Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.5371621621621622,0.17733990147783252,0.1461187214611872,0.2754491017964072,0.11311053984575835,0.06,0.34,0.93,-1.22,-17.76,-34.06,-2.0,-26.0,37.0,0.8796680497925311,0.9079903147699758,0.8398876404494382,0.7340425531914894,0.9935897435897436,0.41,-0.49,0.79,11.66,-9.46,32.53,5.0,-95.0,55.0,3
0.5371621621621622,0.17980295566502463,0.14383561643835616,0.2754491017964072,0.11568123393316196,0.06,0.35,0.92,0.73,-14.22,-27.77,0.0,-25.0,41.0,0.8755186721991701,0.910411622276029,0.8398876404494382,0.7367021276595744,0.9935897435897436,0.42,-0.48,0.77,13.67,-7.93,31.07,7.0,-97.0,49.0,3
0.5337837837837838,0.17980295566502463,0.14383561643835616,0.27844311377245506,0.11825192802056556,0.04,0.33,0.96,1.59,-11.54,-21.42,-1.0,-25.0,40.0,0.8796680497925311,0.9079903147699758,0.8426966292134831,0.7367021276595744,0.9935897435897436,0.43,-0.48,0.76,9.89,-11.17,28.38,8.0,-99.0,54.0,3
0.5405405405405406,0.17980295566502463,0.1461187214611872,0.27844311377245506,0.11568123393316196,0.04,0.32,0.96,-0.12,-8.73,-15.56,-2.0,-24.0,39.0,0.8838174273858921,0.910411622276029,0.8398876404494382,0.7420212765957447,0.9903846153846154,0.45,-0.47,0.78,7.02,-15.14,31.92,10.0,-99.0,52.0,3
0.5371621621621622,0.17980295566502463,0.14840182648401826,0.2754491017964072,0.11825192802056556,0.05,0.32,0.96,0.37,-2.32,-3.97,-2.0,-25.0,40.0,0.8755186721991701,0.9055690072639225,0.8426966292134831,0.7367021276595744,0.9967948717948718,0.44,-0.44,0.79,11.96,-9.46,30.33,8.0,-98.0,54.0,3
0.5405405405405406,0.18226600985221675,0.1461187214611872,0.27844311377245506,0.11825192802056556,0.04,0.32,0.95,-1.1,-1.16,3.72,-4.0,-23.0,41.0,0.8796680497925311,0.9079903147699758,0.8398876404494382,0.7367021276595744,1.0,0.45,-0.42,0.78,17.21,-13.18,27.16,11.0,-102.0,52.0,3
0.5405405405405406,0.18226600985221675,0.1461187214611872,0.27844311377245506,0.11568123393316196,0.04,0.32,0.95,1.46,4.76,8.12,-1.0,-24.0,33.0,0.8713692946058091,0.9079903147699758,0.8426966292134831,0.7340425531914894,0.9935897435897436,0.46,-0.43,0.77,15.69,-13.73,26.37,10.0,-101.0,55.0,3
0.5337837837837838,0.18226600985221675,0.14840182648401826,0.2754491017964072,0.12082262210796915,0.03,0.32,0.95,1.59,7.63,14.1,-4.0,-23.0,36.0,0.8838174273858921,0.910411622276029,0.8455056179775281,0.7340425531914894,0.9903846153846154,0.46,-0.43,0.8,13.55,-14.04,27.4,12.0,-99.0,54.0,3
0.5405405405405406,0.18472906403940886,0.14383561643835616,0.27844311377245506,0.12082262210796915,0.04,0.33,0.94,-3.11,10.5,21.73,-3.0,-27.0,35.0,0.8838174273858921,0.9128329297820823,0.8426966292134831,0.7340425531914894,0.9935897435897436,0.47,-0.42,0.8,14.71,-15.69,24.35,13.0,-102.0,56.0,3
0.543918918918919,0.17980295566502463,0.14840182648401826,0.281437125748503,0.11825192802056556,0.05,0.35,0.94,-2.81,12.7,27.71,-4.0,-24.0,36.0,0.8796680497925311,0.9128329297820823,0.8426966292134831,0.7367021276595744,0.9903846153846154,0.48,-0.43,0.81,16.54,-15.44,22.89,14.0,-102.0,55.0,3
0.5337837837837838,0.18226600985221675,0.1461187214611872,0.281437125748503,0.11825192802056556,0.06,0.38,0.93,-3.85,16.24,28.93,0.0,-24.0,36.0,0.8838174273858921,0.9055690072639225,0.8455056179775281,0.7393617021276596,0.9935897435897436,0.48,-0.44,0.79,16.78,-10.86,25.82,13.0,-99.0,52.0,3
0.5337837837837838,0.18226600985221675,0.14383561643835616,0.2754491017964072,0.11568123393316196,0.04,0.38,0.93,-3.72,19.17,30.64,1.0,-24.0,36.0,0.8879668049792531,0.910411622276029,0.8426966292134831,0.7367021276595744,0.9935897435897436,0.48,-0.43,0.78,17.58,-7.45,29.66,14.0,-101.0,54.0,3
0.5371621621621622,0.18472906403940886,0.14383561643835616,0.27844311377245506,0.11825192802056556,0.04,0.38,0.91,-6.84,12.51,31.01,2.0,-24.0,38.0,0.8838174273858921,0.910411622276029,0.8370786516853933,0.7367021276595744,0.9935897435897436,0.48,-0.4,0.77,15.01,-8.67,30.88,15.0,-102.0,56.0,3
0.5405405405405406,0.18472906403940886,0.14383561643835616,0.27245508982035926,0.11568123393316196,0.04,0.4,0.91,-4.64,10.56,30.76,1.0,-24.0,35.0,0.8796680497925311,0.9128329297820823,0.8426966292134831,0.7367021276595744,0.9967948717948718,0.49,-0.4,0.78,15.38,-10.5,26.49,17.0,-102.0,57.0,3
0.543918918918919,0.18719211822660098,0.14383561643835616,0.2754491017964072,0.11825192802056556,0.02,0.41,0.91,-1.77,8.06,33.14,5.0,-23.0,35.0,0.8838174273858921,0.910411622276029,0.8426966292134831,0.7367021276595744,0.9935897435897436,0.5,-0.4,0.78,13.06,-12.76,18.31,17.0,-104.0,60.0,3
0.543918918918919,0.18472906403940886,0.14383561643835616,0.281437125748503,0.11568123393316196,0.02,0.43,0.92,-2.32,11.35,31.56,6.0,-23.0,38.0,0.8838174273858921,0.910411622276029,0.8426966292134831,0.7340425531914894,0.9935897435897436,0.52,-0.39,0.79,8.91,-7.02,16.97,16.0,-104.0,52.0,3
0.5405405405405406,0.18472906403940886,0.14383561643835616,0.27844311377245506,0.11825192802056556,-0.01,0.42,0.91,-2.69,13.0,31.56,5.0,-19.0,37.0,0.8796680497925311,0.9079903147699758,0.8370786516853933,0.7367021276595744,1.0,0.52,-0.38,0.8,6.59,-1.65,11.66,17.0,-103.0,49.0,3
0.5405405405405406,0.18719211822660098,0.1415525114155251,0.281437125748503,0.11568123393316196,-0.01,0.42,0.9,1.28,11.17,31.37,2.0,-21.0,36.0,0.8796680497925311,0.910411622276029,0.848314606741573,0.7367021276595744,0.9935897435897436,0.52,-0.35,0.79,2.38,2.62,4.52,20.0,-102.0,56.0,3
0.5405405405405406,0.18472906403940886,0.14383561643835616,0.2754491017964072,0.11825192802056556,-0.01,0.42,0.9,2.5,9.28,32.65,8.0,-21.0,33.0,0.8755186721991701,0.910411622276029,0.8455056179775281,0.7340425531914894,0.9871794871794872,0.54,-0.35,0.77,-1.65,5.0,-4.27,18.0,-104.0,52.0,3
0.5405405405405406,0.18472906403940886,0.1461187214611872,0.27844311377245506,0.11568123393316196,-0.01,0.43,0.92,1.1,9.28,32.78,9.0,-19.0,38.0,0.8755186721991701,0.910411622276029,0.8455056179775281,0.7340425531914894,0.9935897435897436,0.53,-0.37,0.77,-2.99,6.84,-12.82,19.0,-103.0,53.0,3
0.5371621621621622,0.18719211822660098,0.14383561643835616,0.2754491017964072,0.11825192802056556,-0.02,0.43,0.92,0.31,12.39,28.87,8.0,-19.0,38.0,0.8879668049792531,0.9079903147699758,0.848314606741573,0.7340425531914894,0.9935897435897436,0.53,-0.39,0.79,-4.94,10.5,-19.65,14.0,-102.0,55.0,3
0.543918918918919,0.18226600985221675,0.14840182648401826,0.27844311377245506,0.11568123393316196,-0.02,0.42,0.92,1.16,15.14,26.49,9.0,-19.0,36.0,0.8838174273858921,0.9079903147699758,0.8455056179775281,0.7340425531914894,0.9967948717948718,0.5,-0.42,0.78,-3.36,13.24,-24.29,16.0,-102.0,54.0,3
0.543918918918919,0.18226600985221675,0.14383561643835616,0.281437125748503,0.12082262210796915,-0.02,0.41,0.91,-2.81,15.56,28.69,7.0,-20.0,37.0,0.8879668049792531,0.9128329297820823,0.8455056179775281,0.7367021276595744,0.9935897435897436,0.53,-0.42,0.75,-7.81,18.62,-33.45,13.0,-105.0,54.0,3
0.5405405405405406,0.17980295566502463,0.1461187214611872,0.2844311377245509,0.11825192802056556,-0.02,0.42,0.9,-3.23,13.98,31.31,12.0,-19.0,33.0,0.8879668049792531,0.9055690072639225,0.8426966292134831,0.7393617021276596,0.9967948717948718,0.53,-0.46,0.75,-13.73,32.1,-42.24,14.0,-103.0,49.0,3
0.543918918918919,0.18719211822660098,0.1415525114155251,0.2754491017964072,0.11825192802056556,-0.02,0.43,0.89,-2.75,12.39,30.33,9.0,-16.0,29.0,0.8921161825726142,0.9128329297820823,0.8426966292134831,0.7367021276595744,0.9935897435897436,0.5,-0.52,0.7,-3.54,22.16,-48.65,14.0,-102.0,51.0,3
0.5304054054054054,0.18472906403940886,0.1415525114155251,0.281437125748503,0.11825192802056556,-0.03,0.45,0.9,-2.81,9.64,26.25,13.0,-19.0,32.0,0.9045643153526971,0.9128329297820823,0.8426966292134831,0.7340425531914894,0.9935897435897436,0.49,-0.54,0.69,-12.08,25.82,-40.83,8.0,-102.0,52.0,3
0.5405405405405406,0.18226600985221675,0.1415525114155251,0.281437125748503,0.11825192802056556,-0.02,0.46,0.89,0.06,7.63,20.08,14.0,-17.0,30.0,0.9128630705394191,0.910411622276029,0.8455056179775281,0.7393617021276596,0.9935897435897436,0.45,-0.58,0.7,-16.66,22.64,-29.6,8.0,-103.0,48.0,3
0.5371621621621622,0.18226600985221675,0.14383561643835616,0.281437125748503,0.11825192802056556,-0.04,0.47,0.89,-3.48,4.76,14.71,12.0,-17.0,32.0,0.9087136929460581,0.9128329297820823,0.8398876404494382,0.7367021276595744,0.9967948717948718,0.51,-0.52,0.67,-22.89,21.73,-31.13,7.0,-100.0,43.0,3
0.5405405405405406,0.18226600985221675,0.14383561643835616,0.27844311377245506,0.11568123393316196,-0.05,0.48,0.89,-0.73,4.21,4.76,11.0,-16.0,34.0,0.9128630705394191,0.9152542372881356,0.8455056179775281,0.7367021276595744,0.9935897435897436,0.46,-0.56,0.68,-18.25,16.54,-42.11,7.0,-99.0,50.0,3
0.5337837837837838,0.18226600985221675,0.1461187214611872,0.27844311377245506,0.11825192802056556,-0.02,0.49,0.87,-0.79,1.22,-3.91,11.0,-17.0,35.0,0.9087136929460581,0.9079903147699758,0.8455056179775281,0.7367021276595744,0.9935897435897436,0.46,-0.61,0.69,-19.47,12.94,-40.34,6.0,-99.0,48.0,3
0.543918918918919,0.18472906403940886,0.14383561643835616,0.27245508982035926,0.11825192802056556,-0.04,0.48,0.88,-0.61,-4.27,-11.17,11.0,-16.0,37.0,0.9087136929460581,0.9152542372881356,0.8426966292134831,0.7393617021276596,1.0,0.43,-0.62,0.71,-17.03,10.38,-30.46,4.0,-97.0,50.0,3
0.5371621621621622,0.18226600985221675,0.14383561643835616,0.27844311377245506,0.12082262210796915,-0.03,0.47,0.9,4.33,-0.61,-19.71,10.0,-17.0,34.0,0.9128630705394191,0.9079903147699758,0.8426966292134831,0.7420212765957447,0.9935897435897436,0.41,-0.6,0.72,-16.17,9.77,-22.71,0.0,-97.0,53.0,3
0.5405405405405406,0.18719211822660098,0.1461187214611872,0.2754491017964072,0.11568123393316196,0.0,0.44,0.92,7.45,1.34,-30.03,12.0,-17.0,34.0,0.9045643153526971,0.9152542372881356,0.8455056179775281,0.7393617021276596,0.9935897435897436,0.39,-0.58,0.72,-13.12,9.34,-14.4,1.0,-94.0,50.0,3
0.543918918918919,0.18472906403940886,0.1461187214611872,0.281437125748503,0.11568123393316196,0.05,0.43,0.89,0.73,-4.7,-36.62,11.0,-20.0,40.0,0.9128630705394191,0.9152542372881356,0.848314606741573,0.7393617021276596,0.9903846153846154,0.41,-0.58,0.72,-10.01,2.62,-8.97,3.0,-94.0,48.0,3
0.543918918918919,0.18226600985221675,0.14383561643835616,0.27844311377245506,0.11311053984575835,0.06,0.48,0.9,2.2,-1.46,-46.02,6.0,-20.0,33.0,0.9045643153526971,0.9152542372881356,0.8426966292134831,0.7367021276595744,0.9967948717948718,0.44,-0.57,0.72,-9.89,4.52,-1.34,2.0,-94.0,52.0,3
0.543918918918919,0.18226600985221675,0.14840182648401826,0.27245508982035926,0.12082262210796915,0.08,0.42,0.91,2.14,3.6,-54.81,5.0,-24.0,33.0,0.9128630705394191,0.910411622276029,0.848314606741573,0.7420212765957447,0.9967948717948718,0.43,-0.54,0.73,-6.29,2.69,0.43,3.0,-98.0,52.0,3
0.5405405405405406,0.17980295566502463,0.1461187214611872,0.2754491017964072,0.11825192802056556,0.12,0.37,0.88,-1.1,-2.26,-52.49,4.0,-24.0,34.0,0.9045643153526971,0.9152542372881356,0.8398876404494382,0.7367021276595744,0.9903846153846154,0.45,-0.55,0.74,-2.56,2.87,-1.95,4.0,-96.0,48.0,3
0.5405405405405406,0.18472906403940886,0.14840182648401826,0.2754491017964072,0.11311053984575835,0.12,0.34,0.92,-3.91,-9.64,-40.1,3.0,-26.0,34.0,0.9087136929460581,0.910411622276029,0.8426966292134831,0.7393617021276596,0.9967948717948718,0.43,-0.55,0.75,0.0,-0.61,-4.58,4.0,-95.0,51.0,3
0.5405405405405406,0.18719211822660098,0.14383561643835616,0.281437125748503,0.11311053984575835,0.16,0.38,0.91,-4.21,-19.1,-39.49,6.0,-26.0,34.0,0.9045643153526971,0.9128329297820823,0.8398876404494382,0.7420212765957447,0.9967948717948718,0.42,-0.54,0.74,-3.3,2.87,0.37,3.0,-95.0,45.0,3
0.5472972972972973,0.18472906403940886,0.14383561643835616,0.27844311377245506,0.11311053984575835,0.14,0.38,0.89,0.43,-18.62,-42.85,1.0,-23.0,35.0,0.9045643153526971,0.9152542372881356,0.8455056179775281,0.7393617021276596,0.9935897435897436,0.39,-0.58,0.73,5.19,-3.85,9.89,3.0,-97.0,50.0,3
0.543918918918919,0.18226600985221675,0.1461187214611872,0.2754491017964072,0.11825192802056556,0.14,0.37,0.89,-4.46,-23.07,-36.32,0.0,-28.0,38.0,0.9045643153526971,0.9128329297820823,0.848314606741573,0.7420212765957447,0.9935897435897436,0.43,-0.55,0.75,2.44,-1.28,16.85,4.0,-97.0,46.0,3
0.5405405405405406,0.18719211822660098,0.14383561643835616,0.2754491017964072,0.11311053984575835,0.13,0.35,0.95,-1.65,-19.78,-33.33,0.0,-26.0,35.0,0.9087136929460581,0.9128329297820823,0.8455056179775281,0.7340425531914894,0.9967948717948718,0.43,-0.56,0.74,9.64,-8.48,27.71,6.0,-98.0,53.0,3
0.543918918918919,0.18472906403940886,0.14383561643835616,0.2754491017964072,0.11311053984575835,0.12,0.33,0.95,-2.01,-17.09,-28.75,0.0,-25.0,34.0,0.9087136929460581,0.910411622276029,0.8426966292134831,0.7393617021276596,0.9871794871794872,0.46,-0.53,0.73,12.27,0.0,39.73,5.0,-97.0,45.0,3
0.5472972972972973,0.18472906403940886,0.1461187214611872,0.27844311377245506,0.11311053984575835,0.1,0.31,0.95,-2.69,-16.24,-23.19,1.0,-27.0,34.0,0.9087136929460581,0.9128329297820823,0.851123595505618,0.7367021276595744,0.9903846153846154,0.49,-0.49,0.71,13.43,-2.99,40.65,6.0,-101.0,46.0,3
0.5472972972972973,0.18472906403940886,0.1415525114155251,0.27844311377245506,0.11568123393316196,0.1,0.33,0.94,-3.54,-13.37,-17.15,0.0,-28.0,36.0,0.9087136929460581,0.9128329297820823,0.8455056179775281,0.7313829787234043,0.9935897435897436,0.53,-0.46,0.7,11.35,-8.97,37.05,9.0,-101.0,48.0,3
0.5371621621621622,0.18719211822660098,0.14383561643835616,0.27844311377245506,0.11311053984575835,0.1,0.36,0.93,-4.09,-10.74,-10.5,1.0,-25.0,36.0,0.9087136929460581,0.9128329297820823,0.8455056179775281,0.7313829787234043,0.9935897435897436,0.53,-0.45,0.73,10.38,-19.04,29.6,9.0,-100.0,47.0,3
0.5472972972972973,0.1896551724137931,0.1415525114155251,0.281437125748503,0.11568123393316196,0.11,0.38,0.93,-2.44,-1.95,-3.91,0.0,-27.0,38.0,0.9087136929460581,0.910411622276029,0.848314606741573,0.7393617021276596,0.9967948717948718,0.5,-0.43,0.75,11.17,-16.78,29.72,14.0,-101.0,49.0,3
0.5472972972972973,0.18719211822660098,0.14383561643835616,0.27844311377245506,0.11568123393316196,0.11,0.38,0.95,1.71,1.83,-5.37,1.0,-26.0,40.0,0.9087136929460581,0.9152542372881356,0.848314606741573,0.7393617021276596,0.9903846153846154,0.5,-0.44,0.75,14.77,-21.55,26.25,12.0,-101.0,49.0,3
0.543918918918919,0.18719211822660098,0.1461187214611872,0.281437125748503,0.11568123393316196,0.11,0.37,0.96,4.46,3.05,-2.5,-1.0,-25.0,34.0,0.9087136929460581,0.910411622276029,0.851123595505618,0.7367021276595744,1.0,0.49,-0.43,0.78,16.85,-19.04,25.27,13.0,-102.0,51.0,3
0.5472972972972973,0.1896551724137931,0.1461187214611872,0.27844311377245506,0.11568123393316196,0.1,0.35,0.92,1.04,-1.1,-3.3,-2.0,-23.0,36.0,0.9045643153526971,0.9079903147699758,0.8455056179775281,0.7367021276595744,0.9967948717948718,0.5,-0.42,0.76,19.53,-21.36,20.14,15.0,-101.0,52.0,3
0.543918918918919,0.18472906403940886,0.14383561643835616,0.27844311377245506,0.11568123393316196,0.09,0.32,0.93,-1.46,4.15,-2.08,-1.0,-26.0,36.0,0.9045643153526971,0.9079903147699758,0.8455056179775281,0.7340425531914894,0.9935897435897436,0.5,-0.43,0.78,9.89,-4.46,30.33,14.0,-102.0,49.0,3
0.543918918918919,0.1896551724137931,0.1461187214611872,0.281437125748503,0.11568123393316196,0.09,0.31,0.94,0.67,13.06,13.06,0.0,-26.0,34.0,0.9004149377593361,0.910411622276029,0.8426966292134831,0.7367021276595744,0.9967948717948718,0.52,-0.42,0.8,11.72,-10.44,31.01,17.0,-102.0,51.0,3
0.5506756756756757,0.18472906403940886,0.1461187214611872,0.281437125748503,0.12082262210796915,0.09,0.35,0.95,-3.23,10.5,21.12,1.0,-26.0,34.0,0.9004149377593361,0.910411622276029,0.8455056179775281,0.7340425531914894,0.9839743589743589,0.54,-0.36,0.79,9.77,-6.84,21.73,17.0,-101.0,53.0,3
0.543918918918919,0.18472906403940886,0.14383561643835616,0.281437125748503,0.11311053984575835,0.12,0.35,0.94,-7.69,16.11,23.01,0.0,-26.0,37.0,0.8921161825726142,0.9055690072639225,0.851123595505618,0.7367021276595744,0.9967948717948718,0.53,-0.36,0.76,13.0,-11.35,11.6,17.0,-101.0,54.0,3
0.5405405405405406,0.18472906403940886,0.14840182648401826,0.281437125748503,0.12082262210796915,0.1,0.38,0.91,-13.43,15.32,32.78,3.0,-27.0,36.0,0.9004149377593361,0.910411622276029,0.8539325842696629,0.7393617021276596,0.9903846153846154,0.54,-0.39,0.81,9.16,-4.7,3.36,17.0,-104.0,52.0,3
0.5472972972972973,0.1896551724137931,0.14383561643835616,0.2754491017964072,0.12082262210796915,0.11,0.42,0.88,-8.42,17.46,37.96,3.0,-25.0,31.0,0.8879668049792531,0.910411622276029,0.848314606741573,0.7367021276595744,0.9903846153846154,0.54,-0.38,0.78,10.25,2.08,-2.5,15.0,-103.0,55.0,3
0.543918918918919,0.18719211822660098,0.14840182648401826,0.27844311377245506,0.11825192802056556,0.13,0.43,0.89,-0.12,11.9,41.2,5.0,-24.0,32.0,0.8921161825726142,0.910411622276029,0.848314606741573,0.7367021276595744,0.9967948717948718,0.54,-0.37,0.76,2.08,8.79,-8.24,16.0,-103.0,57.0,3
0.5506756756756757,0.18226600985221675,0.14383561643835616,0.27844311377245506,0.11825192802056556,0.09,0.44,0.89,2.01,12.15,37.9,9.0,-22.0,30.0,0.8879668049792531,0.9079903147699758,0.848314606741573,0.7367021276595744,0.9935897435897436,0.54,-0.38,0.74,-7.14,12.76,-18.31,14.0,-101.0,54.0,3
0.5337837837837838,0.1896551724137931,0.14840182648401826,0.27844311377245506,0.11825192802056556,0.05,0.44,0.89,1.65,10.74,37.41,4.0,-26.0,29.0,0.8921161825726142,0.9128329297820823,0.848314606741573,0.7340425531914894,0.9839743589743589,0.54,-0.4,0.75,-11.54,11.17,-27.95,15.0,-103.0,48.0,3
0.5371621621621622,0.1896551724137931,0.14840182648401826,0.27844311377245506,0.11568123393316196,0.04,0.43,0.91,4.15,8.18,33.81,9.0,-22.0,36.0,0.8962655601659751,0.9128329297820823,0.8426966292134831,0.7340425531914894,0.9903846153846154,0.51,-0.46,0.76,-11.78,14.4,-38.51,14.0,-101.0,50.0,3
0.543918918918919,0.1921182266009852,0.1461187214611872,0.27844311377245506,0.11825192802056556,0.03,0.44,0.9,2.69,10.19,32.65,9.0,-24.0,35.0,0.9004149377593361,0.910411622276029,0.851123595505618,0.7367021276595744,0.9967948717948718,0.53,-0.47,0.75,-13.31,22.95,-43.09,12.0,-103.0,52.0,3
0.5405405405405406,0.18472906403940886,0.14383561643835616,0.27844311377245506,0.11568123393316196,0.02,0.43,0.88,4.21,9.64,31.07,10.0,-21.0,31.0,0.8962655601659751,0.910411622276029,0.851123595505618,0.7367021276595744,0.9967948717948718,0.46,-0.53,0.72,-13.85,23.38,-42.11,10.0,-100.0,53.0,3
0.543918918918919,0.18472906403940886,0.14383561643835616,0.2754491017964072,0.11825192802056556,-0.01,0.41,0.92,5.62,5.68,27.4,9.0,-19.0,32.0,0.9004149377593361,0.9152542372881356,0.851123595505618,0.7367021276595744,0.9967948717948718,0.47,-0.51,0.69,-20.63,20.57,-37.84,8.0,-101.0,45.0,3
0.5472972972972973,0.18472906403940886,0.1461187214611872,0.27844311377245506,0.11825192802056556,0.01,0.45,0.92,-2.32,4.39,31.43,10.0,-20.0,34.0,0.9087136929460581,0.9176755447941889,0.848314606741573,0.7367021276595744,0.9935897435897436,0.45,-0.54,0.72,-26.0,19.47,-39.18,9.0,-101.0,51.0,3
0.543918918918919,0.18472906403940886,0.14840182648401826,0.2754491017964072,0.11825192802056556,-0.05,0.45,0.88,-1.4,2.69,28.69,11.0,-19.0,35.0,0.9128630705394191,0.9152542372881356,0.848314606741573,0.7420212765957447,0.9967948717948718,0.47,-0.54,0.77,-24.84,12.76,-32.1,5.0,-100.0,50.0,3
0.5405405405405406,0.1896551724137931,0.14383561643835616,0.27844311377245506,0.11825192802056556,-0.03,0.47,0.9,1.53,4.7,15.56,7.0,-18.0,34.0,0.9128630705394191,0.9152542372881356,0.8651685393258427,0.7393617021276596,0.9967948717948718,0.47,-0.52,0.76,-20.14,10.31,-30.64,5.0,-99.0,51.0,3
0.5405405405405406,0.18472906403940886,0.1461187214611872,0.27844311377245506,0.11568123393316196,-0.04,0.48,0.92,0.12,4.82,7.57,8.0,-17.0,35.0,0.9087136929460581,0.9128329297820823,0.851123595505618,0.7393617021276596,0.9935897435897436,0.44,-0.51,0.77,-20.63,24.35,-28.2,6.0,-97.0,50.0,3
0.5506756756756757,0.18226600985221675,0.14840182648401826,0.281437125748503,0.12082262210796915,-0.02,0.49,0.88,-2.32,5.62,-3.72,12.0,-18.0,35.0,0.9128630705394191,0.9152542372881356,0.851123595505618,0.7367021276595744,0.9967948717948718,0.44,-0.5,0.75,-14.77,17.33,-24.48,4.0,-96.0,51.0,3
0.5472972972972973,0.18226600985221675,0.1461187214611872,0.27844311377245506,0.12082262210796915,-0.02,0.47,0.85,-1.22,0.37,-12.08,13.0,-17.0,37.0,0.9128630705394191,0.9176755447941889,0.8455056179775281,0.7420212765957447,0.9967948717948718,0.42,-0.52,0.75,-12.27,9.77,-23.56,2.0,-97.0,52.0,3
0.543918918918919,0.18719211822660098,0.14840182648401826,0.281437125748503,0.12082262210796915,-0.02,0.47,0.86,2.44,-8.91,-17.94,10.0,-17.0,34.0,0.9087136929460581,0.9152542372881356,0.8539325842696629,0.7393617021276596,0.9967948717948718,0.42,-0.55,0.76,-13.37,5.43,-11.78,5.0,-96.0,49.0,3
0.543918918918919,0.18719211822660098,0.14840182648401826,0.2844311377245509,0.12082262210796915,-0.0,0.47,0.9,8.61,-12.21,-30.76,8.0,-20.0,35.0,0.9004149377593361,0.9200968523002422,0.8539325842696629,0.7420212765957447,0.9871794871794872,0.45,-0.51,0.76,-13.31,12.45,-4.52,3.0,-95.0,52.0,3
0.5472972972972973,0.18719211822660098,0.1461187214611872,0.281437125748503,0.11825192802056556,0.02,0.45,0.91,8.85,-9.16,-44.62,9.0,-21.0,37.0,0.9045643153526971,0.9225181598062954,0.8539325842696629,0.7340425531914894,0.9935897435897436,0.46,-0.48,0.76,-11.54,9.7,-8.36,2.0,-95.0,54.0,3
0.5506756756756757,0.18719211822660098,0.1461187214611872,0.2844311377245509,0.11825192802056556,0.01,0.41,0.93,0.55,-6.04,-49.26,5.0,-20.0,35.0,0.8962655601659751,0.9200968523002422,0.8539325842696629,0.7420212765957447,0.9967948717948718,0.46,-0.44,0.77,-15.26,9.83,-9.16,4.0,-94.0,51.0,3
0.5506756756756757,0.18472906403940886,0.14383561643835616,0.281437125748503,0.12082262210796915,0.06,0.37,0.9,-4.88,-12.7,-46.26,4.0,-23.0,34.0,0.8796680497925311,0.9200968523002422,0.8539325842696629,0.7393617021276596,0.9967948717948718,0.48,-0.44,0.78,-15.81,11.66,-14.95,3.0,-92.0,51.0,3
