Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9915254237288136,0.5369928400954654,0.1540229885057471,0.2455621301775148,0.1886792452830188,-0.73,0.73,-0.26,0.24,-2.56,2.44,17.0,4.0,6.0,1.1238938053097345,0.5788235294117647,0.3628808864265928,0.2950391644908616,0.541795665634675,-0.77,-0.57,0.33,40.95,21.48,4.39,-1.0,-61.0,53.0,2
0.9915254237288136,0.5393794749403341,0.1586206896551724,0.2455621301775148,0.1886792452830188,-0.68,0.68,-0.38,-16.91,15.69,-20.81,19.0,0.0,1.0,1.1371681415929205,0.5764705882352941,0.3628808864265928,0.2924281984334204,0.5386996904024768,-0.72,-0.53,0.25,65.37,26.79,-2.81,-1.0,-59.0,50.0,2
0.9830508474576272,0.5393794749403341,0.1563218390804597,0.2426035502958579,0.1886792452830188,-0.61,0.67,-0.36,-27.4,37.17,-36.62,20.0,2.0,4.0,1.1327433628318584,0.5741176470588235,0.3628808864265928,0.2898172323759791,0.5356037151702786,-0.72,-0.57,0.18,70.74,32.17,-13.61,-3.0,-62.0,46.0,2
0.9915254237288136,0.5346062052505967,0.1540229885057471,0.2455621301775148,0.1886792452830188,-0.6,0.66,-0.4,-40.89,35.46,-39.25,19.0,1.0,-3.0,1.1327433628318584,0.5741176470588235,0.3545706371191136,0.2924281984334204,0.5356037151702786,-0.76,-0.6,0.07,66.71,32.65,-17.76,-5.0,-60.0,50.0,2
0.9915254237288136,0.5250596658711217,0.1540229885057471,0.2396449704142011,0.1910377358490566,-0.53,0.62,-0.42,-42.54,42.72,-42.36,15.0,-1.0,-2.0,1.1327433628318584,0.5764705882352941,0.3601108033240997,0.2924281984334204,0.5325077399380805,-0.74,-0.65,-0.04,48.52,25.33,-17.03,-7.0,-59.0,44.0,2
0.9915254237288136,0.5202863961813843,0.1563218390804597,0.2396449704142011,0.1839622641509433,-0.43,0.6,-0.54,-34.42,35.46,-22.16,16.0,-4.0,-1.0,1.1371681415929205,0.5647058823529412,0.3601108033240997,0.2924281984334204,0.5294117647058824,-0.79,-0.73,-0.11,23.5,5.25,-9.77,-5.0,-59.0,41.0,2
0.9745762711864406,0.5202863961813843,0.1540229885057471,0.2426035502958579,0.1839622641509433,-0.41,0.7,-0.61,-19.71,19.35,-3.66,17.0,-1.0,-5.0,1.1283185840707963,0.571764705882353,0.3628808864265928,0.2924281984334204,0.5325077399380805,-0.8,-0.67,-0.02,-23.68,-3.6,4.33,-4.0,-57.0,40.0,2
0.9915254237288136,0.5202863961813843,0.1586206896551724,0.2426035502958579,0.1886792452830188,-0.46,0.76,-0.66,6.29,-7.2,8.61,17.0,0.0,-7.0,1.1371681415929205,0.5694117647058824,0.3601108033240997,0.2924281984334204,0.5294117647058824,-0.77,-0.65,0.12,-33.63,-13.0,12.33,-5.0,-61.0,43.0,2
0.9830508474576272,0.5178997613365155,0.1563218390804597,0.2485207100591716,0.1910377358490566,-0.5,0.71,-0.54,29.3,-9.4,9.22,13.0,-1.0,-5.0,1.1371681415929205,0.5694117647058824,0.3601108033240997,0.2898172323759791,0.5356037151702786,-0.77,-0.66,0.11,-35.77,-11.41,17.76,-4.0,-60.0,43.0,2
0.9915254237288136,0.522673031026253,0.1517241379310344,0.2426035502958579,0.1886792452830188,-0.49,0.64,-0.47,43.27,-32.84,20.45,18.0,0.0,0.0,1.1371681415929205,0.5670588235294117,0.3573407202216066,0.2924281984334204,0.5386996904024768,-0.72,-0.63,0.12,-44.01,-14.65,18.13,-4.0,-63.0,44.0,2
1.0,0.522673031026253,0.1586206896551724,0.2455621301775148,0.1886792452830188,-0.52,0.7,-0.42,29.17,-31.37,17.76,15.0,-2.0,-2.0,1.1238938053097345,0.5670588235294117,0.3601108033240997,0.2898172323759791,0.5356037151702786,-0.71,-0.62,0.15,-44.31,-23.13,11.47,-2.0,-61.0,47.0,2
0.9915254237288136,0.522673031026253,0.1540229885057471,0.2485207100591716,0.1886792452830188,-0.53,0.73,-0.46,39.98,-36.87,24.66,15.0,1.0,4.0,1.1327433628318584,0.5694117647058824,0.3545706371191136,0.2976501305483028,0.5356037151702786,-0.71,-0.6,0.21,-47.73,-23.19,1.46,-2.0,-62.0,51.0,2
1.0,0.522673031026253,0.1563218390804597,0.2426035502958579,0.1910377358490566,-0.6,0.66,-0.39,48.71,-34.24,31.31,13.0,0.0,6.0,1.1327433628318584,0.5694117647058824,0.3601108033240997,0.2924281984334204,0.541795665634675,-0.73,-0.6,0.27,-43.46,-19.17,-3.48,-3.0,-62.0,55.0,2
0.9745762711864406,0.5250596658711217,0.1586206896551724,0.2485207100591716,0.1886792452830188,-0.6,0.63,-0.27,36.99,-21.42,22.77,17.0,2.0,5.0,1.1371681415929205,0.5694117647058824,0.3601108033240997,0.2924281984334204,0.541795665634675,-0.75,-0.6,0.4,-12.27,-14.47,-1.53,-1.0,-60.0,54.0,2
0.9915254237288136,0.5274463007159904,0.1563218390804597,0.2455621301775148,0.1886792452830188,-0.64,0.73,-0.22,5.86,-25.94,16.36,16.0,5.0,9.0,1.1238938053097345,0.571764705882353,0.3628808864265928,0.2976501305483028,0.544891640866873,-0.72,-0.61,0.3,8.67,2.08,0.49,-1.0,-61.0,53.0,2
1.0,0.5250596658711217,0.1563218390804597,0.2455621301775148,0.1933962264150943,-0.75,0.78,-0.2,-7.45,2.44,-4.76,14.0,4.0,7.0,1.1371681415929205,0.5623529411764706,0.3573407202216066,0.2976501305483028,0.541795665634675,-0.73,-0.61,0.29,23.44,10.62,-0.85,-2.0,-60.0,58.0,2
0.9915254237288136,0.522673031026253,0.1563218390804597,0.2426035502958579,0.1957547169811321,-0.66,0.71,-0.3,-23.25,16.05,-25.21,16.0,5.0,9.0,1.1415929203539823,0.56,0.3573407202216066,0.2950391644908616,0.5386996904024768,-0.74,-0.59,0.3,42.36,17.33,-0.24,-3.0,-60.0,50.0,2
0.9915254237288136,0.5274463007159904,0.1586206896551724,0.2455621301775148,0.1957547169811321,-0.59,0.64,-0.33,-41.02,25.51,-37.66,19.0,1.0,6.0,1.146017699115044,0.56,0.3656509695290859,0.2950391644908616,0.541795665634675,-0.74,-0.59,0.23,57.5,29.6,-8.06,-4.0,-60.0,49.0,2
0.9830508474576272,0.5250596658711217,0.1586206896551724,0.2455621301775148,0.1957547169811321,-0.58,0.65,-0.39,-52.55,31.56,-39.06,18.0,0.0,0.0,1.1371681415929205,0.5388235294117647,0.3628808864265928,0.2950391644908616,0.5386996904024768,-0.76,-0.62,0.13,68.18,31.49,-9.83,-5.0,-60.0,44.0,2
0.9915254237288136,0.5274463007159904,0.1586206896551724,0.2426035502958579,0.1910377358490566,-0.5,0.65,-0.5,-47.67,27.95,-32.35,16.0,-2.0,0.0,1.1415929203539823,0.5317647058823529,0.3601108033240997,0.2950391644908616,0.5356037151702786,-0.72,-0.63,0.07,58.96,34.55,-12.33,-5.0,-59.0,44.0,2
0.9915254237288136,0.5274463007159904,0.1540229885057471,0.2426035502958579,0.1910377358490566,-0.41,0.69,-0.56,-40.1,31.25,-21.79,14.0,-1.0,0.0,1.146017699115044,0.5341176470588235,0.3628808864265928,0.2924281984334204,0.5356037151702786,-0.73,-0.66,0.01,36.44,32.1,-12.76,-4.0,-59.0,42.0,2
0.9830508474576272,0.5274463007159904,0.1563218390804597,0.2426035502958579,0.1863207547169811,-0.35,0.76,-0.68,-10.38,7.51,-1.95,19.0,-1.0,-5.0,1.1415929203539823,0.5364705882352941,0.3628808864265928,0.2924281984334204,0.5325077399380805,-0.78,-0.71,-0.06,9.7,8.42,-6.53,-6.0,-60.0,38.0,2
1.0,0.5274463007159904,0.1563218390804597,0.2426035502958579,0.1910377358490566,-0.41,0.73,-0.63,11.72,1.77,5.07,19.0,-1.0,-1.0,1.1415929203539823,0.5411764705882353,0.3628808864265928,0.2924281984334204,0.5386996904024768,-0.76,-0.68,0.02,-16.6,-8.67,5.74,-4.0,-62.0,42.0,2
0.9915254237288136,0.5274463007159904,0.1563218390804597,0.2455621301775148,0.1933962264150943,-0.45,0.71,-0.51,28.63,-16.48,17.46,18.0,-2.0,-4.0,1.1371681415929205,0.5458823529411765,0.3628808864265928,0.2950391644908616,0.5386996904024768,-0.75,-0.65,0.09,-25.09,-17.09,10.74,-9.0,-59.0,43.0,2
1.0,0.5250596658711217,0.1563218390804597,0.2455621301775148,0.1933962264150943,-0.49,0.68,-0.48,40.71,-23.62,27.1,16.0,0.0,1.0,1.146017699115044,0.5435294117647059,0.3628808864265928,0.2976501305483028,0.541795665634675,-0.72,-0.64,0.09,-38.33,-10.44,11.96,-3.0,-62.0,46.0,2
0.9915254237288136,0.5250596658711217,0.1563218390804597,0.2485207100591716,0.1910377358490566,-0.52,0.65,-0.45,50.6,-31.68,37.96,19.0,-1.0,1.0,1.1415929203539823,0.5388235294117647,0.3628808864265928,0.2950391644908616,0.541795665634675,-0.71,-0.63,0.09,-48.52,-19.1,9.83,-4.0,-62.0,46.0,2
0.9915254237288136,0.522673031026253,0.1563218390804597,0.2455621301775148,0.1957547169811321,-0.57,0.67,-0.34,26.06,-29.97,23.32,16.0,0.0,2.0,1.146017699115044,0.548235294117647,0.3573407202216066,0.2924281984334204,0.5386996904024768,-0.72,-0.57,0.21,-49.32,-26.37,-3.42,-4.0,-60.0,51.0,2
0.9830508474576272,0.5298329355608592,0.1563218390804597,0.2455621301775148,0.1933962264150943,-0.58,0.69,-0.39,25.27,-43.88,27.04,12.0,4.0,3.0,1.146017699115044,0.5505882352941176,0.3628808864265928,0.2976501305483028,0.5479876160990712,-0.76,-0.59,0.21,-46.94,-26.0,0.67,-5.0,-61.0,54.0,2
1.0,0.5250596658711217,0.1586206896551724,0.2514792899408284,0.1957547169811321,-0.66,0.68,-0.33,21.0,-24.78,22.09,11.0,4.0,3.0,1.1415929203539823,0.5505882352941176,0.3628808864265928,0.2976501305483028,0.544891640866873,-0.77,-0.57,0.37,-39.73,-16.66,-0.12,-1.0,-62.0,48.0,2
1.0,0.5250596658711217,0.1540229885057471,0.2455621301775148,0.1957547169811321,-0.7,0.71,-0.28,4.27,-13.06,4.64,19.0,2.0,3.0,1.1415929203539823,0.5529411764705883,0.3628808864265928,0.2950391644908616,0.5510835913312694,-0.77,-0.6,0.37,-3.85,-2.87,1.95,-2.0,-58.0,47.0,2
0.9915254237288136,0.5274463007159904,0.1563218390804597,0.2396449704142011,0.1981132075471698,-0.61,0.67,-0.34,-5.92,1.53,-8.0,19.0,2.0,8.0,1.146017699115044,0.5529411764705883,0.3573407202216066,0.3002610966057441,0.5510835913312694,-0.76,-0.58,0.3,27.04,10.25,3.17,-1.0,-63.0,50.0,2
0.9915254237288136,0.522673031026253,0.1586206896551724,0.2455621301775148,0.1957547169811321,-0.6,0.64,-0.4,-23.86,17.27,-16.48,17.0,3.0,2.0,1.146017699115044,0.5529411764705883,0.3628808864265928,0.2976501305483028,0.5510835913312694,-0.7,-0.54,0.22,41.56,13.98,-2.5,-1.0,-56.0,53.0,2
1.0,0.5274463007159904,0.1540229885057471,0.2455621301775148,0.1910377358490566,-0.61,0.75,-0.37,-32.53,19.9,-26.92,14.0,1.0,7.0,1.146017699115044,0.5552941176470588,0.3573407202216066,0.3002610966057441,0.5510835913312694,-0.73,-0.58,0.22,51.51,16.36,-16.11,-3.0,-60.0,49.0,2
0.9915254237288136,0.5250596658711217,0.1586206896551724,0.2485207100591716,0.1981132075471698,-0.6,0.72,-0.42,-30.27,35.58,-37.11,17.0,2.0,0.0,1.146017699115044,0.5576470588235294,0.3628808864265928,0.2976501305483028,0.5510835913312694,-0.81,-0.61,0.15,61.16,27.04,-17.88,-4.0,-60.0,43.0,2
0.9830508474576272,0.5298329355608592,0.1563218390804597,0.2455621301775148,0.1933962264150943,-0.53,0.65,-0.4,-25.76,49.44,-40.04,15.0,-1.0,0.0,1.146017699115044,0.5505882352941176,0.3656509695290859,0.2976501305483028,0.5479876160990712,-0.77,-0.6,0.0,47.36,27.89,-12.08,-6.0,-57.0,40.0,2
0.9915254237288136,0.5274463007159904,0.1563218390804597,0.2485207100591716,0.2004716981132075,-0.53,0.63,-0.46,-23.86,42.54,-21.12,19.0,0.0,2.0,1.1371681415929205,0.5505882352941176,0.3628808864265928,0.2976501305483028,0.544891640866873,-0.79,-0.68,-0.07,20.51,11.84,-12.39,-4.0,-60.0,46.0,2
1.0,0.5274463007159904,0.1563218390804597,0.2426035502958579,0.1933962264150943,-0.48,0.68,-0.49,-28.38,55.6,-17.03,16.0,0.0,-1.0,1.146017699115044,0.5576470588235294,0.3628808864265928,0.3002610966057441,0.5386996904024768,-0.82,-0.66,-0.03,-18.86,-7.57,3.97,-5.0,-56.0,39.0,2
0.9830508474576272,0.5274463007159904,0.1563218390804597,0.2485207100591716,0.1957547169811321,-0.45,0.69,-0.62,-4.39,19.96,2.93,18.0,0.0,4.0,1.146017699115044,0.5576470588235294,0.3628808864265928,0.2976501305483028,0.544891640866873,-0.78,-0.61,0.06,-34.97,-18.31,13.55,-6.0,-57.0,42.0,2
0.9830508474576272,0.5274463007159904,0.1586206896551724,0.2485207100591716,0.1910377358490566,-0.46,0.74,-0.54,4.21,5.19,2.99,19.0,-1.0,-1.0,1.1371681415929205,0.5576470588235294,0.3628808864265928,0.2950391644908616,0.5479876160990712,-0.78,-0.59,0.06,-59.45,-21.06,16.72,-5.0,-59.0,44.0,2
0.9661016949152542,0.5298329355608592,0.1563218390804597,0.2455621301775148,0.1933962264150943,-0.49,0.72,-0.48,21.79,-19.71,11.84,17.0,0.0,0.0,1.1327433628318584,0.56,0.3656509695290859,0.2950391644908616,0.5479876160990712,-0.77,-0.57,0.11,-62.19,-29.11,15.2,-4.0,-58.0,47.0,2
0.9830508474576272,0.5298329355608592,0.1586206896551724,0.2455621301775148,0.1957547169811321,-0.54,0.69,-0.45,31.92,-37.35,16.97,18.0,1.0,7.0,1.1150442477876106,0.5694117647058824,0.3601108033240997,0.2950391644908616,0.5479876160990712,-0.73,-0.55,0.21,-63.96,-28.14,11.66,-2.0,-62.0,47.0,2
0.9915254237288136,0.5298329355608592,0.1563218390804597,0.2455621301775148,0.1957547169811321,-0.55,0.69,-0.44,32.1,-52.0,17.64,18.0,-1.0,2.0,1.092920353982301,0.5741176470588235,0.3628808864265928,0.2924281984334204,0.5541795665634675,-0.77,-0.54,0.34,-52.67,-28.38,6.1,-1.0,-61.0,53.0,2
1.0,0.5298329355608592,0.1586206896551724,0.2485207100591716,0.1981132075471698,-0.58,0.58,-0.36,37.78,-33.57,24.11,19.0,0.0,3.0,1.0221238938053097,0.5788235294117647,0.3601108033240997,0.2924281984334204,0.5510835913312694,-0.77,-0.57,0.34,-24.17,-11.84,2.93,-3.0,-59.0,52.0,2
1.0,0.5322195704057279,0.1563218390804597,0.2485207100591716,0.1981132075471698,-0.59,0.64,-0.39,29.97,-59.51,32.84,19.0,1.0,2.0,0.9336283185840708,0.5858823529411765,0.3601108033240997,0.2872062663185378,0.5479876160990712,-0.75,-0.58,0.29,-13.24,0.06,2.14,-1.0,-60.0,54.0,2
0.9830508474576272,0.5298329355608592,0.1563218390804597,0.2485207100591716,0.1981132075471698,-0.65,0.71,-0.23,16.36,-16.36,18.25,13.0,2.0,1.0,0.7212389380530974,0.5811764705882353,0.3573407202216066,0.2924281984334204,0.5479876160990712,-0.74,-0.61,0.27,12.15,3.85,7.51,-1.0,-60.0,54.0,2
0.9915254237288136,0.5298329355608592,0.1563218390804597,0.2455621301775148,0.1981132075471698,-0.71,0.75,-0.31,3.72,-18.86,9.46,19.0,4.0,3.0,0.5929203539823009,0.5741176470588235,0.3545706371191136,0.2845953002610966,0.541795665634675,-0.74,-0.61,0.21,10.25,5.92,-0.12,-2.0,-61.0,54.0,2
0.9915254237288136,0.5274463007159904,0.1563218390804597,0.2485207100591716,0.2028301886792453,-0.66,0.73,-0.29,-5.92,9.52,-13.67,18.0,3.0,4.0,0.4734513274336283,0.5623529411764706,0.3545706371191136,0.2845953002610966,0.5325077399380805,-0.75,-0.64,0.19,10.8,0.37,1.77,0.0,-61.0,52.0,2
1.0,0.5274463007159904,0.1563218390804597,0.2485207100591716,0.2004716981132075,-0.58,0.65,-0.31,-16.48,26.98,-23.5,17.0,4.0,4.0,0.5929203539823009,0.5670588235294117,0.3601108033240997,0.2845953002610966,0.5294117647058824,-0.74,-0.65,0.26,5.0,-2.26,-2.69,0.0,-62.0,52.0,2
0.9915254237288136,0.5274463007159904,0.1586206896551724,0.2514792899408284,0.1981132075471698,-0.57,0.64,-0.27,-42.72,39.18,-23.8,17.0,1.0,3.0,0.6194690265486725,0.571764705882353,0.3601108033240997,0.2898172323759791,0.5325077399380805,-0.78,-0.61,0.3,12.88,9.16,3.36,-3.0,-60.0,48.0,2
1.0,0.5250596658711217,0.1563218390804597,0.2514792899408284,0.2004716981132075,-0.65,0.71,-0.37,-58.84,45.35,-29.11,17.0,3.0,2.0,0.6327433628318584,0.571764705882353,0.3573407202216066,0.2924281984334204,0.5325077399380805,-0.74,-0.59,0.35,45.72,26.0,-2.2,-6.0,-62.0,51.0,2
0.9915254237288136,0.5274463007159904,0.1586206896551724,0.2544378698224852,0.2004716981132075,-0.55,0.65,-0.52,-49.44,41.14,-28.99,13.0,0.0,-3.0,0.6415929203539823,0.5764705882352941,0.3573407202216066,0.2898172323759791,0.5356037151702786,-0.74,-0.56,0.25,66.83,40.16,-7.26,-5.0,-61.0,48.0,2
0.9915254237288136,0.5274463007159904,0.1540229885057471,0.2485207100591716,0.1957547169811321,-0.43,0.62,-0.61,-19.59,35.22,-3.66,18.0,1.0,-2.0,0.6548672566371682,0.5811764705882353,0.3573407202216066,0.2898172323759791,0.5232198142414861,-0.74,-0.59,0.08,74.46,41.32,-15.81,-6.0,-59.0,42.0,2
0.9915254237288136,0.5298329355608592,0.1586206896551724,0.2514792899408284,0.1957547169811321,-0.49,0.73,-0.58,-0.18,15.99,9.7,20.0,0.0,-2.0,0.668141592920354,0.5764705882352941,0.3601108033240997,0.2898172323759791,0.5201238390092879,-0.74,-0.65,-0.01,52.86,34.97,-17.21,-6.0,-63.0,47.0,2
0.9915254237288136,0.5298329355608592,0.1563218390804597,0.2485207100591716,0.2004716981132075,-0.55,0.73,-0.49,12.02,-7.87,-0.49,14.0,1.0,3.0,0.7345132743362832,0.5788235294117647,0.3573407202216066,0.2898172323759791,0.5201238390092879,-0.78,-0.68,-0.09,20.26,14.1,-13.85,-4.0,-59.0,42.0,2
1.0,0.5274463007159904,0.1586206896551724,0.2514792899408284,0.1981132075471698,-0.53,0.7,-0.44,31.86,-28.99,8.73,19.0,1.0,-1.0,0.7345132743362832,0.5811764705882353,0.3601108033240997,0.2898172323759791,0.5139318885448917,-0.79,-0.73,-0.06,-24.23,-9.52,3.36,-4.0,-58.0,45.0,2
0.9661016949152542,0.5298329355608592,0.1586206896551724,0.2485207100591716,0.2004716981132075,-0.56,0.65,-0.4,35.77,-29.66,11.6,20.0,0.0,0.0,0.7477876106194691,0.5811764705882353,0.3628808864265928,0.2872062663185378,0.5232198142414861,-0.78,-0.65,0.07,-44.74,-22.58,18.55,-4.0,-60.0,41.0,2
0.9915254237288136,0.5322195704057279,0.1586206896551724,0.2455621301775148,0.2004716981132075,-0.54,0.6,-0.45,38.64,-50.23,26.55,20.0,0.0,2.0,0.7566371681415929,0.5764705882352941,0.3573407202216066,0.2898172323759791,0.5232198142414861,-0.74,-0.6,0.13,-66.71,-26.92,21.67,-3.0,-60.0,45.0,2
0.9915254237288136,0.5322195704057279,0.1586206896551724,0.257396449704142,0.2004716981132075,-0.62,0.67,-0.34,26.98,-47.42,32.53,19.0,3.0,4.0,0.7743362831858407,0.5741176470588235,0.3573407202216066,0.2924281984334204,0.5263157894736842,-0.73,-0.58,0.22,-66.04,-30.21,20.26,-3.0,-61.0,49.0,2
0.9576271186440678,0.5274463007159904,0.1563218390804597,0.2485207100591716,0.1957547169811321,-0.74,0.68,-0.25,14.04,-27.95,24.29,15.0,4.0,4.0,0.7876106194690266,0.5741176470588235,0.3601108033240997,0.2872062663185378,0.5263157894736842,-0.72,-0.58,0.24,-52.19,-36.01,14.71,-2.0,-63.0,55.0,2
0.9830508474576272,0.5322195704057279,0.1586206896551724,0.2514792899408284,0.1957547169811321,-0.67,0.69,-0.36,13.92,-16.3,11.47,16.0,1.0,10.0,0.8008849557522124,0.5764705882352941,0.3601108033240997,0.2924281984334204,0.5263157894736842,-0.72,-0.58,0.3,-45.23,-32.59,8.18,-1.0,-59.0,56.0,2
1.0,0.5250596658711217,0.1586206896551724,0.2514792899408284,0.1933962264150943,-0.65,0.69,-0.31,0.06,-0.06,-3.36,18.0,1.0,5.0,0.8230088495575221,0.5741176470588235,0.3601108033240997,0.2872062663185378,0.5263157894736842,-0.71,-0.59,0.38,-31.56,-17.09,0.67,-2.0,-61.0,57.0,2
0.9915254237288136,0.5298329355608592,0.1563218390804597,0.2485207100591716,0.1910377358490566,-0.61,0.64,-0.37,-7.45,10.5,-8.61,17.0,4.0,7.0,0.8362831858407079,0.5741176470588235,0.3601108033240997,0.2898172323759791,0.5294117647058824,-0.73,-0.63,0.38,-7.08,-7.93,3.11,0.0,-62.0,58.0,2
0.9745762711864406,0.5298329355608592,0.1586206896551724,0.2544378698224852,0.1933962264150943,-0.54,0.66,-0.45,-8.48,3.72,-4.94,15.0,3.0,6.0,0.8495575221238938,0.5741176470588235,0.3573407202216066,0.2898172323759791,0.5263157894736842,-0.71,-0.62,0.3,15.2,4.64,3.91,-3.0,-61.0,55.0,2
0.9915254237288136,0.5250596658711217,0.1586206896551724,0.2455621301775148,0.1910377358490566,-0.55,0.69,-0.43,-10.8,9.95,-3.48,15.0,2.0,2.0,0.8628318584070797,0.571764705882353,0.3601108033240997,0.2950391644908616,0.5232198142414861,-0.69,-0.61,0.26,21.48,7.08,-0.43,-1.0,-64.0,55.0,2
0.9830508474576272,0.5298329355608592,0.1586206896551724,0.2455621301775148,0.1933962264150943,-0.61,0.7,-0.4,-7.57,0.92,-2.2,15.0,4.0,3.0,0.8761061946902655,0.5741176470588235,0.3573407202216066,0.2950391644908616,0.5201238390092879,-0.71,-0.62,0.26,29.05,8.91,-6.23,-3.0,-63.0,55.0,2
1.0,0.5250596658711217,0.1586206896551724,0.2514792899408284,0.1957547169811321,-0.69,0.7,-0.27,-22.34,18.31,-20.08,15.0,2.0,4.0,0.8893805309734514,0.5694117647058824,0.3601108033240997,0.2950391644908616,0.5201238390092879,-0.71,-0.59,0.23,39.49,12.21,-12.33,-5.0,-63.0,51.0,2
0.9915254237288136,0.5298329355608592,0.1563218390804597,0.2514792899408284,0.1981132075471698,-0.7,0.64,-0.28,-33.39,40.47,-36.68,17.0,0.0,6.0,0.9026548672566372,0.5694117647058824,0.3601108033240997,0.2950391644908616,0.5232198142414861,-0.78,-0.61,0.13,49.38,12.7,-15.87,-3.0,-60.0,50.0,2
0.9830508474576272,0.5298329355608592,0.1586206896551724,0.2514792899408284,0.1981132075471698,-0.62,0.58,-0.39,-41.2,58.9,-39.31,19.0,-2.0,-2.0,0.911504424778761,0.5670588235294117,0.3628808864265928,0.2924281984334204,0.5139318885448917,-0.74,-0.67,0.0,43.4,4.03,-14.22,-3.0,-60.0,48.0,2
0.9915254237288136,0.5250596658711217,0.1563218390804597,0.2514792899408284,0.1957547169811321,-0.56,0.6,-0.5,-38.76,60.61,-20.14,16.0,0.0,-6.0,0.9070796460176992,0.5670588235294117,0.3573407202216066,0.2898172323759791,0.5170278637770898,-0.78,-0.74,-0.04,-0.24,-2.01,-10.99,-3.0,-59.0,50.0,2
0.9830508474576272,0.5250596658711217,0.1563218390804597,0.2485207100591716,0.1933962264150943,-0.52,0.67,-0.54,-31.07,51.15,-12.7,18.0,0.0,-2.0,0.9203539823008848,0.5647058823529412,0.3601108033240997,0.2950391644908616,0.5201238390092879,-0.8,-0.65,0.04,-39.67,4.33,0.12,-2.0,-60.0,46.0,2
0.9830508474576272,0.5250596658711217,0.1586206896551724,0.2514792899408284,0.1933962264150943,-0.48,0.7,-0.59,-10.74,16.42,-0.31,18.0,0.0,-5.0,0.9203539823008848,0.5694117647058824,0.3573407202216066,0.2898172323759791,0.5232198142414861,-0.81,-0.59,0.15,-40.83,-24.23,6.77,0.0,-59.0,51.0,2
0.9830508474576272,0.5274463007159904,0.1586206896551724,0.2514792899408284,0.1957547169811321,-0.52,0.72,-0.51,20.69,-3.54,1.46,15.0,2.0,0.0,0.915929203539823,0.5670588235294117,0.3573407202216066,0.2924281984334204,0.5201238390092879,-0.79,-0.56,0.16,-41.26,-16.36,12.08,-2.0,-62.0,51.0,2
1.0,0.522673031026253,0.1586206896551724,0.2514792899408284,0.1981132075471698,-0.56,0.7,-0.47,40.53,-33.94,4.64,17.0,1.0,0.0,0.9247787610619468,0.5694117647058824,0.3545706371191136,0.2924281984334204,0.5201238390092879,-0.77,-0.55,0.18,-37.41,-20.14,11.54,-1.0,-59.0,52.0,2
0.9915254237288136,0.5298329355608592,0.1586206896551724,0.2514792899408284,0.1933962264150943,-0.58,0.63,-0.39,44.37,-33.26,5.0,16.0,1.0,-1.0,0.911504424778761,0.5647058823529412,0.3628808864265928,0.2924281984334204,0.5201238390092879,-0.75,-0.56,0.22,-35.16,-20.2,6.9,0.0,-59.0,53.0,2
0.9915254237288136,0.5298329355608592,0.1586206896551724,0.2514792899408284,0.1933962264150943,-0.56,0.61,-0.37,31.56,-61.71,14.22,17.0,2.0,-1.0,0.9247787610619468,0.5670588235294117,0.3545706371191136,0.2950391644908616,0.5232198142414861,-0.77,-0.58,0.23,-26.25,-24.35,-2.2,2.0,-62.0,58.0,2
0.9830508474576272,0.5298329355608592,0.1563218390804597,0.2544378698224852,0.2004716981132075,-0.57,0.67,-0.31,23.13,-47.61,23.56,15.0,2.0,3.0,0.9203539823008848,0.5647058823529412,0.3573407202216066,0.2976501305483028,0.5232198142414861,-0.77,-0.63,0.29,-17.82,-15.2,-4.94,0.0,-57.0,60.0,2
0.9830508474576272,0.5274463007159904,0.1586206896551724,0.2544378698224852,0.1981132075471698,-0.66,0.7,-0.3,14.89,-34.24,22.71,18.0,1.0,4.0,0.9247787610619468,0.5694117647058824,0.3601108033240997,0.2950391644908616,0.5201238390092879,-0.81,-0.56,0.25,-12.82,-2.93,2.81,0.0,-57.0,58.0,2
