Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9943396226415094,0.8928571428571429,0.6751918158567775,0.9967320261437908,0.695067264573991,-0.7,0.29,-0.69,-26.18,-13.24,-11.9,13.0,20.0,11.0,0.9172413793103448,0.9224598930481284,0.9969512195121952,0.9972067039106144,0.9917808219178084,-0.99,-0.21,0.64,-55.66,18.49,-0.24,2.0,-48.0,55.0,3
0.9924528301886792,0.903061224489796,0.6726342710997443,0.9967320261437908,0.6928251121076233,-0.8,0.28,-0.48,47.0,22.34,17.33,13.0,20.0,13.0,0.9103448275862068,0.93048128342246,0.9969512195121952,0.9972067039106144,0.9945205479452056,-0.98,-0.14,0.63,27.59,-16.72,0.85,2.0,-51.0,58.0,3
0.9943396226415094,0.9005102040816326,0.6726342710997443,0.9934640522875816,0.695067264573991,-0.83,0.25,-0.3,70.86,23.8,19.78,16.0,20.0,13.0,0.9103448275862068,0.9251336898395722,0.9939024390243902,0.9916201117318436,0.9972602739726028,-0.93,-0.22,0.29,74.28,-36.44,8.12,0.0,-46.0,50.0,3
0.9981132075471698,0.8979591836734694,0.680306905370844,0.9967320261437908,0.6995515695067265,-1.12,0.36,0.09,47.06,7.87,15.75,11.0,19.0,20.0,0.9103448275862068,0.927807486631016,0.9908536585365854,0.994413407821229,0.9945205479452056,-0.82,-0.33,-0.11,77.33,-23.01,9.58,3.0,-50.0,49.0,3
0.9924528301886792,0.903061224489796,0.6777493606138107,0.9967320261437908,0.6973094170403588,-1.02,0.31,0.17,-12.21,-5.43,-10.13,12.0,19.0,18.0,0.906896551724138,0.93048128342246,0.9969512195121952,0.988826815642458,0.9945205479452056,-0.8,-0.34,-0.37,21.48,-7.93,-0.67,0.0,-48.0,41.0,3
0.9924528301886792,0.903061224489796,0.680306905370844,0.9967320261437908,0.695067264573991,-0.98,0.34,-0.04,-56.76,-23.68,-19.78,14.0,21.0,16.0,0.9103448275862068,0.93048128342246,0.9969512195121952,0.9972067039106144,0.9972602739726028,-0.88,-0.29,-0.29,-58.23,23.86,-8.3,2.0,-49.0,45.0,3
0.9962264150943396,0.9005102040816326,0.6777493606138107,0.9967320261437908,0.6995515695067265,-0.79,0.33,-0.38,-62.87,-26.37,-27.22,14.0,18.0,10.0,0.913793103448276,0.927807486631016,0.9939024390243902,0.994413407821229,0.9972602739726028,-0.97,-0.28,0.17,-102.66,36.87,-2.26,2.0,-47.0,50.0,3
0.9943396226415094,0.9005102040816326,0.6726342710997443,0.9967320261437908,0.6928251121076233,-0.68,0.29,-0.6,-30.82,-9.28,-10.74,16.0,20.0,14.0,0.9172413793103448,0.927807486631016,0.9939024390243902,1.0,0.9972602739726028,-0.88,-0.23,0.77,-48.52,29.17,3.17,5.0,-49.0,58.0,3
0.9943396226415094,0.8979591836734694,0.6751918158567775,0.9967320261437908,0.6905829596412556,-0.74,0.32,-0.55,23.68,12.82,8.91,17.0,19.0,19.0,0.913793103448276,0.93048128342246,0.9939024390243902,0.9916201117318436,0.9917808219178084,-0.89,-0.18,0.55,62.56,-22.71,-2.2,2.0,-50.0,52.0,3
0.9962264150943396,0.9056122448979592,0.6777493606138107,0.9967320261437908,0.7017937219730942,-0.83,0.33,-0.32,67.44,31.31,27.22,18.0,17.0,14.0,0.913793103448276,0.927807486631016,0.9939024390243902,0.994413407821229,0.9972602739726028,-0.89,-0.27,0.12,93.51,-50.29,0.31,2.0,-49.0,48.0,3
0.9924528301886792,0.9005102040816326,0.6751918158567775,0.9934640522875816,0.6995515695067265,-0.99,0.37,-0.06,58.59,-1.95,15.14,14.0,20.0,17.0,0.9172413793103448,0.93048128342246,0.9969512195121952,0.988826815642458,0.9945205479452056,-0.81,-0.35,-0.31,60.73,-16.3,-0.12,0.0,-48.0,42.0,3
0.9943396226415094,0.9005102040816326,0.6777493606138107,0.9967320261437908,0.7017937219730942,-1.06,0.31,0.13,21.73,1.34,1.89,12.0,20.0,18.0,0.906896551724138,0.93048128342246,0.9969512195121952,0.9972067039106144,0.989041095890411,-0.89,-0.35,-0.48,-19.17,7.26,-6.53,2.0,-51.0,41.0,3
0.9924528301886792,0.8979591836734694,0.6777493606138107,0.9901960784313726,0.6973094170403588,-0.98,0.39,0.01,-37.84,-18.98,-19.04,11.0,19.0,22.0,0.913793103448276,0.93048128342246,0.9939024390243902,0.994413407821229,0.9917808219178084,-0.84,-0.25,-0.17,-99.55,32.65,-10.56,1.0,-49.0,50.0,3
0.9924528301886792,0.9005102040816326,0.6777493606138107,0.9934640522875816,0.6995515695067265,-0.77,0.33,-0.23,-55.66,-26.18,-26.61,14.0,18.0,11.0,0.9172413793103448,0.9251336898395722,0.9908536585365854,0.9972067039106144,0.9972602739726028,-0.96,-0.25,0.62,-98.51,45.84,-9.03,2.0,-49.0,51.0,3
0.9943396226415094,0.8979591836734694,0.6726342710997443,0.9967320261437908,0.6973094170403588,-0.69,0.32,-0.58,-44.31,-34.91,-1.59,15.0,19.0,12.0,0.9172413793103448,0.927807486631016,0.9939024390243902,0.994413407821229,0.9972602739726028,-0.87,-0.16,0.79,2.62,18.98,-6.04,3.0,-50.0,52.0,3
0.9962264150943396,0.8979591836734694,0.670076726342711,0.9901960784313726,0.6973094170403588,-0.72,0.28,-0.62,13.98,10.13,12.39,19.0,21.0,12.0,0.913793103448276,0.93048128342246,0.9939024390243902,0.9972067039106144,0.9972602739726028,-1.01,-0.14,0.39,72.45,-29.91,-2.81,5.0,-47.0,51.0,3
0.9924528301886792,0.9005102040816326,0.6777493606138107,0.9967320261437908,0.6928251121076233,-0.78,0.27,-0.47,52.37,24.11,27.16,15.0,21.0,12.0,0.906896551724138,0.93048128342246,0.9969512195121952,0.9972067039106144,0.989041095890411,-0.95,-0.28,0.01,80.02,-39.43,16.91,1.0,-48.0,49.0,3
0.9924528301886792,0.9005102040816326,0.680306905370844,0.9934640522875816,0.7017937219730942,-1.06,0.36,-0.09,59.51,11.96,23.74,14.0,23.0,11.0,0.906896551724138,0.9331550802139036,0.9939024390243902,0.9972067039106144,0.9917808219178084,-0.84,-0.31,-0.23,50.42,-28.44,0.37,1.0,-49.0,44.0,3
0.9924528301886792,0.903061224489796,0.680306905370844,0.9934640522875816,0.7017937219730942,-1.03,0.37,0.15,9.64,8.61,-12.08,12.0,22.0,20.0,0.9103448275862068,0.93048128342246,0.9878048780487804,0.994413407821229,0.9972602739726028,-1.0,-0.29,-0.42,-26.31,-0.49,-11.66,0.0,-47.0,42.0,3
0.9962264150943396,0.8928571428571429,0.6777493606138107,1.0,0.6995515695067265,-0.95,0.38,-0.09,-52.43,-10.86,-25.09,13.0,19.0,16.0,0.913793103448276,0.93048128342246,0.9939024390243902,0.994413407821229,0.9972602739726028,-0.99,-0.25,0.09,-81.3,30.82,1.53,1.0,-47.0,46.0,3
0.9962264150943396,0.9005102040816326,0.6751918158567775,0.9934640522875816,0.6995515695067265,-0.76,0.32,-0.41,-64.33,-13.12,-30.09,17.0,19.0,16.0,0.9172413793103448,0.9331550802139036,0.9939024390243902,0.994413407821229,0.9945205479452056,-0.88,-0.2,0.46,-67.99,25.76,-5.19,3.0,-48.0,54.0,3
0.9924528301886792,0.9005102040816326,0.6726342710997443,0.9967320261437908,0.6995515695067265,-0.66,0.27,-0.68,-26.67,-9.7,-7.81,14.0,18.0,9.0,0.913793103448276,0.9331550802139036,0.9939024390243902,1.0,0.9917808219178084,-1.02,-0.22,0.65,1.1,3.42,-2.69,5.0,-49.0,54.0,3
0.9943396226415094,0.8979591836734694,0.6726342710997443,0.9967320261437908,0.7017937219730942,-0.71,0.34,-0.55,31.86,19.41,14.95,15.0,19.0,9.0,0.9206896551724136,0.93048128342246,0.9939024390243902,0.9972067039106144,0.9917808219178084,-0.93,-0.21,0.36,69.21,-20.51,6.47,3.0,-49.0,52.0,3
0.9943396226415094,0.903061224489796,0.6777493606138107,1.0,0.6995515695067265,-0.88,0.32,-0.32,70.19,41.56,19.41,13.0,20.0,11.0,0.9103448275862068,0.93048128342246,0.9939024390243902,0.9972067039106144,0.9972602739726028,-0.92,-0.26,-0.18,73.36,-29.48,-0.06,3.0,-46.0,49.0,3
0.9943396226415094,0.903061224489796,0.680306905370844,1.0,0.6995515695067265,-1.02,0.36,0.13,48.34,22.34,12.82,14.0,18.0,21.0,0.913793103448276,0.9331550802139036,0.9939024390243902,0.994413407821229,0.9945205479452056,-1.02,-0.29,-0.4,17.52,-21.42,-8.67,2.0,-48.0,41.0,3
0.9943396226415094,0.9005102040816326,0.680306905370844,0.9934640522875816,0.7040358744394619,-0.98,0.36,0.14,-17.76,-12.51,-13.49,16.0,22.0,19.0,0.903448275862069,0.93048128342246,0.9969512195121952,0.9972067039106144,0.9972602739726028,-1.01,-0.18,-0.35,-46.2,4.15,-4.76,1.0,-46.0,47.0,3
0.9943396226415094,0.903061224489796,0.6777493606138107,0.9967320261437908,0.6995515695067265,-0.83,0.39,-0.16,-52.06,-13.55,-21.18,13.0,17.0,16.0,0.913793103448276,0.9331550802139036,0.9939024390243902,0.9916201117318436,0.9945205479452056,-0.89,-0.23,0.16,-87.1,33.39,-10.19,3.0,-45.0,51.0,3
0.9962264150943396,0.903061224489796,0.6777493606138107,0.9967320261437908,0.6995515695067265,-0.71,0.32,-0.43,-53.22,-4.15,-8.18,17.0,19.0,8.0,0.9172413793103448,0.9331550802139036,0.9939024390243902,0.994413407821229,0.9945205479452056,-0.94,-0.2,0.77,-39.31,28.32,-4.27,4.0,-47.0,54.0,3
0.9981132075471698,0.9005102040816326,0.6751918158567775,0.9934640522875816,0.7017937219730942,-0.79,0.28,-0.57,-9.22,0.31,3.05,14.0,21.0,12.0,0.913793103448276,0.9358288770053476,0.9939024390243902,0.994413407821229,0.9945205479452056,-0.9,-0.13,0.59,49.19,-9.52,5.0,3.0,-45.0,51.0,3
0.9924528301886792,0.903061224489796,0.6777493606138107,1.0,0.7040358744394619,-0.79,0.34,-0.49,38.27,3.05,20.94,12.0,21.0,11.0,0.9172413793103448,0.9331550802139036,0.9969512195121952,0.9916201117318436,0.9945205479452056,-0.96,-0.19,0.12,85.02,-26.73,10.99,2.0,-49.0,49.0,3
0.9943396226415094,0.903061224489796,0.6751918158567775,0.9967320261437908,0.7017937219730942,-0.96,0.34,-0.16,61.16,11.54,28.69,15.0,21.0,14.0,0.913793103448276,0.9358288770053476,0.9908536585365854,0.9972067039106144,0.9945205479452056,-0.82,-0.3,-0.28,65.55,-22.83,10.31,1.0,-49.0,43.0,3
0.9943396226415094,0.9005102040816326,0.6751918158567775,0.9967320261437908,0.7017937219730942,-1.02,0.33,0.05,25.82,-11.54,17.15,11.0,22.0,18.0,0.9103448275862068,0.9358288770053476,0.9939024390243902,0.9972067039106144,1.0,-0.94,-0.32,-0.39,-8.42,-11.54,-9.7,3.0,-49.0,46.0,3
0.9962264150943396,0.9005102040816326,0.680306905370844,0.9934640522875816,0.7017937219730942,-0.99,0.35,0.07,-16.24,-2.08,-9.22,12.0,21.0,18.0,0.9103448275862068,0.9358288770053476,0.9939024390243902,0.9916201117318436,0.9917808219178084,-0.95,-0.28,-0.06,-71.59,13.85,-1.89,1.0,-47.0,43.0,3
0.9962264150943396,0.903061224489796,0.6751918158567775,0.9934640522875816,0.7040358744394619,-0.92,0.33,-0.21,-53.65,-19.65,-27.28,13.0,19.0,13.0,0.9172413793103448,0.9331550802139036,0.9908536585365854,0.994413407821229,0.9917808219178084,-0.93,-0.29,0.37,-75.68,21.3,-1.65,0.0,-48.0,50.0,3
0.9943396226415094,0.9056122448979592,0.6777493606138107,0.9934640522875816,0.7017937219730942,-0.7,0.32,-0.37,-43.88,-11.23,-26.73,11.0,20.0,13.0,0.9103448275862068,0.93048128342246,0.9969512195121952,0.988826815642458,0.9945205479452056,-0.91,-0.31,0.69,-21.42,28.87,7.2,2.0,-49.0,53.0,3
0.9943396226415094,0.9056122448979592,0.6777493606138107,0.9901960784313726,0.6995515695067265,-0.67,0.32,-0.64,-18.13,-9.09,-1.46,15.0,21.0,12.0,0.9172413793103448,0.9358288770053476,0.9939024390243902,0.994413407821229,0.9945205479452056,-0.87,-0.18,0.38,84.84,-24.72,-11.35,3.0,-48.0,52.0,3
0.9943396226415094,0.9056122448979592,0.6777493606138107,0.9967320261437908,0.6973094170403588,-0.76,0.27,-0.55,33.45,10.13,30.21,11.0,22.0,12.0,0.913793103448276,0.9331550802139036,0.9969512195121952,0.994413407821229,0.9972602739726028,-0.94,-0.21,-0.09,79.41,-34.06,1.83,3.0,-49.0,46.0,3
0.9962264150943396,0.9056122448979592,0.6777493606138107,0.9934640522875816,0.6995515695067265,-1.07,0.29,-0.27,59.02,-2.56,42.66,12.0,20.0,16.0,0.9103448275862068,0.9358288770053476,0.9939024390243902,0.994413407821229,1.0,-0.86,-0.31,-0.34,26.79,-3.05,4.09,2.0,-49.0,39.0,3
0.9943396226415094,0.9056122448979592,0.6828644501278772,0.9934640522875816,0.7152466367713004,-1.13,0.29,0.03,21.79,12.57,-5.19,12.0,24.0,15.0,0.913793103448276,0.9411764705882352,0.9969512195121952,0.994413407821229,0.9972602739726028,-0.91,-0.3,-0.33,-43.15,26.73,1.89,1.0,-47.0,41.0,3
0.9962264150943396,0.903061224489796,0.6777493606138107,0.9934640522875816,0.7017937219730942,-1.0,0.3,-0.07,-20.26,25.7,-31.92,13.0,24.0,12.0,0.913793103448276,0.93048128342246,0.9939024390243902,0.994413407821229,0.9945205479452056,-0.65,-0.32,0.23,-119.93,110.29,24.11,2.0,-51.0,49.0,3
0.9943396226415094,0.903061224489796,0.680306905370844,0.9934640522875816,0.7085201793721974,-0.85,0.39,-0.21,-39.86,10.5,-33.51,14.0,19.0,14.0,0.9172413793103448,0.9331550802139036,0.9908536585365854,0.994413407821229,0.9972602739726028,-0.79,-0.27,0.89,-27.4,13.12,-0.79,5.0,-50.0,54.0,3
0.9962264150943396,0.9005102040816326,0.6751918158567775,0.9967320261437908,0.7085201793721974,-0.71,0.34,-0.52,-40.65,-21.73,-10.31,15.0,20.0,13.0,0.9172413793103448,0.93048128342246,0.9969512195121952,0.9972067039106144,0.9917808219178084,-0.8,-0.16,0.67,47.12,-8.73,-7.32,3.0,-50.0,52.0,3
0.9943396226415094,0.903061224489796,0.6751918158567775,0.9901960784313726,0.7085201793721974,-0.76,0.3,-0.54,21.79,11.84,11.66,14.0,19.0,6.0,0.9103448275862068,0.9358288770053476,0.9908536585365854,1.0,0.9945205479452056,-0.92,-0.25,0.24,82.21,-42.18,-13.73,4.0,-48.0,52.0,3
0.9981132075471698,0.9056122448979592,0.6751918158567775,0.9934640522875816,0.7062780269058296,-0.89,0.33,-0.3,53.22,6.71,26.37,14.0,20.0,16.0,0.906896551724138,0.9331550802139036,0.9969512195121952,0.994413407821229,0.9917808219178084,-0.87,-0.31,-0.23,66.41,-40.59,2.69,2.0,-51.0,48.0,3
0.9905660377358492,0.9056122448979592,0.6751918158567775,0.9934640522875816,0.7062780269058296,-1.03,0.39,-0.09,48.03,0.24,14.47,11.0,20.0,18.0,0.906896551724138,0.9358288770053476,0.9939024390243902,0.9916201117318436,0.9945205479452056,-0.9,-0.3,-0.46,0.12,-14.71,-7.08,4.0,-47.0,42.0,3
0.9943396226415094,0.9056122448979592,0.6751918158567775,0.9967320261437908,0.7062780269058296,-1.01,0.37,0.07,0.85,-2.99,-4.64,14.0,20.0,21.0,0.913793103448276,0.9358288770053476,0.9908536585365854,0.994413407821229,0.9972602739726028,-0.87,-0.26,-0.2,-73.91,33.69,-0.61,3.0,-49.0,48.0,3
0.9943396226415094,0.9056122448979592,0.6726342710997443,0.9934640522875816,0.7085201793721974,-0.94,0.36,-0.09,-50.42,-12.76,-19.35,13.0,21.0,18.0,0.9206896551724136,0.9331550802139036,0.9969512195121952,0.994413407821229,0.9945205479452056,-0.9,-0.24,0.33,-112.67,60.49,0.67,4.0,-48.0,49.0,3
0.9943396226415094,0.9005102040816326,0.670076726342711,0.9967320261437908,0.7085201793721974,-0.82,0.33,-0.35,-64.51,-26.79,-19.71,15.0,19.0,16.0,0.9172413793103448,0.93048128342246,0.9939024390243902,0.994413407821229,0.9945205479452056,-0.91,-0.24,0.72,-15.81,9.22,3.78,4.0,-51.0,54.0,3
0.9981132075471698,0.9005102040816326,0.6751918158567775,0.9934640522875816,0.7085201793721974,-0.73,0.29,-0.64,-40.41,-33.02,1.34,12.0,20.0,15.0,0.9206896551724136,0.9358288770053476,0.9969512195121952,0.9972067039106144,0.9945205479452056,-0.94,-0.16,0.5,58.29,-20.87,-5.37,3.0,-50.0,51.0,3
0.9981132075471698,0.9005102040816326,0.6726342710997443,0.9934640522875816,0.7085201793721974,-0.75,0.27,-0.56,30.27,16.17,16.54,14.0,20.0,13.0,0.913793103448276,0.93048128342246,0.9969512195121952,0.994413407821229,0.9945205479452056,-0.99,-0.24,0.06,82.21,-37.48,5.37,1.0,-50.0,54.0,3
0.9924528301886792,0.903061224489796,0.6726342710997443,0.9901960784313726,0.7085201793721974,-0.87,0.28,-0.39,60.73,28.87,28.99,15.0,21.0,14.0,0.9103448275862068,0.9358288770053476,0.9969512195121952,0.994413407821229,0.9917808219178084,-0.86,-0.32,-0.34,56.09,-4.46,10.01,0.0,-46.0,47.0,3
0.9962264150943396,0.903061224489796,0.680306905370844,0.9901960784313726,0.7085201793721974,-1.02,0.42,0.15,43.82,12.63,7.63,13.0,21.0,15.0,0.906896551724138,0.9331550802139036,0.9939024390243902,0.9972067039106144,0.9945205479452056,-0.95,-0.29,-0.25,-42.11,4.94,-3.36,0.0,-50.0,48.0,3
0.9962264150943396,0.9056122448979592,0.6751918158567775,0.9934640522875816,0.7085201793721974,-0.94,0.35,0.15,-2.14,1.22,-22.95,11.0,22.0,18.0,0.9103448275862068,0.9331550802139036,0.9969512195121952,0.994413407821229,0.9945205479452056,-0.94,-0.27,0.21,-86.55,16.42,2.44,1.0,-49.0,49.0,3
0.9924528301886792,0.903061224489796,0.6777493606138107,1.0,0.7107623318385651,-0.89,0.36,-0.12,-43.21,-9.09,-13.18,13.0,20.0,14.0,0.9103448275862068,0.9358288770053476,0.9939024390243902,0.994413407821229,0.9972602739726028,-0.89,-0.26,0.52,-56.82,5.92,-1.34,2.0,-49.0,55.0,3
0.9924528301886792,0.9056122448979592,0.6751918158567775,0.9934640522875816,0.7085201793721974,-0.83,0.33,-0.45,-53.1,-26.92,-19.96,13.0,20.0,17.0,0.913793103448276,0.9358288770053476,0.9939024390243902,0.9916201117318436,0.9972602739726028,-0.94,-0.24,0.65,4.03,-4.94,-2.81,4.0,-49.0,51.0,3
0.9924528301886792,0.9081632653061223,0.680306905370844,0.9934640522875816,0.7107623318385651,-0.7,0.28,-0.65,-10.38,-20.75,6.41,15.0,20.0,9.0,0.906896551724138,0.9331550802139036,0.9969512195121952,0.994413407821229,0.9972602739726028,-0.92,-0.25,0.38,69.4,-39.31,1.89,1.0,-48.0,49.0,3
0.9943396226415094,0.903061224489796,0.680306905370844,0.9934640522875816,0.7085201793721974,-0.75,0.26,-0.48,48.34,6.96,31.19,13.0,19.0,13.0,0.906896551724138,0.93048128342246,0.9908536585365854,0.9916201117318436,0.9945205479452056,-0.84,-0.3,0.03,79.28,-17.15,9.58,1.0,-47.0,49.0,3
0.9943396226415094,0.9056122448979592,0.6828644501278772,0.9934640522875816,0.7085201793721974,-1.11,0.37,-0.09,49.26,-1.77,33.39,13.0,22.0,13.0,0.9103448275862068,0.9331550802139036,0.9939024390243902,0.994413407821229,0.9945205479452056,-0.85,-0.32,-0.42,47.18,-11.72,-7.26,3.0,-51.0,40.0,3
0.9962264150943396,0.903061224489796,0.680306905370844,0.9967320261437908,0.7085201793721974,-1.03,0.32,0.02,9.09,-7.57,-5.0,13.0,21.0,17.0,0.903448275862069,0.9385026737967914,0.9939024390243902,0.994413407821229,0.989041095890411,-0.97,-0.27,-0.41,-33.39,25.76,-5.0,0.0,-47.0,42.0,3
0.9943396226415094,0.903061224489796,0.680306905370844,0.9967320261437908,0.7107623318385651,-0.99,0.35,-0.09,-22.83,-11.66,-12.39,12.0,21.0,16.0,0.906896551724138,0.9358288770053476,0.9908536585365854,0.9916201117318436,0.9945205479452056,-0.89,-0.23,-0.03,-86.43,34.85,-3.85,2.0,-47.0,48.0,3
0.9962264150943396,0.9056122448979592,0.6828644501278772,0.9934640522875816,0.7107623318385651,-0.9,0.34,-0.28,-41.99,-22.95,-24.41,16.0,22.0,15.0,0.913793103448276,0.9358288770053476,0.9939024390243902,0.994413407821229,0.9917808219178084,-0.95,-0.19,0.46,-78.25,37.05,-5.55,4.0,-52.0,51.0,3
0.9962264150943396,0.903061224489796,0.6828644501278772,0.9901960784313726,0.7085201793721974,-0.71,0.3,-0.54,-34.42,-38.57,-6.84,12.0,21.0,11.0,0.9172413793103448,0.9358288770053476,0.9969512195121952,0.994413407821229,0.9917808219178084,-0.96,-0.24,0.66,11.66,5.68,6.35,4.0,-46.0,51.0,3
0.9943396226415094,0.9056122448979592,0.6777493606138107,0.9967320261437908,0.7085201793721974,-0.7,0.27,-0.61,1.28,-19.41,17.88,13.0,21.0,12.0,0.913793103448276,0.9358288770053476,0.9939024390243902,0.994413407821229,0.9945205479452056,-0.91,-0.23,0.28,76.84,-4.58,14.1,2.0,-49.0,55.0,3
0.9924528301886792,0.9056122448979592,0.6777493606138107,0.9967320261437908,0.7107623318385651,-0.78,0.29,-0.44,44.62,26.98,27.16,9.0,23.0,14.0,0.903448275862069,0.9358288770053476,0.9939024390243902,0.994413407821229,0.9972602739726028,-0.89,-0.3,-0.18,71.53,-20.14,9.34,1.0,-48.0,44.0,3
0.9924528301886792,0.9056122448979592,0.680306905370844,0.9967320261437908,0.7085201793721974,-0.99,0.33,-0.17,44.98,21.3,21.48,9.0,24.0,16.0,0.906896551724138,0.9411764705882352,0.9939024390243902,0.9916201117318436,0.9917808219178084,-0.89,-0.36,-0.39,15.99,0.61,2.32,1.0,-48.0,42.0,3
0.9962264150943396,0.9056122448979592,0.6777493606138107,1.0,0.7085201793721974,-1.02,0.34,-0.04,7.93,1.59,-5.25,12.0,24.0,17.0,0.9103448275862068,0.9411764705882352,0.9969512195121952,0.994413407821229,0.989041095890411,-0.92,-0.28,-0.26,-58.78,20.32,-4.64,0.0,-48.0,46.0,3
0.9905660377358492,0.9056122448979592,0.6828644501278772,0.9901960784313726,0.7130044843049327,-0.89,0.32,-0.14,-33.87,8.91,-31.74,12.0,24.0,14.0,0.913793103448276,0.9385026737967914,0.9969512195121952,0.988826815642458,0.9945205479452056,-0.92,-0.21,0.23,-96.07,30.82,-8.67,1.0,-48.0,54.0,3
0.9962264150943396,0.8979591836734694,0.680306905370844,0.9934640522875816,0.7085201793721974,-0.84,0.32,-0.37,-42.79,11.84,-35.52,13.0,23.0,16.0,0.913793103448276,0.9385026737967914,0.9939024390243902,0.9972067039106144,0.9945205479452056,-0.98,-0.18,0.76,-32.04,21.36,-0.98,2.0,-50.0,56.0,3
0.9924528301886792,0.9005102040816326,0.6777493606138107,0.9967320261437908,0.7085201793721974,-0.69,0.31,-0.6,-26.37,-6.29,-11.41,12.0,18.0,9.0,0.913793103448276,0.9385026737967914,0.9939024390243902,0.994413407821229,0.9917808219178084,-0.94,-0.18,0.48,61.89,-7.14,7.87,3.0,-49.0,53.0,3
0.9962264150943396,0.8954081632653061,0.6751918158567775,0.9934640522875816,0.7085201793721974,-0.72,0.3,-0.58,27.04,9.4,20.75,14.0,21.0,15.0,0.9172413793103448,0.9385026737967914,0.9969512195121952,0.9972067039106144,0.9972602739726028,-0.92,-0.26,0.12,90.27,-25.88,15.69,2.0,-48.0,51.0,3
0.9943396226415094,0.903061224489796,0.6726342710997443,0.9967320261437908,0.7130044843049327,-0.91,0.26,-0.43,50.42,-10.99,45.96,13.0,21.0,15.0,0.913793103448276,0.9385026737967914,0.9939024390243902,0.994413407821229,0.9917808219178084,-0.81,-0.33,-0.21,68.97,-23.86,3.6,0.0,-50.0,44.0,3
0.9943396226415094,0.9081632653061223,0.6777493606138107,0.9967320261437908,0.7107623318385651,-1.07,0.31,-0.14,45.53,-0.37,28.32,13.0,25.0,20.0,0.913793103448276,0.9385026737967914,0.9969512195121952,0.994413407821229,0.9945205479452056,-0.88,-0.34,-0.37,-5.25,5.13,-7.57,2.0,-49.0,42.0,3
0.9943396226415094,0.9056122448979592,0.6777493606138107,0.9934640522875816,0.7062780269058296,-1.05,0.34,0.05,-1.59,12.08,-7.81,10.0,21.0,18.0,0.913793103448276,0.9385026737967914,0.9969512195121952,0.994413407821229,0.9945205479452056,-0.87,-0.29,-0.15,-69.21,16.91,-5.86,1.0,-49.0,44.0,3
0.9943396226415094,0.903061224489796,0.6777493606138107,0.9934640522875816,0.7040358744394619,-0.93,0.31,-0.11,-32.71,7.45,-26.49,14.0,23.0,16.0,0.913793103448276,0.9358288770053476,0.9908536585365854,0.994413407821229,0.9972602739726028,-0.87,-0.29,0.25,-77.82,21.0,-5.25,1.0,-47.0,51.0,3
0.9943396226415094,0.903061224489796,0.6726342710997443,0.9934640522875816,0.7085201793721974,-0.8,0.33,-0.4,-45.35,-16.3,-27.77,13.0,20.0,15.0,0.9172413793103448,0.9385026737967914,0.9969512195121952,0.9916201117318436,0.9945205479452056,-0.97,-0.24,0.57,-39.86,16.85,-7.14,4.0,-50.0,51.0,3
0.9943396226415094,0.903061224489796,0.6751918158567775,0.9901960784313726,0.7062780269058296,-0.66,0.29,-0.58,-21.0,-10.38,-4.82,13.0,22.0,11.0,0.9172413793103448,0.9385026737967914,0.9939024390243902,0.9916201117318436,0.9917808219178084,-0.93,-0.23,0.55,40.16,-5.68,7.2,4.0,-50.0,49.0,3
