Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.701195219123506,0.995249406175772,0.2026726057906459,0.3475935828877005,0.1391752577319587,0.09,0.92,-0.32,-2.56,-0.98,-0.31,15.0,-15.0,9.0,0.4879227053140096,0.9951923076923076,0.2328042328042328,0.1873417721518987,0.4102564102564102,-0.07,-1.0,-0.08,10.8,-15.93,-20.69,-3.0,-86.0,50.0,0
0.7091633466135459,0.997624703087886,0.2048997772828507,0.3422459893048128,0.1237113402061855,0.09,0.93,-0.3,-4.64,2.56,-1.95,19.0,-19.0,19.0,0.4927536231884058,0.997596153846154,0.2301587301587301,0.1924050632911392,0.4153846153846154,-0.12,-1.0,-0.09,7.14,-16.91,-20.2,-5.0,-82.0,53.0,0
0.7051792828685259,0.995249406175772,0.2048997772828507,0.339572192513369,0.1288659793814432,0.07,0.94,-0.31,-15.32,8.0,-6.29,16.0,-19.0,10.0,0.4927536231884058,0.997596153846154,0.2301587301587301,0.189873417721519,0.4128205128205128,-0.12,-0.98,-0.09,0.98,-7.75,-19.04,-1.0,-82.0,48.0,0
0.7091633466135459,0.997624703087886,0.2048997772828507,0.339572192513369,0.1262886597938144,0.12,0.95,-0.34,2.08,43.33,-9.16,18.0,-19.0,13.0,0.4879227053140096,0.9951923076923076,0.2328042328042328,0.1924050632911392,0.4128205128205128,-0.16,-1.0,-0.09,-3.11,-4.03,-21.42,-4.0,-79.0,50.0,0
0.7091633466135459,0.995249406175772,0.2048997772828507,0.3422459893048128,0.1262886597938144,0.1,0.96,-0.35,15.14,39.55,-15.08,15.0,-20.0,12.0,0.4927536231884058,0.997596153846154,0.2301587301587301,0.1924050632911392,0.4179487179487179,-0.22,-0.97,-0.09,-4.03,-11.05,-15.08,-4.0,-78.0,52.0,0
0.7091633466135459,0.992874109263658,0.2071269487750557,0.3422459893048128,0.1262886597938144,0.12,0.91,-0.34,0.31,30.64,-11.47,17.0,-19.0,8.0,0.4927536231884058,0.9951923076923076,0.2301587301587301,0.189873417721519,0.4153846153846154,-0.24,-0.95,-0.08,-2.14,-11.6,-12.02,-6.0,-78.0,48.0,0
0.7290836653386454,0.995249406175772,0.2026726057906459,0.3368983957219251,0.1237113402061855,0.03,0.86,-0.36,-10.68,19.47,3.97,17.0,-17.0,10.0,0.4879227053140096,0.9927884615384616,0.2301587301587301,0.189873417721519,0.4153846153846154,-0.26,-0.96,-0.08,-2.08,-6.47,-8.73,-4.0,-77.0,47.0,0
0.7370517928286853,0.997624703087886,0.2048997772828507,0.3342245989304813,0.1262886597938144,-0.06,0.82,-0.48,-40.04,4.09,7.87,14.0,-17.0,9.0,0.4927536231884058,1.0024038461538465,0.2328042328042328,0.189873417721519,0.4153846153846154,-0.28,-0.95,-0.09,1.22,-1.89,-8.61,-5.0,-78.0,54.0,0
0.7370517928286853,1.0,0.2004454342984409,0.3368983957219251,0.1237113402061855,-0.08,0.86,-0.57,-27.71,19.04,4.15,13.0,-15.0,8.0,0.4879227053140096,0.9951923076923076,0.2328042328042328,0.1873417721518987,0.4,-0.28,-0.96,-0.09,6.65,-1.46,-4.64,-5.0,-76.0,48.0,0
0.7370517928286853,0.995249406175772,0.2026726057906459,0.3342245989304813,0.1237113402061855,-0.02,0.84,-0.52,-7.87,35.77,5.55,13.0,-12.0,3.0,0.4879227053140096,0.9927884615384616,0.2328042328042328,0.189873417721519,0.4025641025641026,-0.26,-0.98,-0.1,6.04,1.34,-0.92,-6.0,-77.0,47.0,0
0.7370517928286853,1.0,0.2048997772828507,0.3342245989304813,0.1211340206185567,-0.07,0.87,-0.52,-5.86,22.09,-0.73,12.0,-12.0,0.0,0.4879227053140096,0.9927884615384616,0.2301587301587301,0.1924050632911392,0.4153846153846154,-0.3,-0.98,-0.11,2.08,-1.34,4.09,-6.0,-78.0,48.0,0
0.7370517928286853,1.0,0.2026726057906459,0.3342245989304813,0.1262886597938144,-0.05,0.86,-0.48,-0.43,12.51,0.37,12.0,-10.0,0.0,0.4975845410628019,1.0,0.2301587301587301,0.1924050632911392,0.4153846153846154,-0.29,-0.97,-0.11,-0.61,-1.83,11.23,-2.0,-77.0,54.0,0
0.7330677290836654,0.997624703087886,0.2048997772828507,0.3422459893048128,0.1262886597938144,-0.09,0.84,-0.51,2.32,10.74,3.05,13.0,-10.0,0.0,0.4927536231884058,0.997596153846154,0.2275132275132275,0.1949367088607595,0.4153846153846154,-0.24,-0.96,-0.1,2.44,2.56,14.22,-3.0,-79.0,52.0,0
0.7330677290836654,1.0,0.2048997772828507,0.339572192513369,0.1237113402061855,-0.14,0.81,-0.56,0.31,-0.79,-1.1,15.0,-10.0,0.0,0.4879227053140096,0.9927884615384616,0.2301587301587301,0.1924050632911392,0.4128205128205128,-0.19,-0.95,-0.1,0.79,12.21,13.61,-5.0,-79.0,50.0,0
0.7250996015936255,0.995249406175772,0.2026726057906459,0.3368983957219251,0.1262886597938144,-0.08,0.81,-0.52,4.46,-7.75,-2.26,17.0,-11.0,0.0,0.4975845410628019,0.9951923076923076,0.2301587301587301,0.1924050632911392,0.4179487179487179,-0.23,-0.99,-0.12,6.47,12.63,11.6,-3.0,-78.0,51.0,0
0.7290836653386454,0.995249406175772,0.2048997772828507,0.3422459893048128,0.1262886597938144,-0.09,0.82,-0.52,4.76,-15.5,-1.16,15.0,-12.0,0.0,0.4927536231884058,0.997596153846154,0.2354497354497354,0.189873417721519,0.4153846153846154,-0.19,-1.0,-0.13,3.54,11.66,22.77,-5.0,-81.0,50.0,0
0.7290836653386454,0.995249406175772,0.2048997772828507,0.339572192513369,0.1262886597938144,-0.05,0.84,-0.52,5.62,-20.51,-3.42,15.0,-12.0,0.0,0.4879227053140096,0.9951923076923076,0.2328042328042328,0.189873417721519,0.4179487179487179,-0.1,-0.98,-0.13,-5.25,21.61,29.05,-3.0,-84.0,52.0,0
0.7051792828685259,0.997624703087886,0.2048997772828507,0.3368983957219251,0.1288659793814432,0.0,0.87,-0.49,7.08,-25.7,-2.93,18.0,-14.0,7.0,0.4927536231884058,0.9951923076923076,0.2301587301587301,0.1924050632911392,0.4128205128205128,-0.03,-0.99,-0.12,-0.79,11.23,20.45,-2.0,-84.0,49.0,0
0.6932270916334662,0.992874109263658,0.2048997772828507,0.339572192513369,0.1237113402061855,-0.0,0.87,-0.45,-1.46,-32.78,-9.77,13.0,-14.0,5.0,0.4879227053140096,0.9951923076923076,0.2354497354497354,0.189873417721519,0.4179487179487179,0.01,-0.99,-0.12,-1.22,3.66,8.3,-4.0,-82.0,46.0,0
0.6772908366533864,0.992874109263658,0.2071269487750557,0.3368983957219251,0.1288659793814432,0.04,0.86,-0.51,-0.55,-26.31,-11.41,20.0,-16.0,3.0,0.4975845410628019,0.997596153846154,0.2301587301587301,0.189873417721519,0.4153846153846154,0.0,-0.99,-0.09,2.26,-3.23,-5.98,-3.0,-87.0,47.0,0
0.6693227091633466,0.995249406175772,0.2026726057906459,0.3368983957219251,0.1314432989690721,0.03,0.87,-0.46,-0.24,-36.01,-2.75,11.0,-19.0,9.0,0.4927536231884058,0.9951923076923076,0.2275132275132275,0.1949367088607595,0.4128205128205128,-0.06,-0.99,-0.11,3.85,-6.53,-10.68,-5.0,-85.0,47.0,0
0.6653386454183267,0.995249406175772,0.2071269487750557,0.3342245989304813,0.1288659793814432,0.1,0.9,-0.4,-16.97,-37.96,-1.04,15.0,-20.0,12.0,0.4879227053140096,0.9951923076923076,0.2301587301587301,0.1949367088607595,0.4179487179487179,-0.04,-0.96,-0.1,-1.65,-2.26,-21.0,-2.0,-82.0,45.0,0
0.6613545816733067,0.997624703087886,0.2048997772828507,0.3368983957219251,0.134020618556701,0.15,0.88,-0.41,10.07,-18.55,11.72,16.0,-20.0,8.0,0.4879227053140096,0.9927884615384616,0.2328042328042328,0.1924050632911392,0.4153846153846154,-0.12,-0.99,-0.12,5.55,-12.21,-28.63,-4.0,-80.0,49.0,0
0.649402390438247,0.997624703087886,0.2048997772828507,0.3342245989304813,0.1314432989690721,0.08,0.87,-0.39,6.29,-22.22,11.9,15.0,-18.0,11.0,0.4975845410628019,0.997596153846154,0.2301587301587301,0.1924050632911392,0.4179487179487179,-0.18,-0.98,-0.15,2.38,-10.56,-25.82,-4.0,-80.0,50.0,0
0.6573705179282868,1.0,0.2026726057906459,0.3368983957219251,0.1314432989690721,0.1,0.91,-0.38,-6.65,-24.78,10.99,17.0,-19.0,7.0,0.5024154589371981,0.997596153846154,0.2301587301587301,0.189873417721519,0.4179487179487179,-0.22,-0.95,-0.14,-3.36,-12.08,-23.99,-5.0,-79.0,49.0,0
0.6613545816733067,0.992874109263658,0.2071269487750557,0.339572192513369,0.134020618556701,0.07,0.89,-0.37,-2.26,-11.54,15.38,17.0,-19.0,11.0,0.4927536231884058,0.997596153846154,0.2328042328042328,0.1924050632911392,0.4153846153846154,-0.28,-0.95,-0.15,-1.59,-7.2,-18.55,-5.0,-76.0,51.0,0
0.6613545816733067,0.992874109263658,0.2093541202672605,0.339572192513369,0.134020618556701,0.08,0.93,-0.42,-4.76,-0.43,5.8,21.0,-19.0,10.0,0.4975845410628019,1.0,0.2328042328042328,0.1949367088607595,0.4179487179487179,-0.32,-0.96,-0.13,-3.85,-5.49,-11.23,-5.0,-78.0,50.0,0
0.6693227091633466,0.997624703087886,0.2071269487750557,0.3368983957219251,0.1288659793814432,0.08,0.92,-0.35,1.83,4.64,-5.31,17.0,-19.0,9.0,0.4927536231884058,0.9951923076923076,0.2301587301587301,0.189873417721519,0.3871794871794872,-0.34,-0.98,-0.13,2.14,0.12,-2.62,-6.0,-78.0,50.0,0
0.6693227091633466,0.997624703087886,0.2048997772828507,0.3422459893048128,0.134020618556701,0.08,0.91,-0.35,-5.0,20.26,-10.38,19.0,-17.0,11.0,0.4927536231884058,0.9927884615384616,0.2328042328042328,0.189873417721519,0.4128205128205128,-0.31,-0.94,-0.15,0.06,-1.53,3.91,-7.0,-72.0,51.0,0
0.6613545816733067,0.992874109263658,0.2048997772828507,0.3422459893048128,0.1314432989690721,0.09,0.93,-0.39,-6.77,37.54,-13.79,18.0,-19.0,9.0,0.4879227053140096,0.9951923076923076,0.2328042328042328,0.1924050632911392,0.4128205128205128,-0.31,-0.96,-0.13,-4.03,4.64,13.55,-7.0,-77.0,51.0,0
0.6812749003984063,0.995249406175772,0.2093541202672605,0.339572192513369,0.1288659793814432,0.22,0.93,-0.31,-0.67,20.14,1.71,15.0,-16.0,7.0,0.4879227053140096,0.997596153846154,0.2328042328042328,0.1924050632911392,0.4153846153846154,-0.29,-0.97,-0.13,-0.92,10.13,19.84,-5.0,-78.0,52.0,0
0.6932270916334662,0.997624703087886,0.2071269487750557,0.339572192513369,0.1288659793814432,0.04,0.94,-0.42,7.93,69.95,-4.33,13.0,-18.0,6.0,0.5024154589371981,0.9927884615384616,0.2301587301587301,0.1924050632911392,0.4153846153846154,-0.24,-0.99,-0.15,8.0,2.38,27.34,-7.0,-80.0,52.0,0
0.6972111553784861,0.992874109263658,0.2071269487750557,0.339572192513369,0.1288659793814432,-0.07,0.94,-0.45,-16.91,46.14,-13.31,17.0,-14.0,9.0,0.4975845410628019,0.9951923076923076,0.2301587301587301,0.189873417721519,0.4179487179487179,-0.15,-0.98,-0.13,-5.43,9.28,39.43,-4.0,-82.0,56.0,0
0.7051792828685259,0.995249406175772,0.2026726057906459,0.339572192513369,0.1314432989690721,-0.04,0.83,-0.49,-1.04,28.44,0.67,17.0,-15.0,5.0,0.4927536231884058,1.0,0.2222222222222222,0.1848101265822785,0.4153846153846154,-0.06,-0.95,-0.09,-7.81,8.12,25.76,-3.0,-83.0,49.0,0
0.701195219123506,0.995249406175772,0.2048997772828507,0.339572192513369,0.1288659793814432,-0.07,0.84,-0.53,-6.35,15.99,-0.12,18.0,-13.0,3.0,0.4927536231884058,0.9927884615384616,0.2222222222222222,0.1873417721518987,0.4153846153846154,-0.03,-0.99,-0.09,-4.94,6.35,18.01,-5.0,-88.0,49.0,0
0.7051792828685259,0.995249406175772,0.2048997772828507,0.3422459893048128,0.1314432989690721,-0.07,0.83,-0.55,-5.19,4.52,-3.11,15.0,-11.0,2.0,0.4927536231884058,0.9951923076923076,0.2169312169312169,0.1822784810126582,0.4153846153846154,0.02,-1.0,-0.1,0.18,0.18,10.38,-3.0,-84.0,51.0,0
0.7091633466135459,0.997624703087886,0.2048997772828507,0.3368983957219251,0.1314432989690721,-0.05,0.83,-0.55,0.31,-6.23,-2.62,19.0,-12.0,2.0,0.4927536231884058,0.9951923076923076,0.2275132275132275,0.1848101265822785,0.4179487179487179,0.02,-0.99,-0.07,-0.24,-4.52,-0.37,-4.0,-85.0,51.0,0
0.7051792828685259,0.997624703087886,0.2026726057906459,0.3422459893048128,0.1288659793814432,-0.07,0.82,-0.55,9.52,-21.24,3.97,14.0,-15.0,2.0,0.4927536231884058,0.9951923076923076,0.2275132275132275,0.1924050632911392,0.4205128205128205,-0.04,-1.0,-0.1,9.46,-10.13,-10.86,-4.0,-85.0,50.0,0
0.6972111553784861,0.990498812351544,0.2071269487750557,0.3422459893048128,0.1314432989690721,-0.03,0.84,-0.52,5.86,-24.41,9.95,13.0,-12.0,4.0,0.4975845410628019,0.997596153846154,0.2248677248677248,0.1873417721518987,0.4179487179487179,-0.05,-1.0,-0.11,5.0,-0.43,-10.5,-4.0,-86.0,52.0,0
0.6972111553784861,0.995249406175772,0.2048997772828507,0.3422459893048128,0.1314432989690721,0.0,0.87,-0.49,5.68,-41.56,-3.78,20.0,-16.0,9.0,0.4975845410628019,0.997596153846154,0.2328042328042328,0.189873417721519,0.4179487179487179,-0.06,-0.99,-0.11,4.46,-3.91,-8.67,-6.0,-84.0,48.0,0
0.6892430278884463,0.992874109263658,0.2048997772828507,0.3449197860962567,0.1391752577319587,0.03,0.92,-0.41,-0.98,-38.45,-10.01,17.0,-16.0,10.0,0.4782608695652174,0.9951923076923076,0.2328042328042328,0.1924050632911392,0.4205128205128205,-0.09,-0.99,-0.13,6.53,-3.85,-15.69,-3.0,-82.0,50.0,0
0.6892430278884463,0.995249406175772,0.2071269487750557,0.3422459893048128,0.1314432989690721,0.06,0.87,-0.42,-3.05,-40.95,-1.22,16.0,-17.0,6.0,0.4830917874396135,0.9951923076923076,0.246031746031746,0.1873417721518987,0.4256410256410256,-0.11,-0.99,-0.15,-2.69,-3.91,-9.95,-3.0,-83.0,46.0,0
0.6852589641434262,0.995249406175772,0.2071269487750557,0.3422459893048128,0.134020618556701,0.1,0.87,-0.33,14.16,-10.62,9.89,13.0,-16.0,9.0,0.4879227053140096,0.997596153846154,0.246031746031746,0.1924050632911392,0.4179487179487179,-0.12,-1.0,-0.09,0.92,-5.25,-18.55,-4.0,-82.0,45.0,0
0.6852589641434262,0.992874109263658,0.2048997772828507,0.3422459893048128,0.134020618556701,0.1,0.94,-0.32,13.49,-1.22,5.92,18.0,-19.0,14.0,0.4879227053140096,0.997596153846154,0.2539682539682539,0.1873417721518987,0.4230769230769231,-0.18,-0.97,-0.08,-9.4,-0.85,-15.01,-4.0,-80.0,52.0,0
0.649402390438247,0.995249406175772,0.2071269487750557,0.339572192513369,0.1108247422680412,0.06,1.0,-0.31,-9.77,-2.99,-4.21,18.0,-18.0,9.0,0.4830917874396135,0.9927884615384616,0.2513227513227513,0.1924050632911392,0.4230769230769231,-0.23,-0.96,-0.09,-3.17,-5.68,-10.62,-4.0,-79.0,50.0,0
0.6573705179282868,0.997624703087886,0.2071269487750557,0.339572192513369,0.1185567010309278,0.07,0.9,-0.35,6.35,12.51,-6.59,15.0,-19.0,11.0,0.4879227053140096,0.9927884615384616,0.2513227513227513,0.189873417721519,0.4205128205128205,-0.22,-0.96,-0.07,0.98,1.04,-8.54,-4.0,-79.0,48.0,0
0.6693227091633466,0.997624703087886,0.2071269487750557,0.3422459893048128,0.1262886597938144,0.09,0.92,-0.32,2.87,19.17,-3.97,18.0,-19.0,10.0,0.4975845410628019,0.997596153846154,0.2566137566137566,0.1949367088607595,0.4230769230769231,-0.23,-0.97,-0.08,3.66,0.73,-6.23,-4.0,-78.0,48.0,0
0.6653386454183267,0.997624703087886,0.2048997772828507,0.3422459893048128,0.1262886597938144,0.02,0.93,-0.35,-9.77,22.16,-7.14,16.0,-17.0,13.0,0.4927536231884058,0.9951923076923076,0.2513227513227513,0.189873417721519,0.4256410256410256,-0.23,-0.98,-0.09,1.4,1.22,-2.62,-4.0,-79.0,52.0,0
0.6733067729083665,0.995249406175772,0.2071269487750557,0.3422459893048128,0.1262886597938144,0.08,0.92,-0.33,-1.77,42.97,2.2,17.0,-18.0,14.0,0.4927536231884058,0.9951923076923076,0.2539682539682539,0.1974683544303797,0.4179487179487179,-0.24,-0.96,-0.11,-1.22,0.61,0.24,-6.0,-78.0,50.0,0
0.6812749003984063,0.995249406175772,0.2071269487750557,0.3422459893048128,0.1262886597938144,0.04,0.87,-0.42,9.16,73.61,-1.46,15.0,-17.0,4.0,0.4927536231884058,0.9951923076923076,0.2566137566137566,0.1949367088607595,0.4179487179487179,-0.23,-0.97,-0.1,1.22,0.73,-0.79,-4.0,-79.0,49.0,0
0.6972111553784861,0.995249406175772,0.2071269487750557,0.3422459893048128,0.1237113402061855,0.0,0.86,-0.44,10.86,68.66,3.54,17.0,-15.0,5.0,0.4879227053140096,0.997596153846154,0.2566137566137566,0.1949367088607595,0.4102564102564102,-0.23,-0.97,-0.09,0.98,4.7,-2.62,-5.0,-80.0,52.0,0
0.6972111553784861,0.997624703087886,0.2048997772828507,0.3368983957219251,0.1288659793814432,-0.1,0.82,-0.53,-15.99,15.99,6.29,15.0,-12.0,4.0,0.4927536231884058,0.997596153846154,0.2539682539682539,0.1822784810126582,0.3923076923076923,-0.25,-0.98,-0.09,3.05,8.18,-3.85,-4.0,-77.0,50.0,0
0.6972111553784861,0.995249406175772,0.2048997772828507,0.3422459893048128,0.1288659793814432,-0.09,0.8,-0.59,1.59,8.61,-1.46,16.0,-13.0,0.0,0.4879227053140096,0.9951923076923076,0.2539682539682539,0.1696202531645569,0.3564102564102564,-0.22,-0.96,-0.09,-7.93,27.65,1.71,-5.0,-78.0,52.0,0
0.701195219123506,0.997624703087886,0.2093541202672605,0.3475935828877005,0.1288659793814432,-0.06,0.8,-0.57,2.93,-1.95,-1.59,17.0,-12.0,1.0,0.4927536231884058,0.9951923076923076,0.2486772486772486,0.1721518987341772,0.341025641025641,-0.26,-0.98,-0.05,-4.46,18.19,0.0,-4.0,-80.0,51.0,0
0.6972111553784861,0.995249406175772,0.2048997772828507,0.3475935828877005,0.1314432989690721,-0.05,0.83,-0.52,8.91,-13.92,1.22,11.0,-12.0,2.0,0.4782608695652174,0.997596153846154,0.2513227513227513,0.1772151898734177,0.341025641025641,-0.27,-0.97,-0.05,-11.47,46.39,-1.65,-4.0,-79.0,50.0,0
0.7051792828685259,0.995249406175772,0.2048997772828507,0.3449197860962567,0.1288659793814432,-0.05,0.84,-0.49,7.39,-26.37,2.08,14.0,-15.0,0.0,0.4734299516908212,0.9951923076923076,0.246031746031746,0.1721518987341772,0.358974358974359,-0.24,-0.94,0.0,-16.97,70.98,-8.73,-3.0,-82.0,55.0,0
0.7051792828685259,0.995249406175772,0.2048997772828507,0.3422459893048128,0.1314432989690721,-0.05,0.87,-0.47,5.98,-31.19,-0.43,19.0,-14.0,7.0,0.4782608695652174,0.9951923076923076,0.238095238095238,0.1696202531645569,0.3564102564102564,-0.25,-0.94,0.13,-19.1,86.79,-17.15,-3.0,-81.0,52.0,0
0.701195219123506,0.992874109263658,0.2048997772828507,0.3475935828877005,0.1314432989690721,0.01,0.86,-0.45,12.33,-29.11,-0.43,17.0,-17.0,9.0,0.4782608695652174,0.997596153846154,0.2407407407407407,0.1746835443037974,0.3641025641025641,-0.27,-0.96,0.13,-4.7,14.65,-8.67,-6.0,-83.0,49.0,0
0.6932270916334662,1.0,0.2093541202672605,0.3475935828877005,0.1288659793814432,0.06,0.85,-0.45,8.42,-29.24,-0.06,20.0,-18.0,8.0,0.4879227053140096,0.997596153846154,0.2433862433862433,0.1772151898734177,0.3717948717948718,-0.27,-0.93,0.18,-5.31,17.52,-5.92,-5.0,-81.0,50.0,0
0.7051792828685259,0.995249406175772,0.2071269487750557,0.3449197860962567,0.1314432989690721,0.09,0.86,-0.42,8.54,-28.87,-0.92,14.0,-19.0,9.0,0.463768115942029,0.997596153846154,0.2433862433862433,0.1822784810126582,0.3717948717948718,-0.29,-0.91,0.15,-8.67,37.05,-9.64,-6.0,-82.0,49.0,0
0.7051792828685259,0.995249406175772,0.2048997772828507,0.339572192513369,0.1314432989690721,0.08,0.88,-0.43,1.59,-32.65,7.32,16.0,-16.0,13.0,0.4879227053140096,0.9951923076923076,0.2407407407407407,0.1746835443037974,0.3743589743589743,-0.33,-0.86,0.27,-23.62,48.46,-15.99,-6.0,-83.0,52.0,0
0.7051792828685259,0.995249406175772,0.2048997772828507,0.3422459893048128,0.1288659793814432,0.07,0.9,-0.38,-10.74,-34.79,3.36,16.0,-17.0,7.0,0.4879227053140096,0.997596153846154,0.2328042328042328,0.1772151898734177,0.3769230769230769,-0.31,-0.93,0.23,-4.82,8.3,-0.31,-5.0,-81.0,52.0,0
0.7051792828685259,0.995249406175772,0.2093541202672605,0.3449197860962567,0.1314432989690721,0.08,0.93,-0.43,-12.02,-32.96,7.02,19.0,-16.0,8.0,0.4879227053140096,0.9927884615384616,0.2407407407407407,0.1797468354430379,0.382051282051282,-0.3,-0.92,0.25,1.04,-1.77,2.08,-4.0,-82.0,53.0,0
0.7051792828685259,0.995249406175772,0.2071269487750557,0.3422459893048128,0.134020618556701,0.06,0.93,-0.38,-5.98,-21.12,0.85,13.0,-15.0,9.0,0.4830917874396135,0.9951923076923076,0.2354497354497354,0.1797468354430379,0.382051282051282,-0.3,-0.92,0.25,0.24,-3.17,0.61,-2.0,-80.0,48.0,0
0.701195219123506,1.0,0.2071269487750557,0.3502673796791444,0.1314432989690721,0.09,0.9,-0.35,-3.91,-12.7,-0.55,17.0,-17.0,11.0,0.4879227053140096,0.9951923076923076,0.238095238095238,0.1822784810126582,0.3846153846153846,-0.3,-0.93,0.25,1.34,-6.65,-0.79,-5.0,-83.0,50.0,0
0.7051792828685259,0.995249406175772,0.2093541202672605,0.3449197860962567,0.1211340206185567,0.09,0.91,-0.37,-5.92,-6.96,1.4,18.0,-19.0,11.0,0.4927536231884058,0.997596153846154,0.2433862433862433,0.1797468354430379,0.3794871794871794,-0.3,-0.94,0.25,1.16,-7.39,4.58,-4.0,-82.0,51.0,0
0.7051792828685259,0.995249406175772,0.2071269487750557,0.3449197860962567,0.1108247422680412,0.11,0.9,-0.38,-0.24,-3.48,-3.17,19.0,-17.0,12.0,0.4879227053140096,0.9951923076923076,0.2407407407407407,0.1848101265822785,0.382051282051282,-0.3,-0.93,0.24,0.12,-1.4,2.87,-4.0,-84.0,49.0,0
0.6972111553784861,0.997624703087886,0.2071269487750557,0.3475935828877005,0.1082474226804123,0.12,0.89,-0.4,0.92,-2.56,2.2,18.0,-17.0,12.0,0.4927536231884058,0.9951923076923076,0.238095238095238,0.1822784810126582,0.3871794871794872,-0.28,-0.92,0.25,0.98,-2.2,0.0,-5.0,-82.0,48.0,0
0.6972111553784861,1.0,0.2071269487750557,0.3449197860962567,0.095360824742268,0.12,0.89,-0.41,2.93,-5.98,2.75,20.0,-17.0,13.0,0.4830917874396135,0.9903846153846154,0.2433862433862433,0.1822784810126582,0.3846153846153846,-0.29,-0.92,0.25,-4.64,0.31,2.81,-2.0,-82.0,48.0,0
0.7051792828685259,0.997624703087886,0.2026726057906459,0.3422459893048128,0.1082474226804123,0.1,0.9,-0.37,-1.77,-13.18,-0.18,19.0,-22.0,12.0,0.4879227053140096,0.9951923076923076,0.2433862433862433,0.1822784810126582,0.3871794871794872,-0.28,-0.92,0.23,0.0,-2.56,1.22,-5.0,-82.0,57.0,0
0.701195219123506,0.992874109263658,0.2004454342984409,0.3422459893048128,0.1185567010309278,0.15,0.88,-0.39,-5.13,-18.55,0.92,16.0,-17.0,9.0,0.4879227053140096,0.9951923076923076,0.238095238095238,0.1797468354430379,0.3871794871794872,-0.3,-0.93,0.24,1.65,-1.95,-0.55,-2.0,-82.0,51.0,0
0.7131474103585658,0.997624703087886,0.2004454342984409,0.3342245989304813,0.1314432989690721,0.15,0.86,-0.39,-6.77,-23.74,4.88,13.0,-19.0,13.0,0.4927536231884058,0.997596153846154,0.2433862433862433,0.1822784810126582,0.3923076923076923,-0.29,-0.93,0.24,1.53,-0.06,0.31,-4.0,-82.0,51.0,0
0.7171314741035857,0.997624703087886,0.2004454342984409,0.3342245989304813,0.1288659793814432,0.19,0.87,-0.38,-7.87,-46.94,10.74,16.0,-19.0,8.0,0.4879227053140096,0.997596153846154,0.2407407407407407,0.1822784810126582,0.3897435897435897,-0.27,-0.93,0.24,-0.31,0.12,1.16,-6.0,-82.0,49.0,0
0.7171314741035857,0.995249406175772,0.2004454342984409,0.339572192513369,0.1314432989690721,0.18,0.86,-0.4,-14.53,-48.71,12.51,19.0,-17.0,7.0,0.4879227053140096,0.9951923076923076,0.238095238095238,0.1822784810126582,0.3871794871794872,-0.29,-0.93,0.23,0.0,-1.04,0.06,-4.0,-82.0,56.0,0
0.7290836653386454,0.995249406175772,0.2004454342984409,0.3342245989304813,0.1314432989690721,0.14,0.91,-0.41,-17.15,-28.14,11.78,16.0,-15.0,10.0,0.4830917874396135,0.9951923076923076,0.2407407407407407,0.1822784810126582,0.3897435897435897,-0.29,-0.93,0.24,0.67,-1.1,0.24,-6.0,-83.0,51.0,0
0.7250996015936255,0.995249406175772,0.2004454342984409,0.339572192513369,0.134020618556701,0.2,0.85,-0.45,-12.33,-24.84,7.08,16.0,-15.0,11.0,0.4927536231884058,0.997596153846154,0.2407407407407407,0.1797468354430379,0.3897435897435897,-0.28,-0.92,0.24,-0.67,-0.18,-0.06,-4.0,-85.0,51.0,0
0.7171314741035857,0.995249406175772,0.2004454342984409,0.3342245989304813,0.1365979381443298,0.22,0.89,-0.42,-6.47,-17.4,4.88,15.0,-13.0,13.0,0.4879227053140096,0.9951923076923076,0.238095238095238,0.1822784810126582,0.3948717948717948,-0.28,-0.93,0.24,0.67,-0.55,-0.43,-1.0,-84.0,52.0,0
