Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.7269736842105263,0.9973118279569892,0.158273381294964,0.5757575757575758,0.2760084925690021,0.12,0.89,0.17,-2.75,4.58,-45.04,16.0,-23.0,18.0,0.6273885350318471,0.9917127071823204,0.1983240223463687,0.2253886010362694,0.3801020408163265,0.25,-0.94,0.43,-37.84,-18.25,-30.7,3.0,-98.0,39.0,0
0.7006578947368421,0.9973118279569892,0.158273381294964,0.5727272727272728,0.2760084925690021,0.33,0.82,0.01,8.97,19.53,-27.95,12.0,-25.0,18.0,0.6242038216560509,0.994475138121547,0.2011173184357542,0.2227979274611398,0.3775510204081632,0.31,-0.99,0.38,-19.96,-29.24,-22.77,2.0,-100.0,40.0,0
0.7203947368421053,0.9946236559139784,0.158273381294964,0.5787878787878787,0.2738853503184713,0.01,1.0,0.08,24.6,53.59,-9.4,15.0,-25.0,17.0,0.6146496815286624,0.994475138121547,0.1955307262569832,0.2227979274611398,0.3852040816326531,0.39,-0.72,0.45,-60.3,46.75,7.02,1.0,-98.0,42.0,0
0.7171052631578947,0.9946236559139784,0.1606714628297362,0.5848484848484848,0.2760084925690021,-0.03,0.99,0.11,-6.9,-6.9,7.63,14.0,-24.0,17.0,0.6178343949044586,0.994475138121547,0.1983240223463687,0.2227979274611398,0.3826530612244898,0.3,-0.88,0.46,-15.56,11.35,-0.37,2.0,-95.0,41.0,0
0.7302631578947368,0.9946236559139784,0.158273381294964,0.5757575757575758,0.2738853503184713,0.19,0.91,0.15,16.48,15.87,6.04,16.0,-22.0,20.0,0.6178343949044586,0.9917127071823204,0.1983240223463687,0.2253886010362694,0.3826530612244898,0.19,-0.84,0.53,4.88,10.31,11.11,0.0,-96.0,45.0,0
0.7269736842105263,0.9973118279569892,0.158273381294964,0.5787878787878787,0.2738853503184713,0.13,0.91,0.13,18.8,10.86,33.26,17.0,-20.0,16.0,0.6210191082802548,0.9972375690607734,0.2011173184357542,0.2227979274611398,0.3877551020408163,0.25,-0.87,0.46,17.88,5.62,26.86,3.0,-98.0,39.0,0
0.7302631578947368,0.9946236559139784,0.1558752997601918,0.5787878787878787,0.2760084925690021,-0.07,0.93,0.17,20.32,14.71,55.91,18.0,-16.0,18.0,0.6210191082802548,0.994475138121547,0.1983240223463687,0.2227979274611398,0.3801020408163265,0.34,-0.92,0.46,32.59,12.02,36.74,2.0,-98.0,41.0,0
0.7302631578947368,0.9946236559139784,0.158273381294964,0.5727272727272728,0.2738853503184713,-0.29,0.89,0.24,10.25,2.87,72.27,15.0,-14.0,25.0,0.6210191082802548,0.9972375690607734,0.1955307262569832,0.2279792746113989,0.3801020408163265,0.38,-0.85,0.35,38.57,20.94,43.52,7.0,-100.0,40.0,0
0.7335526315789473,0.9946236559139784,0.1606714628297362,0.5757575757575758,0.2738853503184713,-0.47,0.85,0.22,2.62,-13.06,60.85,20.0,-8.0,23.0,0.6273885350318471,0.994475138121547,0.1955307262569832,0.2227979274611398,0.3852040816326531,0.61,-0.79,0.11,35.4,17.82,52.98,11.0,-105.0,31.0,0
0.7335526315789473,0.9973118279569892,0.158273381294964,0.5727272727272728,0.2760084925690021,-0.64,0.9,0.17,3.42,-19.53,21.24,16.0,-9.0,20.0,0.6305732484076433,0.994475138121547,0.1927374301675977,0.2202072538860103,0.3826530612244898,0.58,-0.81,0.02,6.47,24.9,38.57,15.0,-105.0,35.0,0
0.7302631578947368,0.9946236559139784,0.1558752997601918,0.5727272727272728,0.2738853503184713,-0.47,0.92,0.23,-3.91,-0.31,-18.01,19.0,-6.0,19.0,0.6369426751592356,0.9972375690607734,0.1899441340782122,0.2176165803108808,0.3801020408163265,0.7,-0.71,0.07,13.85,18.19,18.19,15.0,-104.0,33.0,0
0.7368421052631579,0.9919354838709676,0.1558752997601918,0.5787878787878787,0.2738853503184713,-0.44,0.92,0.18,-12.51,-6.84,-36.13,14.0,-8.0,23.0,0.6305732484076433,0.988950276243094,0.1899441340782122,0.2202072538860103,0.3826530612244898,0.67,-0.67,0.06,13.18,3.36,-0.98,14.0,-104.0,32.0,0
0.743421052631579,0.9946236559139784,0.158273381294964,0.5818181818181818,0.2738853503184713,-0.4,0.91,0.17,-18.13,-4.82,-52.92,16.0,-11.0,23.0,0.6401273885350318,0.994475138121547,0.1871508379888268,0.2202072538860103,0.3826530612244898,0.68,-0.74,0.08,4.94,-6.65,-12.7,14.0,-104.0,31.0,0
0.7368421052631579,0.9973118279569892,0.158273381294964,0.5818181818181818,0.2760084925690021,-0.24,0.9,0.11,-6.53,-0.55,-60.12,19.0,-15.0,21.0,0.6369426751592356,0.994475138121547,0.1871508379888268,0.2176165803108808,0.3826530612244898,0.72,-0.76,0.03,-5.74,-18.19,-28.99,11.0,-105.0,30.0,0
0.7368421052631579,0.9946236559139784,0.1606714628297362,0.5848484848484848,0.2738853503184713,-0.11,0.91,0.11,-8.24,-5.31,-49.68,17.0,-19.0,17.0,0.6305732484076433,0.988950276243094,0.1955307262569832,0.2202072538860103,0.3826530612244898,0.65,-0.8,0.06,-26.79,-22.83,-51.88,9.0,-102.0,32.0,0
0.7401315789473685,1.0,0.1630695443645084,0.5787878787878787,0.2738853503184713,-0.01,0.94,0.12,-13.18,-19.9,-40.22,12.0,-22.0,18.0,0.6273885350318471,0.994475138121547,0.1927374301675977,0.2202072538860103,0.3826530612244898,0.44,-0.81,0.19,-41.69,-31.25,-57.43,7.0,-101.0,36.0,0
0.743421052631579,0.9946236559139784,0.1606714628297362,0.5848484848484848,0.2760084925690021,0.07,0.95,0.1,-4.33,-7.75,-35.95,12.0,-25.0,21.0,0.6273885350318471,0.9972375690607734,0.1955307262569832,0.2202072538860103,0.3826530612244898,0.3,-0.87,0.38,-39.79,-29.91,-46.57,2.0,-96.0,40.0,0
0.7236842105263158,0.9973118279569892,0.158273381294964,0.5818181818181818,0.2738853503184713,0.15,0.88,0.07,-14.22,-20.26,-26.12,10.0,-23.0,22.0,0.6273885350318471,0.9917127071823204,0.1955307262569832,0.2227979274611398,0.3775510204081632,0.24,-0.9,0.43,-15.5,-14.04,-16.6,1.0,-98.0,36.0,0
0.7401315789473685,0.9973118279569892,0.158273381294964,0.5545454545454546,0.2738853503184713,-0.1,1.01,-0.15,2.69,-8.79,-9.34,11.0,-28.0,18.0,0.6210191082802548,0.9972375690607734,0.1983240223463687,0.2227979274611398,0.3724489795918367,-0.37,-0.85,0.82,35.4,-3.36,13.55,1.0,-96.0,40.0,0
0.7269736842105263,0.9973118279569892,0.158273381294964,0.5575757575757576,0.2760084925690021,0.18,0.95,0.1,6.71,9.83,8.42,9.0,-25.0,14.0,0.6210191082802548,0.994475138121547,0.1955307262569832,0.2253886010362694,0.3775510204081632,0.25,-0.93,0.37,-1.59,11.41,0.18,4.0,-99.0,38.0,0
0.7335526315789473,0.9973118279569892,0.158273381294964,0.5606060606060606,0.2760084925690021,0.0,0.96,0.15,-0.73,-11.96,27.53,16.0,-25.0,14.0,0.6210191082802548,0.994475138121547,0.1983240223463687,0.2253886010362694,0.3801020408163265,0.19,-0.87,0.5,-13.0,12.88,-13.61,0.0,-97.0,41.0,0
0.7368421052631579,1.0,0.158273381294964,0.5606060606060606,0.2738853503184713,0.03,0.98,0.11,-3.05,-9.7,10.19,10.0,-21.0,18.0,0.6210191082802548,0.994475138121547,0.2011173184357542,0.2253886010362694,0.375,0.16,-0.98,0.51,18.62,22.4,29.54,3.0,-97.0,38.0,0
0.7401315789473685,0.9946236559139784,0.158273381294964,0.5606060606060606,0.2760084925690021,0.18,0.94,0.11,6.65,3.48,18.31,17.0,-24.0,15.0,0.6305732484076433,0.994475138121547,0.1899441340782122,0.2227979274611398,0.3801020408163265,0.35,-0.85,0.39,42.72,30.15,54.87,4.0,-102.0,35.0,0
0.7467105263157895,0.9946236559139784,0.158273381294964,0.5606060606060606,0.2738853503184713,0.1,0.89,0.14,7.87,-2.56,58.9,16.0,-21.0,20.0,0.6305732484076433,0.994475138121547,0.1927374301675977,0.2202072538860103,0.3724489795918367,0.52,-0.78,0.23,52.43,18.92,52.73,8.0,-101.0,33.0,0
0.7368421052631579,0.9973118279569892,0.1534772182254196,0.5575757575757576,0.2760084925690021,-0.07,0.94,0.16,23.38,-4.21,79.16,17.0,-16.0,16.0,0.6369426751592356,1.0,0.1843575418994413,0.199481865284974,0.3316326530612244,0.61,-0.79,0.13,39.06,17.27,46.69,11.0,-102.0,29.0,0
0.7467105263157895,0.9946236559139784,0.1558752997601918,0.5454545454545454,0.2738853503184713,-0.42,0.95,0.16,27.28,-2.38,66.53,18.0,-13.0,20.0,0.6592356687898089,0.994475138121547,0.1675977653631284,0.1917098445595854,0.3086734693877551,0.67,-0.75,0.05,27.77,12.88,22.95,13.0,-102.0,28.0,0
0.7467105263157895,0.9973118279569892,0.1534772182254196,0.5272727272727272,0.2760084925690021,-0.57,0.85,0.26,1.4,-1.89,44.25,14.0,-6.0,21.0,0.6719745222929936,0.9972375690607734,0.1564245810055866,0.1735751295336787,0.2908163265306122,0.68,-0.75,0.03,21.48,1.65,12.57,15.0,-104.0,30.0,0
0.743421052631579,0.9946236559139784,0.1534772182254196,0.5363636363636364,0.2760084925690021,-0.51,0.88,0.26,-3.78,1.28,-8.3,15.0,-5.0,18.0,0.6751592356687898,0.9917127071823204,0.1564245810055866,0.1761658031088082,0.2780612244897959,0.71,-0.73,-0.05,0.06,-8.0,0.24,13.0,-105.0,31.0,0
0.7532894736842105,0.9946236559139784,0.1534772182254196,0.5393939393939394,0.2738853503184713,-0.49,0.93,0.2,-6.84,2.99,-25.88,16.0,-9.0,26.0,0.678343949044586,0.9972375690607734,0.1536312849162011,0.1813471502590673,0.2908163265306122,0.65,-0.78,0.05,2.93,-2.69,-3.85,15.0,-102.0,31.0,0
0.75,1.0,0.1606714628297362,0.5696969696969697,0.2738853503184713,-0.48,0.94,0.16,-22.16,-3.11,-44.62,20.0,-10.0,18.0,0.6815286624203821,0.9917127071823204,0.1564245810055866,0.1865284974093264,0.2908163265306122,0.74,-0.75,0.01,-2.93,-15.81,-13.49,14.0,-103.0,28.0,0
0.7598684210526315,0.9973118279569892,0.158273381294964,0.5303030303030303,0.2760084925690021,-0.3,0.94,0.13,-23.86,-8.48,-60.97,19.0,-15.0,20.0,0.6719745222929936,0.994475138121547,0.1620111731843575,0.1891191709844559,0.2857142857142857,0.66,-0.73,0.01,-38.64,-29.17,-50.17,11.0,-104.0,28.0,0
0.7631578947368421,0.9973118279569892,0.1606714628297362,0.3151515151515151,0.2781316348195329,-0.13,0.93,0.12,-18.07,-10.25,-63.84,16.0,-15.0,17.0,0.6401273885350318,0.994475138121547,0.159217877094972,0.1891191709844559,0.2142857142857142,0.47,-0.86,0.22,-44.13,-50.72,-70.56,6.0,-98.0,33.0,0
0.7631578947368421,0.9973118279569892,0.1606714628297362,0.2454545454545454,0.2760084925690021,0.04,0.93,0.12,-5.68,-4.21,-60.0,16.0,-22.0,16.0,0.6305732484076433,0.9972375690607734,0.1564245810055866,0.1865284974093264,0.2066326530612245,0.33,-0.9,0.32,-41.81,-9.58,-56.52,3.0,-100.0,32.0,0
0.7631578947368421,0.9973118279569892,0.158273381294964,-0.0545454545454545,0.2760084925690021,0.09,0.92,0.08,-13.06,-8.97,-45.53,14.0,-24.0,15.0,0.6178343949044586,0.994475138121547,0.159217877094972,0.1813471502590673,0.211734693877551,0.25,-0.89,0.4,-28.63,-3.54,-34.91,0.0,-96.0,39.0,0
0.743421052631579,0.9946236559139784,0.158273381294964,0.5333333333333333,0.2760084925690021,-0.11,0.89,0.35,3.23,15.62,16.54,15.0,-27.0,9.0,0.6178343949044586,0.988950276243094,0.164804469273743,0.1839378238341968,0.2168367346938775,0.1,-0.76,0.59,-14.28,2.01,-21.67,0.0,-95.0,38.0,0
0.7631578947368421,0.9919354838709676,0.1630695443645084,0.1757575757575757,0.2760084925690021,0.39,0.87,0.27,15.93,31.56,3.23,9.0,-30.0,14.0,0.6146496815286624,0.9972375690607734,0.164804469273743,0.1891191709844559,0.2295918367346938,0.11,-0.9,0.35,7.87,-30.76,-11.96,0.0,-94.0,38.0,0
0.7467105263157895,0.9919354838709676,0.1606714628297362,0.1424242424242424,0.2781316348195329,0.17,0.97,0.06,-2.2,-10.62,24.96,13.0,-26.0,15.0,0.6178343949044586,0.9972375690607734,0.1731843575418994,0.1865284974093264,0.2321428571428571,0.25,-0.91,0.46,-9.89,5.13,-4.39,3.0,-94.0,39.0,0
0.75,0.9919354838709676,0.1606714628297362,0.1212121212121212,0.2802547770700637,0.09,0.93,0.04,-0.43,-7.39,46.57,15.0,-25.0,18.0,0.6178343949044586,0.9972375690607734,0.1759776536312849,0.1891191709844559,0.2295918367346938,0.1,-0.86,0.52,8.73,13.67,19.71,0.0,-95.0,41.0,0
0.7631578947368421,0.9973118279569892,0.158273381294964,0.5696969696969697,0.2760084925690021,-0.14,0.92,0.05,0.31,-13.55,66.53,16.0,-20.0,17.0,0.6210191082802548,0.994475138121547,0.1731843575418994,0.1917098445595854,0.2321428571428571,0.25,-0.86,0.4,25.39,5.92,47.12,1.0,-97.0,34.0,0
0.7467105263157895,0.9973118279569892,0.158273381294964,0.5757575757575758,0.2781316348195329,-0.22,0.95,0.08,7.63,-4.7,55.11,13.0,-15.0,19.0,0.6210191082802548,0.9972375690607734,0.1787709497206704,0.1891191709844559,0.2270408163265306,0.37,-0.87,0.34,39.37,11.54,44.56,4.0,-101.0,43.0,0
0.756578947368421,0.9946236559139784,0.1558752997601918,0.5696969696969697,0.2760084925690021,-0.27,0.95,0.12,9.4,4.03,37.05,13.0,-11.0,14.0,0.6242038216560509,0.994475138121547,0.1787709497206704,0.1917098445595854,0.2270408163265306,0.52,-0.86,0.27,40.89,33.51,51.39,8.0,-103.0,33.0,0
0.7532894736842105,0.9946236559139784,0.158273381294964,0.5696969696969697,0.2781316348195329,-0.34,0.96,0.14,2.75,1.4,16.05,16.0,-13.0,19.0,0.6337579617834395,0.9917127071823204,0.1759776536312849,0.1917098445595854,0.2270408163265306,0.58,-0.82,0.09,39.43,11.17,42.18,11.0,-105.0,31.0,0
0.7532894736842105,0.9946236559139784,0.1606714628297362,0.5666666666666667,0.2760084925690021,-0.32,0.96,0.14,4.94,4.33,-1.22,17.0,-14.0,23.0,0.6337579617834395,0.9917127071823204,0.1759776536312849,0.1891191709844559,0.2270408163265306,0.65,-0.72,0.02,19.04,15.87,29.6,12.0,-107.0,33.0,0
0.7467105263157895,0.9946236559139784,0.1630695443645084,0.5696969696969697,0.2760084925690021,-0.33,0.95,0.1,1.04,-3.48,-13.06,18.0,-14.0,20.0,0.6401273885350318,0.994475138121547,0.1787709497206704,0.1891191709844559,0.2321428571428571,0.69,-0.74,0.03,4.94,10.31,17.03,14.0,-104.0,29.0,0
0.756578947368421,0.9973118279569892,0.158273381294964,0.5696969696969697,0.2738853503184713,-0.27,0.96,0.11,-2.62,0.79,-19.17,19.0,-14.0,26.0,0.6401273885350318,0.9917127071823204,0.1815642458100558,0.1917098445595854,0.2346938775510204,0.66,-0.72,-0.03,-0.85,-9.89,-6.9,14.0,-105.0,31.0,0
0.756578947368421,1.0,0.1606714628297362,0.5666666666666667,0.2760084925690021,-0.29,0.97,0.14,-4.33,-3.36,-27.1,15.0,-13.0,21.0,0.6401273885350318,0.994475138121547,0.1787709497206704,0.1891191709844559,0.2346938775510204,0.77,-0.74,-0.01,-19.71,-24.23,-35.58,10.0,-104.0,30.0,0
0.7598684210526315,0.9946236559139784,0.158273381294964,0.5696969696969697,0.2738853503184713,-0.22,0.99,0.1,-9.4,-1.89,-48.34,13.0,-18.0,17.0,0.6401273885350318,0.994475138121547,0.1787709497206704,0.194300518134715,0.2423469387755102,0.68,-0.83,0.09,-44.56,-9.77,-70.86,10.0,-101.0,33.0,0
0.756578947368421,0.9946236559139784,0.1606714628297362,0.5666666666666667,0.2738853503184713,-0.02,0.97,0.07,-8.06,-4.94,-60.36,15.0,-22.0,19.0,0.6337579617834395,0.9917127071823204,0.1843575418994413,0.1917098445595854,0.2448979591836734,0.43,-0.87,0.29,-60.12,-16.11,-80.57,5.0,-100.0,39.0,0
0.7467105263157895,0.9946236559139784,0.158273381294964,0.4939393939393939,0.2314225053078556,0.12,0.94,0.06,-3.66,1.89,-48.1,15.0,-24.0,22.0,0.6337579617834395,0.9972375690607734,0.1815642458100558,0.199481865284974,0.2397959183673469,0.12,-0.89,0.55,-30.52,0.55,-37.48,4.0,-96.0,38.0,0
0.7401315789473685,0.9973118279569892,0.1534772182254196,0.503030303030303,0.1847133757961783,0.16,0.92,0.08,-6.77,-10.68,-22.77,9.0,-26.0,18.0,0.589171974522293,0.994475138121547,0.1899441340782122,0.1968911917098445,0.2474489795918367,0.16,-0.85,0.51,-7.69,4.39,0.43,0.0,-97.0,37.0,0
0.7072368421052632,0.9973118279569892,0.1486810551558753,0.4727272727272727,0.1783439490445859,0.26,0.9,0.04,-4.33,-4.64,-8.61,10.0,-28.0,13.0,0.5796178343949044,0.994475138121547,0.1899441340782122,0.2020725388601036,0.2551020408163265,0.4,-0.86,0.37,0.31,-6.59,-0.37,2.0,-99.0,36.0,0
0.7138157894736842,0.9973118279569892,0.1438848920863309,0.4090909090909091,0.1932059447983015,0.18,0.97,0.1,28.5,67.5,-5.98,10.0,-27.0,17.0,0.5796178343949044,0.994475138121547,0.1899441340782122,0.2020725388601036,0.2525510204081632,0.27,-0.9,0.38,-9.7,-0.79,-4.94,1.0,-96.0,42.0,0
0.7927631578947368,0.989247311827957,0.1462829736211031,0.396969696969697,0.2059447983014862,0.06,1.02,0.04,-0.79,7.14,6.41,15.0,-27.0,14.0,0.5700636942675159,0.994475138121547,0.1871508379888268,0.2046632124352331,0.2551020408163265,0.2,-0.87,0.47,-7.39,-1.83,-7.45,1.0,-98.0,40.0,0
0.7598684210526315,0.9919354838709676,0.1486810551558753,0.3757575757575757,0.1953290870488322,0.14,0.97,0.07,-1.34,-1.89,7.45,13.0,-24.0,20.0,0.5700636942675159,0.9972375690607734,0.1871508379888268,0.2020725388601036,0.2551020408163265,0.21,-0.92,0.53,25.63,21.24,38.82,1.0,-97.0,31.0,0
0.7269736842105263,0.9973118279569892,0.1510791366906475,0.1393939393939394,0.1549893842887473,0.07,0.94,0.06,-4.46,9.46,25.7,16.0,-26.0,20.0,0.5796178343949044,0.994475138121547,0.1927374301675977,0.2020725388601036,0.2551020408163265,0.4,-0.89,0.3,44.01,12.63,56.46,4.0,-101.0,34.0,0
0.6875,0.9946236559139784,0.1534772182254196,0.3424242424242424,0.1422505307855626,-0.03,0.97,0.1,2.38,10.07,28.75,13.0,-21.0,16.0,0.5828025477707006,0.994475138121547,0.1927374301675977,0.199481865284974,0.2576530612244898,0.51,-0.83,0.21,35.34,13.31,49.44,6.0,-102.0,35.0,0
0.631578947368421,0.9946236559139784,0.1534772182254196,0.4303030303030303,0.1549893842887473,-0.11,1.0,0.08,4.52,3.66,20.94,15.0,-20.0,16.0,0.5859872611464968,1.0,0.1927374301675977,0.2046632124352331,0.2576530612244898,0.56,-0.84,0.15,23.5,12.02,41.81,13.0,-102.0,34.0,0
0.5625,0.9973118279569892,0.1558752997601918,0.4575757575757576,0.1634819532908704,-0.11,0.97,0.11,2.93,1.1,13.12,15.0,-19.0,16.0,0.589171974522293,0.994475138121547,0.1843575418994413,0.1968911917098445,0.2551020408163265,0.63,-0.8,0.15,22.58,8.54,34.42,10.0,-102.0,32.0,0
0.569078947368421,0.9946236559139784,0.1558752997601918,0.4727272727272727,0.1698513800424628,-0.09,0.95,0.13,2.56,0.67,13.55,14.0,-20.0,18.0,0.5987261146496815,0.994475138121547,0.1899441340782122,0.194300518134715,0.2576530612244898,0.72,-0.74,0.09,18.37,12.94,23.32,13.0,-106.0,33.0,0
0.569078947368421,0.9973118279569892,0.1534772182254196,0.4757575757575757,0.1740976645435244,-0.12,0.97,0.1,5.37,2.99,10.86,17.0,-19.0,20.0,0.6019108280254777,0.994475138121547,0.1871508379888268,0.199481865284974,0.2551020408163265,0.7,-0.79,0.09,-4.58,11.41,-2.93,13.0,-102.0,30.0,0
0.569078947368421,0.9919354838709676,0.158273381294964,0.4757575757575757,0.1698513800424628,-0.16,0.98,0.14,1.83,7.32,4.7,19.0,-16.0,19.0,0.6050955414012739,0.994475138121547,0.1899441340782122,0.2020725388601036,0.2551020408163265,0.71,-0.77,0.07,-11.23,-7.39,-23.25,12.0,-104.0,30.0,0
0.5328947368421053,0.9946236559139784,0.1510791366906475,0.4848484848484848,0.1762208067940552,-0.2,0.98,0.13,2.81,8.42,-14.71,12.0,-17.0,17.0,0.6050955414012739,1.0,0.1871508379888268,0.2020725388601036,0.2602040816326531,0.6,-0.82,0.09,-24.41,-5.55,-45.84,11.0,-102.0,30.0,0
0.5032894736842105,0.9973118279569892,0.1486810551558753,0.4878787878787878,0.1762208067940552,-0.11,0.99,0.13,-2.56,1.04,-27.77,19.0,-21.0,17.0,0.6019108280254777,0.994475138121547,0.1899441340782122,0.199481865284974,0.2576530612244898,0.51,-0.86,0.18,-34.3,-11.11,-46.94,8.0,-102.0,33.0,0
0.5164473684210527,0.9973118279569892,0.1510791366906475,0.4909090909090909,0.1825902335456475,0.02,0.95,0.1,-6.47,0.92,-36.56,17.0,-21.0,15.0,0.5987261146496815,0.9972375690607734,0.1927374301675977,0.2046632124352331,0.2653061224489796,0.33,-0.89,0.34,-35.03,-14.65,-46.94,5.0,-101.0,37.0,0
0.5296052631578947,0.9919354838709676,0.1486810551558753,0.4969696969696969,0.1847133757961783,0.08,0.95,0.08,2.2,6.41,-46.75,14.0,-23.0,15.0,0.6019108280254777,0.9917127071823204,0.1899441340782122,0.199481865284974,0.2627551020408163,0.35,-0.89,0.37,-20.69,-9.77,-22.89,2.0,-98.0,37.0,0
0.5427631578947368,0.9973118279569892,0.1510791366906475,0.3151515151515151,0.1910828025477707,0.17,0.96,0.14,-3.23,-2.69,-29.72,13.0,-28.0,12.0,0.5923566878980892,0.994475138121547,0.1927374301675977,0.2046632124352331,0.2602040816326531,0.29,-0.9,0.4,-15.5,-19.17,-15.93,3.0,-99.0,39.0,0
0.555921052631579,0.9973118279569892,0.1438848920863309,0.4969696969696969,0.1932059447983015,0.18,0.93,0.18,0.12,1.95,-10.13,8.0,-28.0,18.0,0.6019108280254777,0.994475138121547,0.1927374301675977,0.2020725388601036,0.2627551020408163,0.27,-0.86,0.46,-13.18,-5.37,-26.61,1.0,-96.0,43.0,0
0.555921052631579,0.9919354838709676,0.1486810551558753,0.4969696969696969,0.1932059447983015,0.22,0.92,0.08,-0.49,-0.37,4.94,9.0,-27.0,16.0,0.5987261146496815,0.9917127071823204,0.1983240223463687,0.2020725388601036,0.2704081632653061,0.29,-0.86,0.37,5.19,-12.88,-1.1,4.0,-94.0,40.0,0
0.569078947368421,0.9973118279569892,0.1462829736211031,0.4909090909090909,0.1932059447983015,0.15,0.98,0.07,5.74,0.31,8.61,8.0,-29.0,15.0,0.6019108280254777,0.9972375690607734,0.1983240223463687,0.2020725388601036,0.2678571428571428,0.3,-0.9,0.42,-1.83,-8.85,-8.0,0.0,-97.0,40.0,0
0.5855263157894737,0.9973118279569892,0.1462829736211031,0.5,0.1995753715498938,0.26,0.86,0.11,11.66,9.28,27.34,12.0,-27.0,19.0,0.5987261146496815,0.994475138121547,0.1955307262569832,0.2020725388601036,0.2678571428571428,0.14,-0.92,0.49,15.93,10.38,12.08,1.0,-95.0,38.0,0
0.5822368421052632,0.9946236559139784,0.1462829736211031,0.4969696969696969,0.197452229299363,0.15,0.91,0.17,12.94,10.56,51.57,13.0,-24.0,15.0,0.6019108280254777,0.9972375690607734,0.1927374301675977,0.2046632124352331,0.2678571428571428,0.21,-0.89,0.43,31.86,14.59,33.45,3.0,-96.0,38.0,0
0.5888157894736842,0.9973118279569892,0.1462829736211031,0.4909090909090909,0.2016985138004246,-0.1,0.97,0.1,9.83,4.82,55.91,16.0,-19.0,21.0,0.6019108280254777,0.9972375690607734,0.1955307262569832,0.2046632124352331,0.2704081632653061,0.35,-0.88,0.26,42.91,8.79,49.56,7.0,-98.0,36.0,0
0.6019736842105263,0.9946236559139784,0.1414868105515587,0.4939393939393939,0.2016985138004246,-0.21,0.96,0.17,24.6,1.59,49.93,16.0,-16.0,21.0,0.6019108280254777,0.994475138121547,0.1955307262569832,0.199481865284974,0.2678571428571428,0.45,-0.82,0.18,46.08,6.65,51.82,9.0,-102.0,34.0,0
0.6085526315789473,0.9946236559139784,0.1438848920863309,0.4939393939393939,0.2059447983014862,-0.21,0.93,0.18,11.11,9.16,32.04,15.0,-14.0,19.0,0.6019108280254777,1.0,0.1983240223463687,0.2046632124352331,0.2653061224489796,0.65,-0.77,0.11,40.1,1.04,42.18,10.0,-103.0,29.0,0
0.6118421052631579,0.9973118279569892,0.1438848920863309,0.4939393939393939,0.208067940552017,-0.34,0.88,0.25,7.32,30.27,33.75,19.0,-9.0,23.0,0.60828025477707,0.994475138121547,0.1983240223463687,0.2020725388601036,0.2678571428571428,0.62,-0.79,0.05,28.56,9.52,20.75,14.0,-103.0,29.0,0
0.6085526315789473,1.0,0.1438848920863309,0.4969696969696969,0.2123142250530785,-0.49,0.93,0.17,-1.22,6.41,13.43,20.0,-8.0,21.0,0.60828025477707,0.994475138121547,0.1927374301675977,0.2020725388601036,0.2653061224489796,0.65,-0.78,0.0,19.17,10.99,14.34,13.0,-106.0,30.0,0
