Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9894736842105264,0.9925,0.3366336633663366,0.3678474114441417,0.25,-0.87,0.23,-0.09,7.69,0.98,-12.63,43.0,11.0,-21.0,1.02,0.9976133651551312,0.2107969151670951,0.2375,0.2378223495702005,0.54,0.78,0.24,-0.85,-2.26,-19.29,40.0,-37.0,22.0,1
0.9947368421052633,0.9975,0.3391089108910891,0.3651226158038147,0.2457264957264957,-0.97,0.3,-0.15,2.87,6.53,3.17,42.0,11.0,-26.0,1.0171428571428571,0.9952267303102624,0.2107969151670951,0.2425,0.2378223495702005,0.25,0.78,0.25,16.91,21.85,-75.99,38.0,-37.0,23.0,1
0.9973684210526316,0.9975,0.3341584158415842,0.3705722070844686,0.2435897435897435,-1.06,0.34,-0.05,15.56,7.87,-14.89,41.0,11.0,-26.0,1.02,1.0,0.2082262210796915,0.2475,0.2435530085959885,0.51,0.42,0.06,38.88,90.21,-147.03,29.0,-39.0,18.0,1
0.9921052631578948,0.995,0.3366336633663366,0.3678474114441417,0.2457264957264957,-1.04,0.35,0.08,6.65,18.01,-50.6,43.0,8.0,-25.0,1.022857142857143,0.9952267303102624,0.2107969151670951,0.2575,0.2435530085959885,0.99,0.24,-0.09,30.27,95.58,-143.43,22.0,-37.0,11.0,1
0.9973684210526316,1.0,0.3391089108910891,0.3651226158038147,0.2414529914529914,-1.1,0.49,-0.12,-0.12,-2.62,-153.5,46.0,1.0,-22.0,1.0314285714285714,0.9976133651551312,0.2133676092544987,0.2625,0.2521489971346705,1.28,0.07,-0.08,11.17,35.77,-54.99,16.0,-34.0,9.0,1
1.0,0.9925,0.3341584158415842,0.3678474114441417,0.2414529914529914,-0.78,0.55,-0.13,21.24,23.99,-165.34,47.0,-3.0,-26.0,1.04,1.002386634844869,0.2159383033419023,0.2675,0.2521489971346705,1.08,0.15,-0.08,-13.31,-13.0,5.43,18.0,-34.0,6.0,1
0.9921052631578948,0.995,0.3366336633663366,0.3651226158038147,0.2435897435897435,-0.46,0.61,0.03,2.26,30.7,-114.56,51.0,-15.0,-21.0,1.0371428571428571,1.0,0.2159383033419023,0.2675,0.2578796561604584,0.98,0.18,-0.09,-10.99,-16.85,13.49,17.0,-34.0,11.0,1
0.9973684210526316,0.9975,0.3391089108910891,0.3651226158038147,0.2414529914529914,-0.26,0.88,0.02,-11.29,29.36,-51.03,47.0,-17.0,-26.0,1.0371428571428571,0.9952267303102624,0.2185089974293059,0.265,0.2607449856733524,0.92,0.21,-0.1,-5.25,-3.97,1.71,15.0,-35.0,8.0,1
0.9973684210526316,0.995,0.3366336633663366,0.3651226158038147,0.2393162393162393,-0.18,1.02,0.12,-5.37,-4.46,-18.19,45.0,-19.0,-21.0,1.0342857142857145,0.9976133651551312,0.2107969151670951,0.27,0.2636103151862464,1.01,0.18,-0.06,-9.28,-7.93,-5.98,17.0,-36.0,6.0,1
0.9973684210526316,0.9975,0.3391089108910891,0.3678474114441417,0.2414529914529914,-0.28,0.97,0.05,5.43,-14.47,0.79,49.0,-19.0,-22.0,1.0285714285714285,0.9976133651551312,0.2313624678663239,0.285,0.2808022922636103,1.36,0.1,-0.09,-0.61,0.49,54.02,18.0,-37.0,15.0,1
0.9921052631578948,0.995,0.3391089108910891,0.3678474114441417,0.2435897435897435,-0.29,0.92,0.03,11.47,-17.82,2.99,47.0,-20.0,-27.0,1.0342857142857145,0.9952267303102624,0.2313624678663239,0.285,0.2865329512893982,1.14,0.18,-0.1,-20.26,-49.93,117.68,22.0,-37.0,13.0,1
0.9947368421052633,0.995,0.3366336633663366,0.3678474114441417,0.2457264957264957,-0.28,0.92,0.09,12.08,-22.03,9.77,46.0,-16.0,-26.0,1.0342857142857145,1.0,0.2313624678663239,0.285,0.2893982808022922,0.62,0.37,-0.0,-48.71,-104.74,107.91,30.0,-38.0,15.0,1
0.9947368421052633,0.995,0.3366336633663366,0.3705722070844686,0.2435897435897435,-0.14,0.91,0.06,11.17,-33.75,40.95,48.0,-15.0,-23.0,1.0342857142857145,0.9976133651551312,0.2287917737789203,0.2825,0.2893982808022922,0.5,0.68,0.13,-32.17,-47.67,138.12,38.0,-37.0,24.0,1
0.9973684210526316,0.9925,0.3391089108910891,0.3705722070844686,0.2478632478632478,-0.24,0.78,-0.01,25.33,-22.71,126.71,49.0,-10.0,-18.0,1.0285714285714285,0.9976133651551312,0.2262210796915167,0.28,0.2893982808022922,0.34,0.94,0.25,-22.89,-29.85,43.58,42.0,-33.0,22.0,1
0.9973684210526316,0.9925,0.3366336633663366,0.3732970027247956,0.2478632478632478,-0.75,0.56,-0.02,40.83,34.24,211.43,47.0,0.0,-17.0,1.0142857142857142,0.9952267303102624,0.2287917737789203,0.2775,0.2922636103151863,0.39,0.9,0.19,-3.54,8.79,-19.78,43.0,-34.0,24.0,1
0.9947368421052633,0.995,0.3391089108910891,0.3705722070844686,0.2435897435897435,-1.21,0.31,0.07,69.58,-44.43,137.08,43.0,7.0,-13.0,1.0171428571428571,0.9952267303102624,0.2313624678663239,0.2825,0.3008595988538682,0.63,0.82,0.16,0.55,-0.67,-27.83,43.0,-33.0,21.0,1
0.9973684210526316,0.9925,0.3415841584158416,0.3705722070844686,0.2435897435897435,-1.57,0.12,0.31,11.05,26.43,66.89,39.0,12.0,-14.0,1.0142857142857142,1.0,0.2416452442159383,0.285,0.3065902578796561,0.62,0.77,0.16,-2.5,-21.36,-13.79,43.0,-36.0,22.0,1
0.9947368421052633,0.995,0.3391089108910891,0.3678474114441417,0.25,-1.11,0.2,0.28,-27.1,-27.59,-46.08,38.0,14.0,-14.0,1.0171428571428571,1.002386634844869,0.2365038560411311,0.2875,0.3065902578796561,0.51,0.89,0.2,-10.93,-17.46,-62.93,41.0,-38.0,24.0,1
0.9921052631578948,0.9925,0.3415841584158416,0.3732970027247956,0.2521367521367521,-0.81,0.25,0.19,-8.18,-12.88,-28.14,38.0,13.0,-11.0,1.022857142857143,0.9952267303102624,0.2416452442159383,0.29,0.3008595988538682,0.51,0.66,0.11,49.07,87.16,-109.37,35.0,-40.0,22.0,1
1.0,0.995,0.3391089108910891,0.3732970027247956,0.25,-0.88,0.25,0.19,-3.23,21.36,9.28,40.0,14.0,-14.0,1.022857142857143,0.9976133651551312,0.2390745501285347,0.29,0.2951289398280802,0.67,0.22,-0.01,76.35,100.65,-161.87,24.0,-40.0,18.0,1
0.9973684210526316,0.9975,0.3366336633663366,0.3705722070844686,0.25,-0.93,0.24,0.25,1.46,9.58,6.47,37.0,11.0,-11.0,1.02,0.9976133651551312,0.2365038560411311,0.2875,0.2893982808022922,0.88,0.04,-0.08,60.61,104.92,-130.25,18.0,-35.0,13.0,1
0.9973684210526316,0.9925,0.3391089108910891,0.3705722070844686,0.2521367521367521,-1.04,0.24,0.31,-6.35,-22.34,-42.66,40.0,10.0,-13.0,1.02,0.9976133651551312,0.2416452442159383,0.2925,0.2893982808022922,1.2,-0.03,-0.15,18.31,44.86,-51.27,13.0,-33.0,7.0,1
0.997275204359673,0.976,0.7537688442211056,0.9891304347826086,0.7395833333333334,-0.6,0.15,0.82,-41.26,-18.43,11.47,28.0,24.0,-17.0,0.8043478260869565,0.9976470588235294,0.889168765743073,0.8684863523573201,0.9130434782608696,0.16,-0.02,1.14,-5.62,-30.15,22.95,21.0,5.0,40.0,0
0.997275204359673,0.9733333333333334,0.7437185929648241,0.9972826086956522,0.7229166666666667,-0.5,0.07,0.86,13.73,46.14,-19.53,28.0,23.0,-13.0,0.8070652173913043,0.9976470588235294,0.906801007556675,0.858560794044665,0.8913043478260869,0.12,-0.02,1.06,-4.15,-13.67,2.62,22.0,7.0,36.0,0
0.9673024523160764,0.9466666666666668,0.7185929648241206,0.9972826086956522,0.6958333333333333,-0.38,0.14,0.91,-8.91,-0.79,-16.05,28.0,20.0,-14.0,0.7934782608695652,0.9905882352941175,0.889168765743073,0.8064516129032258,0.8505434782608695,0.07,0.13,0.92,-29.91,-9.03,-4.03,22.0,8.0,34.0,0
0.9700272479564032,0.952,0.7185929648241206,0.9891304347826086,0.69375,-0.45,0.12,0.9,9.03,2.87,8.61,30.0,22.0,-13.0,0.779891304347826,0.9976470588235294,0.8740554156171285,0.7890818858560794,0.8614130434782609,0.07,0.34,1.06,17.58,1.34,-10.74,23.0,11.0,35.0,0
0.9591280653950952,0.9466666666666668,0.7110552763819096,0.9945652173913044,0.6854166666666667,-0.48,0.14,0.88,-4.94,-6.1,4.46,29.0,22.0,-19.0,0.7771739130434783,0.9976470588235294,0.91183879093199,0.8014888337468983,0.875,0.12,0.25,0.95,18.07,-9.77,0.49,25.0,8.0,38.0,0
0.9455040871934604,0.944,0.7085427135678392,0.9945652173913044,0.68125,-0.43,0.14,0.89,7.69,8.67,0.43,26.0,22.0,-17.0,0.7744565217391305,0.9976470588235294,0.9319899244332494,0.8114143920595533,0.8885869565217391,0.11,0.14,0.97,-2.01,2.44,-4.88,24.0,8.0,34.0,0
0.9455040871934604,0.9253333333333332,0.6984924623115578,0.9972826086956522,0.675,-0.39,0.1,0.89,-5.43,1.83,1.22,29.0,21.0,-13.0,0.7635869565217391,0.9976470588235294,0.9370277078085644,0.8089330024813896,0.8858695652173914,0.06,0.16,0.97,-13.06,8.12,-4.94,26.0,9.0,33.0,0
0.9318801089918256,0.9066666666666666,0.6859296482412061,0.9972826086956522,0.6625,-0.41,0.16,0.89,-1.83,-0.31,1.71,28.0,20.0,-14.0,0.7581521739130435,0.9976470588235294,0.947103274559194,0.8089330024813896,0.8668478260869565,0.12,0.23,0.96,-12.63,10.07,-6.84,25.0,9.0,34.0,0
0.9318801089918256,0.9093333333333332,0.6758793969849246,0.9918478260869564,0.6604166666666667,-0.43,0.14,0.88,-1.1,0.85,0.12,28.0,22.0,-18.0,0.7472826086956522,0.9976470588235294,0.947103274559194,0.8114143920595533,0.8233695652173914,0.14,0.29,0.93,-19.1,7.57,-10.38,28.0,7.0,36.0,0
0.9346049046321526,0.9013333333333332,0.6683417085427136,0.9945652173913044,0.65625,-0.4,0.15,0.88,1.34,-3.42,3.85,29.0,22.0,-16.0,0.7527173913043478,1.0,0.9395465994962215,0.8039702233250621,0.8179347826086957,0.17,0.31,0.92,-15.44,8.61,-11.35,28.0,8.0,37.0,0
0.9318801089918256,0.8986666666666666,0.6683417085427136,0.9945652173913044,0.6520833333333333,-0.39,0.15,0.88,-1.89,0.73,0.0,28.0,23.0,-20.0,0.779891304347826,0.9976470588235294,0.9395465994962215,0.7965260545905707,0.8233695652173914,0.14,0.27,0.94,-15.01,11.96,-7.51,30.0,7.0,35.0,0
0.9318801089918256,0.9013333333333332,0.6683417085427136,0.9972826086956522,0.6479166666666667,-0.45,0.14,0.88,-1.34,-3.6,0.49,28.0,21.0,-11.0,0.7934782608695652,0.9952941176470588,0.947103274559194,0.7965260545905707,0.8342391304347826,0.17,0.31,0.92,-5.07,3.17,-1.53,28.0,10.0,39.0,0
0.9346049046321526,0.896,0.6633165829145728,0.9918478260869564,0.65,-0.42,0.13,0.89,2.32,-1.1,0.85,29.0,23.0,-14.0,0.8070652173913043,1.0,0.9445843828715366,0.7915632754342432,0.8260869565217391,0.14,0.32,0.92,5.13,-1.28,-0.55,29.0,8.0,37.0,0
0.9291553133514986,0.8906666666666667,0.6608040201005025,0.9972826086956522,0.65,-0.44,0.15,0.88,0.37,0.24,-0.31,26.0,20.0,-14.0,0.8070652173913043,1.0,0.9395465994962215,0.7766749379652605,0.8152173913043478,0.16,0.29,0.92,3.42,0.31,-0.24,31.0,8.0,39.0,0
0.9346049046321526,0.8933333333333333,0.6633165829145728,0.9945652173913044,0.65,-0.43,0.16,0.88,-1.59,-1.04,-1.34,28.0,22.0,-16.0,0.8125,1.0,0.9370277078085644,0.7642679900744417,0.8016304347826086,0.18,0.31,0.92,-4.46,3.6,1.95,30.0,6.0,37.0,0
0.9346049046321526,0.896,0.6633165829145728,0.9972826086956522,0.6458333333333334,-0.42,0.16,0.88,-2.69,-2.14,-0.67,30.0,24.0,-18.0,0.8125,1.002352941176471,0.8488664987405542,0.7642679900744417,0.7907608695652174,0.18,0.3,0.93,0.61,-1.59,-0.06,30.0,10.0,33.0,0
0.9318801089918256,0.896,0.6633165829145728,0.9945652173913044,0.6479166666666667,-0.43,0.15,0.88,-1.22,0.85,-1.22,31.0,21.0,-14.0,0.8070652173913043,0.9976470588235294,0.801007556675063,0.739454094292804,0.7663043478260869,0.16,0.31,0.93,-0.98,1.59,0.61,29.0,9.0,35.0,0
0.9373297002724796,0.8986666666666666,0.6633165829145728,0.9972826086956522,0.64375,-0.44,0.16,0.88,1.28,-1.16,0.49,28.0,23.0,-17.0,0.8152173913043478,1.0,0.7909319899244333,0.7295285359801489,0.75,0.19,0.31,0.92,5.0,0.0,0.18,30.0,8.0,35.0,0
0.9373297002724796,0.8986666666666666,0.6582914572864321,0.9972826086956522,0.6458333333333334,-0.45,0.15,0.87,3.78,0.18,0.49,30.0,24.0,-14.0,0.8097826086956522,0.9976470588235294,0.7808564231738035,0.7270471464019851,0.7472826086956522,0.16,0.35,0.91,-2.5,1.53,-1.59,28.0,8.0,37.0,0
0.9373297002724796,0.9013333333333332,0.6608040201005025,0.9972826086956522,0.6458333333333334,-0.45,0.15,0.87,0.85,-0.73,0.98,28.0,20.0,-19.0,0.8043478260869565,1.0,0.7556675062972292,0.7220843672456576,0.7364130434782609,0.16,0.33,0.91,1.22,0.49,-0.85,30.0,8.0,35.0,0
0.9400544959128064,0.9013333333333332,0.6608040201005025,0.9918478260869564,0.64375,-0.43,0.16,0.88,-0.18,-1.1,0.79,27.0,21.0,-18.0,0.7961956521739131,1.0,0.7531486146095718,0.7270471464019851,0.7364130434782609,0.16,0.32,0.92,1.77,-0.92,-0.31,30.0,7.0,34.0,0
0.9373297002724796,0.896,0.6608040201005025,0.9945652173913044,0.64375,-0.43,0.15,0.88,3.48,0.18,-0.73,30.0,19.0,-14.0,0.7934782608695652,0.9952941176470588,0.7481108312342569,0.7220843672456576,0.7336956521739131,0.17,0.3,0.93,2.2,0.0,1.04,28.0,9.0,36.0,0
0.9400544959128064,0.904,0.6582914572864321,0.9972826086956522,0.6416666666666667,-0.45,0.15,0.87,1.22,0.85,0.0,29.0,23.0,-19.0,0.7907608695652174,0.9952941176470588,0.7380352644836272,0.7196029776674938,0.7364130434782609,0.18,0.31,0.92,3.17,0.12,0.37,30.0,6.0,36.0,0
0.9373297002724796,0.896,0.6582914572864321,0.9945652173913044,0.64375,-0.44,0.15,0.88,-3.97,-0.06,-2.26,29.0,24.0,-14.0,0.7853260869565217,1.0,0.7304785894206549,0.71712158808933,0.7282608695652174,0.17,0.3,0.92,1.53,-0.18,-0.85,27.0,7.0,34.0,0
0.9400544959128064,0.9173333333333332,0.6582914572864321,0.9945652173913044,0.6333333333333333,-0.42,0.16,0.87,-9.89,0.55,-3.48,28.0,23.0,-15.0,0.782608695652174,0.9976470588235294,0.7229219143576826,0.71712158808933,0.7255434782608695,0.18,0.3,0.93,1.4,1.16,-1.04,29.0,7.0,34.0,0
0.983651226158038,0.936,0.5979899497487438,0.9891304347826086,0.6041666666666666,-0.48,0.19,0.88,-61.4,-8.85,-23.25,31.0,24.0,-18.0,0.7771739130434783,0.9952941176470588,0.7002518891687658,0.7047146401985112,0.7255434782608695,0.18,0.3,0.92,2.08,2.81,-2.08,30.0,9.0,36.0,0
0.997275204359673,0.9466666666666668,0.4874371859296482,0.9103260869565216,0.5895833333333333,-0.64,0.24,0.9,-54.44,-6.53,-20.57,30.0,19.0,-18.0,0.779891304347826,1.0,0.6876574307304786,0.6873449131513648,0.7282608695652174,0.18,0.3,0.92,2.26,1.34,-2.56,29.0,8.0,32.0,0
0.997275204359673,0.9893333333333332,0.329145728643216,0.6358695652173914,0.5375,-0.67,0.54,0.81,-87.83,-45.78,-56.64,33.0,19.0,-19.0,0.7717391304347826,0.9976470588235294,0.6574307304785895,0.6674937965260546,0.720108695652174,0.18,0.3,0.93,1.04,3.85,-1.04,28.0,8.0,39.0,0
0.997275204359673,0.9973333333333332,0.2010050251256281,0.3233695652173913,0.2916666666666667,-0.41,0.68,0.58,-45.17,-47.91,-76.97,30.0,18.0,-23.0,0.7635869565217391,0.9976470588235294,0.6372795969773299,0.6501240694789082,0.7092391304347826,0.19,0.3,0.92,0.79,1.53,0.92,30.0,8.0,37.0,0
0.994550408719346,0.9946666666666668,0.1457286432160804,0.2228260869565217,0.1833333333333333,-0.26,0.63,0.41,-8.73,-30.94,-65.12,33.0,13.0,-21.0,0.7581521739130435,0.9976470588235294,0.6322418136020151,0.6426799007444168,0.7092391304347826,0.18,0.3,0.92,0.43,1.22,1.71,30.0,7.0,35.0,0
0.994550408719346,0.9973333333333332,0.1180904522613065,0.1875,0.15625,-0.23,0.67,0.45,36.8,-12.7,-38.33,38.0,11.0,-21.0,0.7527173913043478,1.0,0.6372795969773299,0.6501240694789082,0.7065217391304348,0.17,0.3,0.92,3.23,-0.79,1.71,28.0,9.0,37.0,0
0.997275204359673,0.9946666666666668,0.1105527638190954,0.1440217391304347,0.1354166666666666,-0.29,0.7,0.59,25.15,-17.76,-11.96,39.0,11.0,-22.0,0.7663043478260869,0.9976470588235294,0.6624685138539043,0.6476426799007444,0.6820652173913043,0.21,0.3,0.93,23.07,2.01,3.48,29.0,6.0,36.0,0
0.989100817438692,0.9973333333333332,0.1206030150753768,0.125,0.11875,-0.33,0.68,0.55,-0.61,-12.63,-9.4,40.0,10.0,-19.0,0.8043478260869565,0.9976470588235294,0.801007556675063,0.7022332506203474,0.7228260869565217,0.14,0.2,0.96,49.38,-34.79,8.91,26.0,8.0,34.0,0
0.997275204359673,1.0,0.1256281407035175,0.1413043478260869,0.11875,-0.35,0.68,0.56,9.77,-10.44,-11.35,41.0,10.0,-19.0,0.8179347826086957,0.9905882352941175,0.889168765743073,0.7320099255583127,0.782608695652174,0.03,0.09,0.95,-4.15,-6.41,-3.42,27.0,8.0,36.0,0
0.994550408719346,0.9973333333333332,0.1532663316582914,0.154891304347826,0.125,-0.34,0.75,0.56,2.69,-3.05,-3.3,40.0,11.0,-19.0,0.7989130434782609,0.9976470588235294,0.8740554156171285,0.7344913151364765,0.7907608695652174,0.13,0.23,0.99,-36.74,11.66,-13.49,28.0,8.0,35.0,0
0.997275204359673,0.9946666666666668,0.1708542713567839,0.1630434782608695,0.13125,-0.37,0.72,0.54,7.75,-2.75,-5.19,41.0,11.0,-21.0,0.7961956521739131,1.002352941176471,0.8614609571788413,0.7320099255583127,0.7989130434782609,0.13,0.22,0.95,-17.76,4.15,-4.82,27.0,7.0,37.0,0
0.997275204359673,0.992,0.1783919597989949,0.1657608695652173,0.1270833333333333,-0.34,0.73,0.56,6.04,-5.31,1.83,42.0,8.0,-21.0,0.7961956521739131,0.9976470588235294,0.853904282115869,0.7295285359801489,0.7989130434782609,0.17,0.26,0.94,-10.07,0.24,-3.78,30.0,9.0,35.0,0
0.994550408719346,0.9946666666666668,0.1834170854271356,0.1684782608695652,0.1333333333333333,-0.42,0.73,0.61,2.38,-16.85,-0.43,39.0,8.0,-20.0,0.7989130434782609,0.9976470588235294,0.8614609571788413,0.7320099255583127,0.7934782608695652,0.18,0.26,0.94,1.16,0.31,-1.34,30.0,5.0,37.0,0
0.997275204359673,0.9973333333333332,0.185929648241206,0.1766304347826087,0.1333333333333333,-0.37,0.71,0.58,0.12,-4.94,7.45,40.0,11.0,-20.0,0.8043478260869565,0.9952941176470588,0.8589420654911839,0.7320099255583127,0.7961956521739131,0.17,0.25,0.95,7.93,3.23,-1.16,29.0,8.0,36.0,0
0.997275204359673,0.9946666666666668,0.185929648241206,0.1793478260869565,0.1416666666666666,-0.37,0.68,0.55,4.52,-5.31,12.02,40.0,10.0,-18.0,0.8125,0.9976470588235294,0.8614609571788413,0.7369727047146402,0.7989130434782609,0.15,0.24,0.94,5.19,0.49,-0.79,27.0,7.0,35.0,0
1.0,1.0026666666666666,0.1884422110552764,0.1820652173913043,0.14375,-0.41,0.7,0.58,6.04,-3.05,8.42,40.0,10.0,-19.0,0.8125,0.9976470588235294,0.8589420654911839,0.7320099255583127,0.8043478260869565,0.15,0.26,0.96,-4.64,-3.78,-0.61,30.0,6.0,35.0,0
0.9918256130790192,0.9973333333333332,0.185929648241206,0.1847826086956521,0.1458333333333333,-0.37,0.72,0.6,0.12,3.42,-1.65,41.0,12.0,-22.0,0.8179347826086957,0.9952941176470588,0.8589420654911839,0.7369727047146402,0.7961956521739131,0.15,0.26,0.95,1.59,-1.04,0.67,28.0,9.0,36.0,0
1.0,0.9973333333333332,0.1884422110552764,0.1902173913043478,0.1479166666666666,-0.36,0.72,0.6,0.67,5.62,-0.43,41.0,12.0,-23.0,0.8179347826086957,1.002352941176471,0.8639798488664987,0.7295285359801489,0.7934782608695652,0.17,0.23,0.94,16.42,-4.88,0.37,28.0,7.0,37.0,0
0.994550408719346,0.992,0.1909547738693467,0.1902173913043478,0.15,-0.4,0.7,0.59,-2.44,6.53,-2.5,41.0,10.0,-22.0,0.8233695652173914,0.9952941176470588,0.8639798488664987,0.7295285359801489,0.7989130434782609,0.13,0.19,0.97,8.67,-5.49,0.92,28.0,7.0,36.0,0
1.0,1.0,0.1884422110552764,0.1956521739130435,0.1541666666666666,-0.38,0.69,0.59,-5.92,5.0,-7.69,41.0,9.0,-18.0,0.8233695652173914,0.9976470588235294,0.8413098236775819,0.7320099255583127,0.8043478260869565,0.14,0.21,0.96,4.64,-3.23,-0.24,27.0,9.0,33.0,0
0.994550408719346,0.9946666666666668,0.1959798994974874,0.1983695652173913,0.15625,-0.4,0.71,0.58,-11.96,5.98,-6.04,42.0,11.0,-19.0,0.8342391304347826,0.9976470588235294,0.8589420654911839,0.739454094292804,0.8043478260869565,0.16,0.18,0.93,2.2,2.32,0.73,28.0,9.0,34.0,0
0.997275204359673,1.0,0.2035175879396984,0.2038043478260869,0.1625,-0.35,0.73,0.54,-13.43,0.24,-7.75,41.0,10.0,-16.0,0.8206521739130435,0.9952941176470588,0.8614609571788413,0.7543424317617866,0.8097826086956522,0.11,0.19,0.97,-30.7,12.33,2.44,27.0,10.0,32.0,0
1.0,1.0,0.2035175879396984,0.2065217391304347,0.1645833333333333,-0.35,0.72,0.52,-9.09,2.93,-2.14,41.0,11.0,-23.0,0.7717391304347826,0.9976470588235294,0.8136020151133502,0.7146401985111662,0.7364130434782609,0.21,0.31,0.92,-25.45,25.57,11.11,30.0,6.0,35.0,0
0.994550408719346,1.0,0.2035175879396984,0.2038043478260869,0.1604166666666666,-0.39,0.73,0.5,-8.36,-3.17,7.14,40.0,11.0,-18.0,0.7527173913043478,1.002352941176471,0.8337531486146096,0.7121588089330024,0.7228260869565217,0.17,0.31,0.93,3.72,-8.91,0.24,29.0,8.0,37.0,0
0.994550408719346,1.0,0.2110552763819095,0.2092391304347826,0.1666666666666666,-0.38,0.74,0.49,-7.81,-3.3,9.28,41.0,10.0,-25.0,0.7581521739130435,0.9976470588235294,0.8639798488664987,0.7096774193548387,0.7092391304347826,0.19,0.25,0.94,10.31,-1.59,1.53,28.0,7.0,32.0,0
0.994550408719346,1.0,0.2110552763819095,0.2119565217391304,0.1708333333333333,-0.37,0.77,0.5,-0.67,-0.79,4.88,42.0,13.0,-20.0,0.7853260869565217,0.9952941176470588,0.8690176322418136,0.707196029776675,0.7228260869565217,0.19,0.26,0.93,29.36,-12.94,-6.84,29.0,5.0,37.0,0
0.997275204359673,0.9973333333333332,0.2110552763819095,0.2146739130434782,0.1729166666666666,-0.4,0.77,0.52,-1.53,-2.44,2.08,39.0,11.0,-18.0,0.8260869565217391,0.9976470588235294,0.8261964735516373,0.6947890818858561,0.779891304347826,0.13,0.19,0.95,26.61,-13.31,-9.52,28.0,8.0,39.0,0
0.997275204359673,0.9946666666666668,0.2110552763819095,0.2119565217391304,0.175,-0.38,0.74,0.49,-5.07,2.14,-2.14,40.0,9.0,-21.0,0.845108695652174,0.9952941176470588,0.836272040302267,0.739454094292804,0.8369565217391305,0.13,0.16,0.97,18.86,-11.9,-5.19,26.0,10.0,39.0,0
0.997275204359673,1.0,0.2135678391959799,0.2146739130434782,0.1729166666666666,-0.38,0.74,0.47,-3.48,-0.31,0.24,39.0,13.0,-23.0,0.8559782608695652,0.9976470588235294,0.8513853904282116,0.7568238213399504,0.8858695652173914,0.09,0.13,0.97,8.0,-6.9,-6.23,26.0,14.0,33.0,0
0.997275204359673,0.9973333333333332,0.2160804020100502,0.2146739130434782,0.1770833333333333,-0.39,0.82,0.52,-6.71,1.1,0.0,40.0,13.0,-22.0,0.8586956521739131,0.9976470588235294,0.853904282115869,0.7766749379652605,0.904891304347826,0.04,0.1,0.97,-3.36,-2.2,-0.79,26.0,8.0,34.0,0
1.0,0.9973333333333332,0.2160804020100502,0.217391304347826,0.175,-0.34,0.83,0.49,-11.17,9.46,-6.35,39.0,11.0,-23.0,0.8614130434782609,0.9952941176470588,0.8816120906801007,0.7816377171215881,0.907608695652174,0.08,0.13,0.97,-8.97,6.53,0.73,28.0,7.0,32.0,0
1.0,1.0026666666666666,0.2160804020100502,0.2201086956521739,0.1791666666666666,-0.33,0.79,0.41,-12.94,10.74,-11.66,44.0,13.0,-23.0,0.8614130434782609,0.9976470588235294,0.8916876574307305,0.7816377171215881,0.9130434782608696,0.05,0.12,0.99,-17.58,10.44,-2.26,25.0,10.0,34.0,0
0.994550408719346,0.9946666666666668,0.2110552763819095,0.217391304347826,0.18125,-0.45,0.78,0.41,-10.5,-1.71,-2.87,38.0,10.0,-29.0,0.8288043478260869,0.9976470588235294,0.8161209068010076,0.794044665012407,0.904891304347826,0.29,0.02,1.19,-54.08,80.75,-16.85,27.0,7.0,32.0,0
0.994550408719346,0.9973333333333332,0.2160804020100502,0.2201086956521739,0.1770833333333333,-0.4,0.74,0.41,-13.0,-10.86,-2.26,40.0,10.0,-22.0,0.6277173913043478,0.9976470588235294,0.5188916876574308,0.6600496277915633,0.8478260869565217,0.48,0.33,1.0,-72.94,85.08,-28.5,31.0,0.0,43.0,0
0.994550408719346,1.0,0.2110552763819095,0.2255434782608695,0.1791666666666666,-0.39,0.79,0.44,5.55,-2.38,1.71,41.0,11.0,-24.0,0.4918478260869565,0.9976470588235294,0.3073047858942065,0.4168734491315136,0.7336956521739131,0.44,0.39,0.81,-89.48,48.03,14.95,36.0,-6.0,42.0,0
0.997275204359673,0.9946666666666668,0.2135678391959799,0.2255434782608695,0.18125,-0.42,0.8,0.49,-2.26,1.46,2.99,40.0,12.0,-25.0,0.4239130434782608,0.9952941176470588,0.2040302267002519,0.2481389578163771,0.4565217391304347,0.55,0.55,0.62,-76.97,68.24,39.43,40.0,-8.0,45.0,0
0.997275204359673,1.0,0.2135678391959799,0.2309782608695652,0.1833333333333333,-0.33,0.79,0.46,-2.01,14.4,0.85,42.0,10.0,-21.0,0.3994565217391304,0.9976470588235294,0.1007556675062972,0.119106699751861,0.25,0.35,0.66,0.35,-30.15,43.58,49.5,43.0,-12.0,40.0,0
0.997275204359673,0.9973333333333332,0.2160804020100502,0.2309782608695652,0.1854166666666666,-0.32,0.8,0.41,0.0,16.85,7.87,41.0,15.0,-28.0,0.3994565217391304,0.9976470588235294,0.0654911838790932,0.0967741935483871,0.1956521739130435,0.14,0.59,0.24,46.81,-13.31,1.65,43.0,-10.0,41.0,0
