Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9973684210526316,0.9925,0.25,0.3215258855585831,0.20085470085470086,-0.26,0.94,0.01,7.57,5.43,52.43,46.0,-16.0,-19.0,0.9828571428571429,1.0,0.20565552699228792,0.2675,0.27793696275071633,1.29,0.15,0.0,-41.99,-21.06,138.55,25.0,-40.0,17.0,6
0.9973684210526316,0.9925,0.24752475247524752,0.3106267029972752,0.19017094017094016,-0.33,0.9,-0.0,12.51,-12.82,78.25,49.0,-12.0,-18.0,0.9742857142857143,0.9928400954653938,0.20565552699228792,0.2625,0.2808022922636103,0.77,0.45,0.01,-36.38,-76.97,143.43,33.0,-39.0,21.0,6
0.9973684210526316,0.9925,0.25,0.3215258855585831,0.19230769230769232,-0.66,0.63,0.01,41.14,-25.7,158.33,45.0,-3.0,-15.0,0.9657142857142857,0.9976133651551312,0.19794344473007713,0.2575,0.27507163323782235,0.49,0.69,0.11,-15.38,-51.45,96.68,38.0,-36.0,27.0,6
0.9973684210526316,0.9975,0.2623762376237624,0.3215258855585831,0.18803418803418803,-1.05,0.3,-0.01,36.62,-47.79,142.09,44.0,5.0,-17.0,0.9685714285714285,0.9976133651551312,0.20051413881748073,0.255,0.2693409742120344,0.32,0.84,0.28,-4.03,-26.31,4.27,43.0,-38.0,25.0,6
0.9973684210526316,0.995,0.2599009900990099,0.31607629427792916,0.1858974358974359,-1.14,0.28,-0.08,-1.83,-36.93,61.58,39.0,11.0,-15.0,0.9685714285714285,1.0,0.20051413881748073,0.2575,0.2722063037249284,0.36,0.84,0.3,14.89,14.1,-33.33,44.0,-38.0,29.0,6
0.9973684210526316,0.9975,0.2599009900990099,0.31607629427792916,0.19017094017094016,-1.09,0.41,-0.08,-17.94,-21.06,-14.71,41.0,11.0,-21.0,0.9685714285714285,1.0,0.20308483290488433,0.26,0.27793696275071633,0.44,0.75,0.23,17.09,-4.39,-75.74,38.0,-38.0,24.0,6
0.9973684210526316,0.995,0.2623762376237624,0.31607629427792916,0.19017094017094016,-1.04,0.43,-0.09,-17.09,-13.67,-40.71,42.0,7.0,-18.0,0.9714285714285714,0.9976133651551312,0.20565552699228792,0.2575,0.27793696275071633,0.65,0.62,0.16,8.97,-34.55,-155.82,32.0,-41.0,21.0,6
0.9973684210526316,0.9925,0.26485148514851486,0.3242506811989101,0.18803418803418803,-0.88,0.47,-0.13,-9.95,-1.53,-30.15,42.0,7.0,-18.0,0.9657142857142857,0.9952267303102625,0.20051413881748073,0.2625,0.2722063037249284,0.48,0.18,0.17,65.73,52.19,-154.85,21.0,-37.0,26.0,6
0.9947368421052631,0.99,0.26732673267326734,0.3242506811989101,0.19017094017094016,-0.98,0.48,-0.11,-3.6,-1.95,-16.24,40.0,5.0,-16.0,0.9714285714285714,0.9976133651551312,0.20051413881748073,0.265,0.2664756446991404,1.38,-0.06,0.02,49.38,84.35,-51.51,17.0,-41.0,20.0,6
0.9973684210526316,0.995,0.2698019801980198,0.329700272479564,0.19230769230769232,-1.22,0.47,-0.05,-22.77,57.92,-55.11,42.0,6.0,-18.0,0.9771428571428571,0.9976133651551312,0.20051413881748073,0.2675,0.2722063037249284,1.11,0.01,0.12,-1.71,16.3,16.36,13.0,-37.0,14.0,6
0.9973684210526316,0.995,0.26732673267326734,0.32697547683923706,0.1987179487179487,-0.76,0.54,-0.06,-33.02,47.91,-182.43,49.0,-2.0,-22.0,0.9771428571428571,0.9952267303102625,0.20565552699228792,0.2675,0.27793696275071633,0.91,0.15,0.07,-3.36,-4.82,13.67,17.0,-39.0,19.0,6
0.9973684210526316,0.9975,0.2698019801980198,0.32697547683923706,0.19017094017094016,-0.27,0.7,-0.01,-13.12,32.47,-197.14,48.0,-15.0,-22.0,0.9685714285714285,1.0,0.20822622107969152,0.2675,0.2836676217765043,0.87,0.14,0.08,-1.65,-0.98,-0.49,16.0,-40.0,21.0,6
1.0,0.99,0.2698019801980198,0.329700272479564,0.19017094017094016,0.04,0.86,0.06,-10.93,29.54,-74.83,44.0,-22.0,-24.0,0.9771428571428571,1.0,0.20565552699228792,0.265,0.2808022922636103,0.92,0.11,0.08,-6.96,-7.75,-9.58,17.0,-41.0,16.0,6
0.9947368421052631,0.9925,0.2747524752475248,0.329700272479564,0.19444444444444445,-0.06,0.98,-0.01,-9.95,-9.09,26.25,44.0,-25.0,-19.0,0.9771428571428571,1.0023866348448687,0.20308483290488433,0.2675,0.28653295128939826,1.13,0.02,0.11,-13.0,-16.05,34.18,15.0,-38.0,14.0,6
0.9973684210526316,0.995,0.27722772277227725,0.32697547683923706,0.19444444444444445,-0.25,0.98,0.02,11.05,-4.27,52.19,47.0,-21.0,-22.0,0.9628571428571429,0.9976133651551312,0.20565552699228792,0.265,0.27507163323782235,1.09,0.21,0.03,-37.29,-28.99,158.2,26.0,-40.0,21.0,6
0.9973684210526316,0.995,0.27722772277227725,0.32697547683923706,0.1987179487179487,-0.3,0.7,0.05,26.79,-24.72,155.33,48.0,-13.0,-20.0,0.9485714285714286,0.9976133651551312,0.19794344473007713,0.2525,0.2693409742120344,0.73,0.53,0.02,-28.81,-63.84,170.96,38.0,-40.0,14.0,6
1.0,0.9925,0.27970297029702973,0.3215258855585831,0.1987179487179487,-0.75,0.26,-0.04,69.15,-125.0,205.26,46.0,3.0,-19.0,0.9428571428571428,0.9976133651551312,0.19794344473007713,0.25,0.2693409742120344,0.37,0.83,0.13,-8.61,-54.87,75.56,46.0,-38.0,21.0,6
0.9947368421052631,0.9975,0.28465346534653463,0.3188010899182561,0.20085470085470086,-1.27,0.39,-0.08,14.77,-89.9,66.47,44.0,10.0,-25.0,0.9514285714285714,1.0,0.19794344473007713,0.2475,0.27507163323782235,0.41,0.84,0.22,-2.2,-9.7,-15.32,44.0,-38.0,26.0,6
0.9947368421052631,0.9975,0.28217821782178215,0.3188010899182561,0.202991452991453,-0.98,0.41,-0.02,-12.51,-9.22,-26.31,42.0,7.0,-21.0,0.9485714285714286,0.9976133651551312,0.19794344473007713,0.255,0.27793696275071633,0.52,0.74,0.18,7.45,6.1,-40.53,43.0,-38.0,29.0,6
0.9973684210526316,0.995,0.28217821782178215,0.3188010899182561,0.202991452991453,-0.82,0.47,-0.11,-5.62,2.2,-31.74,42.0,5.0,-19.0,0.9571428571428572,0.9928400954653938,0.1953727506426735,0.25,0.27507163323782235,0.54,0.74,0.17,9.7,-0.92,-56.52,40.0,-37.0,24.0,6
0.9921052631578947,0.9925,0.28217821782178215,0.3188010899182561,0.1987179487179487,-0.87,0.46,-0.07,8.3,4.15,-11.84,43.0,7.0,-19.0,0.96,0.9976133651551312,0.17994858611825193,0.245,0.2607449856733524,0.47,0.55,0.17,26.31,6.96,-134.83,33.0,-39.0,28.0,6
0.9921052631578947,0.9975,0.2871287128712871,0.3188010899182561,0.20512820512820512,-0.9,0.44,-0.02,3.91,11.96,0.67,41.0,6.0,-22.0,0.96,0.9952267303102625,0.18508997429305912,0.25,0.2636103151862464,0.99,0.3,0.07,34.73,43.03,-136.66,26.0,-38.0,26.0,6
1.0,0.9925,0.28465346534653463,0.3188010899182561,0.20512820512820512,-1.05,0.51,0.0,0.06,20.94,-31.43,44.0,5.0,-18.0,0.9742857142857143,0.9976133651551312,0.1928020565552699,0.25,0.2664756446991404,1.05,0.16,0.09,19.17,52.61,-12.76,20.0,-40.0,22.0,6
1.0,0.995,0.27970297029702973,0.3188010899182561,0.202991452991453,-1.03,0.56,-0.03,-1.65,12.76,-134.4,46.0,-1.0,-20.0,0.9742857142857143,0.9976133651551312,0.20051413881748073,0.255,0.2664756446991404,1.0,0.15,0.14,-2.14,-4.58,5.74,21.0,-39.0,21.0,6
0.9921052631578947,0.995,0.2896039603960396,0.31607629427792916,0.20085470085470086,-0.57,0.62,-0.16,-8.06,40.83,-201.84,48.0,-8.0,-24.0,0.9742857142857143,0.9976133651551312,0.20051413881748073,0.255,0.2693409742120344,0.87,0.28,0.09,-13.55,-9.34,10.5,22.0,-39.0,19.0,6
0.9973684210526316,0.9925,0.2871287128712871,0.3188010899182561,0.19658119658119658,0.01,0.81,0.03,-7.51,55.91,-113.34,46.0,-20.0,-24.0,0.9742857142857143,0.9976133651551312,0.20308483290488433,0.255,0.2664756446991404,0.95,0.28,0.03,-8.36,-3.23,-2.01,21.0,-38.0,20.0,6
0.9973684210526316,0.995,0.2871287128712871,0.3188010899182561,0.19658119658119658,0.04,0.98,0.08,-6.65,3.3,5.31,47.0,-24.0,-24.0,0.9771428571428571,0.9976133651551312,0.20308483290488433,0.2575,0.2693409742120344,0.95,0.25,0.06,1.04,3.42,-5.62,22.0,-40.0,18.0,6
0.9921052631578947,0.9975,0.28465346534653463,0.3242506811989101,0.202991452991453,-0.28,0.99,0.03,2.44,-20.26,37.29,45.0,-21.0,-21.0,0.9771428571428571,0.9976133651551312,0.20051413881748073,0.255,0.2693409742120344,1.11,0.24,0.05,0.73,2.38,1.89,21.0,-40.0,19.0,6
0.9947368421052631,0.995,0.2896039603960396,0.3242506811989101,0.202991452991453,-0.4,0.94,0.07,6.16,-6.96,4.64,48.0,-19.0,-26.0,0.9742857142857143,1.0,0.19794344473007713,0.255,0.2664756446991404,1.34,0.2,0.04,-20.39,-2.14,147.09,28.0,-41.0,15.0,6
0.9973684210526316,0.9925,0.28465346534653463,0.3215258855585831,0.20085470085470086,-0.2,0.92,0.1,7.81,-12.33,4.03,46.0,-18.0,-18.0,0.9657142857142857,0.9952267303102625,0.20051413881748073,0.245,0.25501432664756446,0.76,0.47,0.0,-14.53,-68.66,184.51,38.0,-40.0,22.0,6
0.9947368421052631,0.995,0.28465346534653463,0.3242506811989101,0.202991452991453,-0.36,0.79,0.12,26.61,-31.07,125.92,49.0,-12.0,-20.0,0.9685714285714285,1.0,0.1928020565552699,0.2375,0.24641833810888253,0.19,0.74,0.15,-18.8,-84.84,86.3,43.0,-35.0,27.0,6
0.9894736842105263,0.9975,0.28465346534653463,0.3242506811989101,0.202991452991453,-0.55,0.51,-0.09,34.73,-107.3,153.99,48.0,-2.0,-19.0,0.9714285714285714,0.9952267303102625,0.1928020565552699,0.2375,0.25501432664756446,0.26,0.9,0.25,-12.57,-11.78,-1.89,47.0,-34.0,26.0,6
0.9947368421052631,0.9975,0.28217821782178215,0.3215258855585831,0.1987179487179487,-0.92,0.42,-0.16,22.58,-92.22,125.24,40.0,7.0,-17.0,0.9685714285714285,1.0,0.19794344473007713,0.2375,0.2607449856733524,0.49,0.87,0.17,2.75,16.72,-35.16,45.0,-36.0,26.0,6
1.0,0.995,0.2871287128712871,0.3242506811989101,0.202991452991453,-1.16,0.42,-0.11,-1.34,-28.93,-16.24,42.0,6.0,-16.0,0.9685714285714285,0.9976133651551312,0.1953727506426735,0.24,0.2607449856733524,0.55,0.82,0.2,8.18,11.05,-23.86,44.0,-37.0,26.0,6
0.9973684210526316,0.9925,0.2896039603960396,0.3242506811989101,0.20512820512820512,-0.9,0.42,-0.1,-6.59,2.62,-36.32,43.0,8.0,-20.0,0.9771428571428571,0.9952267303102625,0.16966580976863754,0.2375,0.2607449856733524,0.52,0.81,0.16,13.98,17.52,-64.33,41.0,-37.0,24.0,6
0.9973684210526316,0.9925,0.28465346534653463,0.3242506811989101,0.202991452991453,-0.83,0.45,-0.13,-5.98,25.39,-14.83,42.0,5.0,-19.0,0.98,0.9952267303102625,0.17480719794344474,0.24,0.2521489971346705,0.7,0.51,0.1,49.5,73.18,-132.57,31.0,-38.0,26.0,6
0.9947368421052631,0.9925,0.27970297029702973,0.3215258855585831,0.20726495726495728,-0.81,0.45,-0.09,0.43,11.41,4.58,43.0,3.0,-22.0,0.9771428571428571,1.0,0.17480719794344474,0.2425,0.25501432664756446,1.02,0.05,0.02,49.74,95.28,-110.9,24.0,-40.0,23.0,6
0.9973684210526316,0.995,0.27970297029702973,0.3188010899182561,0.20726495726495728,-0.96,0.52,-0.06,-1.22,28.99,16.72,44.0,4.0,-18.0,0.9857142857142858,0.9976133651551312,0.17994858611825193,0.25,0.2521489971346705,1.28,0.03,-0.02,8.85,56.95,-38.57,19.0,-39.0,15.0,6
0.9973684210526316,0.995,0.28217821782178215,0.31607629427792916,0.2094017094017094,-1.24,0.53,-0.02,6.16,51.39,-27.34,43.0,5.0,-19.0,0.9857142857142858,1.0,0.17994858611825193,0.255,0.25787965616045844,1.13,0.11,0.04,-11.9,21.48,21.48,17.0,-38.0,15.0,6
1.0,0.995,0.28217821782178215,0.3188010899182561,0.21153846153846154,-0.99,0.48,-0.08,-9.7,33.81,-181.27,46.0,-2.0,-17.0,0.9857142857142858,0.9952267303102625,0.18766066838046272,0.255,0.2664756446991404,1.01,0.23,0.03,-2.75,15.69,24.78,20.0,-40.0,16.0,6
0.9973684210526316,0.9925,0.28465346534653463,0.3215258855585831,0.20726495726495728,-0.32,0.55,-0.07,-16.05,40.65,-209.78,48.0,-12.0,-21.0,0.9857142857142858,0.9928400954653938,0.18251928020565553,0.255,0.2636103151862464,0.88,0.22,0.01,4.39,-4.76,-0.67,19.0,-39.0,15.0,6
0.9947368421052631,0.995,0.28465346534653463,0.3215258855585831,0.20512820512820512,0.11,0.88,0.12,-16.48,36.8,-73.61,44.0,-23.0,-20.0,0.9857142857142858,0.9928400954653938,0.1928020565552699,0.255,0.2664756446991404,0.82,0.19,-0.0,3.72,-7.93,-5.07,18.0,-38.0,19.0,6
0.9947368421052631,0.995,0.28465346534653463,0.3242506811989101,0.20512820512820512,-0.04,1.07,0.04,-13.61,-9.4,21.3,45.0,-24.0,-23.0,0.9885714285714285,0.9952267303102625,0.19023136246786632,0.2575,0.2636103151862464,1.17,0.08,0.03,-5.92,-27.47,52.86,22.0,-40.0,16.0,6
0.9947368421052631,0.9925,0.2871287128712871,0.3215258855585831,0.20726495726495728,-0.28,0.98,0.04,11.66,-14.77,34.0,45.0,-20.0,-22.0,0.9771428571428571,1.0,0.1928020565552699,0.255,0.2607449856733524,1.08,0.32,0.01,-26.43,-65.55,172.67,31.0,-40.0,16.0,6
0.9973684210526316,0.995,0.2896039603960396,0.3242506811989101,0.2094017094017094,-0.3,0.89,0.09,8.12,3.6,29.54,47.0,-18.0,-19.0,0.9714285714285714,0.9976133651551312,0.18508997429305912,0.245,0.25787965616045844,0.58,0.56,0.08,-10.56,-82.52,168.76,41.0,-39.0,26.0,6
0.9973684210526316,0.9975,0.2896039603960396,0.3242506811989101,0.21153846153846154,-0.1,0.88,0.02,25.76,-57.31,57.74,46.0,-13.0,-21.0,0.9714285714285714,0.9952267303102625,0.18508997429305912,0.245,0.2636103151862464,0.32,0.78,0.25,-4.76,-47.97,74.4,44.0,-35.0,24.0,6
0.9947368421052631,0.995,0.2871287128712871,0.32697547683923706,0.2094017094017094,-0.26,0.51,-0.03,41.69,-109.19,158.51,45.0,-5.0,-16.0,0.9742857142857143,0.9952267303102625,0.19023136246786632,0.2475,0.2607449856733524,0.27,0.86,0.31,0.0,3.91,-21.18,46.0,-35.0,26.0,6
0.9947368421052631,0.995,0.29207920792079206,0.3242506811989101,0.21153846153846154,-1.1,0.4,-0.15,29.72,-81.24,165.71,44.0,4.0,-18.0,0.98,0.9976133651551312,0.19023136246786632,0.25,0.2664756446991404,0.55,0.81,0.22,1.4,14.77,-55.18,44.0,-36.0,29.0,6
0.9894736842105263,0.9925,0.2896039603960396,0.32697547683923706,0.21153846153846154,-1.12,0.43,-0.1,7.32,-12.21,46.69,38.0,9.0,-19.0,0.9771428571428571,0.9976133651551312,0.1928020565552699,0.255,0.2664756446991404,0.58,0.76,0.22,-0.37,9.46,-89.29,42.0,-39.0,27.0,6
0.9947368421052631,0.995,0.29455445544554454,0.32697547683923706,0.21367521367521367,-0.84,0.4,-0.09,-15.87,36.74,-8.48,37.0,9.0,-20.0,0.9714285714285714,0.9976133651551312,0.19794344473007713,0.2525,0.2607449856733524,0.25,0.44,0.18,21.3,41.69,-208.07,30.0,-42.0,27.0,6
0.9947368421052631,0.9925,0.297029702970297,0.32697547683923706,0.21367521367521367,-0.83,0.44,-0.15,-9.16,25.88,-19.71,43.0,5.0,-16.0,0.98,0.9976133651551312,0.1953727506426735,0.2575,0.2607449856733524,1.52,0.04,-0.1,25.33,109.01,-103.09,21.0,-41.0,22.0,6
0.9921052631578947,0.995,0.29455445544554454,0.3215258855585831,0.21367521367521367,-0.81,0.45,-0.1,-1.34,6.35,-7.75,43.0,5.0,-19.0,0.98,1.0023866348448687,0.1953727506426735,0.26,0.2664756446991404,1.2,0.14,0.02,3.72,17.52,-5.0,24.0,-40.0,14.0,6
0.9973684210526316,0.995,0.2896039603960396,0.32697547683923706,0.21581196581196582,-0.84,0.45,-0.1,0.18,2.2,10.99,40.0,4.0,-17.0,0.9742857142857143,1.0,0.19794344473007713,0.26,0.2693409742120344,1.03,0.21,0.02,0.37,-2.26,20.45,22.0,-40.0,18.0,6
0.9973684210526316,0.995,0.29207920792079206,0.3242506811989101,0.21367521367521367,-1.1,0.49,-0.07,2.87,10.25,-20.39,41.0,7.0,-20.0,0.98,0.9928400954653938,0.20051413881748073,0.26,0.2664756446991404,1.01,0.18,0.01,4.21,7.2,6.59,20.0,-40.0,15.0,6
0.9973684210526316,0.995,0.29207920792079206,0.32697547683923706,0.21153846153846154,-1.05,0.61,-0.1,-1.59,24.96,-146.24,44.0,0.0,-23.0,0.9828571428571429,0.9976133651551312,0.19794344473007713,0.2625,0.2664756446991404,1.04,0.14,0.01,4.94,18.74,8.36,20.0,-39.0,21.0,6
0.9894736842105263,0.9925,0.29207920792079206,0.3242506811989101,0.21367521367521367,-0.44,0.64,-0.16,12.45,57.92,-199.28,46.0,-10.0,-18.0,0.9828571428571429,0.9952267303102625,0.19794344473007713,0.2625,0.2636103151862464,1.14,0.11,0.01,-3.42,-3.54,21.0,21.0,-40.0,14.0,6
0.9973684210526316,0.9925,0.29455445544554454,0.32697547683923706,0.20726495726495728,-0.1,0.72,0.03,18.74,55.85,-110.84,46.0,-17.0,-16.0,0.9857142857142858,1.0,0.20051413881748073,0.265,0.2693409742120344,1.16,0.16,0.03,-33.08,-29.85,140.75,23.0,-42.0,19.0,6
0.9947368421052631,0.9925,0.29207920792079206,0.3242506811989101,0.20726495726495728,-0.03,0.95,0.1,-9.09,0.12,31.37,47.0,-22.0,-21.0,0.9771428571428571,0.9976133651551312,0.19794344473007713,0.255,0.2664756446991404,0.78,0.41,-0.0,-26.43,-70.8,199.65,36.0,-40.0,20.0,6
1.0,0.9975,0.297029702970297,0.32697547683923706,0.2094017094017094,-0.27,0.99,0.03,-3.36,-16.66,47.0,47.0,-20.0,-21.0,0.9771428571428571,0.9952267303102625,0.1928020565552699,0.2575,0.2636103151862464,0.25,0.77,0.16,-21.61,-67.2,130.92,47.0,-36.0,26.0,6
0.9947368421052631,0.9925,0.297029702970297,0.32697547683923706,0.21153846153846154,-0.42,0.9,0.09,5.19,-0.79,19.59,46.0,-17.0,-21.0,0.9685714285714285,0.9976133651551312,0.1953727506426735,0.255,0.2693409742120344,0.19,0.95,0.28,-5.13,0.61,-10.62,47.0,-34.0,25.0,6
0.9921052631578947,0.9925,0.29207920792079206,0.329700272479564,0.21153846153846154,-0.25,0.87,0.11,6.53,-0.61,18.74,47.0,-15.0,-16.0,0.9742857142857143,0.9928400954653938,0.1953727506426735,0.2575,0.2664756446991404,0.47,0.88,0.21,-1.22,6.35,-57.86,46.0,-36.0,26.0,6
0.9973684210526316,0.995,0.29207920792079206,0.32697547683923706,0.21581196581196582,-0.16,0.78,0.04,11.17,-15.32,121.58,46.0,-11.0,-14.0,0.9742857142857143,0.9976133651551312,0.19794344473007713,0.2575,0.2693409742120344,0.62,0.76,0.22,8.0,-0.49,-30.09,44.0,-38.0,28.0,6
0.9921052631578947,0.9975,0.29455445544554454,0.32697547683923706,0.21367521367521367,-0.78,0.5,-0.07,21.3,-38.76,203.0,47.0,-2.0,-18.0,0.9771428571428571,0.9952267303102625,0.19794344473007713,0.26,0.2722063037249284,0.62,0.79,0.22,5.13,-12.27,-16.42,46.0,-36.0,29.0,6
0.9973684210526316,0.995,0.29455445544554454,0.31607629427792916,0.21153846153846154,-1.25,0.44,-0.04,20.81,-22.64,101.32,43.0,8.0,-14.0,0.9714285714285714,0.9976133651551312,0.20051413881748073,0.26,0.2722063037249284,0.55,0.79,0.21,25.33,11.17,-51.15,41.0,-37.0,27.0,6
0.9973684210526316,0.9975,0.2995049504950495,0.3188010899182561,0.21367521367521367,-1.07,0.37,0.08,-8.3,15.56,-2.44,39.0,6.0,-16.0,0.9742857142857143,1.0,0.19794344473007713,0.2625,0.2693409742120344,0.7,0.47,0.2,49.26,69.52,-122.5,35.0,-42.0,22.0,6
0.9947368421052631,0.9925,0.297029702970297,0.3215258855585831,0.22008547008547008,-0.9,0.46,-0.03,-22.71,11.9,-36.56,43.0,6.0,-16.0,0.9771428571428571,0.9952267303102625,0.20308483290488433,0.2625,0.2664756446991404,1.05,0.06,0.17,31.19,97.05,-137.21,26.0,-43.0,20.0,6
0.9973684210526316,0.99,0.297029702970297,0.33242506811989103,0.2222222222222222,-0.85,0.52,-0.07,-9.4,-1.04,-25.88,41.0,5.0,-16.0,0.9828571428571429,0.9976133651551312,0.20308483290488433,0.26,0.2693409742120344,1.38,0.14,-0.14,9.22,127.62,-31.56,19.0,-40.0,18.0,6
1.0,0.995,0.2995049504950495,0.34332425068119893,0.2264957264957265,-0.85,0.48,0.01,8.12,-5.92,3.72,46.0,4.0,-13.0,0.9857142857142858,0.9976133651551312,0.20565552699228792,0.265,0.2722063037249284,1.26,0.1,-0.03,16.54,45.47,21.67,18.0,-37.0,16.0,6
0.9973684210526316,0.9975,0.30445544554455445,0.34877384196185285,0.22863247863247863,-0.93,0.47,-0.01,1.04,-8.48,2.87,42.0,4.0,-12.0,0.9828571428571429,0.9952267303102625,0.20565552699228792,0.2675,0.2722063037249284,1.06,0.13,-0.01,7.02,14.71,30.94,18.0,-40.0,15.0,6
0.9947368421052631,0.9925,0.30198019801980197,0.3460490463215259,0.2264957264957265,-0.96,0.54,-0.01,-8.42,7.75,-21.24,43.0,5.0,-16.0,0.98,0.9976133651551312,0.20565552699228792,0.2675,0.27507163323782235,0.89,0.17,-0.02,6.23,-1.77,3.42,19.0,-39.0,18.0,6
0.9947368421052631,0.995,0.30198019801980197,0.34332425068119893,0.2264957264957265,-0.87,0.59,-0.03,-20.81,3.3,-117.8,45.0,1.0,-15.0,0.9771428571428571,0.9976133651551312,0.20565552699228792,0.2675,0.27507163323782235,0.88,0.14,-0.02,3.78,3.05,-1.53,18.0,-39.0,20.0,6
0.9973684210526316,0.995,0.297029702970297,0.34332425068119893,0.22435897435897437,-0.59,0.76,-0.05,-3.78,-10.25,-207.95,44.0,-10.0,-21.0,0.98,0.9952267303102625,0.20308483290488433,0.265,0.2722063037249284,1.07,0.11,-0.01,-9.09,-1.59,17.4,18.0,-38.0,15.0,6
0.9947368421052631,0.995,0.2995049504950495,0.34332425068119893,0.21794871794871795,-0.25,0.83,0.08,24.48,24.35,-136.17,49.0,-18.0,-21.0,0.9885714285714285,0.9976133651551312,0.19794344473007713,0.2575,0.2664756446991404,1.13,0.2,-0.02,-44.74,-44.74,129.46,23.0,-40.0,14.0,6
1.0,0.995,0.30198019801980197,0.3405994550408719,0.21794871794871795,0.16,0.87,0.17,8.79,37.05,-12.39,45.0,-24.0,-24.0,0.9885714285714285,0.9976133651551312,0.18508997429305912,0.25,0.24641833810888253,0.75,0.37,-0.05,-26.55,-98.33,176.76,33.0,-40.0,19.0,6
0.9973684210526316,0.9925,0.30198019801980197,0.34332425068119893,0.21794871794871795,-0.21,0.93,0.02,-3.42,-10.31,53.34,45.0,-19.0,-18.0,0.9857142857142858,0.9976133651551312,0.18251928020565553,0.25,0.2521489971346705,0.35,0.65,0.06,-19.9,-92.41,131.35,46.0,-36.0,26.0,6
0.9973684210526316,0.9925,0.2995049504950495,0.34332425068119893,0.2222222222222222,-0.33,0.95,0.05,-3.05,-13.79,27.34,46.0,-18.0,-20.0,0.9828571428571429,0.9976133651551312,0.19023136246786632,0.2475,0.25787965616045844,0.22,0.91,0.25,-15.26,-38.39,14.34,47.0,-33.0,27.0,6
1.0,0.9975,0.30198019801980197,0.3460490463215259,0.22435897435897437,-0.25,0.93,0.08,-1.65,-5.55,9.4,46.0,-19.0,-18.0,0.9857142857142858,0.9976133651551312,0.1928020565552699,0.2525,0.2664756446991404,0.5,0.89,0.25,-3.91,22.64,-38.7,47.0,-33.0,28.0,6
0.9973684210526316,0.9925,0.30198019801980197,0.34877384196185285,0.22008547008547008,-0.07,0.82,0.1,6.65,-11.47,84.17,47.0,-16.0,-19.0,0.9828571428571429,0.9976133651551312,0.1953727506426735,0.255,0.2664756446991404,0.64,0.79,0.22,12.33,21.24,-26.92,46.0,-36.0,34.0,6
0.9947368421052631,0.9925,0.30198019801980197,0.3460490463215259,0.22435897435897437,-0.54,0.55,-0.07,-2.32,-60.49,193.97,47.0,-3.0,-15.0,0.9885714285714285,0.9976133651551312,0.1953727506426735,0.2525,0.2664756446991404,0.56,0.8,0.22,22.28,27.65,-17.09,44.0,-37.0,31.0,6
0.9947368421052631,0.9975,0.30445544554455445,0.3460490463215259,0.2264957264957265,-1.1,0.45,-0.21,12.21,-55.97,172.85,42.0,7.0,-21.0,0.9857142857142858,0.9976133651551312,0.20051413881748073,0.2575,0.2607449856733524,0.42,0.69,0.2,44.31,59.81,-77.64,40.0,-37.0,27.0,6
0.9921052631578947,0.9925,0.3069306930693069,0.34332425068119893,0.2264957264957265,-1.15,0.43,-0.13,5.19,-32.41,30.03,39.0,8.0,-17.0,0.9914285714285714,0.9976133651551312,0.19794344473007713,0.2575,0.2636103151862464,0.51,0.36,0.07,48.03,93.81,-132.08,30.0,-41.0,29.0,6
0.9973684210526316,0.9975,0.30445544554455445,0.3460490463215259,0.2264957264957265,-0.92,0.33,-0.05,-9.4,5.07,-26.0,40.0,10.0,-21.0,0.9857142857142858,0.9976133651551312,0.19023136246786632,0.26,0.2607449856733524,1.09,0.11,-0.06,48.58,84.41,-129.46,20.0,-42.0,21.0,6
0.9947368421052631,0.9925,0.3069306930693069,0.34877384196185285,0.2264957264957265,-0.9,0.39,-0.13,-10.68,13.12,-23.01,40.0,8.0,-19.0,0.9914285714285714,1.0,0.1953727506426735,0.2625,0.2636103151862464,1.15,0.07,-0.01,6.23,11.54,-17.46,20.0,-39.0,14.0,6
0.9947368421052631,0.995,0.30198019801980197,0.3460490463215259,0.22435897435897437,-0.87,0.4,-0.12,-3.78,1.71,-11.84,42.0,10.0,-19.0,0.9914285714285714,0.9976133651551312,0.19794344473007713,0.265,0.2636103151862464,1.03,0.17,-0.0,-10.56,-7.02,21.24,23.0,-40.0,15.0,6
0.9973684210526316,0.9925,0.30198019801980197,0.3405994550408719,0.22863247863247863,-0.88,0.4,-0.09,-3.36,-6.1,-2.44,43.0,8.0,-21.0,0.9942857142857143,0.9976133651551312,0.19794344473007713,0.26,0.2636103151862464,0.95,0.2,-0.01,-3.42,-0.98,12.27,21.0,-37.0,19.0,6
1.0,0.99,0.30445544554455445,0.34877384196185285,0.22435897435897437,-0.95,0.43,-0.12,-3.36,-2.2,-0.43,42.0,5.0,-22.0,0.9971428571428571,1.0,0.20051413881748073,0.2625,0.2636103151862464,0.93,0.19,-0.02,0.85,0.18,-5.0,20.0,-41.0,16.0,6
