Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9950372208436724,0.8336886993603412,0.15766738660907129,0.2638888888888889,0.1908548707753479,-0.83,0.36,-0.41,-15.2,10.68,4.39,15.0,23.0,-32.0,1.0199004975124377,0.559748427672956,0.2951945080091533,0.3263888888888889,0.40632603406326034,0.87,0.4,-0.17,-74.22,10.31,0.18,49.0,-35.0,25.0,7
0.9975186104218362,0.8336886993603412,0.15766738660907129,0.2638888888888889,0.1908548707753479,-0.85,0.33,-0.31,89.17,-39.86,24.72,17.0,19.0,-32.0,1.0199004975124377,0.559748427672956,0.2974828375286041,0.3287037037037037,0.40632603406326034,0.9,0.36,-0.29,12.27,15.62,-17.4,49.0,-36.0,21.0,7
0.9975186104218362,0.8336886993603412,0.15550755939524838,0.2662037037037037,0.19284294234592445,-1.0,0.24,-0.07,138.43,-61.28,28.56,23.0,19.0,-35.0,1.0248756218905473,0.5639412997903563,0.2974828375286041,0.3263888888888889,0.40632603406326034,0.89,0.29,-0.33,93.87,-14.71,-33.94,45.0,-37.0,27.0,7
0.9975186104218362,0.8315565031982942,0.15982721382289417,0.2662037037037037,0.1908548707753479,-1.03,0.19,0.1,142.15,-66.96,12.51,27.0,18.0,-31.0,1.0174129353233832,0.5681341719077568,0.2974828375286041,0.3287037037037037,0.41119221411192214,0.95,0.19,-0.14,106.08,42.97,-27.65,41.0,-39.0,27.0,7
0.9950372208436724,0.835820895522388,0.15766738660907129,0.2638888888888889,0.18687872763419483,-1.06,0.18,0.29,101.38,-45.78,4.52,29.0,15.0,-29.0,1.0248756218905473,0.570230607966457,0.2951945080091533,0.3263888888888889,0.40875912408759124,1.04,0.16,0.01,108.58,52.86,-19.29,43.0,-40.0,30.0,7
0.9950372208436724,0.8336886993603412,0.15982721382289417,0.2662037037037037,0.1848906560636183,-1.02,0.14,0.39,-46.14,31.43,-23.62,32.0,17.0,-34.0,1.0248756218905473,0.570230607966457,0.2951945080091533,0.3287037037037037,0.40875912408759124,0.98,0.09,0.04,115.48,20.81,-20.2,42.0,-38.0,27.0,7
0.9975186104218362,0.835820895522388,0.15982721382289417,0.2638888888888889,0.18886679920477137,-0.98,0.14,0.08,-127.08,64.03,-26.12,30.0,15.0,-35.0,1.0248756218905473,0.5723270440251572,0.2951945080091533,0.33101851851851855,0.40875912408759124,0.98,0.12,0.1,62.26,11.6,-20.69,37.0,-38.0,25.0,7
0.9950372208436724,0.8336886993603412,0.15982721382289417,0.2638888888888889,0.18687872763419483,-0.95,0.18,-0.08,-130.74,65.12,-21.36,23.0,17.0,-34.0,1.027363184079602,0.570230607966457,0.2997711670480549,0.33101851851851855,0.41119221411192214,1.07,0.14,0.33,-22.03,3.42,8.24,39.0,-39.0,28.0,7
1.0,0.8315565031982942,0.16198704103671707,0.2662037037037037,0.18886679920477137,-0.99,0.24,-0.09,-133.36,8.3,-30.21,21.0,20.0,-35.0,1.027363184079602,0.570230607966457,0.2997711670480549,0.3333333333333333,0.40875912408759124,1.05,0.14,0.13,-99.85,-42.85,26.18,38.0,-39.0,30.0,7
1.0,0.8315565031982942,0.15766738660907129,0.2662037037037037,0.18687872763419483,-0.8,0.4,-0.33,-99.18,32.29,-22.71,14.0,20.0,-34.0,1.027363184079602,0.5744234800838575,0.2997711670480549,0.3287037037037037,0.40632603406326034,0.92,0.16,-0.08,-117.49,-46.94,34.36,40.0,-40.0,26.0,7
0.9950372208436724,0.8294243070362474,0.15550755939524838,0.2662037037037037,0.18886679920477137,-0.85,0.45,-0.31,-31.31,38.09,-6.77,16.0,22.0,-34.0,1.027363184079602,0.5723270440251572,0.2997711670480549,0.3287037037037037,0.40875912408759124,0.91,0.2,-0.21,-111.45,-18.07,30.21,43.0,-36.0,26.0,7
0.9925558312655087,0.8315565031982942,0.15766738660907129,0.26157407407407407,0.1848906560636183,-0.83,0.46,-0.3,-1.83,-2.01,-7.69,13.0,22.0,-37.0,1.027363184079602,0.5723270440251572,0.2974828375286041,0.3287037037037037,0.40632603406326034,0.83,0.29,-0.36,-41.87,-13.43,12.7,47.0,-36.0,21.0,7
0.9950372208436724,0.8251599147121536,0.15550755939524838,0.2638888888888889,0.1848906560636183,-0.84,0.46,-0.31,52.86,-28.08,3.91,12.0,21.0,-36.0,1.0323383084577114,0.5723270440251572,0.2974828375286041,0.33101851851851855,0.40875912408759124,0.8,0.3,-0.35,38.27,14.28,-31.68,44.0,-38.0,28.0,7
0.9950372208436724,0.8251599147121536,0.15766738660907129,0.2638888888888889,0.18886679920477137,-0.81,0.4,-0.37,91.31,-57.07,14.59,20.0,19.0,-36.0,1.0323383084577114,0.5723270440251572,0.2974828375286041,0.32407407407407407,0.41119221411192214,0.89,0.28,-0.26,95.64,14.83,-54.69,43.0,-41.0,26.0,7
1.0,0.8315565031982942,0.15766738660907129,0.2662037037037037,0.18687872763419483,-0.87,0.26,-0.24,139.1,-80.87,30.76,24.0,17.0,-39.0,1.027363184079602,0.570230607966457,0.2974828375286041,0.3287037037037037,0.40875912408759124,1.13,0.16,-0.15,107.06,55.66,-28.93,38.0,-39.0,22.0,7
0.9975186104218362,0.8251599147121536,0.15982721382289417,0.2638888888888889,0.18886679920477137,-0.96,0.19,-0.11,148.8,-83.01,43.88,27.0,12.0,-35.0,1.0348258706467661,0.570230607966457,0.30205949656750575,0.3263888888888889,0.40875912408759124,1.09,0.09,-0.01,121.46,23.25,-17.27,38.0,-41.0,23.0,7
0.9950372208436724,0.8315565031982942,0.15982721382289417,0.2662037037037037,0.18886679920477137,-1.0,0.17,0.08,124.02,-67.81,49.62,31.0,10.0,-39.0,1.0348258706467661,0.5744234800838575,0.2997711670480549,0.3333333333333333,0.41119221411192214,1.04,0.04,0.15,102.11,-4.15,-9.7,37.0,-37.0,27.0,7
1.0,0.8294243070362474,0.15766738660907129,0.26157407407407407,0.1848906560636183,-1.15,0.29,0.24,36.07,-36.32,23.93,34.0,14.0,-34.0,1.0323383084577114,0.5723270440251572,0.30663615560640733,0.33101851851851855,0.41362530413625304,0.96,0.07,0.3,-23.56,-11.96,15.5,36.0,-40.0,27.0,7
0.9950372208436724,0.837953091684435,0.15982721382289417,0.2638888888888889,0.18687872763419483,-1.11,0.27,0.14,-68.48,38.27,-28.44,32.0,10.0,-34.0,1.0298507462686568,0.5744234800838575,0.30434782608695654,0.3287037037037037,0.41362530413625304,1.03,0.08,0.16,-96.13,-20.63,21.73,41.0,-37.0,29.0,7
0.9950372208436724,0.8336886993603412,0.15982721382289417,0.2662037037037037,0.18886679920477137,-1.02,0.19,-0.02,-139.71,76.72,-55.18,31.0,13.0,-41.0,1.0323383084577114,0.5723270440251572,0.2997711670480549,0.3287037037037037,0.40632603406326034,1.02,0.11,0.0,-133.18,-28.08,24.6,41.0,-37.0,26.0,7
0.9950372208436724,0.8336886993603412,0.16198704103671707,0.2662037037037037,0.18687872763419483,-0.93,0.21,-0.15,-153.63,85.82,-52.0,23.0,15.0,-39.0,1.0323383084577114,0.5723270440251572,0.30205949656750575,0.33101851851851855,0.41362530413625304,0.91,0.16,-0.32,-116.09,-33.87,28.63,43.0,-38.0,18.0,7
0.9975186104218362,0.8336886993603412,0.15982721382289417,0.2638888888888889,0.1908548707753479,-0.85,0.3,-0.25,-128.54,73.0,-36.87,20.0,20.0,-37.0,1.0348258706467661,0.5723270440251572,0.30205949656750575,0.3287037037037037,0.41362530413625304,0.93,0.24,-0.24,-88.2,-11.47,30.33,43.0,-38.0,18.0,7
1.0,0.8315565031982942,0.15982721382289417,0.2638888888888889,0.18687872763419483,-0.75,0.42,-0.28,-86.73,71.53,-19.1,17.0,21.0,-34.0,1.0348258706467661,0.570230607966457,0.30205949656750575,0.3263888888888889,0.41119221411192214,0.84,0.34,-0.29,-80.93,-3.85,25.63,50.0,-37.0,21.0,7
0.9925558312655087,0.8315565031982942,0.15982721382289417,0.2662037037037037,0.18886679920477137,-0.8,0.54,-0.33,-51.57,31.92,-5.98,14.0,24.0,-31.0,1.0348258706467661,0.5681341719077568,0.2997711670480549,0.32407407407407407,0.40389294403892945,0.79,0.39,-0.43,1.65,24.11,0.31,49.0,-38.0,18.0,7
0.9975186104218362,0.8294243070362474,0.15766738660907129,0.26851851851851855,0.18687872763419483,-0.75,0.5,-0.35,34.91,-14.71,9.22,17.0,24.0,-29.0,1.0323383084577114,0.570230607966457,0.2997711670480549,0.32407407407407407,0.40145985401459855,0.8,0.32,-0.35,85.69,-28.08,-37.23,49.0,-35.0,22.0,7
0.9975186104218362,0.8315565031982942,0.15766738660907129,0.26851851851851855,0.1908548707753479,-0.83,0.4,-0.28,105.16,-47.73,31.86,16.0,23.0,-34.0,1.0348258706467661,0.5681341719077568,0.2974828375286041,0.32407407407407407,0.40632603406326034,0.91,0.21,-0.24,109.44,44.01,-36.8,44.0,-37.0,20.0,7
0.9975186104218362,0.8315565031982942,0.15766738660907129,0.26851851851851855,0.19284294234592445,-0.96,0.26,-0.16,151.86,-93.14,42.24,20.0,19.0,-34.0,1.0348258706467661,0.570230607966457,0.30205949656750575,0.3263888888888889,0.40875912408759124,1.0,0.16,-0.09,110.29,52.61,-33.81,45.0,-37.0,19.0,7
0.9975186104218362,0.8315565031982942,0.15982721382289417,0.2708333333333333,0.1908548707753479,-1.03,0.21,-0.06,155.88,-99.06,36.74,25.0,15.0,-35.0,1.0323383084577114,0.5681341719077568,0.30205949656750575,0.33101851851851855,0.41119221411192214,1.06,0.15,-0.04,97.9,27.16,-24.54,41.0,-40.0,25.0,7
1.0,0.8315565031982942,0.15982721382289417,0.2708333333333333,0.1908548707753479,-1.02,0.16,0.04,159.48,-75.2,39.0,31.0,13.0,-34.0,1.0323383084577114,0.570230607966457,0.2997711670480549,0.3263888888888889,0.40632603406326034,1.0,0.11,-0.13,109.62,5.49,-23.32,40.0,-39.0,26.0,7
0.9950372208436724,0.8336886993603412,0.15982721382289417,0.2708333333333333,0.1908548707753479,-1.06,0.2,0.23,106.51,-51.57,30.88,34.0,13.0,-32.0,1.0348258706467661,0.5744234800838575,0.30205949656750575,0.3287037037037037,0.41119221411192214,1.01,0.16,0.11,51.45,16.78,4.52,37.0,-39.0,23.0,7
1.0,0.8336886993603412,0.15550755939524838,0.2662037037037037,0.1908548707753479,-1.03,0.24,0.22,10.38,7.87,0.0,36.0,15.0,-33.0,1.0323383084577114,0.5723270440251572,0.30205949656750575,0.3287037037037037,0.41119221411192214,0.94,0.15,0.2,-33.02,-35.89,15.56,38.0,-37.0,26.0,7
0.9975186104218362,0.8315565031982942,0.15982721382289417,0.2662037037037037,0.18886679920477137,-1.04,0.22,0.17,-91.86,42.42,-24.66,33.0,10.0,-33.0,1.037313432835821,0.5723270440251572,0.2997711670480549,0.3263888888888889,0.40875912408759124,1.03,0.15,0.06,-104.0,-49.38,18.74,42.0,-37.0,27.0,7
0.9975186104218362,0.8251599147121536,0.16198704103671707,0.26851851851851855,0.18886679920477137,-1.02,0.16,0.07,-158.14,69.09,-43.52,27.0,16.0,-35.0,1.0348258706467661,0.570230607966457,0.30205949656750575,0.3287037037037037,0.41119221411192214,1.02,0.14,-0.1,-139.34,-38.82,39.86,40.0,-38.0,21.0,7
0.9950372208436724,0.8315565031982942,0.15982721382289417,0.26851851851851855,0.18886679920477137,-0.99,0.18,-0.19,-180.36,84.78,-49.8,23.0,19.0,-40.0,1.037313432835821,0.570230607966457,0.2997711670480549,0.33101851851851855,0.41119221411192214,0.94,0.18,-0.3,-127.08,-33.57,40.53,44.0,-37.0,25.0,7
0.9925558312655087,0.8315565031982942,0.15982721382289417,0.26851851851851855,0.1908548707753479,-0.85,0.3,-0.31,-101.99,84.78,-23.99,20.0,20.0,-32.0,1.037313432835821,0.570230607966457,0.2997711670480549,0.3287037037037037,0.40632603406326034,0.83,0.29,-0.39,-81.79,-28.75,33.63,49.0,-39.0,20.0,7
0.9950372208436724,0.8315565031982942,0.15982721382289417,0.2708333333333333,0.1908548707753479,-0.82,0.41,-0.24,-71.35,35.77,-5.13,16.0,24.0,-32.0,1.0348258706467661,0.5723270440251572,0.30434782608695654,0.3287037037037037,0.40875912408759124,0.79,0.37,-0.39,-26.25,-9.95,2.87,47.0,-36.0,22.0,7
0.9975186104218362,0.8315565031982942,0.15982721382289417,0.2638888888888889,0.18886679920477137,-0.83,0.5,-0.41,-4.39,-5.74,10.19,15.0,25.0,-31.0,1.0348258706467661,0.570230607966457,0.2997711670480549,0.3287037037037037,0.41119221411192214,0.82,0.36,-0.36,38.33,-0.79,-25.7,49.0,-36.0,22.0,7
0.9950372208436724,0.8315565031982942,0.15982721382289417,0.26851851851851855,0.1908548707753479,-0.83,0.37,-0.36,103.03,-41.93,29.36,15.0,22.0,-34.0,1.0298507462686568,0.5744234800838575,0.2997711670480549,0.3287037037037037,0.40632603406326034,0.89,0.29,-0.3,88.26,13.73,-37.54,44.0,-37.0,24.0,7
0.9975186104218362,0.8336886993603412,0.16198704103671707,0.26851851851851855,0.1908548707753479,-1.02,0.23,-0.1,155.82,-78.25,33.69,19.0,20.0,-36.0,1.0348258706467661,0.5723270440251572,0.2997711670480549,0.33101851851851855,0.40632603406326034,0.99,0.23,-0.19,105.16,51.27,-31.8,42.0,-40.0,22.0,7
0.9975186104218362,0.8336886993603412,0.15982721382289417,0.26851851851851855,0.19284294234592445,-1.11,0.22,0.07,127.56,-104.19,9.77,26.0,16.0,-37.0,1.0348258706467661,0.5744234800838575,0.2997711670480549,0.33101851851851855,0.41362530413625304,1.02,0.15,-0.13,121.7,38.7,-26.61,41.0,-37.0,25.0,7
0.9950372208436724,0.8315565031982942,0.15982721382289417,0.26851851851851855,0.1908548707753479,-0.94,0.23,0.07,81.73,-26.73,14.22,30.0,16.0,-32.0,1.0298507462686568,0.5723270440251572,0.30205949656750575,0.3287037037037037,0.40875912408759124,0.95,0.11,-0.06,114.93,28.63,-19.84,39.0,-41.0,23.0,7
0.9950372208436724,0.8315565031982942,0.15982721382289417,0.26851851851851855,0.1908548707753479,-0.93,0.24,0.06,69.4,-16.97,13.98,34.0,13.0,-37.0,1.0323383084577114,0.570230607966457,0.30205949656750575,0.3333333333333333,0.41119221411192214,0.99,0.1,0.02,95.21,34.61,-21.55,34.0,-41.0,27.0,7
0.9950372208436724,0.8315565031982942,0.15982721382289417,0.2708333333333333,0.1908548707753479,-0.88,0.24,-0.13,35.52,-66.59,14.4,34.0,11.0,-33.0,1.0323383084577114,0.5723270440251572,0.30205949656750575,0.3287037037037037,0.41119221411192214,1.0,0.18,0.15,11.23,22.71,-0.37,36.0,-39.0,27.0,7
0.9925558312655087,0.8315565031982942,0.16198704103671707,0.26851851851851855,0.19284294234592445,-0.96,0.26,0.06,-26.37,31.68,-2.08,32.0,11.0,-32.0,1.0348258706467661,0.5744234800838575,0.30663615560640733,0.33101851851851855,0.41119221411192214,1.08,0.18,0.16,-62.19,-2.69,14.59,39.0,-41.0,24.0,7
0.9925558312655087,0.8336886993603412,0.15766738660907129,0.26851851851851855,0.19284294234592445,-1.05,0.25,0.12,-110.47,50.78,-31.19,32.0,13.0,-35.0,1.0348258706467661,0.5765199161425576,0.30205949656750575,0.3333333333333333,0.41119221411192214,1.08,0.12,-0.01,-126.04,-42.72,42.72,40.0,-40.0,22.0,7
0.9900744416873449,0.8336886993603412,0.16198704103671707,0.2662037037037037,0.19284294234592445,-1.03,0.22,-0.11,-148.44,58.53,-42.72,24.0,16.0,-40.0,1.037313432835821,0.5744234800838575,0.30434782608695654,0.33101851851851855,0.41605839416058393,0.98,0.11,-0.21,-135.8,-67.44,46.33,43.0,-38.0,23.0,7
1.0,0.8336886993603412,0.15982721382289417,0.2708333333333333,0.19483101391650098,-0.83,0.26,-0.3,-128.05,-39.49,-54.5,20.0,15.0,-44.0,1.0323383084577114,0.570230607966457,0.30205949656750575,0.33101851851851855,0.41362530413625304,0.88,0.16,-0.3,-126.4,-49.07,41.56,45.0,-35.0,24.0,7
0.9950372208436724,0.8294243070362474,0.15766738660907129,0.26851851851851855,0.1908548707753479,-0.82,0.31,-0.43,-125.73,79.28,-70.62,19.0,20.0,-36.0,1.0323383084577114,0.5723270440251572,0.30205949656750575,0.3287037037037037,0.41605839416058393,0.81,0.31,-0.37,-78.86,-14.28,17.7,47.0,-37.0,23.0,7
0.9925558312655087,0.8315565031982942,0.15766738660907129,0.2662037037037037,0.1908548707753479,-0.71,0.44,-0.48,-54.63,35.95,-36.44,18.0,18.0,-36.0,1.0323383084577114,0.5744234800838575,0.2997711670480549,0.3263888888888889,0.41362530413625304,0.8,0.38,-0.42,-18.25,0.79,-11.11,47.0,-37.0,20.0,7
1.0,0.8294243070362474,0.16198704103671707,0.26851851851851855,0.18886679920477137,-0.65,0.48,-0.47,0.18,12.94,-0.85,17.0,20.0,-37.0,1.0323383084577114,0.5723270440251572,0.30205949656750575,0.3287037037037037,0.41119221411192214,0.87,0.36,-0.4,71.96,-6.16,-41.32,44.0,-37.0,21.0,7
0.9950372208436724,0.8315565031982942,0.15766738660907129,0.26851851851851855,0.1908548707753479,-0.73,0.47,-0.45,60.91,-31.86,36.8,18.0,19.0,-39.0,1.0323383084577114,0.5723270440251572,0.2997711670480549,0.33101851851851855,0.41362530413625304,0.96,0.2,-0.22,114.93,47.61,-31.01,42.0,-39.0,26.0,7
1.0,0.8315565031982942,0.15982721382289417,0.2662037037037037,0.19284294234592445,-0.86,0.36,-0.27,136.35,-51.33,55.85,18.0,17.0,-40.0,1.0323383084577114,0.5744234800838575,0.30434782608695654,0.3287037037037037,0.41362530413625304,1.04,0.15,-0.13,111.27,48.89,-18.49,39.0,-40.0,24.0,7
0.9950372208436724,0.8336886993603412,0.16198704103671707,0.26851851851851855,0.19284294234592445,-0.97,0.25,-0.2,147.03,-72.2,51.45,25.0,15.0,-37.0,1.0348258706467661,0.5744234800838575,0.30434782608695654,0.33101851851851855,0.41119221411192214,1.02,0.1,-0.06,113.83,29.85,-19.96,39.0,-40.0,23.0,7
0.9925558312655087,0.8315565031982942,0.15982721382289417,0.26851851851851855,0.18687872763419483,-1.08,0.2,0.08,142.09,-64.09,37.05,26.0,9.0,-37.0,1.037313432835821,0.5744234800838575,0.2997711670480549,0.33101851851851855,0.41119221411192214,0.96,0.15,-0.08,89.72,8.18,-14.04,41.0,-37.0,27.0,7
0.9925558312655087,0.8315565031982942,0.16414686825053995,0.26851851851851855,0.18687872763419483,-1.01,0.22,-0.02,104.68,-55.85,29.6,33.0,15.0,-36.0,1.0348258706467661,0.5723270440251572,0.2997711670480549,0.3287037037037037,0.41849148418491483,0.97,0.17,0.03,33.75,6.16,-1.28,36.0,-38.0,26.0,7
0.9950372208436724,0.835820895522388,0.16198704103671707,0.2708333333333333,0.18886679920477137,-0.96,0.22,0.08,68.48,-17.09,26.79,36.0,12.0,-32.0,1.0323383084577114,0.5723270440251572,0.30205949656750575,0.3333333333333333,0.41605839416058393,0.97,0.17,0.1,-4.27,0.73,-2.5,37.0,-37.0,24.0,7
1.0,0.835820895522388,0.15982721382289417,0.26851851851851855,0.1908548707753479,-1.01,0.27,0.13,-36.32,3.78,-1.46,34.0,13.0,-32.0,1.0348258706467661,0.5744234800838575,0.30663615560640733,0.3333333333333333,0.41119221411192214,1.04,0.14,0.1,-82.09,-8.36,26.31,38.0,-39.0,27.0,7
0.9950372208436724,0.8315565031982942,0.15982721382289417,0.26851851851851855,0.1908548707753479,-1.05,0.22,0.1,-111.76,39.55,-28.75,31.0,12.0,-34.0,1.0323383084577114,0.5765199161425576,0.30663615560640733,0.33101851851851855,0.41362530413625304,1.01,0.13,-0.05,-120.12,-47.06,30.09,41.0,-37.0,24.0,7
0.9950372208436724,0.8315565031982942,0.15982721382289417,0.26851851851851855,0.18886679920477137,-1.02,0.2,-0.08,-160.46,69.4,-45.04,28.0,15.0,-37.0,1.0323383084577114,0.5744234800838575,0.30434782608695654,0.3287037037037037,0.41605839416058393,0.97,0.15,-0.15,-122.99,-59.69,31.01,42.0,-38.0,24.0,7
0.9900744416873449,0.835820895522388,0.15766738660907129,0.26851851851851855,0.19284294234592445,-0.97,0.22,-0.2,-154.97,80.14,-51.15,23.0,17.0,-38.0,1.0348258706467661,0.5744234800838575,0.30434782608695654,0.33796296296296297,0.41605839416058393,0.95,0.2,-0.2,-120.67,-36.07,34.85,44.0,-37.0,24.0,7
0.9975186104218362,0.835820895522388,0.16198704103671707,0.2662037037037037,0.1908548707753479,-0.89,0.29,-0.32,-126.83,66.77,-40.1,18.0,20.0,-34.0,1.0348258706467661,0.5765199161425576,0.30663615560640733,0.33101851851851855,0.41849148418491483,0.86,0.32,-0.34,-99.61,0.55,37.96,47.0,-37.0,16.0,7
0.9950372208436724,0.8315565031982942,0.15766738660907129,0.2662037037037037,0.19284294234592445,-0.77,0.42,-0.34,-63.23,41.75,-19.17,16.0,24.0,-33.0,1.037313432835821,0.5765199161425576,0.30205949656750575,0.3287037037037037,0.41362530413625304,0.82,0.39,-0.41,-34.0,-10.01,17.09,48.0,-36.0,23.0,7
0.9925558312655087,0.8315565031982942,0.15982721382289417,0.2708333333333333,0.1908548707753479,-0.75,0.49,-0.36,-0.18,2.69,6.96,17.0,23.0,-29.0,1.037313432835821,0.5765199161425576,0.30434782608695654,0.33101851851851855,0.41849148418491483,0.77,0.38,-0.39,25.7,-7.87,-9.89,49.0,-37.0,22.0,7
0.9950372208436724,0.8336886993603412,0.16198704103671707,0.26851851851851855,0.1908548707753479,-0.86,0.39,-0.23,100.04,-46.94,32.96,16.0,23.0,-34.0,1.037313432835821,0.5723270440251572,0.30205949656750575,0.3263888888888889,0.41119221411192214,0.85,0.35,-0.27,72.69,-6.23,-25.27,47.0,-36.0,25.0,7
1.0,0.8315565031982942,0.16414686825053995,0.27314814814814814,0.19284294234592445,-0.84,0.35,-0.31,114.87,-45.29,34.36,19.0,20.0,-36.0,1.0398009950248757,0.5723270440251572,0.30205949656750575,0.33101851851851855,0.41119221411192214,0.92,0.24,-0.29,123.23,42.66,-35.34,44.0,-39.0,25.0,7
0.9950372208436724,0.835820895522388,0.16198704103671707,0.26851851851851855,0.1908548707753479,-0.99,0.17,-0.2,171.26,-81.24,32.23,22.0,16.0,-38.0,1.037313432835821,0.5786163522012578,0.30205949656750575,0.3287037037037037,0.41605839416058393,0.97,0.15,-0.06,128.97,49.01,-35.22,41.0,-38.0,22.0,7
0.9925558312655087,0.835820895522388,0.15982721382289417,0.26157407407407407,0.1848906560636183,-1.09,0.14,0.23,167.48,-76.48,34.91,29.0,15.0,-33.0,1.037313432835821,0.5744234800838575,0.30205949656750575,0.33101851851851855,0.41605839416058393,1.02,0.13,-0.0,108.64,44.43,-27.28,37.0,-38.0,22.0,7
0.9975186104218362,0.8336886993603412,0.16198704103671707,0.26851851851851855,0.18886679920477137,-1.0,0.2,0.09,62.74,-42.3,15.56,31.0,15.0,-38.0,1.037313432835821,0.5765199161425576,0.30205949656750575,0.33101851851851855,0.41849148418491483,0.99,0.14,0.02,87.16,12.39,-25.76,38.0,-39.0,28.0,7
0.9975186104218362,0.835820895522388,0.15982721382289417,0.26851851851851855,0.1908548707753479,-1.0,0.2,0.2,47.67,14.59,10.62,34.0,15.0,-29.0,1.037313432835821,0.5744234800838575,0.30205949656750575,0.3333333333333333,0.4209245742092457,1.0,0.17,0.1,28.2,-9.28,-9.83,37.0,-40.0,27.0,7
0.9950372208436724,0.837953091684435,0.16198704103671707,0.26851851851851855,0.18886679920477137,-1.01,0.22,0.24,-99.12,30.76,-17.64,33.0,14.0,-31.0,1.0398009950248757,0.5744234800838575,0.30663615560640733,0.33101851851851855,0.41605839416058393,1.02,0.18,0.12,-51.76,-7.75,12.08,38.0,-39.0,25.0,7
0.9975186104218362,0.835820895522388,0.16198704103671707,0.26851851851851855,0.1908548707753479,-1.01,0.16,0.0,-152.77,57.8,-29.48,28.0,14.0,-32.0,1.0398009950248757,0.5765199161425576,0.30434782608695654,0.33101851851851855,0.41605839416058393,1.06,0.18,0.07,-101.01,-32.96,25.57,38.0,-40.0,25.0,7
0.9950372208436724,0.835820895522388,0.16198704103671707,0.2708333333333333,0.1908548707753479,-0.95,0.22,-0.12,-145.75,69.21,-34.73,22.0,16.0,-32.0,1.0398009950248757,0.5786163522012578,0.30434782608695654,0.3333333333333333,0.41605839416058393,1.02,0.14,-0.08,-130.37,-46.39,42.48,42.0,-39.0,27.0,7
