Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9975062344139651,0.6544276457883369,0.6391304347826087,0.9071428571428571,0.5250501002004008,-0.9,0.18,0.04,1.65,7.26,-2.5,21.0,24.0,-26.0,0.6190476190476191,0.7223382045929019,0.6357308584686775,0.7888631090487239,0.9950248756218906,0.96,0.01,0.26,59.75,11.9,-1.28,30.0,-39.0,38.0,8
0.9950124688279302,0.652267818574514,0.6434782608695652,0.9071428571428571,0.531062124248497,-0.92,0.18,0.06,43.03,-16.97,3.36,23.0,25.0,-27.0,0.6215538847117794,0.7223382045929019,0.6357308584686775,0.7888631090487239,0.9925373134328358,0.96,-0.02,0.33,45.65,1.28,7.81,28.0,-38.0,39.0,8
0.9975062344139651,0.6565874730021598,0.6413043478260869,0.9071428571428571,0.5290581162324649,-0.98,0.16,0.2,70.25,-30.33,0.49,22.0,24.0,-28.0,0.6215538847117794,0.7244258872651357,0.6380510440835266,0.7888631090487239,0.9950248756218906,0.9,-0.03,0.43,7.51,-0.55,3.11,29.0,-38.0,37.0,8
0.9975062344139651,0.6544276457883369,0.6434782608695652,0.9047619047619048,0.5290581162324649,-0.98,0.15,0.24,58.72,-29.36,-6.9,28.0,22.0,-31.0,0.6165413533834586,0.7244258872651357,0.6357308584686775,0.7888631090487239,0.9925373134328358,0.95,-0.01,0.35,-48.4,-4.27,-4.03,29.0,-38.0,43.0,8
0.9975062344139651,0.652267818574514,0.6434782608695652,0.9071428571428571,0.5270541082164328,-0.92,0.09,0.27,49.68,-13.12,-7.39,28.0,26.0,-23.0,0.6240601503759399,0.7265135699373695,0.6380510440835266,0.7911832946635731,0.9975124378109452,0.97,0.02,0.25,-65.61,-7.32,1.28,31.0,-36.0,39.0,8
0.9925187032418953,0.6544276457883369,0.6434782608695652,0.9047619047619048,0.5270541082164328,-0.95,0.07,0.36,41.56,0.55,-3.91,28.0,26.0,-27.0,0.6215538847117794,0.7286012526096033,0.6380510440835266,0.7911832946635731,0.9975124378109452,0.97,0.05,0.14,-54.08,-22.83,-0.85,35.0,-37.0,40.0,8
1.0,0.6565874730021598,0.6434782608695652,0.9023809523809524,0.5250501002004008,-0.96,0.11,0.28,-38.51,7.02,2.99,29.0,21.0,-29.0,0.6215538847117794,0.7306889352818372,0.6380510440835266,0.7911832946635731,0.9975124378109452,0.94,0.08,0.08,-31.01,-1.53,-1.77,33.0,-37.0,36.0,8
0.9925187032418953,0.6587473002159827,0.6434782608695652,0.9095238095238095,0.5290581162324649,-0.97,0.13,0.26,-51.15,19.17,3.54,30.0,25.0,-26.0,0.6215538847117794,0.7286012526096033,0.6357308584686775,0.7911832946635731,0.9925373134328358,0.95,0.09,0.08,16.66,5.49,-2.99,31.0,-36.0,38.0,8
0.9975062344139651,0.6565874730021598,0.6413043478260869,0.9071428571428571,0.5290581162324649,-0.95,0.14,0.26,-73.61,25.09,4.46,27.0,25.0,-28.0,0.6240601503759399,0.7265135699373695,0.6380510440835266,0.7888631090487239,0.9950248756218906,0.97,0.08,0.13,49.5,10.5,-3.48,36.0,-37.0,38.0,8
0.9900249376558603,0.6587473002159827,0.6413043478260869,0.9071428571428571,0.5270541082164328,-0.93,0.13,0.15,-66.47,30.03,2.08,26.0,25.0,-27.0,0.6215538847117794,0.7265135699373695,0.6380510440835266,0.7911832946635731,0.9925373134328358,1.0,0.04,0.2,70.43,-30.4,-7.39,30.0,-35.0,36.0,8
0.9950124688279302,0.6565874730021598,0.6434782608695652,0.9095238095238095,0.5290581162324649,-0.94,0.17,0.05,-34.36,14.47,3.36,23.0,23.0,-27.0,0.6215538847117794,0.7286012526096033,0.6380510440835266,0.7911832946635731,0.9950248756218906,0.95,0.01,0.34,53.65,1.89,4.64,31.0,-41.0,38.0,8
1.0,0.6565874730021598,0.6391304347826087,0.9071428571428571,0.531062124248497,-0.92,0.19,0.06,24.78,-8.0,2.26,23.0,24.0,-24.0,0.6240601503759399,0.7244258872651357,0.6357308584686775,0.7888631090487239,0.9950248756218906,0.94,-0.0,0.39,19.96,0.37,4.76,28.0,-41.0,38.0,8
0.9950124688279302,0.6565874730021598,0.6434782608695652,0.9047619047619048,0.5290581162324649,-0.93,0.16,0.19,57.25,-21.91,0.06,25.0,25.0,-28.0,0.6190476190476191,0.7265135699373695,0.6357308584686775,0.7911832946635731,0.9950248756218906,0.95,-0.03,0.4,-26.18,8.73,-1.34,27.0,-40.0,35.0,8
0.9975062344139651,0.6587473002159827,0.6434782608695652,0.9023809523809524,0.5250501002004008,-0.99,0.15,0.24,73.0,-26.12,-7.93,24.0,23.0,-26.0,0.6265664160401002,0.7286012526096033,0.6357308584686775,0.7911832946635731,0.9925373134328358,0.97,-0.0,0.3,-57.37,-3.97,-1.46,30.0,-38.0,39.0,8
0.9950124688279302,0.6587473002159827,0.6434782608695652,0.9023809523809524,0.5290581162324649,-0.96,0.13,0.21,70.5,-22.77,-10.38,27.0,26.0,-25.0,0.6240601503759399,0.7265135699373695,0.6380510440835266,0.7935034802784223,0.9975124378109452,0.99,0.03,0.2,-67.32,-0.43,3.36,31.0,-36.0,38.0,8
0.9950124688279302,0.6544276457883369,0.6413043478260869,0.9023809523809524,0.531062124248497,-0.98,0.1,0.25,58.65,-17.88,-4.09,31.0,23.0,-24.0,0.6215538847117794,0.7265135699373695,0.642691415313225,0.7911832946635731,0.9950248756218906,0.9,0.05,0.15,-63.72,-10.13,-1.53,34.0,-38.0,38.0,8
0.9950124688279302,0.6565874730021598,0.6391304347826087,0.9,0.5270541082164328,-0.95,0.08,0.42,8.18,-5.31,-8.42,29.0,21.0,-26.0,0.6240601503759399,0.7265135699373695,0.6380510440835266,0.7911832946635731,0.9925373134328358,0.96,0.13,0.07,-37.84,4.15,-5.8,36.0,-38.0,34.0,8
0.9925187032418953,0.6565874730021598,0.6413043478260869,0.9047619047619048,0.5270541082164328,-0.92,0.1,0.34,-71.41,11.66,-0.61,30.0,24.0,-26.0,0.6240601503759399,0.7265135699373695,0.6403712296983759,0.7911832946635731,0.9975124378109452,1.0,0.12,0.04,15.75,4.33,-4.94,35.0,-37.0,40.0,8
0.9925187032418953,0.6565874730021598,0.6391304347826087,0.9047619047619048,0.533066132264529,-0.99,0.15,0.08,-71.59,37.78,7.2,25.0,23.0,-29.0,0.6215538847117794,0.7265135699373695,0.6380510440835266,0.7958236658932715,0.9925373134328358,0.98,0.07,0.1,52.86,10.25,4.52,33.0,-36.0,40.0,8
0.9950124688279302,0.6544276457883369,0.6413043478260869,0.9023809523809524,0.533066132264529,-0.94,0.19,-0.02,-18.49,13.85,5.49,23.0,24.0,-27.0,0.6240601503759399,0.7265135699373695,0.6357308584686775,0.7911832946635731,0.9950248756218906,1.0,0.06,0.26,79.1,-28.81,-8.97,34.0,-39.0,35.0,8
0.9975062344139651,0.6565874730021598,0.6413043478260869,0.9023809523809524,0.5290581162324649,-0.91,0.18,-0.01,40.41,-15.44,0.24,27.0,25.0,-27.0,0.6240601503759399,0.7223382045929019,0.6403712296983759,0.7935034802784223,0.9950248756218906,0.95,-0.0,0.29,36.44,13.67,1.46,30.0,-38.0,35.0,8
0.9925187032418953,0.6587473002159827,0.6434782608695652,0.9047619047619048,0.533066132264529,-0.96,0.14,0.04,86.18,-36.38,-0.73,27.0,24.0,-28.0,0.6215538847117794,0.7244258872651357,0.6403712296983759,0.7935034802784223,0.9950248756218906,0.99,0.0,0.3,22.34,4.15,0.92,30.0,-36.0,35.0,8
0.9950124688279302,0.6565874730021598,0.6434782608695652,0.9071428571428571,0.5270541082164328,-1.04,0.08,0.25,102.42,-45.1,-12.88,28.0,23.0,-28.0,0.6265664160401002,0.7265135699373695,0.6357308584686775,0.7911832946635731,0.9925373134328358,0.94,-0.01,0.28,32.35,-9.77,2.56,29.0,-38.0,38.0,8
0.9950124688279302,0.6133909287257019,0.6260869565217392,0.8690476190476191,0.4709418837675351,-0.93,-0.56,0.99,-5.55,-50.6,-9.4,29.0,24.0,-27.0,0.6240601503759399,0.7265135699373695,0.6380510440835266,0.7911832946635731,0.9975124378109452,0.93,0.01,0.33,-27.1,5.31,-1.46,30.0,-39.0,38.0,8
0.9925187032418953,0.6263498920086393,0.6391304347826087,0.888095238095238,0.501002004008016,-0.87,0.27,0.47,-32.78,-8.79,25.94,30.0,24.0,-23.0,0.6240601503759399,0.7286012526096033,0.6380510440835266,0.7888631090487239,0.9950248756218906,0.99,0.04,0.27,-63.72,8.91,-3.42,30.0,-37.0,35.0,8
0.9950124688279302,0.6371490280777538,0.6391304347826087,0.8857142857142857,0.501002004008016,-1.0,0.1,0.21,-64.09,41.14,3.66,30.0,25.0,-22.0,0.6240601503759399,0.7265135699373695,0.6380510440835266,0.7888631090487239,0.9950248756218906,0.98,0.0,0.21,-56.88,-4.64,-1.77,32.0,-39.0,40.0,8
0.9950124688279302,0.6349892008639308,0.6413043478260869,0.888095238095238,0.5050100200400801,-0.93,0.11,0.09,-88.5,30.7,1.16,28.0,24.0,-21.0,0.6240601503759399,0.7265135699373695,0.6357308584686775,0.7911832946635731,0.9975124378109452,0.94,0.05,0.15,-47.36,-18.98,-0.92,34.0,-38.0,34.0,8
1.0,0.6349892008639308,0.6434782608695652,0.8904761904761904,0.5130260521042084,-0.93,0.16,0.0,-45.35,14.59,4.94,25.0,23.0,-28.0,0.6215538847117794,0.7265135699373695,0.6357308584686775,0.7935034802784223,0.9850746268656716,0.96,0.1,0.07,-29.72,-9.4,-0.85,33.0,-40.0,38.0,8
1.0,0.6371490280777538,0.6391304347826087,0.8928571428571429,0.5130260521042084,-0.94,0.18,-0.01,31.37,-10.25,8.06,24.0,25.0,-26.0,0.6240601503759399,0.7244258872651357,0.6380510440835266,0.7888631090487239,0.9975124378109452,0.95,0.11,0.05,10.25,3.78,-0.85,35.0,-37.0,35.0,8
0.9925187032418953,0.6371490280777538,0.6369565217391304,0.8928571428571429,0.5110220440881763,-0.97,0.14,0.09,81.54,-27.83,2.56,26.0,24.0,-25.0,0.6240601503759399,0.7265135699373695,0.6357308584686775,0.7865429234338747,1.0,0.98,0.08,0.09,51.33,15.99,2.93,32.0,-37.0,34.0,8
0.9950124688279302,0.6349892008639308,0.6413043478260869,0.8928571428571429,0.5110220440881763,-1.0,0.11,0.21,85.21,-36.44,-5.74,28.0,25.0,-28.0,0.6240601503759399,0.7223382045929019,0.6380510440835266,0.7911832946635731,0.9950248756218906,1.0,0.06,0.24,83.98,-40.04,-8.79,32.0,-37.0,32.0,8
1.0,0.5701943844492441,0.6,0.8428571428571429,0.4148296593186373,-0.99,0.1,0.33,64.39,-27.1,-10.25,31.0,22.0,-22.0,0.6240601503759399,0.7223382045929019,0.6380510440835266,0.7911832946635731,0.9875621890547264,0.98,-0.03,0.3,53.65,7.32,5.13,28.0,-38.0,37.0,8
0.9900249376558603,0.6241900647948164,0.6347826086956522,0.8809523809523809,0.4909819639278557,-1.08,-0.05,0.07,-9.34,15.75,-8.24,31.0,24.0,-27.0,0.6240601503759399,0.7265135699373695,0.6357308584686775,0.7935034802784223,0.9875621890547264,0.94,-0.01,0.31,50.78,-3.48,8.73,30.0,-41.0,40.0,8
0.9950124688279302,0.6263498920086393,0.6391304347826087,0.8833333333333333,0.501002004008016,-0.97,0.12,0.23,-63.23,31.49,-0.43,26.0,23.0,-25.0,0.6265664160401002,0.7244258872651357,0.6357308584686775,0.7935034802784223,0.9975124378109452,0.94,-0.04,0.41,4.64,-3.17,1.4,30.0,-38.0,43.0,8
0.9925187032418953,0.6285097192224622,0.6391304347826087,0.8833333333333333,0.501002004008016,-0.94,0.11,0.13,-73.67,28.32,1.95,28.0,24.0,-31.0,0.6265664160401002,0.7265135699373695,0.6380510440835266,0.7935034802784223,0.9950248756218906,0.99,-0.0,0.38,-59.69,1.65,-4.58,30.0,-38.0,35.0,8
0.9925187032418953,0.6306695464362851,0.6391304347826087,0.8857142857142857,0.5050100200400801,-0.96,0.15,0.07,-52.92,18.43,6.29,26.0,26.0,-30.0,0.6240601503759399,0.7265135699373695,0.6380510440835266,0.7935034802784223,0.9950248756218906,0.98,0.03,0.27,-81.24,-7.51,-2.08,33.0,-38.0,40.0,8
0.9925187032418953,0.6263498920086393,0.6391304347826087,0.8833333333333333,0.5070140280561122,-0.94,0.18,0.05,-19.41,3.85,5.13,24.0,24.0,-33.0,0.6240601503759399,0.7265135699373695,0.6357308584686775,0.7911832946635731,0.9950248756218906,0.95,0.07,0.14,-66.47,-38.21,-6.96,31.0,-35.0,35.0,8
0.9950124688279302,0.6285097192224622,0.6391304347826087,0.888095238095238,0.501002004008016,-0.93,0.17,0.09,27.28,-10.99,5.13,25.0,23.0,-29.0,0.6290726817042607,0.7286012526096033,0.6380510440835266,0.7865429234338747,0.9950248756218906,0.94,0.11,0.05,-40.22,-5.92,-2.38,34.0,-36.0,34.0,8
0.9975062344139651,0.6306695464362851,0.6391304347826087,0.888095238095238,0.5050100200400801,-0.97,0.17,0.14,51.03,-19.04,1.77,26.0,25.0,-26.0,0.6240601503759399,0.7265135699373695,0.6357308584686775,0.7935034802784223,0.9925373134328358,0.98,0.12,0.03,13.73,6.9,-6.84,38.0,-39.0,34.0,8
0.9925187032418953,0.6306695464362851,0.6391304347826087,0.888095238095238,0.5050100200400801,-0.99,0.14,0.18,65.31,-21.36,-6.23,27.0,21.0,-27.0,0.6265664160401002,0.7265135699373695,0.6357308584686775,0.7958236658932715,0.9950248756218906,0.96,0.06,0.06,66.96,17.4,4.46,33.0,-36.0,35.0,8
0.9925187032418953,0.6306695464362851,0.6391304347826087,0.8857142857142857,0.503006012024048,-0.96,0.11,0.19,50.78,-21.12,-8.12,27.0,25.0,-27.0,0.6265664160401002,0.7223382045929019,0.6380510440835266,0.7935034802784223,0.9950248756218906,1.01,-0.01,0.22,127.08,-53.04,-6.35,29.0,-37.0,41.0,8
0.9900249376558603,0.6306695464362851,0.6391304347826087,0.888095238095238,0.5050100200400801,-0.95,0.09,0.19,54.32,-13.24,-7.32,28.0,25.0,-27.0,0.6190476190476191,0.7202505219206681,0.6334106728538283,0.7888631090487239,0.9950248756218906,0.97,-0.06,0.41,75.93,-2.32,11.29,27.0,-38.0,38.0,8
0.9975062344139651,0.6263498920086393,0.6347826086956522,0.8857142857142857,0.5070140280561122,-0.82,0.37,0.36,26.73,15.62,6.41,29.0,23.0,-21.0,0.6190476190476191,0.6889352818371608,0.5916473317865429,0.7703016241299304,0.9975124378109452,0.81,-0.46,0.06,29.17,-32.65,1.28,28.0,-38.0,38.0,8
0.9975062344139651,0.6306695464362851,0.6391304347826087,0.8928571428571429,0.5070140280561122,-1.01,0.06,0.24,-57.86,13.55,2.62,29.0,25.0,-21.0,0.6240601503759399,0.6951983298538622,0.5962877030162413,0.777262180974478,0.9925373134328358,0.97,-0.02,0.32,-55.79,-7.39,-2.5,28.0,-34.0,37.0,8
0.9975062344139651,0.6328293736501079,0.6391304347826087,0.8904761904761904,0.5110220440881763,-0.96,0.13,0.14,-80.08,26.79,2.26,29.0,23.0,-24.0,0.6265664160401002,0.6951983298538622,0.6009280742459396,0.777262180974478,0.9925373134328358,1.0,0.02,0.17,-78.55,0.43,-1.4,32.0,-37.0,33.0,8
0.9950124688279302,0.6328293736501079,0.6369565217391304,0.8904761904761904,0.5130260521042084,-0.97,0.16,0.08,-56.09,26.98,0.37,25.0,23.0,-26.0,0.6215538847117794,0.6993736951983298,0.5986078886310905,0.7795823665893271,0.9950248756218906,0.96,0.07,0.07,-50.66,-15.62,-2.5,34.0,-37.0,37.0,8
0.9925187032418953,0.6328293736501079,0.6391304347826087,0.888095238095238,0.5150300601202404,-0.93,0.15,0.03,-10.25,12.63,-1.16,24.0,24.0,-26.0,0.6215538847117794,0.6993736951983298,0.6009280742459396,0.777262180974478,0.9950248756218906,0.95,0.09,0.03,-3.97,-0.73,-1.77,36.0,-37.0,38.0,8
0.9950124688279302,0.6328293736501079,0.6369565217391304,0.8928571428571429,0.5150300601202404,-0.92,0.16,0.05,23.74,-12.45,3.85,25.0,24.0,-27.0,0.6240601503759399,0.6993736951983298,0.6009280742459396,0.7795823665893271,0.9925373134328358,0.95,0.06,0.07,50.6,7.75,-5.25,32.0,-38.0,37.0,8
0.9950124688279302,0.6328293736501079,0.6391304347826087,0.8928571428571429,0.5150300601202404,-0.98,0.14,0.11,51.76,-26.25,3.05,27.0,25.0,-30.0,0.6215538847117794,0.6993736951983298,0.6032482598607889,0.7865429234338747,0.9950248756218906,1.01,0.0,0.25,91.31,-12.27,-12.45,29.0,-40.0,34.0,8
0.9925187032418953,0.6328293736501079,0.6413043478260869,0.8952380952380953,0.5150300601202404,-0.97,0.11,0.22,69.09,-24.78,-5.62,29.0,23.0,-27.0,0.6240601503759399,0.697286012526096,0.6009280742459396,0.7819025522041764,0.9925373134328358,0.99,-0.02,0.38,76.29,10.99,12.82,25.0,-37.0,37.0,8
0.9950124688279302,0.6328293736501079,0.6347826086956522,0.8928571428571429,0.5170340681362725,-0.96,0.1,0.24,49.19,-11.11,-7.93,31.0,24.0,-26.0,0.6140350877192983,0.6743215031315241,0.5730858468677494,0.765661252900232,0.9950248756218906,1.02,0.82,0.75,-60.49,46.87,0.79,25.0,-37.0,40.0,8
0.9975062344139651,0.6285097192224622,0.6413043478260869,0.8904761904761904,0.5170340681362725,-0.94,0.09,0.35,10.31,7.2,-7.75,30.0,24.0,-24.0,0.6215538847117794,0.6784968684759917,0.5939675174013921,0.7819025522041764,0.9975124378109452,0.92,-0.03,0.38,-41.44,-21.0,-7.02,28.0,-40.0,41.0,8
0.9975062344139651,0.6349892008639308,0.6391304347826087,0.8952380952380953,0.5170340681362725,-0.96,0.11,0.28,-50.35,19.04,0.67,30.0,25.0,-27.0,0.6190476190476191,0.6826722338204593,0.5962877030162413,0.7795823665893271,0.9950248756218906,0.96,-0.01,0.29,-65.8,-18.01,0.18,30.0,-41.0,38.0,8
0.9900249376558603,0.6371490280777538,0.6413043478260869,0.8928571428571429,0.5150300601202404,-0.97,0.12,0.2,-69.89,28.02,3.3,29.0,23.0,-26.0,0.6240601503759399,0.6847599164926931,0.5962877030162413,0.7726218097447796,0.9950248756218906,0.96,0.05,0.17,-70.74,-8.24,0.43,34.0,-35.0,37.0,8
0.9925187032418953,0.6349892008639308,0.6413043478260869,0.8928571428571429,0.5150300601202404,-0.93,0.14,0.08,-65.25,26.0,4.82,27.0,23.0,-30.0,0.6215538847117794,0.6868475991649269,0.5986078886310905,0.7795823665893271,0.9950248756218906,0.93,0.06,0.09,-37.66,-4.46,-0.06,37.0,-37.0,38.0,8
0.9950124688279302,0.6349892008639308,0.6391304347826087,0.8952380952380953,0.5170340681362725,-0.94,0.18,-0.01,-14.22,10.07,4.88,26.0,21.0,-24.0,0.6215538847117794,0.6847599164926931,0.5939675174013921,0.777262180974478,0.9975124378109452,0.92,0.1,0.09,-5.43,1.53,-3.48,36.0,-35.0,37.0,8
0.9925187032418953,0.6349892008639308,0.6391304347826087,0.8928571428571429,0.5210420841683366,-0.93,0.16,0.02,35.46,-14.28,5.68,27.0,24.0,-24.0,0.6240601503759399,0.6868475991649269,0.5962877030162413,0.7795823665893271,0.9950248756218906,0.98,0.08,0.13,31.13,7.45,-6.41,34.0,-37.0,40.0,8
0.9950124688279302,0.6349892008639308,0.6391304347826087,0.8904761904761904,0.5210420841683366,-0.97,0.13,0.13,66.35,-29.17,0.31,25.0,24.0,-26.0,0.6240601503759399,0.6889352818371608,0.5962877030162413,0.777262180974478,0.9950248756218906,0.98,0.05,0.18,46.69,16.6,1.4,33.0,-37.0,36.0,8
0.9950124688279302,0.6349892008639308,0.6391304347826087,0.8952380952380953,0.5190380761523046,-0.98,0.11,0.2,63.11,-28.38,-6.53,28.0,24.0,-27.0,0.6240601503759399,0.6889352818371608,0.5986078886310905,0.7795823665893271,0.9950248756218906,0.94,0.02,0.26,60.36,11.41,3.54,30.0,-38.0,40.0,8
0.9925187032418953,0.6349892008639308,0.6369565217391304,0.8785714285714286,0.501002004008016,-0.96,0.59,0.53,-20.2,-11.05,29.42,28.0,24.0,-25.0,0.6240601503759399,0.6889352818371608,0.5986078886310905,0.7819025522041764,0.9900497512437811,0.94,-0.03,0.27,51.64,-1.22,5.86,29.0,-37.0,40.0,8
0.9950124688279302,0.6349892008639308,0.6347826086956522,0.888095238095238,0.5050100200400801,-1.11,-0.19,0.08,8.48,44.19,-28.99,30.0,26.0,-28.0,0.6190476190476191,0.6847599164926931,0.5916473317865429,0.7726218097447796,1.0,0.95,-0.03,0.32,32.29,-3.17,3.54,28.0,-37.0,34.0,8
0.9975062344139651,0.6371490280777538,0.6347826086956522,0.888095238095238,0.5070140280561122,-0.96,0.12,0.23,-63.78,32.84,2.56,27.0,22.0,-24.0,0.6240601503759399,0.6910229645093946,0.6009280742459396,0.7842227378190255,0.9950248756218906,0.96,-0.05,0.25,-32.17,-5.0,0.43,29.0,-38.0,39.0,8
1.0,0.6349892008639308,0.6391304347826087,0.8928571428571429,0.5070140280561122,-0.97,0.11,0.17,-82.58,27.53,-3.05,30.0,24.0,-28.0,0.6240601503759399,0.6931106471816284,0.6009280742459396,0.7795823665893271,0.9950248756218906,0.95,0.04,0.3,-68.42,-2.87,-0.12,29.0,-39.0,37.0,8
0.9975062344139651,0.6349892008639308,0.6434782608695652,0.8928571428571429,0.5110220440881763,-0.93,0.14,0.09,-71.35,19.47,0.06,25.0,24.0,-31.0,0.6265664160401002,0.6951983298538622,0.6009280742459396,0.7819025522041764,0.9925373134328358,0.96,0.05,0.16,-69.4,-4.46,2.56,33.0,-39.0,38.0,8
0.9950124688279302,0.6393088552915767,0.6304347826086957,0.8857142857142857,0.5130260521042084,-0.93,0.17,0.0,-14.04,11.72,4.15,24.0,23.0,-25.0,0.6215538847117794,0.6931106471816284,0.6009280742459396,0.7842227378190255,0.9975124378109452,0.96,0.07,0.06,-26.0,-11.35,4.46,35.0,-35.0,37.0,8
1.0,0.6371490280777538,0.6304347826086957,0.8904761904761904,0.5170340681362725,-0.91,0.17,0.04,36.5,-9.28,6.96,24.0,24.0,-27.0,0.6240601503759399,0.6951983298538622,0.5986078886310905,0.7865429234338747,0.9925373134328358,0.93,0.08,0.05,6.35,0.37,-0.37,33.0,-36.0,37.0,8
0.9975062344139651,0.6371490280777538,0.6326086956521739,0.8928571428571429,0.5130260521042084,-0.97,0.15,0.09,66.22,-28.14,5.07,24.0,22.0,-26.0,0.6265664160401002,0.6931106471816284,0.605568445475638,0.7888631090487239,0.9950248756218906,0.95,0.06,0.1,42.24,15.2,-5.68,33.0,-38.0,38.0,8
0.9950124688279302,0.6371490280777538,0.6347826086956522,0.8928571428571429,0.5150300601202404,-0.99,0.13,0.19,76.72,-31.74,-2.38,28.0,25.0,-27.0,0.6265664160401002,0.6931106471816284,0.6009280742459396,0.7842227378190255,0.9975124378109452,1.0,0.01,0.19,66.41,-15.32,-7.2,31.0,-38.0,39.0,8
0.9975062344139651,0.6328293736501079,0.6369565217391304,0.8928571428571429,0.5150300601202404,-0.98,0.07,0.25,59.39,-22.52,-7.75,29.0,24.0,-24.0,0.6240601503759399,0.6931106471816284,0.6009280742459396,0.7795823665893271,0.9950248756218906,0.96,0.01,0.35,53.41,5.86,5.19,29.0,-38.0,39.0,8
0.9950124688279302,0.6393088552915767,0.6369565217391304,0.8928571428571429,0.5150300601202404,-0.95,0.04,0.39,18.43,-4.76,-7.69,30.0,22.0,-23.0,0.6240601503759399,0.6951983298538622,0.6032482598607889,0.7819025522041764,0.9950248756218906,0.96,0.01,0.36,24.66,1.59,4.21,30.0,-36.0,35.0,8
0.9975062344139651,0.6349892008639308,0.6347826086956522,0.8952380952380953,0.5150300601202404,-0.97,0.08,0.3,-56.27,18.13,2.44,30.0,24.0,-27.0,0.6265664160401002,0.6951983298538622,0.6032482598607889,0.7888631090487239,0.9950248756218906,0.94,-0.05,0.38,-25.21,0.92,1.83,29.0,-40.0,40.0,8
0.9950124688279302,0.6328293736501079,0.6347826086956522,0.8952380952380953,0.5170340681362725,-0.97,0.11,0.1,-73.3,34.79,6.71,28.0,23.0,-34.0,0.6265664160401002,0.6951983298538622,0.605568445475638,0.7865429234338747,0.9900497512437811,0.95,0.01,0.28,-72.02,-7.26,1.16,29.0,-37.0,39.0,8
0.9925187032418953,0.6371490280777538,0.6369565217391304,0.8952380952380953,0.5150300601202404,-0.98,0.13,0.02,-54.26,27.95,5.86,25.0,24.0,-30.0,0.6240601503759399,0.6951983298538622,0.6032482598607889,0.7819025522041764,0.9950248756218906,1.0,0.03,0.19,-77.27,-2.38,5.07,35.0,-38.0,35.0,8
0.9925187032418953,0.6371490280777538,0.6347826086956522,0.8928571428571429,0.5190380761523046,-0.93,0.16,-0.03,2.08,4.64,3.36,25.0,23.0,-24.0,0.6265664160401002,0.697286012526096,0.5986078886310905,0.7842227378190255,0.9925373134328358,0.94,0.07,0.09,-55.11,-18.98,-0.06,35.0,-37.0,40.0,8
0.9950124688279302,0.6393088552915767,0.6391304347826087,0.8952380952380953,0.5190380761523046,-0.95,0.15,0.0,49.56,-25.82,2.75,26.0,24.0,-29.0,0.6265664160401002,0.6951983298538622,0.6009280742459396,0.7865429234338747,0.9975124378109452,0.94,0.11,0.0,-5.49,-5.8,-4.76,36.0,-36.0,37.0,8
