Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.3971631205673759,0.9950372208436724,0.1728395061728395,0.296875,0.2291220556745182,0.07,0.63,0.77,-2.14,5.37,-1.16,-7.0,-19.0,42.0,0.9681159420289855,0.9950738916256158,0.15170278637770898,0.12256267409470752,0.3436426116838488,-0.04,-0.74,0.69,2.56,8.54,-0.79,-7.0,-68.0,47.0,3
0.3900709219858156,0.9925558312655087,0.1728395061728395,0.3,0.22483940042826553,0.07,0.63,0.74,-1.1,5.55,0.49,-9.0,-17.0,41.0,0.9507246376811594,0.9975369458128078,0.15479876160990713,0.12813370473537605,0.3539518900343643,-0.07,-0.79,0.66,8.67,36.99,-1.95,-4.0,-66.0,45.0,3
0.38652482269503546,0.9975186104218362,0.1728395061728395,0.296875,0.2291220556745182,0.11,0.64,0.75,8.12,0.43,1.22,-10.0,-20.0,35.0,0.9971014492753624,1.0,0.15479876160990713,0.12813370473537605,0.3539518900343643,0.15,-0.82,0.61,23.32,64.21,8.61,-8.0,-68.0,43.0,3
0.38652482269503546,0.9975186104218362,0.1728395061728395,0.296875,0.22698072805139186,0.05,0.64,0.82,2.2,5.31,-4.21,-6.0,-22.0,40.0,1.0057971014492753,0.9704433497536946,0.15479876160990713,0.12534818941504178,0.35051546391752575,0.13,-0.81,0.47,12.76,20.94,0.92,-5.0,-66.0,39.0,3
0.39361702127659576,0.9925558312655087,0.17037037037037037,0.303125,0.2291220556745182,0.1,0.63,0.78,-11.17,7.02,-7.51,-10.0,-20.0,36.0,0.9884057971014493,0.9950738916256158,0.15479876160990713,0.12534818941504178,0.3539518900343643,0.14,-0.82,0.59,-3.11,2.99,-4.82,-4.0,-68.0,44.0,3
0.3971631205673759,0.9950372208436724,0.1728395061728395,0.303125,0.2291220556745182,0.16,0.62,0.76,-13.55,14.34,-6.23,-10.0,-24.0,38.0,0.9246376811594202,0.9950738916256158,0.15789473684210525,0.12813370473537605,0.3539518900343643,0.09,-0.81,0.59,-5.49,-7.87,-3.05,-4.0,-66.0,44.0,3
0.3900709219858156,0.9950372208436724,0.17530864197530865,0.296875,0.23126338329764454,0.17,0.67,0.7,-7.45,3.23,2.56,-7.0,-21.0,40.0,0.8898550724637682,0.9950738916256158,0.15789473684210525,0.12534818941504178,0.3539518900343643,0.11,-0.78,0.59,-3.6,1.4,-6.9,-4.0,-66.0,47.0,3
0.39361702127659576,0.9950372208436724,0.17530864197530865,0.303125,0.2334047109207709,0.1,0.68,0.73,-2.5,2.75,6.53,-5.0,-22.0,40.0,0.9043478260869565,0.9950738916256158,0.15479876160990713,0.12813370473537605,0.35738831615120276,0.18,-0.82,0.58,-2.56,8.79,-1.83,-8.0,-65.0,48.0,3
0.3900709219858156,0.9950372208436724,0.18024691358024691,0.303125,0.23554603854389722,0.16,0.68,0.79,-13.67,26.92,7.69,-7.0,-23.0,38.0,0.927536231884058,0.9901477832512315,0.15479876160990713,0.12813370473537605,0.35051546391752575,0.09,-0.8,0.61,-9.09,-0.98,-5.25,-5.0,-66.0,45.0,3
0.37943262411347517,0.9950372208436724,0.17530864197530865,0.303125,0.2334047109207709,0.16,0.66,0.7,-19.84,54.02,16.05,-2.0,-25.0,40.0,0.9304347826086956,0.9975369458128078,0.15789473684210525,0.12813370473537605,0.3539518900343643,0.09,-0.79,0.62,-1.77,7.75,0.12,-6.0,-67.0,47.0,3
0.37943262411347517,0.9975186104218362,0.17777777777777778,0.30625,0.2291220556745182,0.14,0.72,0.58,-19.59,38.76,5.8,-4.0,-26.0,35.0,0.9188405797101449,0.9926108374384236,0.15789473684210525,0.1309192200557103,0.35051546391752575,0.15,-0.8,0.61,-1.83,6.23,0.73,-4.0,-67.0,46.0,3
0.37943262411347517,0.9950372208436724,0.17777777777777778,0.303125,0.23768736616702354,0.21,0.76,0.59,-8.3,17.94,-4.82,-4.0,-27.0,36.0,0.8927536231884058,0.9950738916256158,0.15170278637770898,0.12813370473537605,0.3539518900343643,0.14,-0.81,0.61,-2.56,-10.07,1.1,-2.0,-66.0,48.0,3
0.38652482269503546,0.9925558312655087,0.17530864197530865,0.309375,0.23554603854389722,0.19,0.75,0.62,-5.37,9.03,-11.11,-3.0,-26.0,38.0,0.9478260869565217,0.9975369458128078,0.15479876160990713,0.12813370473537605,0.3539518900343643,0.09,-0.79,0.65,-1.65,-6.59,1.4,-4.0,-65.0,50.0,3
0.37943262411347517,0.9975186104218362,0.17777777777777778,0.30625,0.23554603854389722,0.28,0.73,0.66,-10.38,27.95,0.92,-7.0,-29.0,30.0,0.9507246376811594,0.9950738916256158,0.15479876160990713,0.12813370473537605,0.35738831615120276,0.14,-0.78,0.61,0.18,-0.61,0.06,-5.0,-63.0,47.0,3
0.3829787234042553,0.9950372208436724,0.18024691358024691,0.309375,0.23768736616702354,0.35,0.74,0.58,-10.99,3.6,-3.05,-5.0,-27.0,31.0,0.9478260869565217,0.9950738916256158,0.15170278637770898,0.1309192200557103,0.36082474226804123,0.13,-0.78,0.64,-0.98,1.95,-1.71,-5.0,-67.0,46.0,3
0.38652482269503546,1.0,0.17777777777777778,0.30625,0.23768736616702354,0.33,0.74,0.56,3.97,18.62,-7.14,0.0,-28.0,38.0,0.9565217391304348,0.9975369458128078,0.15479876160990713,0.12813370473537605,0.36082474226804123,0.12,-0.78,0.63,-0.31,2.87,-1.34,-4.0,-66.0,45.0,3
0.3900709219858156,0.9925558312655087,0.17530864197530865,0.309375,0.23768736616702354,0.26,0.77,0.56,-1.22,20.39,-1.89,-6.0,-29.0,33.0,0.9449275362318841,0.9975369458128078,0.15479876160990713,0.1309192200557103,0.36082474226804123,0.13,-0.79,0.63,-0.37,1.71,-0.92,-5.0,-65.0,48.0,3
0.38652482269503546,0.9925558312655087,0.17530864197530865,0.309375,0.23768736616702354,0.36,0.75,0.56,-6.23,0.12,-14.47,-1.0,-30.0,30.0,0.9536231884057971,0.9950738916256158,0.15479876160990713,0.12813370473537605,0.36082474226804123,0.12,-0.78,0.62,-3.36,2.08,-4.82,-6.0,-66.0,46.0,3
0.40070921985815605,0.9950372208436724,0.17530864197530865,0.30625,0.23554603854389722,0.29,0.7,0.56,6.71,-16.17,-20.57,-3.0,-29.0,35.0,0.9565217391304348,0.9950738916256158,0.15789473684210525,0.1309192200557103,0.36082474226804123,0.11,-0.78,0.65,-1.53,-1.53,-1.83,-4.0,-65.0,45.0,3
0.40070921985815605,1.0,0.1728395061728395,0.309375,0.23768736616702354,0.35,0.74,0.58,-2.75,2.14,-11.96,-4.0,-30.0,31.0,0.9594202898550724,0.9950738916256158,0.15789473684210525,0.12813370473537605,0.36082474226804123,0.1,-0.78,0.64,0.43,-2.56,0.24,-8.0,-64.0,46.0,3
0.40425531914893614,0.9950372208436724,0.17530864197530865,0.309375,0.23768736616702354,0.37,0.72,0.55,-1.77,-5.49,2.14,-5.0,-32.0,33.0,0.9594202898550724,0.9950738916256158,0.15479876160990713,0.12813370473537605,0.3642611683848797,0.11,-0.76,0.64,-1.16,-0.06,-1.1,-7.0,-66.0,49.0,3
0.40425531914893614,0.9975186104218362,0.17530864197530865,0.3125,0.23768736616702354,0.34,0.73,0.56,-2.99,-6.1,-2.81,-6.0,-30.0,30.0,0.9623188405797102,0.9950738916256158,0.15789473684210525,0.12813370473537605,0.36082474226804123,0.11,-0.77,0.64,-0.49,0.55,-0.06,-5.0,-65.0,48.0,3
0.40425531914893614,0.9950372208436724,0.17530864197530865,0.31875,0.23554603854389722,0.35,0.73,0.56,-3.05,-13.43,-2.5,-5.0,-29.0,34.0,0.9623188405797102,0.9950738916256158,0.15789473684210525,0.1309192200557103,0.35738831615120276,0.1,-0.77,0.65,-0.73,-1.95,-1.34,-5.0,-65.0,46.0,3
0.4078014184397163,1.0,0.17530864197530865,0.3125,0.23554603854389722,0.36,0.72,0.57,1.28,-4.64,-6.65,-7.0,-29.0,34.0,0.9652173913043478,0.9950738916256158,0.15479876160990713,0.12813370473537605,0.36769759450171824,0.1,-0.78,0.64,-0.49,-2.01,-2.08,-5.0,-63.0,44.0,3
0.40425531914893614,0.9925558312655087,0.17777777777777778,0.3125,0.23768736616702354,0.36,0.72,0.61,6.71,0.85,-0.61,-5.0,-28.0,30.0,0.9652173913043478,0.9926108374384236,0.16408668730650156,0.12813370473537605,0.35738831615120276,0.09,-0.77,0.65,-1.22,-0.18,-2.75,-5.0,-64.0,45.0,3
0.40070921985815605,0.9950372208436724,0.17777777777777778,0.3125,0.23768736616702354,0.34,0.73,0.62,0.67,-0.61,-2.08,-4.0,-28.0,31.0,0.9710144927536232,0.9950738916256158,0.15789473684210525,0.12813370473537605,0.36082474226804123,0.07,-0.77,0.65,0.24,-1.1,-0.92,-5.0,-63.0,48.0,3
0.40425531914893614,0.9950372208436724,0.17777777777777778,0.315625,0.23768736616702354,0.28,0.73,0.58,-1.53,-12.45,-0.79,-8.0,-29.0,37.0,0.9710144927536232,0.9950738916256158,0.15479876160990713,0.12813370473537605,0.3539518900343643,0.09,-0.77,0.64,0.61,-1.46,-0.24,-4.0,-65.0,48.0,3
0.40070921985815605,0.9925558312655087,0.17777777777777778,0.315625,0.23554603854389722,0.28,0.73,0.56,-3.66,-28.2,1.65,-8.0,-27.0,35.0,0.9710144927536232,0.9926108374384236,0.15479876160990713,0.12813370473537605,0.36082474226804123,0.09,-0.77,0.65,0.24,-0.24,-0.31,-3.0,-64.0,50.0,3
0.40070921985815605,0.9950372208436724,0.17777777777777778,0.315625,0.23768736616702354,0.3,0.73,0.65,-5.0,-18.37,-0.43,-5.0,-25.0,36.0,0.9710144927536232,0.9950738916256158,0.15479876160990713,0.12813370473537605,0.3642611683848797,0.08,-0.77,0.64,1.22,-1.04,0.37,-4.0,-64.0,48.0,3
0.40425531914893614,0.9925558312655087,0.18024691358024691,0.3125,0.23768736616702354,0.27,0.73,0.59,-4.33,-9.77,-1.04,-5.0,-26.0,36.0,0.9681159420289855,0.9975369458128078,0.15789473684210525,0.12534818941504178,0.3642611683848797,0.09,-0.76,0.64,1.77,1.22,-0.24,-5.0,-64.0,47.0,3
0.40425531914893614,0.9950372208436724,0.17777777777777778,0.321875,0.2398286937901499,0.27,0.74,0.61,-0.31,-8.48,-0.24,-7.0,-28.0,39.0,0.9739130434782609,0.9975369458128078,0.15479876160990713,0.1309192200557103,0.36769759450171824,0.09,-0.77,0.65,-0.55,1.46,-0.73,-5.0,-65.0,45.0,3
0.40070921985815605,1.0,0.17777777777777778,0.315625,0.24411134903640258,0.27,0.73,0.6,-0.79,-8.85,0.92,-2.0,-24.0,36.0,0.9768115942028985,0.9926108374384236,0.15789473684210525,0.1309192200557103,0.3642611683848797,0.07,-0.75,0.65,1.53,0.24,0.49,-5.0,-64.0,51.0,3
0.40425531914893614,0.9975186104218362,0.17777777777777778,0.315625,0.2398286937901499,0.27,0.73,0.61,-0.55,-5.07,-1.16,-4.0,-24.0,35.0,0.9681159420289855,0.9950738916256158,0.15479876160990713,0.12813370473537605,0.3642611683848797,0.1,-0.76,0.65,-0.98,1.46,-0.49,-4.0,-65.0,52.0,3
0.3971631205673759,0.9950372208436724,0.17777777777777778,0.31875,0.2398286937901499,0.27,0.73,0.61,1.1,-1.65,0.37,-7.0,-25.0,34.0,0.9623188405797102,0.9950738916256158,0.15789473684210525,0.1309192200557103,0.36769759450171824,0.08,-0.77,0.64,1.83,1.46,-0.73,-4.0,-63.0,50.0,3
0.40070921985815605,0.9975186104218362,0.17530864197530865,0.31875,0.2398286937901499,0.25,0.73,0.62,2.5,-0.12,1.4,-8.0,-24.0,37.0,0.9420289855072463,0.9901477832512315,0.15789473684210525,0.12534818941504178,0.36769759450171824,0.1,-0.75,0.65,-0.31,-0.31,0.0,-4.0,-63.0,48.0,3
0.40425531914893614,0.9925558312655087,0.18024691358024691,0.321875,0.2398286937901499,0.25,0.72,0.62,0.55,-1.59,-0.06,-6.0,-27.0,35.0,0.9478260869565217,0.9950738916256158,0.15170278637770898,0.12813370473537605,0.36769759450171824,0.1,-0.78,0.66,-1.59,2.56,-0.85,-2.0,-64.0,48.0,3
0.3971631205673759,0.9950372208436724,0.18024691358024691,0.315625,0.24197002141327623,0.26,0.73,0.62,0.85,0.18,-1.28,-7.0,-25.0,38.0,0.9884057971014493,0.9975369458128078,0.15789473684210525,0.1309192200557103,0.36769759450171824,0.1,-0.77,0.64,2.26,-0.49,0.98,-4.0,-65.0,44.0,3
0.40070921985815605,0.9925558312655087,0.17777777777777778,0.315625,0.24197002141327623,0.27,0.72,0.62,-0.12,0.49,-1.95,-7.0,-25.0,34.0,0.927536231884058,0.9926108374384236,0.15479876160990713,0.1309192200557103,0.3642611683848797,0.12,-0.77,0.66,-0.98,1.77,0.24,-4.0,-63.0,50.0,3
0.3971631205673759,0.9925558312655087,0.17777777777777778,0.31875,0.2398286937901499,0.25,0.73,0.63,0.24,-0.43,-0.12,-9.0,-23.0,35.0,0.9188405797101449,0.9926108374384236,0.15789473684210525,0.13370473537604458,0.36769759450171824,0.08,-0.77,0.65,2.5,0.18,-0.06,-7.0,-65.0,50.0,3
0.40425531914893614,0.9975186104218362,0.18024691358024691,0.3125,0.24197002141327623,0.26,0.72,0.64,0.73,-0.79,-0.55,-6.0,-25.0,34.0,0.9304347826086956,0.9950738916256158,0.15789473684210525,0.13370473537604458,0.3642611683848797,0.11,-0.75,0.64,-0.24,1.04,-0.18,-4.0,-65.0,50.0,3
0.40425531914893614,0.9975186104218362,0.18024691358024691,0.315625,0.24197002141327623,0.25,0.73,0.62,1.22,-2.38,1.89,-6.0,-24.0,36.0,0.927536231884058,0.9975369458128078,0.15479876160990713,0.1309192200557103,0.36769759450171824,0.06,-0.77,0.66,0.18,0.55,-0.98,-4.0,-63.0,52.0,3
0.4078014184397163,0.9975186104218362,0.18271604938271604,0.3125,0.2398286937901499,0.25,0.73,0.63,0.0,0.92,-0.55,-7.0,-23.0,38.0,0.9246376811594202,1.0,0.15479876160990713,0.1309192200557103,0.36769759450171824,0.1,-0.76,0.65,1.04,-0.37,1.1,-4.0,-65.0,45.0,3
0.40425531914893614,0.9975186104218362,0.18024691358024691,0.315625,0.24197002141327623,0.24,0.73,0.63,-0.55,0.85,-0.31,-5.0,-23.0,41.0,0.9246376811594202,0.9975369458128078,0.15789473684210525,0.1309192200557103,0.3642611683848797,0.09,-0.76,0.65,-2.08,-1.16,-1.04,-4.0,-65.0,48.0,3
0.3971631205673759,0.9975186104218362,0.17777777777777778,0.315625,0.23768736616702354,0.23,0.73,0.62,-0.43,-0.43,0.31,-8.0,-24.0,36.0,0.9304347826086956,0.9975369458128078,0.1609907120743034,0.1309192200557103,0.36769759450171824,0.1,-0.76,0.65,0.73,-1.34,0.79,-4.0,-64.0,48.0,3
0.40425531914893614,0.9975186104218362,0.18024691358024691,0.31875,0.24197002141327623,0.25,0.73,0.64,1.04,1.89,-0.61,-6.0,-24.0,36.0,0.9304347826086956,0.9926108374384236,0.1609907120743034,0.12813370473537605,0.3642611683848797,0.1,-0.76,0.66,-0.24,-0.31,-0.43,-4.0,-63.0,46.0,3
0.40425531914893614,0.9925558312655087,0.17777777777777778,0.315625,0.24197002141327623,0.25,0.72,0.63,-0.55,0.79,0.37,-4.0,-23.0,36.0,0.927536231884058,0.9926108374384236,0.1609907120743034,0.13370473537604458,0.3711340206185567,0.09,-0.77,0.65,0.0,0.49,-0.12,-5.0,-64.0,50.0,3
0.40425531914893614,0.9950372208436724,0.17777777777777778,0.315625,0.24197002141327623,0.25,0.73,0.62,-0.06,0.79,-0.55,-4.0,-23.0,39.0,0.9304347826086956,0.9950738916256158,0.15789473684210525,0.13370473537604458,0.3642611683848797,0.09,-0.77,0.65,1.77,0.37,0.55,-5.0,-64.0,51.0,3
0.40425531914893614,0.9900744416873449,0.18024691358024691,0.315625,0.24197002141327623,0.25,0.73,0.64,-0.31,-1.83,-0.49,-6.0,-25.0,35.0,0.927536231884058,0.9950738916256158,0.1609907120743034,0.1309192200557103,0.36769759450171824,0.1,-0.76,0.66,0.43,2.5,0.43,-5.0,-64.0,49.0,3
0.40425531914893614,0.9950372208436724,0.18024691358024691,0.315625,0.24197002141327623,0.26,0.72,0.62,-1.1,1.28,-1.28,-9.0,-24.0,40.0,0.9333333333333333,1.0,0.15789473684210525,0.1309192200557103,0.36769759450171824,0.09,-0.77,0.66,1.34,0.98,0.92,-5.0,-62.0,48.0,3
0.40070921985815605,0.9950372208436724,0.18024691358024691,0.31875,0.2398286937901499,0.25,0.73,0.64,1.4,-0.55,-0.92,-7.0,-24.0,34.0,0.927536231884058,0.9975369458128078,0.15789473684210525,0.13649025069637882,0.36769759450171824,0.1,-0.76,0.65,0.85,-0.24,0.37,-4.0,-64.0,44.0,3
0.40425531914893614,0.9925558312655087,0.18024691358024691,0.3125,0.23768736616702354,0.26,0.71,0.64,-1.53,1.1,0.79,-8.0,-25.0,36.0,0.927536231884058,0.9950738916256158,0.15789473684210525,0.13370473537604458,0.36769759450171824,0.09,-0.76,0.65,0.98,-1.16,0.31,-4.0,-65.0,47.0,3
0.40070921985815605,0.9975186104218362,0.17530864197530865,0.315625,0.2398286937901499,0.24,0.73,0.62,2.99,-1.95,0.73,-6.0,-24.0,42.0,0.927536231884058,0.9926108374384236,0.16408668730650156,0.12813370473537605,0.36769759450171824,0.1,-0.77,0.66,0.49,2.08,1.04,-6.0,-66.0,50.0,3
0.40070921985815605,0.9950372208436724,0.18271604938271604,0.315625,0.24411134903640258,0.25,0.72,0.66,-0.12,-0.06,-0.06,-3.0,-25.0,35.0,0.9246376811594202,0.9901477832512315,0.16408668730650156,0.1309192200557103,0.36769759450171824,0.1,-0.78,0.64,4.03,3.97,1.46,-7.0,-66.0,50.0,3
0.4078014184397163,1.0,0.18024691358024691,0.309375,0.24411134903640258,0.25,0.72,0.62,0.31,0.49,0.61,-1.0,-25.0,34.0,0.927536231884058,0.9926108374384236,0.15789473684210525,0.1309192200557103,0.3711340206185567,0.12,-0.76,0.64,-0.73,0.73,0.12,-5.0,-65.0,44.0,3
0.40070921985815605,0.9925558312655087,0.18518518518518517,0.3125,0.24197002141327623,0.25,0.73,0.63,0.92,-2.69,-0.92,-3.0,-25.0,38.0,0.9246376811594202,0.9975369458128078,0.1609907120743034,0.1309192200557103,0.36769759450171824,0.08,-0.78,0.64,2.69,2.38,0.85,-7.0,-65.0,42.0,3
0.40425531914893614,0.9950372208436724,0.18271604938271604,0.309375,0.24411134903640258,0.25,0.71,0.64,-2.56,2.01,-1.28,-4.0,-24.0,35.0,0.9304347826086956,0.9950738916256158,0.1609907120743034,0.13370473537604458,0.36769759450171824,0.13,-0.76,0.65,0.31,-2.01,1.53,-4.0,-65.0,45.0,3
0.40070921985815605,0.9975186104218362,0.18271604938271604,0.309375,0.24197002141327623,0.24,0.72,0.62,1.71,-0.85,0.73,-5.0,-24.0,32.0,0.9304347826086956,0.9901477832512315,0.16408668730650156,0.13370473537604458,0.3642611683848797,0.12,-0.76,0.64,-2.01,2.56,-0.98,-7.0,-66.0,53.0,3
0.40425531914893614,0.9975186104218362,0.18024691358024691,0.309375,0.24411134903640258,0.24,0.72,0.64,-1.46,0.43,0.18,-1.0,-23.0,35.0,0.9304347826086956,0.9950738916256158,0.16408668730650156,0.1309192200557103,0.3711340206185567,0.11,-0.77,0.66,0.49,1.4,-0.06,-5.0,-66.0,48.0,3
0.40425531914893614,0.9975186104218362,0.18271604938271604,0.3125,0.2462526766595289,0.25,0.72,0.62,0.55,0.61,-0.24,-6.0,-25.0,37.0,0.9246376811594202,0.9975369458128078,0.1609907120743034,0.1309192200557103,0.3711340206185567,0.12,-0.77,0.65,-0.37,-0.79,1.4,-3.0,-65.0,47.0,3
0.40425531914893614,0.9975186104218362,0.18271604938271604,0.3125,0.24411134903640258,0.24,0.72,0.64,0.18,-0.73,0.18,-8.0,-20.0,37.0,0.9188405797101449,0.9926108374384236,0.1609907120743034,0.13370473537604458,0.36769759450171824,0.12,-0.76,0.66,-1.53,-0.06,1.28,-7.0,-65.0,48.0,3
0.40070921985815605,1.0,0.18271604938271604,0.3125,0.24411134903640258,0.25,0.72,0.63,-0.55,1.65,-1.22,-6.0,-22.0,33.0,0.9188405797101449,0.9926108374384236,0.15789473684210525,0.13370473537604458,0.36769759450171824,0.13,-0.76,0.65,-3.05,-2.32,1.34,-5.0,-65.0,50.0,3
0.40070921985815605,0.9925558312655087,0.18271604938271604,0.315625,0.24197002141327623,0.24,0.73,0.63,0.18,-0.37,-0.12,-5.0,-21.0,36.0,0.9043478260869565,0.9926108374384236,0.1609907120743034,0.1309192200557103,0.36769759450171824,0.12,-0.76,0.65,-3.05,1.04,2.56,-5.0,-66.0,44.0,3
0.40070921985815605,0.9925558312655087,0.18024691358024691,0.3125,0.24411134903640258,0.25,0.72,0.63,-0.06,-1.4,0.0,-9.0,-24.0,36.0,0.8927536231884058,0.9926108374384236,0.15789473684210525,0.1309192200557103,0.36769759450171824,0.13,-0.75,0.67,-2.62,-1.59,1.59,-4.0,-67.0,51.0,3
0.3971631205673759,0.9975186104218362,0.18024691358024691,0.3125,0.24197002141327623,0.25,0.72,0.63,-0.67,0.18,0.06,-7.0,-23.0,38.0,0.8695652173913043,0.9950738916256158,0.15789473684210525,0.1309192200557103,0.36769759450171824,0.14,-0.75,0.63,-0.55,1.95,0.98,-6.0,-63.0,50.0,3
0.40425531914893614,0.9950372208436724,0.18024691358024691,0.3125,0.24197002141327623,0.25,0.73,0.64,0.12,-0.12,-0.24,-4.0,-24.0,36.0,0.8724637681159421,0.9950738916256158,0.15789473684210525,0.13370473537604458,0.36769759450171824,0.13,-0.76,0.68,-0.61,0.73,-1.04,-4.0,-65.0,48.0,3
0.40425531914893614,0.9950372208436724,0.17777777777777778,0.3125,0.24197002141327623,0.25,0.72,0.64,-0.55,0.43,-0.55,-1.0,-22.0,34.0,0.8724637681159421,0.9950738916256158,0.15789473684210525,0.1309192200557103,0.3642611683848797,0.12,-0.75,0.65,0.92,1.04,-0.49,-5.0,-66.0,47.0,3
0.40070921985815605,1.0,0.18271604938271604,0.315625,0.2398286937901499,0.25,0.72,0.63,-0.31,1.77,0.0,-7.0,-25.0,37.0,0.8753623188405797,0.9926108374384236,0.15789473684210525,0.1309192200557103,0.36769759450171824,0.13,-0.75,0.67,0.12,-0.18,-0.49,-5.0,-65.0,50.0,3
0.4078014184397163,0.9950372208436724,0.18024691358024691,0.315625,0.2398286937901499,0.25,0.72,0.62,-0.73,2.08,-0.55,-7.0,-24.0,44.0,0.8840579710144928,0.9950738916256158,0.1609907120743034,0.1309192200557103,0.3711340206185567,0.12,-0.75,0.66,0.67,-0.55,-0.43,-5.0,-67.0,45.0,3
0.40070921985815605,0.9975186104218362,0.18024691358024691,0.3125,0.24197002141327623,0.25,0.73,0.64,0.31,2.69,0.12,-4.0,-24.0,36.0,0.881159420289855,0.9975369458128078,0.15789473684210525,0.1309192200557103,0.3711340206185567,0.12,-0.75,0.66,0.92,-0.18,0.61,-3.0,-65.0,48.0,3
0.40425531914893614,0.9975186104218362,0.17777777777777778,0.309375,0.24411134903640258,0.27,0.72,0.62,-2.87,0.67,-2.14,-6.0,-24.0,36.0,0.8840579710144928,0.9950738916256158,0.1609907120743034,0.1309192200557103,0.3711340206185567,0.12,-0.75,0.66,1.04,0.24,1.04,-5.0,-65.0,52.0,3
0.40425531914893614,0.9975186104218362,0.18024691358024691,0.315625,0.24197002141327623,0.24,0.72,0.64,1.53,-0.98,-0.06,-7.0,-25.0,33.0,0.8782608695652174,0.9901477832512315,0.1609907120743034,0.13370473537604458,0.36769759450171824,0.12,-0.75,0.65,1.95,-0.85,0.43,-5.0,-65.0,46.0,3
0.40070921985815605,1.0,0.18024691358024691,0.315625,0.24197002141327623,0.28,0.73,0.63,-0.12,3.66,-1.71,-7.0,-25.0,38.0,0.8666666666666667,0.9975369458128078,0.1609907120743034,0.13370473537604458,0.3711340206185567,0.12,-0.75,0.66,1.46,0.73,0.37,-4.0,-65.0,50.0,3
0.40425531914893614,1.0,0.18271604938271604,0.309375,0.24197002141327623,0.26,0.73,0.62,-0.61,0.0,0.37,-4.0,-26.0,37.0,0.8434782608695652,0.9950738916256158,0.1609907120743034,0.13370473537604458,0.3642611683848797,0.13,-0.75,0.66,1.1,0.24,0.31,-7.0,-64.0,52.0,3
0.40070921985815605,0.9950372208436724,0.18024691358024691,0.315625,0.24197002141327623,0.26,0.72,0.64,2.32,-3.48,1.95,-4.0,-26.0,35.0,0.8144927536231884,0.9950738916256158,0.15789473684210525,0.1309192200557103,0.36769759450171824,0.13,-0.76,0.65,0.67,0.12,0.0,-5.0,-66.0,53.0,3
0.40070921985815605,0.9950372208436724,0.18024691358024691,0.315625,0.24197002141327623,0.25,0.72,0.66,-0.12,-0.18,-0.49,-8.0,-24.0,39.0,0.8376811594202899,0.9926108374384236,0.15789473684210525,0.12813370473537605,0.3711340206185567,0.12,-0.75,0.66,0.0,0.43,-0.43,-6.0,-67.0,52.0,3
0.3971631205673759,0.9950372208436724,0.18024691358024691,0.315625,0.24411134903640258,0.26,0.72,0.63,0.67,3.48,0.06,-6.0,-24.0,34.0,0.8405797101449275,0.9950738916256158,0.1609907120743034,0.13370473537604458,0.3642611683848797,0.13,-0.75,0.66,0.55,0.43,-0.12,-6.0,-65.0,49.0,3
0.4078014184397163,0.9950372208436724,0.18271604938271604,0.31875,0.24411134903640258,0.25,0.73,0.63,0.18,1.89,0.24,-6.0,-21.0,34.0,0.8434782608695652,0.9926108374384236,0.15789473684210525,0.1309192200557103,0.3711340206185567,0.12,-0.75,0.66,0.24,0.0,0.12,-7.0,-65.0,49.0,3
0.40425531914893614,0.9975186104218362,0.18271604938271604,0.3125,0.24197002141327623,0.27,0.73,0.63,-0.67,0.49,1.53,-8.0,-25.0,38.0,0.8347826086956521,0.9950738916256158,0.1609907120743034,0.13370473537604458,0.36082474226804123,0.13,-0.75,0.66,0.61,0.18,-0.24,-4.0,-65.0,47.0,3
0.40425531914893614,0.9950372208436724,0.18271604938271604,0.31875,0.24197002141327623,0.26,0.71,0.63,-0.49,-0.37,-0.55,-9.0,-25.0,35.0,0.8318840579710145,0.9950738916256158,0.15789473684210525,0.1309192200557103,0.3711340206185567,0.13,-0.75,0.66,0.49,1.16,-0.12,-6.0,-65.0,50.0,3
0.40425531914893614,0.9975186104218362,0.18271604938271604,0.315625,0.24411134903640258,0.25,0.73,0.65,0.61,0.18,-0.43,-3.0,-24.0,40.0,0.8405797101449275,0.9926108374384236,0.1609907120743034,0.1309192200557103,0.36769759450171824,0.13,-0.76,0.66,1.04,1.16,-0.43,-5.0,-65.0,48.0,3
