Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9289340101522844,0.4492753623188406,0.4611764705882353,0.8448275862068966,0.583547557840617,0.140380859375,0.812744140625,0.5814208984375,-2.563476324081421,18.6767578125,10.253905296325684,32.0,16.0,32.0,0.7647058823529411,0.4887387387387387,0.4126074498567335,0.4171122994652406,0.9029850746268656,-0.068115234375,-0.762939453125,0.635009765625,-0.6713866591453552,-32.28759765625,17.51708984375,8.0,-66.0,107.0,1
0.9289340101522844,0.4420289855072464,0.4588235294117647,0.8390804597701149,0.5784061696658098,0.1048583984375,0.837646484375,0.50341796875,-8.72802734375,24.902341842651367,15.319823265075684,25.0,17.0,36.0,0.7676470588235295,0.4887387387387387,0.4126074498567335,0.4144385026737968,0.8992537313432836,-0.02587890625,-0.76220703125,0.6650390625,-3.356933355331421,-18.00537109375,20.141599655151367,5.0,-65.0,104.0,1
0.9441624365482234,0.4492753623188406,0.4611764705882353,0.8419540229885057,0.5758354755784062,0.132568359375,0.8619384765625,0.4791259765625,-9.1552734375,23.376462936401367,8.36181640625,28.0,14.0,31.0,0.75,0.4932432432432432,0.4154727793696275,0.4144385026737968,0.8955223880597015,-0.0281982421875,-0.7562255859375,0.6580810546875,-0.8544921278953552,-12.939452171325684,22.399900436401367,6.0,-63.0,98.0,1
0.9137055837563453,0.4420289855072464,0.4470588235294118,0.8333333333333334,0.5758354755784062,0.158935546875,0.8760986328125,0.4312744140625,-9.21630859375,18.6767578125,8.7890625,27.0,15.0,37.0,0.7588235294117647,0.4932432432432432,0.4183381088825215,0.4171122994652406,0.8955223880597015,0.00146484375,-0.745361328125,0.6456298828125,-0.1831054538488388,-12.023924827575684,16.41845703125,5.0,-60.0,92.0,1
0.9086294416243654,0.4371980676328502,0.4423529411764706,0.8362068965517241,0.5809768637532133,0.1524658203125,0.8992919921875,0.378662109375,-4.82177734375,15.502928733825684,8.9111328125,26.0,12.0,33.0,0.7588235294117647,0.4932432432432432,0.4154727793696275,0.4090909090909091,0.8880597014925373,0.03173828125,-0.757568359375,0.6922607421875,-2.929687261581421,-11.840819358825684,12.756346702575684,5.0,-61.0,94.0,1
0.8934010152284264,0.4323671497584541,0.4423529411764706,0.8333333333333334,0.5861182519280206,0.202880859375,0.8804931640625,0.354736328125,-3.540038824081421,16.90673828125,5.432128429412842,25.0,10.0,38.0,0.7558823529411764,0.4954954954954955,0.4154727793696275,0.4090909090909091,0.8955223880597015,0.0697021484375,-0.71826171875,0.674560546875,-6.103515148162842,-3.723144292831421,8.4228515625,6.0,-61.0,91.0,1
0.9086294416243654,0.4420289855072464,0.4423529411764706,0.8304597701149425,0.583547557840617,0.1484375,0.9310302734375,0.322265625,0.7324218153953552,5.126952648162842,8.056640625,24.0,12.0,35.0,0.7647058823529411,0.4954954954954955,0.4154727793696275,0.4144385026737968,0.8955223880597015,0.061767578125,-0.7183837890625,0.7216796875,1.2817381620407104,0.1831054538488388,1.15966796875,8.0,-58.0,97.0,1
0.9137055837563453,0.4420289855072464,0.4470588235294118,0.8362068965517241,0.5861182519280206,0.1688232421875,0.92626953125,0.313232421875,3.540038824081421,-4.2724609375,-4.33349609375,19.0,13.0,41.0,0.7647058823529411,0.4977477477477477,0.4212034383954154,0.4144385026737968,0.8955223880597015,0.0501708984375,-0.7132568359375,0.705810546875,5.798339366912842,7.690429210662842,-10.375975608825684,5.0,-62.0,93.0,1
0.9441624365482234,0.4420289855072464,0.4541176470588235,0.8362068965517241,0.5861182519280206,0.1474609375,0.9056396484375,0.3433837890625,5.737304210662842,-24.291990280151367,-7.751464366912842,23.0,12.0,35.0,0.7705882352941177,0.4932432432432432,0.4183381088825215,0.4197860962566845,0.9067164179104478,0.0238037109375,-0.7379150390625,0.66552734375,-0.4882812201976776,14.160155296325684,-28.259275436401367,7.0,-59.0,95.0,1
0.964467005076142,0.4492753623188406,0.4564705882352941,0.8390804597701149,0.5809768637532133,0.1070556640625,0.8670654296875,0.41748046875,8.544921875,-30.029294967651367,-7.385253429412842,25.0,13.0,40.0,0.7676470588235295,0.4932432432432432,0.4154727793696275,0.4171122994652406,0.9029850746268656,-0.02392578125,-0.7386474609375,0.6944580078125,0.9765624403953552,18.73779296875,-29.357908248901367,7.0,-61.0,98.0,1
0.9695431472081218,0.4492753623188406,0.4588235294117647,0.7183908045977011,0.5681233933161953,0.1575927734375,0.89306640625,0.4610595703125,8.056640625,-32.89794921875,-17.63916015625,25.0,16.0,35.0,0.7823529411764706,0.4954954954954955,0.4154727793696275,0.4197860962566845,0.9067164179104478,-0.044921875,-0.7564697265625,0.6546630859375,5.615233898162842,30.151365280151367,-23.864744186401367,9.0,-63.0,100.0,1
0.9543147208121828,0.4541062801932367,0.4611764705882353,0.8074712643678161,0.5655526992287918,0.1036376953125,0.808349609375,0.5244140625,7.629394054412842,-24.841306686401367,-14.404295921325684,25.0,14.0,39.0,0.7676470588235295,0.4932432432432432,0.4097421203438395,0.4224598930481283,0.914179104477612,-0.067626953125,-0.758544921875,0.6439208984375,6.591796398162842,18.12744140625,-16.4794921875,6.0,-67.0,102.0,1
0.9390862944162436,0.4468599033816425,0.4635294117647058,0.8419540229885057,0.5655526992287918,0.130126953125,0.7908935546875,0.5672607421875,0.54931640625,-28.320310592651367,-9.94873046875,28.0,16.0,36.0,0.7529411764705882,0.4909909909909909,0.4097421203438395,0.4224598930481283,0.9029850746268656,-0.04296875,-0.755126953125,0.6583251953125,2.50244140625,18.6767578125,-6.164550304412842,11.0,-70.0,107.0,1
0.9238578680203046,0.4323671497584541,0.4658823529411764,0.8390804597701149,0.570694087403599,0.041015625,0.7908935546875,0.600830078125,4.638671875,-14.221190452575684,-7.751464366912842,28.0,15.0,32.0,0.7323529411764705,0.4774774774774775,0.4097421203438395,0.4224598930481283,0.9104477611940298,0.0020751953125,-0.754638671875,0.6712646484375,1.8310545682907104,12.573241233825684,-4.39453125,12.0,-76.0,109.0,1
0.8984771573604061,0.4323671497584541,0.4705882352941176,0.8390804597701149,0.5655526992287918,0.0870361328125,0.750244140625,0.616455078125,3.295898199081421,-7.446288585662842,-11.962889671325684,34.0,16.0,37.0,0.7352941176470589,0.4797297297297297,0.4097421203438395,0.4251336898395721,0.914179104477612,-0.0145263671875,-0.749267578125,0.65966796875,1.0986328125,2.01416015625,-5.737304210662842,11.0,-78.0,112.0,1
0.8883248730964467,0.429951690821256,0.4658823529411764,0.8419540229885057,0.570694087403599,0.0699462890625,0.760986328125,0.651611328125,-3.723144292831421,-3.051757574081421,4.69970703125,34.0,13.0,37.0,0.7323529411764705,0.4797297297297297,0.4154727793696275,0.4251336898395721,0.917910447761194,-0.00537109375,-0.739501953125,0.6776123046875,-1.7700194120407104,-3.906249761581421,4.7607421875,11.0,-80.0,108.0,1
0.8883248730964467,0.4323671497584541,0.4729411764705882,0.8448275862068966,0.5732647814910026,0.064453125,0.763916015625,0.622314453125,3.112792730331421,6.347655773162842,4.5166015625,30.0,13.0,33.0,0.7352941176470589,0.4797297297297297,0.4126074498567335,0.4224598930481283,0.9104477611940298,-0.013671875,-0.7476806640625,0.6953125,1.5869139432907104,-10.986327171325684,10.253905296325684,11.0,-79.0,113.0,1
0.8883248730964467,0.4371980676328502,0.4705882352941176,0.8448275862068966,0.5732647814910026,0.0848388671875,0.756103515625,0.62744140625,-0.0610351525247097,16.41845703125,5.126952648162842,31.0,16.0,33.0,0.7382352941176471,0.4864864864864865,0.4183381088825215,0.4251336898395721,0.917910447761194,0.001953125,-0.7623291015625,0.6639404296875,5.493163585662842,-17.2119140625,14.404295921325684,9.0,-75.0,106.0,1
0.8883248730964467,0.4371980676328502,0.4611764705882353,0.8390804597701149,0.5655526992287918,0.138427734375,0.8038330078125,0.6116943359375,-8.72802734375,27.282712936401367,17.4560546875,29.0,14.0,34.0,0.7529411764705882,0.4887387387387387,0.4154727793696275,0.4251336898395721,0.914179104477612,-0.0482177734375,-0.7393798828125,0.696533203125,2.50244140625,-26.000974655151367,21.911619186401367,8.0,-70.0,105.0,1
0.9035532994923858,0.4396135265700483,0.4611764705882353,0.8362068965517241,0.570694087403599,0.1077880859375,0.8157958984375,0.561279296875,0.6103515625,41.564937591552734,12.512206077575684,23.0,14.0,37.0,0.7588235294117647,0.4909909909909909,0.4154727793696275,0.4197860962566845,0.914179104477612,-0.0157470703125,-0.74072265625,0.669921875,-0.3662109076976776,-18.98193359375,27.038572311401367,8.0,-66.0,102.0,1
0.9441624365482234,0.4444444444444444,0.4658823529411764,0.8362068965517241,0.5784061696658098,0.1197509765625,0.827880859375,0.4554443359375,1.5258787870407104,36.92626953125,13.671874046325684,20.0,12.0,38.0,0.7764705882352941,0.4977477477477477,0.4212034383954154,0.4197860962566845,0.9067164179104478,-0.042724609375,-0.7237548828125,0.6715087890625,-6.652831554412842,-25.939939498901367,18.6767578125,9.0,-66.0,97.0,1
0.9238578680203046,0.4396135265700483,0.4611764705882353,0.8333333333333334,0.5912596401028277,0.1973876953125,0.8126220703125,0.5211181640625,8.30078125,36.376953125,7.385253429412842,19.0,11.0,42.0,0.7794117647058824,0.4954954954954955,0.4212034383954154,0.4197860962566845,0.914179104477612,0.0262451171875,-0.7369384765625,0.6805419921875,-0.3662109076976776,-6.896972179412842,29.663084030151367,7.0,-65.0,96.0,1
0.9035532994923858,0.4347826086956521,0.4470588235294118,0.8362068965517241,0.5938303341902313,0.2510986328125,0.841064453125,0.3880615234375,-6.469726085662842,32.1044921875,11.474608421325684,21.0,8.0,45.0,0.788235294117647,0.4909909909909909,0.4126074498567335,0.4171122994652406,0.9067164179104478,0.011474609375,-0.691162109375,0.708251953125,-28.808591842651367,-47.058101654052734,29.602048873901367,6.0,-60.0,95.0,1
0.8375634517766497,0.427536231884058,0.4517647058823529,0.8362068965517241,0.6015424164524421,0.2447509765625,0.8636474609375,0.43115234375,-4.21142578125,24.047849655151367,22.705076217651367,20.0,5.0,47.0,0.7852941176470588,0.4887387387387387,0.4212034383954154,0.4171122994652406,0.8992537313432836,0.05810546875,-0.68701171875,0.794921875,2.197265625,-38.39111328125,11.474608421325684,5.0,-61.0,94.0,1
0.8375634517766497,0.429951690821256,0.4470588235294118,0.8333333333333334,0.6143958868894601,0.1962890625,0.7845458984375,0.330078125,-33.447265625,19.04296875,2.990722417831421,16.0,0.0,47.0,0.788235294117647,0.4909909909909909,0.4212034383954154,0.4171122994652406,0.9029850746268656,0.11376953125,-0.619384765625,0.7105712890625,-5.371093273162842,0.0610351525247097,14.282225608825684,6.0,-54.0,91.0,1
0.8477157360406091,0.429951690821256,0.4494117647058823,0.8362068965517241,0.6169665809768637,0.2440185546875,0.9154052734375,0.349609375,2.990722417831421,3.112792730331421,4.150390625,18.0,0.0,47.0,0.8,0.4977477477477477,0.4269340974212034,0.4171122994652406,0.9067164179104478,0.112060546875,-0.60400390625,0.81298828125,-3.051757574081421,0.9155272841453552,1.6479490995407104,7.0,-57.0,92.0,1
0.8578680203045685,0.4323671497584541,0.4494117647058823,0.8333333333333334,0.6169665809768637,0.22412109375,0.9486083984375,0.3544921875,4.45556640625,-3.906249761581421,0.1220703050494194,16.0,1.0,45.0,0.7911764705882353,0.5022522522522522,0.4240687679083094,0.4171122994652406,0.9029850746268656,0.1373291015625,-0.5653076171875,0.8677978515625,14.587401390075684,23.803709030151367,-20.996091842651367,6.0,-57.0,94.0,1
0.8984771573604061,0.4444444444444444,0.4564705882352941,0.8304597701149425,0.6066838046272494,0.1275634765625,0.9149169921875,0.3460693359375,2.746581792831421,-36.1328125,-23.071287155151367,14.0,4.0,45.0,0.7970588235294118,0.4932432432432432,0.4183381088825215,0.4171122994652406,0.9029850746268656,0.006103515625,-0.6614990234375,0.7374267578125,11.230467796325684,28.198240280151367,-45.654293060302734,6.0,-60.0,94.0,1
0.934010152284264,0.4492753623188406,0.4658823529411764,0.8390804597701149,0.6118251928020566,0.2135009765625,0.8609619140625,0.510009765625,4.57763671875,-63.903804779052734,-39.6728515625,19.0,5.0,44.0,0.788235294117647,0.4864864864864865,0.4183381088825215,0.4197860962566845,0.9029850746268656,-0.047607421875,-0.773193359375,0.664794921875,9.3994140625,51.147457122802734,-52.429195404052734,7.0,-66.0,101.0,1
0.9390862944162436,0.4516908212560386,0.4682352941176471,0.8304597701149425,0.6015424164524421,0.2083740234375,0.7777099609375,0.5677490234375,-3.967284917831421,-51.391597747802734,-18.1884765625,27.0,10.0,41.0,0.7941176470588235,0.4887387387387387,0.4154727793696275,0.4224598930481283,0.917910447761194,0.046630859375,-0.754638671875,0.7056884765625,-11.779784202575684,23.742673873901367,-33.02001953125,11.0,-72.0,109.0,1
0.9086294416243654,0.4468599033816425,0.4705882352941176,0.8017241379310345,0.6015424164524421,0.152587890625,0.73828125,0.6627197265625,-2.01416015625,-15.808104515075684,-6.591796398162842,29.0,13.0,42.0,0.788235294117647,0.4909909909909909,0.4183381088825215,0.4251336898395721,0.914179104477612,-0.008056640625,-0.7293701171875,0.701904296875,-1.220703125,-2.0751953125,-3.845214605331421,12.0,-75.0,107.0,1
0.9187817258883249,0.4492753623188406,0.4705882352941176,0.4942528735632184,0.6041131105398457,0.1156005859375,0.7518310546875,0.640625,-1.4038084745407104,11.962889671325684,7.629394054412842,31.0,14.0,41.0,0.7911764705882353,0.4954954954954955,0.4240687679083094,0.4224598930481283,0.917910447761194,0.008544921875,-0.7022705078125,0.6805419921875,4.5166015625,-29.785154342651367,16.6015625,11.0,-75.0,105.0,1
0.9137055837563453,0.4468599033816425,0.4658823529411764,0.8218390804597702,0.6015424164524421,0.1126708984375,0.765869140625,0.618408203125,-0.7934569716453552,28.625486373901367,26.306150436401367,26.0,16.0,42.0,0.788235294117647,0.4932432432432432,0.4212034383954154,0.4251336898395721,0.917910447761194,-0.0792236328125,-0.7276611328125,0.712646484375,-9.3994140625,-40.832515716552734,38.87939453125,10.0,-66.0,104.0,1
0.9187817258883249,0.4468599033816425,0.4658823529411764,0.8074712643678161,0.6041131105398457,0.113525390625,0.8060302734375,0.5780029296875,-6.713866710662842,45.471187591552734,30.761716842651367,23.0,14.0,42.0,0.7941176470588235,0.4977477477477477,0.4212034383954154,0.4171122994652406,0.9067164179104478,0.01171875,-0.672119140625,0.68896484375,-7.934569835662842,-31.188962936401367,36.31591796875,8.0,-61.0,102.0,1
0.934010152284264,0.4420289855072464,0.4705882352941176,0.2126436781609195,0.596401028277635,0.09716796875,0.8682861328125,0.5003662109375,-8.36181640625,35.400390625,18.12744140625,17.0,14.0,46.0,0.7823529411764706,0.5045045045045045,0.4240687679083094,0.4171122994652406,0.9029850746268656,0.0181884765625,-0.661376953125,0.757080078125,-0.7324218153953552,-9.3994140625,28.625486373901367,11.0,-58.0,97.0,1
0.9390862944162436,0.4492753623188406,0.4705882352941176,0.8132183908045977,0.6041131105398457,0.150146484375,0.8599853515625,0.4195556640625,-12.084959983825684,20.01953125,10.131834983825684,17.0,10.0,45.0,0.788235294117647,0.4954954954954955,0.4240687679083094,0.4197860962566845,0.9029850746268656,0.087646484375,-0.6168212890625,0.7540283203125,0.0,2.746581792831421,15.258788108825684,9.0,-59.0,100.0,1
0.934010152284264,0.4516908212560386,0.4705882352941176,0.6666666666666666,0.6015424164524421,0.1993408203125,0.9471435546875,0.3853759765625,4.08935546875,-1.0986328125,-19.53125,17.0,10.0,46.0,0.7911764705882353,0.5,0.4183381088825215,0.4197860962566845,0.9029850746268656,0.1971435546875,-0.6676025390625,0.74267578125,24.291990280151367,22.888181686401367,-16.4794921875,5.0,-62.0,94.0,1
0.9441624365482234,0.4516908212560386,0.4682352941176471,0.7988505747126436,0.5938303341902313,0.2734375,0.8072509765625,0.405029296875,5.981444835662842,-25.390623092651367,-35.82763671875,21.0,6.0,46.0,0.7970588235294118,0.4954954954954955,0.4212034383954154,0.4197860962566845,0.917910447761194,0.072998046875,-0.801513671875,0.5992431640625,17.2119140625,33.69140625,-37.17041015625,2.0,-66.0,97.0,1
0.9695431472081218,0.4541062801932367,0.4705882352941176,0.6695402298850575,0.583547557840617,0.2825927734375,0.7613525390625,0.5050048828125,-26.306150436401367,-35.400390625,-3.540038824081421,26.0,4.0,42.0,0.7970588235294118,0.4977477477477477,0.4240687679083094,0.4224598930481283,0.9216417910447762,0.0224609375,-0.7677001953125,0.6365966796875,-9.33837890625,20.996091842651367,-20.202634811401367,2.0,-72.0,100.0,1
0.9898477157360406,0.4444444444444444,0.4635294117647058,-0.0459770114942528,0.5809768637532133,0.3094482421875,0.792724609375,0.501708984375,-24.780271530151367,-24.963376998901367,-15.686034202575684,32.0,3.0,38.0,0.7970588235294118,0.4977477477477477,0.4183381088825215,0.4197860962566845,0.9104477611940298,0.0709228515625,-0.8043212890625,0.5924072265625,-9.1552734375,21.789548873901367,-15.197752952575684,2.0,-79.0,99.0,1
0.9238578680203046,0.4420289855072464,0.4588235294117647,0.2155172413793103,0.5758354755784062,0.2559814453125,0.8062744140625,0.4881591796875,-4.150390625,-19.8974609375,-5.187987804412842,36.0,3.0,35.0,0.7970588235294118,0.4977477477477477,0.4126074498567335,0.4251336898395721,0.9104477611940298,0.0394287109375,-0.81201171875,0.575927734375,-9.33837890625,-0.1831054538488388,1.0986328125,2.0,-78.0,100.0,1
0.9390862944162436,0.4468599033816425,0.4635294117647058,0.0919540229885057,0.5809768637532133,0.291259765625,0.8248291015625,0.4656982421875,4.94384765625,12.939452171325684,7.873534679412842,33.0,0.0,29.0,0.8117647058823529,0.4932432432432432,0.4154727793696275,0.4251336898395721,0.9104477611940298,0.05712890625,-0.8016357421875,0.6201171875,4.69970703125,-19.22607421875,8.72802734375,2.0,-77.0,103.0,1
0.9441624365482234,0.4492753623188406,0.4611764705882353,0.7959770114942529,0.5861182519280206,0.28515625,0.82568359375,0.465576171875,5.676269054412842,17.88330078125,4.57763671875,30.0,2.0,36.0,0.8176470588235294,0.4932432432432432,0.4068767908309456,0.4224598930481283,0.9067164179104478,0.035400390625,-0.8349609375,0.5631103515625,3.906249761581421,-18.73779296875,15.686034202575684,0.0,-73.0,97.0,1
0.9593908629441624,0.4468599033816425,0.4658823529411764,0.3017241379310345,0.5886889460154242,0.258544921875,0.85107421875,0.4609375,9.033203125,26.611326217651367,15.075682640075684,29.0,1.0,38.0,0.8147058823529412,0.4909909909909909,0.4126074498567335,0.4171122994652406,0.8917910447761194,0.0169677734375,-0.828857421875,0.558837890625,10.375975608825684,-24.597166061401367,14.526366233825684,0.0,-70.0,97.0,1
