Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.5018867924528302,0.13110539845758354,0.17525773195876287,0.35231316725978645,0.10930232558139535,-0.75,0.42,0.53,5.13,13.12,2.38,-7.0,10.0,43.0,0.2702702702702703,0.1075,0.12835820895522387,0.17352941176470588,0.3864406779661017,-0.88,-0.17,0.36,5.92,-2.81,12.27,5.0,-57.0,68.0,6
0.4679245283018868,0.12339331619537275,0.17783505154639176,0.35587188612099646,0.10930232558139535,-0.73,0.4,0.49,2.38,6.84,3.05,-12.0,10.0,38.0,0.25675675675675674,0.1125,0.13134328358208955,0.17058823529411765,0.37966101694915255,-0.88,-0.26,0.31,15.56,6.23,6.29,6.0,-58.0,64.0,6
0.43018867924528303,0.11825192802056556,0.18041237113402062,0.35587188612099646,0.11395348837209303,-0.71,0.39,0.55,7.32,13.18,-3.42,-13.0,8.0,42.0,0.21283783783783783,0.1125,0.12835820895522387,0.17058823529411765,0.39661016949152544,-0.87,-0.21,0.34,22.46,11.54,-20.81,5.0,-56.0,65.0,6
0.3849056603773585,0.12339331619537275,0.17525773195876287,0.3487544483985765,0.11627906976744186,-0.74,0.42,0.54,2.93,0.0,-3.11,-13.0,8.0,40.0,0.25,0.11,0.1253731343283582,0.17352941176470588,0.3864406779661017,-0.97,-0.19,0.32,24.6,-1.95,4.94,5.0,-57.0,66.0,6
0.37358490566037733,0.11825192802056556,0.18041237113402062,0.33807829181494664,0.11162790697674418,-0.71,0.39,0.55,-1.83,-2.75,-2.81,-10.0,9.0,45.0,0.2702702702702703,0.115,0.13134328358208955,0.17058823529411765,0.38305084745762713,-0.84,-0.28,0.29,16.97,11.6,6.47,3.0,-61.0,58.0,6
0.38113207547169814,0.12082262210796915,0.17525773195876287,0.33807829181494664,0.11162790697674418,-0.69,0.39,0.56,-4.39,2.75,1.83,-12.0,8.0,46.0,0.28378378378378377,0.1125,0.13134328358208955,0.17352941176470588,0.376271186440678,-0.89,-0.27,0.32,2.44,1.4,3.42,1.0,-60.0,63.0,6
0.36981132075471695,0.12596401028277635,0.18041237113402062,0.33807829181494664,0.10930232558139535,-0.71,0.4,0.55,-1.83,1.4,-3.05,-9.0,7.0,42.0,0.28716216216216217,0.11,0.13432835820895522,0.17352941176470588,0.3728813559322034,-0.88,-0.26,0.35,12.76,4.46,3.6,4.0,-60.0,66.0,6
0.38113207547169814,0.12596401028277635,0.18041237113402062,0.3416370106761566,0.10697674418604651,-0.68,0.39,0.56,0.98,-0.55,-3.85,-8.0,6.0,41.0,0.2905405405405405,0.115,0.1373134328358209,0.17647058823529413,0.3728813559322034,-0.88,-0.28,0.33,7.08,6.96,-2.26,2.0,-61.0,58.0,6
0.39245283018867927,0.12339331619537275,0.18556701030927836,0.34519572953736655,0.11627906976744186,-0.73,0.42,0.54,0.0,-3.66,-1.16,-12.0,7.0,39.0,0.28378378378378377,0.1125,0.13432835820895522,0.1676470588235294,0.3728813559322034,-0.85,-0.36,0.27,-1.16,2.99,-1.71,2.0,-60.0,61.0,6
0.4075471698113208,0.12596401028277635,0.19072164948453607,0.34519572953736655,0.1186046511627907,-0.73,0.4,0.54,0.43,-3.66,-1.46,-12.0,9.0,44.0,0.25675675675675674,0.1125,0.13134328358208955,0.17647058823529413,0.3728813559322034,-0.86,-0.33,0.28,-19.35,-0.37,-9.34,4.0,-61.0,62.0,6
0.4075471698113208,0.12853470437017994,0.19072164948453607,0.3416370106761566,0.12093023255813953,-0.72,0.4,0.56,0.31,0.37,-1.04,-10.0,8.0,36.0,0.16891891891891891,0.115,0.13432835820895522,0.17352941176470588,0.3728813559322034,-0.91,-0.2,0.39,-14.89,3.36,-7.81,4.0,-60.0,60.0,6
0.3886792452830189,0.13110539845758354,0.18556701030927836,0.3487544483985765,0.11395348837209303,-0.74,0.4,0.54,-0.37,5.98,-0.85,-9.0,6.0,38.0,0.28716216216216217,0.115,0.13432835820895522,0.17647058823529413,0.3694915254237288,-0.94,-0.22,0.36,6.41,-0.49,-1.04,2.0,-59.0,61.0,6
0.36981132075471695,0.12596401028277635,0.18556701030927836,0.35231316725978645,0.11627906976744186,-0.67,0.41,0.57,-2.56,2.26,0.92,-10.0,8.0,42.0,0.28378378378378377,0.1125,0.13432835820895522,0.17058823529411765,0.3728813559322034,-0.9,-0.31,0.29,7.87,1.16,3.17,3.0,-60.0,66.0,6
0.3471698113207547,0.11825192802056556,0.18041237113402062,0.33807829181494664,0.11627906976744186,-0.72,0.4,0.58,-0.67,-2.93,3.42,-10.0,8.0,40.0,0.25675675675675674,0.1125,0.13432835820895522,0.17352941176470588,0.3728813559322034,-0.88,-0.33,0.28,-6.23,-2.44,-0.12,2.0,-60.0,66.0,6
0.35094339622641507,0.11825192802056556,0.18041237113402062,0.33451957295373663,0.10930232558139535,-0.7,0.41,0.55,-1.28,0.67,0.18,-12.0,7.0,42.0,0.25675675675675674,0.1175,0.1373134328358209,0.17352941176470588,0.376271186440678,-0.9,-0.26,0.35,-11.54,-1.71,-1.65,2.0,-60.0,66.0,6
0.35471698113207545,0.12082262210796915,0.18041237113402062,0.3274021352313167,0.10930232558139535,-0.7,0.39,0.56,-2.44,-2.99,0.73,-13.0,9.0,44.0,0.27702702702702703,0.1175,0.13134328358208955,0.17647058823529413,0.376271186440678,-0.9,-0.25,0.35,-5.92,-5.0,2.75,5.0,-60.0,66.0,6
0.37358490566037733,0.12853470437017994,0.18556701030927836,0.33807829181494664,0.11162790697674418,-0.68,0.41,0.57,-4.64,-12.51,8.73,-12.0,10.0,41.0,0.2905405405405405,0.1175,0.13432835820895522,0.1676470588235294,0.376271186440678,-0.86,-0.25,0.35,-7.14,-4.15,1.65,4.0,-59.0,64.0,6
0.32452830188679244,0.13110539845758354,0.18556701030927836,0.33807829181494664,0.1186046511627907,-0.74,0.34,0.49,-1.22,-1.95,32.23,-12.0,9.0,42.0,0.28378378378378377,0.115,0.13432835820895522,0.17647058823529413,0.3728813559322034,-0.84,-0.28,0.32,-9.03,-8.0,-5.86,4.0,-59.0,64.0,6
0.24528301886792453,0.13367609254498714,0.18814432989690721,0.34519572953736655,0.1186046511627907,-0.8,0.33,0.49,3.05,-17.94,32.71,-12.0,10.0,43.0,0.19594594594594594,0.115,0.13432835820895522,0.17647058823529413,0.36271186440677966,-0.94,-0.18,0.37,-17.76,-4.88,2.99,5.0,-58.0,62.0,6
0.24528301886792453,0.13624678663239073,0.18814432989690721,0.3487544483985765,0.12325581395348838,-0.89,0.33,0.48,16.05,3.72,-19.9,-10.0,10.0,37.0,0.2702702702702703,0.12,0.1373134328358209,0.17647058823529413,0.36271186440677966,-0.91,-0.24,0.31,17.21,-9.89,4.15,3.0,-59.0,64.0,6
0.24528301886792453,0.13624678663239073,0.19329896907216496,0.3416370106761566,0.12325581395348838,-0.78,0.32,0.55,-4.82,-12.7,-4.76,-11.0,10.0,43.0,0.27702702702702703,0.1175,0.13432835820895522,0.17058823529411765,0.34915254237288135,-0.89,-0.27,0.27,-3.36,2.93,-0.79,2.0,-58.0,60.0,6
0.1811320754716981,0.12596401028277635,0.18814432989690721,0.3309608540925267,0.11627906976744186,-0.76,0.36,0.53,-16.78,-14.53,2.44,-9.0,12.0,40.0,0.2972972972972973,0.12,0.13432835820895522,0.17058823529411765,0.3525423728813559,-0.92,-0.17,0.38,1.59,6.47,0.92,2.0,-57.0,65.0,6
0.1509433962264151,0.11311053984575835,0.16752577319587628,0.28825622775800713,0.08837209302325581,-0.78,0.35,0.5,-8.85,-7.2,-3.54,-12.0,10.0,41.0,0.28716216216216217,0.1175,0.13432835820895522,0.17352941176470588,0.3593220338983051,-0.85,-0.26,0.33,7.45,-0.73,-4.27,3.0,-59.0,67.0,6
0.18490566037735848,0.10282776349614396,0.13917525773195877,0.2526690391459075,0.07441860465116279,-0.78,0.36,0.51,-10.25,-22.22,1.46,-11.0,8.0,41.0,0.28716216216216217,0.12,0.13432835820895522,0.17352941176470588,0.36610169491525424,-0.96,-0.29,0.23,-19.17,-24.23,1.53,4.0,-57.0,67.0,6
0.2339622641509434,0.09768637532133675,0.1134020618556701,0.2277580071174377,0.06976744186046512,-0.77,0.36,0.49,-14.71,-6.35,-5.37,-10.0,10.0,45.0,0.28378378378378377,0.1175,0.13432835820895522,0.17647058823529413,0.36610169491525424,-0.85,-0.14,0.4,-6.59,5.07,0.92,8.0,-57.0,56.0,6
0.32452830188679244,0.11568123393316196,0.0979381443298969,0.2099644128113879,0.06744186046511629,-0.75,0.36,0.46,3.54,11.6,-4.03,-9.0,13.0,42.0,0.28378378378378377,0.1175,0.1373134328358209,0.17647058823529413,0.37966101694915255,-0.88,-0.19,0.34,7.02,-2.87,7.75,6.0,-56.0,64.0,6
0.35471698113207545,0.12853470437017994,0.10309278350515463,0.2206405693950178,0.07209302325581396,-0.73,0.36,0.53,-7.57,4.82,1.1,-11.0,11.0,40.0,0.28716216216216217,0.115,0.13432835820895522,0.17941176470588235,0.376271186440678,-0.89,-0.21,0.33,-5.19,-6.71,6.35,2.0,-56.0,61.0,6
0.5018867924528302,0.13367609254498714,0.0979381443298969,0.22419928825622776,0.07906976744186046,-0.8,0.35,0.49,21.85,-1.28,3.91,-9.0,9.0,38.0,0.28378378378378377,0.1175,0.1373134328358209,0.17352941176470588,0.3728813559322034,-0.88,-0.19,0.31,0.18,-11.29,9.83,3.0,-55.0,62.0,6
0.7320754716981132,0.14395886889460155,0.0979381443298969,0.22419928825622776,0.08139534883720931,-0.72,0.34,0.53,-8.3,-3.36,1.04,-11.0,8.0,43.0,0.28040540540540543,0.12,0.14328358208955225,0.17941176470588235,0.376271186440678,-0.8,-0.24,0.31,8.36,-11.96,10.19,2.0,-57.0,64.0,6
0.7320754716981132,0.14395886889460155,0.0979381443298969,0.2206405693950178,0.08139534883720931,-0.75,0.34,0.49,-15.87,2.75,12.33,-12.0,9.0,41.0,0.28716216216216217,0.12,0.13432835820895522,0.17647058823529413,0.376271186440678,-1.0,-0.28,0.18,-4.39,-33.08,-0.12,4.0,-56.0,64.0,6
0.41132075471698115,0.11568123393316196,0.09536082474226804,0.20640569395017794,0.06744186046511629,-0.79,0.35,0.48,5.19,-2.87,-7.39,-9.0,11.0,42.0,0.28716216216216217,0.125,0.14029850746268657,0.17352941176470588,0.376271186440678,-0.98,-0.18,0.27,-3.11,-1.65,-9.09,2.0,-55.0,61.0,6
0.17358490566037735,0.09254498714652956,0.09536082474226804,0.19572953736654805,0.06511627906976744,-0.71,0.35,0.52,3.05,-7.93,-7.69,-7.0,6.0,44.0,0.28716216216216217,0.12,0.14328358208955225,0.17647058823529413,0.376271186440678,-0.96,-0.23,0.22,-6.71,24.84,1.83,6.0,-58.0,66.0,6
0.14339622641509434,0.09768637532133675,0.0979381443298969,0.18505338078291814,0.06511627906976744,-0.78,0.32,0.5,2.01,8.54,-0.12,-9.0,10.0,40.0,0.28378378378378377,0.12,0.14626865671641792,0.17647058823529413,0.3694915254237288,-0.86,-0.24,0.25,-12.88,24.11,-3.54,4.0,-57.0,65.0,6
0.16981132075471697,0.10025706940874037,0.09536082474226804,0.18505338078291814,0.05813953488372093,-0.79,0.32,0.49,-9.4,16.48,9.64,-10.0,9.0,42.0,0.28040540540540543,0.12,0.14328358208955225,0.17647058823529413,0.3694915254237288,-0.85,-0.1,0.42,-24.17,5.43,-16.05,5.0,-59.0,69.0,6
0.33962264150943394,0.10539845758354756,0.09536082474226804,0.18505338078291814,0.053488372093023255,-0.74,0.31,0.48,-3.42,31.68,8.06,-4.0,6.0,43.0,0.28378378378378377,0.1225,0.14328358208955225,0.17941176470588235,0.36271186440677966,-0.93,-0.05,0.35,7.39,-23.74,-2.44,8.0,-58.0,64.0,6
0.39622641509433965,0.11311053984575835,0.10051546391752578,0.20284697508896798,0.06511627906976744,-0.78,0.37,0.59,-5.43,-3.3,8.24,-9.0,8.0,44.0,0.28716216216216217,0.12,0.14029850746268657,0.17352941176470588,0.3694915254237288,-1.01,-0.25,0.3,4.94,-3.36,-8.06,5.0,-55.0,68.0,6
0.44150943396226416,0.13110539845758354,0.11082474226804123,0.21708185053380782,0.07441860465116279,-0.76,0.32,0.54,15.26,-10.74,-12.7,-8.0,9.0,38.0,0.28716216216216217,0.1175,0.14328358208955225,0.17941176470588235,0.3728813559322034,-0.92,-0.08,0.4,-12.94,-4.09,8.18,5.0,-55.0,67.0,6
0.4528301886792453,0.13624678663239073,0.11597938144329897,0.22419928825622776,0.08139534883720931,-0.73,0.3,0.52,25.21,11.84,-15.87,-7.0,7.0,41.0,0.28716216216216217,0.1225,0.14328358208955225,0.17352941176470588,0.3728813559322034,-0.93,-0.14,0.31,-9.89,-3.3,5.37,5.0,-57.0,63.0,6
0.38113207547169814,0.13881748071979436,0.1211340206185567,0.2313167259786477,0.08372093023255814,-0.69,0.43,0.53,2.01,-13.06,-1.65,-10.0,7.0,41.0,0.28716216216216217,0.12,0.14626865671641792,0.17941176470588235,0.36610169491525424,-0.9,-0.12,0.35,-4.58,5.68,3.66,6.0,-54.0,67.0,6
0.33584905660377357,0.14138817480719795,0.12628865979381443,0.24199288256227758,0.08372093023255814,-0.79,0.41,0.51,-1.59,-11.17,-1.89,-13.0,7.0,40.0,0.28378378378378377,0.1175,0.14328358208955225,0.17941176470588235,0.3694915254237288,-0.89,-0.18,0.31,-1.89,4.09,1.77,5.0,-56.0,63.0,6
0.38113207547169814,0.14395886889460155,0.12371134020618557,0.23843416370106763,0.08139534883720931,-0.68,0.29,0.58,5.37,1.28,-1.71,-8.0,5.0,42.0,0.2905405405405405,0.1225,0.14029850746268657,0.17941176470588235,0.3728813559322034,-0.92,-0.15,0.34,-1.46,0.37,-0.61,4.0,-56.0,67.0,6
0.4339622641509434,0.14910025706940874,0.12371134020618557,0.23487544483985764,0.08604651162790698,-0.71,0.35,0.58,8.85,22.83,-7.69,-10.0,7.0,43.0,0.28716216216216217,0.1225,0.14029850746268657,0.17941176470588235,0.3694915254237288,-0.9,-0.13,0.33,5.37,4.82,-0.31,6.0,-57.0,66.0,6
0.4528301886792453,0.15681233933161953,0.12628865979381443,0.2526690391459075,0.08604651162790698,-0.71,0.33,0.51,-1.95,7.14,-6.41,-10.0,6.0,44.0,0.2939189189189189,0.1225,0.14328358208955225,0.18529411764705883,0.37966101694915255,-0.94,-0.17,0.35,2.14,-5.68,2.38,8.0,-57.0,65.0,6
0.4641509433962264,0.15681233933161953,0.12886597938144329,0.2526690391459075,0.08837209302325581,-0.73,0.32,0.57,-1.95,7.51,-1.22,-11.0,5.0,43.0,0.2905405405405405,0.12,0.14328358208955225,0.18235294117647058,0.376271186440678,-0.89,-0.14,0.34,1.4,6.9,2.14,1.0,-55.0,69.0,6
0.4716981132075472,0.15681233933161953,0.13402061855670103,0.2526690391459075,0.08604651162790698,-0.71,0.34,0.6,7.93,20.26,3.17,-9.0,6.0,41.0,0.27364864864864863,0.12,0.14328358208955225,0.18235294117647058,0.376271186440678,-0.94,-0.12,0.34,3.42,-3.48,-3.11,5.0,-57.0,69.0,6
0.4867924528301887,0.16452442159383032,0.13659793814432988,0.26334519572953735,0.08837209302325581,-0.74,0.28,0.53,10.5,3.6,-3.54,-11.0,7.0,41.0,0.28716216216216217,0.125,0.14328358208955225,0.17647058823529413,0.37966101694915255,-0.9,-0.16,0.35,-4.27,-2.99,2.81,8.0,-56.0,64.0,6
0.47924528301886793,0.17223650385604114,0.13659793814432988,0.26334519572953735,0.09302325581395349,-0.77,0.28,0.58,9.28,-2.08,-0.37,-13.0,8.0,43.0,0.2905405405405405,0.125,0.14328358208955225,0.18235294117647058,0.376271186440678,-0.94,-0.13,0.38,0.73,-2.93,-1.95,7.0,-54.0,67.0,6
0.5358490566037736,0.17223650385604114,0.13659793814432988,0.2669039145907473,0.09534883720930233,-0.84,0.32,0.56,-0.98,-3.17,2.93,-13.0,8.0,40.0,0.28716216216216217,0.1225,0.14029850746268657,0.17647058823529413,0.37966101694915255,-0.92,-0.14,0.33,3.23,0.73,3.97,5.0,-58.0,62.0,6
0.5547169811320755,0.17737789203084833,0.13917525773195877,0.26334519572953735,0.09534883720930233,-0.78,0.33,0.5,-3.6,29.05,-6.71,-13.0,6.0,45.0,0.2939189189189189,0.125,0.14029850746268657,0.17647058823529413,0.3728813559322034,-0.9,-0.14,0.33,2.44,5.92,2.93,7.0,-57.0,64.0,6
0.5660377358490566,0.17994858611825193,0.14175257731958762,0.26334519572953735,0.09534883720930233,-0.6,0.29,0.55,-2.93,38.7,-16.97,-12.0,5.0,45.0,0.28716216216216217,0.125,0.14626865671641792,0.17941176470588235,0.3694915254237288,-0.86,-0.17,0.37,6.53,-3.66,-1.71,7.0,-57.0,66.0,6
0.6754716981132075,0.17223650385604114,0.13917525773195877,0.2669039145907473,0.09302325581395349,-0.6,0.38,0.63,6.16,-21.48,15.69,-13.0,7.0,42.0,0.2939189189189189,0.1225,0.14925373134328357,0.18235294117647058,0.37966101694915255,-0.85,-0.14,0.38,2.87,-9.7,-0.37,6.0,-58.0,72.0,6
0.7018867924528301,0.16966580976863754,0.13659793814432988,0.27402135231316727,0.09302325581395349,-0.76,0.34,0.6,4.7,-32.17,7.63,-13.0,7.0,44.0,0.2939189189189189,0.125,0.14029850746268657,0.17941176470588235,0.376271186440678,-0.95,-0.17,0.34,-0.12,-3.11,-1.89,6.0,-56.0,72.0,6
0.7132075471698113,0.16709511568123395,0.14432989690721648,0.2775800711743772,0.09534883720930233,-0.75,0.26,0.59,11.47,15.87,-9.4,-9.0,6.0,47.0,0.2939189189189189,0.1175,0.14328358208955225,0.17941176470588235,0.376271186440678,-0.92,-0.16,0.35,0.43,4.33,-0.73,6.0,-56.0,67.0,6
0.7320754716981132,0.17223650385604114,0.14175257731958762,0.27402135231316727,0.09534883720930233,-0.68,0.31,0.64,-9.16,10.86,6.29,-14.0,4.0,42.0,0.28716216216216217,0.1225,0.14328358208955225,0.17352941176470588,0.38305084745762713,-0.91,-0.17,0.32,0.24,2.5,1.53,7.0,-56.0,66.0,6
0.6943396226415094,0.17480719794344474,0.13917525773195877,0.2775800711743772,0.09767441860465116,-0.7,0.31,0.62,-2.5,11.11,-1.1,-10.0,5.0,44.0,0.2905405405405405,0.1225,0.14328358208955225,0.17941176470588235,0.3728813559322034,-0.88,-0.16,0.37,-1.53,4.46,-0.73,6.0,-58.0,69.0,6
0.6641509433962264,0.17737789203084833,0.14432989690721648,0.28113879003558717,0.09534883720930233,-0.7,0.31,0.62,0.12,9.58,-9.22,-11.0,4.0,47.0,0.2905405405405405,0.1225,0.14626865671641792,0.17941176470588235,0.3728813559322034,-0.91,-0.16,0.34,2.38,1.16,0.31,5.0,-55.0,69.0,6
0.6452830188679245,0.17737789203084833,0.14432989690721648,0.28113879003558717,0.1,-0.68,0.31,0.59,-4.88,-3.48,-2.56,-9.0,8.0,42.0,0.28716216216216217,0.1275,0.14626865671641792,0.17647058823529413,0.376271186440678,-0.89,-0.14,0.36,-1.22,4.27,-1.34,7.0,-58.0,64.0,6
0.660377358490566,0.17737789203084833,0.14690721649484537,0.28113879003558717,0.09767441860465116,-0.71,0.34,0.61,-4.33,-14.53,2.32,-10.0,6.0,42.0,0.2905405405405405,0.12,0.14029850746268657,0.17941176470588235,0.3728813559322034,-0.89,-0.15,0.35,2.87,-1.89,-1.04,4.0,-59.0,66.0,6
0.660377358490566,0.17737789203084833,0.14948453608247422,0.2846975088967972,0.1,-0.71,0.35,0.59,3.91,1.04,-10.07,-8.0,4.0,47.0,0.28716216216216217,0.1275,0.14029850746268657,0.17941176470588235,0.3694915254237288,-0.9,-0.16,0.34,-2.44,0.49,0.67,8.0,-58.0,63.0,6
0.6641509433962264,0.17994858611825193,0.15206185567010308,0.28825622775800713,0.09534883720930233,-0.69,0.33,0.6,-7.81,-7.69,-0.06,-9.0,5.0,40.0,0.2905405405405405,0.1225,0.14328358208955225,0.17941176470588235,0.36610169491525424,-0.9,-0.15,0.35,-0.24,-2.08,-1.1,6.0,-56.0,65.0,6
0.6641509433962264,0.17737789203084833,0.14948453608247422,0.2918149466192171,0.09767441860465116,-0.69,0.33,0.56,-4.15,-4.39,-3.3,-12.0,9.0,38.0,0.28716216216216217,0.1225,0.14328358208955225,0.17647058823529413,0.3728813559322034,-0.9,-0.14,0.36,1.71,1.65,1.71,5.0,-56.0,70.0,6
0.6641509433962264,0.17994858611825193,0.14948453608247422,0.2846975088967972,0.10232558139534884,-0.74,0.32,0.53,0.92,4.21,0.67,-8.0,7.0,46.0,0.2905405405405405,0.12,0.14626865671641792,0.17647058823529413,0.3728813559322034,-0.88,-0.14,0.37,-0.31,2.99,-1.71,6.0,-55.0,64.0,6
0.6641509433962264,0.18251928020565553,0.15206185567010308,0.29537366548042704,0.1,-0.68,0.33,0.59,-1.71,0.43,0.61,-5.0,6.0,42.0,0.28716216216216217,0.1225,0.14328358208955225,0.17647058823529413,0.376271186440678,-0.92,-0.17,0.35,1.34,-2.08,1.16,5.0,-57.0,69.0,6
0.6716981132075471,0.18251928020565553,0.15463917525773196,0.2918149466192171,0.1,-0.68,0.39,0.62,4.03,2.93,-1.53,-9.0,6.0,45.0,0.2905405405405405,0.125,0.14626865671641792,0.17647058823529413,0.376271186440678,-0.94,-0.15,0.35,1.28,-0.98,2.01,6.0,-57.0,67.0,6
0.660377358490566,0.18251928020565553,0.15463917525773196,0.29537366548042704,0.1,-0.76,0.35,0.57,-2.69,-1.59,-6.59,-9.0,7.0,39.0,0.2905405405405405,0.1225,0.14328358208955225,0.17647058823529413,0.3694915254237288,-0.9,-0.17,0.34,0.61,5.07,-2.56,5.0,-59.0,67.0,6
0.6415094339622641,0.18508997429305912,0.15463917525773196,0.2918149466192171,0.09302325581395349,-0.72,0.35,0.56,0.67,5.62,-5.0,-13.0,6.0,45.0,0.2905405405405405,0.1225,0.14328358208955225,0.17941176470588235,0.37966101694915255,-0.91,-0.16,0.36,1.95,2.75,2.87,6.0,-56.0,69.0,6
0.6188679245283019,0.17994858611825193,0.15463917525773196,0.29537366548042704,0.09534883720930233,-0.66,0.35,0.58,4.94,-0.24,-5.13,-10.0,5.0,40.0,0.28378378378378377,0.1225,0.14328358208955225,0.17941176470588235,0.36271186440677966,-0.82,-0.13,0.43,-1.71,18.62,1.89,5.0,-57.0,65.0,6
0.6150943396226415,0.17994858611825193,0.15206185567010308,0.28113879003558717,0.09302325581395349,-0.71,0.35,0.58,3.48,-11.23,2.75,-10.0,6.0,40.0,0.2905405405405405,0.12,0.14626865671641792,0.17352941176470588,0.376271186440678,-0.9,-0.17,0.37,-0.61,5.92,-3.6,6.0,-59.0,67.0,6
0.6075471698113207,0.17994858611825193,0.15463917525773196,0.29537366548042704,0.09302325581395349,-0.74,0.34,0.59,2.44,-1.53,3.66,-9.0,7.0,41.0,0.28716216216216217,0.1225,0.14626865671641792,0.17647058823529413,0.3728813559322034,-0.89,-0.15,0.4,0.24,0.06,0.0,7.0,-59.0,64.0,6
0.6075471698113207,0.17480719794344474,0.15463917525773196,0.29537366548042704,0.09534883720930233,-0.74,0.35,0.6,-4.33,-7.08,0.24,-12.0,8.0,45.0,0.2905405405405405,0.12,0.14925373134328357,0.17941176470588235,0.37966101694915255,-0.89,-0.16,0.39,-0.79,-3.36,-0.24,7.0,-58.0,66.0,6
0.5886792452830188,0.17994858611825193,0.15463917525773196,0.29537366548042704,0.09302325581395349,-0.75,0.34,0.54,-7.57,-6.71,-4.58,-14.0,6.0,41.0,0.2905405405405405,0.125,0.14626865671641792,0.17941176470588235,0.376271186440678,-0.9,-0.15,0.4,0.24,0.61,-2.81,3.0,-57.0,68.0,6
0.5811320754716981,0.17994858611825193,0.15463917525773196,0.2918149466192171,0.09302325581395349,-0.72,0.35,0.56,-4.52,0.12,-5.92,-12.0,8.0,42.0,0.2905405405405405,0.1225,0.14626865671641792,0.17941176470588235,0.3728813559322034,-0.9,-0.17,0.39,0.92,-2.87,1.28,9.0,-56.0,67.0,6
0.5886792452830188,0.18508997429305912,0.15463917525773196,0.28825622775800713,0.09069767441860466,-0.74,0.35,0.57,-0.73,0.24,1.53,-12.0,8.0,40.0,0.2939189189189189,0.12,0.14925373134328357,0.17941176470588235,0.3694915254237288,-0.89,-0.15,0.4,-1.65,-1.95,2.01,5.0,-59.0,69.0,6
0.5924528301886792,0.18251928020565553,0.15463917525773196,0.2918149466192171,0.09302325581395349,-0.7,0.36,0.57,0.55,1.16,-2.2,-10.0,9.0,42.0,0.2939189189189189,0.12,0.15223880597014924,0.18235294117647058,0.376271186440678,-0.88,-0.15,0.4,0.06,-1.95,2.01,7.0,-60.0,65.0,6
0.6,0.17994858611825193,0.15721649484536082,0.298932384341637,0.09767441860465116,-0.73,0.37,0.55,0.73,-2.62,-1.83,-11.0,6.0,43.0,0.2939189189189189,0.125,0.14626865671641792,0.17647058823529413,0.376271186440678,-0.87,-0.15,0.4,0.37,-2.14,-0.55,6.0,-58.0,71.0,6
0.6,0.18251928020565553,0.15721649484536082,0.298932384341637,0.09302325581395349,-0.73,0.37,0.55,-1.22,-1.89,-0.31,-12.0,8.0,39.0,0.2905405405405405,0.125,0.14925373134328357,0.18235294117647058,0.3694915254237288,-0.89,-0.15,0.4,1.65,-1.59,0.49,6.0,-59.0,66.0,6
0.6037735849056604,0.17994858611825193,0.15721649484536082,0.29537366548042704,0.09069767441860466,-0.71,0.38,0.58,-2.08,-1.59,2.2,-7.0,10.0,41.0,0.2905405405405405,0.1225,0.14626865671641792,0.18235294117647058,0.3728813559322034,-0.89,-0.15,0.39,0.61,-3.05,1.04,6.0,-55.0,72.0,6
0.6,0.18508997429305912,0.15721649484536082,0.29537366548042704,0.09534883720930233,-0.72,0.37,0.58,0.12,3.3,-1.46,-12.0,8.0,40.0,0.2905405405405405,0.125,0.14925373134328357,0.18235294117647058,0.37966101694915255,-0.89,-0.16,0.39,-0.92,-1.46,1.46,5.0,-57.0,70.0,6
0.5962264150943396,0.18251928020565553,0.15979381443298968,0.298932384341637,0.09302325581395349,-0.68,0.37,0.57,1.34,4.03,-0.18,-9.0,6.0,40.0,0.2972972972972973,0.1225,0.14626865671641792,0.17941176470588235,0.376271186440678,-0.91,-0.15,0.38,-0.61,-2.01,-1.95,8.0,-57.0,64.0,6
