Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9835390946502057,0.9909297052154195,0.9977064220183486,0.9959758551307847,0.9418604651162791,0.01,0.97,-0.25,-15.08,15.38,-13.18,23.0,26.0,-5.0,0.029411764705882353,0.9032967032967033,0.3780821917808219,0.3740053050397878,0.36538461538461536,-0.09,-0.86,0.53,-3.3,3.23,-0.55,7.0,-60.0,104.0,4
0.9876543209876543,0.9909297052154195,0.9954128440366973,0.9959758551307847,0.9465116279069767,0.06,0.93,-0.27,-13.43,9.09,-23.32,23.0,20.0,-9.0,0.1411764705882353,0.9164835164835164,0.37534246575342467,0.3713527851458886,0.36538461538461536,-0.08,-0.85,0.54,-0.55,-3.05,2.38,8.0,-61.0,105.0,4
0.9835390946502057,0.9886621315192744,0.9954128440366973,0.993963782696177,0.9465116279069767,0.1,0.9,-0.3,-17.09,10.31,-24.41,24.0,21.0,-18.0,0.1411764705882353,0.9186813186813186,0.37534246575342467,0.3793103448275862,0.36153846153846153,-0.08,-0.84,0.52,2.01,-9.89,1.95,8.0,-61.0,106.0,4
0.9794238683127572,0.9909297052154195,0.9931192660550459,0.9979879275653923,0.9441860465116279,0.12,0.9,-0.32,-17.58,6.16,-14.59,24.0,20.0,-12.0,0.13823529411764707,0.9208791208791208,0.38082191780821917,0.3713527851458886,0.36153846153846153,-0.09,-0.84,0.54,-2.62,-12.27,5.13,7.0,-58.0,103.0,4
0.9835390946502057,0.9886621315192744,0.9954128440366973,0.9959758551307847,0.9441860465116279,0.04,0.94,-0.38,-20.39,-2.14,0.92,18.0,20.0,-11.0,0.14411764705882352,0.9274725274725275,0.38082191780821917,0.3713527851458886,0.36538461538461536,-0.07,-0.85,0.56,-4.15,-13.79,9.16,7.0,-57.0,102.0,4
0.9794238683127572,0.9909297052154195,0.9908256880733946,0.9959758551307847,0.9372093023255814,0.12,0.93,-0.38,-9.09,3.78,-9.7,23.0,19.0,-17.0,0.13823529411764707,0.9318681318681319,0.3780821917808219,0.3740053050397878,0.36538461538461536,-0.06,-0.85,0.56,-3.48,-9.64,13.06,5.0,-55.0,100.0,4
0.9835390946502057,0.9909297052154195,0.9977064220183486,0.9959758551307847,0.9395348837209302,0.16,0.89,-0.39,-3.85,2.26,-3.66,20.0,17.0,-11.0,0.13529411764705881,0.9340659340659341,0.3780821917808219,0.3740053050397878,0.36923076923076925,-0.07,-0.84,0.54,-0.92,-13.06,14.34,5.0,-56.0,104.0,4
0.9835390946502057,0.9909297052154195,0.9908256880733946,0.9959758551307847,0.9372093023255814,0.19,0.89,-0.4,1.28,0.06,-0.55,23.0,18.0,-16.0,0.14411764705882352,0.9384615384615385,0.3780821917808219,0.376657824933687,0.3730769230769231,-0.06,-0.83,0.54,-1.16,-20.57,11.05,7.0,-57.0,98.0,4
0.9876543209876543,0.9931972789115646,0.9931192660550459,0.993963782696177,0.9395348837209302,0.16,0.89,-0.4,4.09,-4.88,2.87,24.0,19.0,-14.0,0.1411764705882353,0.9428571428571428,0.3780821917808219,0.3687002652519894,0.36923076923076925,-0.05,-0.83,0.56,-2.2,-13.73,9.46,4.0,-54.0,101.0,4
0.9876543209876543,0.9886621315192744,0.9954128440366973,0.9959758551307847,0.9395348837209302,0.16,0.93,-0.37,11.78,-4.21,3.97,23.0,20.0,-9.0,0.14411764705882352,0.945054945054945,0.3780821917808219,0.3793103448275862,0.36923076923076925,-0.05,-0.84,0.58,-2.01,-12.33,9.16,5.0,-55.0,98.0,4
0.9876543209876543,0.9909297052154195,1.0,0.993963782696177,0.9395348837209302,0.13,0.95,-0.33,17.64,-11.29,7.57,23.0,19.0,-7.0,0.1411764705882353,0.9428571428571428,0.3780821917808219,0.3713527851458886,0.36923076923076925,-0.05,-0.83,0.58,-0.49,-7.75,11.54,7.0,-55.0,101.0,4
0.9794238683127572,0.9909297052154195,0.9954128440366973,0.993963782696177,0.9441860465116279,0.11,0.91,-0.3,18.19,-13.06,7.08,22.0,20.0,-12.0,0.13823529411764707,0.9472527472527472,0.3835616438356164,0.3687002652519894,0.36923076923076925,-0.04,-0.83,0.56,-0.98,-6.77,12.45,5.0,-55.0,99.0,4
0.9711934156378601,0.9909297052154195,0.9954128440366973,0.9979879275653923,0.9488372093023256,0.1,0.92,-0.26,13.43,-14.28,9.4,21.0,21.0,-8.0,0.1411764705882353,0.9472527472527472,0.3780821917808219,0.3740053050397878,0.36538461538461536,-0.03,-0.82,0.57,-1.65,-12.45,10.13,4.0,-54.0,95.0,4
0.9588477366255144,0.9909297052154195,0.9954128440366973,1.0,0.9488372093023256,0.1,0.94,-0.23,12.51,-15.08,7.93,23.0,20.0,-10.0,0.14705882352941177,0.9472527472527472,0.37534246575342467,0.3660477453580902,0.3730769230769231,-0.03,-0.83,0.57,-0.06,-11.41,8.12,5.0,-55.0,96.0,4
0.9547325102880658,0.9931972789115646,0.9931192660550459,0.9979879275653923,0.9488372093023256,0.09,0.94,-0.21,8.67,-15.87,9.09,23.0,20.0,-15.0,0.13529411764705881,0.945054945054945,0.38082191780821917,0.376657824933687,0.36538461538461536,-0.04,-0.83,0.57,1.28,-14.1,6.16,5.0,-53.0,94.0,4
0.9465020576131687,0.9863945578231292,0.9954128440366973,0.993963782696177,0.9534883720930233,0.07,0.95,-0.2,6.84,-18.68,10.44,26.0,19.0,-13.0,0.1411764705882353,0.9406593406593406,0.3780821917808219,0.3740053050397878,0.36923076923076925,-0.05,-0.84,0.56,1.28,-13.24,6.9,4.0,-50.0,90.0,4
0.9465020576131687,0.9886621315192744,0.9954128440366973,0.9959758551307847,0.9511627906976744,0.07,0.96,-0.18,2.01,-18.98,7.51,23.0,23.0,-13.0,0.1411764705882353,0.9406593406593406,0.38082191780821917,0.3740053050397878,0.36923076923076925,-0.06,-0.84,0.55,0.85,-18.19,7.51,2.0,-51.0,91.0,4
0.9423868312757202,0.9909297052154195,0.9931192660550459,0.9959758551307847,0.9534883720930233,0.05,0.97,-0.18,2.14,-21.12,8.36,27.0,18.0,-12.0,0.11764705882352941,0.9428571428571428,0.37534246575342467,0.3713527851458886,0.3730769230769231,-0.05,-0.83,0.57,-1.1,-13.55,9.09,4.0,-50.0,92.0,4
0.9465020576131687,0.9909297052154195,0.9931192660550459,0.993963782696177,0.9534883720930233,0.05,0.95,-0.18,-0.18,-20.69,9.46,25.0,21.0,-15.0,0.14411764705882352,0.9384615384615385,0.38082191780821917,0.3740053050397878,0.3730769230769231,-0.06,-0.83,0.57,-0.06,-12.88,9.46,2.0,-51.0,86.0,4
0.9506172839506173,0.9841269841269841,0.9931192660550459,0.9979879275653923,0.9558139534883721,0.02,0.96,-0.17,-3.3,-23.01,8.18,26.0,23.0,-18.0,0.14411764705882352,0.9406593406593406,0.3780821917808219,0.3713527851458886,0.36923076923076925,-0.04,-0.82,0.57,-0.49,-13.49,9.34,4.0,-50.0,89.0,4
0.9506172839506173,0.9909297052154195,0.9908256880733946,0.9959758551307847,0.9511627906976744,0.0,0.96,-0.16,-4.03,-20.94,8.12,25.0,23.0,-19.0,0.1411764705882353,0.9428571428571428,0.3780821917808219,0.3740053050397878,0.36923076923076925,-0.04,-0.82,0.57,-2.69,-8.18,8.91,4.0,-49.0,88.0,4
0.9547325102880658,0.9931972789115646,0.9931192660550459,0.993963782696177,0.9558139534883721,-0.01,0.95,-0.17,-6.41,-13.61,4.52,26.0,22.0,-23.0,0.14411764705882352,0.9428571428571428,0.3780821917808219,0.3713527851458886,0.36923076923076925,-0.04,-0.82,0.58,-0.73,-10.99,6.1,4.0,-46.0,93.0,4
0.9465020576131687,0.9931972789115646,0.9954128440366973,0.993963782696177,0.9558139534883721,-0.0,0.99,-0.18,-7.26,-6.23,1.71,28.0,22.0,-23.0,-0.058823529411764705,0.9472527472527472,0.3780821917808219,0.376657824933687,0.3730769230769231,-0.03,-0.83,0.59,-0.98,-7.08,5.13,2.0,-50.0,86.0,4
0.9506172839506173,0.9909297052154195,0.9954128440366973,0.9959758551307847,0.9534883720930233,0.0,0.99,-0.19,-2.99,1.16,-6.65,29.0,22.0,-27.0,0.13529411764705881,0.9472527472527472,0.38082191780821917,0.3687002652519894,0.36923076923076925,-0.02,-0.82,0.59,-0.92,-5.07,3.42,4.0,-48.0,89.0,4
0.9506172839506173,0.9886621315192744,0.9954128440366973,0.9959758551307847,0.958139534883721,0.0,0.97,-0.19,0.67,4.58,-2.5,27.0,20.0,-19.0,0.13823529411764707,0.9472527472527472,0.38082191780821917,0.3740053050397878,0.3769230769230769,-0.02,-0.8,0.59,-1.53,-2.44,1.65,4.0,-47.0,85.0,4
0.9506172839506173,0.9863945578231292,0.9954128440366973,0.993963782696177,0.9558139534883721,0.01,0.95,-0.2,3.72,11.84,-3.23,31.0,22.0,-20.0,0.14411764705882352,0.9494505494505494,0.3835616438356164,0.3740053050397878,0.36923076923076925,-0.02,-0.81,0.6,-0.37,-0.49,-1.46,5.0,-47.0,82.0,4
0.9506172839506173,0.9909297052154195,0.9954128440366973,0.9959758551307847,0.9558139534883721,0.03,0.95,-0.19,-0.85,13.79,-5.98,27.0,21.0,-19.0,0.14705882352941177,0.945054945054945,0.38082191780821917,0.376657824933687,0.3730769230769231,-0.02,-0.81,0.6,2.44,5.07,-5.13,2.0,-46.0,85.0,4
0.9423868312757202,0.9886621315192744,0.9954128440366973,0.9959758551307847,0.9604651162790697,0.05,0.95,-0.22,-2.81,13.79,-7.63,27.0,20.0,-15.0,0.05588235294117647,0.9494505494505494,0.38082191780821917,0.3740053050397878,0.3576923076923077,-0.03,-0.83,0.59,6.41,9.7,-9.4,3.0,-47.0,86.0,4
0.9423868312757202,0.9909297052154195,0.9885321100917431,0.993963782696177,0.9534883720930233,0.05,0.97,-0.22,-4.52,13.12,-13.0,28.0,22.0,-21.0,0.13529411764705881,0.9428571428571428,0.3835616438356164,0.3713527851458886,0.36923076923076925,-0.06,-0.83,0.56,13.06,12.51,-10.13,3.0,-48.0,84.0,4
0.9423868312757202,0.9909297052154195,0.9954128440366973,1.0,0.958139534883721,0.06,0.95,-0.22,-3.97,12.57,-11.17,31.0,23.0,-14.0,0.13529411764705881,0.945054945054945,0.38082191780821917,0.3713527851458886,0.36153846153846153,-0.06,-0.84,0.54,12.15,10.68,-11.17,3.0,-51.0,87.0,4
0.9423868312757202,0.9909297052154195,0.9954128440366973,0.993963782696177,0.9558139534883721,0.07,0.95,-0.23,-1.53,15.44,-4.15,30.0,19.0,-18.0,0.1323529411764706,0.945054945054945,0.38082191780821917,0.3713527851458886,0.36923076923076925,-0.06,-0.85,0.52,8.85,11.9,-10.74,0.0,-48.0,83.0,4
0.9423868312757202,0.9954648526077098,0.9931192660550459,0.9959758551307847,0.958139534883721,0.08,0.95,-0.25,-1.65,13.06,-3.78,27.0,24.0,-13.0,0.13529411764705881,0.9406593406593406,0.3780821917808219,0.3713527851458886,0.3730769230769231,-0.06,-0.85,0.52,4.64,14.53,-10.93,4.0,-49.0,88.0,4
0.9382716049382716,0.9909297052154195,0.9977064220183486,0.9959758551307847,0.9534883720930233,0.08,0.95,-0.25,-1.4,10.13,-6.53,25.0,21.0,-12.0,0.14411764705882352,0.9362637362637363,0.38082191780821917,0.3713527851458886,0.3769230769230769,-0.07,-0.87,0.54,0.73,13.73,-10.31,1.0,-50.0,87.0,4
0.934156378600823,0.9909297052154195,0.9977064220183486,0.9959758551307847,0.9558139534883721,0.07,0.94,-0.25,-1.71,9.77,-8.54,26.0,22.0,-15.0,0.1411764705882353,0.9340659340659341,0.38082191780821917,0.3740053050397878,0.3769230769230769,-0.07,-0.84,0.54,0.67,19.78,-8.54,4.0,-51.0,89.0,4
0.9382716049382716,0.9931972789115646,0.9931192660550459,0.993963782696177,0.958139534883721,0.09,0.94,-0.25,-5.37,8.73,-6.53,27.0,21.0,-14.0,0.13823529411764707,0.9340659340659341,0.3835616438356164,0.3740053050397878,0.3730769230769231,-0.05,-0.85,0.54,1.16,21.42,-9.95,1.0,-50.0,93.0,4
0.9423868312757202,0.9909297052154195,0.9954128440366973,0.9979879275653923,0.958139534883721,0.1,0.95,-0.25,-4.7,9.16,-4.09,25.0,21.0,-12.0,0.1411764705882353,0.9362637362637363,0.38082191780821917,0.3740053050397878,0.3730769230769231,-0.05,-0.85,0.54,0.06,23.38,-10.62,5.0,-52.0,93.0,4
0.9382716049382716,0.9931972789115646,0.9954128440366973,1.0,0.9558139534883721,0.09,0.95,-0.27,-1.95,9.28,-2.62,22.0,19.0,-17.0,0.14411764705882352,0.9340659340659341,0.3835616438356164,0.376657824933687,0.36923076923076925,-0.05,-0.85,0.53,0.18,24.48,-10.86,4.0,-54.0,93.0,4
0.9465020576131687,0.9909297052154195,0.9954128440366973,0.9959758551307847,0.9534883720930233,0.08,0.94,-0.26,-2.75,9.46,-2.2,24.0,19.0,-11.0,0.1411764705882353,0.9296703296703297,0.3835616438356164,0.3740053050397878,0.36923076923076925,-0.06,-0.85,0.53,1.89,23.99,-11.23,3.0,-54.0,95.0,4
0.9506172839506173,0.9954648526077098,0.9931192660550459,0.993963782696177,0.9558139534883721,0.08,0.94,-0.27,-2.75,9.83,-1.46,22.0,24.0,-16.0,0.1411764705882353,0.9296703296703297,0.38082191780821917,0.3713527851458886,0.3769230769230769,-0.06,-0.85,0.52,3.3,18.37,-11.84,5.0,-58.0,100.0,4
0.9547325102880658,0.9909297052154195,0.9977064220183486,0.9919517102615694,0.9558139534883721,0.08,0.93,-0.28,-3.3,10.56,-2.99,28.0,19.0,-11.0,0.1411764705882353,0.9274725274725275,0.3780821917808219,0.3793103448275862,0.36538461538461536,-0.06,-0.85,0.52,1.28,23.8,-10.5,5.0,-58.0,99.0,4
0.9588477366255144,0.9931972789115646,1.0,0.9979879275653923,0.9558139534883721,0.09,0.92,-0.3,-5.8,9.58,-4.15,21.0,20.0,-15.0,0.1264705882352941,0.9274725274725275,0.38082191780821917,0.376657824933687,0.36538461538461536,-0.07,-0.86,0.52,0.0,15.26,-8.97,4.0,-56.0,97.0,4
0.9629629629629629,0.9909297052154195,0.9931192660550459,0.9959758551307847,0.9511627906976744,0.09,0.93,-0.31,-6.77,8.48,-6.35,23.0,18.0,-13.0,0.13529411764705881,0.9252747252747253,0.3780821917808219,0.3740053050397878,0.36923076923076925,-0.06,-0.85,0.52,-1.71,14.22,-5.49,5.0,-60.0,100.0,4
0.9629629629629629,0.9886621315192744,0.9954128440366973,0.9979879275653923,0.9441860465116279,0.11,0.92,-0.31,-8.0,7.02,-6.47,22.0,19.0,-14.0,0.13823529411764707,0.9230769230769231,0.38082191780821917,0.3740053050397878,0.36923076923076925,-0.07,-0.86,0.53,0.55,3.72,-4.94,5.0,-60.0,106.0,4
0.9753086419753086,0.9909297052154195,0.9954128440366973,0.9959758551307847,0.9488372093023256,0.14,0.92,-0.35,-8.61,4.46,-6.53,18.0,19.0,-12.0,0.1411764705882353,0.9252747252747253,0.3835616438356164,0.3687002652519894,0.3730769230769231,-0.07,-0.86,0.52,0.92,-0.31,-1.71,7.0,-60.0,103.0,4
0.9629629629629629,0.9909297052154195,0.9931192660550459,0.993963782696177,0.9418604651162791,0.12,0.92,-0.35,-6.29,3.91,-5.92,20.0,20.0,-14.0,0.1411764705882353,0.9274725274725275,0.3863013698630137,0.376657824933687,0.36538461538461536,-0.07,-0.86,0.52,1.46,-8.42,3.3,2.0,-62.0,102.0,4
0.9670781893004116,0.9909297052154195,0.9954128440366973,0.9979879275653923,0.9418604651162791,0.15,0.89,-0.37,-4.09,3.78,-4.76,20.0,19.0,-18.0,0.14411764705882352,0.9296703296703297,0.3780821917808219,0.3740053050397878,0.36923076923076925,-0.07,-0.85,0.53,-0.55,-13.0,6.96,7.0,-58.0,103.0,4
0.9753086419753086,0.9909297052154195,0.9977064220183486,0.9959758551307847,0.9372093023255814,0.13,0.9,-0.37,-3.97,1.89,-3.3,16.0,19.0,-12.0,0.14705882352941177,0.9384615384615385,0.3835616438356164,0.3740053050397878,0.36923076923076925,-0.04,-0.88,0.53,-2.99,-11.96,13.18,5.0,-57.0,101.0,4
0.9711934156378601,0.9909297052154195,0.9954128440366973,0.9959758551307847,0.9372093023255814,0.15,0.9,-0.38,-2.62,0.67,-0.67,18.0,19.0,-11.0,0.14411764705882352,0.9340659340659341,0.3835616438356164,0.3713527851458886,0.3730769230769231,-0.05,-0.86,0.55,-0.79,-12.57,15.87,6.0,-56.0,98.0,4
0.9794238683127572,0.9931972789115646,0.9931192660550459,0.993963782696177,0.9418604651162791,0.16,0.9,-0.39,0.49,-0.43,1.59,21.0,19.0,-15.0,0.14411764705882352,0.9252747252747253,0.3835616438356164,0.3687002652519894,0.38076923076923075,-0.06,-0.84,0.51,3.54,-18.19,13.85,7.0,-57.0,98.0,4
0.9794238683127572,0.9909297052154195,0.9931192660550459,0.9959758551307847,0.9395348837209302,0.14,0.92,-0.38,6.23,-2.75,3.78,21.0,19.0,-16.0,0.1411764705882353,0.9274725274725275,0.38082191780821917,0.3793103448275862,0.3730769230769231,-0.05,-0.84,0.51,1.4,-27.53,11.23,4.0,-56.0,96.0,4
0.9876543209876543,0.9886621315192744,0.9954128440366973,0.9959758551307847,0.9418604651162791,0.11,0.94,-0.35,14.28,-5.86,4.27,19.0,19.0,-12.0,0.1411764705882353,0.9340659340659341,0.37534246575342467,0.3740053050397878,0.3769230769230769,-0.04,-0.85,0.52,-1.04,-18.43,10.13,2.0,-54.0,101.0,4
0.9794238683127572,0.9931972789115646,0.9954128440366973,0.993963782696177,0.9441860465116279,0.1,0.92,-0.33,15.2,-7.02,3.78,24.0,21.0,-13.0,0.13823529411764707,0.9362637362637363,0.3780821917808219,0.3740053050397878,0.3769230769230769,-0.07,-0.87,0.52,4.03,-31.86,13.55,2.0,-55.0,94.0,4
0.9753086419753086,0.9931972789115646,0.9954128440366973,0.993963782696177,0.9441860465116279,0.1,0.91,-0.29,12.82,-6.04,5.07,21.0,20.0,-15.0,0.14411764705882352,0.9406593406593406,0.38082191780821917,0.3740053050397878,0.36923076923076925,-0.06,-0.86,0.51,3.72,-33.57,15.5,3.0,-51.0,90.0,4
0.9670781893004116,0.9909297052154195,0.9954128440366973,0.9979879275653923,0.9465116279069767,0.11,0.91,-0.26,8.0,-5.25,8.0,23.0,21.0,-13.0,0.1411764705882353,0.9406593406593406,0.3835616438356164,0.3740053050397878,0.36923076923076925,-0.06,-0.85,0.52,0.12,-29.97,12.02,1.0,-52.0,86.0,4
0.9629629629629629,0.9909297052154195,0.9977064220183486,0.9959758551307847,0.9465116279069767,0.09,0.94,-0.27,6.71,-3.3,8.36,23.0,20.0,-10.0,0.12941176470588237,0.9472527472527472,0.38082191780821917,0.3740053050397878,0.3730769230769231,-0.05,-0.84,0.55,-0.79,-24.35,6.77,0.0,-47.0,87.0,4
0.9547325102880658,0.9909297052154195,0.9977064220183486,0.9959758551307847,0.9441860465116279,0.08,0.95,-0.26,5.31,-5.31,4.88,24.0,20.0,-15.0,0.13529411764705881,0.9494505494505494,0.38082191780821917,0.3740053050397878,0.3769230769230769,-0.04,-0.85,0.55,2.93,-13.55,2.93,1.0,-46.0,84.0,4
0.9382716049382716,0.9886621315192744,0.9954128440366973,0.993963782696177,0.9441860465116279,0.07,0.96,-0.25,5.25,-10.13,2.2,22.0,22.0,-11.0,-0.08529411764705883,0.9428571428571428,0.3780821917808219,0.3740053050397878,0.3730769230769231,-0.06,-0.85,0.54,1.16,-4.82,-2.14,4.0,-46.0,81.0,4
0.9382716049382716,0.9909297052154195,0.9908256880733946,0.9919517102615694,0.9488372093023256,0.07,0.95,-0.24,3.66,-13.92,5.07,24.0,20.0,-13.0,0.1411764705882353,0.945054945054945,0.38082191780821917,0.376657824933687,0.3769230769230769,-0.08,-0.86,0.54,-0.67,-0.12,-0.24,2.0,-44.0,84.0,4
0.9382716049382716,0.9886621315192744,0.9954128440366973,0.9979879275653923,0.9488372093023256,0.07,0.95,-0.23,2.56,-15.81,4.15,27.0,22.0,-12.0,0.14411764705882352,0.9494505494505494,0.38082191780821917,0.3793103448275862,0.3730769230769231,-0.06,-0.84,0.55,-1.46,5.07,0.37,3.0,-45.0,81.0,4
0.934156378600823,0.9909297052154195,0.9977064220183486,0.993963782696177,0.9558139534883721,0.07,0.96,-0.22,1.1,-18.07,5.0,23.0,20.0,-16.0,0.1411764705882353,0.9494505494505494,0.38082191780821917,0.3740053050397878,0.3769230769230769,-0.05,-0.85,0.55,0.55,13.31,-4.27,3.0,-45.0,89.0,4
0.9423868312757202,0.9886621315192744,0.9954128440366973,0.9919517102615694,0.9511627906976744,0.06,0.96,-0.22,0.31,-21.06,5.98,23.0,21.0,-17.0,0.14411764705882352,0.9472527472527472,0.3835616438356164,0.376657824933687,0.3730769230769231,-0.06,-0.85,0.53,6.16,17.4,-11.11,2.0,-47.0,83.0,4
0.9465020576131687,0.9909297052154195,0.9931192660550459,0.993963782696177,0.9534883720930233,0.05,0.95,-0.2,-0.79,-20.63,6.16,28.0,19.0,-14.0,0.14411764705882352,0.945054945054945,0.38082191780821917,0.3740053050397878,0.3730769230769231,-0.07,-0.85,0.52,3.17,20.87,-13.67,2.0,-48.0,89.0,4
0.9506172839506173,0.9909297052154195,0.9908256880733946,0.9959758551307847,0.9488372093023256,0.04,0.95,-0.2,-1.28,-16.85,6.04,24.0,22.0,-15.0,0.14411764705882352,0.9384615384615385,0.38082191780821917,0.3713527851458886,0.3730769230769231,-0.1,-0.85,0.51,2.32,30.94,-15.32,4.0,-47.0,87.0,4
0.9506172839506173,0.9909297052154195,0.9954128440366973,0.9979879275653923,0.9534883720930233,0.03,0.96,-0.19,-2.56,-14.83,5.62,26.0,21.0,-18.0,0.14411764705882352,0.9318681318681319,0.3780821917808219,0.3740053050397878,0.3769230769230769,-0.09,-0.87,0.52,1.83,22.71,-14.53,5.0,-50.0,90.0,4
0.9547325102880658,0.9909297052154195,0.9954128440366973,0.9979879275653923,0.9534883720930233,0.02,0.96,-0.22,-3.91,-10.31,4.03,28.0,19.0,-23.0,0.14411764705882352,0.9230769230769231,0.38082191780821917,0.3740053050397878,0.3730769230769231,-0.07,-0.85,0.54,-2.69,37.78,-12.94,8.0,-50.0,93.0,4
0.9670781893004116,0.9863945578231292,0.9931192660550459,0.9959758551307847,0.9534883720930233,0.02,0.98,-0.19,-2.26,-6.96,3.78,26.0,20.0,-20.0,0.14411764705882352,0.9230769230769231,0.38082191780821917,0.3740053050397878,0.3730769230769231,-0.07,-0.84,0.52,0.0,26.92,-11.84,3.0,-54.0,96.0,4
0.9588477366255144,0.9931972789115646,0.9931192660550459,0.9979879275653923,0.9558139534883721,0.0,0.95,-0.2,0.37,-0.55,-0.85,28.0,20.0,-17.0,0.14705882352941177,0.9252747252747253,0.3835616438356164,0.3740053050397878,0.36923076923076925,-0.07,-0.85,0.52,-1.34,27.34,-11.11,8.0,-54.0,99.0,4
0.9629629629629629,0.9909297052154195,0.9954128440366973,0.9959758551307847,0.9558139534883721,-0.0,0.98,-0.19,-0.37,5.74,-2.5,28.0,19.0,-22.0,0.14411764705882352,0.9186813186813186,0.38082191780821917,0.3740053050397878,0.3730769230769231,-0.07,-0.85,0.55,-0.31,21.0,-13.85,5.0,-56.0,98.0,4
0.9629629629629629,0.9954648526077098,0.9908256880733946,0.993963782696177,0.9534883720930233,0.03,0.94,-0.2,0.67,11.96,-8.18,26.0,17.0,-21.0,0.14411764705882352,0.9296703296703297,0.38082191780821917,0.3740053050397878,0.3730769230769231,-0.07,-0.83,0.51,-3.42,25.88,-11.66,8.0,-59.0,101.0,4
0.9629629629629629,0.9886621315192744,0.9954128440366973,0.9959758551307847,0.9511627906976744,0.05,0.96,-0.23,-2.38,16.6,-12.08,25.0,17.0,-16.0,0.07647058823529412,0.9384615384615385,0.38082191780821917,0.3740053050397878,0.36538461538461536,-0.08,-0.86,0.53,-9.83,21.3,-9.34,5.0,-61.0,101.0,4
0.9629629629629629,0.9886621315192744,0.9954128440366973,1.0,0.9534883720930233,0.06,0.98,-0.23,-2.69,16.11,-15.08,28.0,20.0,-20.0,0.12941176470588237,0.9384615384615385,0.38082191780821917,0.376657824933687,0.36923076923076925,-0.06,-0.89,0.56,-4.15,6.16,-6.23,8.0,-63.0,104.0,4
0.9670781893004116,0.9931972789115646,0.9954128440366973,0.9979879275653923,0.9558139534883721,0.07,0.95,-0.21,-0.43,15.75,-14.47,21.0,19.0,-20.0,-0.1264705882352941,0.9362637362637363,0.3835616438356164,0.376657824933687,0.36923076923076925,-0.09,-0.84,0.52,4.88,-1.04,-3.72,8.0,-62.0,107.0,4
0.9629629629629629,0.9909297052154195,0.9954128440366973,0.993963782696177,0.9534883720930233,0.09,0.94,-0.22,0.49,18.01,-9.83,26.0,20.0,-15.0,-0.11176470588235295,0.9384615384615385,0.38082191780821917,0.3740053050397878,0.3769230769230769,-0.1,-0.84,0.53,3.05,-8.48,-0.06,10.0,-62.0,106.0,4
0.9629629629629629,0.9909297052154195,0.9954128440366973,0.9959758551307847,0.9558139534883721,0.09,0.93,-0.24,-1.89,19.84,-7.93,27.0,18.0,-15.0,-0.058823529411764705,0.9384615384615385,0.3835616438356164,0.3740053050397878,0.3730769230769231,-0.08,-0.83,0.54,-6.71,-12.63,5.98,8.0,-59.0,102.0,4
0.9547325102880658,0.9909297052154195,0.9931192660550459,0.9979879275653923,0.9511627906976744,0.09,0.95,-0.24,-5.8,24.48,-22.09,20.0,20.0,-11.0,0.13823529411764707,0.9406593406593406,0.3835616438356164,0.376657824933687,0.36538461538461536,-0.09,-0.86,0.58,-4.94,-33.2,17.52,8.0,-57.0,98.0,4
