Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.5904059040590406,0.5181598062953995,0.4752475247524752,0.9969040247678018,0.7152173913043478,0.43,0.81,0.38,-0.92,-2.56,0.98,-4.0,-23.0,31.0,0.3941176470588235,0.38957816377171217,0.5634674922600619,0.5261707988980716,0.9939024390243902,0.1,-0.86,0.53,-1.95,2.08,-0.43,-1.0,-56.0,50.0,1
0.5867158671586716,0.5181598062953995,0.4777227722772277,0.9938080495356038,0.717391304347826,0.43,0.8,0.37,-0.98,-1.46,0.18,-4.0,-23.0,32.0,0.3911764705882353,0.38957816377171217,0.56656346749226,0.5261707988980716,0.9939024390243902,0.11,-0.86,0.52,-0.79,1.22,-1.04,0.0,-57.0,53.0,1
0.5867158671586716,0.5230024213075061,0.4777227722772277,0.9969040247678018,0.717391304347826,0.44,0.8,0.38,0.73,1.4,-0.79,-1.0,-22.0,35.0,0.37058823529411766,0.38957816377171217,0.5696594427244582,0.5316804407713499,0.9969512195121951,0.11,-0.85,0.53,0.55,-0.61,-0.67,0.0,-53.0,51.0,1
0.5904059040590406,0.5205811138014528,0.4752475247524752,1.0,0.717391304347826,0.43,0.8,0.39,0.37,-0.98,0.79,-4.0,-26.0,37.0,0.3941176470588235,0.3920595533498759,0.5603715170278638,0.5289256198347108,0.9939024390243902,0.12,-0.86,0.49,-0.12,-2.56,0.55,0.0,-56.0,51.0,1
0.5867158671586716,0.5205811138014528,0.4777227722772277,0.9969040247678018,0.717391304347826,0.44,0.8,0.37,0.98,0.49,0.0,-2.0,-23.0,35.0,0.38823529411764707,0.3920595533498759,0.5696594427244582,0.5289256198347108,1.0,0.1,-0.85,0.54,0.18,-4.21,-0.79,-1.0,-56.0,51.0,1
0.5904059040590406,0.5230024213075061,0.4801980198019802,1.0,0.7195652173913043,0.42,0.8,0.37,0.73,-1.53,0.06,-1.0,-24.0,34.0,0.3911764705882353,0.3945409429280397,0.56656346749226,0.5234159779614325,0.9939024390243902,0.11,-0.84,0.52,1.46,1.1,-0.12,0.0,-56.0,54.0,1
0.5904059040590406,0.5254237288135594,0.4777227722772277,0.9907120743034056,0.717391304347826,0.42,0.8,0.4,-1.04,0.49,-1.4,-5.0,-23.0,32.0,0.3941176470588235,0.3945409429280397,0.5634674922600619,0.5261707988980716,0.9969512195121951,0.11,-0.86,0.52,0.49,0.43,-0.67,-1.0,-55.0,53.0,1
0.5904059040590406,0.5254237288135594,0.4777227722772277,1.0030959752321982,0.717391304347826,0.45,0.8,0.37,-1.1,0.85,-0.61,-5.0,-23.0,34.0,0.38529411764705884,0.3945409429280397,0.5696594427244582,0.5261707988980716,0.9969512195121951,0.1,-0.87,0.52,1.4,-0.92,0.73,-2.0,-54.0,47.0,1
0.5940959409594095,0.5302663438256658,0.4777227722772277,0.9969040247678018,0.7152173913043478,0.43,0.81,0.38,-0.98,-1.1,-0.24,0.0,-24.0,37.0,0.3911764705882353,0.3920595533498759,0.56656346749226,0.5261707988980716,0.9878048780487805,0.11,-0.85,0.55,0.67,0.61,-0.92,-2.0,-54.0,52.0,1
0.5940959409594095,0.5278450363196125,0.4777227722772277,0.9938080495356038,0.7195652173913043,0.45,0.8,0.37,0.06,1.71,0.67,-7.0,-24.0,32.0,0.3941176470588235,0.3920595533498759,0.56656346749226,0.5289256198347108,0.9939024390243902,0.08,-0.86,0.53,-1.34,-0.55,-1.71,-1.0,-56.0,52.0,1
0.5904059040590406,0.5302663438256658,0.4777227722772277,1.0,0.7152173913043478,0.43,0.81,0.37,-0.06,-8.42,2.32,-4.0,-23.0,37.0,0.3911764705882353,0.3945409429280397,0.5696594427244582,0.5261707988980716,0.9969512195121951,0.09,-0.86,0.52,1.22,-1.4,-0.24,-2.0,-56.0,50.0,1
0.5940959409594095,0.5278450363196125,0.4752475247524752,1.0,0.7108695652173913,0.44,0.82,0.39,-1.59,-3.17,0.98,-6.0,-24.0,36.0,0.3911764705882353,0.3945409429280397,0.5634674922600619,0.5289256198347108,0.9969512195121951,0.11,-0.85,0.52,0.24,1.83,-0.79,-1.0,-55.0,51.0,1
0.5940959409594095,0.5278450363196125,0.4777227722772277,0.9969040247678018,0.7152173913043478,0.45,0.79,0.39,-1.22,-5.37,-2.14,-8.0,-21.0,36.0,0.3941176470588235,0.3945409429280397,0.5696594427244582,0.5234159779614325,0.9908536585365854,0.12,-0.85,0.54,0.79,0.98,-0.37,0.0,-56.0,50.0,1
0.6199261992619927,0.5181598062953995,0.4752475247524752,1.0,0.6673913043478261,0.44,0.78,0.36,-4.46,-12.7,5.86,-3.0,-26.0,40.0,0.3911764705882353,0.3970223325062035,0.56656346749226,0.5261707988980716,0.9939024390243902,0.11,-0.86,0.52,0.37,2.14,0.31,-1.0,-53.0,53.0,1
0.6346863468634686,0.5181598062953995,0.47277227722772275,1.0,0.6543478260869565,0.38,0.83,0.41,-0.85,-9.34,4.33,-3.0,-24.0,33.0,0.3911764705882353,0.3945409429280397,0.56656346749226,0.5289256198347108,0.9939024390243902,0.11,-0.85,0.53,1.28,2.14,0.24,-2.0,-56.0,51.0,1
0.6420664206642066,0.5157384987893463,0.4752475247524752,0.9969040247678018,0.6565217391304348,0.41,0.82,0.41,1.53,1.1,1.95,-2.0,-24.0,36.0,0.3941176470588235,0.3970223325062035,0.56656346749226,0.5316804407713499,0.9939024390243902,0.12,-0.86,0.52,1.89,3.3,0.31,0.0,-56.0,53.0,1
0.6420664206642066,0.5157384987893463,0.4752475247524752,0.9938080495356038,0.6565217391304348,0.38,0.82,0.4,0.61,-2.2,1.28,-1.0,-24.0,37.0,0.3941176470588235,0.3970223325062035,0.56656346749226,0.5234159779614325,0.9939024390243902,0.13,-0.86,0.51,1.16,2.01,0.55,0.0,-58.0,57.0,1
0.6457564575645757,0.5181598062953995,0.4777227722772277,0.9969040247678018,0.658695652173913,0.39,0.81,0.4,-1.16,0.61,-0.55,-1.0,-21.0,35.0,0.3941176470588235,0.3945409429280397,0.56656346749226,0.5234159779614325,0.9969512195121951,0.11,-0.85,0.52,-0.24,-1.65,0.12,0.0,-57.0,49.0,1
0.6457564575645757,0.5157384987893463,0.47277227722772275,0.9969040247678018,0.6608695652173913,0.4,0.8,0.4,0.49,3.6,0.24,-3.0,-23.0,32.0,0.3941176470588235,0.3970223325062035,0.5727554179566563,0.5261707988980716,0.9939024390243902,0.11,-0.85,0.52,0.73,-0.37,0.55,-2.0,-54.0,52.0,1
0.6346863468634686,0.513317191283293,0.4752475247524752,0.9907120743034056,0.6608695652173913,0.37,0.82,0.4,-0.85,-0.49,0.24,-1.0,-23.0,39.0,0.3941176470588235,0.3970223325062035,0.56656346749226,0.5316804407713499,0.9969512195121951,0.11,-0.85,0.52,-0.12,-0.43,0.0,0.0,-55.0,51.0,1
0.6309963099630996,0.5108958837772397,0.4752475247524752,0.9938080495356038,0.6565217391304348,0.4,0.81,0.39,-2.01,-0.49,-1.28,0.0,-25.0,37.0,0.3941176470588235,0.3920595533498759,0.56656346749226,0.5289256198347108,0.9969512195121951,0.11,-0.86,0.53,0.24,-0.79,0.12,0.0,-55.0,53.0,1
0.6309963099630996,0.513317191283293,0.4777227722772277,0.9907120743034056,0.6608695652173913,0.38,0.82,0.4,-0.55,-0.24,-0.37,-5.0,-23.0,36.0,0.3941176470588235,0.3970223325062035,0.56656346749226,0.5289256198347108,0.9939024390243902,0.12,-0.86,0.52,0.49,-2.69,-0.06,0.0,-53.0,50.0,1
0.6273062730627307,0.5084745762711864,0.47277227722772275,0.9938080495356038,0.6608695652173913,0.42,0.81,0.39,0.12,2.32,-2.2,0.0,-23.0,37.0,0.3911764705882353,0.3945409429280397,0.5634674922600619,0.5289256198347108,0.9939024390243902,0.12,-0.85,0.53,0.55,-0.61,0.49,-2.0,-57.0,50.0,1
0.6309963099630996,0.5108958837772397,0.4777227722772277,0.9938080495356038,0.6652173913043479,0.38,0.83,0.4,0.06,2.01,-2.38,-4.0,-23.0,38.0,0.3911764705882353,0.3920595533498759,0.5696594427244582,0.5289256198347108,0.9969512195121951,0.12,-0.86,0.53,0.43,0.24,0.0,-1.0,-54.0,52.0,1
0.6273062730627307,0.513317191283293,0.47277227722772275,1.0030959752321982,0.6652173913043479,0.39,0.82,0.42,0.61,-1.59,-0.12,0.0,-21.0,33.0,0.3941176470588235,0.3970223325062035,0.5696594427244582,0.5289256198347108,0.9969512195121951,0.11,-0.86,0.52,0.49,0.43,-0.06,1.0,-57.0,52.0,1
0.6273062730627307,0.5060532687651331,0.4777227722772277,1.0,0.6652173913043479,0.42,0.82,0.38,-0.43,1.65,-1.4,-3.0,-22.0,33.0,0.3911764705882353,0.3945409429280397,0.5696594427244582,0.5289256198347108,0.9939024390243902,0.11,-0.86,0.52,0.31,-0.49,-0.24,-1.0,-52.0,54.0,1
0.6273062730627307,0.5036319612590799,0.4752475247524752,1.0,0.6673913043478261,0.39,0.81,0.38,2.81,5.43,-1.4,0.0,-22.0,37.0,0.39705882352941174,0.3970223325062035,0.5696594427244582,0.5289256198347108,0.9939024390243902,0.11,-0.86,0.52,0.18,-1.46,-0.12,0.0,-56.0,49.0,1
0.6309963099630996,0.5060532687651331,0.4752475247524752,0.9969040247678018,0.6652173913043479,0.4,0.82,0.39,-0.18,1.22,-0.73,-2.0,-22.0,38.0,0.38823529411764707,0.3920595533498759,0.5603715170278638,0.5289256198347108,0.9969512195121951,0.12,-0.86,0.51,-1.04,-3.48,-0.49,1.0,-55.0,52.0,1
0.6346863468634686,0.5108958837772397,0.4752475247524752,0.9969040247678018,0.6652173913043479,0.4,0.81,0.39,-0.37,-0.06,-0.79,-5.0,-24.0,35.0,0.3941176470588235,0.3970223325062035,0.5572755417956656,0.5234159779614325,0.9969512195121951,0.08,-0.85,0.52,-2.62,-6.9,-3.6,-1.0,-56.0,52.0,1
0.6346863468634686,0.5084745762711864,0.4777227722772277,0.9969040247678018,0.6673913043478261,0.4,0.81,0.39,-2.14,-0.12,-1.71,1.0,-23.0,36.0,0.39705882352941174,0.3920595533498759,0.5603715170278638,0.5261707988980716,0.9939024390243902,0.07,-0.85,0.54,-0.79,-3.3,-2.69,0.0,-55.0,47.0,1
0.6383763837638377,0.5084745762711864,0.4777227722772277,1.0,0.6673913043478261,0.41,0.81,0.39,-1.1,2.14,-1.83,0.0,-23.0,36.0,0.3911764705882353,0.3970223325062035,0.5634674922600619,0.5316804407713499,0.9908536585365854,0.05,-0.87,0.55,5.68,-3.17,0.73,-2.0,-55.0,49.0,1
0.6383763837638377,0.5108958837772397,0.4752475247524752,0.9969040247678018,0.6673913043478261,0.41,0.81,0.39,0.0,0.06,-1.22,-4.0,-24.0,35.0,0.39705882352941174,0.40198511166253104,0.5603715170278638,0.5289256198347108,0.9969512195121951,0.15,-0.84,0.52,9.95,-2.44,3.17,0.0,-56.0,54.0,1
0.6420664206642066,0.5084745762711864,0.4752475247524752,1.0,0.6673913043478261,0.41,0.82,0.4,0.12,0.06,0.24,-4.0,-23.0,36.0,0.3941176470588235,0.3970223325062035,0.5603715170278638,0.5289256198347108,0.9939024390243902,0.11,-0.85,0.5,-1.34,-1.1,3.72,1.0,-55.0,54.0,1
0.6420664206642066,0.5060532687651331,0.4801980198019802,0.9969040247678018,0.6695652173913044,0.41,0.81,0.39,0.43,1.83,0.12,-5.0,-22.0,36.0,0.39705882352941174,0.39950372208436724,0.5603715170278638,0.5261707988980716,0.9939024390243902,0.1,-0.86,0.53,-5.86,4.58,1.34,0.0,-54.0,50.0,1
0.6383763837638377,0.5108958837772397,0.4777227722772277,1.0,0.6673913043478261,0.4,0.81,0.39,0.12,-1.1,-0.18,-1.0,-21.0,36.0,0.3911764705882353,0.3970223325062035,0.5572755417956656,0.5289256198347108,0.9939024390243902,0.07,-0.87,0.52,-2.75,3.97,0.79,-1.0,-57.0,52.0,1
0.6420664206642066,0.5060532687651331,0.4752475247524752,0.9938080495356038,0.6695652173913044,0.4,0.81,0.39,0.06,-1.34,-0.49,-2.0,-23.0,34.0,0.3941176470588235,0.39950372208436724,0.5603715170278638,0.5289256198347108,1.0,0.1,-0.85,0.51,-0.31,-0.73,-0.24,-1.0,-55.0,49.0,1
0.6383763837638377,0.5108958837772397,0.4777227722772277,0.9938080495356038,0.6695652173913044,0.42,0.81,0.39,-0.31,0.55,-0.31,-6.0,-23.0,38.0,0.3941176470588235,0.3945409429280397,0.56656346749226,0.5261707988980716,0.9969512195121951,0.1,-0.85,0.54,-1.16,0.12,1.1,0.0,-56.0,52.0,1
0.6383763837638377,0.5084745762711864,0.4777227722772277,0.9938080495356038,0.6717391304347826,0.4,0.81,0.38,-0.98,-0.24,-0.49,-1.0,-22.0,34.0,0.3911764705882353,0.3945409429280397,0.5603715170278638,0.5289256198347108,0.9939024390243902,0.1,-0.85,0.55,0.55,-0.79,1.83,-1.0,-55.0,58.0,1
0.6346863468634686,0.5108958837772397,0.4777227722772277,0.9969040247678018,0.6695652173913044,0.41,0.81,0.38,-0.55,0.0,-0.49,-3.0,-23.0,36.0,0.3911764705882353,0.3970223325062035,0.5634674922600619,0.5289256198347108,0.9939024390243902,0.12,-0.86,0.53,0.98,-0.18,0.79,-2.0,-57.0,55.0,1
0.6383763837638377,0.5157384987893463,0.4777227722772277,0.9938080495356038,0.6673913043478261,0.41,0.81,0.39,-0.24,0.92,-0.06,0.0,-22.0,36.0,0.3911764705882353,0.3970223325062035,0.56656346749226,0.5289256198347108,0.9939024390243902,0.12,-0.85,0.52,2.2,1.4,1.71,-1.0,-55.0,53.0,1
0.6346863468634686,0.5108958837772397,0.4777227722772277,0.9938080495356038,0.6695652173913044,0.41,0.81,0.4,0.31,0.43,0.31,-1.0,-23.0,34.0,0.38823529411764707,0.3945409429280397,0.56656346749226,0.5289256198347108,0.9939024390243902,0.1,-0.85,0.53,0.98,-0.79,-0.37,2.0,-55.0,54.0,1
0.6346863468634686,0.513317191283293,0.4777227722772277,0.9969040247678018,0.6673913043478261,0.4,0.8,0.38,-0.12,-0.49,0.24,-2.0,-23.0,37.0,0.3911764705882353,0.3970223325062035,0.5634674922600619,0.5316804407713499,0.9878048780487805,0.12,-0.85,0.52,0.67,-0.55,0.18,-1.0,-55.0,51.0,1
0.6346863468634686,0.5060532687651331,0.4777227722772277,0.9969040247678018,0.6717391304347826,0.42,0.8,0.38,0.24,-4.39,1.34,-4.0,-24.0,35.0,0.3911764705882353,0.3945409429280397,0.5603715170278638,0.5261707988980716,0.9939024390243902,0.11,-0.86,0.54,0.92,-0.92,0.85,-1.0,-55.0,54.0,1
0.6236162361623616,0.5060532687651331,0.4777227722772277,0.9938080495356038,0.6739130434782609,0.41,0.81,0.39,2.01,-4.58,4.33,-2.0,-21.0,39.0,0.3941176470588235,0.3970223325062035,0.5603715170278638,0.5261707988980716,0.9939024390243902,0.11,-0.86,0.53,0.85,-1.34,1.28,-3.0,-57.0,50.0,1
0.6162361623616236,0.5084745762711864,0.4801980198019802,1.0030959752321982,0.6717391304347826,0.39,0.81,0.42,0.06,2.62,0.98,-1.0,-23.0,38.0,0.38823529411764707,0.3945409429280397,0.56656346749226,0.5289256198347108,0.9969512195121951,0.1,-0.85,0.52,0.67,0.61,0.55,-1.0,-56.0,52.0,1
0.6199261992619927,0.5108958837772397,0.4777227722772277,1.0,0.6739130434782609,0.37,0.82,0.43,-4.64,-0.61,4.58,-2.0,-26.0,35.0,0.3941176470588235,0.38957816377171217,0.5634674922600619,0.5289256198347108,0.9908536585365854,0.1,-0.85,0.52,0.31,-1.1,-0.12,-1.0,-55.0,51.0,1
0.6236162361623616,0.5084745762711864,0.4801980198019802,0.9938080495356038,0.6695652173913044,0.35,0.83,0.35,-5.55,2.81,2.56,-4.0,-24.0,32.0,0.3911764705882353,0.3920595533498759,0.5603715170278638,0.5316804407713499,0.9939024390243902,0.11,-0.85,0.53,0.37,-3.66,0.43,0.0,-58.0,47.0,1
0.6236162361623616,0.5108958837772397,0.4777227722772277,0.9938080495356038,0.6695652173913044,0.41,0.82,0.34,4.21,0.67,-0.98,0.0,-23.0,34.0,0.38529411764705884,0.3920595533498759,0.5634674922600619,0.5289256198347108,0.9878048780487805,0.1,-0.85,0.53,0.31,-1.83,0.43,0.0,-54.0,48.0,1
0.6309963099630996,0.5157384987893463,0.4801980198019802,0.9969040247678018,0.6717391304347826,0.4,0.82,0.39,6.9,-2.87,-0.67,-1.0,-23.0,37.0,0.3941176470588235,0.3920595533498759,0.5603715170278638,0.5206611570247934,0.9939024390243902,0.09,-0.85,0.53,0.0,-1.22,-0.31,0.0,-55.0,50.0,1
0.6309963099630996,0.5205811138014528,0.4777227722772277,0.9969040247678018,0.6739130434782609,0.4,0.81,0.41,3.78,-2.69,-0.79,-2.0,-23.0,32.0,0.39705882352941174,0.3945409429280397,0.5634674922600619,0.5316804407713499,0.9908536585365854,0.08,-0.84,0.53,0.43,-0.06,0.06,-2.0,-56.0,48.0,1
0.6199261992619927,0.5205811138014528,0.4752475247524752,1.0,0.6717391304347826,0.4,0.81,0.41,0.18,-1.04,-1.04,-5.0,-24.0,38.0,0.39705882352941174,0.3945409429280397,0.56656346749226,0.5316804407713499,0.9908536585365854,0.09,-0.85,0.53,0.55,-0.37,0.0,0.0,-57.0,52.0,1
0.6236162361623616,0.5157384987893463,0.4801980198019802,0.9907120743034056,0.6717391304347826,0.38,0.83,0.42,2.08,-2.01,0.85,-2.0,-23.0,34.0,0.3941176470588235,0.3945409429280397,0.56656346749226,0.5289256198347108,0.9969512195121951,0.1,-0.85,0.53,1.16,-1.28,-0.12,0.0,-55.0,52.0,1
0.6162361623616236,0.5181598062953995,0.4801980198019802,0.9969040247678018,0.6695652173913044,0.38,0.82,0.41,-0.24,-0.43,-0.12,-5.0,-23.0,36.0,0.3911764705882353,0.3970223325062035,0.56656346749226,0.5261707988980716,0.9939024390243902,0.1,-0.85,0.53,-0.18,-1.89,-0.12,-2.0,-57.0,54.0,1
0.6162361623616236,0.5157384987893463,0.4752475247524752,0.9969040247678018,0.6673913043478261,0.39,0.81,0.41,-1.1,3.3,-2.08,-5.0,-23.0,36.0,0.39705882352941174,0.3920595533498759,0.56656346749226,0.5316804407713499,0.9939024390243902,0.1,-0.85,0.53,0.12,-1.77,-0.06,-1.0,-56.0,45.0,1
0.6236162361623616,0.5205811138014528,0.4801980198019802,1.0030959752321982,0.6717391304347826,0.39,0.81,0.41,-0.92,-0.85,0.06,-5.0,-23.0,36.0,0.3941176470588235,0.3920595533498759,0.5603715170278638,0.5316804407713499,0.9939024390243902,0.1,-0.85,0.53,-0.55,-0.92,-0.24,-2.0,-56.0,48.0,1
0.6199261992619927,0.5181598062953995,0.4777227722772277,0.9969040247678018,0.6695652173913044,0.4,0.81,0.41,-0.55,3.17,-0.92,-3.0,-25.0,38.0,0.3941176470588235,0.3945409429280397,0.5634674922600619,0.5289256198347108,0.9939024390243902,0.07,-0.84,0.54,-0.49,0.24,-0.98,0.0,-56.0,48.0,1
0.6125461254612546,0.5205811138014528,0.4777227722772277,1.0,0.6739130434782609,0.4,0.82,0.4,-0.55,0.31,-0.12,0.0,-23.0,36.0,0.39705882352941174,0.3920595533498759,0.5634674922600619,0.5289256198347108,0.9939024390243902,0.08,-0.84,0.56,2.62,2.99,0.12,0.0,-55.0,51.0,1
0.6125461254612546,0.5181598062953995,0.4801980198019802,0.9969040247678018,0.6695652173913044,0.39,0.81,0.4,0.12,0.37,-0.31,0.0,-23.0,32.0,0.39705882352941174,0.38957816377171217,0.56656346749226,0.5316804407713499,0.9969512195121951,0.09,-0.86,0.52,0.06,1.59,-1.4,-1.0,-55.0,49.0,1
0.6199261992619927,0.5181598062953995,0.4777227722772277,1.0,0.6739130434782609,0.39,0.81,0.38,-1.4,-1.4,0.06,-2.0,-23.0,34.0,0.4,0.38957816377171217,0.5634674922600619,0.5234159779614325,0.9969512195121951,0.09,-0.85,0.54,1.89,-0.67,1.22,-1.0,-57.0,51.0,1
0.6125461254612546,0.5230024213075061,0.4752475247524752,0.9969040247678018,0.6717391304347826,0.4,0.8,0.4,0.73,0.67,-1.16,0.0,-22.0,34.0,0.4,0.3920595533498759,0.56656346749226,0.5289256198347108,1.0,0.12,-0.85,0.53,0.79,-0.55,-0.73,-4.0,-58.0,50.0,1
0.6162361623616236,0.5230024213075061,0.4777227722772277,1.0,0.6739130434782609,0.42,0.81,0.4,-0.43,0.37,-0.24,-3.0,-22.0,34.0,0.3941176470588235,0.38957816377171217,0.5634674922600619,0.5289256198347108,0.9969512195121951,0.1,-0.85,0.53,0.0,1.46,-0.79,0.0,-56.0,50.0,1
0.5977859778597786,0.513317191283293,0.4777227722772277,0.9969040247678018,0.6695652173913044,0.41,0.82,0.39,-1.34,-1.53,-0.55,-2.0,-21.0,37.0,0.3911764705882353,0.38957816377171217,0.56656346749226,0.5289256198347108,0.9969512195121951,0.11,-0.83,0.55,1.89,-2.99,1.1,-2.0,-55.0,50.0,1
0.5904059040590406,0.5157384987893463,0.4777227722772277,1.0,0.6717391304347826,0.4,0.8,0.39,-0.92,0.55,-0.24,-6.0,-22.0,39.0,0.38235294117647056,0.3920595533498759,0.56656346749226,0.5289256198347108,0.9908536585365854,0.11,-0.84,0.53,3.6,-1.22,1.83,0.0,-56.0,45.0,1
0.5830258302583026,0.5157384987893463,0.4777227722772277,0.9969040247678018,0.6717391304347826,0.4,0.8,0.39,0.12,0.49,-0.12,0.0,-23.0,34.0,0.38823529411764707,0.38461538461538464,0.5603715170278638,0.5316804407713499,0.9939024390243902,0.1,-0.86,0.5,-0.55,-4.64,-0.24,-1.0,-56.0,47.0,1
0.5904059040590406,0.5157384987893463,0.4752475247524752,0.9969040247678018,0.6739130434782609,0.41,0.81,0.39,0.73,2.32,-1.04,-3.0,-21.0,38.0,0.3911764705882353,0.38461538461538464,0.5634674922600619,0.5289256198347108,0.9939024390243902,0.08,-0.84,0.57,-0.37,-1.89,-0.67,0.0,-55.0,47.0,1
0.5904059040590406,0.5157384987893463,0.4777227722772277,1.0,0.6739130434782609,0.4,0.81,0.4,-0.06,0.0,-0.12,-4.0,-23.0,36.0,0.3911764705882353,0.38461538461538464,0.5603715170278638,0.5344352617079889,0.9939024390243902,0.1,-0.85,0.53,0.24,2.2,-0.06,-1.0,-56.0,47.0,1
0.5904059040590406,0.5157384987893463,0.4801980198019802,1.0,0.6717391304347826,0.41,0.81,0.39,0.18,1.53,-0.55,-4.0,-26.0,36.0,0.38235294117647056,0.3771712158808933,0.5634674922600619,0.5344352617079889,0.9969512195121951,0.1,-0.85,0.52,0.73,3.3,0.43,-2.0,-56.0,53.0,1
0.5977859778597786,0.5157384987893463,0.4801980198019802,0.9938080495356038,0.6739130434782609,0.42,0.81,0.39,0.37,-1.89,1.22,-3.0,-24.0,34.0,0.38529411764705884,0.3870967741935484,0.5634674922600619,0.5344352617079889,1.0,0.09,-0.85,0.53,-0.61,-0.92,-0.18,0.0,-57.0,52.0,1
0.5940959409594095,0.5157384987893463,0.4777227722772277,0.9969040247678018,0.6695652173913044,0.41,0.81,0.39,0.0,-1.28,0.79,-2.0,-23.0,34.0,0.38529411764705884,0.3870967741935484,0.56656346749226,0.5316804407713499,0.9939024390243902,0.09,-0.85,0.55,0.49,-0.37,0.0,-2.0,-55.0,50.0,1
0.5904059040590406,0.5181598062953995,0.4801980198019802,1.0,0.6760869565217391,0.41,0.81,0.4,1.04,-1.22,1.22,-2.0,-23.0,35.0,0.38823529411764707,0.3870967741935484,0.5634674922600619,0.5234159779614325,0.9939024390243902,0.11,-0.85,0.52,0.61,0.43,-0.18,0.0,-53.0,50.0,1
0.5977859778597786,0.5157384987893463,0.4801980198019802,0.9969040247678018,0.6717391304347826,0.4,0.81,0.41,2.75,1.1,0.98,-4.0,-24.0,40.0,0.38823529411764707,0.38461538461538464,0.5634674922600619,0.5289256198347108,0.9939024390243902,0.1,-0.86,0.52,1.04,-0.43,0.37,0.0,-55.0,52.0,1
0.6014760147601476,0.5205811138014528,0.4801980198019802,0.9938080495356038,0.6739130434782609,0.37,0.81,0.4,-2.14,0.37,-0.92,-1.0,-23.0,35.0,0.38823529411764707,0.3870967741935484,0.5634674922600619,0.5261707988980716,0.9939024390243902,0.09,-0.84,0.55,0.43,1.95,-1.65,0.0,-55.0,50.0,1
0.6051660516605166,0.5205811138014528,0.4801980198019802,0.9969040247678018,0.6760869565217391,0.42,0.81,0.4,-1.04,2.44,-3.97,0.0,-20.0,33.0,0.38823529411764707,0.38461538461538464,0.56656346749226,0.5316804407713499,0.9969512195121951,0.08,-0.84,0.53,0.98,6.29,-1.34,-3.0,-55.0,52.0,1
0.6014760147601476,0.5254237288135594,0.4801980198019802,0.9938080495356038,0.6739130434782609,0.43,0.81,0.4,0.31,0.79,-0.12,-4.0,-22.0,37.0,0.3911764705882353,0.3870967741935484,0.56656346749226,0.5316804407713499,0.9969512195121951,0.1,-0.85,0.52,0.37,4.03,-1.34,-1.0,-53.0,53.0,1
0.6014760147601476,0.5254237288135594,0.48267326732673266,0.9969040247678018,0.6739130434782609,0.43,0.82,0.37,-1.59,2.62,-1.59,-4.0,-23.0,42.0,0.3941176470588235,0.38957816377171217,0.56656346749226,0.5289256198347108,0.9969512195121951,0.1,-0.85,0.54,2.5,-0.49,0.12,-1.0,-54.0,46.0,1
0.6051660516605166,0.5278450363196125,0.48267326732673266,1.0,0.6760869565217391,0.4,0.81,0.38,1.16,-1.95,0.31,-5.0,-24.0,32.0,0.38529411764705884,0.3870967741935484,0.56656346749226,0.5316804407713499,0.9969512195121951,0.1,-0.84,0.52,0.92,1.34,0.0,1.0,-54.0,54.0,1
0.6088560885608856,0.5278450363196125,0.4801980198019802,0.9907120743034056,0.6717391304347826,0.42,0.8,0.41,1.04,-1.16,0.79,0.0,-24.0,34.0,0.3911764705882353,0.38461538461538464,0.56656346749226,0.5316804407713499,0.9939024390243902,0.09,-0.86,0.51,0.79,1.22,-0.37,-2.0,-57.0,51.0,1
0.6088560885608856,0.5278450363196125,0.4801980198019802,0.9969040247678018,0.6760869565217391,0.41,0.83,0.4,-2.81,2.08,-2.56,-2.0,-26.0,40.0,0.3911764705882353,0.38213399503722084,0.56656346749226,0.5316804407713499,0.9908536585365854,0.1,-0.85,0.52,1.34,-1.16,-0.12,0.0,-56.0,55.0,1
0.6125461254612546,0.5254237288135594,0.48267326732673266,0.9969040247678018,0.6739130434782609,0.46,0.81,0.37,-1.4,8.18,-4.09,-2.0,-23.0,38.0,0.3911764705882353,0.38957816377171217,0.5634674922600619,0.5316804407713499,0.9969512195121951,0.09,-0.85,0.53,-0.24,-2.44,-1.34,-1.0,-55.0,54.0,1
