Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.6717557251908397,0.29441624365482233,0.9977116704805492,0.99375,0.8709677419354839,0.33,0.91,-0.18,-35.71,-50.78,9.09,12.0,-26.0,16.0,0.46190476190476193,0.4238095238095238,0.9893899204244032,0.9948717948717949,0.9913793103448276,-0.01,-0.91,0.23,-51.94,139.95,-3.23,-2.0,-91.0,41.0,4
0.6755725190839694,0.2893401015228426,0.9908466819221968,0.990625,0.8732718894009217,0.37,0.89,-0.26,-65.37,-98.27,8.67,15.0,-26.0,17.0,0.46190476190476193,0.4261904761904762,0.9973474801061007,0.9948717948717949,0.9942528735632183,0.2,-1.07,0.17,-17.09,122.19,-10.86,-1.0,-90.0,43.0,4
0.6679389312977099,0.2893401015228426,0.9977116704805492,1.0,0.8709677419354839,0.37,0.9,-0.29,-48.58,-63.78,14.53,15.0,-22.0,19.0,0.46190476190476193,0.4238095238095238,0.9946949602122016,0.9948717948717949,1.0,0.08,-0.96,0.15,16.91,6.1,-4.52,-2.0,-91.0,36.0,4
0.6641221374045801,0.2868020304568528,0.9977116704805492,0.996875,0.8755760368663594,0.32,0.84,-0.36,-38.33,-69.52,22.46,15.0,-25.0,17.0,0.4666666666666667,0.42857142857142855,0.9973474801061007,0.9948717948717949,0.9913793103448276,0.12,-0.91,0.27,-11.11,0.49,-6.29,-2.0,-89.0,38.0,4
0.6679389312977099,0.2918781725888325,0.9977116704805492,1.0,0.8663594470046083,0.31,0.89,-0.32,-19.9,-34.12,22.77,17.0,-22.0,22.0,0.46190476190476193,0.42857142857142855,0.9893899204244032,0.9974358974358974,0.9942528735632183,0.07,-0.96,0.24,17.76,-41.08,-16.17,0.0,-89.0,37.0,4
0.6679389312977099,0.2918781725888325,0.9977116704805492,0.996875,0.8709677419354839,0.31,0.91,-0.31,-0.85,-0.12,13.55,15.0,-20.0,20.0,0.4666666666666667,0.43333333333333335,0.9973474801061007,0.9974358974358974,0.9942528735632183,0.09,-0.97,0.13,41.02,-100.28,-28.2,-2.0,-87.0,40.0,4
0.6717557251908397,0.2918781725888325,0.9977116704805492,0.99375,0.8317972350230415,0.02,1.0,-0.37,-8.67,8.3,-21.12,16.0,-25.0,17.0,0.4714285714285714,0.4357142857142857,0.9973474801061007,1.0,0.9913793103448276,-0.14,-0.99,0.06,59.2,-156.01,-25.88,-2.0,-88.0,38.0,4
0.6717557251908397,0.29441624365482233,0.9908466819221968,0.99375,0.8456221198156681,0.26,0.85,-0.36,16.17,27.16,2.5,16.0,-20.0,18.0,0.4714285714285714,0.42857142857142855,0.9946949602122016,0.9923076923076923,0.9942528735632183,-0.15,-1.03,-0.03,35.1,-101.62,-12.15,-4.0,-89.0,42.0,4
0.6755725190839694,0.29441624365482233,0.9931350114416476,0.99375,0.8548387096774194,0.21,0.89,-0.36,5.86,31.62,-21.24,19.0,-23.0,14.0,0.4666666666666667,0.430952380952381,0.9920424403183024,0.9948717948717949,1.0,-0.19,-1.04,-0.13,31.01,-112.12,-11.78,-2.0,-86.0,41.0,4
0.6793893129770993,0.29441624365482233,0.9977116704805492,0.99375,0.8571428571428571,0.33,0.86,-0.34,9.4,46.26,-28.38,12.0,-22.0,15.0,0.4714285714285714,0.43333333333333335,0.9946949602122016,0.9974358974358974,0.9885057471264368,-0.24,-1.01,-0.18,11.78,-119.93,-16.17,-5.0,-86.0,42.0,4
0.6793893129770993,0.2918781725888325,1.0,1.003125,0.8640552995391705,0.21,0.91,-0.38,28.69,76.54,-32.47,15.0,-23.0,12.0,0.4714285714285714,0.43333333333333335,0.9920424403183024,0.9974358974358974,0.9971264367816092,-0.2,-0.97,-0.18,-1.95,-100.16,-9.83,-5.0,-86.0,43.0,4
0.683206106870229,0.29441624365482233,0.9977116704805492,1.0,0.8594470046082949,0.3,0.94,-0.35,49.93,94.54,-3.72,12.0,-24.0,13.0,0.47619047619047616,0.43333333333333335,0.9946949602122016,1.0,0.9971264367816092,-0.24,-0.98,-0.17,-11.35,-58.29,-16.54,-5.0,-82.0,45.0,4
0.683206106870229,0.2969543147208122,0.9977116704805492,0.99375,0.8617511520737328,0.35,0.82,-0.42,60.49,87.59,12.02,15.0,-27.0,10.0,0.4714285714285714,0.43333333333333335,0.9946949602122016,0.9974358974358974,0.9913793103448276,-0.19,-0.99,-0.13,-11.9,-26.31,-11.17,-7.0,-82.0,47.0,4
0.6793893129770993,0.2969543147208122,0.9977116704805492,0.996875,0.8617511520737328,0.32,0.92,-0.25,20.94,39.86,11.72,17.0,-26.0,15.0,0.4714285714285714,0.42857142857142855,0.9946949602122016,0.9974358974358974,0.9971264367816092,-0.18,-0.95,-0.08,0.24,-13.79,-8.3,-5.0,-81.0,48.0,4
0.683206106870229,0.2918781725888325,0.9977116704805492,0.99375,0.8548387096774194,0.14,0.99,-0.21,15.38,38.39,16.85,16.0,-21.0,13.0,0.4666666666666667,0.42857142857142855,0.9973474801061007,0.9974358974358974,0.9971264367816092,-0.14,-0.95,-0.18,-14.4,22.58,-0.79,-5.0,-83.0,46.0,4
0.6793893129770993,0.2918781725888325,1.0,1.0,0.8525345622119815,0.12,0.89,-0.27,60.85,71.23,12.33,17.0,-25.0,16.0,0.4714285714285714,0.430952380952381,0.9946949602122016,1.0,0.9913793103448276,-0.18,-0.98,-0.15,1.77,1.34,0.49,-4.0,-84.0,43.0,4
0.6793893129770993,0.2893401015228426,0.9977116704805492,0.990625,0.8548387096774194,0.11,0.93,-0.2,25.7,26.37,-4.15,15.0,-21.0,13.0,0.4714285714285714,0.42857142857142855,0.9920424403183024,0.9948717948717949,0.9913793103448276,-0.18,-1.0,-0.11,-7.39,19.35,5.43,-4.0,-80.0,48.0,4
0.6793893129770993,0.2918781725888325,0.9954233409610984,0.990625,0.8525345622119815,0.19,0.91,-0.14,18.19,25.15,-7.2,11.0,-25.0,15.0,0.4714285714285714,0.430952380952381,0.9920424403183024,0.9948717948717949,0.9942528735632183,-0.2,-0.95,-0.05,-10.44,65.61,15.5,-5.0,-85.0,46.0,4
0.6755725190839694,0.2918781725888325,1.0,0.996875,0.8548387096774194,0.13,0.97,-0.08,2.93,-8.61,-1.16,14.0,-22.0,16.0,0.48095238095238096,0.42857142857142855,0.9946949602122016,0.9974358974358974,0.9971264367816092,-0.22,-0.99,-0.02,-9.22,108.4,11.47,-5.0,-87.0,47.0,4
0.683206106870229,0.2893401015228426,0.9954233409610984,1.0,0.8525345622119815,0.12,0.92,-0.14,-35.64,-40.77,3.91,14.0,-28.0,13.0,0.47619047619047616,0.42857142857142855,0.9946949602122016,0.9974358974358974,0.9971264367816092,-0.19,-0.99,0.02,9.34,104.86,7.26,-4.0,-86.0,43.0,4
0.6793893129770993,0.2893401015228426,0.9977116704805492,0.996875,0.8594470046082949,0.2,0.93,-0.25,-61.28,-72.2,-4.88,15.0,-25.0,17.0,0.48095238095238096,0.4261904761904762,0.9946949602122016,0.9948717948717949,0.9942528735632183,-0.25,-0.97,-0.05,19.71,112.12,8.12,-4.0,-87.0,40.0,4
0.683206106870229,0.2868020304568528,0.9977116704805492,0.996875,0.8548387096774194,0.11,0.95,-0.31,-34.79,-65.43,-1.53,15.0,-22.0,14.0,0.47619047619047616,0.42857142857142855,0.9973474801061007,1.0025641025641026,0.9913793103448276,-0.08,-1.0,-0.08,-29.54,173.1,15.75,-5.0,-89.0,36.0,4
0.6793893129770993,0.2868020304568528,0.9931350114416476,0.996875,0.8594470046082949,0.19,0.91,-0.31,-28.87,-76.42,8.12,15.0,-24.0,14.0,0.47619047619047616,0.4238095238095238,0.9920424403183024,1.0,0.9942528735632183,-0.13,-1.04,-0.0,-15.5,108.22,8.54,-4.0,-87.0,35.0,4
0.683206106870229,0.2918781725888325,0.9954233409610984,0.99375,0.8571428571428571,0.17,0.96,-0.24,-25.33,-75.5,12.02,15.0,-22.0,11.0,0.48095238095238096,0.4238095238095238,0.9946949602122016,0.9948717948717949,0.9885057471264368,-0.09,-1.0,0.04,-6.47,64.03,14.53,-4.0,-86.0,34.0,4
0.6793893129770993,0.2893401015228426,0.9931350114416476,0.996875,0.8548387096774194,0.22,0.89,-0.28,-52.98,-104.74,16.24,19.0,-23.0,13.0,0.47619047619047616,0.4261904761904762,0.9920424403183024,0.9948717948717949,0.9942528735632183,-0.0,-0.96,0.06,-15.08,63.6,16.17,-3.0,-86.0,33.0,4
0.6793893129770993,0.29441624365482233,0.9977116704805492,0.99375,0.8594470046082949,0.14,0.9,-0.42,-69.15,-101.75,28.63,13.0,-20.0,13.0,0.4666666666666667,0.42142857142857143,0.9893899204244032,1.0,0.9942528735632183,0.01,-0.97,0.08,0.43,-6.16,-2.14,-4.0,-84.0,32.0,4
0.6755725190839694,0.2918781725888325,0.9931350114416476,1.0,0.8640552995391705,0.16,0.88,-0.41,-40.59,-47.55,25.39,20.0,-16.0,16.0,0.4714285714285714,0.4238095238095238,0.9920424403183024,0.9948717948717949,0.9942528735632183,0.03,-0.99,0.12,-6.16,-13.18,-5.31,-5.0,-86.0,31.0,4
0.683206106870229,0.2918781725888325,0.9977116704805492,0.996875,0.8502304147465438,0.19,0.89,-0.49,-16.24,-16.91,19.47,21.0,-20.0,12.0,0.4666666666666667,0.4261904761904762,0.9946949602122016,1.0,0.9942528735632183,0.01,-1.01,0.12,-1.34,-45.29,-9.03,-5.0,-85.0,30.0,4
0.6870229007633588,0.2918781725888325,0.9931350114416476,0.996875,0.8525345622119815,0.09,0.91,-0.45,-8.0,-4.52,-3.36,17.0,-18.0,14.0,0.4714285714285714,0.430952380952381,0.9946949602122016,0.9974358974358974,0.9885057471264368,-0.06,-0.98,0.06,34.12,-106.93,-10.19,-7.0,-87.0,35.0,4
0.683206106870229,0.29441624365482233,0.9977116704805492,0.99375,0.8594470046082949,0.25,0.85,-0.51,-7.14,-13.85,0.06,17.0,-20.0,10.0,0.4666666666666667,0.4238095238095238,0.9946949602122016,0.9974358974358974,0.9942528735632183,-0.14,-1.01,-0.01,30.82,-111.82,-13.24,-5.0,-85.0,33.0,4
0.683206106870229,0.2918781725888325,1.0,0.99375,0.8617511520737328,0.2,0.89,-0.44,7.81,0.92,-1.59,17.0,-17.0,16.0,0.4666666666666667,0.42857142857142855,0.9973474801061007,0.9974358974358974,0.9971264367816092,-0.11,-1.0,-0.11,17.27,-110.9,-5.13,-3.0,-86.0,36.0,4
0.6870229007633588,0.2969543147208122,0.9931350114416476,0.990625,0.8525345622119815,0.15,0.91,-0.4,31.49,40.65,-10.8,19.0,-19.0,8.0,0.45714285714285713,0.43333333333333335,0.9946949602122016,0.9923076923076923,0.9971264367816092,-0.13,-1.01,-0.12,17.03,-120.24,-13.18,-4.0,-88.0,39.0,4
0.6984732824427481,0.2918781725888325,1.0,0.996875,0.847926267281106,0.14,0.91,-0.36,28.08,68.85,-23.32,17.0,-18.0,13.0,0.45714285714285713,0.42857142857142855,0.9946949602122016,0.9974358974358974,0.9971264367816092,-0.11,-1.0,-0.18,17.27,-92.04,-15.38,-2.0,-87.0,36.0,4
0.6946564885496184,0.2918781725888325,0.9977116704805492,0.996875,0.8548387096774194,0.25,0.85,-0.37,29.97,77.76,-32.9,18.0,-20.0,14.0,0.4523809523809524,0.4357142857142857,0.9920424403183024,0.9974358974358974,0.9971264367816092,-0.16,-0.98,-0.21,0.73,-94.97,-14.28,-5.0,-86.0,46.0,4
0.6908396946564885,0.2893401015228426,1.0,0.996875,0.8548387096774194,0.17,0.9,-0.35,40.77,75.38,-33.2,13.0,-21.0,11.0,0.4666666666666667,0.4380952380952381,0.9946949602122016,0.9948717948717949,0.9942528735632183,-0.13,-0.97,-0.18,-19.47,-47.0,-10.56,-5.0,-83.0,43.0,4
0.6908396946564885,0.2918781725888325,0.9954233409610984,0.996875,0.8525345622119815,0.18,0.9,-0.33,43.95,89.17,-21.0,15.0,-23.0,11.0,0.45714285714285713,0.44047619047619047,0.9946949602122016,1.0,0.9971264367816092,-0.13,-0.96,-0.11,-12.21,-23.74,-7.08,-4.0,-84.0,41.0,4
0.6984732824427481,0.29441624365482233,1.0,0.99375,0.8502304147465438,0.16,0.95,-0.33,73.36,106.26,-13.67,17.0,-25.0,18.0,0.46190476190476193,0.430952380952381,0.9946949602122016,1.0,0.9971264367816092,-0.16,-0.97,-0.15,-5.68,-21.42,-11.41,-1.0,-82.0,45.0,4
0.6946564885496184,0.2918781725888325,0.9977116704805492,0.99375,0.847926267281106,0.2,0.97,-0.16,98.45,134.28,-26.06,12.0,-25.0,16.0,0.4666666666666667,0.43333333333333335,0.9973474801061007,0.9974358974358974,0.9942528735632183,-0.1,-0.91,-0.11,-18.62,27.47,-7.2,-5.0,-85.0,45.0,4
0.6870229007633588,0.2893401015228426,0.9954233409610984,0.990625,0.8502304147465438,0.26,0.92,-0.1,57.19,92.53,-24.9,10.0,-25.0,11.0,0.4666666666666667,0.4380952380952381,0.9920424403183024,0.9974358974358974,1.0,-0.16,-1.0,-0.18,0.73,4.7,1.34,-3.0,-82.0,49.0,4
0.6984732824427481,0.29441624365482233,0.9977116704805492,0.996875,0.8456221198156681,0.29,0.89,-0.11,12.88,40.34,-18.19,10.0,-30.0,14.0,0.4666666666666667,0.4380952380952381,0.9946949602122016,0.9974358974358974,0.9971264367816092,-0.13,-0.96,-0.17,0.37,2.01,0.92,-3.0,-85.0,41.0,4
0.6984732824427481,0.29441624365482233,0.9977116704805492,0.996875,0.8502304147465438,0.27,0.89,-0.16,-11.54,-10.99,2.44,12.0,-27.0,8.0,0.46190476190476193,0.4357142857142857,0.9946949602122016,0.9974358974358974,0.9971264367816092,-0.15,-0.99,-0.2,3.05,5.92,-3.23,-3.0,-84.0,46.0,4
0.6984732824427481,0.2918781725888325,0.9977116704805492,0.99375,0.8525345622119815,0.21,0.94,-0.05,-9.28,-17.33,13.12,12.0,-28.0,9.0,0.4714285714285714,0.43333333333333335,0.9946949602122016,0.9974358974358974,0.9942528735632183,-0.17,-1.0,-0.15,-14.95,38.39,6.59,-4.0,-83.0,42.0,4
0.6946564885496184,0.2969543147208122,0.9977116704805492,0.99375,0.847926267281106,0.2,0.96,-0.07,-41.5,-59.2,18.62,13.0,-28.0,11.0,0.47619047619047616,0.42857142857142855,0.9973474801061007,1.0,0.9942528735632183,-0.29,-0.99,-0.02,-32.78,113.77,23.68,-5.0,-88.0,46.0,4
0.7022900763358778,0.29441624365482233,1.0,0.996875,0.8502304147465438,0.2,0.95,-0.23,-70.8,-85.21,16.11,10.0,-26.0,10.0,0.4666666666666667,0.43333333333333335,0.9946949602122016,0.9974358974358974,0.985632183908046,-0.09,-0.96,0.12,-21.36,122.5,7.39,-2.0,-86.0,47.0,4
0.6946564885496184,0.29441624365482233,1.0,0.996875,0.8571428571428571,0.3,0.89,-0.29,-63.54,-99.67,23.38,15.0,-26.0,13.0,0.4714285714285714,0.43333333333333335,0.9946949602122016,0.9948717948717949,0.9942528735632183,-0.18,-1.04,0.04,10.5,96.56,4.21,-4.0,-88.0,44.0,4
0.6946564885496184,0.29441624365482233,0.9977116704805492,0.99375,0.8640552995391705,0.21,0.91,-0.36,-66.28,-100.46,16.3,15.0,-26.0,10.0,0.4714285714285714,0.4357142857142857,0.9946949602122016,1.0,0.9942528735632183,-0.06,-1.01,0.04,-11.78,131.29,13.37,-2.0,-89.0,37.0,4
0.6908396946564885,0.29441624365482233,1.0,0.996875,0.8617511520737328,0.23,0.87,-0.39,-26.61,-79.53,21.67,17.0,-24.0,11.0,0.4714285714285714,0.43333333333333335,0.9946949602122016,1.0,0.9913793103448276,-0.06,-1.02,0.05,-1.77,93.26,10.99,-3.0,-88.0,40.0,4
0.6946564885496184,0.29441624365482233,0.9931350114416476,0.99375,0.8663594470046083,0.23,0.85,-0.42,-40.47,-90.88,20.39,11.0,-24.0,11.0,0.48095238095238096,0.4357142857142857,0.9946949602122016,0.9974358974358974,0.9971264367816092,0.01,-1.0,0.06,-14.89,93.63,17.33,-2.0,-89.0,35.0,4
0.6946564885496184,0.29441624365482233,0.9977116704805492,1.0,0.868663594470046,0.14,0.91,-0.37,-29.42,-63.54,22.28,15.0,-23.0,17.0,0.4714285714285714,0.4380952380952381,0.9946949602122016,0.9948717948717949,0.9942528735632183,0.03,-0.98,0.06,-10.99,65.98,13.06,-1.0,-89.0,35.0,4
0.683206106870229,0.2969543147208122,0.9954233409610984,0.99375,0.8709677419354839,0.29,0.81,-0.44,-39.37,-78.0,24.72,15.0,-19.0,14.0,0.47619047619047616,0.430952380952381,0.9920424403183024,0.9948717948717949,0.9942528735632183,0.12,-0.97,0.09,-5.49,34.18,2.75,-4.0,-88.0,31.0,4
0.6870229007633588,0.29441624365482233,0.9954233409610984,0.99375,0.8732718894009217,0.26,0.85,-0.43,-28.87,-47.91,28.69,15.0,-19.0,15.0,0.4714285714285714,0.430952380952381,0.9973474801061007,0.9948717948717949,0.9971264367816092,0.11,-1.0,0.04,12.21,-10.99,-3.85,-2.0,-90.0,32.0,4
0.6870229007633588,0.29441624365482233,0.9977116704805492,0.990625,0.8709677419354839,0.26,0.85,-0.43,-16.54,-30.09,24.35,16.0,-19.0,10.0,0.4857142857142857,0.430952380952381,0.9946949602122016,0.9974358974358974,0.9913793103448276,0.1,-1.01,0.0,16.78,-35.16,0.55,-2.0,-89.0,31.0,4
0.6641221374045801,0.2918781725888325,1.0,0.99375,0.8525345622119815,0.25,0.84,-0.49,-16.3,-16.78,22.34,17.0,-20.0,15.0,0.47619047619047616,0.4357142857142857,0.9973474801061007,0.9974358974358974,0.9942528735632183,0.06,-0.99,-0.0,25.7,-78.74,-2.56,-2.0,-92.0,30.0,4
0.683206106870229,0.2969543147208122,1.0,0.990625,0.8548387096774194,0.14,0.81,-0.62,12.57,-0.55,7.75,17.0,-19.0,17.0,0.48095238095238096,0.430952380952381,0.9920424403183024,0.9923076923076923,0.9913793103448276,0.04,-0.99,0.03,15.75,-105.29,-7.14,0.0,-91.0,34.0,4
0.6870229007633588,0.2969543147208122,0.9977116704805492,0.99375,0.8571428571428571,0.24,0.85,-0.48,4.33,3.72,4.21,17.0,-19.0,12.0,0.48095238095238096,0.4357142857142857,0.9973474801061007,0.9948717948717949,0.9942528735632183,0.07,-0.99,-0.01,17.21,-127.2,-20.39,-1.0,-91.0,36.0,4
0.683206106870229,0.2969543147208122,0.9931350114416476,0.99375,0.8594470046082949,0.22,0.83,-0.46,2.01,8.3,0.37,20.0,-17.0,12.0,0.48095238095238096,0.43333333333333335,0.9893899204244032,0.9948717948717949,0.9942528735632183,-0.06,-1.0,-0.03,22.77,-131.84,-23.19,0.0,-89.0,43.0,4
0.6870229007633588,0.29441624365482233,1.0,0.99375,0.8617511520737328,0.22,0.86,-0.46,2.81,12.27,0.61,17.0,-16.0,7.0,0.4714285714285714,0.4357142857142857,0.9973474801061007,0.9923076923076923,0.9971264367816092,-0.15,-1.01,-0.11,36.13,-152.77,-26.86,-2.0,-90.0,42.0,4
0.6793893129770993,0.2918781725888325,0.9954233409610984,0.99375,0.8663594470046083,0.11,0.91,-0.46,27.89,43.21,-2.32,17.0,-19.0,12.0,0.4714285714285714,0.4380952380952381,0.9946949602122016,0.9974358974358974,0.9971264367816092,-0.16,-1.01,-0.13,4.21,-91.13,-21.36,-3.0,-85.0,44.0,4
0.6908396946564885,0.29441624365482233,0.9977116704805492,0.990625,0.868663594470046,0.07,0.87,-0.47,39.67,81.79,-11.66,16.0,-16.0,12.0,0.4714285714285714,0.44047619047619047,0.9893899204244032,0.9974358974358974,0.9971264367816092,-0.14,-0.98,-0.15,-0.12,-70.5,-19.23,-8.0,-84.0,48.0,4
0.6908396946564885,0.29441624365482233,0.9977116704805492,0.996875,0.8640552995391705,0.08,0.99,-0.28,57.68,118.1,-33.45,16.0,-19.0,14.0,0.47619047619047616,0.4380952380952381,0.9973474801061007,0.9923076923076923,0.9942528735632183,-0.11,-0.97,-0.12,-15.14,-26.67,-13.24,-5.0,-81.0,47.0,4
0.6908396946564885,0.2918781725888325,0.9954233409610984,0.99375,0.8594470046082949,0.09,0.97,-0.29,49.74,103.52,-32.71,18.0,-20.0,16.0,0.47619047619047616,0.44047619047619047,0.9946949602122016,0.9974358974358974,0.9913793103448276,-0.14,-1.0,-0.17,-4.03,-35.1,-11.9,-3.0,-81.0,48.0,4
0.6946564885496184,0.29441624365482233,0.9977116704805492,0.99375,0.8617511520737328,0.15,0.94,-0.21,75.38,127.99,-28.69,12.0,-24.0,18.0,0.4666666666666667,0.42857142857142855,0.9946949602122016,0.9974358974358974,0.9942528735632183,-0.22,-1.03,0.12,17.7,-32.35,1.04,-7.0,-80.0,48.0,4
0.6984732824427481,0.2893401015228426,0.9977116704805492,0.996875,0.8571428571428571,0.09,0.96,-0.21,49.01,77.82,-26.18,13.0,-25.0,17.0,0.4714285714285714,0.4357142857142857,0.9946949602122016,1.0,0.9942528735632183,-0.08,-0.96,-0.16,-2.56,3.36,1.46,-5.0,-80.0,51.0,4
0.7022900763358778,0.2868020304568528,0.9977116704805492,0.99375,0.8594470046082949,0.16,0.96,-0.13,56.03,81.24,-17.64,12.0,-26.0,13.0,0.4714285714285714,0.43333333333333335,0.9920424403183024,0.9974358974358974,0.9971264367816092,-0.1,-0.97,-0.17,-4.21,4.33,2.99,-4.0,-82.0,50.0,4
0.7022900763358778,0.2893401015228426,0.9977116704805492,0.996875,0.8594470046082949,0.19,0.93,-0.06,25.88,50.29,-17.7,13.0,-27.0,17.0,0.4714285714285714,0.4380952380952381,0.9946949602122016,0.9948717948717949,0.9942528735632183,-0.11,-0.98,-0.16,0.79,1.04,0.49,-4.0,-84.0,45.0,4
0.7022900763358778,0.2918781725888325,0.9954233409610984,0.99375,0.8571428571428571,0.23,0.92,-0.05,8.48,28.08,-15.01,10.0,-28.0,13.0,0.4714285714285714,0.4380952380952381,0.9973474801061007,0.9923076923076923,0.9942528735632183,-0.12,-0.99,-0.12,-13.73,33.69,8.42,-5.0,-83.0,42.0,4
0.7061068702290076,0.2893401015228426,1.0,0.99375,0.8617511520737328,0.28,0.89,-0.14,-34.36,-9.34,-0.24,12.0,-30.0,16.0,0.47619047619047616,0.4380952380952381,0.9946949602122016,1.0,0.9913793103448276,-0.16,-1.0,-0.08,-15.87,79.41,14.89,-3.0,-82.0,47.0,4
0.7022900763358778,0.2868020304568528,0.9977116704805492,0.99375,0.8617511520737328,0.26,0.94,-0.13,-24.84,-29.91,2.5,13.0,-28.0,13.0,0.48095238095238096,0.44285714285714284,0.9946949602122016,0.9974358974358974,0.9913793103448276,-0.16,-0.99,-0.03,-23.62,125.24,15.56,-6.0,-83.0,49.0,4
0.7099236641221374,0.2893401015228426,1.0,0.996875,0.8640552995391705,0.29,0.91,-0.15,-58.72,-72.88,12.08,11.0,-28.0,10.0,0.48095238095238096,0.4452380952380952,0.9920424403183024,0.9948717948717949,0.9913793103448276,-0.08,-0.98,0.04,-41.38,171.45,10.74,-2.0,-88.0,49.0,4
0.7022900763358778,0.28426395939086296,0.9931350114416476,0.996875,0.8663594470046083,0.23,0.92,-0.22,-63.96,-82.21,11.9,15.0,-27.0,13.0,0.4714285714285714,0.4452380952380952,0.9973474801061007,0.9974358974358974,0.9971264367816092,-0.08,-1.01,0.1,-8.61,111.82,1.77,-3.0,-90.0,42.0,4
0.6984732824427481,0.2868020304568528,0.9977116704805492,1.003125,0.868663594470046,0.26,0.94,-0.27,-46.51,-61.4,10.31,13.0,-27.0,14.0,0.4666666666666667,0.44761904761904764,0.9973474801061007,0.9974358974358974,0.9971264367816092,-0.08,-1.03,0.1,-5.55,123.72,5.98,-5.0,-88.0,43.0,4
0.7022900763358778,0.2868020304568528,1.002288329519451,0.99375,0.8709677419354839,0.24,0.93,-0.27,-39.98,-67.02,10.68,11.0,-24.0,14.0,0.46190476190476193,0.44761904761904764,0.9946949602122016,0.9974358974358974,0.9942528735632183,-0.04,-1.01,0.09,-16.48,126.46,15.32,-2.0,-90.0,35.0,4
0.6946564885496184,0.2868020304568528,0.9977116704805492,0.99375,0.8732718894009217,0.2,0.86,-0.42,-45.35,-97.84,16.42,17.0,-24.0,16.0,0.44761904761904764,0.4452380952380952,0.9973474801061007,0.9923076923076923,0.9942528735632183,0.03,-0.98,0.08,-9.16,88.13,11.35,-1.0,-90.0,33.0,4
0.7099236641221374,0.2893401015228426,0.9954233409610984,0.996875,0.8755760368663594,0.24,0.9,-0.35,-27.59,-62.32,15.99,17.0,-21.0,16.0,0.4523809523809524,0.4523809523809524,0.9946949602122016,0.9974358974358974,0.9913793103448276,0.12,-0.98,0.11,-1.83,47.61,6.53,-4.0,-90.0,33.0,4
0.7022900763358778,0.28426395939086296,0.9977116704805492,0.996875,0.8778801843317973,0.29,0.85,-0.32,-21.67,-36.32,16.42,17.0,-22.0,13.0,0.45714285714285713,0.4452380952380952,0.9973474801061007,0.9948717948717949,0.9971264367816092,0.1,-0.97,0.08,11.05,-9.83,-3.97,-3.0,-90.0,32.0,4
0.7022900763358778,0.2868020304568528,0.9977116704805492,0.99375,0.8778801843317973,0.23,0.87,-0.4,-33.08,-43.64,17.76,16.0,-19.0,16.0,0.4523809523809524,0.42857142857142855,1.0,0.9948717948717949,1.0,0.05,-0.99,0.07,11.9,-39.06,-11.23,-4.0,-89.0,29.0,4
0.6984732824427481,0.2868020304568528,0.9977116704805492,0.99375,0.8778801843317973,0.29,0.87,-0.41,-12.27,-19.65,18.01,19.0,-20.0,17.0,0.4523809523809524,0.42857142857142855,0.9946949602122016,0.9948717948717949,0.9942528735632183,0.08,-1.0,0.11,2.32,-28.38,-6.59,-2.0,-88.0,35.0,4
0.6908396946564885,0.2868020304568528,1.0,0.996875,0.8755760368663594,0.11,0.93,-0.44,-17.76,-13.98,6.84,12.0,-20.0,14.0,0.4523809523809524,0.4261904761904762,0.9920424403183024,0.9974358974358974,0.9942528735632183,0.09,-1.0,0.17,1.22,-28.08,-3.97,-2.0,-88.0,31.0,4
0.6984732824427481,0.2893401015228426,0.9977116704805492,0.99375,0.8778801843317973,0.26,0.79,-0.41,8.73,-12.27,8.54,19.0,-20.0,11.0,0.45714285714285713,0.4261904761904762,0.9946949602122016,0.9974358974358974,0.9942528735632183,0.08,-1.0,0.16,-0.61,-12.33,0.06,-4.0,-92.0,35.0,4
0.7022900763358778,0.2893401015228426,0.9977116704805492,0.996875,0.8824884792626728,0.26,0.86,-0.39,5.8,10.56,-3.3,15.0,-20.0,14.0,0.45714285714285713,0.42857142857142855,0.9946949602122016,0.9974358974358974,0.9942528735632183,0.03,-1.0,0.12,22.89,-39.73,-5.07,-1.0,-89.0,35.0,4
