Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9936305732484076,0.9929906542056075,0.9931506849315068,1.0,0.947103274559194,-0.42,-0.03,0.9,0.0,-0.37,-0.06,2.0,1.0,46.0,0.591304347826087,0.9954853273137697,0.9973404255319149,0.9947916666666666,0.993421052631579,0.1,0.2,0.97,0.85,-0.55,0.61,17.0,-85.0,76.0,10
0.9968152866242038,0.9976635514018691,1.0,0.9940828402366864,0.9445843828715366,-0.42,-0.03,0.9,-0.12,0.06,-0.12,2.0,0.0,45.0,0.591304347826087,0.9977426636568849,0.9946808510638298,0.9973958333333334,0.993421052631579,0.1,0.2,0.98,0.37,0.06,0.12,17.0,-85.0,78.0,10
0.9936305732484076,0.9953271028037384,0.997716894977169,0.9970414201183432,0.9496221662468514,-0.42,-0.03,0.9,-0.37,-0.24,-0.06,3.0,1.0,47.0,0.591304347826087,0.9954853273137697,0.9946808510638298,1.0,0.993421052631579,0.1,0.2,0.98,-0.06,0.0,-0.31,16.0,-85.0,74.0,10
0.9936305732484076,0.9953271028037384,0.9931506849315068,0.9940828402366864,0.9496221662468514,-0.42,-0.03,0.91,0.12,0.67,-0.31,5.0,0.0,43.0,0.6,1.0,0.9920212765957447,0.9947916666666666,0.9901315789473685,0.1,0.21,0.98,0.55,-0.31,0.12,17.0,-85.0,77.0,10
0.9936305732484076,0.9906542056074766,0.9954337899543378,0.9940828402366864,0.947103274559194,-0.42,-0.03,0.9,0.24,0.0,-0.31,1.0,3.0,45.0,0.5956521739130435,1.002257336343115,0.9920212765957447,1.0,0.993421052631579,0.1,0.2,0.98,0.85,-0.61,0.31,18.0,-84.0,76.0,10
0.9936305732484076,0.9953271028037384,1.0022831050228311,0.9940828402366864,0.9496221662468514,-0.42,-0.03,0.9,1.34,0.31,-0.12,5.0,0.0,47.0,0.591304347826087,1.0,0.9920212765957447,0.9973958333333334,0.993421052631579,0.1,0.2,0.98,0.61,0.12,-0.12,17.0,-88.0,78.0,10
0.9936305732484076,0.9929906542056075,0.9931506849315068,0.9940828402366864,0.9496221662468514,-0.42,-0.03,0.9,1.4,0.92,-0.49,3.0,1.0,45.0,0.5956521739130435,1.0,0.9946808510638298,0.9947916666666666,0.993421052631579,0.1,0.2,0.98,0.49,-0.37,-0.06,17.0,-84.0,73.0,10
0.9968152866242038,0.9953271028037384,0.9931506849315068,0.9940828402366864,0.9521410579345088,-0.43,-0.03,0.9,-0.12,-0.79,-0.31,5.0,1.0,47.0,0.591304347826087,0.9977426636568849,0.9946808510638298,0.9973958333333334,0.9901315789473685,0.1,0.2,0.97,0.43,-0.06,0.18,18.0,-85.0,77.0,10
1.0,0.9929906542056075,0.9954337899543378,0.9940828402366864,0.9496221662468514,-0.42,-0.04,0.91,0.06,-0.55,-0.24,5.0,-1.0,47.0,0.6043478260869565,0.9932279909706546,0.9946808510638298,0.9973958333333334,0.993421052631579,0.1,0.2,0.97,0.79,-0.12,0.24,17.0,-86.0,76.0,10
0.9904458598726115,0.9953271028037384,0.997716894977169,0.9970414201183432,0.947103274559194,-0.43,-0.03,0.9,0.18,-0.06,-0.55,2.0,0.0,49.0,0.6,1.0,1.0,1.0,0.9868421052631579,0.1,0.2,0.98,0.61,-0.31,-0.06,15.0,-84.0,76.0,10
1.0,0.9953271028037384,0.997716894977169,0.9940828402366864,0.9521410579345088,-0.43,-0.03,0.9,-0.49,-0.31,-0.24,4.0,1.0,48.0,0.6,0.9977426636568849,0.9973404255319149,1.0,0.993421052631579,0.1,0.2,0.98,0.61,0.18,0.0,16.0,-86.0,72.0,10
1.0,0.9953271028037384,0.9954337899543378,0.9940828402366864,0.9496221662468514,-0.42,-0.03,0.9,-0.12,-0.18,-0.24,2.0,0.0,46.0,0.6,0.9954853273137697,0.9946808510638298,0.9947916666666666,0.993421052631579,0.1,0.2,0.98,0.73,-0.12,0.0,17.0,-83.0,75.0,10
0.9904458598726115,0.9929906542056075,0.9931506849315068,0.9940828402366864,0.9496221662468514,-0.43,-0.03,0.9,-0.49,-0.67,-0.24,5.0,1.0,49.0,0.591304347826087,0.9932279909706546,0.9946808510638298,1.0,0.993421052631579,0.1,0.2,0.97,0.43,0.06,-0.18,15.0,-85.0,77.0,10
0.9968152866242038,0.9953271028037384,0.997716894977169,0.9970414201183432,0.9445843828715366,-0.43,-0.03,0.9,-0.31,0.24,-0.31,3.0,3.0,50.0,0.6,1.0,0.9973404255319149,1.0,0.9901315789473685,0.1,0.2,0.98,0.49,-0.12,-0.06,20.0,-85.0,75.0,10
0.9904458598726115,0.9929906542056075,0.997716894977169,0.9911242603550295,0.9496221662468514,-0.42,-0.03,0.9,-0.43,0.12,0.12,2.0,0.0,44.0,0.591304347826087,0.9977426636568849,0.9973404255319149,1.0,0.993421052631579,0.1,0.2,0.98,0.37,0.31,-0.12,15.0,-86.0,78.0,10
0.9936305732484076,0.9953271028037384,0.9931506849315068,0.9970414201183432,0.9445843828715366,-0.42,-0.03,0.9,0.43,1.4,-0.24,5.0,1.0,47.0,0.5956521739130435,0.9954853273137697,0.9973404255319149,1.0,0.993421052631579,0.1,0.2,0.98,0.43,0.0,-0.12,17.0,-84.0,75.0,10
0.9936305732484076,0.9953271028037384,0.9954337899543378,0.9911242603550295,0.9521410579345088,-0.42,-0.03,0.9,0.61,1.1,-0.37,4.0,0.0,48.0,0.5956521739130435,0.9954853273137697,0.9946808510638298,1.0,0.993421052631579,0.1,0.2,0.98,0.61,-0.24,0.06,17.0,-85.0,76.0,10
0.9936305732484076,0.9953271028037384,0.997716894977169,0.9940828402366864,0.9496221662468514,-0.42,-0.03,0.9,0.12,1.28,-0.12,2.0,1.0,48.0,0.6,0.9977426636568849,0.9973404255319149,0.9947916666666666,0.9901315789473685,0.1,0.2,0.97,0.55,-0.18,0.24,15.0,-84.0,77.0,10
0.9936305732484076,0.9929906542056075,0.9931506849315068,0.9940828402366864,0.9521410579345088,-0.42,-0.03,0.9,0.12,1.22,-0.31,3.0,2.0,45.0,0.5956521739130435,1.0,0.9920212765957447,1.0,0.993421052631579,0.1,0.2,0.98,0.37,-0.12,-0.18,15.0,-83.0,79.0,10
0.9904458598726115,0.9883177570093458,0.9908675799086758,0.9940828402366864,0.9521410579345088,-0.43,-0.02,0.9,-0.85,-0.79,-0.37,4.0,0.0,48.0,0.5956521739130435,0.9932279909706546,0.9920212765957447,0.9973958333333334,0.993421052631579,0.1,0.2,0.97,0.49,0.06,-0.24,17.0,-85.0,78.0,10
0.9936305732484076,0.9953271028037384,1.0022831050228311,0.9940828402366864,0.9521410579345088,-0.43,-0.03,0.9,-0.67,-0.12,0.06,2.0,1.0,47.0,0.6043478260869565,0.9977426636568849,0.9973404255319149,0.9973958333333334,0.9901315789473685,0.1,0.2,0.98,0.55,-0.12,-0.06,17.0,-83.0,79.0,10
1.0,0.9953271028037384,0.9954337899543378,0.9911242603550295,0.9496221662468514,-0.43,-0.03,0.9,-0.79,0.37,0.18,4.0,2.0,49.0,0.6043478260869565,0.9954853273137697,0.9920212765957447,0.9973958333333334,0.9967105263157895,0.1,0.2,0.98,0.49,0.12,0.0,15.0,-85.0,80.0,10
0.9936305732484076,0.9953271028037384,0.9931506849315068,0.9911242603550295,0.9546599496221663,-0.42,-0.03,0.9,-0.24,1.28,-0.61,5.0,1.0,45.0,0.591304347826087,0.9932279909706546,0.9920212765957447,0.9973958333333334,0.9967105263157895,0.1,0.2,0.98,0.37,-0.12,0.31,16.0,-85.0,81.0,10
0.9968152866242038,0.9953271028037384,0.9931506849315068,0.9940828402366864,0.9546599496221663,-0.43,-0.02,0.9,-0.37,-0.06,-0.61,0.0,0.0,46.0,0.5956521739130435,0.9954853273137697,0.9946808510638298,1.0,0.9967105263157895,0.1,0.2,0.97,0.49,0.24,0.0,17.0,-86.0,79.0,10
0.9968152866242038,0.9976635514018691,0.9885844748858448,0.9940828402366864,0.9521410579345088,-0.42,-0.03,0.91,-0.37,0.18,-0.18,5.0,-1.0,49.0,0.6,0.9977426636568849,1.0,0.9973958333333334,0.993421052631579,0.1,0.2,0.97,0.43,0.49,-0.18,14.0,-84.0,77.0,10
0.9968152866242038,0.9953271028037384,0.9931506849315068,0.9911242603550295,0.9521410579345088,-0.42,-0.03,0.9,0.0,0.24,0.0,2.0,0.0,48.0,0.5956521739130435,0.9977426636568849,0.9973404255319149,1.0,0.993421052631579,0.1,0.2,0.98,0.31,0.43,-0.12,18.0,-86.0,75.0,10
0.9968152866242038,0.9976635514018691,0.9931506849315068,0.9940828402366864,0.947103274559194,-0.43,-0.03,0.9,0.12,0.43,-0.18,2.0,1.0,48.0,0.6,0.9977426636568849,0.9973404255319149,0.9973958333333334,0.993421052631579,0.11,0.2,0.97,0.55,-0.18,0.0,17.0,-85.0,75.0,10
0.9936305732484076,0.9929906542056075,0.997716894977169,0.9970414201183432,0.9546599496221663,-0.43,-0.03,0.9,-0.55,-0.18,-0.12,1.0,0.0,45.0,0.5956521739130435,1.0,0.9946808510638298,1.0,0.993421052631579,0.1,0.2,0.98,0.49,0.0,-0.18,17.0,-83.0,74.0,10
0.9968152866242038,1.0,0.9885844748858448,0.9911242603550295,0.9521410579345088,-0.42,-0.03,0.9,-0.31,-0.06,-0.18,5.0,-1.0,48.0,0.5956521739130435,0.9977426636568849,1.0,0.9973958333333334,0.993421052631579,0.1,0.2,0.97,0.24,0.0,-0.12,16.0,-85.0,76.0,10
0.9968152866242038,0.9929906542056075,0.997716894977169,0.9940828402366864,0.9496221662468514,-0.42,-0.03,0.9,0.0,0.43,-0.24,0.0,1.0,50.0,0.6043478260869565,0.9954853273137697,1.0,1.0026041666666667,0.9835526315789473,0.1,0.2,0.98,0.55,-0.31,0.18,16.0,-85.0,76.0,10
0.9936305732484076,0.9953271028037384,0.997716894977169,0.9940828402366864,0.9521410579345088,-0.43,-0.03,0.9,-0.24,-0.31,-0.12,6.0,1.0,45.0,0.6,0.9977426636568849,0.9946808510638298,0.9973958333333334,0.9967105263157895,0.1,0.2,0.97,0.61,-0.12,-0.12,16.0,-86.0,78.0,10
0.9968152866242038,0.9976635514018691,0.9931506849315068,0.9911242603550295,0.9521410579345088,-0.42,-0.03,0.9,-0.24,-0.12,-0.12,0.0,0.0,46.0,0.6,0.9954853273137697,0.9946808510638298,0.9947916666666666,0.9901315789473685,0.1,0.2,0.97,0.55,0.0,0.06,17.0,-84.0,75.0,10
0.9968152866242038,0.9976635514018691,0.9954337899543378,0.9940828402366864,0.9546599496221663,-0.42,-0.03,0.9,-0.06,0.18,-0.37,4.0,3.0,44.0,0.6,0.9977426636568849,0.9946808510638298,1.0,0.993421052631579,0.1,0.2,0.98,0.49,0.12,-0.24,16.0,-85.0,78.0,10
0.9968152866242038,0.9953271028037384,0.9931506849315068,0.9940828402366864,0.9521410579345088,-0.42,-0.03,0.9,0.0,0.49,-0.43,2.0,0.0,48.0,0.6,0.9954853273137697,0.9973404255319149,0.9947916666666666,0.993421052631579,0.1,0.2,0.97,0.67,-0.79,0.24,17.0,-85.0,78.0,10
0.9936305732484076,0.9953271028037384,0.9931506849315068,0.9940828402366864,0.9496221662468514,-0.42,-0.03,0.9,0.06,0.31,-0.12,0.0,0.0,47.0,0.591304347826087,0.9977426636568849,0.9946808510638298,0.9973958333333334,0.9901315789473685,0.1,0.2,0.98,0.79,-0.43,-0.24,18.0,-83.0,79.0,10
0.9968152866242038,0.9953271028037384,0.9931506849315068,0.9940828402366864,0.9496221662468514,-0.42,-0.03,0.9,-0.61,0.12,0.12,5.0,2.0,45.0,0.6043478260869565,0.9977426636568849,0.9946808510638298,0.9973958333333334,0.9901315789473685,0.1,0.2,0.97,0.49,0.0,-0.18,18.0,-85.0,79.0,10
0.9968152866242038,0.9953271028037384,0.9954337899543378,0.9940828402366864,0.9496221662468514,-0.42,-0.03,0.9,0.12,0.43,-0.31,5.0,2.0,48.0,0.5956521739130435,0.9977426636568849,0.9973404255319149,1.0,0.993421052631579,0.1,0.2,0.97,0.49,0.0,-0.24,18.0,-86.0,76.0,10
0.9936305732484076,0.9976635514018691,0.9931506849315068,0.9911242603550295,0.9496221662468514,-0.43,-0.03,0.9,-0.12,-0.31,-0.31,3.0,1.0,43.0,0.5956521739130435,0.9977426636568849,0.9973404255319149,1.0,0.993421052631579,0.11,0.2,0.97,1.04,-0.24,0.85,16.0,-88.0,74.0,10
0.9968152866242038,0.9953271028037384,0.9954337899543378,0.9940828402366864,0.9496221662468514,-0.42,-0.03,0.9,0.12,0.49,-0.37,0.0,0.0,50.0,0.6043478260869565,0.9977426636568849,1.0,0.9947916666666666,0.9868421052631579,0.1,0.2,0.98,0.73,-1.22,0.92,17.0,-84.0,77.0,10
1.0,0.9976635514018691,0.9908675799086758,0.9911242603550295,0.9521410579345088,-0.43,-0.02,0.9,-0.55,-0.43,-0.12,6.0,1.0,48.0,0.5869565217391305,0.9977426636568849,0.9920212765957447,0.9973958333333334,0.9967105263157895,0.1,0.2,0.98,0.73,-0.18,0.31,14.0,-85.0,77.0,10
0.9936305732484076,0.9953271028037384,0.9908675799086758,0.9940828402366864,0.947103274559194,-0.42,-0.03,0.9,-0.06,-0.49,-0.18,4.0,2.0,48.0,0.591304347826087,0.9954853273137697,0.9973404255319149,1.0,0.9901315789473685,0.1,0.2,0.97,0.67,-2.14,0.79,15.0,-84.0,79.0,10
0.9968152866242038,0.9929906542056075,0.9931506849315068,0.9911242603550295,0.947103274559194,-0.43,-0.03,0.91,-0.24,-0.12,-0.31,1.0,0.0,47.0,0.6043478260869565,1.0,0.9920212765957447,0.9973958333333334,0.9901315789473685,0.1,0.2,0.98,0.55,0.12,-0.12,14.0,-86.0,80.0,10
0.9904458598726115,0.9953271028037384,0.9931506849315068,0.9940828402366864,0.9496221662468514,-0.43,-0.03,0.9,0.49,0.43,-0.24,3.0,3.0,47.0,0.591304347826087,0.9977426636568849,0.9946808510638298,0.9947916666666666,0.9967105263157895,0.1,0.2,0.98,0.37,0.06,-0.06,17.0,-84.0,82.0,10
0.9936305732484076,0.9953271028037384,0.9908675799086758,0.9911242603550295,0.9521410579345088,-0.43,-0.03,0.9,-0.24,-0.31,0.06,1.0,0.0,48.0,0.6043478260869565,0.9954853273137697,0.9946808510638298,0.9973958333333334,0.993421052631579,0.1,0.2,0.98,0.12,1.1,-0.98,16.0,-85.0,79.0,10
0.9968152866242038,0.9953271028037384,0.9931506849315068,0.9940828402366864,0.947103274559194,-0.43,-0.03,0.9,-0.06,-0.06,-0.12,2.0,0.0,45.0,0.5956521739130435,0.9954853273137697,0.9973404255319149,1.0,0.993421052631579,0.1,0.2,0.97,0.79,-1.59,1.04,17.0,-86.0,75.0,10
0.9936305732484076,1.0,0.9931506849315068,0.9911242603550295,0.947103274559194,-0.43,-0.03,0.9,-0.06,-0.06,-0.31,1.0,1.0,46.0,0.6,0.9954853273137697,0.9973404255319149,0.9973958333333334,0.9901315789473685,0.1,0.2,0.97,0.18,2.38,-1.65,15.0,-83.0,77.0,10
0.9968152866242038,0.9953271028037384,0.9885844748858448,0.9911242603550295,0.9521410579345088,-0.43,-0.03,0.9,-0.49,-0.31,-0.31,0.0,0.0,46.0,0.5956521739130435,0.9954853273137697,0.9946808510638298,0.9973958333333334,0.9901315789473685,0.1,0.2,0.97,0.67,-1.04,1.28,14.0,-86.0,80.0,10
0.9936305732484076,0.9953271028037384,0.997716894977169,0.9911242603550295,0.9521410579345088,-0.43,-0.03,0.9,-0.12,0.06,-0.12,3.0,0.0,47.0,0.6,1.0,0.9946808510638298,0.9947916666666666,0.993421052631579,0.1,0.2,0.98,0.31,1.16,-0.49,17.0,-85.0,79.0,10
0.9968152866242038,0.9976635514018691,0.9954337899543378,0.9940828402366864,0.947103274559194,-0.43,-0.03,0.9,-0.24,-0.12,-0.18,0.0,0.0,49.0,0.5956521739130435,1.0,1.0,0.9921875,0.9901315789473685,0.1,0.2,0.97,0.61,-0.31,0.12,16.0,-85.0,77.0,10
0.9968152866242038,0.9953271028037384,0.9931506849315068,0.9940828402366864,0.947103274559194,-0.42,-0.02,0.9,-0.79,-0.43,-0.37,4.0,0.0,48.0,0.5956521739130435,0.9977426636568849,0.9946808510638298,0.9973958333333334,0.9901315789473685,0.1,0.21,0.98,0.31,0.24,0.0,18.0,-85.0,72.0,10
1.0031847133757963,0.9953271028037384,0.9863013698630136,0.9970414201183432,0.9496221662468514,-0.43,-0.02,0.9,-1.1,-0.12,0.0,4.0,0.0,47.0,0.591304347826087,0.9909706546275395,0.9946808510638298,0.9973958333333334,0.993421052631579,0.1,0.2,0.97,-0.06,0.73,-0.31,15.0,-86.0,74.0,10
0.9968152866242038,0.9953271028037384,0.9931506849315068,0.9940828402366864,0.9521410579345088,-0.42,-0.02,0.9,-0.37,0.24,-0.24,6.0,1.0,48.0,0.6,0.9954853273137697,0.9973404255319149,1.0,0.993421052631579,0.11,0.2,0.97,0.67,-0.24,0.31,15.0,-83.0,83.0,10
0.9904458598726115,0.9883177570093458,0.9954337899543378,0.9940828402366864,0.947103274559194,-0.43,-0.02,0.9,0.0,0.31,-0.43,2.0,0.0,41.0,0.5956521739130435,0.9977426636568849,0.9946808510638298,1.0,0.993421052631579,0.11,0.2,0.97,0.73,0.49,0.0,17.0,-84.0,80.0,10
0.9968152866242038,0.9953271028037384,0.9954337899543378,0.9911242603550295,0.9521410579345088,-0.43,-0.02,0.9,-0.55,-0.06,-0.24,4.0,0.0,45.0,0.5956521739130435,1.0,0.9946808510638298,1.0,0.9901315789473685,0.1,0.2,0.98,0.61,-0.06,-0.06,17.0,-86.0,75.0,10
0.9968152866242038,0.9976635514018691,0.9931506849315068,0.9911242603550295,0.9521410579345088,-0.43,-0.02,0.9,-0.31,0.24,0.06,4.0,2.0,46.0,0.5869565217391305,0.9954853273137697,0.9946808510638298,0.9973958333333334,0.993421052631579,0.1,0.2,0.97,0.24,0.31,0.06,18.0,-87.0,76.0,10
0.9968152866242038,0.9953271028037384,0.997716894977169,0.9970414201183432,0.9496221662468514,-0.42,-0.02,0.9,-0.49,-0.37,-0.43,8.0,1.0,49.0,0.5956521739130435,1.0,0.9973404255319149,0.9921875,0.9901315789473685,0.11,0.2,0.97,0.49,0.31,0.0,18.0,-83.0,77.0,10
0.9936305732484076,0.9929906542056075,0.9954337899543378,0.9970414201183432,0.9521410579345088,-0.42,-0.03,0.91,0.67,0.85,-0.67,0.0,1.0,48.0,0.6043478260869565,0.9977426636568849,0.9973404255319149,1.0,0.9901315789473685,0.1,0.2,0.97,0.67,0.06,-0.31,15.0,-84.0,75.0,10
0.9936305732484076,0.9953271028037384,0.997716894977169,0.9970414201183432,0.9496221662468514,-0.43,-0.02,0.9,-0.61,0.0,0.0,1.0,0.0,47.0,0.6,0.9977426636568849,0.9973404255319149,1.0,0.993421052631579,0.11,0.2,0.97,0.43,0.12,-0.67,15.0,-85.0,78.0,10
0.9904458598726115,0.9953271028037384,0.997716894977169,0.9940828402366864,0.9445843828715366,-0.42,-0.03,0.9,0.18,0.55,-0.37,0.0,0.0,47.0,0.5956521739130435,1.0,0.9920212765957447,0.9973958333333334,0.993421052631579,0.1,0.2,0.97,0.61,-0.61,0.18,19.0,-85.0,70.0,10
0.9936305732484076,0.9906542056074766,0.9954337899543378,0.9911242603550295,0.9496221662468514,-0.43,-0.02,0.9,0.12,0.06,-0.37,3.0,0.0,48.0,0.591304347826087,0.9932279909706546,0.9946808510638298,1.0,0.9901315789473685,0.11,0.21,0.98,0.67,-0.24,-0.12,21.0,-86.0,77.0,10
0.9936305732484076,0.9953271028037384,0.997716894977169,0.9940828402366864,0.9521410579345088,-0.42,-0.03,0.9,-0.06,0.18,0.12,1.0,1.0,46.0,0.5956521739130435,0.9932279909706546,0.9973404255319149,1.0,0.993421052631579,0.1,0.2,0.97,0.98,-0.61,-0.06,17.0,-86.0,79.0,10
0.9936305732484076,0.9929906542056075,0.9931506849315068,0.9940828402366864,0.9496221662468514,-0.43,-0.02,0.9,-0.73,-1.16,0.31,0.0,2.0,43.0,0.5956521739130435,1.0,0.9920212765957447,0.9947916666666666,0.993421052631579,0.1,0.2,0.98,0.67,-0.12,0.37,17.0,-87.0,76.0,10
1.0,0.9953271028037384,0.9954337899543378,0.9881656804733728,0.9496221662468514,-0.42,-0.03,0.9,0.79,1.1,-0.43,1.0,0.0,47.0,0.6043478260869565,1.0,0.9973404255319149,1.0,0.993421052631579,0.1,0.2,0.98,0.67,0.12,-0.31,16.0,-85.0,78.0,10
0.9936305732484076,0.9929906542056075,0.9931506849315068,0.9970414201183432,0.9496221662468514,-0.43,-0.02,0.9,-0.85,-1.04,-0.06,4.0,1.0,43.0,0.6,0.9977426636568849,0.9920212765957447,0.9973958333333334,0.9901315789473685,0.1,0.2,0.98,0.79,-0.73,0.18,20.0,-86.0,75.0,10
0.9936305732484076,0.9976635514018691,0.997716894977169,0.9940828402366864,0.947103274559194,-0.42,-0.03,0.9,1.16,1.16,-0.49,4.0,1.0,48.0,0.6043478260869565,1.0,0.9920212765957447,0.9973958333333334,0.9901315789473685,0.1,0.21,0.97,0.67,-0.06,-0.18,14.0,-86.0,75.0,10
0.9968152866242038,0.9953271028037384,0.9954337899543378,1.0,0.9496221662468514,-0.44,-0.02,0.89,-0.31,-0.24,-0.06,3.0,0.0,47.0,0.591304347826087,0.9977426636568849,0.9946808510638298,1.0,0.9967105263157895,0.1,0.2,0.97,0.61,-0.31,0.06,17.0,-82.0,74.0,10
0.9872611464968153,0.9906542056074766,0.9908675799086758,0.9940828402366864,0.9496221662468514,-0.43,-0.03,0.9,0.0,0.31,-0.18,2.0,0.0,48.0,0.6043478260869565,1.0,1.0,0.9973958333333334,0.993421052631579,0.1,0.2,0.98,0.49,0.31,-0.24,19.0,-85.0,81.0,10
0.9936305732484076,0.9953271028037384,0.997716894977169,0.9940828402366864,0.9496221662468514,-0.42,-0.02,0.9,0.73,0.67,-0.61,4.0,0.0,45.0,0.5956521739130435,0.9977426636568849,0.9973404255319149,0.9947916666666666,0.9901315789473685,0.1,0.2,0.97,0.49,-0.06,-0.12,17.0,-83.0,77.0,10
0.9936305732484076,0.9953271028037384,0.9931506849315068,0.9940828402366864,0.9496221662468514,-0.42,-0.03,0.9,0.61,-0.12,-0.49,4.0,0.0,47.0,0.5956521739130435,0.9977426636568849,0.9893617021276596,0.9973958333333334,0.993421052631579,0.1,0.2,0.97,0.67,-0.06,-0.18,17.0,-85.0,74.0,10
0.9936305732484076,0.9929906542056075,0.9954337899543378,0.9940828402366864,0.9496221662468514,-0.43,-0.03,0.9,0.37,0.12,0.18,0.0,3.0,51.0,0.6,0.9977426636568849,0.9973404255319149,1.0,0.9901315789473685,0.1,0.2,0.97,0.67,-0.18,-0.12,16.0,-87.0,75.0,10
0.9968152866242038,0.9929906542056075,0.9931506849315068,0.9940828402366864,0.9521410579345088,-0.42,-0.02,0.9,-0.79,-0.31,-0.31,1.0,1.0,44.0,0.5956521739130435,0.9954853273137697,0.9973404255319149,0.9973958333333334,0.9901315789473685,0.1,0.2,0.98,0.67,-0.49,0.18,17.0,-85.0,72.0,10
0.9840764331210191,0.9929906542056075,0.9954337899543378,0.9940828402366864,0.9521410579345088,-0.42,-0.03,0.9,0.43,0.12,-0.67,4.0,0.0,52.0,0.5956521739130435,0.9954853273137697,0.9946808510638298,0.9973958333333334,0.993421052631579,0.1,0.2,0.97,0.67,-0.12,-0.24,16.0,-85.0,81.0,10
0.9968152866242038,0.9976635514018691,0.997716894977169,0.9940828402366864,0.947103274559194,-0.43,-0.03,0.9,0.0,-0.12,-0.55,3.0,1.0,48.0,0.6043478260869565,0.9977426636568849,1.0,1.0,0.9967105263157895,0.1,0.2,0.97,0.67,-0.37,0.12,17.0,-84.0,77.0,10
1.0,0.9953271028037384,0.9908675799086758,0.9911242603550295,0.9496221662468514,-0.43,-0.03,0.89,-0.43,-0.12,0.12,1.0,1.0,46.0,0.5956521739130435,0.9977426636568849,0.9973404255319149,0.9947916666666666,0.9901315789473685,0.1,0.2,0.97,0.49,0.37,-0.43,14.0,-85.0,75.0,10
0.9904458598726115,0.9883177570093458,0.9954337899543378,0.9911242603550295,0.9496221662468514,-0.44,-0.02,0.9,-0.43,-0.24,-0.06,0.0,0.0,46.0,0.5956521739130435,1.0,0.9893617021276596,0.9973958333333334,0.9901315789473685,0.11,0.2,0.97,0.18,0.12,-0.12,16.0,-84.0,78.0,10
0.9968152866242038,0.9953271028037384,0.997716894977169,0.9940828402366864,0.9445843828715366,-0.43,-0.03,0.9,-0.49,-0.37,-0.24,5.0,0.0,45.0,0.5956521739130435,1.0,0.9973404255319149,0.9973958333333334,0.993421052631579,0.1,0.2,0.98,0.55,-0.12,0.12,17.0,-86.0,77.0,10
1.0,0.9953271028037384,0.9954337899543378,0.9970414201183432,0.947103274559194,-0.43,-0.03,0.9,0.37,0.67,-0.24,0.0,0.0,50.0,0.5956521739130435,1.0,1.0,1.0026041666666667,0.993421052631579,0.1,0.2,0.97,0.49,-0.12,-0.12,17.0,-84.0,74.0,10
0.9872611464968153,0.9906542056074766,0.9931506849315068,0.9970414201183432,0.9496221662468514,-0.43,-0.03,0.9,-0.92,-0.67,-0.24,2.0,1.0,47.0,0.5956521739130435,0.9954853273137697,0.9946808510638298,0.9973958333333334,0.9901315789473685,0.1,0.2,0.97,0.37,0.24,-0.18,16.0,-86.0,78.0,10
0.9936305732484076,0.9929906542056075,0.9954337899543378,0.9940828402366864,0.9496221662468514,-0.42,-0.03,0.9,-0.24,0.43,-0.37,1.0,0.0,45.0,0.5956521739130435,0.9977426636568849,0.9946808510638298,1.0,0.9868421052631579,0.1,0.2,0.97,0.31,0.12,0.0,17.0,-86.0,75.0,10
0.9936305732484076,1.0,0.9931506849315068,0.9940828402366864,0.947103274559194,-0.44,-0.02,0.9,-1.04,-0.49,-0.37,3.0,0.0,49.0,0.5956521739130435,0.9977426636568849,0.9973404255319149,0.9973958333333334,0.9868421052631579,0.11,0.2,0.97,0.18,0.92,-0.37,17.0,-85.0,74.0,10
0.9904458598726115,0.9929906542056075,0.9931506849315068,0.9911242603550295,0.9521410579345088,-0.43,-0.02,0.9,-0.79,-0.31,-0.12,1.0,1.0,48.0,0.6,0.9954853273137697,0.9973404255319149,1.0,0.993421052631579,0.11,0.2,0.97,0.43,0.12,0.06,15.0,-87.0,74.0,10
0.9968152866242038,0.9953271028037384,0.997716894977169,0.9940828402366864,0.9496221662468514,-0.43,-0.02,0.9,-0.12,0.37,-0.43,4.0,0.0,47.0,0.591304347826087,1.0,0.9973404255319149,1.0,0.9967105263157895,0.1,0.2,0.98,0.43,0.67,-0.49,14.0,-84.0,78.0,10
0.9936305732484076,0.9953271028037384,0.997716894977169,0.9911242603550295,0.9496221662468514,-0.43,-0.02,0.9,-0.73,0.0,-0.31,2.0,0.0,47.0,0.6,1.002257336343115,0.9973404255319149,1.0026041666666667,0.9868421052631579,0.11,0.2,0.97,0.06,0.06,-0.12,15.0,-83.0,74.0,10
0.9936305732484076,0.9976635514018691,0.9908675799086758,0.9970414201183432,0.9496221662468514,-0.43,-0.02,0.9,-0.18,0.37,0.0,3.0,0.0,46.0,0.5956521739130435,0.9954853273137697,0.9946808510638298,1.0,0.9901315789473685,0.11,0.2,0.98,0.12,0.31,0.18,17.0,-86.0,74.0,10
