Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9968454258675079,0.9951573849878934,0.781038374717833,0.9941860465116279,0.6764044943820224,-0.2,0.29,-0.93,-9.77,5.37,-26.86,11.0,-8.0,-19.0,0.9783549783549783,1.0,0.9945504087193461,0.9950248756218906,0.9943502824858758,-0.41,-0.25,-0.86,1.71,1.89,6.41,5.0,-51.0,24.0,0
0.9968454258675079,1.0,0.7787810383747178,0.9941860465116279,0.6741573033707865,-0.2,0.31,-0.94,-7.32,5.62,-24.05,6.0,-7.0,-20.0,0.974025974025974,0.9953917050691244,0.997275204359673,1.0024875621890548,0.9887005649717514,-0.41,-0.25,-0.88,4.46,-0.55,10.5,5.0,-50.0,21.0,0
1.003154574132492,1.0,0.781038374717833,0.9941860465116279,0.6741573033707865,-0.19,0.3,-0.93,-6.29,5.49,-18.68,13.0,-5.0,-20.0,0.974025974025974,0.9976958525345622,0.997275204359673,0.9950248756218906,0.9943502824858758,-0.41,-0.26,-0.88,6.47,1.46,13.31,2.0,-51.0,21.0,0
0.9968454258675079,0.9951573849878934,0.7787810383747178,1.0,0.6741573033707865,-0.21,0.27,-0.94,-6.1,3.11,-15.08,8.0,-8.0,-20.0,0.974025974025974,0.9953917050691244,1.0,0.9925373134328358,0.9971751412429378,-0.39,-0.28,-0.86,6.16,4.64,18.19,4.0,-50.0,27.0,0
0.9968454258675079,0.9975786924939467,0.781038374717833,1.0,0.6741573033707865,-0.2,0.29,-0.95,-5.19,6.35,-17.76,11.0,-10.0,-20.0,0.9783549783549783,0.9953917050691244,0.997275204359673,1.0,0.9943502824858758,-0.38,-0.28,-0.87,5.8,6.16,16.17,3.0,-52.0,22.0,0
0.9968454258675079,1.0,0.781038374717833,1.0,0.6741573033707865,-0.19,0.29,-0.92,-6.04,5.31,-19.29,12.0,-9.0,-20.0,0.9696969696969697,0.9976958525345622,1.0,0.9975124378109452,0.9943502824858758,-0.39,-0.29,-0.88,5.13,4.39,15.01,3.0,-52.0,19.0,0
0.9968454258675079,0.9975786924939467,0.7855530474040632,0.997093023255814,0.6741573033707865,-0.18,0.3,-0.92,-7.26,4.21,-15.14,8.0,-6.0,-23.0,0.9783549783549783,0.9976958525345622,0.997275204359673,1.0,0.9887005649717514,-0.39,-0.27,-0.85,5.62,3.78,15.2,2.0,-53.0,21.0,0
0.9905362776025236,0.9951573849878934,0.7787810383747178,0.9941860465116279,0.6719101123595506,-0.2,0.28,-0.95,-6.47,4.58,-8.73,7.0,-9.0,-24.0,0.9783549783549783,0.9953917050691244,0.997275204359673,1.0,0.9887005649717514,-0.4,-0.28,-0.87,8.54,2.75,15.44,5.0,-56.0,19.0,0
1.0,0.9975786924939467,0.781038374717833,1.0,0.6764044943820224,-0.17,0.28,-0.92,-3.91,6.53,-6.96,12.0,-12.0,-20.0,0.9783549783549783,1.0,1.0,0.9975124378109452,0.9943502824858758,-0.39,-0.28,-0.87,10.31,6.77,20.45,2.0,-51.0,23.0,0
1.0,1.0024213075060533,0.7765237020316027,0.997093023255814,0.6741573033707865,-0.18,0.26,-0.96,-0.12,0.55,-4.82,8.0,-10.0,-19.0,0.9826839826839827,0.9953917050691244,1.0,1.0,0.9915254237288136,-0.39,-0.29,-0.88,10.56,7.57,21.48,1.0,-51.0,19.0,0
1.0,0.9975786924939467,0.781038374717833,0.997093023255814,0.6741573033707865,-0.19,0.28,-0.93,-0.98,1.34,-6.47,10.0,-8.0,-19.0,0.9783549783549783,0.9976958525345622,0.989100817438692,0.9925373134328358,0.9971751412429378,-0.38,-0.29,-0.86,9.64,7.81,21.85,0.0,-58.0,21.0,0
0.9968454258675079,1.0,0.781038374717833,0.9941860465116279,0.6764044943820224,-0.17,0.3,-0.94,1.59,2.32,-4.82,10.0,-9.0,-20.0,0.9783549783549783,0.9976958525345622,0.997275204359673,0.9975124378109452,0.9943502824858758,-0.39,-0.29,-0.88,12.39,6.71,20.32,1.0,-54.0,25.0,0
0.9905362776025236,0.9951573849878934,0.7832957110609481,0.9941860465116279,0.6764044943820224,-0.17,0.3,-0.93,2.56,0.06,7.45,7.0,-8.0,-19.0,0.9783549783549783,0.9976958525345622,0.9918256130790191,0.9975124378109452,0.9943502824858758,-0.38,-0.28,-0.86,10.13,6.47,19.35,1.0,-56.0,18.0,0
0.9936908517350158,1.0,0.7765237020316027,0.997093023255814,0.6741573033707865,-0.19,0.28,-0.93,1.59,-2.08,15.2,10.0,-10.0,-17.0,0.9783549783549783,0.9930875576036866,1.0,0.9925373134328358,1.0,-0.39,-0.29,-0.88,12.02,6.04,18.19,0.0,-56.0,18.0,0
0.9905362776025236,0.9975786924939467,0.781038374717833,0.9941860465116279,0.6741573033707865,-0.2,0.3,-0.93,4.52,-3.05,15.38,8.0,-9.0,-16.0,0.9783549783549783,0.9953917050691244,0.9918256130790191,1.0,1.0,-0.38,-0.29,-0.87,8.36,6.65,18.01,1.0,-55.0,18.0,0
0.9936908517350158,0.9927360774818402,0.7787810383747178,1.0,0.6741573033707865,-0.21,0.28,-0.93,4.27,-1.95,16.3,10.0,-10.0,-16.0,0.9783549783549783,0.9953917050691244,0.997275204359673,0.9975124378109452,0.9943502824858758,-0.4,-0.28,-0.88,9.64,3.54,15.56,0.0,-58.0,18.0,0
0.9936908517350158,0.9951573849878934,0.7832957110609481,0.9941860465116279,0.6764044943820224,-0.22,0.27,-0.93,6.1,-4.7,19.53,13.0,-9.0,-21.0,0.9696969696969697,0.9953917050691244,0.9945504087193461,0.9975124378109452,0.9971751412429378,-0.41,-0.27,-0.86,9.46,6.41,19.29,1.0,-57.0,19.0,0
0.9905362776025236,0.9951573849878934,0.7832957110609481,0.997093023255814,0.6741573033707865,-0.22,0.27,-0.94,6.04,-6.1,14.34,17.0,-8.0,-21.0,0.9783549783549783,0.9953917050691244,0.997275204359673,0.9975124378109452,0.9971751412429378,-0.39,-0.26,-0.88,11.78,5.86,24.66,0.0,-59.0,21.0,0
0.9936908517350158,1.0,0.781038374717833,0.997093023255814,0.6764044943820224,-0.22,0.3,-0.94,7.02,-3.66,14.95,13.0,-6.0,-17.0,0.9826839826839827,0.9953917050691244,0.997275204359673,0.9900497512437811,0.9943502824858758,-0.4,-0.27,-0.84,17.03,6.29,29.97,0.0,-60.0,20.0,0
0.9936908517350158,0.9975786924939467,0.781038374717833,0.9941860465116279,0.6764044943820224,-0.2,0.29,-0.91,6.35,-3.05,15.44,12.0,-6.0,-19.0,0.9826839826839827,0.9976958525345622,0.9945504087193461,0.9950248756218906,0.9915254237288136,-0.38,-0.28,-0.91,18.25,11.96,35.83,1.0,-61.0,17.0,0
0.9968454258675079,0.9975786924939467,0.7787810383747178,0.997093023255814,0.6764044943820224,-0.21,0.3,-0.92,2.5,-7.57,22.77,11.0,-6.0,-16.0,0.9826839826839827,1.0,0.9945504087193461,0.9950248756218906,0.9943502824858758,-0.34,-0.31,-0.88,11.9,7.75,31.62,1.0,-60.0,15.0,0
1.0,0.9975786924939467,0.7787810383747178,0.9941860465116279,0.6764044943820224,-0.23,0.3,-0.94,4.27,-7.02,23.62,7.0,-7.0,-17.0,0.9783549783549783,0.9930875576036866,0.997275204359673,0.9950248756218906,0.9943502824858758,-0.35,-0.3,-0.89,6.96,0.73,12.82,0.0,-61.0,17.0,0
0.9936908517350158,0.9975786924939467,0.781038374717833,0.9941860465116279,0.6764044943820224,-0.23,0.29,-0.92,8.73,-5.86,21.0,10.0,-4.0,-17.0,0.987012987012987,0.9953917050691244,1.0,0.9975124378109452,0.9915254237288136,-0.35,-0.29,-0.86,5.74,-0.12,6.65,0.0,-66.0,17.0,0
0.9936908517350158,0.9951573849878934,0.7832957110609481,0.997093023255814,0.6764044943820224,-0.22,0.28,-0.92,3.11,-8.12,23.13,7.0,-6.0,-20.0,0.9783549783549783,0.9976958525345622,0.997275204359673,0.9925373134328358,0.9943502824858758,-0.38,-0.26,-0.89,7.63,-0.18,4.09,-1.0,-63.0,19.0,0
0.9936908517350158,0.9975786924939467,0.781038374717833,0.997093023255814,0.6764044943820224,-0.25,0.29,-0.92,3.91,-8.12,23.56,14.0,-2.0,-15.0,0.9783549783549783,0.9976958525345622,1.002724795640327,0.9950248756218906,0.9887005649717514,-0.4,-0.24,-0.91,9.22,5.31,11.11,-1.0,-63.0,16.0,0
1.0,0.9951573849878934,0.7832957110609481,0.9941860465116279,0.6764044943820224,-0.24,0.3,-0.93,3.66,-6.65,20.75,13.0,-4.0,-15.0,0.9826839826839827,0.9976958525345622,0.9918256130790191,0.9975124378109452,0.9971751412429378,-0.38,-0.25,-0.9,5.92,8.97,19.1,1.0,-63.0,16.0,0
0.9968454258675079,1.0,0.781038374717833,0.997093023255814,0.6764044943820224,-0.24,0.3,-0.92,5.49,-3.6,20.63,10.0,-1.0,-18.0,0.9826839826839827,0.9953917050691244,1.0,0.9950248756218906,0.9943502824858758,-0.36,-0.27,-0.88,6.84,9.64,12.94,1.0,-65.0,17.0,0
0.9936908517350158,0.9927360774818402,0.7787810383747178,0.997093023255814,0.6719101123595506,-0.24,0.29,-0.92,5.25,-3.54,20.45,10.0,-1.0,-14.0,0.9826839826839827,0.9930875576036866,0.9945504087193461,0.9975124378109452,0.9943502824858758,-0.4,-0.26,-0.87,6.96,7.63,13.79,0.0,-62.0,16.0,0
0.9936908517350158,0.9975786924939467,0.7832957110609481,0.997093023255814,0.6741573033707865,-0.23,0.3,-0.93,6.35,-3.78,21.0,13.0,-1.0,-18.0,0.9826839826839827,0.9907834101382489,0.9945504087193461,0.9950248756218906,0.9943502824858758,-0.41,-0.27,-0.91,7.57,7.45,16.3,1.0,-65.0,16.0,0
0.9968454258675079,0.9975786924939467,0.7832957110609481,0.997093023255814,0.6741573033707865,-0.22,0.29,-0.91,9.52,-2.2,20.26,14.0,-2.0,-17.0,0.9826839826839827,0.9953917050691244,0.997275204359673,1.0,0.9971751412429378,-0.38,-0.29,-0.88,2.93,6.47,15.87,2.0,-66.0,14.0,0
0.9936908517350158,0.9951573849878934,0.7787810383747178,0.9912790697674418,0.6764044943820224,-0.21,0.29,-0.91,6.59,-6.04,27.34,11.0,-1.0,-11.0,0.9826839826839827,1.0,0.9945504087193461,0.9975124378109452,0.9971751412429378,-0.37,-0.29,-0.85,1.89,5.86,9.34,1.0,-65.0,11.0,0
0.9936908517350158,0.9951573849878934,0.781038374717833,0.9941860465116279,0.6786516853932584,-0.26,0.3,-0.93,8.61,-9.4,39.86,7.0,0.0,-12.0,0.9783549783549783,0.9953917050691244,0.9945504087193461,0.9925373134328358,0.9943502824858758,-0.4,-0.3,-0.89,2.62,3.11,1.04,0.0,-65.0,13.0,0
0.9936908517350158,1.0,0.781038374717833,0.997093023255814,0.6764044943820224,-0.3,0.26,-0.93,12.82,-9.46,34.48,13.0,0.0,-18.0,0.9826839826839827,0.9953917050691244,1.0,0.9950248756218906,0.9915254237288136,-0.39,-0.32,-0.86,-1.46,4.88,-4.82,0.0,-65.0,13.0,0
0.9968454258675079,0.9951573849878934,0.7832957110609481,1.0,0.6741573033707865,-0.3,0.25,-0.89,8.0,-6.59,20.69,11.0,1.0,-13.0,0.9826839826839827,0.9953917050691244,0.9945504087193461,1.0,0.9943502824858758,-0.39,-0.32,-0.85,-6.65,0.79,-13.37,0.0,-64.0,11.0,0
0.9905362776025236,0.9951573849878934,0.781038374717833,1.0,0.6764044943820224,-0.32,0.28,-0.91,4.88,-4.46,17.88,13.0,4.0,-13.0,0.9783549783549783,0.9930875576036866,0.997275204359673,0.9975124378109452,0.9943502824858758,-0.42,-0.28,-0.85,-7.08,1.1,-23.19,2.0,-62.0,15.0,0
1.0,0.9975786924939467,0.7787810383747178,0.997093023255814,0.6764044943820224,-0.29,0.32,-0.88,-1.65,-0.79,11.54,13.0,3.0,-14.0,0.9783549783549783,0.9953917050691244,0.997275204359673,0.9950248756218906,0.9971751412429378,-0.45,-0.3,-0.86,-8.67,-0.98,-24.17,0.0,-63.0,12.0,0
0.9968454258675079,0.9975786924939467,0.7832957110609481,0.9941860465116279,0.6786516853932584,-0.25,0.29,-0.9,-0.98,-0.18,7.39,14.0,1.0,-13.0,0.9783549783549783,0.9953917050691244,0.997275204359673,0.9950248756218906,0.9943502824858758,-0.44,-0.25,-0.86,-18.55,-2.44,-28.02,0.0,-63.0,20.0,0
0.9936908517350158,0.9951573849878934,0.7832957110609481,0.9941860465116279,0.6786516853932584,-0.28,0.29,-0.92,4.7,-8.48,16.97,10.0,5.0,-11.0,0.9783549783549783,1.0,0.9945504087193461,0.9950248756218906,0.9943502824858758,-0.43,-0.26,-0.79,-16.42,-1.34,-23.56,0.0,-61.0,17.0,0
0.9968454258675079,0.9951573849878934,0.7832957110609481,0.997093023255814,0.6786516853932584,-0.29,0.27,-0.93,8.91,-8.79,16.66,8.0,2.0,-9.0,0.9826839826839827,0.9953917050691244,0.9945504087193461,0.9975124378109452,0.9943502824858758,-0.45,-0.3,-0.84,-11.47,-6.9,-32.35,0.0,-61.0,17.0,0
0.9968454258675079,0.9975786924939467,0.781038374717833,0.997093023255814,0.6741573033707865,-0.26,0.3,-0.89,1.1,-7.75,14.04,13.0,3.0,-9.0,0.987012987012987,0.9976958525345622,0.9945504087193461,0.9975124378109452,0.9943502824858758,-0.45,-0.26,-0.81,-17.58,-10.19,-36.74,0.0,-59.0,14.0,0
1.0,0.9975786924939467,0.7832957110609481,0.997093023255814,0.6741573033707865,-0.28,0.25,-0.97,2.32,-9.89,16.66,11.0,5.0,-10.0,0.974025974025974,0.9930875576036866,0.997275204359673,0.9975124378109452,0.9971751412429378,-0.47,-0.27,-0.86,-16.66,-10.01,-38.21,2.0,-54.0,22.0,0
0.9873817034700315,0.9951573849878934,0.7787810383747178,1.0,0.6786516853932584,-0.3,0.27,-0.89,8.91,-6.04,13.55,11.0,2.0,-11.0,0.9826839826839827,0.9953917050691244,0.9945504087193461,0.9975124378109452,0.9943502824858758,-0.45,-0.24,-0.86,-21.24,-10.56,-39.18,2.0,-60.0,19.0,0
0.9936908517350158,0.9951573849878934,0.7832957110609481,0.997093023255814,0.6764044943820224,-0.29,0.29,-0.91,6.96,-3.36,1.53,11.0,4.0,-10.0,0.9826839826839827,0.9953917050691244,0.997275204359673,0.9950248756218906,0.9943502824858758,-0.46,-0.22,-0.85,-21.18,-12.94,-39.49,2.0,-53.0,18.0,0
1.0,0.9975786924939467,0.781038374717833,1.0,0.6764044943820224,-0.29,0.28,-0.88,2.99,-1.04,-8.0,11.0,3.0,-14.0,0.9783549783549783,0.9976958525345622,0.997275204359673,1.0,0.9915254237288136,-0.47,-0.22,-0.83,-17.46,-13.79,-39.31,3.0,-53.0,21.0,0
0.9968454258675079,0.9975786924939467,0.7832957110609481,0.997093023255814,0.6786516853932584,-0.27,0.29,-0.89,-1.4,0.49,-14.71,12.0,1.0,-12.0,0.9783549783549783,0.9930875576036866,0.997275204359673,1.0,0.9971751412429378,-0.48,-0.22,-0.84,-15.62,-10.68,-35.34,3.0,-50.0,21.0,0
1.0,0.9975786924939467,0.7855530474040632,0.997093023255814,0.6764044943820224,-0.26,0.3,-0.93,-4.27,-2.99,-14.1,10.0,3.0,-11.0,0.974025974025974,0.9930875576036866,0.9945504087193461,0.9950248756218906,0.9971751412429378,-0.47,-0.23,-0.85,-16.05,-9.89,-28.32,4.0,-50.0,23.0,0
1.0,1.0,0.7765237020316027,0.997093023255814,0.6786516853932584,-0.27,0.29,-0.89,0.55,2.26,-19.47,9.0,1.0,-7.0,0.9783549783549783,0.9976958525345622,1.0,0.9950248756218906,0.9915254237288136,-0.43,-0.23,-0.85,-16.3,-10.01,-25.88,4.0,-50.0,22.0,0
0.9905362776025236,0.9951573849878934,0.744920993227991,1.0,0.6786516853932584,-0.24,0.32,-0.92,-6.29,5.31,-28.2,14.0,0.0,-15.0,0.9783549783549783,0.9976958525345622,0.9945504087193461,1.0024875621890548,0.9915254237288136,-0.44,-0.22,-0.86,-14.47,-11.96,-28.32,5.0,-51.0,23.0,0
0.9905362776025236,0.9927360774818402,0.7155756207674944,0.997093023255814,0.6764044943820224,-0.23,0.32,-0.93,-8.36,7.14,-36.5,13.0,-2.0,-14.0,0.9826839826839827,0.9907834101382489,0.997275204359673,0.9975124378109452,0.9943502824858758,-0.47,-0.22,-0.87,-16.42,-11.11,-25.45,2.0,-50.0,26.0,0
1.0,0.9951573849878934,0.7223476297968398,0.9941860465116279,0.6786516853932584,-0.2,0.3,-0.93,-5.19,6.84,-38.76,13.0,0.0,-17.0,0.9826839826839827,0.9976958525345622,0.997275204359673,0.9975124378109452,0.9887005649717514,-0.47,-0.22,-0.86,-12.33,-8.12,-16.6,4.0,-48.0,23.0,0
0.9936908517350158,0.9975786924939467,0.7268623024830699,0.997093023255814,0.6786516853932584,-0.22,0.32,-0.92,-9.52,0.06,-25.7,10.0,-2.0,-17.0,0.9783549783549783,0.9953917050691244,0.997275204359673,0.9950248756218906,0.9943502824858758,-0.47,-0.22,-0.86,-11.84,-5.86,-7.02,5.0,-50.0,21.0,0
0.9936908517350158,0.9975786924939467,0.7291196388261851,0.997093023255814,0.6786516853932584,-0.21,0.26,-0.91,-7.39,11.41,-33.14,12.0,-4.0,-15.0,0.987012987012987,0.9976958525345622,0.9918256130790191,0.9950248756218906,0.9915254237288136,-0.48,-0.23,-0.83,-7.14,-0.79,0.55,7.0,-47.0,21.0,0
0.9968454258675079,0.9975786924939467,0.7268623024830699,0.9912790697674418,0.6786516853932584,-0.18,0.27,-0.93,-21.42,11.11,-40.65,15.0,-4.0,-20.0,0.9826839826839827,0.9953917050691244,0.997275204359673,0.9950248756218906,0.9915254237288136,-0.49,-0.23,-0.86,0.0,0.92,12.63,3.0,-50.0,20.0,0
0.9968454258675079,0.9975786924939467,0.7336343115124153,0.997093023255814,0.6764044943820224,-0.17,0.3,-0.96,-17.46,13.31,-46.08,8.0,-5.0,-14.0,0.9913419913419913,0.9953917050691244,1.0,0.9975124378109452,0.9971751412429378,-0.45,-0.25,-0.81,7.39,6.47,23.13,5.0,-50.0,24.0,0
0.9968454258675079,0.9927360774818402,0.7358916478555305,0.997093023255814,0.6764044943820224,-0.15,0.27,-0.96,-8.36,12.15,-40.83,10.0,-5.0,-22.0,0.9783549783549783,0.9976958525345622,0.997275204359673,1.0,0.9915254237288136,-0.42,-0.26,-0.86,16.36,7.26,29.91,3.0,-51.0,21.0,0
0.9936908517350158,0.9975786924939467,0.7381489841986456,0.9941860465116279,0.6764044943820224,-0.19,0.25,-0.95,-7.75,10.74,-39.43,10.0,-6.0,-17.0,0.987012987012987,0.9976958525345622,0.9918256130790191,0.9950248756218906,0.9971751412429378,-0.39,-0.29,-0.85,16.48,4.76,35.03,1.0,-51.0,21.0,0
0.9968454258675079,0.9951573849878934,0.7381489841986456,0.997093023255814,0.6764044943820224,-0.13,0.27,-0.93,-8.85,13.67,-38.39,11.0,-6.0,-16.0,0.9783549783549783,0.9953917050691244,1.0,0.9975124378109452,0.9971751412429378,-0.38,-0.33,-0.89,18.62,3.42,33.39,1.0,-53.0,22.0,0
1.0,0.9975786924939467,0.7358916478555305,0.9941860465116279,0.6764044943820224,-0.16,0.24,-0.96,-9.28,11.11,-30.46,7.0,-6.0,-20.0,0.9826839826839827,0.9953917050691244,0.9945504087193461,0.9975124378109452,0.9943502824858758,-0.39,-0.33,-0.9,8.85,7.08,21.67,3.0,-53.0,25.0,0
0.9936908517350158,0.9975786924939467,0.7381489841986456,0.997093023255814,0.6786516853932584,-0.18,0.24,-0.96,-6.84,8.12,-25.15,12.0,-9.0,-21.0,0.9783549783549783,0.9976958525345622,0.997275204359673,0.9950248756218906,0.9971751412429378,-0.38,-0.28,-0.84,6.23,3.85,19.35,1.0,-54.0,24.0,0
0.9968454258675079,0.9975786924939467,0.7381489841986456,0.9941860465116279,0.6786516853932584,-0.16,0.25,-0.94,-6.71,7.39,-26.61,5.0,-7.0,-20.0,0.9826839826839827,0.9953917050691244,0.9945504087193461,1.0024875621890548,0.9943502824858758,-0.42,-0.27,-0.87,17.76,6.16,19.47,0.0,-56.0,25.0,0
0.9968454258675079,0.9951573849878934,0.7358916478555305,1.0,0.6764044943820224,-0.16,0.25,-0.94,-5.68,8.85,-29.17,10.0,-10.0,-21.0,0.9826839826839827,0.9976958525345622,1.0,0.9975124378109452,0.9971751412429378,-0.4,-0.29,-0.87,16.42,13.12,29.91,1.0,-57.0,22.0,0
0.9936908517350158,0.9927360774818402,0.7358916478555305,0.997093023255814,0.6786516853932584,-0.15,0.23,-0.96,-4.09,9.28,-10.38,8.0,-11.0,-22.0,0.987012987012987,0.9953917050691244,0.997275204359673,1.0,0.9943502824858758,-0.39,-0.28,-0.86,17.76,12.7,27.95,0.0,-56.0,22.0,0
0.9968454258675079,1.0,0.7313769751693002,1.0,0.6808988764044944,-0.16,0.26,-0.96,-1.95,8.42,-9.77,12.0,-9.0,-21.0,0.987012987012987,0.9953917050691244,0.997275204359673,1.0,0.9971751412429378,-0.4,-0.29,-0.87,16.97,11.66,25.51,2.0,-57.0,22.0,0
1.0,0.9951573849878934,0.7358916478555305,0.997093023255814,0.6831460674157304,-0.15,0.24,-0.96,2.75,3.17,-2.99,11.0,-11.0,-24.0,0.9826839826839827,0.9953917050691244,0.997275204359673,0.9975124378109452,0.9943502824858758,-0.4,-0.28,-0.86,14.04,9.64,24.29,0.0,-57.0,25.0,0
0.9936908517350158,0.9951573849878934,0.7381489841986456,0.997093023255814,0.6808988764044944,-0.15,0.26,-0.93,5.49,1.89,3.17,6.0,-10.0,-18.0,0.9783549783549783,0.9976958525345622,1.0,1.0,0.9943502824858758,-0.4,-0.27,-0.87,16.78,6.59,20.02,0.0,-61.0,18.0,0
0.9936908517350158,0.9975786924939467,0.7381489841986456,1.0087209302325582,0.6808988764044944,-0.14,0.29,-0.96,-0.06,-1.28,14.59,8.0,-7.0,-22.0,0.987012987012987,0.9953917050691244,1.0,0.9975124378109452,0.9943502824858758,-0.42,-0.26,-0.89,9.89,5.98,20.02,1.0,-59.0,18.0,0
0.9936908517350158,0.9927360774818402,0.7358916478555305,0.997093023255814,0.6808988764044944,-0.19,0.26,-0.95,8.36,-2.62,21.0,11.0,-10.0,-24.0,0.987012987012987,0.9953917050691244,0.9945504087193461,0.9950248756218906,0.9971751412429378,-0.42,-0.27,-0.9,9.03,6.53,26.06,0.0,-59.0,16.0,0
0.9968454258675079,0.9951573849878934,0.7358916478555305,1.002906976744186,0.6786516853932584,-0.21,0.26,-0.95,10.8,-4.94,29.79,10.0,-9.0,-20.0,0.9826839826839827,0.9930875576036866,0.9918256130790191,0.9950248756218906,0.9943502824858758,-0.39,-0.27,-0.84,7.32,12.27,29.36,-2.0,-61.0,17.0,0
0.9968454258675079,0.9975786924939467,0.7381489841986456,0.9941860465116279,0.6831460674157304,-0.25,0.28,-0.93,10.68,-1.89,35.16,10.0,-8.0,-18.0,0.9826839826839827,0.9953917050691244,0.997275204359673,0.9950248756218906,0.9971751412429378,-0.38,-0.29,-0.84,15.14,3.97,19.96,0.0,-61.0,23.0,0
0.9936908517350158,1.0,0.7381489841986456,1.0,0.6808988764044944,-0.25,0.26,-0.92,9.46,-3.97,27.16,11.0,-5.0,-16.0,0.9826839826839827,0.9953917050691244,0.997275204359673,0.9975124378109452,0.9943502824858758,-0.37,-0.3,-0.84,4.15,7.57,4.09,0.0,-63.0,14.0,0
0.9936908517350158,0.9951573849878934,0.7381489841986456,1.0,0.6808988764044944,-0.25,0.26,-0.93,9.83,-8.18,16.48,11.0,-5.0,-16.0,0.9783549783549783,0.9976958525345622,0.9945504087193461,1.0,0.9943502824858758,-0.39,-0.27,-0.87,3.78,1.16,0.85,0.0,-63.0,16.0,0
0.9968454258675079,0.9975786924939467,0.7381489841986456,0.9941860465116279,0.6853932584269663,-0.25,0.32,-0.92,5.55,-6.47,18.19,9.0,-3.0,-19.0,0.987012987012987,1.0,0.997275204359673,0.9975124378109452,0.9943502824858758,-0.43,-0.28,-0.82,-0.92,-0.06,-4.82,0.0,-60.0,15.0,0
0.9936908517350158,1.0,0.7381489841986456,0.997093023255814,0.6786516853932584,-0.2,0.3,-0.91,4.94,-4.88,17.76,12.0,-3.0,-16.0,0.987012987012987,1.0,0.997275204359673,0.9950248756218906,0.9943502824858758,-0.45,-0.27,-0.88,10.01,4.09,0.55,1.0,-61.0,15.0,0
0.9968454258675079,0.9951573849878934,0.7358916478555305,0.997093023255814,0.6808988764044944,-0.22,0.27,-0.92,4.94,-12.94,32.04,15.0,-4.0,-17.0,0.9783549783549783,0.9930875576036866,0.9945504087193461,0.9975124378109452,0.9943502824858758,-0.45,-0.28,-0.85,-0.24,7.45,7.57,0.0,-63.0,14.0,0
0.9936908517350158,0.9951573849878934,0.7381489841986456,0.997093023255814,0.6831460674157304,-0.25,0.28,-0.94,5.68,-12.45,30.52,10.0,-5.0,-18.0,0.974025974025974,0.9953917050691244,0.9945504087193461,0.9975124378109452,0.9971751412429378,-0.41,-0.28,-0.84,3.6,5.0,5.43,0.0,-63.0,14.0,0
0.9968454258675079,0.9975786924939467,0.7404063205417607,0.997093023255814,0.6853932584269663,-0.25,0.27,-0.95,8.0,-12.02,26.49,12.0,-2.0,-21.0,0.9826839826839827,0.9953917050691244,1.0,0.9950248756218906,0.9915254237288136,-0.42,-0.29,-0.85,6.96,1.95,-1.16,0.0,-62.0,16.0,0
0.9936908517350158,0.9975786924939467,0.7426636568848759,0.9941860465116279,0.6876404494382022,-0.25,0.27,-0.92,6.77,-9.4,23.74,12.0,-4.0,-16.0,0.987012987012987,0.9976958525345622,0.9945504087193461,1.0,0.9915254237288136,-0.45,-0.27,-0.87,-2.01,1.34,-5.07,1.0,-59.0,17.0,0
0.9968454258675079,1.0,0.7336343115124153,1.0,0.6831460674157304,-0.25,0.27,-0.94,3.48,-7.26,22.64,10.0,0.0,-11.0,0.9956709956709957,0.9976958525345622,0.997275204359673,1.0,0.9887005649717514,-0.42,-0.27,-0.87,-5.13,2.38,-2.75,1.0,-59.0,17.0,0
0.9936908517350158,0.9951573849878934,0.7381489841986456,0.997093023255814,0.6853932584269663,-0.24,0.28,-0.94,8.24,-2.56,18.37,12.0,-1.0,-14.0,0.9826839826839827,1.0,0.997275204359673,0.9950248756218906,0.9943502824858758,-0.44,-0.27,-0.84,-4.82,2.14,-8.24,0.0,-62.0,15.0,0
1.0,1.0024213075060533,0.7404063205417607,0.997093023255814,0.6853932584269663,-0.23,0.3,-0.97,11.29,-7.69,22.09,14.0,0.0,-16.0,0.9913419913419913,0.9953917050691244,1.0,0.9975124378109452,0.9971751412429378,-0.47,-0.27,-0.84,-5.49,2.69,-14.71,0.0,-59.0,13.0,0
0.9968454258675079,0.9975786924939467,0.7336343115124153,1.0,0.6831460674157304,-0.24,0.27,-0.86,18.37,-8.79,19.29,14.0,0.0,-13.0,0.9826839826839827,0.9953917050691244,0.9945504087193461,0.9950248756218906,0.9943502824858758,-0.46,-0.31,-0.84,-5.62,8.85,-14.65,2.0,-59.0,17.0,0
0.9936908517350158,0.9951573849878934,0.7426636568848759,0.9941860465116279,0.6853932584269663,-0.23,0.27,-0.82,7.45,2.5,15.38,11.0,0.0,-13.0,0.9826839826839827,0.9930875576036866,0.9945504087193461,0.9900497512437811,0.9915254237288136,-0.42,-0.31,-0.84,-19.53,-0.31,-28.02,0.0,-57.0,18.0,0
