Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
1.0,1.0,0.9243119266055044,0.9969040247678018,0.7505285412262156,-0.06,-0.23,0.97,-1.1,2.87,-2.2,-8.0,-17.0,41.0,0.6156583629893239,0.8538461538461538,0.1961325966850828,0.2061068702290076,0.2717678100263852,0.15,0.01,1.0,29.3,-8.85,-10.5,16.0,-90.0,67.0,1
0.996996996996997,0.9950617283950616,0.9220183486238532,0.9969040247678018,0.7484143763213531,0.05,-0.08,1.03,-8.3,24.17,-15.44,-9.0,-16.0,45.0,0.608540925266904,0.8615384615384616,0.1906077348066298,0.2061068702290076,0.2717678100263852,0.11,-0.07,0.96,21.06,-11.17,-6.23,12.0,-88.0,70.0,1
0.996996996996997,0.9950617283950616,0.9288990825688074,0.9969040247678018,0.7484143763213531,-0.07,-0.31,1.08,4.21,6.9,5.31,-7.0,-19.0,52.0,0.6192170818505338,0.8589743589743589,0.1988950276243093,0.2061068702290076,0.2717678100263852,0.07,-0.12,0.91,20.87,-6.04,-10.07,11.0,-89.0,65.0,1
0.990990990990991,0.9975308641975308,0.9220183486238532,0.9907120743034056,0.7463002114164905,-0.06,-0.16,0.96,-9.16,0.85,2.08,-11.0,-16.0,45.0,0.6120996441281139,0.8564102564102564,0.1961325966850828,0.2035623409669211,0.2691292875989446,0.1,-0.14,0.9,-5.49,2.26,1.34,12.0,-88.0,67.0,1
0.996996996996997,1.0,0.926605504587156,0.9907120743034056,0.7484143763213531,-0.1,-0.21,0.98,3.17,3.6,1.77,-11.0,-17.0,41.0,0.6156583629893239,0.8641025641025641,0.1961325966850828,0.2061068702290076,0.2717678100263852,0.11,-0.1,0.96,-28.44,0.73,5.68,12.0,-88.0,69.0,1
0.996996996996997,1.0,0.9220183486238532,0.9907120743034056,0.7505285412262156,-0.09,-0.2,0.96,-0.85,-0.79,-2.93,-9.0,-18.0,46.0,0.6120996441281139,0.841025641025641,0.1988950276243093,0.2086513994910941,0.2717678100263852,0.1,-0.08,0.94,-46.81,1.16,13.79,12.0,-88.0,67.0,1
0.996996996996997,0.9975308641975308,0.926605504587156,0.9938080495356038,0.7463002114164905,-0.13,-0.22,0.97,6.29,1.04,-4.09,-8.0,-15.0,44.0,0.6120996441281139,0.8,0.1988950276243093,0.2061068702290076,0.2717678100263852,0.16,0.31,1.17,-11.41,6.96,0.12,15.0,-89.0,70.0,1
1.0,1.0,0.926605504587156,0.9907120743034056,0.7484143763213531,-0.05,-0.23,1.0,-0.73,3.91,-8.54,-8.0,-17.0,47.0,0.6156583629893239,0.8179487179487179,0.1933701657458563,0.2061068702290076,0.2717678100263852,0.15,0.05,1.02,21.42,-30.4,8.3,17.0,-92.0,65.0,1
0.990990990990991,0.9975308641975308,0.926605504587156,0.9938080495356038,0.7484143763213531,-0.02,-0.2,0.98,-1.04,2.08,-2.69,-8.0,-19.0,45.0,0.6156583629893239,0.8384615384615385,0.1961325966850828,0.2061068702290076,0.2664907651715039,0.13,0.02,1.0,14.77,-13.67,2.69,13.0,-88.0,68.0,1
1.0,0.9975308641975308,0.9243119266055044,0.9938080495356038,0.7484143763213531,-0.06,-0.23,0.98,1.65,0.67,-0.18,-11.0,-18.0,43.0,0.6192170818505338,0.8538461538461538,0.1961325966850828,0.2061068702290076,0.2717678100263852,0.11,-0.02,0.97,10.5,-10.07,1.59,13.0,-88.0,72.0,1
0.996996996996997,1.0,0.9243119266055044,0.9969040247678018,0.7526427061310782,-0.04,-0.21,0.81,-4.52,20.14,-4.27,-10.0,-16.0,45.0,0.6156583629893239,0.8538461538461538,0.2016574585635359,0.2061068702290076,0.2717678100263852,0.14,-0.08,0.99,-0.73,2.99,4.58,12.0,-90.0,72.0,1
0.996996996996997,0.9975308641975308,0.926605504587156,0.9938080495356038,0.7526427061310782,-0.09,-0.25,0.99,0.43,-18.8,4.33,-8.0,-18.0,40.0,0.6120996441281139,0.8564102564102564,0.2016574585635359,0.2061068702290076,0.2691292875989446,0.1,-0.05,0.97,8.24,-2.99,-0.31,14.0,-90.0,65.0,1
0.996996996996997,1.0,0.926605504587156,1.0,0.7547568710359408,-0.08,-0.2,0.99,-0.85,-0.61,1.83,-14.0,-17.0,44.0,0.6120996441281139,0.8564102564102564,0.1988950276243093,0.2086513994910941,0.2717678100263852,0.15,-0.07,0.97,0.98,-7.87,2.32,13.0,-87.0,71.0,1
0.996996996996997,0.9975308641975308,0.926605504587156,0.9938080495356038,0.7463002114164905,-0.1,-0.22,0.99,-0.67,-0.49,3.23,-8.0,-18.0,38.0,0.6156583629893239,0.8589743589743589,0.1988950276243093,0.2061068702290076,0.2691292875989446,0.13,-0.06,1.01,-8.06,4.27,-10.62,14.0,-88.0,68.0,1
0.996996996996997,0.9925925925925926,0.926605504587156,0.9938080495356038,0.7505285412262156,-0.12,-0.21,0.95,-4.33,-3.54,1.46,-12.0,-16.0,46.0,0.6156583629893239,0.8615384615384616,0.1961325966850828,0.2061068702290076,0.2717678100263852,0.16,-0.03,1.05,4.64,-0.98,-9.4,14.0,-87.0,69.0,1
0.996996996996997,0.9950617283950616,0.9288990825688074,0.9938080495356038,0.7505285412262156,-0.09,-0.19,0.97,0.06,-0.92,-3.42,-9.0,-18.0,43.0,0.6192170818505338,0.8538461538461538,0.1988950276243093,0.2086513994910941,0.2744063324538258,0.07,-0.1,1.04,9.77,-9.7,-5.07,14.0,-86.0,67.0,1
0.996996996996997,0.9975308641975308,0.9311926605504588,0.9938080495356038,0.7484143763213531,-0.09,-0.2,1.0,2.44,3.23,-2.81,-8.0,-15.0,47.0,0.6405693950177936,0.8538461538461538,0.1961325966850828,0.2111959287531806,0.2717678100263852,0.02,-0.1,0.99,8.24,-3.36,-1.16,12.0,-88.0,66.0,1
1.0,0.9901234567901236,0.926605504587156,0.9938080495356038,0.7463002114164905,-0.11,-0.26,0.98,4.21,1.95,-7.08,-11.0,-16.0,42.0,0.6334519572953736,0.8564102564102564,0.1933701657458563,0.2061068702290076,0.2717678100263852,0.12,-0.1,1.04,3.36,8.54,-5.92,13.0,-89.0,70.0,1
1.0,0.9950617283950616,0.9220183486238532,0.9969040247678018,0.7505285412262156,-0.08,-0.23,0.99,12.08,14.59,-11.17,-10.0,-17.0,49.0,0.6263345195729537,0.8538461538461538,0.1988950276243093,0.2061068702290076,0.2744063324538258,0.04,-0.08,1.03,5.49,-4.52,-7.14,12.0,-86.0,70.0,1
0.996996996996997,0.9950617283950616,0.9288990825688074,0.9907120743034056,0.7484143763213531,-0.01,-0.25,1.04,3.85,14.59,0.06,-12.0,-18.0,44.0,0.6263345195729537,0.8615384615384616,0.1961325966850828,0.2111959287531806,0.2744063324538258,-0.06,-0.15,0.92,2.56,-9.89,-0.06,12.0,-86.0,69.0,1
0.981981981981982,0.9975308641975308,0.9220183486238532,0.9845201238390092,0.7526427061310782,-0.02,-0.22,0.94,0.79,5.74,7.93,-10.0,-17.0,46.0,0.6227758007117438,0.8666666666666667,0.1988950276243093,0.2061068702290076,0.2717678100263852,-0.11,-0.2,0.83,-36.8,-8.61,20.81,14.0,-83.0,70.0,1
0.990990990990991,0.9975308641975308,0.926605504587156,0.9969040247678018,0.7505285412262156,-0.04,-0.23,0.96,1.22,3.42,-1.77,-10.0,-17.0,40.0,0.6263345195729537,0.8846153846153846,0.1961325966850828,0.2137404580152671,0.2796833773087071,0.07,0.02,0.98,-80.93,35.89,23.25,17.0,-87.0,74.0,1
0.990990990990991,0.9925925925925926,0.926605504587156,0.9938080495356038,0.7505285412262156,-0.04,-0.27,0.93,-0.61,-9.16,-0.67,-14.0,-17.0,43.0,0.6263345195729537,0.8717948717948718,0.1988950276243093,0.2111959287531806,0.258575197889182,0.44,0.12,1.26,-15.32,54.08,1.53,18.0,-89.0,71.0,1
0.996996996996997,0.9950617283950616,0.926605504587156,0.9938080495356038,0.7484143763213531,-0.1,-0.3,0.96,11.17,-14.1,-0.49,-13.0,-15.0,45.0,0.6298932384341637,0.8948717948717949,0.2016574585635359,0.2111959287531806,0.2638522427440633,0.14,0.15,1.04,25.27,2.08,24.72,17.0,-89.0,67.0,1
0.990990990990991,0.9950617283950616,0.926605504587156,0.9938080495356038,0.7505285412262156,-0.1,-0.33,1.02,-0.24,-2.08,3.3,-10.0,-16.0,41.0,0.6370106761565836,0.9076923076923076,0.1988950276243093,0.2086513994910941,0.2664907651715039,0.15,0.08,1.02,35.22,-11.35,18.25,17.0,-89.0,69.0,1
1.0,0.9975308641975308,0.9220183486238532,0.9876160990712074,0.7526427061310782,-0.11,-0.27,0.98,-12.82,-4.33,6.47,-12.0,-16.0,48.0,0.6370106761565836,0.9102564102564102,0.2016574585635359,0.2111959287531806,0.2664907651715039,0.07,-0.06,0.93,35.22,-17.15,16.05,17.0,-88.0,68.0,1
1.0,1.0,0.9197247706422018,0.9907120743034056,0.7441860465116279,0.12,0.02,1.08,-31.68,0.55,4.46,-12.0,-15.0,45.0,0.6441281138790036,0.9102564102564102,0.1988950276243093,0.2111959287531806,0.2612137203166227,-0.02,-0.1,0.91,7.39,-3.66,26.67,18.0,-87.0,70.0,1
1.0,0.9975308641975308,0.9197247706422018,0.9938080495356038,0.7484143763213531,-0.12,-0.27,1.05,-2.69,-30.46,28.32,-12.0,-16.0,51.0,0.6405693950177936,0.9153846153846154,0.2016574585635359,0.2111959287531806,0.2691292875989446,0.01,-0.01,0.9,-16.66,13.92,41.87,17.0,-91.0,72.0,1
1.0,0.9950617283950616,0.9220183486238532,0.9969040247678018,0.7484143763213531,-0.09,-0.2,0.95,-12.08,-2.26,26.0,-8.0,-16.0,42.0,0.6512455516014235,0.9333333333333332,0.1933701657458563,0.2111959287531806,0.2638522427440633,0.3,0.09,1.12,-24.11,16.42,51.94,20.0,-92.0,69.0,1
0.993993993993994,0.9975308641975308,0.9220183486238532,0.9938080495356038,0.7484143763213531,-0.11,-0.21,0.94,-6.53,-2.01,25.39,-8.0,-11.0,43.0,0.6583629893238434,0.9384615384615383,0.1906077348066298,0.2137404580152671,0.2664907651715039,0.16,-0.01,1.11,23.8,14.65,34.67,21.0,-92.0,72.0,1
0.996996996996997,0.9950617283950616,0.9220183486238532,0.9938080495356038,0.7505285412262156,-0.11,-0.18,0.97,-2.32,-7.26,22.16,-9.0,-15.0,45.0,0.6654804270462633,0.9384615384615383,0.1933701657458563,0.2086513994910941,0.2717678100263852,0.26,-0.11,0.94,14.95,-10.44,30.58,22.0,-92.0,69.0,1
0.996996996996997,0.9975308641975308,0.9220183486238532,0.9969040247678018,0.7505285412262156,-0.12,-0.21,0.99,-4.64,-4.27,20.14,-11.0,-12.0,43.0,0.6690391459074733,0.935897435897436,0.1961325966850828,0.2111959287531806,0.2717678100263852,-0.12,0.02,0.93,0.55,-25.94,11.41,24.0,-91.0,71.0,1
1.003003003003003,0.9950617283950616,0.8876146788990825,0.9938080495356038,0.7378435517970402,-0.12,-0.21,1.0,-8.24,-5.68,-3.11,-9.0,-14.0,46.0,0.6725978647686833,0.9256410256410256,0.1906077348066298,0.2137404580152671,0.2717678100263852,0.01,-0.06,0.94,-9.83,-9.28,12.15,24.0,-89.0,75.0,1
0.996996996996997,0.9925925925925926,0.8325688073394495,0.9907120743034056,0.6892177589852009,-0.1,-0.05,0.96,-29.24,-14.22,6.35,-9.0,-13.0,43.0,0.6797153024911032,0.8974358974358975,0.1906077348066298,0.2137404580152671,0.2744063324538258,0.01,0.06,0.99,-35.89,16.66,-7.75,25.0,-90.0,69.0,1
0.996996996996997,0.9950617283950616,0.8188073394495413,0.9938080495356038,0.6828752642706131,-0.13,-0.15,1.01,-15.01,-3.54,18.19,0.0,-15.0,46.0,0.6761565836298933,0.8769230769230769,0.1933701657458563,0.2111959287531806,0.2612137203166227,0.14,0.09,1.06,-10.31,-12.08,-4.03,23.0,-91.0,70.0,1
0.993993993993994,0.9950617283950616,0.8256880733944955,0.9938080495356038,0.6849894291754757,-0.11,-0.11,0.97,-4.46,-12.7,22.58,-6.0,-11.0,47.0,0.6903914590747331,0.8923076923076924,0.1933701657458563,0.2188295165394402,0.2612137203166227,-0.01,0.13,1.05,8.12,5.31,-11.72,24.0,-91.0,71.0,1
0.996996996996997,0.9950617283950616,0.8256880733944955,0.9938080495356038,0.6849894291754757,-0.2,-0.12,0.95,5.74,-0.73,18.92,-3.0,-12.0,42.0,0.6868327402135231,0.8974358974358975,0.1961325966850828,0.2162849872773536,0.2612137203166227,0.02,0.05,1.03,27.71,-0.61,-15.32,25.0,-92.0,73.0,1
0.996996996996997,0.9975308641975308,0.8348623853211009,0.9907120743034056,0.6871035940803383,-0.17,-0.2,0.99,15.26,44.49,11.72,-1.0,-15.0,46.0,0.6868327402135231,0.9025641025641026,0.1988950276243093,0.2188295165394402,0.2664907651715039,0.02,-0.07,0.92,29.72,7.51,-17.46,23.0,-92.0,71.0,1
0.990990990990991,0.9950617283950616,0.8325688073394495,0.9938080495356038,0.693446088794926,0.08,-0.14,0.96,4.21,8.79,-8.54,-2.0,-16.0,44.0,0.6868327402135231,0.9051282051282052,0.1988950276243093,0.2162849872773536,0.2638522427440633,0.08,-0.09,0.87,7.02,6.41,-9.83,20.0,-95.0,68.0,1
0.993993993993994,0.9950617283950616,0.841743119266055,0.9969040247678018,0.6596194503171248,-0.1,-0.33,1.05,8.73,-38.94,13.12,-9.0,-12.0,46.0,0.6725978647686833,0.917948717948718,0.1961325966850828,0.2162849872773536,0.2638522427440633,0.18,-0.11,1.0,-2.2,-1.59,-20.08,18.0,-91.0,70.0,1
1.0,0.9901234567901236,0.841743119266055,0.9938080495356038,0.6955602536997886,-0.1,-0.18,0.96,-14.47,-21.79,-4.15,-8.0,-15.0,39.0,0.6761565836298933,0.9205128205128204,0.1933701657458563,0.2188295165394402,0.2664907651715039,0.1,-0.11,1.04,-14.1,-4.09,-42.85,19.0,-89.0,72.0,1
0.996996996996997,0.9975308641975308,0.841743119266055,0.9938080495356038,0.6871035940803383,-0.08,-0.21,1.0,-1.65,3.66,-2.5,-8.0,-14.0,45.0,0.6832740213523132,0.9205128205128204,0.1961325966850828,0.2239185750636132,0.2691292875989446,0.02,-0.02,1.0,-38.39,17.03,-39.25,20.0,-91.0,71.0,1
0.987987987987988,0.9925925925925926,0.8440366972477065,0.9938080495356038,0.6955602536997886,-0.11,-0.15,0.97,-1.16,2.81,-3.6,-6.0,-14.0,42.0,0.6797153024911032,0.917948717948718,0.1988950276243093,0.2188295165394402,0.2612137203166227,0.18,-0.0,0.97,-25.45,16.48,-37.29,18.0,-89.0,70.0,1
0.993993993993994,0.9975308641975308,0.8600917431192661,0.9969040247678018,0.6997885835095138,-0.16,-0.18,0.92,31.86,-0.37,-18.31,-4.0,-13.0,47.0,0.6761565836298933,0.9051282051282052,0.1988950276243093,0.2213740458015267,0.258575197889182,0.17,0.05,0.94,-48.16,14.59,-34.55,20.0,-88.0,69.0,1
0.993993993993994,0.9950617283950616,0.8623853211009175,0.9907120743034056,0.6997885835095138,-0.1,-0.2,0.97,3.17,6.71,-32.1,-8.0,-15.0,43.0,0.6797153024911032,0.9205128205128204,0.1988950276243093,0.2188295165394402,0.2664907651715039,0.26,0.14,1.1,-8.85,-2.87,-22.03,20.0,-90.0,69.0,1
1.0,0.9950617283950616,0.8623853211009175,0.9938080495356038,0.6997885835095138,-0.07,-0.29,1.02,0.98,24.96,-28.32,-8.0,-17.0,43.0,0.6725978647686833,0.9307692307692308,0.1961325966850828,0.2162849872773536,0.2691292875989446,0.17,0.07,1.04,23.44,1.22,-32.47,17.0,-88.0,71.0,1
0.996996996996997,0.9975308641975308,0.8669724770642202,0.9938080495356038,0.6955602536997886,-0.01,-0.29,0.92,-10.86,7.75,-30.33,-9.0,-16.0,42.0,0.6725978647686833,0.935897435897436,0.1988950276243093,0.2188295165394402,0.2717678100263852,0.08,0.05,0.92,18.74,-7.75,-23.01,15.0,-90.0,68.0,1
0.996996996996997,0.9975308641975308,0.8646788990825688,0.9969040247678018,0.7019027484143763,0.01,-0.24,0.98,12.02,7.08,-31.43,-8.0,-18.0,48.0,0.6725978647686833,0.9435897435897436,0.1961325966850828,0.2162849872773536,0.2664907651715039,0.08,-0.06,0.91,9.77,-15.93,-18.01,13.0,-88.0,71.0,1
0.996996996996997,0.9950617283950616,0.8646788990825688,0.9938080495356038,0.7019027484143763,-0.0,-0.13,0.99,-10.93,10.62,-28.99,-7.0,-18.0,40.0,0.6797153024911032,0.946153846153846,0.1961325966850828,0.2162849872773536,0.2664907651715039,0.09,-0.02,1.0,-1.83,-11.35,-24.11,12.0,-90.0,72.0,1
0.996996996996997,0.9975308641975308,0.8715596330275229,0.9969040247678018,0.6997885835095138,0.02,-0.27,1.05,0.43,7.14,-22.22,-8.0,-17.0,43.0,0.6797153024911032,0.9435897435897436,0.1988950276243093,0.2162849872773536,0.2691292875989446,0.09,0.02,1.01,-6.16,3.91,-33.33,14.0,-84.0,74.0,1
0.993993993993994,0.9975308641975308,0.8669724770642202,0.9969040247678018,0.7019027484143763,-0.03,-0.2,0.98,-7.02,8.12,-15.5,-13.0,-17.0,49.0,0.6832740213523132,0.9487179487179488,0.1961325966850828,0.2162849872773536,0.2717678100263852,0.08,0.09,0.99,-7.51,17.58,-31.19,14.0,-85.0,67.0,1
1.003003003003003,0.9950617283950616,0.8692660550458715,0.9938080495356038,0.6976744186046512,-0.07,-0.18,0.98,-4.15,6.59,-17.76,-6.0,-17.0,43.0,0.6832740213523132,0.9487179487179488,0.2016574585635359,0.2188295165394402,0.2717678100263852,0.18,-0.04,1.0,4.33,-7.57,-18.37,12.0,-86.0,71.0,1
1.0,0.9950617283950616,0.8669724770642202,0.9938080495356038,0.6976744186046512,-0.06,-0.17,0.98,-5.0,3.11,-18.92,-11.0,-17.0,39.0,0.6797153024911032,0.9512820512820512,0.1961325966850828,0.2213740458015267,0.2717678100263852,0.05,-0.02,0.92,0.31,-2.08,-21.36,13.0,-85.0,70.0,1
1.0,0.9950617283950616,0.8669724770642202,0.9969040247678018,0.6976744186046512,-0.1,-0.19,0.97,5.55,3.42,-26.31,-16.0,-20.0,38.0,0.6797153024911032,0.9384615384615383,0.2016574585635359,0.2188295165394402,0.2638522427440633,0.19,-0.08,0.95,-9.03,1.71,-7.93,10.0,-83.0,70.0,1
0.993993993993994,0.9950617283950616,0.8692660550458715,0.9969040247678018,0.6976744186046512,-0.02,-0.24,1.0,5.68,4.58,-27.04,-9.0,-18.0,43.0,0.6832740213523132,0.9487179487179488,0.1988950276243093,0.2162849872773536,0.2717678100263852,0.14,-0.02,0.98,-14.89,-22.28,-7.32,11.0,-83.0,72.0,1
0.996996996996997,0.9950617283950616,0.8715596330275229,0.9938080495356038,0.6955602536997886,-0.05,-0.2,0.96,-8.85,2.56,-17.76,-13.0,-19.0,42.0,0.6868327402135231,0.9307692307692308,0.1988950276243093,0.2137404580152671,0.2717678100263852,0.05,0.34,1.17,-13.73,26.18,-7.39,13.0,-82.0,69.0,1
1.0,1.0,0.8646788990825688,0.9969040247678018,0.6997885835095138,-0.1,-0.16,0.96,2.87,5.49,-15.56,-12.0,-19.0,41.0,0.6832740213523132,0.941025641025641,0.1988950276243093,0.2162849872773536,0.2717678100263852,0.18,0.05,0.98,-4.21,-13.67,4.94,12.0,-82.0,71.0,1
1.0,0.9950617283950616,0.8692660550458715,0.9938080495356038,0.7019027484143763,-0.09,-0.18,0.96,4.52,7.81,-18.43,-12.0,-17.0,38.0,0.6868327402135231,0.9512820512820512,0.2016574585635359,0.2188295165394402,0.2717678100263852,0.13,0.07,1.04,17.7,-3.42,-9.95,11.0,-83.0,71.0,1
0.996996996996997,0.9950617283950616,0.8692660550458715,1.0,0.6997885835095138,-0.02,-0.19,1.01,0.31,-0.24,-15.44,-12.0,-20.0,41.0,0.6868327402135231,0.9512820512820512,0.2044198895027624,0.2188295165394402,0.2744063324538258,0.09,-0.04,0.94,10.13,1.28,2.32,11.0,-82.0,67.0,1
1.0,0.9950617283950616,0.8715596330275229,0.9969040247678018,0.7019027484143763,0.02,-0.21,1.05,-2.26,9.95,-10.5,-13.0,-19.0,43.0,0.6797153024911032,0.9564102564102565,0.2016574585635359,0.2188295165394402,0.2770448548812665,0.08,0.02,0.97,-4.94,6.84,7.63,11.0,-83.0,67.0,1
0.984984984984985,1.0,0.8692660550458715,0.9938080495356038,0.6997885835095138,0.14,-0.06,0.99,-18.68,15.87,-15.01,-16.0,-20.0,43.0,0.6832740213523132,0.953846153846154,0.2016574585635359,0.2162849872773536,0.2744063324538258,0.17,0.01,0.98,6.23,-1.53,9.34,11.0,-84.0,66.0,1
0.996996996996997,0.9950617283950616,0.8692660550458715,0.9969040247678018,0.693446088794926,0.04,-0.25,1.02,1.16,3.72,-4.15,-14.0,-19.0,39.0,0.6832740213523132,0.9512820512820512,0.1988950276243093,0.2213740458015267,0.2744063324538258,0.11,-0.01,0.95,-0.37,-10.56,4.27,14.0,-86.0,67.0,1
1.0,0.9975308641975308,0.8692660550458715,0.9938080495356038,0.6913319238900634,0.02,-0.21,0.97,-4.03,-8.06,-4.58,-12.0,-19.0,42.0,0.6868327402135231,0.9487179487179488,0.2016574585635359,0.2213740458015267,0.2744063324538258,0.09,-0.01,0.96,-8.79,-8.73,4.09,12.0,-83.0,69.0,1
1.0,0.9975308641975308,0.8463302752293578,0.9938080495356038,0.6659619450317125,-0.06,-0.17,0.97,5.55,-27.16,-9.64,-12.0,-20.0,39.0,0.6797153024911032,0.9564102564102565,0.1961325966850828,0.2213740458015267,0.2744063324538258,0.15,0.02,1.01,-16.05,13.55,-5.68,12.0,-82.0,71.0,1
1.0,0.9975308641975308,0.8279816513761468,0.9938080495356038,0.6659619450317125,-0.19,-0.2,1.06,11.6,-43.03,-6.16,-17.0,-17.0,43.0,0.6832740213523132,0.9230769230769232,0.2016574585635359,0.2188295165394402,0.2770448548812665,0.11,0.19,0.98,-43.15,37.84,-12.21,12.0,-83.0,68.0,1
0.993993993993994,0.9975308641975308,0.8302752293577982,0.9938080495356038,0.6659619450317125,-0.25,-0.16,1.01,-6.29,-11.66,3.66,-13.0,-14.0,42.0,0.6903914590747331,0.9307692307692308,0.1988950276243093,0.2213740458015267,0.2691292875989446,0.33,0.09,1.04,3.17,-20.32,7.69,11.0,-85.0,71.0,1
1.0,0.9950617283950616,0.8325688073394495,0.9938080495356038,0.6617336152219874,-0.25,-0.15,0.9,-14.47,4.52,-0.85,-17.0,-16.0,45.0,0.6868327402135231,0.9333333333333332,0.2016574585635359,0.2188295165394402,0.2691292875989446,0.2,0.12,1.06,28.38,1.89,-19.04,13.0,-83.0,70.0,1
0.993993993993994,0.9950617283950616,0.8394495412844036,0.9969040247678018,0.6638477801268499,-0.19,-0.16,0.94,2.5,36.32,-3.11,-17.0,-15.0,42.0,0.6797153024911032,0.9384615384615383,0.1988950276243093,0.2188295165394402,0.2717678100263852,0.1,-0.02,0.93,32.04,-12.76,-10.56,9.0,-82.0,69.0,1
0.996996996996997,0.9975308641975308,0.8371559633027523,0.9938080495356038,0.6638477801268499,-0.06,-0.15,1.02,0.0,9.58,-5.13,-10.0,-16.0,43.0,0.6832740213523132,0.9384615384615383,0.2016574585635359,0.2188295165394402,0.2744063324538258,0.06,-0.16,0.84,8.67,-0.49,-2.93,8.0,-80.0,69.0,1
0.996996996996997,0.9925925925925926,0.841743119266055,0.9938080495356038,0.6701902748414377,0.08,-0.2,0.96,-5.13,80.38,-12.33,-15.0,-17.0,42.0,0.6868327402135231,0.935897435897436,0.1988950276243093,0.2213740458015267,0.2691292875989446,0.16,-0.09,0.87,-30.33,1.53,11.66,11.0,-85.0,69.0,1
1.0,0.9925925925925926,0.841743119266055,0.9969040247678018,0.6659619450317125,-0.15,-0.22,0.99,11.66,-23.07,-1.53,-12.0,-17.0,41.0,0.6868327402135231,0.9384615384615383,0.1961325966850828,0.2213740458015267,0.2717678100263852,0.25,0.1,1.01,-41.02,13.31,13.12,14.0,-82.0,71.0,1
0.996996996996997,0.9975308641975308,0.8440366972477065,0.9938080495356038,0.6680761099365751,-0.1,-0.18,0.99,-4.21,-10.56,2.93,-15.0,-19.0,42.0,0.6832740213523132,0.9333333333333332,0.2016574585635359,0.2239185750636132,0.2717678100263852,0.3,0.27,1.28,32.96,22.4,-15.44,12.0,-83.0,72.0,1
1.0,0.9950617283950616,0.8394495412844036,0.9938080495356038,0.6723044397463002,-0.1,-0.15,0.98,-5.13,-7.32,4.94,-12.0,-17.0,37.0,0.6903914590747331,0.9435897435897436,0.2016574585635359,0.2213740458015267,0.2744063324538258,0.13,0.14,1.03,32.47,-11.96,-10.19,12.0,-83.0,70.0,1
0.993993993993994,0.9975308641975308,0.8440366972477065,0.9969040247678018,0.6680761099365751,-0.19,-0.18,0.99,-5.0,-12.7,3.3,-16.0,-17.0,44.0,0.6903914590747331,0.9435897435897436,0.2044198895027624,0.2137404580152671,0.2717678100263852,0.14,-0.05,0.93,32.17,-10.74,-12.57,10.0,-84.0,73.0,1
0.993993993993994,0.9950617283950616,0.8440366972477065,0.9969040247678018,0.6701902748414377,-0.18,-0.15,1.0,3.54,-4.94,0.24,-14.0,-16.0,39.0,0.6832740213523132,0.9487179487179488,0.2016574585635359,0.2162849872773536,0.2744063324538258,0.07,-0.18,0.74,-6.41,-13.43,5.0,11.0,-82.0,69.0,1
1.0,0.9950617283950616,0.8463302752293578,0.9876160990712074,0.6723044397463002,-0.15,-0.18,1.0,-2.26,7.69,1.65,-16.0,-13.0,43.0,0.6868327402135231,0.941025641025641,0.2016574585635359,0.2188295165394402,0.2717678100263852,0.14,-0.07,0.85,-71.23,10.5,17.03,13.0,-83.0,71.0,1
0.996996996996997,0.9975308641975308,0.841743119266055,0.9938080495356038,0.6701902748414377,-0.04,-0.1,0.98,-4.03,-0.06,10.19,-13.0,-17.0,38.0,0.6903914590747331,0.9230769230769232,0.2044198895027624,0.2213740458015267,0.2717678100263852,0.6,0.15,1.5,37.05,55.54,-49.26,13.0,-81.0,72.0,1
1.0,0.9975308641975308,0.8463302752293578,0.9876160990712074,0.6680761099365751,-0.17,-0.19,1.0,-5.13,-9.16,-1.4,-14.0,-16.0,43.0,0.6903914590747331,0.9384615384615383,0.1988950276243093,0.2137404580152671,0.2717678100263852,0.05,0.0,1.0,49.8,-23.74,-17.58,12.0,-82.0,66.0,1
