Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.8375796178343949,0.9952830188679245,0.19463087248322147,0.356353591160221,0.18635170603674542,0.13,0.99,0.36,-36.56,-147.22,-29.66,9.0,-26.0,14.0,0.3776824034334764,0.9951807228915662,0.25761772853185594,0.2340966921119593,0.5240963855421686,-0.22,-0.86,0.38,64.7,55.18,-46.2,-2.0,-81.0,46.0,9
0.8343949044585988,0.9952830188679245,0.19686800894854586,0.35911602209944754,0.1889763779527559,0.19,0.85,0.51,-17.64,-121.4,-35.83,8.0,-26.0,18.0,0.37339055793991416,0.9951807228915662,0.2659279778393352,0.2340966921119593,0.5271084337349398,-0.29,-0.88,0.25,65.25,77.15,-47.18,-6.0,-79.0,46.0,9
0.8375796178343949,0.9976415094339622,0.19910514541387025,0.3259668508287293,0.1889763779527559,0.15,0.78,0.59,27.89,-73.79,-39.55,9.0,-27.0,22.0,0.36909871244635195,0.9951807228915662,0.27146814404432135,0.2366412213740458,0.5240963855421686,-0.36,-0.89,0.17,59.45,66.35,-46.63,-4.0,-77.0,39.0,9
0.8407643312101911,0.9976415094339622,0.19686800894854586,0.3425414364640884,0.1889763779527559,0.05,0.76,0.63,21.67,-68.36,-26.79,8.0,-27.0,28.0,0.3648068669527897,0.9951807228915662,0.2742382271468144,0.2366412213740458,0.5271084337349398,-0.46,-0.94,0.08,53.41,56.64,-41.69,-5.0,-75.0,37.0,9
0.8471337579617835,0.9929245283018868,0.19910514541387025,0.3370165745856354,0.18635170603674542,0.12,0.72,0.67,14.89,-33.69,-17.33,9.0,-27.0,24.0,0.3776824034334764,0.9975903614457832,0.2742382271468144,0.2366412213740458,0.5271084337349398,-0.44,-0.97,-0.05,21.79,22.09,-14.16,-4.0,-72.0,35.0,9
0.8598726114649682,0.9929245283018868,0.19463087248322147,0.2955801104972376,0.18635170603674542,0.11,0.73,0.67,6.41,-19.53,-11.78,6.0,-28.0,30.0,0.3776824034334764,0.9951807228915662,0.2742382271468144,0.2366412213740458,0.5301204819277109,-0.4,-0.95,0.06,-9.95,-11.96,5.07,-7.0,-73.0,30.0,9
0.8662420382165605,0.9952830188679245,0.19239373601789708,0.36187845303867405,0.1889763779527559,0.13,0.73,0.67,3.3,-10.25,-10.01,4.0,-26.0,28.0,0.37339055793991416,0.9975903614457832,0.2742382271468144,0.2366412213740458,0.5331325301204819,-0.42,-0.94,0.09,-14.53,-30.82,16.48,-5.0,-73.0,36.0,9
0.8630573248407644,0.9952830188679245,0.19686800894854586,0.36187845303867405,0.1889763779527559,0.11,0.74,0.64,-8.61,-21.55,-0.98,5.0,-25.0,27.0,0.3776824034334764,0.9927710843373494,0.2742382271468144,0.23155216284987276,0.5301204819277109,-0.35,-0.92,0.11,-36.5,-42.66,35.89,-6.0,-75.0,39.0,9
0.8662420382165605,0.9952830188679245,0.19686800894854586,0.35359116022099446,0.1889763779527559,0.15,0.68,0.7,-10.13,4.82,0.79,5.0,-26.0,30.0,0.38197424892703863,0.9927710843373494,0.27977839335180055,0.2340966921119593,0.5331325301204819,-0.34,-0.92,0.09,-49.26,-80.99,45.47,-7.0,-79.0,39.0,9
0.8598726114649682,0.9952830188679245,0.19463087248322147,0.34806629834254144,0.1889763779527559,0.17,0.73,0.73,-44.19,54.75,17.94,5.0,-24.0,25.0,0.3776824034334764,0.9951807228915662,0.2770083102493075,0.2340966921119593,0.5301204819277109,-0.29,-0.92,0.23,-56.88,-77.45,39.61,-5.0,-84.0,44.0,9
0.856687898089172,0.9952830188679245,0.19463087248322147,0.3453038674033149,0.18635170603674542,0.22,0.72,0.61,-28.38,92.53,22.58,8.0,-27.0,23.0,0.3776824034334764,0.9951807228915662,0.27977839335180055,0.2366412213740458,0.5301204819277109,-0.28,-0.88,0.37,-51.57,-81.48,35.03,-4.0,-82.0,49.0,9
0.856687898089172,0.9929245283018868,0.19239373601789708,0.24033149171270718,0.1784776902887139,0.26,0.82,0.59,-19.29,87.46,27.28,9.0,-28.0,19.0,0.38626609442060084,0.9879518072289156,0.27977839335180055,0.2366412213740458,0.5210843373493976,-0.23,-0.91,0.34,-39.06,-81.85,24.54,-1.0,-82.0,53.0,9
0.8439490445859873,0.9929245283018868,0.19463087248322147,0.356353591160221,0.18110236220472442,0.19,0.82,0.48,-11.23,102.84,31.49,8.0,-31.0,18.0,0.38197424892703863,0.9951807228915662,0.2853185595567867,0.2366412213740458,0.5240963855421686,-0.21,-0.84,0.45,-25.57,-21.97,10.25,0.0,-83.0,54.0,9
0.8503184713375797,0.9929245283018868,0.19686800894854586,0.35359116022099446,0.1837270341207349,0.26,0.86,0.39,-7.57,93.69,33.33,10.0,-28.0,11.0,0.3776824034334764,0.9951807228915662,0.2853185595567867,0.23918575063613232,0.5301204819277109,-0.21,-0.88,0.38,-16.11,-10.68,-1.1,-1.0,-82.0,58.0,9
0.8471337579617835,0.9952830188679245,0.203579418344519,0.356353591160221,0.18110236220472442,0.25,0.89,0.31,1.95,93.08,40.47,16.0,-25.0,7.0,0.37339055793991416,0.9951807228915662,0.2853185595567867,0.2340966921119593,0.5301204819277109,-0.25,-0.88,0.42,-8.85,-14.28,-1.46,0.0,-79.0,57.0,9
0.8439490445859873,0.9976415094339622,0.20134228187919462,0.35359116022099446,0.1837270341207349,0.17,0.98,0.14,-10.86,56.76,32.23,15.0,-23.0,5.0,0.37339055793991416,0.9951807228915662,0.28254847645429365,0.24173027989821882,0.5301204819277109,-0.24,-0.88,0.37,-4.15,-2.93,-2.26,-1.0,-80.0,56.0,9
0.8439490445859873,0.9929245283018868,0.2058165548098434,0.35082872928176795,0.1837270341207349,0.2,0.99,0.06,4.82,18.8,5.13,12.0,-23.0,5.0,0.3776824034334764,0.9951807228915662,0.2770083102493075,0.23918575063613232,0.5301204819277109,-0.27,-0.85,0.45,-2.26,-3.42,-3.05,1.0,-80.0,60.0,9
0.8439490445859873,0.9952830188679245,0.203579418344519,0.35082872928176795,0.1889763779527559,0.25,0.97,0.15,6.23,-30.15,-14.77,12.0,-24.0,1.0,0.3776824034334764,0.9975903614457832,0.27977839335180055,0.24173027989821882,0.536144578313253,-0.29,-0.88,0.38,3.17,-1.71,1.04,0.0,-81.0,53.0,9
0.8439490445859873,0.9952830188679245,0.2058165548098434,0.35359116022099446,0.1837270341207349,0.25,0.93,0.21,6.9,-51.09,-28.99,11.0,-27.0,2.0,0.3776824034334764,0.9975903614457832,0.28254847645429365,0.24173027989821882,0.5301204819277109,-0.3,-0.87,0.41,15.01,-6.23,6.9,-1.0,-82.0,58.0,9
0.8471337579617835,0.9952830188679245,0.2058165548098434,0.35082872928176795,0.1837270341207349,0.27,0.89,0.26,8.06,-70.19,-34.79,8.0,-26.0,7.0,0.3776824034334764,0.9951807228915662,0.26869806094182824,0.2366412213740458,0.5301204819277109,-0.25,-0.86,0.41,32.59,19.84,-8.61,-1.0,-80.0,56.0,9
0.8375796178343949,0.9952830188679245,0.2058165548098434,0.35082872928176795,0.18635170603674542,0.24,0.86,0.37,8.3,-99.98,-41.32,13.0,-29.0,13.0,0.38197424892703863,0.9951807228915662,0.27146814404432135,0.2366412213740458,0.5331325301204819,-0.26,-0.88,0.4,39.98,55.79,-24.05,-2.0,-81.0,55.0,9
0.8471337579617835,0.9929245283018868,0.203579418344519,0.3453038674033149,0.18110236220472442,0.22,0.81,0.41,6.41,-119.93,-37.41,8.0,-30.0,15.0,0.3776824034334764,0.9975903614457832,0.2659279778393352,0.23918575063613232,0.5331325301204819,-0.32,-0.89,0.26,54.69,118.84,-43.76,-1.0,-81.0,53.0,9
0.8439490445859873,0.9976415094339622,0.203579418344519,0.3342541436464088,0.18110236220472442,0.21,0.79,0.59,13.31,-95.7,-32.96,10.0,-29.0,21.0,0.36909871244635195,0.9975903614457832,0.26038781163434904,0.23918575063613232,0.5391566265060241,-0.28,-0.91,0.34,53.04,143.07,-53.28,-6.0,-79.0,44.0,9
0.8375796178343949,0.9952830188679245,0.203579418344519,0.356353591160221,0.18110236220472442,0.12,0.78,0.59,21.73,-62.5,-31.25,10.0,-27.0,26.0,0.3648068669527897,0.9951807228915662,0.2659279778393352,0.2340966921119593,0.536144578313253,-0.33,-0.94,0.24,53.89,132.08,-44.74,-4.0,-75.0,37.0,9
0.8471337579617835,0.9976415094339622,0.203579418344519,0.35359116022099446,0.1837270341207349,0.12,0.72,0.66,13.31,-52.86,-24.05,4.0,-27.0,29.0,0.36909871244635195,0.9927710843373494,0.26038781163434904,0.2340966921119593,0.536144578313253,-0.37,-0.93,0.18,37.66,44.74,-26.79,-6.0,-75.0,35.0,9
0.8471337579617835,0.9952830188679245,0.2058165548098434,0.35082872928176795,0.1837270341207349,0.16,0.73,0.69,6.84,-30.27,-12.08,3.0,-29.0,28.0,0.36909871244635195,0.9951807228915662,0.2659279778393352,0.2340966921119593,0.5421686746987951,-0.36,-0.91,0.18,21.06,62.26,-16.17,-7.0,-73.0,35.0,9
0.8471337579617835,0.9952830188679245,0.203579418344519,0.356353591160221,0.18635170603674542,0.15,0.73,0.65,1.46,-6.84,0.0,1.0,-25.0,36.0,0.3648068669527897,0.9975903614457832,0.26869806094182824,0.2366412213740458,0.5421686746987951,-0.39,-0.91,0.13,14.04,14.65,-13.06,-8.0,-71.0,33.0,9
0.8471337579617835,0.9952830188679245,0.20134228187919462,0.35082872928176795,0.1889763779527559,0.16,0.73,0.65,0.79,-6.23,0.73,6.0,-27.0,31.0,0.3605150214592275,0.9927710843373494,0.26869806094182824,0.2366412213740458,0.5451807228915663,-0.4,-0.9,0.18,-2.2,-9.09,-0.49,-6.0,-73.0,35.0,9
0.8471337579617835,0.9929245283018868,0.2058165548098434,0.35911602209944754,0.18635170603674542,0.12,0.76,0.66,-7.45,-2.38,3.3,3.0,-25.0,31.0,0.37339055793991416,0.9927710843373494,0.26869806094182824,0.2340966921119593,0.5451807228915663,-0.33,-0.92,0.27,-2.87,-15.44,3.42,-6.0,-72.0,34.0,9
0.8439490445859873,0.9929245283018868,0.19910514541387025,0.36187845303867405,0.1889763779527559,0.12,0.79,0.64,-3.85,-1.1,-0.61,3.0,-27.0,30.0,0.37339055793991416,0.9975903614457832,0.26869806094182824,0.2366412213740458,0.5451807228915663,-0.38,-0.93,0.2,-2.08,-31.68,7.02,-4.0,-72.0,31.0,9
0.8471337579617835,0.9882075471698113,0.2080536912751678,0.36187845303867405,0.1837270341207349,0.18,0.71,0.71,-3.78,20.69,1.53,5.0,-29.0,29.0,0.37339055793991416,0.9975903614457832,0.27146814404432135,0.2366412213740458,0.5391566265060241,-0.3,-0.93,0.18,-20.63,-81.67,25.02,-8.0,-73.0,36.0,9
0.8503184713375797,0.9929245283018868,0.2058165548098434,0.36187845303867405,0.1784776902887139,0.12,0.72,0.63,-22.64,40.89,23.74,4.0,-27.0,29.0,0.3776824034334764,0.9975903614457832,0.2742382271468144,0.2366412213740458,0.5421686746987951,-0.35,-0.94,0.11,-28.93,-156.13,23.8,-7.0,-79.0,40.0,9
0.8439490445859873,0.9976415094339622,0.20134228187919462,0.35911602209944754,0.1784776902887139,0.11,0.79,0.58,-25.15,59.88,27.34,8.0,-27.0,22.0,0.37339055793991416,0.9951807228915662,0.27977839335180055,0.23918575063613232,0.5391566265060241,-0.38,-0.97,0.13,-40.53,-129.09,26.86,-7.0,-79.0,44.0,9
0.8471337579617835,0.9952830188679245,0.19910514541387025,0.36187845303867405,0.17585301837270342,0.2,0.82,0.57,-12.08,90.39,32.47,10.0,-27.0,20.0,0.38197424892703863,0.9951807228915662,0.27146814404432135,0.2366412213740458,0.5391566265060241,-0.37,-0.91,0.15,-55.3,-98.39,30.88,-4.0,-82.0,52.0,9
0.8503184713375797,0.9952830188679245,0.19910514541387025,0.34806629834254144,0.17060367454068243,0.15,0.83,0.49,-23.68,91.13,47.42,9.0,-28.0,17.0,0.38626609442060084,0.9951807228915662,0.2742382271468144,0.2340966921119593,0.536144578313253,-0.3,-0.9,0.32,-56.64,-51.76,32.59,-5.0,-80.0,51.0,9
0.8407643312101911,0.9952830188679245,0.19910514541387025,0.35911602209944754,0.17060367454068243,0.29,0.85,0.46,15.26,161.99,41.32,9.0,-27.0,12.0,0.3776824034334764,0.9927710843373494,0.2770083102493075,0.23918575063613232,0.5301204819277109,-0.25,-0.89,0.38,-44.31,-34.61,20.75,-1.0,-82.0,56.0,9
0.8375796178343949,0.9952830188679245,0.19910514541387025,0.3453038674033149,0.1732283464566929,0.2,0.92,0.29,11.29,85.94,28.38,16.0,-27.0,6.0,0.3776824034334764,0.9927710843373494,0.28254847645429365,0.23918575063613232,0.5391566265060241,-0.23,-0.89,0.41,-22.95,-14.04,3.78,-2.0,-83.0,53.0,9
0.8343949044585988,0.9929245283018868,0.19910514541387025,0.3287292817679558,0.17585301837270342,0.28,0.91,0.31,48.71,118.35,19.96,17.0,-23.0,10.0,0.36909871244635195,0.9951807228915662,0.27977839335180055,0.23918575063613232,0.5451807228915663,-0.23,-0.86,0.38,-16.36,-7.69,-4.58,-2.0,-80.0,59.0,9
0.8407643312101911,0.9976415094339622,0.20134228187919462,0.0027624309392265192,0.1784776902887139,0.27,0.92,0.27,23.56,33.57,5.62,10.0,-22.0,8.0,0.3776824034334764,0.9951807228915662,0.2770083102493075,0.23918575063613232,0.5451807228915663,-0.22,-0.89,0.36,-2.2,-3.05,-6.29,1.0,-82.0,55.0,9
0.8407643312101911,0.9905660377358491,0.203579418344519,0.281767955801105,0.1784776902887139,0.35,0.84,0.38,20.57,-3.36,-14.04,14.0,-22.0,9.0,0.3776824034334764,0.9927710843373494,0.2742382271468144,0.24173027989821882,0.5421686746987951,-0.26,-0.89,0.38,-1.71,-1.16,-3.42,-1.0,-81.0,56.0,9
0.8471337579617835,0.9976415094339622,0.20134228187919462,0.287292817679558,0.18110236220472442,0.37,0.85,0.4,-7.02,-24.41,-11.35,11.0,-25.0,6.0,0.37339055793991416,0.9951807228915662,0.2770083102493075,0.24173027989821882,0.5451807228915663,-0.26,-0.89,0.38,-1.59,5.62,-0.73,0.0,-78.0,59.0,9
0.8407643312101911,0.9882075471698113,0.203579418344519,0.2983425414364641,0.18110236220472442,0.32,0.87,0.38,-23.62,-66.71,-12.7,13.0,-26.0,6.0,0.38197424892703863,0.9975903614457832,0.27146814404432135,0.24173027989821882,0.5421686746987951,-0.26,-0.87,0.41,16.54,10.74,9.64,0.0,-80.0,58.0,9
0.8439490445859873,0.9976415094339622,0.20134228187919462,0.292817679558011,0.1784776902887139,0.31,0.86,0.34,-44.13,-100.89,-9.77,9.0,-25.0,8.0,0.38197424892703863,0.9927710843373494,0.26038781163434904,0.24427480916030533,0.5451807228915663,-0.27,-0.89,0.33,26.49,101.62,-15.14,-1.0,-81.0,59.0,9
0.8439490445859873,0.9952830188679245,0.20134228187919462,0.35359116022099446,0.18110236220472442,0.1,0.98,0.2,-54.57,-167.48,-28.93,13.0,-24.0,9.0,0.38197424892703863,0.9951807228915662,0.2520775623268698,0.24173027989821882,0.5451807228915663,-0.11,-0.87,0.55,16.05,139.04,-41.5,-2.0,-86.0,55.0,9
0.8471337579617835,0.9929245283018868,0.203579418344519,0.3453038674033149,0.18110236220472442,0.14,0.93,0.32,-8.12,-129.7,-32.1,10.0,-27.0,19.0,0.3905579399141631,0.9951807228915662,0.24376731301939059,0.24173027989821882,0.5481927710843374,-0.14,-0.92,0.49,28.32,115.66,-49.68,-3.0,-82.0,45.0,9
0.856687898089172,1.0,0.203579418344519,0.3397790055248619,0.1837270341207349,0.07,0.85,0.49,40.65,-84.29,-26.86,12.0,-26.0,26.0,0.3948497854077253,1.0,0.23822714681440443,0.23918575063613232,0.5451807228915663,-0.21,-0.87,0.38,19.84,84.35,-44.07,-5.0,-83.0,42.0,9
0.856687898089172,0.9976415094339622,0.20134228187919462,0.34806629834254144,0.18110236220472442,-0.05,0.84,0.55,32.53,-83.86,-28.32,11.0,-23.0,23.0,0.39914163090128757,0.9927710843373494,0.23822714681440443,0.24173027989821882,0.5542168674698795,-0.19,-0.89,0.37,15.2,101.38,-46.26,-6.0,-81.0,42.0,9
0.856687898089172,0.9952830188679245,0.20134228187919462,0.34806629834254144,0.18110236220472442,0.06,0.78,0.62,20.32,-48.22,-22.71,11.0,-25.0,29.0,0.39914163090128757,1.0,0.23268698060941828,0.24173027989821882,0.5542168674698795,-0.13,-0.87,0.42,4.52,103.45,-40.65,-6.0,-75.0,34.0,9
0.856687898089172,0.9905660377358491,0.19910514541387025,0.35082872928176795,0.18110236220472442,0.07,0.77,0.65,11.05,-20.39,-15.14,4.0,-24.0,26.0,0.39914163090128757,0.9927710843373494,0.23268698060941828,0.24173027989821882,0.5602409638554217,-0.24,-0.93,0.46,14.71,94.73,-32.1,-6.0,-75.0,35.0,9
0.8535031847133758,0.9976415094339622,0.20134228187919462,0.35082872928176795,0.1784776902887139,0.08,0.77,0.58,6.41,-11.29,-12.02,6.0,-24.0,29.0,0.40772532188841204,0.9975903614457832,0.23545706371191136,0.24173027989821882,0.5572289156626506,-0.21,-0.89,0.41,4.09,92.53,-16.17,-6.0,-72.0,38.0,9
0.8726114649681529,0.9976415094339622,0.19910514541387025,0.32044198895027626,0.18110236220472442,0.11,0.78,0.6,-1.83,-7.57,-0.92,6.0,-23.0,30.0,0.40772532188841204,0.9975903614457832,0.23268698060941828,0.24173027989821882,0.5542168674698795,-0.13,-0.91,0.45,-5.07,43.46,-1.65,-7.0,-73.0,40.0,9
0.8757961783439491,0.9929245283018868,0.19463087248322147,0.35082872928176795,0.18110236220472442,0.09,0.78,0.6,-0.61,-4.21,0.49,4.0,-27.0,32.0,0.41201716738197425,0.9975903614457832,0.23545706371191136,0.24427480916030533,0.5602409638554217,-0.09,-0.86,0.51,-5.68,-27.28,4.09,-9.0,-73.0,39.0,9
0.8662420382165605,0.9952830188679245,0.19686800894854586,0.35082872928176795,0.18110236220472442,0.09,0.77,0.61,1.04,2.93,-0.06,7.0,-25.0,30.0,0.40772532188841204,0.9927710843373494,0.2409972299168975,0.23918575063613232,0.5572289156626506,-0.04,-0.87,0.53,-11.72,-49.32,5.98,-7.0,-72.0,40.0,9
0.8630573248407644,0.9952830188679245,0.19463087248322147,0.35082872928176795,0.18110236220472442,0.12,0.71,0.66,26.43,78.55,11.9,9.0,-26.0,29.0,0.40772532188841204,0.9975903614457832,0.24376731301939059,0.24427480916030533,0.5572289156626506,-0.18,-0.88,0.41,3.48,-229.37,6.77,-8.0,-74.0,40.0,9
0.8949044585987261,0.9929245283018868,0.18791946308724833,0.3259668508287293,0.16272965879265092,0.14,0.75,0.62,49.38,115.78,11.96,6.0,-29.0,26.0,0.3948497854077253,0.9951807228915662,0.24653739612188366,0.24173027989821882,0.5542168674698795,-0.49,-0.92,0.23,-13.79,-201.78,29.17,-6.0,-77.0,43.0,9
0.9235668789808917,0.9976415094339622,0.18568232662192394,0.3397790055248619,0.1679790026246719,0.38,0.63,0.62,46.2,129.03,26.06,5.0,-35.0,18.0,0.39914163090128757,0.9951807228915662,0.2520775623268698,0.24936386768447838,0.5572289156626506,-0.55,-0.88,0.23,-45.47,-134.89,34.55,-6.0,-77.0,46.0,9
0.9235668789808917,0.9976415094339622,0.19686800894854586,0.3425414364640884,0.1732283464566929,0.47,0.57,0.58,20.63,81.18,50.54,7.0,-34.0,19.0,0.39914163090128757,0.9927710843373494,0.2548476454293629,0.24173027989821882,0.5542168674698795,-0.34,-0.83,0.45,-62.26,-82.89,46.2,-6.0,-77.0,55.0,9
0.9235668789808917,0.9905660377358491,0.19910514541387025,0.22099447513812154,0.17585301837270342,0.47,0.62,0.59,24.72,88.75,57.56,7.0,-31.0,7.0,0.39914163090128757,0.9903614457831326,0.25761772853185594,0.24681933842239187,0.5512048192771084,-0.41,-0.82,0.42,-38.21,-127.01,39.25,-4.0,-78.0,60.0,9
0.9203821656050956,0.9952830188679245,0.19910514541387025,0.35082872928176795,0.17585301837270342,0.44,0.72,0.51,18.01,78.0,57.31,10.0,-32.0,12.0,0.37339055793991416,0.9927710843373494,0.2631578947368421,0.24681933842239187,0.5451807228915663,-0.42,-0.81,0.46,-34.48,-28.38,21.55,-2.0,-78.0,56.0,9
0.9171974522292994,0.9952830188679245,0.19686800894854586,0.31767955801104975,0.17585301837270342,0.45,0.74,0.52,34.0,73.49,46.14,13.0,-27.0,9.0,0.3261802575107296,0.9951807228915662,0.27146814404432135,0.24936386768447838,0.5481927710843374,-0.35,-0.73,0.57,-9.83,-44.8,13.67,0.0,-76.0,62.0,9
0.9171974522292994,1.0,0.19910514541387025,0.292817679558011,0.1837270341207349,0.44,0.77,0.48,31.86,59.88,37.05,15.0,-28.0,10.0,0.3562231759656652,0.9951807228915662,0.27977839335180055,0.25190839694656486,0.5512048192771084,-0.33,-0.85,0.32,-14.22,-21.55,8.97,-2.0,-75.0,61.0,9
0.9171974522292994,0.9929245283018868,0.20134228187919462,0.34806629834254144,0.1784776902887139,0.44,0.81,0.42,39.06,46.69,15.99,12.0,-25.0,9.0,0.34334763948497854,0.9927710843373494,0.27977839335180055,0.24936386768447838,0.536144578313253,-0.39,-0.88,0.32,2.75,1.83,3.6,-1.0,-76.0,61.0,9
0.9140127388535032,0.9976415094339622,0.20134228187919462,0.24033149171270718,0.1784776902887139,0.38,0.82,0.4,22.16,-5.0,-6.59,14.0,-25.0,9.0,0.33905579399141633,0.9975903614457832,0.27977839335180055,0.24681933842239187,0.5421686746987951,-0.39,-0.85,0.36,5.37,-10.86,2.99,-2.0,-74.0,59.0,9
0.9140127388535032,0.9929245283018868,0.19686800894854586,0.26795580110497236,0.18110236220472442,0.47,0.73,0.52,-0.92,-13.31,-16.85,12.0,-29.0,7.0,0.33047210300429186,0.9975903614457832,0.28254847645429365,0.24936386768447838,0.5271084337349398,-0.42,-0.85,0.32,1.59,-9.83,4.21,1.0,-75.0,61.0,9
0.910828025477707,0.9952830188679245,0.20134228187919462,0.27071823204419887,0.1784776902887139,0.49,0.69,0.5,-14.65,-20.94,-10.5,14.0,-25.0,7.0,0.3261802575107296,0.9951807228915662,0.27977839335180055,0.24936386768447838,0.536144578313253,-0.42,-0.85,0.33,1.65,-6.29,2.01,-1.0,-75.0,61.0,9
0.9044585987261147,0.9952830188679245,0.20134228187919462,-0.03591160220994475,0.1784776902887139,0.47,0.71,0.53,-45.96,-94.54,-7.45,11.0,-28.0,16.0,0.33476394849785407,0.9951807228915662,0.2853185595567867,0.25190839694656486,0.5481927710843374,-0.39,-0.86,0.33,1.46,0.85,0.31,0.0,-74.0,61.0,9
0.8949044585987261,0.9929245283018868,0.19686800894854586,0.3701657458563536,0.18110236220472442,0.26,0.83,0.47,-75.44,-157.29,-13.0,12.0,-26.0,12.0,0.34763948497854075,0.9975903614457832,0.2880886426592798,0.25190839694656486,0.5451807228915663,-0.4,-0.85,0.37,-0.49,5.55,3.66,0.0,-77.0,61.0,9
0.8885350318471338,0.9929245283018868,0.19463087248322147,0.36464088397790057,0.1837270341207349,0.26,0.79,0.48,3.36,-25.39,-37.96,4.0,-27.0,15.0,0.33905579399141633,0.9975903614457832,0.2853185595567867,0.25190839694656486,0.5421686746987951,-0.36,-0.84,0.38,4.39,6.84,-2.81,0.0,-78.0,57.0,9
0.9044585987261147,0.9952830188679245,0.19239373601789708,0.36187845303867405,0.18110236220472442,0.29,0.81,0.56,-24.05,-110.96,-27.4,9.0,-28.0,16.0,0.3605150214592275,0.9975903614457832,0.2853185595567867,0.2544529262086514,0.5451807228915663,-0.39,-0.82,0.37,15.62,44.74,-22.16,-1.0,-77.0,56.0,9
0.8694267515923567,0.9952830188679245,0.19239373601789708,0.292817679558011,0.17585301837270342,0.09,0.8,0.46,-91.86,-327.64,-21.06,10.0,-23.0,26.0,0.3605150214592275,0.9951807228915662,0.28254847645429365,0.2544529262086514,0.5481927710843374,-0.46,-0.85,0.37,32.59,96.37,-34.24,-3.0,-76.0,58.0,9
0.8089171974522293,0.9952830188679245,0.19015659955257272,0.23204419889502761,0.16535433070866143,-0.27,0.89,0.53,24.23,-102.54,1.4,9.0,-15.0,28.0,0.3562231759656652,0.9951807228915662,0.2880886426592798,0.2544529262086514,0.5451807228915663,-0.34,-0.85,0.41,17.09,160.4,-40.41,-3.0,-77.0,58.0,9
0.7802547770700637,0.9952830188679245,0.18344519015659955,0.2154696132596685,0.1679790026246719,-0.26,0.9,0.49,-14.71,-74.46,-13.49,13.0,-13.0,34.0,0.34763948497854075,0.9951807228915662,0.29085872576177285,0.25190839694656486,0.5542168674698795,-0.27,-0.77,0.52,10.93,111.33,-44.68,-3.0,-81.0,51.0,9
0.7770700636942676,0.9952830188679245,0.19239373601789708,0.16574585635359115,0.17060367454068243,-0.18,0.85,0.39,13.06,3.17,-8.36,12.0,-14.0,29.0,0.34334763948497854,0.9975903614457832,0.29362880886426596,0.25699745547073793,0.5512048192771084,-0.23,-0.8,0.56,18.07,101.01,-43.03,-6.0,-78.0,52.0,9
