Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.6772908366533864,1.002375296912114,0.19599109131403117,0.31283422459893045,0.14948453608247422,0.07,0.98,-0.1,5.68,-11.05,-3.17,13.0,-20.0,12.0,0.4492753623188406,0.9975961538461539,0.20899470899470898,0.17721518987341772,0.38461538461538464,-0.29,-1.02,0.12,7.57,35.71,18.25,-1.0,-84.0,54.0,5
0.6812749003984063,0.9928741092636579,0.19599109131403117,0.3155080213903743,0.15206185567010308,0.03,0.98,-0.12,-10.8,-13.85,-2.56,15.0,-23.0,13.0,0.4444444444444444,0.9951923076923077,0.20899470899470898,0.17468354430379746,0.3871794871794872,-0.05,-0.98,0.16,-1.71,43.52,29.48,0.0,-89.0,60.0,5
0.6852589641434262,0.995249406175772,0.19376391982182628,0.31016042780748665,0.15206185567010308,0.06,0.96,-0.16,-7.14,-9.89,-8.42,13.0,-23.0,9.0,0.45410628019323673,0.9975961538461539,0.20634920634920634,0.17468354430379746,0.38461538461538464,0.12,-0.97,0.15,-3.42,33.94,24.11,0.0,-90.0,55.0,5
0.6812749003984063,0.995249406175772,0.19376391982182628,0.31283422459893045,0.15206185567010308,0.06,1.0,-0.21,-12.15,-18.92,-13.43,12.0,-22.0,9.0,0.45410628019323673,0.9951923076923077,0.20634920634920634,0.17721518987341772,0.382051282051282,0.25,-0.94,0.23,-11.47,8.73,10.19,0.0,-90.0,56.0,5
0.6852589641434262,0.995249406175772,0.19599109131403117,0.3155080213903743,0.15206185567010308,0.1,0.97,-0.21,-11.35,-22.4,-20.02,12.0,-24.0,9.0,0.45893719806763283,0.9951923076923077,0.20634920634920634,0.17468354430379746,0.38461538461538464,0.28,-0.96,0.21,4.76,8.18,-10.86,1.0,-91.0,57.0,5
0.6812749003984063,0.997624703087886,0.19599109131403117,0.3155080213903743,0.15206185567010308,0.2,0.95,-0.17,2.56,-16.48,-10.99,10.0,-27.0,15.0,0.45410628019323673,0.9975961538461539,0.20634920634920634,0.17215189873417722,0.38461538461538464,0.18,-0.99,0.11,9.28,-17.21,-12.57,2.0,-91.0,55.0,5
0.6772908366533864,0.997624703087886,0.19599109131403117,0.31283422459893045,0.15463917525773196,0.26,0.94,-0.13,-4.7,-9.34,-6.9,12.0,-28.0,7.0,0.45410628019323673,0.9951923076923077,0.20899470899470898,0.17721518987341772,0.3871794871794872,0.13,-0.95,0.19,7.81,-28.81,-25.45,1.0,-89.0,54.0,5
0.6772908366533864,0.997624703087886,0.19599109131403117,0.31283422459893045,0.15206185567010308,0.3,0.87,-0.2,-8.0,-11.6,10.13,12.0,-25.0,9.0,0.45410628019323673,0.9927884615384616,0.20899470899470898,0.17974683544303796,0.38461538461538464,-0.08,-0.98,0.14,5.19,-24.11,-28.93,0.0,-85.0,54.0,5
0.6812749003984063,0.997624703087886,0.19599109131403117,0.32085561497326204,0.14948453608247422,0.16,0.92,-0.11,-8.48,1.46,6.59,10.0,-26.0,12.0,0.4444444444444444,0.9951923076923077,0.20899470899470898,0.17468354430379746,0.3871794871794872,-0.21,-1.01,0.15,0.92,-20.2,-16.72,0.0,-83.0,53.0,5
0.6852589641434262,0.997624703087886,0.19599109131403117,0.32085561497326204,0.15206185567010308,0.28,0.95,-0.24,-4.33,10.38,13.67,10.0,-26.0,12.0,0.4492753623188406,0.9951923076923077,0.20899470899470898,0.17721518987341772,0.38974358974358975,-0.29,-1.04,0.17,0.73,1.16,6.1,0.0,-86.0,58.0,5
0.6852589641434262,1.0,0.19821826280623608,0.3155080213903743,0.15206185567010308,0.36,0.98,-0.09,13.92,5.55,9.95,10.0,-26.0,11.0,0.45410628019323673,0.9975961538461539,0.20899470899470898,0.17974683544303796,0.38974358974358975,-0.11,-0.97,0.16,-1.71,23.68,23.8,1.0,-89.0,55.0,5
0.6892430278884463,0.997624703087886,0.19599109131403117,0.31283422459893045,0.15206185567010308,0.29,0.97,-0.1,17.94,8.54,-0.55,16.0,-22.0,13.0,0.45893719806763283,0.9951923076923077,0.20899470899470898,0.17974683544303796,0.38974358974358975,-0.03,-0.99,0.12,-0.79,23.86,23.62,1.0,-88.0,53.0,5
0.6852589641434262,0.9904988123515439,0.19599109131403117,0.31016042780748665,0.15206185567010308,0.08,0.91,-0.15,8.3,15.56,19.71,15.0,-23.0,13.0,0.45893719806763283,0.9951923076923077,0.21164021164021163,0.17721518987341772,0.3871794871794872,0.15,-0.98,0.15,-7.63,31.31,14.28,0.0,-90.0,53.0,5
0.6972111553784861,0.997624703087886,0.19376391982182628,0.3074866310160428,0.14432989690721648,0.07,0.94,-0.21,-21.36,10.5,32.96,16.0,-22.0,7.0,0.45410628019323673,0.9975961538461539,0.21164021164021163,0.17468354430379746,0.3871794871794872,0.23,-0.95,0.13,0.37,10.62,-3.05,3.0,-91.0,52.0,5
0.7051792828685259,0.997624703087886,0.19821826280623608,0.30213903743315507,0.14175257731958762,0.02,0.92,-0.14,1.77,41.32,43.33,17.0,-15.0,11.0,0.4492753623188406,0.9951923076923077,0.20899470899470898,0.17721518987341772,0.382051282051282,0.17,-1.0,0.11,8.79,-1.34,-13.92,1.0,-89.0,55.0,5
0.6812749003984063,0.997624703087886,0.19599109131403117,0.3074866310160428,0.13917525773195877,-0.43,1.01,-0.49,-25.27,-3.72,14.53,15.0,-14.0,6.0,0.4492753623188406,0.9951923076923077,0.21164021164021163,0.17468354430379746,0.3871794871794872,0.09,-0.98,0.12,2.75,-13.37,-12.7,1.0,-89.0,56.0,5
0.7091633466135459,0.997624703087886,0.19821826280623608,0.3048128342245989,0.14175257731958762,-0.2,0.96,-0.45,-8.18,-20.63,-13.85,20.0,-15.0,10.0,0.45893719806763283,0.9975961538461539,0.20899470899470898,0.17721518987341772,0.38974358974358975,-0.03,-0.98,0.12,1.4,-12.27,-21.3,1.0,-88.0,53.0,5
0.7091633466135459,0.995249406175772,0.2026726057906459,0.31016042780748665,0.14175257731958762,-0.18,0.92,-0.27,12.57,-39.61,-18.98,16.0,-17.0,8.0,0.4444444444444444,0.9951923076923077,0.21164021164021163,0.17215189873417722,0.3871794871794872,-0.1,-0.99,0.12,3.17,-15.99,-22.28,-1.0,-88.0,54.0,5
0.7131474103585658,1.0,0.19376391982182628,0.31016042780748665,0.14175257731958762,0.03,0.85,-0.24,-0.06,-42.3,-24.54,15.0,-20.0,12.0,0.4492753623188406,0.9975961538461539,0.20899470899470898,0.17468354430379746,0.3923076923076923,-0.19,-1.0,0.11,-0.12,-17.4,-16.42,-1.0,-83.0,56.0,5
0.7171314741035857,0.997624703087886,0.19376391982182628,0.3074866310160428,0.14432989690721648,0.21,0.95,-0.11,-2.87,-31.19,-9.64,12.0,-21.0,9.0,0.4444444444444444,0.9975961538461539,0.21164021164021163,0.17468354430379746,0.39487179487179486,-0.28,-1.02,0.13,5.98,-4.27,-9.03,-2.0,-85.0,53.0,5
0.7091633466135459,0.995249406175772,0.19821826280623608,0.31016042780748665,0.14432989690721648,0.21,1.06,-0.06,-1.89,-11.47,-4.39,12.0,-23.0,11.0,0.4492753623188406,0.9951923076923077,0.20899470899470898,0.17721518987341772,0.39487179487179486,-0.23,-1.02,0.13,4.64,6.04,9.64,-1.0,-83.0,53.0,5
0.7131474103585658,0.995249406175772,0.19821826280623608,0.3155080213903743,0.14690721649484537,0.15,0.96,-0.2,2.26,19.53,8.54,17.0,-20.0,10.0,0.4492753623188406,0.9975961538461539,0.21164021164021163,0.17974683544303796,0.38974358974358975,-0.12,-0.95,0.13,8.61,17.52,13.12,-1.0,-86.0,57.0,5
0.7171314741035857,0.997624703087886,0.19821826280623608,0.31283422459893045,0.14432989690721648,0.11,0.9,-0.17,8.61,23.19,14.83,17.0,-20.0,11.0,0.4444444444444444,0.9975961538461539,0.20899470899470898,0.17468354430379746,0.39487179487179486,-0.07,-0.97,0.12,-1.71,42.97,10.99,-2.0,-86.0,54.0,5
0.7211155378486056,0.995249406175772,0.20044543429844097,0.3074866310160428,0.13917525773195877,-0.02,0.94,-0.18,-3.11,23.8,19.53,16.0,-18.0,7.0,0.4444444444444444,0.9927884615384616,0.2037037037037037,0.17974683544303796,0.39487179487179486,-0.06,-1.03,0.04,7.02,26.31,17.64,-4.0,-86.0,52.0,5
0.7211155378486056,0.997624703087886,0.20044543429844097,0.3074866310160428,0.13402061855670103,-0.15,0.92,-0.28,-22.22,11.47,27.71,19.0,-15.0,9.0,0.45410628019323673,0.9975961538461539,0.20634920634920634,0.17468354430379746,0.38974358974358975,0.04,-1.0,0.05,-0.98,18.62,23.32,0.0,-89.0,50.0,5
0.7091633466135459,1.0,0.20489977728285078,0.3074866310160428,0.13144329896907217,-0.19,1.01,-0.38,-10.01,13.18,-2.93,19.0,-13.0,7.0,0.4492753623188406,0.9975961538461539,0.2037037037037037,0.17721518987341772,0.3974358974358974,0.11,-0.99,0.09,-6.04,10.74,13.98,0.0,-91.0,56.0,5
0.7171314741035857,1.0,0.20044543429844097,0.31283422459893045,0.12886597938144329,-0.13,0.94,-0.37,5.07,-13.0,-2.93,16.0,-13.0,10.0,0.45410628019323673,0.9975961538461539,0.2037037037037037,0.17974683544303796,0.39487179487179486,0.11,-1.0,0.11,1.28,-2.44,7.63,1.0,-90.0,52.0,5
0.7051792828685259,0.995249406175772,0.2026726057906459,0.31016042780748665,0.13144329896907217,-0.22,0.93,-0.33,25.82,5.31,3.36,16.0,-15.0,9.0,0.45410628019323673,0.9951923076923077,0.2037037037037037,0.17468354430379746,0.39487179487179486,0.12,-0.97,0.12,-3.23,-2.08,1.83,0.0,-92.0,52.0,5
0.6892430278884463,0.9928741092636579,0.19821826280623608,0.31283422459893045,0.13917525773195877,-0.02,0.95,-0.12,-10.01,-56.21,-21.24,15.0,-16.0,10.0,0.4492753623188406,0.9951923076923077,0.20634920634920634,0.18227848101265823,0.3923076923076923,0.12,-0.98,0.11,5.07,-4.15,-10.5,-1.0,-91.0,52.0,5
0.6972111553784861,0.997624703087886,0.19821826280623608,0.3181818181818182,0.13659793814432988,0.13,0.92,-0.14,2.87,-43.15,-27.89,16.0,-21.0,10.0,0.4492753623188406,0.9975961538461539,0.20634920634920634,0.17974683544303796,0.3923076923076923,0.1,-1.0,0.08,8.73,-15.01,-21.48,1.0,-90.0,54.0,5
0.6972111553784861,0.9928741092636579,0.20044543429844097,0.3155080213903743,0.14175257731958762,0.21,0.92,-0.07,1.53,-17.21,-8.97,12.0,-22.0,16.0,0.4492753623188406,0.9975961538461539,0.2037037037037037,0.17974683544303796,0.3974358974358974,-0.01,-1.01,0.06,2.5,-23.56,-18.13,-2.0,-89.0,53.0,5
0.6972111553784861,0.997624703087886,0.19599109131403117,0.3155080213903743,0.14175257731958762,0.23,0.93,-0.01,16.72,15.75,6.29,18.0,-25.0,14.0,0.45410628019323673,0.9903846153846154,0.20899470899470898,0.17721518987341772,0.39487179487179486,-0.05,-1.0,0.08,3.42,-32.35,-13.31,-1.0,-87.0,55.0,5
0.701195219123506,0.9881235154394299,0.19821826280623608,0.31283422459893045,0.13659793814432988,0.15,0.94,-0.09,-0.98,28.2,12.57,18.0,-19.0,12.0,0.4492753623188406,0.9951923076923077,0.20899470899470898,0.17974683544303796,0.3974358974358974,-0.09,-1.0,0.07,-2.56,-21.67,-13.61,-2.0,-87.0,54.0,5
0.7091633466135459,0.997624703087886,0.20044543429844097,0.3048128342245989,0.13659793814432988,0.15,0.89,-0.1,10.86,56.58,21.67,16.0,-18.0,14.0,0.45410628019323673,0.9975961538461539,0.20899470899470898,0.17974683544303796,0.4025641025641026,-0.12,-0.99,0.07,-7.69,-17.94,-10.01,-2.0,-86.0,52.0,5
0.7131474103585658,0.997624703087886,0.20044543429844097,0.31016042780748665,0.13402061855670103,-0.1,0.96,-0.12,-25.82,10.44,30.27,14.0,-17.0,10.0,0.45410628019323673,0.9975961538461539,0.20899470899470898,0.17974683544303796,0.3974358974358974,-0.15,-0.99,0.07,-1.1,-16.6,-9.58,-2.0,-84.0,54.0,5
0.7171314741035857,0.9928741092636579,0.2026726057906459,0.3074866310160428,0.12628865979381443,-0.1,0.97,-0.21,-14.16,17.7,16.85,16.0,-14.0,8.0,0.45410628019323673,0.9951923076923077,0.20899470899470898,0.17974683544303796,0.4,-0.17,-0.98,0.08,-1.22,-17.58,-8.24,-4.0,-84.0,54.0,5
0.7250996015936255,1.0,0.20044543429844097,0.31016042780748665,0.13659793814432988,-0.14,0.97,-0.35,-5.25,20.51,14.47,19.0,-10.0,9.0,0.4492753623188406,0.9975961538461539,0.21164021164021163,0.17721518987341772,0.40512820512820513,-0.16,-0.98,0.11,-3.91,-12.51,-7.63,-2.0,-81.0,56.0,5
0.7290836653386454,0.997624703087886,0.19821826280623608,0.3048128342245989,0.13144329896907217,-0.24,0.93,-0.35,-2.99,20.14,13.55,16.0,-10.0,15.0,0.45410628019323673,0.9975961538461539,0.20899470899470898,0.17974683544303796,0.38974358974358975,-0.19,-0.98,0.1,-2.69,-10.07,-9.03,-1.0,-80.0,55.0,5
0.7250996015936255,0.997624703087886,0.19821826280623608,0.31016042780748665,0.13144329896907217,-0.23,0.94,-0.28,-4.21,9.34,4.46,17.0,-8.0,8.0,0.4492753623188406,1.0024038461538463,0.21164021164021163,0.17974683544303796,0.38974358974358975,-0.19,-0.99,0.11,-0.92,-6.1,-1.28,-2.0,-81.0,54.0,5
0.7250996015936255,0.995249406175772,0.19821826280623608,0.31283422459893045,0.12886597938144329,-0.22,0.93,-0.27,0.31,-5.19,-1.71,16.0,-6.0,7.0,0.45410628019323673,0.9951923076923077,0.20899470899470898,0.18227848101265823,0.3923076923076923,-0.19,-0.98,0.1,3.11,-11.17,0.24,-1.0,-79.0,58.0,5
0.7250996015936255,1.0,0.19599109131403117,0.31016042780748665,0.13144329896907217,-0.25,0.93,-0.29,-4.52,-13.24,-8.97,16.0,-9.0,5.0,0.45410628019323673,1.0,0.21164021164021163,0.18227848101265823,0.3923076923076923,-0.22,-0.98,0.1,4.09,-1.22,4.09,-4.0,-82.0,56.0,5
0.7171314741035857,0.9904988123515439,0.19599109131403117,0.3155080213903743,0.13402061855670103,-0.17,0.95,-0.34,0.37,-22.16,-22.28,15.0,-12.0,5.0,0.45410628019323673,0.9903846153846154,0.21164021164021163,0.17974683544303796,0.39487179487179486,-0.2,-1.0,0.05,5.07,-0.06,12.21,-2.0,-82.0,55.0,5
0.7250996015936255,0.995249406175772,0.20044543429844097,0.31016042780748665,0.13402061855670103,-0.05,0.89,-0.29,15.38,-20.02,-22.58,19.0,-15.0,9.0,0.45893719806763283,0.9975961538461539,0.21164021164021163,0.17974683544303796,0.39487179487179486,-0.16,-1.0,0.07,-0.12,-1.89,19.71,0.0,-83.0,53.0,5
0.7211155378486056,0.995249406175772,0.20044543429844097,0.31016042780748665,0.13659793814432988,0.01,0.95,-0.14,5.37,-26.0,-19.84,15.0,-17.0,8.0,0.45410628019323673,0.9975961538461539,0.20634920634920634,0.18227848101265823,0.4,-0.14,-0.99,0.07,-1.22,1.83,16.54,-2.0,-84.0,53.0,5
0.7171314741035857,0.995249406175772,0.19376391982182628,0.31283422459893045,0.13659793814432988,0.04,0.93,-0.22,-12.45,-28.87,-16.24,17.0,-20.0,15.0,0.45893719806763283,0.9951923076923077,0.20899470899470898,0.18227848101265823,0.3974358974358974,-0.1,-0.99,0.06,-3.3,6.41,22.03,-2.0,-85.0,60.0,5
0.7131474103585658,0.995249406175772,0.19599109131403117,0.31283422459893045,0.13659793814432988,0.06,0.93,-0.23,-4.58,-19.35,-6.23,17.0,-20.0,9.0,0.45410628019323673,0.9951923076923077,0.20899470899470898,0.18227848101265823,0.3974358974358974,0.03,-0.97,0.07,-1.34,1.28,17.58,-1.0,-84.0,55.0,5
0.7051792828685259,0.995249406175772,0.19821826280623608,0.3181818181818182,0.13659793814432988,0.13,0.93,-0.24,0.0,-9.03,4.52,17.0,-19.0,12.0,0.45410628019323673,0.9951923076923077,0.2037037037037037,0.17974683544303796,0.3923076923076923,0.09,-0.99,0.09,-3.36,-3.05,5.62,0.0,-85.0,58.0,5
0.7171314741035857,0.995249406175772,0.1915367483296214,0.31016042780748665,0.13917525773195877,0.08,0.94,-0.23,6.71,-3.91,6.71,12.0,-20.0,13.0,0.45410628019323673,0.9951923076923077,0.2037037037037037,0.18227848101265823,0.3923076923076923,0.08,-1.01,0.11,-2.69,-3.6,-7.08,-1.0,-85.0,56.0,5
0.7171314741035857,0.995249406175772,0.20044543429844097,0.31283422459893045,0.14432989690721648,0.06,0.93,-0.26,14.16,6.04,7.26,17.0,-21.0,13.0,0.45893719806763283,0.9951923076923077,0.2037037037037037,0.17974683544303796,0.3974358974358974,0.03,-0.98,0.1,-3.23,-5.68,-10.99,0.0,-84.0,57.0,5
0.7091633466135459,0.995249406175772,0.19599109131403117,0.3155080213903743,0.14690721649484537,0.06,0.96,-0.27,-4.58,-2.14,1.83,16.0,-22.0,9.0,0.45893719806763283,0.9951923076923077,0.2037037037037037,0.18227848101265823,0.3974358974358974,-0.01,-0.97,0.09,2.87,-15.62,-14.22,-1.0,-84.0,54.0,5
0.7171314741035857,0.997624703087886,0.19376391982182628,0.31283422459893045,0.14690721649484537,0.05,0.95,-0.25,-9.34,-1.28,1.16,15.0,-20.0,8.0,0.4492753623188406,0.9975961538461539,0.20634920634920634,0.17721518987341772,0.4,-0.1,-1.01,0.08,4.39,-14.28,-15.81,0.0,-83.0,59.0,5
0.7131474103585658,0.995249406175772,0.19599109131403117,0.3181818181818182,0.14432989690721648,0.04,0.97,-0.24,-1.16,5.62,-2.08,19.0,-22.0,9.0,0.463768115942029,0.9975961538461539,0.20634920634920634,0.18227848101265823,0.4,-0.12,-0.99,0.06,-4.88,-16.11,-11.66,-2.0,-83.0,55.0,5
0.7171314741035857,0.997624703087886,0.19599109131403117,0.3155080213903743,0.14690721649484537,0.05,0.97,-0.2,-1.53,19.04,-4.94,12.0,-21.0,10.0,0.45893719806763283,0.9975961538461539,0.2037037037037037,0.18227848101265823,0.4,-0.15,-0.96,0.1,-2.38,-17.4,-11.6,-2.0,-80.0,57.0,5
0.7171314741035857,1.0,0.19599109131403117,0.31283422459893045,0.14948453608247422,0.03,0.98,-0.25,-2.14,36.25,-3.36,19.0,-20.0,6.0,0.45410628019323673,0.9951923076923077,0.2037037037037037,0.18227848101265823,0.4,-0.2,-0.97,0.11,0.79,-6.04,-12.08,-2.0,-80.0,55.0,5
0.7171314741035857,0.997624703087886,0.19821826280623608,0.32085561497326204,0.14690721649484537,0.02,0.98,-0.28,-5.49,38.94,-3.17,15.0,-19.0,8.0,0.4492753623188406,0.9951923076923077,0.20105820105820105,0.17721518987341772,0.4025641025641026,-0.27,-0.99,0.1,11.11,-3.42,-10.93,-2.0,-77.0,60.0,5
0.7171314741035857,0.997624703087886,0.20044543429844097,0.3181818181818182,0.14432989690721648,0.03,0.97,-0.33,5.13,43.03,-7.2,16.0,-19.0,10.0,0.45410628019323673,0.9951923076923077,0.2037037037037037,0.18227848101265823,0.3871794871794872,-0.24,-0.98,0.1,14.1,-6.96,-9.03,-4.0,-80.0,53.0,5
0.7171314741035857,0.995249406175772,0.19821826280623608,0.3181818181818182,0.14432989690721648,-0.03,0.94,-0.32,-5.8,30.82,-2.01,11.0,-20.0,9.0,0.4444444444444444,0.9975961538461539,0.20105820105820105,0.17974683544303796,0.3923076923076923,-0.22,-0.97,0.08,8.67,8.42,4.03,-4.0,-79.0,58.0,5
0.7211155378486056,0.997624703087886,0.19821826280623608,0.3181818181818182,0.14948453608247422,-0.07,0.86,-0.32,2.62,36.68,3.3,17.0,-17.0,8.0,0.45410628019323673,0.9951923076923077,0.20105820105820105,0.17468354430379746,0.39487179487179486,-0.2,-0.98,0.05,4.33,19.84,12.57,0.0,-79.0,53.0,5
0.7171314741035857,0.9928741092636579,0.2026726057906459,0.3181818181818182,0.14690721649484537,-0.08,0.88,-0.39,0.67,32.78,-0.31,18.0,-17.0,7.0,0.4492753623188406,0.9951923076923077,0.1984126984126984,0.17974683544303796,0.3974358974358974,-0.2,-0.98,0.03,7.57,22.28,11.23,-3.0,-77.0,53.0,5
0.7211155378486056,0.995249406175772,0.19599109131403117,0.3181818181818182,0.14690721649484537,-0.11,0.88,-0.44,-2.44,13.31,-5.25,19.0,-19.0,8.0,0.45410628019323673,0.9975961538461539,0.20105820105820105,0.17974683544303796,0.4025641025641026,-0.16,-0.99,-0.01,6.77,20.14,12.15,-2.0,-82.0,56.0,5
0.7250996015936255,0.995249406175772,0.20044543429844097,0.3181818181818182,0.14690721649484537,-0.08,0.85,-0.42,-6.47,-9.83,-3.23,17.0,-17.0,1.0,0.45410628019323673,0.9927884615384616,0.1984126984126984,0.17974683544303796,0.39487179487179486,-0.11,-1.0,-0.0,3.85,19.96,17.52,-1.0,-82.0,50.0,5
0.7211155378486056,0.9928741092636579,0.19599109131403117,0.32085561497326204,0.14690721649484537,-0.09,0.87,-0.38,-2.38,-19.78,3.17,15.0,-17.0,7.0,0.4492753623188406,0.9975961538461539,0.20105820105820105,0.17974683544303796,0.3974358974358974,-0.07,-0.99,0.0,-3.05,22.52,18.8,-3.0,-84.0,54.0,5
0.7211155378486056,0.995249406175772,0.19821826280623608,0.3181818181818182,0.14690721649484537,-0.11,0.9,-0.36,-0.43,-33.26,1.46,15.0,-17.0,3.0,0.4492753623188406,0.9975961538461539,0.19576719576719576,0.18227848101265823,0.4025641025641026,-0.06,-1.02,0.03,3.23,9.89,16.3,0.0,-86.0,53.0,5
0.7250996015936255,0.997624703087886,0.19599109131403117,0.3181818181818182,0.14690721649484537,-0.03,0.88,-0.4,14.71,-25.94,7.08,11.0,-17.0,6.0,0.45893719806763283,0.9951923076923077,0.19576719576719576,0.17974683544303796,0.39487179487179486,0.07,-0.99,0.06,-7.2,2.69,13.55,-2.0,-86.0,54.0,5
0.7211155378486056,0.9928741092636579,0.19599109131403117,0.32085561497326204,0.14948453608247422,-0.01,0.93,-0.34,-1.28,-37.84,6.16,17.0,-17.0,7.0,0.4492753623188406,0.9951923076923077,0.19576719576719576,0.17974683544303796,0.39487179487179486,0.01,-1.0,0.04,-0.98,-0.73,2.69,-2.0,-86.0,53.0,5
0.7250996015936255,0.997624703087886,0.19821826280623608,0.32085561497326204,0.14948453608247422,0.02,0.97,-0.33,5.98,-42.79,10.38,16.0,-19.0,7.0,0.4492753623188406,1.0,0.1931216931216931,0.17974683544303796,0.3974358974358974,0.0,-1.01,0.06,-4.94,9.89,5.55,0.0,-86.0,58.0,5
0.7211155378486056,0.995249406175772,0.19599109131403117,0.3235294117647059,0.14948453608247422,0.03,0.95,-0.26,10.56,-30.46,7.57,17.0,-19.0,9.0,0.4492753623188406,0.9951923076923077,0.19576719576719576,0.18227848101265823,0.4,0.1,-0.98,0.07,-5.0,16.78,2.32,-2.0,-86.0,51.0,5
0.7171314741035857,0.997624703087886,0.19821826280623608,0.3155080213903743,0.14432989690721648,0.06,0.91,-0.28,-0.79,-21.42,14.47,15.0,-17.0,10.0,0.4492753623188406,1.0,0.19576719576719576,0.18227848101265823,0.4025641025641026,0.1,-0.98,0.05,13.55,-0.31,-16.05,-2.0,-86.0,54.0,5
0.7171314741035857,1.0,0.19821826280623608,0.32085561497326204,0.14948453608247422,-0.03,0.98,-0.18,-2.87,-12.82,14.65,18.0,-16.0,7.0,0.4492753623188406,0.9975961538461539,0.1931216931216931,0.18227848101265823,0.4,0.03,-1.0,0.04,-4.58,13.37,-13.61,-2.0,-89.0,51.0,5
0.7171314741035857,0.997624703087886,0.19821826280623608,0.3155080213903743,0.14690721649484537,0.0,0.93,-0.3,4.27,-0.49,7.02,17.0,-18.0,11.0,0.4396135265700483,0.9951923076923077,0.1984126984126984,0.18227848101265823,0.39487179487179486,-0.02,-0.97,0.04,5.55,-0.37,-26.49,-2.0,-85.0,55.0,5
0.7171314741035857,0.997624703087886,0.19821826280623608,0.3155080213903743,0.15206185567010308,-0.03,0.93,-0.3,-1.16,-0.73,5.49,15.0,-17.0,2.0,0.4492753623188406,0.9951923076923077,0.20105820105820105,0.17974683544303796,0.3974358974358974,-0.09,-0.99,-0.0,5.74,-1.04,-21.12,-3.0,-84.0,50.0,5
0.7211155378486056,0.995249406175772,0.19821826280623608,0.31283422459893045,0.14690721649484537,-0.06,0.95,-0.32,-14.28,-9.4,7.14,13.0,-17.0,9.0,0.4492753623188406,0.9975961538461539,0.1984126984126984,0.17974683544303796,0.4025641025641026,-0.13,-1.0,-0.03,3.72,-3.36,-16.85,-2.0,-82.0,53.0,5
0.7131474103585658,0.9928741092636579,0.19821826280623608,0.3181818181818182,0.14948453608247422,-0.1,0.97,-0.33,-12.08,-6.1,4.39,17.0,-14.0,9.0,0.45410628019323673,0.9951923076923077,0.20105820105820105,0.18227848101265823,0.4076923076923077,-0.2,-1.0,-0.03,2.62,-11.78,-12.94,-2.0,-82.0,51.0,5
0.7211155378486056,0.995249406175772,0.19821826280623608,0.3181818181818182,0.15206185567010308,-0.08,0.94,-0.33,-0.85,0.37,-2.2,20.0,-14.0,7.0,0.4444444444444444,0.9975961538461539,0.2037037037037037,0.18227848101265823,0.4025641025641026,-0.25,-0.98,-0.02,1.4,-13.18,-11.6,-4.0,-79.0,52.0,5
