Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9915254237288136,0.9432624113475178,0.9932279909706546,1.0,0.7206572769953051,-0.65,0.76,-0.23,-8.36,-3.23,3.6,17.0,-1.0,7.0,1.0637254901960784,0.7790697674418605,0.9949748743718593,1.0,0.9969418960244648,-0.66,-0.59,0.42,42.6,30.88,-21.12,-4.0,-64.0,54.0,8
0.9915254237288136,0.9456264775413712,0.9932279909706546,0.9972451790633609,0.7206572769953051,-0.64,0.77,-0.19,-29.85,20.32,-20.39,18.0,1.0,0.0,1.0588235294117647,0.7813953488372093,1.0,0.9949109414758269,0.9938837920489296,-0.67,-0.56,0.4,55.3,46.14,-37.23,-4.0,-62.0,53.0,8
0.9915254237288136,0.9479905437352246,0.9954853273137697,1.0,0.7183098591549296,-0.6,0.72,-0.26,-53.41,40.89,-37.84,21.0,0.0,5.0,1.0588235294117647,0.7790697674418605,0.9949748743718593,0.9949109414758269,1.003058103975535,-0.78,-0.61,0.25,55.42,45.53,-38.51,-4.0,-61.0,51.0,8
0.9957627118644068,0.9456264775413712,0.9977426636568849,1.0,0.7136150234741784,-0.57,0.74,-0.29,-60.49,57.01,-40.53,18.0,-1.0,-1.0,1.0637254901960784,0.7790697674418605,0.9949748743718593,1.0,1.0,-0.76,-0.66,0.22,28.08,26.92,-20.87,-6.0,-59.0,45.0,8
0.9957627118644068,0.9479905437352246,0.9932279909706546,0.9972451790633609,0.715962441314554,-0.56,0.68,-0.38,-65.37,63.96,-31.68,14.0,-2.0,-3.0,1.053921568627451,0.7813953488372093,0.9949748743718593,0.9923664122137404,0.9969418960244648,-0.74,-0.67,0.21,0.43,2.56,2.08,-5.0,-62.0,48.0,8
0.9915254237288136,0.9456264775413712,0.9954853273137697,1.0,0.7183098591549296,-0.51,0.72,-0.52,-43.76,51.27,-19.47,17.0,-3.0,-10.0,1.0588235294117647,0.7767441860465116,1.0,0.9974554707379135,0.9938837920489296,-0.72,-0.63,0.31,-19.65,-17.21,16.54,-4.0,-61.0,50.0,8
0.9872881355932204,0.9479905437352246,0.9954853273137697,1.0,0.7183098591549296,-0.47,0.73,-0.6,-6.71,11.6,-6.59,15.0,-2.0,-8.0,1.053921568627451,0.7767441860465116,0.9974874371859297,0.9974554707379135,0.9908256880733946,-0.73,-0.63,0.33,-22.03,-23.93,21.61,-3.0,-62.0,47.0,8
0.9957627118644068,0.9456264775413712,0.9909706546275395,0.9944903581267218,0.7183098591549296,-0.47,0.71,-0.49,26.55,-20.32,6.77,16.0,-2.0,-9.0,1.053921568627451,0.7790697674418605,1.0,0.9974554707379135,0.9908256880733946,-0.69,-0.63,0.3,-28.99,-28.56,27.59,-4.0,-64.0,54.0,8
0.9957627118644068,0.9479905437352246,0.9954853273137697,0.9972451790633609,0.7230046948356808,-0.51,0.72,-0.42,44.56,-41.14,19.65,19.0,-1.0,-5.0,1.0637254901960784,0.7813953488372093,0.9974874371859297,1.0025445292620865,0.9969418960244648,-0.66,-0.61,0.33,-45.1,-33.81,31.86,-2.0,-63.0,51.0,8
0.9915254237288136,0.9479905437352246,1.0,0.9972451790633609,0.7183098591549296,-0.51,0.68,-0.37,62.07,-55.24,33.51,16.0,-4.0,0.0,1.0735294117647058,0.7767441860465116,1.0,0.9949109414758269,0.9938837920489296,-0.64,-0.6,0.39,-48.77,-35.1,25.7,-1.0,-65.0,51.0,8
0.9915254237288136,0.9479905437352246,0.9932279909706546,1.0,0.715962441314554,-0.54,0.7,-0.38,50.42,-66.41,35.52,15.0,0.0,-3.0,1.0686274509803921,0.7790697674418605,0.9974874371859297,1.0,0.9938837920489296,-0.62,-0.61,0.45,-35.77,-22.34,11.41,-5.0,-67.0,60.0,8
0.9915254237288136,0.9479905437352246,0.9932279909706546,1.0,0.7183098591549296,-0.61,0.72,-0.23,45.35,-47.73,28.02,16.0,0.0,5.0,1.0686274509803921,0.7813953488372093,0.992462311557789,0.9974554707379135,0.9969418960244648,-0.66,-0.63,0.39,-18.37,-13.98,3.11,-3.0,-64.0,53.0,8
0.9957627118644068,0.9479905437352246,0.9932279909706546,1.0,0.7206572769953051,-0.65,0.78,-0.18,17.82,-22.03,13.49,22.0,0.0,2.0,1.0686274509803921,0.7767441860465116,0.9974874371859297,0.9949109414758269,0.9969418960244648,-0.66,-0.64,0.43,-8.79,-9.34,3.85,-1.0,-65.0,59.0,8
0.9957627118644068,0.9479905437352246,0.9932279909706546,1.0,0.7206572769953051,-0.61,0.73,-0.17,-5.55,4.64,-5.43,17.0,0.0,2.0,1.0686274509803921,0.7790697674418605,0.9949748743718593,0.9949109414758269,0.9969418960244648,-0.64,-0.62,0.44,5.55,0.61,3.05,-2.0,-65.0,58.0,8
0.9915254237288136,0.950354609929078,0.9932279909706546,0.9944903581267218,0.715962441314554,-0.61,0.74,-0.22,-34.12,32.65,-19.29,20.0,-1.0,3.0,1.0686274509803921,0.7790697674418605,0.9974874371859297,0.9923664122137404,0.9969418960244648,-0.64,-0.61,0.43,22.03,13.24,-6.1,-1.0,-68.0,60.0,8
1.0,0.9456264775413712,0.9954853273137697,1.0,0.7206572769953051,-0.61,0.7,-0.25,-41.99,48.46,-22.09,15.0,0.0,0.0,1.0735294117647058,0.7790697674418605,0.9974874371859297,0.9974554707379135,0.9938837920489296,-0.66,-0.62,0.38,26.73,18.43,-15.08,-3.0,-63.0,57.0,8
1.0,0.9432624113475178,0.9954853273137697,0.9972451790633609,0.7206572769953051,-0.64,0.7,-0.33,-54.02,59.94,-22.28,19.0,-3.0,-3.0,1.0637254901960784,0.7767441860465116,0.992462311557789,0.9974554707379135,0.9969418960244648,-0.65,-0.61,0.37,31.74,22.16,-21.42,-2.0,-66.0,54.0,8
0.9915254237288136,0.9479905437352246,0.9954853273137697,1.0,0.715962441314554,-0.56,0.72,-0.46,-45.35,64.64,-22.83,17.0,-2.0,-5.0,1.0735294117647058,0.7790697674418605,0.9949748743718593,1.0,1.0,-0.67,-0.62,0.36,29.91,27.65,-27.47,-4.0,-63.0,51.0,8
0.9915254237288136,0.9456264775413712,0.9977426636568849,1.0,0.7230046948356808,-0.49,0.77,-0.47,-25.45,40.65,-17.94,13.0,-1.0,-8.0,1.0735294117647058,0.7813953488372093,0.9949748743718593,0.9949109414758269,0.9969418960244648,-0.76,-0.67,0.27,29.17,22.71,-20.57,-3.0,-63.0,50.0,8
0.9915254237288136,0.950354609929078,0.9932279909706546,0.9972451790633609,0.7183098591549296,-0.46,0.74,-0.49,2.5,-3.36,-7.32,19.0,-1.0,-6.0,1.0588235294117647,0.7790697674418605,0.9974874371859297,0.9974554707379135,0.9969418960244648,-0.75,-0.67,0.23,5.25,3.85,2.93,-3.0,-62.0,50.0,8
0.9915254237288136,0.950354609929078,0.9977426636568849,1.0,0.715962441314554,-0.51,0.76,-0.34,22.89,-25.63,5.92,13.0,-2.0,-5.0,1.0735294117647058,0.7790697674418605,0.9974874371859297,0.9974554707379135,0.9969418960244648,-0.72,-0.66,0.28,-17.58,-15.44,20.75,-3.0,-63.0,53.0,8
0.9872881355932204,0.9479905437352246,0.9932279909706546,0.9972451790633609,0.7206572769953051,-0.56,0.75,-0.35,36.99,-39.49,12.63,20.0,-1.0,-3.0,1.0735294117647058,0.7767441860465116,0.9974874371859297,0.9949109414758269,1.0,-0.69,-0.62,0.32,-27.95,-25.94,25.88,-4.0,-66.0,52.0,8
0.9957627118644068,0.9527186761229315,0.9954853273137697,0.9972451790633609,0.7206572769953051,-0.55,0.71,-0.36,46.33,-55.05,21.3,16.0,-2.0,-1.0,1.0735294117647058,0.7790697674418605,0.9974874371859297,0.9974554707379135,0.9938837920489296,-0.65,-0.61,0.37,-33.45,-26.61,25.09,-1.0,-65.0,53.0,8
0.9957627118644068,0.9479905437352246,0.9932279909706546,0.9972451790633609,0.7183098591549296,-0.56,0.71,-0.34,41.69,-61.46,25.76,21.0,-2.0,2.0,1.0686274509803921,0.7767441860465116,0.9949748743718593,1.0,0.9969418960244648,-0.64,-0.61,0.4,-30.21,-22.22,15.32,-3.0,-65.0,58.0,8
1.0,0.9408983451536643,0.9887133182844243,0.9944903581267218,0.7206572769953051,-0.63,0.74,-0.17,40.53,-44.56,27.71,18.0,0.0,1.0,1.0784313725490196,0.7813953488372093,0.9974874371859297,1.0,0.9938837920489296,-0.63,-0.65,0.4,-23.86,-17.7,7.08,-2.0,-64.0,58.0,8
0.9915254237288136,0.9456264775413712,0.9954853273137697,0.9972451790633609,0.7206572769953051,-0.65,0.75,-0.12,26.92,-14.1,20.51,17.0,0.0,0.0,1.0686274509803921,0.7790697674418605,0.9974874371859297,1.0,0.9969418960244648,-0.65,-0.64,0.41,-12.33,-10.99,5.43,-4.0,-62.0,54.0,8
0.9957627118644068,0.9479905437352246,0.9954853273137697,0.9944903581267218,0.7183098591549296,-0.61,0.72,-0.3,13.37,-12.51,11.84,22.0,5.0,3.0,1.0784313725490196,0.7790697674418605,0.9974874371859297,1.0,0.9908256880733946,-0.67,-0.65,0.36,5.37,-3.85,0.73,-2.0,-63.0,60.0,8
0.9915254237288136,0.9527186761229315,0.9932279909706546,0.9972451790633609,0.715962441314554,-0.63,0.76,-0.21,2.14,-7.57,-1.22,18.0,0.0,8.0,1.0735294117647058,0.7790697674418605,0.9949748743718593,0.9974554707379135,0.9969418960244648,-0.63,-0.62,0.45,17.46,8.48,-1.46,0.0,-65.0,55.0,8
0.9957627118644068,0.9479905437352246,0.9954853273137697,0.9972451790633609,0.7183098591549296,-0.63,0.73,-0.15,-12.94,11.11,-12.82,20.0,0.0,5.0,1.0833333333333333,0.7790697674418605,0.9974874371859297,0.9949109414758269,0.9908256880733946,-0.62,-0.62,0.47,44.43,29.3,-16.6,-4.0,-65.0,56.0,8
0.9915254237288136,0.9479905437352246,0.9909706546275395,0.9972451790633609,0.7183098591549296,-0.61,0.74,-0.22,-33.57,27.04,-19.71,15.0,0.0,5.0,1.0735294117647058,0.7837209302325582,0.9974874371859297,0.9974554707379135,0.9938837920489296,-0.64,-0.63,0.42,59.14,48.52,-26.31,-5.0,-65.0,56.0,8
0.9957627118644068,0.9479905437352246,0.9954853273137697,1.0,0.7183098591549296,-0.59,0.7,-0.23,-41.75,38.09,-17.58,19.0,0.0,4.0,1.0735294117647058,0.7813953488372093,1.0,0.9974554707379135,0.9908256880733946,-0.7,-0.64,0.32,61.77,50.11,-30.27,-7.0,-65.0,48.0,8
0.9872881355932204,0.950354609929078,0.9977426636568849,0.9972451790633609,0.7183098591549296,-0.6,0.7,-0.32,-40.34,48.52,-13.12,19.0,-2.0,0.0,1.0588235294117647,0.7813953488372093,0.992462311557789,0.9949109414758269,0.9969418960244648,-0.69,-0.64,0.26,50.96,44.37,-26.79,-7.0,-64.0,44.0,8
0.9872881355932204,0.950354609929078,0.9977426636568849,0.9944903581267218,0.7230046948356808,-0.57,0.75,-0.35,-44.37,44.25,-16.97,19.0,0.0,-3.0,1.0686274509803921,0.786046511627907,0.992462311557789,0.9949109414758269,0.9969418960244648,-0.72,-0.67,0.24,33.2,31.49,-19.35,-4.0,-62.0,47.0,8
0.9915254237288136,0.950354609929078,0.9954853273137697,0.9944903581267218,0.7206572769953051,-0.51,0.74,-0.49,-10.38,20.94,-13.92,19.0,-1.0,-6.0,1.0686274509803921,0.7837209302325582,0.9949748743718593,0.9974554707379135,0.9877675840978594,-0.7,-0.7,0.2,14.77,15.81,-8.36,-5.0,-64.0,43.0,8
0.9957627118644068,0.9432624113475178,0.9909706546275395,0.9972451790633609,0.7206572769953051,-0.48,0.75,-0.46,13.85,-13.98,-3.17,18.0,0.0,-1.0,1.0735294117647058,0.7813953488372093,0.9974874371859297,0.9974554707379135,1.0,-0.71,-0.69,0.22,-4.58,-4.09,5.19,-5.0,-59.0,47.0,8
0.9915254237288136,0.9479905437352246,0.9932279909706546,1.002754820936639,0.7183098591549296,-0.52,0.76,-0.37,32.17,-35.71,5.13,19.0,-1.0,-1.0,1.0784313725490196,0.7744186046511627,0.9949748743718593,0.9974554707379135,0.9969418960244648,-0.67,-0.68,0.31,-21.85,-14.59,11.78,-6.0,-63.0,47.0,8
0.9830508474576272,0.9456264775413712,0.9887133182844243,0.9972451790633609,0.7230046948356808,-0.56,0.72,-0.32,48.34,-50.66,10.93,20.0,-1.0,-3.0,1.0833333333333333,0.7813953488372093,0.9974874371859297,0.9923664122137404,0.9969418960244648,-0.67,-0.7,0.24,-29.72,-18.62,24.23,-5.0,-65.0,45.0,8
1.0,0.950354609929078,0.9954853273137697,1.0,0.7230046948356808,-0.57,0.72,-0.22,48.03,-46.33,18.31,17.0,-1.0,5.0,1.0980392156862746,0.7627906976744186,0.9949748743718593,0.989821882951654,0.9969418960244648,-0.66,-0.7,0.26,-38.27,-28.14,28.93,-3.0,-65.0,50.0,8
0.9872881355932204,0.9432624113475178,0.9954853273137697,1.0,0.7206572769953051,-0.58,0.74,-0.19,23.44,-32.04,13.49,23.0,-1.0,5.0,1.1225490196078431,0.7627906976744186,0.9949748743718593,0.9923664122137404,0.9969418960244648,-0.62,-0.7,0.31,-48.16,-52.43,33.2,-5.0,-66.0,51.0,8
0.9957627118644068,0.950354609929078,0.9954853273137697,1.0,0.7183098591549296,-0.57,0.77,-0.24,13.49,-18.31,12.88,19.0,-1.0,4.0,1.1323529411764706,0.772093023255814,0.992462311557789,0.9974554707379135,0.9969418960244648,-0.74,-0.63,0.31,-36.25,-80.99,23.99,-4.0,-66.0,54.0,8
0.9915254237288136,0.9479905437352246,0.9932279909706546,1.0,0.7206572769953051,-0.58,0.78,-0.22,7.45,-10.38,6.96,17.0,-1.0,10.0,1.1568627450980393,0.7790697674418605,0.9974874371859297,0.9949109414758269,0.9938837920489296,-0.63,-0.59,0.4,-35.46,-38.09,15.44,-3.0,-65.0,53.0,8
0.9915254237288136,0.9550827423167849,0.9932279909706546,0.9972451790633609,0.7183098591549296,-0.54,0.75,-0.29,4.76,1.83,1.77,21.0,-1.0,8.0,1.1715686274509804,0.7813953488372093,0.9949748743718593,0.9974554707379135,0.9938837920489296,-0.62,-0.63,0.44,-19.41,0.06,4.64,-2.0,-64.0,57.0,8
0.9957627118644068,0.950354609929078,0.9977426636568849,0.9972451790633609,0.7206572769953051,-0.59,0.78,-0.18,-22.28,14.4,-15.99,20.0,0.0,1.0,1.1813725490196079,0.7813953488372093,0.9949748743718593,0.9872773536895675,0.9938837920489296,-0.64,-0.69,0.38,0.18,4.15,-1.34,-1.0,-64.0,53.0,8
0.9915254237288136,0.950354609929078,0.9977426636568849,0.9972451790633609,0.7183098591549296,-0.57,0.8,-0.21,-43.64,35.95,-30.46,19.0,-2.0,0.0,1.1862745098039216,0.772093023255814,0.9949748743718593,0.9694656488549618,0.9938837920489296,-0.63,-0.68,0.42,19.41,11.17,-0.92,-2.0,-64.0,58.0,8
0.9957627118644068,0.950354609929078,0.9932279909706546,0.9917355371900827,0.7183098591549296,-0.54,0.8,-0.26,-43.64,53.04,-34.36,19.0,-3.0,0.0,1.196078431372549,0.7813953488372093,1.0,0.9669211195928753,0.9969418960244648,-0.61,-0.64,0.39,43.7,24.23,-16.42,-3.0,-66.0,52.0,8
0.9957627118644068,0.950354609929078,0.9954853273137697,0.9972451790633609,0.7183098591549296,-0.54,0.76,-0.28,-51.39,64.88,-33.14,19.0,-3.0,0.0,1.2009803921568627,0.7813953488372093,0.9974874371859297,0.9643765903307888,0.9969418960244648,-0.67,-0.63,0.37,48.95,39.55,-23.5,-3.0,-64.0,52.0,8
0.9957627118644068,0.9479905437352246,0.9977426636568849,1.0,0.7136150234741784,-0.53,0.73,-0.35,-47.0,65.19,-32.65,19.0,-4.0,0.0,1.2009803921568627,0.7837209302325582,0.9949748743718593,0.9694656488549618,0.9938837920489296,-0.7,-0.6,0.3,62.81,44.31,-30.82,-4.0,-66.0,49.0,8
0.9915254237288136,0.9527186761229315,0.9932279909706546,1.0,0.7183098591549296,-0.48,0.73,-0.42,-33.08,56.27,-22.89,16.0,-5.0,-8.0,1.1862745098039216,0.786046511627907,0.9974874371859297,0.9720101781170484,1.0,-0.7,-0.64,0.21,60.61,45.53,-36.56,-4.0,-63.0,45.0,8
1.0,0.9479905437352246,0.9932279909706546,0.9944903581267218,0.7206572769953051,-0.43,0.76,-0.47,-8.54,25.45,-5.19,17.0,-3.0,-1.0,1.1862745098039216,0.786046511627907,0.9974874371859297,0.9770992366412213,0.9969418960244648,-0.74,-0.76,0.04,35.1,27.28,-22.58,-5.0,-63.0,42.0,8
0.9872881355932204,0.9527186761229315,0.9977426636568849,1.0,0.7206572769953051,-0.44,0.79,-0.43,11.84,-8.48,6.16,20.0,-5.0,-9.0,1.1764705882352942,0.786046511627907,0.9899497487437185,0.9745547073791349,0.9969418960244648,-0.76,-0.77,0.03,-1.95,-1.95,6.77,-4.0,-61.0,41.0,8
0.9957627118644068,0.9550827423167849,0.9977426636568849,0.9972451790633609,0.715962441314554,-0.48,0.82,-0.37,29.11,-26.98,10.31,15.0,-4.0,-8.0,1.1862745098039216,0.786046511627907,0.9974874371859297,0.9770992366412213,0.9969418960244648,-0.68,-0.72,0.17,-40.83,-29.05,25.09,-5.0,-65.0,49.0,8
0.9872881355932204,0.9574468085106383,0.9932279909706546,0.9972451790633609,0.7065727699530516,-0.48,0.77,-0.36,49.8,-45.9,14.04,18.0,-2.0,-1.0,1.1911764705882353,0.786046511627907,0.9899497487437185,0.9796437659033079,0.9969418960244648,-0.69,-0.69,0.21,-58.23,-44.68,27.04,-4.0,-62.0,50.0,8
0.9957627118644068,0.9574468085106383,0.9909706546275395,0.9972451790633609,0.704225352112676,-0.48,0.78,-0.31,60.85,-59.51,19.23,16.0,-3.0,0.0,1.2009803921568627,0.7837209302325582,0.9949748743718593,0.9821882951653944,0.9938837920489296,-0.71,-0.62,0.29,-62.5,-64.33,25.02,-3.0,-65.0,50.0,8
0.9915254237288136,0.9621749408983451,0.9932279909706546,0.9972451790633609,0.704225352112676,-0.54,0.79,-0.23,64.88,-66.35,16.36,18.0,-3.0,4.0,1.2058823529411764,0.7883720930232558,0.9974874371859297,0.9821882951653944,0.9969418960244648,-0.7,-0.58,0.36,-46.33,-32.9,16.78,-4.0,-64.0,52.0,8
0.9915254237288136,0.9645390070921985,0.9909706546275395,0.9944903581267218,0.704225352112676,-0.48,0.74,-0.18,36.07,-66.89,17.52,17.0,-2.0,4.0,1.1862745098039216,0.7930232558139535,0.9949748743718593,0.9847328244274809,1.0,-0.65,-0.62,0.39,-26.55,-23.13,7.81,-3.0,-65.0,55.0,8
0.9957627118644068,0.9621749408983451,0.9887133182844243,0.9972451790633609,0.7112676056338029,-0.65,0.76,-0.12,15.32,-64.27,23.99,16.0,-1.0,9.0,1.2009803921568627,0.7906976744186046,1.0,0.9847328244274809,0.9969418960244648,-0.62,-0.65,0.4,-17.21,-1.34,-0.49,0.0,-65.0,55.0,8
0.9872881355932204,0.9621749408983451,0.9932279909706546,0.9972451790633609,0.704225352112676,-0.63,0.78,-0.13,-7.69,-37.96,13.79,20.0,0.0,8.0,1.1911764705882353,0.7906976744186046,1.0,0.989821882951654,0.9938837920489296,-0.67,-0.74,0.3,17.58,0.06,-4.33,0.0,-64.0,55.0,8
0.9915254237288136,0.9598108747044918,0.9954853273137697,1.0,0.7065727699530516,-0.54,0.84,-0.2,-0.98,-1.46,3.23,19.0,-1.0,6.0,1.1911764705882353,0.786046511627907,0.9974874371859297,0.9872773536895675,1.0,-0.66,-0.65,0.39,25.02,10.62,0.43,-2.0,-66.0,51.0,8
0.9915254237288136,0.9598108747044918,0.9932279909706546,1.0,0.7112676056338029,-0.59,0.81,-0.11,-11.78,22.4,-9.52,18.0,0.0,10.0,1.196078431372549,0.7906976744186046,0.9974874371859297,0.989821882951654,0.9877675840978594,-0.67,-0.62,0.34,46.39,27.34,-8.73,-1.0,-65.0,51.0,8
0.9915254237288136,0.9645390070921985,0.9977426636568849,0.9917355371900827,0.7136150234741784,-0.58,0.77,-0.16,-38.76,35.77,-22.4,17.0,-3.0,5.0,1.1764705882352942,0.7906976744186046,1.0,0.9872773536895675,0.9938837920489296,-0.69,-0.61,0.33,61.95,46.94,-17.03,-7.0,-66.0,49.0,8
0.9957627118644068,0.9598108747044918,0.9932279909706546,0.9972451790633609,0.7136150234741784,-0.58,0.76,-0.17,-51.94,52.49,-25.51,19.0,-4.0,0.0,1.1813725490196079,0.7930232558139535,0.9974874371859297,0.9872773536895675,0.9938837920489296,-0.66,-0.64,0.25,69.89,60.12,-26.86,-5.0,-62.0,47.0,8
0.9915254237288136,0.9645390070921985,0.9932279909706546,0.9944903581267218,0.7183098591549296,-0.58,0.74,-0.3,-61.52,60.55,-32.1,21.0,-2.0,1.0,1.1764705882352942,0.7906976744186046,1.0,0.989821882951654,0.9969418960244648,-0.72,-0.68,0.1,49.01,43.76,-21.24,-5.0,-62.0,42.0,8
0.9957627118644068,0.9645390070921985,0.9932279909706546,1.0,0.7183098591549296,-0.51,0.73,-0.33,-51.39,73.61,-30.58,19.0,-3.0,-5.0,1.1715686274509804,0.7906976744186046,0.9974874371859297,0.9872773536895675,0.9969418960244648,-0.72,-0.73,0.13,18.68,29.24,-11.78,-4.0,-62.0,43.0,8
0.9915254237288136,0.9621749408983451,0.9954853273137697,0.9972451790633609,0.7136150234741784,-0.39,0.79,-0.56,-30.94,47.24,-17.7,16.0,-5.0,-3.0,1.1813725490196079,0.7906976744186046,0.9974874371859297,0.9872773536895675,0.9969418960244648,-0.7,-0.71,0.12,5.19,11.47,-3.66,-7.0,-62.0,40.0,8
0.9915254237288136,0.9621749408983451,0.9932279909706546,1.0,0.7183098591549296,-0.38,0.81,-0.57,0.98,4.39,-0.37,18.0,-2.0,-5.0,1.1911764705882353,0.786046511627907,0.9949748743718593,0.9872773536895675,0.9969418960244648,-0.69,-0.72,0.12,-24.54,-14.89,12.27,-7.0,-60.0,46.0,8
0.9915254237288136,0.9574468085106383,0.9954853273137697,0.9972451790633609,0.7253521126760564,-0.46,0.8,-0.38,42.72,-36.62,17.64,16.0,-2.0,-3.0,1.1911764705882353,0.7813953488372093,0.9949748743718593,0.9872773536895675,0.9938837920489296,-0.67,-0.71,0.16,-40.65,-33.14,18.74,-5.0,-63.0,46.0,8
0.9872881355932204,0.9621749408983451,0.9954853273137697,0.9972451790633609,0.7206572769953051,-0.53,0.76,-0.28,61.22,-57.5,27.34,17.0,-2.0,1.0,1.1911764705882353,0.7883720930232558,0.992462311557789,0.9847328244274809,0.9969418960244648,-0.65,-0.67,0.26,-54.63,-38.33,18.55,-5.0,-63.0,46.0,8
0.9915254237288136,0.9527186761229315,0.9909706546275395,0.9972451790633609,0.7183098591549296,-0.52,0.72,-0.26,46.33,-70.25,24.23,15.0,-2.0,2.0,1.196078431372549,0.7883720930232558,0.9899497487437185,0.9872773536895675,0.9969418960244648,-0.71,-0.63,0.27,-47.0,-35.52,16.72,-5.0,-65.0,49.0,8
0.9957627118644068,0.9550827423167849,0.9954853273137697,0.9917355371900827,0.7206572769953051,-0.58,0.77,-0.28,25.63,-76.6,26.61,19.0,-3.0,4.0,1.196078431372549,0.786046511627907,0.9974874371859297,0.9872773536895675,0.9969418960244648,-0.69,-0.64,0.3,-42.24,-37.54,17.21,-4.0,-63.0,53.0,8
0.9957627118644068,0.9574468085106383,0.9909706546275395,0.9972451790633609,0.715962441314554,-0.63,0.75,-0.12,33.51,-37.05,23.13,20.0,-1.0,5.0,1.2009803921568627,0.786046511627907,0.9949748743718593,0.9872773536895675,0.9969418960244648,-0.64,-0.62,0.41,-39.67,-21.55,15.87,-2.0,-65.0,53.0,8
0.9915254237288136,0.9550827423167849,0.9954853273137697,1.0,0.7183098591549296,-0.61,0.74,-0.17,11.17,-25.51,16.91,19.0,0.0,4.0,1.196078431372549,0.7767441860465116,0.9949748743718593,0.9872773536895675,0.9969418960244648,-0.63,-0.64,0.42,-19.47,-11.54,5.92,-3.0,-65.0,53.0,8
0.9915254237288136,0.9527186761229315,0.9954853273137697,1.0,0.715962441314554,-0.66,0.77,-0.12,-7.45,2.14,0.49,20.0,0.0,8.0,1.196078431372549,0.7744186046511627,0.9974874371859297,0.9872773536895675,0.9969418960244648,-0.65,-0.67,0.39,-0.67,-2.99,1.83,-4.0,-65.0,56.0,8
0.9957627118644068,0.9550827423167849,0.9977426636568849,0.9972451790633609,0.715962441314554,-0.64,0.8,-0.15,-15.75,22.16,-16.97,21.0,-1.0,7.0,1.196078431372549,0.7790697674418605,0.9974874371859297,0.9872773536895675,0.9969418960244648,-0.64,-0.65,0.37,16.48,6.29,-1.4,-2.0,-63.0,51.0,8
0.9915254237288136,0.9527186761229315,0.9909706546275395,0.9944903581267218,0.7253521126760564,-0.61,0.72,-0.22,-38.39,36.01,-28.26,16.0,-1.0,0.0,1.1813725490196079,0.7837209302325582,0.9949748743718593,0.9923664122137404,1.0,-0.65,-0.63,0.37,30.09,15.08,-7.81,-2.0,-63.0,54.0,8
0.9957627118644068,0.9550827423167849,0.9977426636568849,0.9917355371900827,0.7206572769953051,-0.57,0.74,-0.25,-38.94,56.15,-32.84,19.0,-4.0,-2.0,1.1764705882352942,0.7837209302325582,0.9974874371859297,0.989821882951654,0.9969418960244648,-0.67,-0.63,0.36,44.98,26.06,-14.65,-4.0,-63.0,56.0,8
0.9915254237288136,0.9527186761229315,0.9909706546275395,0.9972451790633609,0.7230046948356808,-0.56,0.7,-0.32,-48.22,64.15,-30.58,15.0,-3.0,2.0,1.1666666666666667,0.7883720930232558,0.9974874371859297,0.989821882951654,1.0,-0.67,-0.65,0.29,57.86,46.14,-18.07,-5.0,-66.0,48.0,8
0.9957627118644068,0.9550827423167849,0.9887133182844243,0.9972451790633609,0.7230046948356808,-0.5,0.71,-0.39,-41.38,64.33,-29.85,20.0,-4.0,-3.0,1.1715686274509804,0.786046511627907,0.9974874371859297,0.9923664122137404,1.0,-0.67,-0.67,0.21,55.48,45.47,-21.91,-7.0,-62.0,48.0,8
0.9872881355932204,0.9574468085106383,0.9932279909706546,0.9917355371900827,0.7230046948356808,-0.48,0.76,-0.43,-27.59,47.79,-22.95,19.0,-4.0,-5.0,1.1666666666666667,0.7883720930232558,0.9974874371859297,0.989821882951654,0.9969418960244648,-0.7,-0.71,0.15,33.45,31.56,-18.13,-5.0,-63.0,46.0,8
0.9915254237288136,0.9574468085106383,0.9977426636568849,0.9972451790633609,0.7206572769953051,-0.44,0.8,-0.39,-8.48,34.3,-8.48,16.0,-4.0,-7.0,1.161764705882353,0.7837209302325582,0.9949748743718593,0.9974554707379135,0.9908256880733946,-0.72,-0.74,0.11,10.62,12.82,-6.47,-5.0,-63.0,43.0,8
0.9957627118644068,0.950354609929078,0.9954853273137697,0.9972451790633609,0.7183098591549296,-0.43,0.77,-0.5,19.17,-3.91,5.19,19.0,-4.0,-8.0,1.161764705882353,0.786046511627907,0.9974874371859297,0.9923664122137404,0.9969418960244648,-0.7,-0.72,0.15,-13.92,-9.4,8.48,-5.0,-62.0,44.0,8
