Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9962121212121212,0.9976190476190476,0.33557046979865773,0.4057142857142857,0.2964509394572025,-0.74,0.64,-0.16,-9.09,5.49,-16.36,16.0,11.0,18.0,1.1979695431472082,0.9952941176470588,0.5089974293059126,0.4260204081632653,0.5576407506702413,-0.47,-0.86,-0.11,52.43,50.96,19.84,-4.0,-68.0,52.0,6
0.9962121212121212,0.9928571428571429,0.33557046979865773,0.40285714285714286,0.2964509394572025,-0.67,0.66,-0.18,-22.4,21.61,-46.51,8.0,9.0,19.0,1.2131979695431472,0.9976470588235294,0.5167095115681234,0.4260204081632653,0.5522788203753352,-0.36,-0.91,-0.17,50.78,43.33,18.19,-3.0,-72.0,50.0,6
0.9924242424242424,0.9928571428571429,0.33109619686800895,0.40285714285714286,0.2985386221294363,-0.57,0.73,-0.24,-36.01,19.59,-71.96,17.0,5.0,15.0,1.2030456852791878,0.9952941176470588,0.5115681233933161,0.42091836734693877,0.5522788203753352,-0.24,-1.05,-0.27,16.91,16.17,-5.74,-6.0,-72.0,49.0,6
0.9924242424242424,0.9928571428571429,0.33557046979865773,0.4057142857142857,0.29018789144050106,-0.5,0.8,-0.27,-39.37,21.97,-73.0,18.0,1.0,17.0,1.2030456852791878,0.9976470588235294,0.5141388174807198,0.42346938775510207,0.5522788203753352,-0.36,-1.01,-0.22,-18.19,-8.12,-9.52,-8.0,-70.0,47.0,6
0.9848484848484849,0.9952380952380953,0.33109619686800895,0.40285714285714286,0.29227557411273486,-0.4,0.83,-0.32,-39.0,22.52,-66.77,17.0,-2.0,11.0,1.2131979695431472,0.9976470588235294,0.5115681233933161,0.42857142857142855,0.5549597855227882,-0.42,-0.93,-0.13,-47.0,-18.62,-10.07,-7.0,-73.0,49.0,6
0.9962121212121212,0.9928571428571429,0.3333333333333333,0.41714285714285715,0.2860125260960334,-0.33,0.84,-0.38,-38.57,27.65,-59.51,21.0,-8.0,12.0,1.2131979695431472,0.9952941176470588,0.5115681233933161,0.42857142857142855,0.5549597855227882,-0.45,-0.85,-0.01,-59.33,-18.92,-17.46,-3.0,-68.0,55.0,6
0.9962121212121212,0.9976190476190476,0.33109619686800895,0.42857142857142855,0.2797494780793319,-0.19,0.85,-0.46,-19.29,37.17,-38.15,17.0,-7.0,9.0,1.2081218274111676,0.9952941176470588,0.5141388174807198,0.42091836734693877,0.5549597855227882,-0.49,-0.83,0.02,-53.83,-36.32,-21.18,-3.0,-66.0,57.0,6
0.9924242424242424,0.9976190476190476,0.33557046979865773,0.43142857142857144,0.2797494780793319,-0.13,0.89,-0.42,-10.56,38.7,-16.97,20.0,-9.0,7.0,1.2081218274111676,1.0,0.5141388174807198,0.42857142857142855,0.5576407506702413,-0.54,-0.78,0.12,-49.13,-34.61,-23.56,0.0,-64.0,58.0,6
0.9924242424242424,0.9952380952380953,0.33557046979865773,0.44285714285714284,0.2839248434237996,-0.16,0.87,-0.38,-3.23,22.22,1.46,20.0,-6.0,11.0,1.2030456852791878,0.9976470588235294,0.5167095115681234,0.4260204081632653,0.5603217158176944,-0.61,-0.73,0.16,-42.97,-26.79,-19.41,1.0,-60.0,58.0,6
0.9924242424242424,0.9928571428571429,0.33557046979865773,0.44285714285714284,0.2818371607515658,-0.18,0.9,-0.39,-9.64,10.07,-2.32,22.0,-7.0,8.0,1.1979695431472082,0.9929411764705882,0.5141388174807198,0.43112244897959184,0.5522788203753352,-0.68,-0.71,0.15,-32.78,-26.73,-14.34,4.0,-64.0,59.0,6
0.9848484848484849,0.9952380952380953,0.3333333333333333,0.4342857142857143,0.2818371607515658,-0.12,0.94,-0.46,-0.85,-11.9,12.15,16.0,-8.0,5.0,1.2131979695431472,1.0,0.5167095115681234,0.4260204081632653,0.5603217158176944,-0.66,-0.7,0.19,-11.17,-16.72,-3.85,2.0,-62.0,60.0,6
1.0,0.9928571428571429,0.33557046979865773,0.43714285714285717,0.2839248434237996,-0.15,0.92,-0.44,23.01,-32.41,36.62,20.0,-6.0,10.0,1.2030456852791878,0.9976470588235294,0.5167095115681234,0.4260204081632653,0.5576407506702413,-0.68,-0.74,0.17,-1.65,-13.18,-4.88,2.0,-61.0,65.0,6
0.9924242424242424,0.9928571428571429,0.3378076062639821,0.44857142857142857,0.2839248434237996,-0.29,0.84,-0.36,46.26,-41.14,62.99,21.0,-3.0,11.0,1.2131979695431472,0.9952941176470588,0.5167095115681234,0.43112244897959184,0.5603217158176944,-0.75,-0.73,0.22,12.7,-2.99,5.92,6.0,-60.0,60.0,6
0.9962121212121212,0.9952380952380953,0.3378076062639821,0.4542857142857143,0.2881002087682672,-0.51,0.77,-0.28,40.59,-42.36,59.27,22.0,0.0,15.0,1.2081218274111676,0.9952941176470588,0.5141388174807198,0.42346938775510207,0.5603217158176944,-0.7,-0.71,0.19,34.48,19.53,22.89,3.0,-62.0,60.0,6
0.9962121212121212,0.9952380952380953,0.3378076062639821,0.4542857142857143,0.2881002087682672,-0.45,0.74,-0.33,26.18,-44.25,44.25,19.0,2.0,17.0,1.2030456852791878,0.9976470588235294,0.5115681233933161,0.42857142857142855,0.5576407506702413,-0.64,-0.69,0.13,54.08,31.86,27.22,2.0,-61.0,54.0,6
0.9848484848484849,0.9904761904761905,0.3378076062639821,0.4257142857142857,0.2881002087682672,-0.57,0.72,-0.25,24.23,-38.33,51.15,19.0,2.0,17.0,1.2081218274111676,0.9905882352941177,0.5167095115681234,0.42346938775510207,0.5603217158176944,-0.57,-0.74,0.01,71.29,47.3,27.4,1.0,-67.0,56.0,6
0.9886363636363636,0.9928571428571429,0.3400447427293065,0.44,0.2881002087682672,-0.63,0.74,-0.24,11.96,-30.46,36.19,20.0,6.0,16.0,1.2081218274111676,0.9976470588235294,0.519280205655527,0.4260204081632653,0.5603217158176944,-0.49,-0.81,-0.12,85.94,44.86,30.09,-3.0,-69.0,52.0,6
0.9924242424242424,0.9928571428571429,0.3400447427293065,0.44,0.2881002087682672,-0.67,0.75,-0.26,5.68,-21.36,20.08,16.0,6.0,13.0,1.2030456852791878,0.9976470588235294,0.5141388174807198,0.42346938775510207,0.5603217158176944,-0.36,-0.97,-0.27,63.78,30.88,16.6,-7.0,-69.0,47.0,6
0.9962121212121212,0.9904761904761905,0.3400447427293065,0.44571428571428573,0.29018789144050106,-0.73,0.74,-0.23,4.94,-6.23,3.78,19.0,8.0,13.0,1.2081218274111676,0.9952941176470588,0.5089974293059126,0.4260204081632653,0.5576407506702413,-0.33,-1.01,-0.29,18.92,14.16,0.24,-6.0,-71.0,49.0,6
0.9924242424242424,0.9928571428571429,0.3400447427293065,0.44571428571428573,0.29018789144050106,-0.7,0.72,-0.24,-4.27,14.04,-20.26,16.0,6.0,16.0,1.2131979695431472,0.9952941176470588,0.5141388174807198,0.42346938775510207,0.5576407506702413,-0.38,-1.02,-0.22,-18.43,-10.8,-3.66,-4.0,-70.0,48.0,6
0.9924242424242424,0.9928571428571429,0.3422818791946309,0.44285714285714284,0.29227557411273486,-0.63,0.69,-0.22,-19.96,30.15,-47.73,17.0,5.0,13.0,1.2081218274111676,0.9952941176470588,0.5115681233933161,0.4260204081632653,0.5603217158176944,-0.44,-0.96,-0.17,-40.65,-22.83,-3.3,-5.0,-71.0,52.0,6
0.9962121212121212,0.9904761904761905,0.3422818791946309,0.4228571428571429,0.29018789144050106,-0.54,0.74,-0.3,-36.74,34.55,-64.45,20.0,3.0,15.0,1.2030456852791878,0.9976470588235294,0.5115681233933161,0.42857142857142855,0.5603217158176944,-0.44,-0.82,-0.2,-59.75,-43.76,-19.71,-2.0,-70.0,54.0,6
0.9962121212121212,0.9976190476190476,0.3400447427293065,0.42,0.29018789144050106,-0.44,0.77,-0.34,-39.92,40.65,-64.21,20.0,0.0,14.0,1.2030456852791878,0.9929411764705882,0.5167095115681234,0.42091836734693877,0.5603217158176944,-0.45,-0.78,-0.02,-57.31,-51.94,-28.99,-2.0,-66.0,54.0,6
1.0,0.9952380952380953,0.3400447427293065,0.4228571428571429,0.29018789144050106,-0.3,0.8,-0.39,-35.64,44.13,-60.42,20.0,-3.0,13.0,1.2081218274111676,0.9952941176470588,0.519280205655527,0.4260204081632653,0.5603217158176944,-0.63,-0.76,0.05,-49.8,-48.89,-28.75,-2.0,-63.0,56.0,6
0.9886363636363636,0.9904761904761905,0.3400447427293065,0.4228571428571429,0.2881002087682672,-0.23,0.81,-0.42,-31.8,40.71,-44.25,21.0,-7.0,6.0,1.2081218274111676,0.9952941176470588,0.5141388174807198,0.43112244897959184,0.5603217158176944,-0.65,-0.76,0.05,-22.34,-41.14,-11.05,1.0,-64.0,56.0,6
0.9962121212121212,0.9952380952380953,0.3400447427293065,0.42,0.29018789144050106,-0.14,0.89,-0.48,-25.21,31.07,-25.09,17.0,-7.0,8.0,1.2030456852791878,0.9952941176470588,0.519280205655527,0.42857142857142855,0.5656836461126006,-0.68,-0.75,0.12,-16.78,-31.56,-13.43,3.0,-62.0,55.0,6
0.9886363636363636,0.9952380952380953,0.33557046979865773,0.42,0.2881002087682672,-0.05,0.96,-0.49,5.13,5.92,13.06,20.0,-6.0,6.0,1.2030456852791878,1.0,0.519280205655527,0.42857142857142855,0.5603217158176944,-0.7,-0.76,0.11,9.58,6.65,6.96,1.0,-57.0,58.0,6
0.9886363636363636,0.9952380952380953,0.3400447427293065,0.42,0.29018789144050106,-0.18,0.92,-0.42,24.66,-17.64,33.57,20.0,-6.0,10.0,1.1979695431472082,0.9929411764705882,0.5167095115681234,0.42857142857142855,0.5576407506702413,-0.7,-0.76,0.1,13.49,10.56,13.06,0.0,-60.0,56.0,6
0.9962121212121212,0.9928571428571429,0.3422818791946309,0.4228571428571429,0.29227557411273486,-0.28,0.84,-0.35,40.04,-28.56,48.46,19.0,-1.0,9.0,1.2030456852791878,0.9929411764705882,0.5167095115681234,0.42857142857142855,0.5603217158176944,-0.69,-0.75,0.05,30.64,27.65,25.15,0.0,-62.0,57.0,6
0.9962121212121212,0.9928571428571429,0.3400447427293065,0.4228571428571429,0.29227557411273486,-0.42,0.77,-0.33,38.27,-38.09,59.69,17.0,-1.0,13.0,1.2030456852791878,0.9976470588235294,0.519280205655527,0.42857142857142855,0.5603217158176944,-0.62,-0.78,0.01,47.06,28.56,33.39,0.0,-65.0,56.0,6
0.9924242424242424,0.9952380952380953,0.3400447427293065,0.4257142857142857,0.29227557411273486,-0.51,0.76,-0.29,30.52,-38.64,50.05,16.0,3.0,17.0,1.2081218274111676,0.9952941176470588,0.5167095115681234,0.43112244897959184,0.5630026809651475,-0.48,-0.8,-0.04,51.51,56.64,30.82,-2.0,-65.0,56.0,6
0.9962121212121212,0.9976190476190476,0.3400447427293065,0.4228571428571429,0.2881002087682672,-0.52,0.73,-0.28,33.87,-38.57,42.11,14.0,5.0,12.0,1.2081218274111676,0.9952941176470588,0.5218508997429306,0.42857142857142855,0.5603217158176944,-0.42,-0.86,-0.14,51.09,53.22,34.79,-4.0,-70.0,47.0,6
0.9886363636363636,0.9904761904761905,0.3400447427293065,0.2742857142857143,0.29227557411273486,-0.56,0.69,-0.27,28.44,-30.76,42.72,17.0,5.0,13.0,1.1979695431472082,0.9976470588235294,0.519280205655527,0.42346938775510207,0.5522788203753352,-0.26,-0.97,-0.23,26.55,48.16,17.33,-4.0,-69.0,51.0,6
0.9886363636363636,0.9928571428571429,0.3400447427293065,0.27714285714285714,0.29018789144050106,-0.61,0.64,-0.26,24.9,-22.16,39.73,16.0,8.0,18.0,1.1979695431472082,1.0,0.5218508997429306,0.4260204081632653,0.5603217158176944,-0.25,-1.0,-0.23,-10.19,-1.28,-5.07,-5.0,-72.0,52.0,6
0.9962121212121212,0.9904761904761905,0.3422818791946309,0.28285714285714286,0.29227557411273486,-0.73,0.69,-0.25,3.66,-23.01,21.85,15.0,8.0,13.0,1.2030456852791878,0.9952941176470588,0.519280205655527,0.42857142857142855,0.5576407506702413,-0.38,-0.95,-0.13,-32.96,-27.4,-13.61,-5.0,-72.0,51.0,6
0.9924242424242424,0.9928571428571429,0.3422818791946309,0.28,0.29227557411273486,-0.77,0.71,-0.24,-1.22,-8.67,-5.25,15.0,10.0,15.0,1.2081218274111676,0.9952941176470588,0.5141388174807198,0.43112244897959184,0.5603217158176944,-0.48,-0.88,-0.03,-49.99,-36.87,-24.48,0.0,-67.0,50.0,6
0.9962121212121212,0.9880952380952381,0.3400447427293065,0.27714285714285714,0.29227557411273486,-0.73,0.67,-0.27,-12.27,8.06,-31.07,14.0,11.0,16.0,1.2081218274111676,0.9976470588235294,0.519280205655527,0.42857142857142855,0.5603217158176944,-0.55,-0.88,-0.06,-44.37,-42.36,-26.92,-3.0,-65.0,54.0,6
0.9962121212121212,0.9904761904761905,0.3400447427293065,0.2742857142857143,0.29227557411273486,-0.68,0.64,-0.28,-29.72,17.76,-50.6,14.0,6.0,14.0,1.2081218274111676,0.9952941176470588,0.5167095115681234,0.42857142857142855,0.5603217158176944,-0.57,-0.81,0.06,-36.8,-36.44,-11.11,0.0,-65.0,59.0,6
0.9962121212121212,0.9928571428571429,0.3400447427293065,0.26857142857142857,0.29018789144050106,-0.57,0.7,-0.3,-42.85,30.46,-66.1,19.0,4.0,13.0,1.2081218274111676,0.9976470588235294,0.5167095115681234,0.42857142857142855,0.5630026809651475,-0.57,-0.75,0.08,-32.47,-26.86,-14.95,0.0,-63.0,60.0,6
0.9886363636363636,0.9952380952380953,0.3400447427293065,0.26857142857142857,0.29018789144050106,-0.48,0.75,-0.38,-44.68,37.9,-76.17,17.0,-1.0,10.0,1.2030456852791878,0.9929411764705882,0.5167095115681234,0.42857142857142855,0.5656836461126006,-0.59,-0.73,0.09,-23.5,-30.09,-17.46,0.0,-61.0,60.0,6
0.9924242424242424,0.9928571428571429,0.3378076062639821,0.2742857142857143,0.2881002087682672,-0.29,0.77,-0.43,-37.84,47.3,-68.79,19.0,-5.0,6.0,1.2081218274111676,0.9952941176470588,0.5218508997429306,0.42857142857142855,0.5656836461126006,-0.64,-0.75,0.16,-3.97,-23.8,-14.95,0.0,-59.0,56.0,6
0.9962121212121212,0.9952380952380953,0.33557046979865773,0.26285714285714284,0.2860125260960334,-0.17,0.88,-0.48,-30.58,42.18,-33.63,19.0,-6.0,11.0,1.2030456852791878,0.9976470588235294,0.519280205655527,0.4260204081632653,0.5656836461126006,-0.71,-0.86,0.13,11.66,-7.51,3.42,2.0,-59.0,57.0,6
0.9924242424242424,0.9976190476190476,0.33557046979865773,0.26285714285714284,0.2881002087682672,-0.09,0.93,-0.55,-1.95,18.01,5.8,18.0,-5.0,8.0,1.2030456852791878,0.9976470588235294,0.519280205655527,0.4260204081632653,0.5656836461126006,-0.68,-0.79,0.14,14.71,10.31,20.45,1.0,-60.0,61.0,6
1.0,0.9976190476190476,0.3378076062639821,0.26857142857142857,0.2881002087682672,-0.19,0.92,-0.47,20.14,-8.24,33.57,20.0,-3.0,8.0,1.2081218274111676,0.9976470588235294,0.5141388174807198,0.43112244897959184,0.5656836461126006,-0.59,-0.7,0.07,31.74,44.49,32.29,0.0,-62.0,57.0,6
0.9848484848484849,0.9928571428571429,0.3378076062639821,0.2714285714285714,0.29018789144050106,-0.25,0.81,-0.39,47.18,-16.78,53.47,20.0,0.0,12.0,1.2030456852791878,0.9976470588235294,0.5167095115681234,0.42857142857142855,0.5603217158176944,-0.55,-0.8,-0.03,57.62,57.62,41.2,-1.0,-67.0,56.0,6
0.9962121212121212,0.9952380952380953,0.3400447427293065,0.26571428571428574,0.29227557411273486,-0.42,0.71,-0.32,48.4,-35.46,60.85,20.0,2.0,13.0,1.2030456852791878,0.9976470588235294,0.519280205655527,0.43112244897959184,0.5576407506702413,-0.44,-0.82,-0.08,59.08,55.85,37.72,-4.0,-69.0,55.0,6
0.9924242424242424,0.9976190476190476,0.3400447427293065,0.26285714285714284,0.29018789144050106,-0.56,0.68,-0.33,39.79,-46.69,65.55,19.0,4.0,14.0,1.2030456852791878,0.9952941176470588,0.519280205655527,0.42857142857142855,0.5603217158176944,-0.3,-0.91,-0.16,50.84,50.48,17.27,-6.0,-75.0,49.0,6
0.9886363636363636,0.9904761904761905,0.3378076062639821,0.26285714285714284,0.2881002087682672,-0.64,0.65,-0.33,25.15,-54.02,53.41,14.0,10.0,15.0,1.2131979695431472,0.9952941176470588,0.5141388174807198,0.42857142857142855,0.5576407506702413,-0.18,-1.08,-0.23,23.19,35.1,-2.14,-6.0,-72.0,47.0,6
0.9924242424242424,0.9928571428571429,0.33557046979865773,0.25142857142857145,0.29227557411273486,-0.7,0.62,-0.26,15.75,-34.3,40.89,15.0,9.0,15.0,1.2131979695431472,0.9976470588235294,0.5167095115681234,0.42346938775510207,0.5630026809651475,-0.26,-1.04,-0.24,-11.54,-13.18,2.26,-5.0,-73.0,45.0,6
0.9886363636363636,0.9928571428571429,0.3400447427293065,0.26285714285714284,0.29227557411273486,-0.84,0.69,-0.29,-4.94,-22.16,8.97,16.0,12.0,17.0,1.2030456852791878,0.9976470588235294,0.5167095115681234,0.4260204081632653,0.5630026809651475,-0.35,-0.94,-0.11,-49.01,-33.2,-13.85,-5.0,-73.0,51.0,6
0.9810606060606061,0.9952380952380953,0.3422818791946309,0.26,0.29227557411273486,-0.71,0.7,-0.34,-3.91,3.54,-14.47,16.0,10.0,13.0,1.2081218274111676,0.9952941176470588,0.5167095115681234,0.42857142857142855,0.5603217158176944,-0.43,-0.88,-0.07,-49.99,-50.35,-23.74,-4.0,-71.0,55.0,6
0.9924242424242424,0.9952380952380953,0.3400447427293065,0.26,0.29227557411273486,-0.71,0.67,-0.3,-7.45,18.55,-27.95,18.0,10.0,13.0,1.2081218274111676,0.9952941176470588,0.5141388174807198,0.42346938775510207,0.5603217158176944,-0.48,-0.82,-0.0,-54.08,-49.44,-31.43,-3.0,-69.0,60.0,6
0.9924242424242424,0.9952380952380953,0.3422818791946309,0.26571428571428574,0.29227557411273486,-0.67,0.66,-0.3,-17.76,30.46,-52.19,18.0,8.0,13.0,1.2081218274111676,0.9976470588235294,0.519280205655527,0.42857142857142855,0.5630026809651475,-0.55,-0.77,0.08,-40.71,-45.9,-26.18,-1.0,-66.0,60.0,6
0.9924242424242424,0.9952380952380953,0.3378076062639821,0.26285714285714284,0.29227557411273486,-0.56,0.69,-0.34,-26.86,35.77,-63.42,13.0,2.0,10.0,1.2030456852791878,0.9952941176470588,0.5218508997429306,0.42346938775510207,0.5603217158176944,-0.63,-0.78,0.07,-19.71,-43.82,-13.31,1.0,-63.0,59.0,6
0.9962121212121212,0.9928571428571429,0.3378076062639821,0.26,0.29018789144050106,-0.48,0.7,-0.38,-36.19,33.08,-67.5,19.0,0.0,10.0,1.2081218274111676,0.9952941176470588,0.519280205655527,0.4260204081632653,0.5656836461126006,-0.61,-0.79,0.15,-4.09,-25.63,-5.62,1.0,-61.0,61.0,6
0.9962121212121212,0.9928571428571429,0.33557046979865773,0.26,0.29018789144050106,-0.34,0.81,-0.42,-32.47,50.29,-63.17,17.0,-3.0,5.0,1.2131979695431472,0.9929411764705882,0.519280205655527,0.42857142857142855,0.5630026809651475,-0.67,-0.86,0.12,1.53,-12.82,-5.31,1.0,-60.0,53.0,6
0.9962121212121212,0.9928571428571429,0.33557046979865773,0.26571428571428574,0.29018789144050106,-0.12,0.88,-0.41,-9.83,37.48,-19.23,18.0,-2.0,11.0,1.2081218274111676,1.0,0.5218508997429306,0.43112244897959184,0.5630026809651475,-0.69,-0.84,0.16,7.93,10.62,15.01,0.0,-63.0,60.0,6
0.9886363636363636,0.9928571428571429,0.3378076062639821,0.26571428571428574,0.2881002087682672,-0.17,0.9,-0.44,12.45,1.28,20.69,18.0,-3.0,11.0,1.2030456852791878,0.9952941176470588,0.5218508997429306,0.42857142857142855,0.5630026809651475,-0.67,-0.76,0.12,25.94,41.26,29.17,4.0,-65.0,60.0,6
0.9886363636363636,0.9976190476190476,0.3378076062639821,0.26857142857142857,0.29018789144050106,-0.31,0.85,-0.39,24.9,-28.44,35.64,19.0,0.0,11.0,1.1979695431472082,0.9952941176470588,0.5167095115681234,0.43112244897959184,0.5603217158176944,-0.56,-0.77,0.03,52.19,49.5,40.28,0.0,-65.0,59.0,6
0.9924242424242424,0.9928571428571429,0.3378076062639821,0.26285714285714284,0.29018789144050106,-0.42,0.79,-0.32,36.38,-31.8,41.32,22.0,0.0,13.0,1.2030456852791878,0.9976470588235294,0.519280205655527,0.42857142857142855,0.5603217158176944,-0.48,-0.83,-0.03,60.12,48.52,31.74,-3.0,-70.0,57.0,6
0.9924242424242424,0.9976190476190476,0.3333333333333333,0.26285714285714284,0.29436325678496866,-0.52,0.75,-0.33,29.36,-32.47,40.89,20.0,2.0,16.0,1.2030456852791878,0.9976470588235294,0.5141388174807198,0.4260204081632653,0.5576407506702413,-0.4,-0.87,-0.06,49.44,44.37,23.01,-4.0,-73.0,50.0,6
0.9848484848484849,0.9904761904761905,0.3333333333333333,0.26857142857142857,0.29436325678496866,-0.51,0.68,-0.3,29.66,-34.85,46.39,18.0,5.0,17.0,1.1928934010152283,0.9976470588235294,0.5089974293059126,0.42346938775510207,0.5415549597855228,-0.23,-0.96,-0.18,29.72,15.69,18.98,-3.0,-72.0,53.0,6
0.9886363636363636,0.9952380952380953,0.3400447427293065,0.2714285714285714,0.29227557411273486,-0.67,0.68,-0.25,15.99,-39.37,49.01,20.0,6.0,16.0,1.1878172588832487,0.9976470588235294,0.5089974293059126,0.41581632653061223,0.5254691689008043,-0.1,-1.01,-0.29,21.97,42.85,29.05,-5.0,-77.0,48.0,6
0.9886363636363636,0.9952380952380953,0.3378076062639821,0.26285714285714284,0.29436325678496866,-0.66,0.66,-0.28,21.85,-23.01,36.87,15.0,8.0,17.0,1.1878172588832487,0.9952941176470588,0.5089974293059126,0.41581632653061223,0.5361930294906166,-0.18,-1.0,-0.2,-9.09,7.32,-17.33,-5.0,-79.0,51.0,6
0.9924242424242424,0.9952380952380953,0.3400447427293065,0.26,0.29436325678496866,-0.69,0.67,-0.25,2.44,-14.89,6.29,16.0,11.0,13.0,1.1928934010152283,0.9952941176470588,0.5115681233933161,0.41836734693877553,0.5415549597855228,-0.23,-0.99,-0.19,-28.44,-5.49,-21.06,-4.0,-75.0,49.0,6
0.9924242424242424,0.9928571428571429,0.3378076062639821,0.26571428571428574,0.29436325678496866,-0.73,0.71,-0.26,-2.75,-4.52,-1.59,12.0,12.0,10.0,1.1928934010152283,0.9952941176470588,0.5141388174807198,0.42091836734693877,0.546916890080429,-0.23,-0.95,-0.2,-65.49,-28.32,-34.36,-4.0,-75.0,48.0,6
0.9962121212121212,0.9928571428571429,0.33557046979865773,0.26285714285714284,0.29018789144050106,-0.76,0.71,-0.27,-11.41,7.26,-21.85,16.0,7.0,17.0,1.1928934010152283,0.9929411764705882,0.5167095115681234,0.42091836734693877,0.546916890080429,-0.36,-0.89,-0.11,-73.18,-64.94,-27.53,-4.0,-70.0,57.0,6
0.9924242424242424,0.9928571428571429,0.33557046979865773,0.26571428571428574,0.29227557411273486,-0.68,0.67,-0.3,-22.58,28.08,-62.19,17.0,6.0,13.0,1.1878172588832487,0.9976470588235294,0.5141388174807198,0.42091836734693877,0.546916890080429,-0.49,-0.78,0.02,-75.2,-55.18,-23.56,0.0,-66.0,58.0,6
0.9886363636363636,0.9952380952380953,0.3333333333333333,0.26285714285714284,0.2964509394572025,-0.56,0.7,-0.33,-31.31,34.79,-70.56,20.0,3.0,15.0,1.1979695431472082,0.9929411764705882,0.5141388174807198,0.41581632653061223,0.5522788203753352,-0.6,-0.72,0.1,-44.49,-76.35,-3.72,0.0,-65.0,57.0,6
0.9962121212121212,0.9928571428571429,0.3333333333333333,0.26571428571428574,0.29436325678496866,-0.44,0.75,-0.34,-31.56,43.7,-73.24,21.0,1.0,13.0,1.1979695431472082,0.9976470588235294,0.5167095115681234,0.41836734693877553,0.5522788203753352,-0.73,-0.75,0.23,-9.7,-50.05,-0.18,3.0,-62.0,62.0,6
0.9924242424242424,0.9976190476190476,0.33557046979865773,0.2571428571428571,0.29227557411273486,-0.27,0.82,-0.41,-37.54,38.15,-50.9,21.0,-3.0,10.0,1.1878172588832487,0.9952941176470588,0.5141388174807198,0.42346938775510207,0.546916890080429,-0.73,-0.8,0.25,18.68,4.82,10.62,1.0,-62.0,58.0,6
0.9886363636363636,0.9952380952380953,0.33109619686800895,0.2542857142857143,0.29018789144050106,-0.13,0.89,-0.48,-1.16,39.86,2.75,19.0,-1.0,12.0,1.1928934010152283,0.9929411764705882,0.5141388174807198,0.42091836734693877,0.5495978552278821,-0.62,-0.77,0.13,40.04,42.3,22.34,1.0,-65.0,57.0,6
0.9962121212121212,0.9928571428571429,0.33109619686800895,0.26285714285714284,0.29018789144050106,-0.18,0.93,-0.46,17.94,-0.55,26.12,18.0,-2.0,12.0,1.1827411167512691,0.9952941176470588,0.5167095115681234,0.42091836734693877,0.546916890080429,-0.51,-0.72,0.03,69.27,74.52,36.19,0.0,-65.0,56.0,6
0.9886363636363636,0.9880952380952381,0.33109619686800895,0.26,0.29018789144050106,-0.32,0.86,-0.35,37.11,-24.35,32.9,21.0,1.0,11.0,1.1979695431472082,0.9976470588235294,0.5141388174807198,0.41836734693877553,0.5442359249329759,-0.39,-0.79,-0.15,111.21,90.88,38.15,-3.0,-71.0,51.0,6
0.9848484848484849,0.9952380952380953,0.3333333333333333,0.26285714285714284,0.29436325678496866,-0.39,0.77,-0.3,42.97,-33.51,40.28,21.0,2.0,16.0,1.1878172588832487,0.9976470588235294,0.5141388174807198,0.41836734693877553,0.5361930294906166,-0.23,-1.06,-0.41,62.19,64.82,9.4,-5.0,-74.0,45.0,6
