Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.2874251497005988,0.049723756906077346,0.13010204081632654,0.27595628415300544,0.1511879049676026,-0.19,-0.2,0.98,-3.11,-3.23,13.0,22.0,11.0,-2.0,0.43564356435643564,0.5181598062953995,0.3170103092783505,0.4666666666666667,0.8839285714285714,-0.29,0.65,0.68,0.18,1.71,-0.61,38.0,14.0,44.0,3
0.2844311377245509,0.04696132596685083,0.125,0.27595628415300544,0.1511879049676026,-0.2,-0.2,0.97,-2.75,-3.36,19.17,20.0,8.0,0.0,0.4405940594059406,0.5181598062953995,0.3170103092783505,0.4641025641025641,0.8898809523809523,-0.32,0.66,0.67,1.89,2.26,-1.1,35.0,13.0,39.0,3
0.2874251497005988,0.049723756906077346,0.12755102040816327,0.27595628415300544,0.15334773218142547,-0.18,-0.2,0.96,-4.21,-2.5,18.98,18.0,11.0,-1.0,0.4381188118811881,0.5205811138014528,0.31958762886597936,0.46153846153846156,0.8869047619047619,-0.29,0.66,0.67,-0.98,4.15,-6.65,36.0,13.0,38.0,3
0.2874251497005988,0.049723756906077346,0.12755102040816327,0.27595628415300544,0.1511879049676026,-0.2,-0.17,0.96,-4.09,-3.42,21.12,21.0,10.0,0.0,0.4430693069306931,0.5181598062953995,0.31958762886597936,0.4666666666666667,0.8869047619047619,-0.3,0.66,0.66,-0.92,1.59,-1.28,36.0,11.0,40.0,3
0.2874251497005988,0.049723756906077346,0.12755102040816327,0.27595628415300544,0.15334773218142547,-0.2,-0.18,0.96,-5.98,-2.5,21.91,16.0,10.0,5.0,0.4405940594059406,0.5181598062953995,0.3170103092783505,0.4641025641025641,0.8898809523809523,-0.27,0.67,0.67,0.18,0.67,-0.06,36.0,12.0,35.0,3
0.2844311377245509,0.049723756906077346,0.12755102040816327,0.27595628415300544,0.15334773218142547,-0.21,-0.17,0.98,-2.44,-2.93,20.14,18.0,11.0,0.0,0.4381188118811881,0.5157384987893463,0.32216494845360827,0.4666666666666667,0.8869047619047619,-0.28,0.66,0.66,0.98,2.87,0.85,36.0,13.0,43.0,3
0.2874251497005988,0.052486187845303865,0.125,0.273224043715847,0.1511879049676026,-0.2,-0.16,0.96,-3.17,-0.31,18.37,17.0,11.0,2.0,0.4381188118811881,0.5181598062953995,0.3170103092783505,0.4666666666666667,0.8898809523809523,-0.27,0.66,0.66,1.95,3.6,-0.67,37.0,14.0,38.0,3
0.2874251497005988,0.049723756906077346,0.13010204081632654,0.2786885245901639,0.1511879049676026,-0.21,-0.17,0.95,-1.83,-3.91,15.38,15.0,11.0,3.0,0.4381188118811881,0.5157384987893463,0.32216494845360827,0.4666666666666667,0.8898809523809523,-0.3,0.66,0.67,1.46,3.23,0.31,35.0,12.0,39.0,3
0.2844311377245509,0.049723756906077346,0.12755102040816327,0.27595628415300544,0.1511879049676026,-0.25,-0.18,0.95,-0.18,-8.79,15.26,17.0,12.0,1.0,0.4381188118811881,0.5181598062953995,0.31958762886597936,0.4641025641025641,0.8928571428571429,-0.28,0.66,0.68,0.12,1.4,1.77,38.0,12.0,39.0,3
0.2874251497005988,0.049723756906077346,0.13010204081632654,0.2814207650273224,0.15550755939524838,-0.18,-0.18,1.0,-2.32,-1.59,14.95,15.0,15.0,1.0,0.4405940594059406,0.5181598062953995,0.31958762886597936,0.4641025641025641,0.8898809523809523,-0.3,0.65,0.68,-0.85,-2.32,2.62,35.0,14.0,44.0,3
0.2844311377245509,0.052486187845303865,0.12755102040816327,0.27595628415300544,0.1511879049676026,-0.2,-0.18,0.97,-3.6,0.79,15.32,20.0,15.0,1.0,0.4405940594059406,0.5181598062953995,0.31958762886597936,0.4641025641025641,0.8898809523809523,-0.26,0.64,0.66,-3.66,-5.0,1.22,38.0,11.0,42.0,3
0.2844311377245509,0.049723756906077346,0.12755102040816327,0.27595628415300544,0.15334773218142547,-0.19,-0.18,0.95,-2.81,-3.97,14.71,16.0,15.0,0.0,0.4381188118811881,0.513317191283293,0.32216494845360827,0.46923076923076923,0.8898809523809523,-0.29,0.65,0.66,2.5,0.55,-1.53,38.0,11.0,39.0,3
0.2874251497005988,0.049723756906077346,0.12755102040816327,0.2786885245901639,0.1511879049676026,-0.22,-0.19,0.96,-2.2,-5.13,12.76,16.0,15.0,0.0,0.4405940594059406,0.5181598062953995,0.31958762886597936,0.4666666666666667,0.8898809523809523,-0.28,0.67,0.69,2.87,-0.12,-1.77,36.0,14.0,40.0,3
0.2934131736526946,0.052486187845303865,0.12755102040816327,0.27595628415300544,0.15334773218142547,-0.21,-0.19,0.97,-2.69,-3.91,15.75,14.0,16.0,4.0,0.43564356435643564,0.5181598062953995,0.31958762886597936,0.4641025641025641,0.8928571428571429,-0.28,0.68,0.67,-0.98,0.67,-1.1,38.0,12.0,41.0,3
0.2874251497005988,0.04696132596685083,0.13010204081632654,0.2786885245901639,0.1511879049676026,-0.19,-0.18,0.95,-7.14,-7.32,13.85,15.0,15.0,1.0,0.4405940594059406,0.5157384987893463,0.31958762886597936,0.4666666666666667,0.8898809523809523,-0.28,0.68,0.67,-2.87,0.85,1.65,37.0,13.0,39.0,3
0.2904191616766467,0.055248618784530384,0.12755102040816327,0.273224043715847,0.15550755939524838,-0.22,-0.18,0.96,-2.2,-3.05,13.31,14.0,15.0,3.0,0.4381188118811881,0.5157384987893463,0.31958762886597936,0.4641025641025641,0.8898809523809523,-0.25,0.68,0.67,-1.16,4.09,0.55,37.0,11.0,37.0,3
0.2874251497005988,0.052486187845303865,0.12755102040816327,0.2786885245901639,0.15334773218142547,-0.21,-0.16,0.97,-2.14,-2.01,12.94,12.0,15.0,2.0,0.4405940594059406,0.5181598062953995,0.31958762886597936,0.4641025641025641,0.8869047619047619,-0.29,0.68,0.68,-1.65,3.42,4.33,37.0,11.0,38.0,3
0.2874251497005988,0.049723756906077346,0.12755102040816327,0.2786885245901639,0.1511879049676026,-0.23,-0.16,0.96,-3.3,-3.17,10.07,13.0,16.0,0.0,0.4405940594059406,0.5205811138014528,0.31958762886597936,0.46153846153846156,0.8898809523809523,-0.28,0.66,0.66,-2.56,3.6,5.0,37.0,11.0,46.0,3
0.2934131736526946,0.052486187845303865,0.12755102040816327,0.27595628415300544,0.1511879049676026,-0.25,-0.15,0.95,-1.83,-3.3,8.97,9.0,15.0,0.0,0.4405940594059406,0.5157384987893463,0.3170103092783505,0.4666666666666667,0.8869047619047619,-0.29,0.67,0.65,-4.09,4.39,4.64,38.0,14.0,44.0,3
0.2874251497005988,0.049723756906077346,0.12755102040816327,0.273224043715847,0.1511879049676026,-0.23,-0.15,0.96,-1.71,2.01,5.37,11.0,15.0,1.0,0.4430693069306931,0.5181598062953995,0.31958762886597936,0.4641025641025641,0.8869047619047619,-0.29,0.66,0.65,-4.27,3.05,10.86,37.0,16.0,41.0,3
0.2874251497005988,0.055248618784530384,0.13010204081632654,0.27595628415300544,0.1511879049676026,-0.23,-0.15,0.96,-3.05,-1.71,2.62,12.0,17.0,-2.0,0.4430693069306931,0.5181598062953995,0.31958762886597936,0.4641025641025641,0.8869047619047619,-0.27,0.66,0.66,-2.44,4.39,9.83,36.0,12.0,41.0,3
0.2904191616766467,0.052486187845303865,0.12755102040816327,0.27595628415300544,0.1511879049676026,-0.2,-0.18,0.98,1.59,3.3,-2.81,11.0,18.0,-4.0,0.4405940594059406,0.5181598062953995,0.31958762886597936,0.4641025641025641,0.8869047619047619,-0.28,0.66,0.66,-3.6,8.61,9.28,36.0,10.0,39.0,3
0.2874251497005988,0.052486187845303865,0.125,0.2786885245901639,0.15334773218142547,-0.21,-0.18,0.97,4.21,4.09,-1.71,11.0,16.0,0.0,0.4430693069306931,0.5181598062953995,0.31958762886597936,0.4666666666666667,0.8869047619047619,-0.3,0.68,0.66,-3.78,10.01,11.84,34.0,13.0,44.0,3
0.2904191616766467,0.052486187845303865,0.12755102040816327,0.2786885245901639,0.1511879049676026,-0.22,-0.19,0.97,3.23,0.61,-4.58,14.0,15.0,0.0,0.4405940594059406,0.513317191283293,0.32216494845360827,0.4666666666666667,0.8898809523809523,-0.3,0.66,0.65,-9.4,8.91,15.32,36.0,12.0,45.0,3
0.2874251497005988,0.052486187845303865,0.125,0.2814207650273224,0.15334773218142547,-0.21,-0.19,0.96,3.36,1.71,-2.08,12.0,17.0,-4.0,0.4405940594059406,0.5205811138014528,0.3170103092783505,0.4666666666666667,0.8898809523809523,-0.28,0.67,0.67,-6.16,12.63,15.32,35.0,14.0,45.0,3
0.2904191616766467,0.052486187845303865,0.125,0.27595628415300544,0.1511879049676026,-0.2,-0.16,0.95,2.5,0.67,-1.16,12.0,16.0,1.0,0.4405940594059406,0.5181598062953995,0.31958762886597936,0.4666666666666667,0.8898809523809523,-0.3,0.66,0.68,-6.29,14.16,15.32,36.0,10.0,42.0,3
0.2874251497005988,0.052486187845303865,0.125,0.27595628415300544,0.1511879049676026,-0.21,-0.18,0.96,2.5,0.79,0.0,13.0,16.0,-3.0,0.4430693069306931,0.5181598062953995,0.32216494845360827,0.4666666666666667,0.8898809523809523,-0.29,0.66,0.66,-4.94,12.7,15.08,34.0,12.0,43.0,3
0.2874251497005988,0.052486187845303865,0.12755102040816327,0.27595628415300544,0.1511879049676026,-0.22,-0.17,0.97,1.71,-0.85,0.06,14.0,18.0,0.0,0.4430693069306931,0.5157384987893463,0.32216494845360827,0.4641025641025641,0.8869047619047619,-0.3,0.65,0.66,-5.07,13.55,10.31,35.0,8.0,40.0,3
0.2934131736526946,0.052486187845303865,0.13010204081632654,0.273224043715847,0.15334773218142547,-0.22,-0.18,0.97,-0.79,0.24,0.12,14.0,17.0,2.0,0.4381188118811881,0.5157384987893463,0.31958762886597936,0.4641025641025641,0.8898809523809523,-0.3,0.65,0.66,-3.3,11.72,11.41,33.0,10.0,44.0,3
0.2874251497005988,0.049723756906077346,0.13010204081632654,0.2786885245901639,0.15334773218142547,-0.21,-0.17,0.95,0.79,-0.92,-1.4,11.0,17.0,-1.0,0.4430693069306931,0.5181598062953995,0.31443298969072164,0.4641025641025641,0.8869047619047619,-0.29,0.65,0.66,-0.79,12.33,10.01,33.0,8.0,41.0,3
0.2904191616766467,0.052486187845303865,0.13010204081632654,0.2786885245901639,0.1511879049676026,-0.22,-0.17,0.94,0.0,-3.05,-0.37,12.0,15.0,-3.0,0.4405940594059406,0.513317191283293,0.31958762886597936,0.46923076923076923,0.8898809523809523,-0.31,0.67,0.67,-3.97,10.19,9.77,32.0,8.0,43.0,3
0.2874251497005988,0.052486187845303865,0.12755102040816327,0.27595628415300544,0.1511879049676026,-0.19,-0.18,0.97,-0.24,0.18,-0.61,11.0,17.0,-4.0,0.4405940594059406,0.5157384987893463,0.3170103092783505,0.4666666666666667,0.8898809523809523,-0.3,0.66,0.66,-5.07,9.09,9.52,33.0,9.0,41.0,3
0.2874251497005988,0.052486187845303865,0.12755102040816327,0.2786885245901639,0.15334773218142547,-0.19,-0.19,0.99,1.16,3.66,-1.83,11.0,15.0,3.0,0.4405940594059406,0.5157384987893463,0.31958762886597936,0.4641025641025641,0.8898809523809523,-0.28,0.66,0.66,-4.03,10.5,10.31,35.0,7.0,42.0,3
0.2904191616766467,0.049723756906077346,0.13010204081632654,0.27595628415300544,0.1511879049676026,-0.21,-0.18,0.96,-0.24,4.15,-1.04,11.0,15.0,-1.0,0.4430693069306931,0.5181598062953995,0.32216494845360827,0.46923076923076923,0.8898809523809523,-0.3,0.65,0.67,0.37,10.62,10.01,34.0,6.0,44.0,3
0.2874251497005988,0.049723756906077346,0.13010204081632654,0.2786885245901639,0.1468682505399568,-0.21,-0.18,0.96,0.98,-0.37,0.31,13.0,16.0,-1.0,0.4430693069306931,0.5157384987893463,0.32216494845360827,0.46923076923076923,0.8898809523809523,-0.3,0.68,0.67,-1.71,9.64,11.17,34.0,7.0,45.0,3
0.2874251497005988,0.049723756906077346,0.12755102040816327,0.2786885245901639,0.15334773218142547,-0.19,-0.18,0.97,1.04,0.24,0.12,10.0,17.0,8.0,0.4405940594059406,0.5181598062953995,0.31958762886597936,0.4666666666666667,0.8898809523809523,-0.31,0.66,0.67,-2.14,9.89,11.23,32.0,7.0,44.0,3
0.2844311377245509,0.052486187845303865,0.12755102040816327,0.2814207650273224,0.1490280777537797,-0.21,-0.16,0.95,1.04,-0.06,2.44,10.0,17.0,-3.0,0.4430693069306931,0.5181598062953995,0.31958762886597936,0.4666666666666667,0.8898809523809523,-0.29,0.63,0.67,-2.75,7.81,12.7,31.0,7.0,46.0,3
0.2934131736526946,0.049723756906077346,0.13010204081632654,0.27595628415300544,0.1511879049676026,-0.19,-0.17,0.95,-1.1,-1.04,-1.04,10.0,18.0,1.0,0.4430693069306931,0.5205811138014528,0.32216494845360827,0.4666666666666667,0.8898809523809523,-0.3,0.64,0.67,-2.56,8.97,7.87,33.0,5.0,47.0,3
0.2874251497005988,0.052486187845303865,0.12755102040816327,0.2786885245901639,0.15334773218142547,-0.2,-0.17,0.97,0.92,2.01,-1.53,12.0,15.0,-3.0,0.4405940594059406,0.5157384987893463,0.32216494845360827,0.4641025641025641,0.8898809523809523,-0.3,0.66,0.7,-2.69,9.28,6.96,30.0,5.0,44.0,3
0.2844311377245509,0.052486187845303865,0.13010204081632654,0.27595628415300544,0.1511879049676026,-0.22,-0.15,0.97,-1.83,-1.65,-6.65,14.0,18.0,-2.0,0.4405940594059406,0.5157384987893463,0.32216494845360827,0.46923076923076923,0.8928571428571429,-0.29,0.64,0.68,-0.12,5.86,7.08,33.0,2.0,48.0,3
0.2904191616766467,0.049723756906077346,0.12755102040816327,0.2786885245901639,0.15334773218142547,-0.22,-0.17,0.97,-1.65,-0.98,-7.57,15.0,17.0,1.0,0.4430693069306931,0.5157384987893463,0.31958762886597936,0.46923076923076923,0.8928571428571429,-0.32,0.64,0.69,-0.49,5.68,3.72,33.0,6.0,46.0,3
0.281437125748503,0.052486187845303865,0.13010204081632654,0.27595628415300544,0.15334773218142547,-0.2,-0.15,0.93,0.37,2.69,-7.69,14.0,18.0,4.0,0.4430693069306931,0.5181598062953995,0.31958762886597936,0.4641025641025641,0.8898809523809523,-0.32,0.66,0.69,-1.1,3.36,1.46,33.0,4.0,47.0,3
0.2844311377245509,0.052486187845303865,0.13010204081632654,0.2786885245901639,0.15334773218142547,-0.19,-0.17,0.97,4.27,1.28,-9.46,14.0,14.0,0.0,0.4430693069306931,0.5157384987893463,0.31958762886597936,0.46923076923076923,0.8928571428571429,-0.3,0.64,0.68,-0.49,-0.06,1.16,35.0,7.0,48.0,3
0.27844311377245506,0.052486187845303865,0.13010204081632654,0.2814207650273224,0.15334773218142547,-0.25,-0.16,0.99,6.35,3.42,-13.85,13.0,16.0,-3.0,0.4405940594059406,0.513317191283293,0.31958762886597936,0.46923076923076923,0.8928571428571429,-0.28,0.63,0.66,-0.67,-2.38,-1.1,35.0,4.0,46.0,3
0.2844311377245509,0.049723756906077346,0.12755102040816327,0.27595628415300544,0.15334773218142547,-0.2,-0.15,0.93,1.89,1.83,-18.92,14.0,14.0,0.0,0.4430693069306931,0.5157384987893463,0.32216494845360827,0.46923076923076923,0.8898809523809523,-0.29,0.64,0.68,1.53,-3.48,-2.44,32.0,4.0,49.0,3
0.2874251497005988,0.052486187845303865,0.12755102040816327,0.2786885245901639,0.15334773218142547,-0.21,-0.18,0.99,4.33,4.64,-21.06,14.0,15.0,1.0,0.4430693069306931,0.5108958837772397,0.3170103092783505,0.4666666666666667,0.8898809523809523,-0.28,0.65,0.67,0.85,-4.15,-1.4,33.0,4.0,45.0,3
0.2904191616766467,0.049723756906077346,0.12755102040816327,0.2786885245901639,0.15334773218142547,-0.23,-0.2,0.97,8.3,5.37,-23.44,15.0,12.0,2.0,0.4430693069306931,0.5157384987893463,0.3247422680412371,0.4666666666666667,0.8869047619047619,-0.28,0.65,0.66,1.53,-1.95,-1.16,34.0,5.0,47.0,3
0.2904191616766467,0.049723756906077346,0.12755102040816327,0.27595628415300544,0.15334773218142547,-0.2,-0.19,0.95,2.69,0.67,-22.46,16.0,15.0,5.0,0.4405940594059406,0.5157384987893463,0.32216494845360827,0.4717948717948718,0.8898809523809523,-0.27,0.66,0.66,0.85,0.98,-1.53,30.0,5.0,47.0,3
0.2844311377245509,0.052486187845303865,0.13010204081632654,0.27595628415300544,0.15550755939524838,-0.2,-0.21,0.99,5.68,2.01,-22.83,16.0,12.0,0.0,0.4405940594059406,0.513317191283293,0.32216494845360827,0.46923076923076923,0.8928571428571429,-0.3,0.65,0.66,0.92,0.79,0.06,33.0,4.0,47.0,3
0.2904191616766467,0.052486187845303865,0.13010204081632654,0.2786885245901639,0.1511879049676026,-0.21,-0.19,0.99,2.93,3.17,-18.68,17.0,12.0,-1.0,0.4405940594059406,0.5205811138014528,0.32216494845360827,0.4666666666666667,0.8839285714285714,-0.28,0.65,0.68,0.55,0.12,0.24,33.0,4.0,46.0,3
0.2874251497005988,0.055248618784530384,0.1326530612244898,0.27595628415300544,0.1511879049676026,-0.17,-0.18,0.97,3.6,8.18,-17.33,18.0,12.0,2.0,0.4430693069306931,0.513317191283293,0.31958762886597936,0.4666666666666667,0.8898809523809523,-0.28,0.63,0.67,0.24,-0.06,-0.79,31.0,4.0,47.0,3
0.2904191616766467,0.052486187845303865,0.13010204081632654,0.27595628415300544,0.1511879049676026,-0.19,-0.16,0.94,4.64,2.87,-18.86,18.0,12.0,4.0,0.4430693069306931,0.5181598062953995,0.32216494845360827,0.4666666666666667,0.8898809523809523,-0.29,0.65,0.66,0.0,-2.26,1.89,34.0,4.0,46.0,3
0.2874251497005988,0.049723756906077346,0.13010204081632654,0.2786885245901639,0.15334773218142547,-0.18,-0.17,0.95,2.75,-0.12,-18.25,19.0,9.0,1.0,0.4430693069306931,0.5181598062953995,0.32216494845360827,0.46923076923076923,0.8869047619047619,-0.29,0.64,0.68,1.77,-0.12,-0.12,31.0,6.0,45.0,3
0.2934131736526946,0.055248618784530384,0.12755102040816327,0.2786885245901639,0.15334773218142547,-0.19,-0.2,0.96,2.08,-0.79,-15.01,19.0,11.0,7.0,0.4430693069306931,0.5157384987893463,0.32216494845360827,0.4666666666666667,0.8898809523809523,-0.29,0.67,0.69,1.77,-0.92,-1.22,32.0,5.0,51.0,3
0.2904191616766467,0.052486187845303865,0.12755102040816327,0.27595628415300544,0.1511879049676026,-0.22,-0.19,0.98,7.2,1.89,-9.09,22.0,10.0,1.0,0.4405940594059406,0.513317191283293,0.31958762886597936,0.4666666666666667,0.8898809523809523,-0.3,0.66,0.67,-1.1,-0.61,-1.83,32.0,3.0,48.0,3
0.2844311377245509,0.052486187845303865,0.13010204081632654,0.27595628415300544,0.1490280777537797,-0.21,-0.18,0.96,1.95,3.78,-7.14,18.0,10.0,3.0,0.4430693069306931,0.5157384987893463,0.3170103092783505,0.4666666666666667,0.8898809523809523,-0.27,0.66,0.67,-1.1,2.2,-2.69,33.0,4.0,48.0,3
0.2904191616766467,0.049723756906077346,0.13010204081632654,0.2786885245901639,0.1511879049676026,-0.2,-0.18,0.96,1.89,-0.85,-5.13,17.0,10.0,1.0,0.4381188118811881,0.5157384987893463,0.31958762886597936,0.46153846153846156,0.8898809523809523,-0.28,0.68,0.68,-0.92,0.85,0.24,31.0,5.0,48.0,3
0.2874251497005988,0.049723756906077346,0.13010204081632654,0.2786885245901639,0.15334773218142547,-0.19,-0.18,0.95,0.73,4.27,-4.33,20.0,10.0,1.0,0.44554455445544555,0.5181598062953995,0.32216494845360827,0.46923076923076923,0.8928571428571429,-0.29,0.66,0.67,0.12,1.16,0.37,33.0,2.0,47.0,3
0.2934131736526946,0.055248618784530384,0.13010204081632654,0.2786885245901639,0.15334773218142547,-0.21,-0.21,0.97,2.87,0.49,-4.15,20.0,7.0,2.0,0.4405940594059406,0.5108958837772397,0.32216494845360827,0.46923076923076923,0.8869047619047619,-0.29,0.66,0.68,0.92,-0.31,-0.37,32.0,4.0,47.0,3
0.2904191616766467,0.049723756906077346,0.12755102040816327,0.2786885245901639,0.1511879049676026,-0.2,-0.21,0.99,3.48,3.17,-2.44,18.0,9.0,-1.0,0.44554455445544555,0.5181598062953995,0.31958762886597936,0.4666666666666667,0.8928571428571429,-0.28,0.65,0.67,0.43,-0.37,-0.85,32.0,5.0,44.0,3
0.2934131736526946,0.055248618784530384,0.13010204081632654,0.27595628415300544,0.1511879049676026,-0.2,-0.18,0.97,0.37,0.98,-0.49,18.0,7.0,0.0,0.4430693069306931,0.5181598062953995,0.3170103092783505,0.4666666666666667,0.8928571428571429,-0.29,0.66,0.69,2.08,-0.31,-3.97,34.0,4.0,47.0,3
0.2904191616766467,0.052486187845303865,0.12755102040816327,0.2786885245901639,0.15334773218142547,-0.2,-0.18,0.97,0.85,1.53,0.49,18.0,10.0,1.0,0.44554455445544555,0.513317191283293,0.31958762886597936,0.4641025641025641,0.8869047619047619,-0.28,0.65,0.68,3.05,-4.7,-3.11,32.0,5.0,47.0,3
0.2934131736526946,0.052486187845303865,0.13010204081632654,0.2814207650273224,0.15550755939524838,-0.2,-0.18,0.96,-1.28,0.43,0.61,19.0,9.0,1.0,0.4405940594059406,0.5181598062953995,0.31958762886597936,0.4666666666666667,0.8898809523809523,-0.3,0.63,0.67,2.38,-6.29,-1.95,31.0,5.0,45.0,3
0.2874251497005988,0.058011049723756904,0.13010204081632654,0.28415300546448086,0.15334773218142547,-0.21,-0.17,0.96,-0.79,-3.11,2.38,20.0,10.0,2.0,0.4430693069306931,0.5181598062953995,0.31958762886597936,0.46153846153846156,0.8898809523809523,-0.29,0.64,0.67,2.75,-5.13,-5.92,34.0,4.0,47.0,3
0.2844311377245509,0.055248618784530384,0.13010204081632654,0.273224043715847,0.15334773218142547,-0.23,-0.18,0.97,2.5,0.18,3.48,17.0,8.0,0.0,0.4430693069306931,0.5157384987893463,0.3170103092783505,0.4666666666666667,0.8898809523809523,-0.3,0.65,0.68,7.45,-4.09,-8.97,34.0,5.0,49.0,3
0.2874251497005988,0.052486187845303865,0.125,0.2814207650273224,0.1511879049676026,-0.22,-0.18,0.97,2.62,0.92,2.62,20.0,6.0,0.0,0.44554455445544555,0.513317191283293,0.32216494845360827,0.4666666666666667,0.8869047619047619,-0.32,0.62,0.71,6.1,-9.64,-14.53,33.0,6.0,42.0,3
0.2874251497005988,0.052486187845303865,0.12755102040816327,0.2786885245901639,0.1511879049676026,-0.21,-0.17,0.95,-0.61,-1.1,1.59,18.0,10.0,2.0,0.4405940594059406,0.5157384987893463,0.31958762886597936,0.4641025641025641,0.8898809523809523,-0.28,0.65,0.69,8.61,-14.71,-12.94,33.0,7.0,49.0,3
0.2874251497005988,0.049723756906077346,0.13010204081632654,0.2814207650273224,0.1511879049676026,-0.21,-0.18,0.95,-0.67,-3.42,0.24,20.0,8.0,3.0,0.4430693069306931,0.5181598062953995,0.31958762886597936,0.4717948717948718,0.8928571428571429,-0.29,0.63,0.69,7.45,-10.62,-17.64,32.0,7.0,47.0,3
0.2844311377245509,0.052486187845303865,0.1326530612244898,0.2786885245901639,0.15334773218142547,-0.21,-0.18,0.96,-2.14,-2.87,0.12,22.0,6.0,-1.0,0.4405940594059406,0.5108958837772397,0.32216494845360827,0.46923076923076923,0.8898809523809523,-0.29,0.65,0.7,8.36,-13.12,-18.19,33.0,6.0,48.0,3
0.2844311377245509,0.052486187845303865,0.12755102040816327,0.2786885245901639,0.1511879049676026,-0.24,-0.2,0.96,-1.22,-3.17,-1.28,20.0,11.0,-2.0,0.4430693069306931,0.5157384987893463,0.32216494845360827,0.46923076923076923,0.8898809523809523,-0.26,0.65,0.69,10.19,-14.28,-16.05,34.0,8.0,42.0,3
0.2874251497005988,0.052486187845303865,0.12755102040816327,0.2786885245901639,0.15334773218142547,-0.22,-0.21,0.97,3.17,-2.75,-5.8,19.0,9.0,2.0,0.4405940594059406,0.513317191283293,0.31443298969072164,0.4666666666666667,0.8869047619047619,-0.29,0.65,0.69,7.63,-13.31,-13.37,32.0,9.0,42.0,3
0.2874251497005988,0.049723756906077346,0.12755102040816327,0.2814207650273224,0.1511879049676026,-0.23,-0.17,0.93,-3.3,4.15,0.43,19.0,12.0,0.0,0.4430693069306931,0.5157384987893463,0.31958762886597936,0.4666666666666667,0.8898809523809523,-0.29,0.67,0.69,5.37,-12.08,-12.94,30.0,9.0,42.0,3
0.2874251497005988,0.052486187845303865,0.13010204081632654,0.2814207650273224,0.15334773218142547,-0.19,-0.18,0.96,-1.16,0.85,-1.28,21.0,8.0,0.0,0.4430693069306931,0.5181598062953995,0.32216494845360827,0.4666666666666667,0.8869047619047619,-0.3,0.64,0.68,4.58,-11.66,-11.72,32.0,10.0,41.0,3
0.2874251497005988,0.055248618784530384,0.13010204081632654,0.27595628415300544,0.15334773218142547,-0.19,-0.17,0.95,1.59,-2.93,-1.1,22.0,8.0,0.0,0.4430693069306931,0.5181598062953995,0.31958762886597936,0.4666666666666667,0.8869047619047619,-0.27,0.65,0.66,6.16,-8.79,-14.47,36.0,10.0,44.0,3
0.2844311377245509,0.04419889502762431,0.1326530612244898,0.2814207650273224,0.15550755939524838,-0.22,-0.17,0.98,-2.44,-0.92,-1.1,19.0,11.0,1.0,0.4405940594059406,0.513317191283293,0.32216494845360827,0.4666666666666667,0.8869047619047619,-0.29,0.65,0.67,9.83,-9.83,-11.96,38.0,10.0,44.0,3
