Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9924050632911392,0.969309462915601,0.8801020408163265,0.9972677595628415,0.8448637316561844,-0.02,-0.11,1.0,0.31,-0.31,-4.21,8.0,11.0,6.0,0.4959785522788204,1.0,0.22025316455696203,0.20802005012531327,0.27956989247311825,0.27,-0.28,0.89,6.41,-1.1,1.59,0.0,-12.0,33.0,1
0.9974683544303797,0.9667519181585678,0.8775510204081632,0.994535519125683,0.8469601677148847,-0.04,-0.09,1.0,0.31,1.83,-7.02,9.0,11.0,3.0,0.4932975871313673,0.9976798143851509,0.22531645569620254,0.20802005012531327,0.2768817204301075,0.29,-0.29,0.92,-0.24,-0.06,-0.12,2.0,-11.0,38.0,1
0.9974683544303797,0.9667519181585678,0.8801020408163265,0.994535519125683,0.8469601677148847,-0.02,-0.1,1.0,0.43,6.04,-9.58,10.0,11.0,1.0,0.4959785522788204,0.9953596287703016,0.22278481012658227,0.20802005012531327,0.27956989247311825,0.3,-0.28,0.9,2.32,-1.04,-2.75,1.0,-10.0,40.0,1
1.0,0.9641943734015346,0.875,0.994535519125683,0.8490566037735849,-0.0,-0.11,1.01,-2.56,11.54,-7.69,8.0,10.0,3.0,0.4959785522788204,0.9953596287703016,0.22531645569620254,0.20802005012531327,0.27956989247311825,0.28,-0.25,0.89,4.7,-3.11,-2.01,0.0,-11.0,36.0,1
1.0,0.9641943734015346,0.8775510204081632,0.9972677595628415,0.8469601677148847,0.02,-0.08,1.0,0.55,0.98,-23.32,11.0,10.0,6.0,0.49865951742627346,0.9953596287703016,0.22025316455696203,0.20802005012531327,0.27956989247311825,0.29,-0.25,0.94,4.09,2.69,8.06,0.0,-13.0,40.0,1
1.0,0.9641943734015346,0.8775510204081632,0.9972677595628415,0.8448637316561844,0.0,-0.09,0.98,-1.34,1.1,-25.02,13.0,12.0,3.0,0.49865951742627346,0.9976798143851509,0.22278481012658227,0.20802005012531327,0.27956989247311825,0.32,-0.28,0.92,1.77,-5.86,11.9,-1.0,-11.0,38.0,1
1.0025316455696203,0.9641943734015346,0.8801020408163265,0.9972677595628415,0.8511530398322851,-0.01,-0.09,0.97,2.2,1.89,-19.96,13.0,7.0,0.0,0.49865951742627346,0.9953596287703016,0.22025316455696203,0.20551378446115287,0.28225806451612906,0.3,-0.28,0.89,-0.55,-8.06,12.15,0.0,-12.0,43.0,1
0.9974683544303797,0.969309462915601,0.8775510204081632,0.994535519125683,0.8469601677148847,0.02,-0.12,0.98,3.6,0.0,-30.82,14.0,9.0,5.0,0.49865951742627346,0.9953596287703016,0.21772151898734177,0.21052631578947367,0.27956989247311825,0.37,-0.22,0.94,7.08,1.83,19.1,2.0,-13.0,38.0,1
0.9974683544303797,0.9718670076726342,0.8775510204081632,0.994535519125683,0.8490566037735849,0.02,-0.15,0.98,8.18,3.78,-24.48,15.0,8.0,4.0,0.4959785522788204,0.9976798143851509,0.21772151898734177,0.20551378446115287,0.28225806451612906,0.34,-0.27,0.89,8.91,-10.38,24.11,0.0,-14.0,34.0,1
0.9974683544303797,0.969309462915601,0.8801020408163265,0.9918032786885246,0.8469601677148847,0.02,-0.16,1.04,3.3,-6.47,-19.47,14.0,10.0,6.0,0.49865951742627346,0.9976798143851509,0.22025316455696203,0.20802005012531327,0.28225806451612906,0.27,-0.31,0.87,8.91,-7.75,21.48,1.0,-15.0,35.0,1
1.0,0.9667519181585678,0.8775510204081632,0.9972677595628415,0.8469601677148847,0.01,-0.14,0.97,1.95,-1.89,-14.89,15.0,9.0,1.0,0.4959785522788204,0.9953596287703016,0.21772151898734177,0.21052631578947367,0.27956989247311825,0.28,-0.31,0.93,2.32,0.06,14.47,0.0,-15.0,41.0,1
0.9974683544303797,0.9667519181585678,0.8775510204081632,0.9972677595628415,0.8448637316561844,-0.02,-0.13,0.99,7.87,-2.62,-13.55,15.0,11.0,2.0,0.4959785522788204,0.9976798143851509,0.22025316455696203,0.20802005012531327,0.27956989247311825,0.27,-0.31,0.91,4.27,-2.75,4.88,0.0,-15.0,37.0,1
1.0,0.969309462915601,0.875,0.9918032786885246,0.8406708595387841,-0.0,-0.17,1.04,3.66,-3.05,-5.49,18.0,9.0,1.0,0.4959785522788204,0.9976798143851509,0.22278481012658227,0.20802005012531327,0.27956989247311825,0.29,-0.3,0.92,-0.31,2.44,-0.49,3.0,-14.0,38.0,1
0.9974683544303797,0.9667519181585678,0.8801020408163265,0.9972677595628415,0.8427672955974843,-0.02,-0.14,0.99,5.62,2.32,-8.18,16.0,10.0,2.0,0.49865951742627346,0.9976798143851509,0.22025316455696203,0.20551378446115287,0.2768817204301075,0.29,-0.29,0.92,1.34,-2.14,-5.31,0.0,-17.0,36.0,1
1.0,0.969309462915601,0.8801020408163265,0.994535519125683,0.8448637316561844,-0.01,-0.15,1.0,4.7,2.99,-5.74,18.0,10.0,3.0,0.4959785522788204,0.9976798143851509,0.22278481012658227,0.20802005012531327,0.28225806451612906,0.33,-0.27,0.9,0.18,-0.12,-5.49,0.0,-15.0,37.0,1
1.0,0.9667519181585678,0.875,0.994535519125683,0.8427672955974843,-0.04,-0.14,0.97,0.79,-3.97,-2.56,18.0,10.0,1.0,0.4959785522788204,0.9953596287703016,0.22025316455696203,0.20802005012531327,0.27419354838709675,0.29,-0.26,0.9,0.61,0.79,-3.42,0.0,-16.0,37.0,1
0.9974683544303797,0.9667519181585678,0.8801020408163265,0.9972677595628415,0.8406708595387841,-0.02,-0.17,1.02,5.43,1.71,-6.9,15.0,8.0,5.0,0.49865951742627346,0.9953596287703016,0.22025316455696203,0.20802005012531327,0.2768817204301075,0.31,-0.27,0.92,2.69,1.34,-0.98,1.0,-13.0,42.0,1
0.9974683544303797,0.969309462915601,0.8775510204081632,0.9890710382513661,0.8406708595387841,-0.04,-0.15,1.0,-4.27,-0.31,-4.64,18.0,8.0,3.0,0.4959785522788204,0.9930394431554525,0.22278481012658227,0.20551378446115287,0.28225806451612906,0.3,-0.31,0.93,0.98,1.4,0.73,1.0,-15.0,37.0,1
0.9974683544303797,0.9641943734015346,0.8801020408163265,1.0,0.8406708595387841,-0.02,-0.15,0.99,-0.92,-1.71,-5.0,18.0,11.0,6.0,0.49865951742627346,0.9930394431554525,0.22784810126582278,0.20802005012531327,0.28225806451612906,0.32,-0.31,0.92,-1.46,0.31,-1.22,0.0,-15.0,40.0,1
0.9974683544303797,0.9616368286445013,0.8801020408163265,0.9972677595628415,0.8427672955974843,-0.01,-0.15,0.97,-2.44,-0.61,0.43,18.0,10.0,5.0,0.4932975871313673,1.0,0.22278481012658227,0.20802005012531327,0.27956989247311825,0.25,-0.32,0.91,-2.44,0.98,-6.04,0.0,-18.0,38.0,1
1.0,0.9565217391304348,0.8801020408163265,0.9972677595628415,0.8364779874213837,-0.01,-0.15,1.0,1.95,-2.87,3.05,19.0,8.0,1.0,0.4932975871313673,0.9976798143851509,0.21772151898734177,0.20802005012531327,0.27956989247311825,0.28,-0.31,0.91,-5.25,6.29,-9.22,1.0,-16.0,37.0,1
1.0,0.9539641943734015,0.8775510204081632,0.9972677595628415,0.8343815513626834,-0.03,-0.14,0.99,1.34,1.1,4.52,20.0,11.0,3.0,0.4959785522788204,0.9930394431554525,0.21772151898734177,0.20802005012531327,0.27956989247311825,0.29,-0.3,0.9,-9.89,16.85,-9.28,0.0,-16.0,39.0,1
0.9974683544303797,0.959079283887468,0.8826530612244898,0.994535519125683,0.8343815513626834,-0.04,-0.13,1.02,1.59,0.61,2.87,15.0,10.0,1.0,0.4959785522788204,0.9953596287703016,0.21772151898734177,0.20802005012531327,0.28225806451612906,0.39,-0.25,0.95,-8.48,8.73,-15.56,1.0,-14.0,38.0,1
1.0025316455696203,0.9565217391304348,0.8724489795918368,0.9972677595628415,0.8364779874213837,-0.03,-0.12,1.0,-0.79,-1.71,1.65,17.0,10.0,1.0,0.49865951742627346,0.9976798143851509,0.22278481012658227,0.21052631578947367,0.28225806451612906,0.26,-0.28,0.89,-7.14,0.61,-21.18,2.0,-13.0,38.0,1
0.9974683544303797,0.959079283887468,0.8775510204081632,0.994535519125683,0.8301886792452831,-0.04,-0.11,0.99,-0.98,-2.38,0.31,17.0,10.0,3.0,0.4932975871313673,0.9953596287703016,0.22025316455696203,0.20802005012531327,0.27956989247311825,0.3,-0.26,0.93,-8.12,6.04,-21.55,1.0,-13.0,38.0,1
0.9974683544303797,0.9641943734015346,0.8801020408163265,0.9972677595628415,0.8364779874213837,-0.04,-0.13,0.98,0.12,-0.12,0.49,18.0,11.0,4.0,0.4932975871313673,0.9976798143851509,0.22278481012658227,0.20551378446115287,0.27956989247311825,0.3,-0.27,0.87,-4.7,4.76,-24.11,0.0,-14.0,42.0,1
0.9974683544303797,0.9616368286445013,0.8801020408163265,0.994535519125683,0.8343815513626834,-0.02,-0.13,0.99,0.37,-0.49,-2.56,16.0,10.0,4.0,0.49865951742627346,1.0,0.22531645569620254,0.21052631578947367,0.2849462365591398,0.32,-0.24,0.87,-5.19,11.6,-22.46,1.0,-11.0,38.0,1
0.9949367088607595,0.9641943734015346,0.8801020408163265,1.0,0.8343815513626834,-0.03,-0.15,1.0,-0.31,1.53,-1.83,17.0,10.0,9.0,0.5040214477211796,0.9953596287703016,0.22278481012658227,0.21052631578947367,0.2768817204301075,0.33,-0.26,0.95,1.16,7.45,-18.19,1.0,-10.0,38.0,1
0.9949367088607595,0.9641943734015346,0.8775510204081632,0.994535519125683,0.8343815513626834,-0.02,-0.15,1.0,0.61,1.04,0.12,18.0,10.0,4.0,0.5040214477211796,0.9953596287703016,0.22278481012658227,0.21052631578947367,0.28225806451612906,0.35,-0.26,0.91,-1.89,0.73,-14.65,2.0,-10.0,41.0,1
0.9974683544303797,0.9641943734015346,0.8826530612244898,1.0,0.8322851153039832,-0.02,-0.14,1.0,-0.18,-0.31,-0.24,17.0,9.0,4.0,0.49865951742627346,1.0,0.21518987341772153,0.20802005012531327,0.27956989247311825,0.32,-0.27,0.88,4.46,-0.31,-11.9,1.0,-9.0,34.0,1
0.9974683544303797,0.9641943734015346,0.8826530612244898,0.9972677595628415,0.8343815513626834,-0.02,-0.13,1.0,-0.12,1.71,0.79,16.0,9.0,2.0,0.49865951742627346,0.9953596287703016,0.21265822784810126,0.20300751879699247,0.27956989247311825,0.33,-0.32,0.92,6.23,-1.83,-10.62,1.0,-9.0,37.0,1
1.0,0.9667519181585678,0.8801020408163265,0.994535519125683,0.8364779874213837,-0.02,-0.13,0.98,-0.61,0.37,-0.18,17.0,8.0,3.0,0.49865951742627346,0.9907192575406032,0.21265822784810126,0.20551378446115287,0.2661290322580645,0.28,-0.3,0.89,2.75,-3.05,-5.98,2.0,-8.0,40.0,1
0.9974683544303797,0.9641943734015346,0.8826530612244898,0.9972677595628415,0.8364779874213837,-0.02,-0.13,0.99,0.12,0.55,-0.37,14.0,10.0,1.0,0.4959785522788204,0.9953596287703016,0.21012658227848102,0.20551378446115287,0.26881720430107525,0.28,-0.32,0.9,2.14,-4.33,-5.0,1.0,-7.0,34.0,1
0.9974683544303797,0.9641943734015346,0.8775510204081632,0.994535519125683,0.8364779874213837,-0.02,-0.12,0.99,0.55,-0.43,-1.04,17.0,8.0,4.0,0.5013404825737265,0.9953596287703016,0.21265822784810126,0.20802005012531327,0.2661290322580645,0.27,-0.32,0.89,-0.43,-2.14,-3.91,1.0,-12.0,37.0,1
1.0,0.959079283887468,0.8775510204081632,0.994535519125683,0.8343815513626834,-0.02,-0.13,1.0,0.67,-0.31,-0.37,19.0,9.0,4.0,0.5013404825737265,0.9930394431554525,0.21518987341772153,0.20802005012531327,0.271505376344086,0.27,-0.32,0.9,1.16,-1.28,-5.19,1.0,-10.0,38.0,1
0.9949367088607595,0.959079283887468,0.8826530612244898,0.9972677595628415,0.8343815513626834,-0.02,-0.13,1.0,1.16,1.1,-1.83,19.0,7.0,2.0,0.49865951742627346,0.9953596287703016,0.21518987341772153,0.20802005012531327,0.26881720430107525,0.25,-0.31,0.92,-2.08,0.79,-5.07,0.0,-7.0,37.0,1
1.0,0.9616368286445013,0.8826530612244898,1.0,0.8343815513626834,-0.02,-0.12,0.99,-3.48,0.37,-2.32,18.0,7.0,4.0,0.5013404825737265,0.9930394431554525,0.21265822784810126,0.20300751879699247,0.271505376344086,0.28,-0.31,0.89,0.24,-3.36,-5.62,0.0,-10.0,40.0,1
0.9974683544303797,0.959079283887468,0.8852040816326531,0.994535519125683,0.8343815513626834,-0.02,-0.13,1.01,-1.04,2.56,-2.99,20.0,8.0,5.0,0.5013404825737265,0.9976798143851509,0.21265822784810126,0.21052631578947367,0.26881720430107525,0.28,-0.3,0.89,-0.67,0.79,-2.38,0.0,-7.0,35.0,1
0.9924050632911392,0.959079283887468,0.8801020408163265,0.994535519125683,0.8364779874213837,-0.02,-0.12,0.97,-1.04,0.73,-2.32,19.0,7.0,1.0,0.5040214477211796,1.0,0.21265822784810126,0.21052631578947367,0.26881720430107525,0.3,-0.3,0.91,1.16,0.37,2.93,0.0,-9.0,37.0,1
0.9949367088607595,0.9565217391304348,0.8801020408163265,1.0,0.8406708595387841,-0.05,-0.11,0.98,0.61,-7.45,-2.26,17.0,7.0,3.0,0.5013404825737265,0.9930394431554525,0.21772151898734177,0.20802005012531327,0.271505376344086,0.27,-0.31,0.9,-0.24,-1.28,5.55,2.0,-8.0,40.0,1
0.9974683544303797,0.959079283887468,0.8852040816326531,0.9918032786885246,0.8343815513626834,-0.04,-0.1,1.01,2.2,-3.72,-9.09,18.0,9.0,3.0,0.5013404825737265,0.9976798143851509,0.21772151898734177,0.21052631578947367,0.27419354838709675,0.25,-0.32,0.9,0.73,-2.81,4.15,1.0,-9.0,41.0,1
1.0,0.9565217391304348,0.8801020408163265,0.9918032786885246,0.8385744234800838,-0.03,-0.11,1.01,-0.61,7.69,-6.16,19.0,8.0,1.0,0.5013404825737265,0.9976798143851509,0.21772151898734177,0.20802005012531327,0.2768817204301075,0.27,-0.33,0.92,0.43,-0.12,2.14,4.0,-9.0,39.0,1
1.0,0.959079283887468,0.8775510204081632,0.994535519125683,0.8385744234800838,-0.0,-0.14,0.99,-3.11,0.55,-6.41,17.0,6.0,-3.0,0.5013404825737265,0.9976798143851509,0.21772151898734177,0.21052631578947367,0.2768817204301075,0.27,-0.33,0.92,-0.55,-0.92,0.61,0.0,-8.0,37.0,1
1.0025316455696203,0.9616368286445013,0.8826530612244898,0.994535519125683,0.8385744234800838,-0.0,-0.12,0.99,-0.12,1.4,-2.87,18.0,8.0,6.0,0.5067024128686327,1.0,0.21772151898734177,0.20802005012531327,0.271505376344086,0.27,-0.32,0.91,-2.62,1.71,-0.31,1.0,-9.0,38.0,1
0.9974683544303797,0.959079283887468,0.8826530612244898,0.9972677595628415,0.8385744234800838,-0.01,-0.11,1.0,0.61,2.38,-2.26,16.0,8.0,6.0,0.5013404825737265,1.0,0.22025316455696203,0.20802005012531327,0.27419354838709675,0.27,-0.31,0.91,1.1,1.83,-1.46,0.0,-8.0,39.0,1
1.0,0.959079283887468,0.8775510204081632,0.994535519125683,0.8385744234800838,-0.03,-0.12,1.0,0.24,-0.85,-1.65,17.0,7.0,5.0,0.5040214477211796,0.9930394431554525,0.22025316455696203,0.21052631578947367,0.27419354838709675,0.28,-0.31,0.9,0.55,-0.98,-2.81,2.0,-8.0,42.0,1
0.9974683544303797,0.959079283887468,0.8826530612244898,0.994535519125683,0.8364779874213837,-0.01,-0.12,1.02,1.71,3.23,-0.37,19.0,8.0,5.0,0.5040214477211796,0.9976798143851509,0.22278481012658227,0.21052631578947367,0.2768817204301075,0.28,-0.31,0.91,0.06,0.37,-1.4,4.0,-10.0,37.0,1
0.9974683544303797,0.9641943734015346,0.8801020408163265,0.994535519125683,0.8385744234800838,-0.02,-0.12,1.0,-0.43,1.95,-0.73,20.0,6.0,0.0,0.5040214477211796,0.9976798143851509,0.22278481012658227,0.21303258145363407,0.27956989247311825,0.31,-0.31,0.92,-1.83,2.38,0.06,2.0,-10.0,40.0,1
1.0,0.9616368286445013,0.8801020408163265,0.9918032786885246,0.8385744234800838,-0.02,-0.09,0.99,-0.79,2.26,-1.28,19.0,7.0,0.0,0.5067024128686327,0.9976798143851509,0.22278481012658227,0.21052631578947367,0.27956989247311825,0.28,-0.31,0.91,-0.92,0.0,-0.06,1.0,-8.0,39.0,1
0.9974683544303797,0.9616368286445013,0.8801020408163265,0.994535519125683,0.8364779874213837,-0.02,-0.08,0.99,-1.16,0.67,-2.01,21.0,8.0,3.0,0.5013404825737265,0.9930394431554525,0.22278481012658227,0.21303258145363407,0.27956989247311825,0.28,-0.31,0.92,-1.16,0.43,-0.18,3.0,-8.0,39.0,1
0.9974683544303797,0.9616368286445013,0.8826530612244898,0.994535519125683,0.8343815513626834,0.0,-0.11,1.04,3.6,6.9,-7.39,17.0,7.0,4.0,0.5013404825737265,0.9953596287703016,0.22025316455696203,0.21052631578947367,0.2768817204301075,0.26,-0.3,0.9,-0.61,-0.73,-1.16,2.0,-5.0,37.0,1
1.0,0.959079283887468,0.8826530612244898,0.9972677595628415,0.8364779874213837,-0.0,-0.09,0.99,-2.08,6.9,-8.24,21.0,4.0,3.0,0.5013404825737265,0.9953596287703016,0.22025316455696203,0.21303258145363407,0.2768817204301075,0.26,-0.3,0.9,0.49,0.0,-1.1,1.0,-8.0,40.0,1
0.9949367088607595,0.9667519181585678,0.8826530612244898,1.0,0.8364779874213837,-0.01,-0.06,0.97,0.24,-1.04,-12.08,21.0,5.0,1.0,0.49865951742627346,0.9976798143851509,0.22278481012658227,0.21052631578947367,0.27419354838709675,0.26,-0.3,0.91,0.12,-0.92,-1.46,3.0,-6.0,41.0,1
1.0,0.9616368286445013,0.8826530612244898,0.994535519125683,0.8364779874213837,0.0,-0.08,0.99,1.34,3.36,-11.47,18.0,6.0,3.0,0.5040214477211796,0.9930394431554525,0.22278481012658227,0.20802005012531327,0.27419354838709675,0.28,-0.3,0.9,-0.31,1.1,-0.55,2.0,-5.0,40.0,1
0.9974683544303797,0.9641943734015346,0.8826530612244898,0.9863387978142076,0.8364779874213837,0.02,-0.11,1.0,0.24,-0.79,-15.62,21.0,5.0,3.0,0.5040214477211796,0.9976798143851509,0.22531645569620254,0.21052631578947367,0.2768817204301075,0.27,-0.32,0.92,-1.71,1.34,-1.22,2.0,-8.0,40.0,1
0.9949367088607595,0.9641943734015346,0.8801020408163265,0.9972677595628415,0.8343815513626834,0.02,-0.14,1.01,-0.12,0.31,-11.96,22.0,6.0,3.0,0.5040214477211796,0.9953596287703016,0.22025316455696203,0.21052631578947367,0.27956989247311825,0.27,-0.31,0.91,-0.67,-0.31,-2.75,0.0,-8.0,39.0,1
0.9974683544303797,0.9667519181585678,0.8801020408163265,0.994535519125683,0.8406708595387841,0.03,-0.1,1.02,2.01,1.89,-5.49,20.0,5.0,3.0,0.5040214477211796,0.9953596287703016,0.22278481012658227,0.21052631578947367,0.27956989247311825,0.25,-0.3,0.92,-2.93,1.1,-2.87,3.0,-5.0,38.0,1
0.9974683544303797,0.9641943734015346,0.8852040816326531,0.9972677595628415,0.8343815513626834,0.02,-0.1,1.01,-1.95,0.31,-1.95,20.0,5.0,2.0,0.5067024128686327,0.9930394431554525,0.22531645569620254,0.21052631578947367,0.27956989247311825,0.27,-0.29,0.9,-0.06,-0.31,-3.91,2.0,-7.0,42.0,1
1.0,0.9641943734015346,0.8852040816326531,0.994535519125683,0.8322851153039832,0.01,-0.09,0.99,-3.23,0.55,2.38,22.0,7.0,6.0,0.5040214477211796,0.9976798143851509,0.22531645569620254,0.20802005012531327,0.28225806451612906,0.25,-0.32,0.91,3.6,-1.59,-6.16,2.0,-7.0,36.0,1
0.9974683544303797,0.959079283887468,0.8801020408163265,0.994535519125683,0.8406708595387841,0.01,-0.1,1.0,-4.82,-1.16,2.14,21.0,7.0,1.0,0.5040214477211796,0.9976798143851509,0.22278481012658227,0.20802005012531327,0.28225806451612906,0.24,-0.33,0.9,-1.53,0.79,-9.09,2.0,-5.0,39.0,1
0.9924050632911392,0.9616368286445013,0.8571428571428571,1.0,0.8427672955974843,-0.02,-0.05,1.01,-1.22,-4.27,-0.55,22.0,6.0,4.0,0.5067024128686327,0.9953596287703016,0.22278481012658227,0.21303258145363407,0.2768817204301075,0.26,-0.3,0.94,-5.68,7.14,-8.36,3.0,-6.0,42.0,1
0.9974683544303797,0.959079283887468,0.8520408163265306,0.9918032786885246,0.8427672955974843,-0.02,-0.08,1.0,3.48,1.89,-0.24,21.0,5.0,2.0,0.5013404825737265,0.9930394431554525,0.21772151898734177,0.21052631578947367,0.28225806451612906,0.27,-0.29,0.91,-2.26,-2.56,-7.81,4.0,-7.0,37.0,1
1.0025316455696203,0.9565217391304348,0.8571428571428571,0.9972677595628415,0.8427672955974843,0.0,-0.09,1.01,2.69,-1.95,-2.56,23.0,4.0,5.0,0.5040214477211796,0.9976798143851509,0.22278481012658227,0.21052631578947367,0.28225806451612906,0.27,-0.27,0.9,-3.36,-2.26,-4.82,2.0,-10.0,37.0,1
1.0025316455696203,0.9539641943734015,0.8545918367346939,0.9972677595628415,0.8406708595387841,0.0,-0.09,1.0,-1.22,-2.81,-1.28,22.0,4.0,1.0,0.5040214477211796,0.9930394431554525,0.22278481012658227,0.21052631578947367,0.27956989247311825,0.25,-0.28,0.91,-1.4,-1.65,-2.2,2.0,-8.0,40.0,1
1.0,0.9616368286445013,0.8571428571428571,0.9918032786885246,0.8448637316561844,-0.01,-0.06,0.99,-0.73,-1.16,1.04,21.0,5.0,-1.0,0.5040214477211796,0.9976798143851509,0.22025316455696203,0.21303258145363407,0.27956989247311825,0.25,-0.3,0.92,1.71,-3.72,-2.14,1.0,-5.0,40.0,1
0.9974683544303797,0.959079283887468,0.8545918367346939,0.9972677595628415,0.8427672955974843,-0.02,-0.07,1.01,2.44,0.43,2.81,21.0,4.0,0.0,0.5040214477211796,0.9930394431554525,0.22531645569620254,0.21052631578947367,0.27956989247311825,0.26,-0.3,0.94,-1.59,-0.61,-0.31,2.0,-6.0,40.0,1
1.0,0.9616368286445013,0.8545918367346939,0.9972677595628415,0.8385744234800838,-0.03,-0.07,0.95,2.5,-3.17,1.28,21.0,5.0,8.0,0.5067024128686327,1.0,0.22278481012658227,0.20802005012531327,0.27956989247311825,0.27,-0.31,0.92,0.12,-0.92,-0.98,4.0,-6.0,45.0,1
0.9974683544303797,0.9616368286445013,0.8596938775510204,0.9972677595628415,0.8406708595387841,-0.05,-0.1,0.99,16.66,-13.67,-5.25,20.0,6.0,1.0,0.5040214477211796,0.9953596287703016,0.22025316455696203,0.21052631578947367,0.27956989247311825,0.22,-0.31,0.93,-0.31,-3.66,-3.11,0.0,-4.0,37.0,1
0.9974683544303797,0.9641943734015346,0.8596938775510204,0.994535519125683,0.8427672955974843,-0.05,-0.12,1.06,3.78,0.06,1.53,20.0,5.0,4.0,0.5013404825737265,0.9930394431554525,0.22025316455696203,0.21052631578947367,0.28225806451612906,0.25,-0.3,0.91,-2.14,-2.99,-5.19,0.0,-6.0,42.0,1
1.0,0.9616368286445013,0.8520408163265306,0.994535519125683,0.8448637316561844,-0.04,-0.09,0.99,-1.65,-0.12,-2.2,20.0,4.0,5.0,0.5040214477211796,0.9953596287703016,0.22025316455696203,0.20551378446115287,0.2768817204301075,0.23,-0.31,0.94,-6.71,1.16,-4.88,7.0,-6.0,39.0,1
0.9974683544303797,0.9616368286445013,0.8622448979591837,0.994535519125683,0.8448637316561844,-0.03,-0.12,0.97,6.9,-2.62,-0.85,20.0,8.0,5.0,0.5040214477211796,0.9976798143851509,0.22531645569620254,0.21052631578947367,0.28225806451612906,0.25,-0.28,0.93,-6.04,1.89,-5.74,2.0,-5.0,39.0,1
1.0,0.9616368286445013,0.8647959183673469,0.9972677595628415,0.8406708595387841,-0.04,-0.13,1.0,0.06,-2.26,1.59,20.0,7.0,4.0,0.5040214477211796,0.9976798143851509,0.22531645569620254,0.21052631578947367,0.27956989247311825,0.21,-0.29,0.88,-1.16,0.31,-10.93,4.0,-4.0,40.0,1
0.9974683544303797,0.9641943734015346,0.8596938775510204,0.9918032786885246,0.8427672955974843,-0.01,-0.11,1.01,1.4,-3.72,3.05,21.0,5.0,4.0,0.5040214477211796,0.9953596287703016,0.22531645569620254,0.21052631578947367,0.27956989247311825,0.21,-0.28,0.93,-2.32,5.19,-13.67,2.0,-4.0,41.0,1
1.0,0.9641943734015346,0.8698979591836735,0.9972677595628415,0.8469601677148847,-0.07,-0.13,0.98,11.78,-6.16,-0.24,23.0,5.0,2.0,0.5067024128686327,0.9930394431554525,0.22784810126582278,0.21052631578947367,0.2849462365591398,0.27,-0.27,0.95,-1.16,7.26,-12.57,4.0,-2.0,44.0,1
0.9974683544303797,0.9616368286445013,0.8647959183673469,0.9972677595628415,0.8490566037735849,-0.06,-0.13,1.01,0.67,0.12,2.14,21.0,7.0,7.0,0.5040214477211796,0.9976798143851509,0.22531645569620254,0.21052631578947367,0.27956989247311825,0.26,-0.27,0.94,-2.26,4.52,-8.97,5.0,-4.0,40.0,1
0.9949367088607595,0.9641943734015346,0.8647959183673469,1.0,0.8490566037735849,-0.06,-0.13,1.0,0.18,0.61,0.24,20.0,6.0,3.0,0.5040214477211796,0.9907192575406032,0.22278481012658227,0.20802005012531327,0.27956989247311825,0.24,-0.26,0.94,-0.31,2.26,-4.76,5.0,-5.0,40.0,1
0.9974683544303797,0.969309462915601,0.8698979591836735,0.9972677595628415,0.8469601677148847,-0.05,-0.15,0.98,-1.16,2.2,2.69,19.0,7.0,4.0,0.5040214477211796,0.9953596287703016,0.22531645569620254,0.21052631578947367,0.28225806451612906,0.25,-0.26,0.93,-0.92,-2.26,-2.56,2.0,-4.0,40.0,1
0.9974683544303797,0.9641943734015346,0.8647959183673469,0.994535519125683,0.8490566037735849,-0.05,-0.13,0.97,3.54,-1.04,-1.4,21.0,6.0,3.0,0.5013404825737265,0.9953596287703016,0.22278481012658227,0.21052631578947367,0.28225806451612906,0.25,-0.27,0.94,-0.43,-0.67,1.28,5.0,-7.0,42.0,1
0.9974683544303797,0.9667519181585678,0.8673469387755102,0.9972677595628415,0.8490566037735849,-0.05,-0.14,1.0,2.26,-0.67,-0.55,20.0,4.0,2.0,0.5067024128686327,0.9953596287703016,0.22278481012658227,0.20802005012531327,0.27956989247311825,0.23,-0.27,0.92,0.92,-3.05,2.5,4.0,-6.0,44.0,1
0.9974683544303797,0.9641943734015346,0.8622448979591837,0.9918032786885246,0.8490566037735849,-0.03,-0.14,1.01,-5.74,3.78,-0.55,19.0,5.0,4.0,0.5040214477211796,0.9953596287703016,0.22531645569620254,0.21052631578947367,0.28225806451612906,0.22,-0.27,0.91,2.14,-0.49,1.77,7.0,-3.0,39.0,1
