Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9922779922779923,0.9974226804123711,1.0,0.993485342019544,0.9977973568281938,0.37,0.91,0.14,21.79,21.12,0.92,11.0,-6.0,34.0,0.32616487455197135,0.6349614395886889,0.26498422712933756,0.20699708454810495,0.5126582278481012,-0.16,-0.6,0.79,0.85,-4.64,1.89,-2.0,-80.0,54.0,17
0.9961389961389961,0.9974226804123711,1.0,0.993485342019544,1.0,0.37,0.92,0.18,16.72,18.8,7.08,9.0,-5.0,35.0,0.32974910394265233,0.6349614395886889,0.2586750788643533,0.20116618075801748,0.509493670886076,-0.15,-0.6,0.78,0.92,-2.01,0.85,-1.0,-81.0,56.0,17
0.9884169884169884,0.9948453608247423,0.9919571045576407,0.990228013029316,0.9955947136563876,0.39,0.88,0.22,13.98,20.87,10.07,10.0,-7.0,34.0,0.32974910394265233,0.6349614395886889,0.2586750788643533,0.20116618075801748,0.5126582278481012,-0.16,-0.6,0.79,0.85,0.18,0.18,-3.0,-80.0,53.0,17
0.9922779922779923,0.9974226804123711,0.9946380697050938,0.993485342019544,0.9977973568281938,0.34,0.91,0.19,10.13,16.72,3.6,7.0,-8.0,32.0,0.32974910394265233,0.6323907455012854,0.2586750788643533,0.20408163265306123,0.509493670886076,-0.17,-0.6,0.79,0.31,1.34,-1.53,-1.0,-84.0,53.0,17
0.9922779922779923,0.9974226804123711,0.9892761394101877,0.993485342019544,0.9977973568281938,0.35,0.9,0.19,10.38,7.45,-2.5,6.0,-8.0,37.0,0.3333333333333333,0.6401028277634961,0.24921135646687698,0.20116618075801748,0.509493670886076,-0.17,-0.6,0.79,0.24,-2.32,-0.12,-2.0,-83.0,55.0,17
0.9961389961389961,0.9948453608247423,0.9973190348525469,0.9869706840390879,0.9955947136563876,0.35,0.9,0.22,1.4,2.26,1.83,6.0,-9.0,33.0,0.3333333333333333,0.6580976863753213,0.25236593059936907,0.19533527696793002,0.5063291139240507,-0.17,-0.6,0.79,-0.06,-8.12,2.2,-4.0,-81.0,52.0,17
0.9961389961389961,0.9922680412371134,0.9973190348525469,0.993485342019544,0.9977973568281938,0.36,0.9,0.21,5.68,6.77,-0.18,4.0,-9.0,36.0,0.32974910394265233,0.6606683804627249,0.25236593059936907,0.20116618075801748,0.509493670886076,-0.15,-0.61,0.77,1.59,-5.25,1.77,-1.0,-84.0,49.0,17
0.9922779922779923,0.9948453608247423,0.9919571045576407,0.990228013029316,0.9955947136563876,0.36,0.88,0.21,6.16,7.45,0.12,0.0,-9.0,34.0,0.32974910394265233,0.6529562982005142,0.24921135646687698,0.20116618075801748,0.509493670886076,-0.18,-0.61,0.78,1.65,-10.74,2.01,-2.0,-81.0,51.0,17
0.9961389961389961,0.9948453608247423,0.9919571045576407,0.996742671009772,0.9933920704845814,0.37,0.89,0.22,4.7,6.35,-0.24,8.0,-10.0,36.0,0.33691756272401435,0.6632390745501285,0.24605678233438485,0.19825072886297376,0.5126582278481012,-0.17,-0.6,0.77,2.26,-9.52,1.77,-4.0,-80.0,54.0,17
0.9922779922779923,0.9922680412371134,0.9919571045576407,0.990228013029316,0.9955947136563876,0.38,0.86,0.24,2.32,2.62,2.01,4.0,-9.0,38.0,0.3333333333333333,0.6786632390745502,0.24605678233438485,0.19825072886297376,0.5126582278481012,-0.21,-0.61,0.78,3.05,-12.63,1.1,-3.0,-82.0,51.0,17
0.9922779922779923,0.9948453608247423,0.9973190348525469,0.993485342019544,0.9977973568281938,0.36,0.89,0.22,0.18,0.18,-4.76,4.0,-10.0,34.0,0.3333333333333333,0.6812339331619537,0.24921135646687698,0.20116618075801748,0.5063291139240507,-0.22,-0.61,0.77,0.37,-2.62,-0.61,-3.0,-81.0,53.0,17
0.9922779922779923,0.9948453608247423,0.9973190348525469,0.993485342019544,0.9977973568281938,0.39,0.88,0.25,8.85,8.3,-5.37,1.0,-10.0,33.0,0.32974910394265233,0.6838046272493573,0.25236593059936907,0.20116618075801748,0.5031645569620253,-0.24,-0.61,0.75,0.55,-2.75,1.28,-5.0,-82.0,57.0,17
0.9961389961389961,0.9948453608247423,0.9946380697050938,0.996742671009772,0.9977973568281938,0.4,0.86,0.27,-1.65,4.7,-0.12,7.0,-13.0,38.0,0.3333333333333333,0.6812339331619537,0.24605678233438485,0.19825072886297376,0.509493670886076,-0.24,-0.6,0.78,-1.46,-2.56,0.85,-3.0,-83.0,51.0,17
0.9845559845559846,0.9948453608247423,0.9946380697050938,0.990228013029316,1.0,0.4,0.88,0.23,7.26,14.89,0.67,5.0,-12.0,35.0,0.32974910394265233,0.6863753213367609,0.24290220820189273,0.18950437317784258,0.509493670886076,-0.23,-0.6,0.77,-3.66,0.55,0.98,0.0,-82.0,55.0,17
0.9961389961389961,0.9896907216494846,1.0,0.9837133550488599,0.9977973568281938,0.41,0.9,0.25,8.73,11.78,2.5,9.0,-13.0,34.0,0.32974910394265233,0.6786632390745502,0.24290220820189273,0.1924198250728863,0.5031645569620253,-0.2,-0.62,0.74,1.34,9.03,0.92,-3.0,-81.0,53.0,17
0.9884169884169884,0.9922680412371134,0.9892761394101877,0.990228013029316,1.0,0.45,0.81,0.28,7.93,14.04,5.37,5.0,-12.0,37.0,0.3333333333333333,0.6658097686375322,0.21766561514195584,0.18950437317784258,0.5031645569620253,-0.23,-0.59,0.78,-1.34,2.38,-0.49,-2.0,-84.0,54.0,17
0.9884169884169884,0.9948453608247423,0.9973190348525469,0.993485342019544,1.0,0.39,0.88,0.25,4.52,7.02,-1.83,1.0,-12.0,37.0,0.32974910394265233,0.6632390745501285,0.20504731861198738,0.18658892128279883,0.5031645569620253,-0.2,-0.61,0.75,1.65,5.62,-0.61,0.0,-81.0,53.0,17
0.9922779922779923,0.9974226804123711,0.9973190348525469,0.996742671009772,0.9955947136563876,0.41,0.86,0.25,1.83,4.7,-0.49,3.0,-11.0,35.0,0.2831541218637993,0.6272493573264781,0.15141955835962145,0.20116618075801748,0.5,-0.2,-0.59,0.8,1.46,-1.77,0.85,-1.0,-81.0,56.0,17
0.9884169884169884,0.9922680412371134,0.9946380697050938,0.996742671009772,0.9977973568281938,0.4,0.85,0.26,5.07,7.45,-0.55,2.0,-12.0,33.0,0.3333333333333333,0.6272493573264781,0.138801261829653,0.19825072886297376,0.5031645569620253,-0.27,-0.61,0.76,0.73,-4.46,0.92,-4.0,-82.0,55.0,17
1.0,0.9896907216494846,0.9973190348525469,0.9869706840390879,0.9955947136563876,0.4,0.86,0.25,0.24,2.69,0.85,6.0,-13.0,37.0,0.34408602150537637,0.6272493573264781,0.13564668769716087,0.19825072886297376,0.5063291139240507,-0.2,-0.59,0.79,-1.4,1.04,0.24,-2.0,-84.0,52.0,17
0.9884169884169884,0.9974226804123711,0.9919571045576407,0.993485342019544,1.0,0.41,0.86,0.25,0.49,0.55,-0.06,6.0,-12.0,37.0,0.33691756272401435,0.6349614395886889,0.14195583596214512,0.19825072886297376,0.5063291139240507,-0.22,-0.6,0.78,-1.77,1.83,-0.79,-2.0,-81.0,54.0,17
0.9922779922779923,0.9922680412371134,0.9973190348525469,0.9837133550488599,0.9955947136563876,0.4,0.87,0.26,0.67,0.43,-0.49,6.0,-12.0,34.0,0.34050179211469533,0.6349614395886889,0.14511041009463724,0.20116618075801748,0.5063291139240507,-0.2,-0.6,0.79,-0.18,1.59,0.49,-3.0,-82.0,52.0,17
0.9961389961389961,0.9948453608247423,0.9919571045576407,0.993485342019544,0.9933920704845814,0.4,0.86,0.25,0.37,0.0,0.24,4.0,-13.0,33.0,0.34767025089605735,0.6401028277634961,0.14195583596214512,0.19533527696793002,0.5031645569620253,-0.21,-0.6,0.78,0.49,0.73,0.18,-1.0,-81.0,53.0,17
0.9922779922779923,0.9974226804123711,0.9892761394101877,0.993485342019544,1.002202643171806,0.38,0.87,0.25,7.81,9.22,-1.04,6.0,-13.0,32.0,0.34408602150537637,0.6426735218508998,0.15141955835962145,0.19533527696793002,0.5063291139240507,-0.21,-0.6,0.78,0.79,0.98,0.31,0.0,-82.0,56.0,17
0.9884169884169884,0.9948453608247423,0.9919571045576407,0.993485342019544,1.0,0.44,0.85,0.29,11.05,20.75,-7.02,0.0,-11.0,33.0,0.34767025089605735,0.6401028277634961,0.14511041009463724,0.20408163265306123,0.5063291139240507,-0.2,-0.59,0.78,0.0,-1.16,-0.24,0.0,-82.0,54.0,17
0.9922779922779923,0.9922680412371134,0.9973190348525469,0.9869706840390879,0.9955947136563876,0.4,0.87,0.28,0.98,-0.92,-1.71,1.0,-11.0,37.0,0.34767025089605735,0.6375321336760925,0.14826498422712933,0.20116618075801748,0.5031645569620253,-0.19,-0.6,0.78,0.49,1.22,-0.55,-3.0,-82.0,53.0,17
0.9961389961389961,0.9922680412371134,0.9919571045576407,0.996742671009772,0.9955947136563876,0.42,0.85,0.26,0.31,1.04,2.14,5.0,-14.0,35.0,0.34767025089605735,0.6375321336760925,0.14826498422712933,0.20116618075801748,0.5031645569620253,-0.2,-0.59,0.79,0.43,2.08,-1.95,-2.0,-80.0,52.0,17
0.9922779922779923,0.9922680412371134,0.9919571045576407,0.996742671009772,0.9933920704845814,0.41,0.86,0.26,-1.77,1.4,3.11,1.0,-16.0,35.0,0.35125448028673834,0.6401028277634961,0.14826498422712933,0.20408163265306123,0.5031645569620253,-0.2,-0.59,0.79,-0.06,1.59,0.06,-1.0,-82.0,54.0,17
0.9922779922779923,0.9948453608247423,0.9919571045576407,0.996742671009772,1.0,0.41,0.87,0.27,0.37,1.16,-2.81,4.0,-16.0,35.0,0.35125448028673834,0.6426735218508998,0.15141955835962145,0.20116618075801748,0.5063291139240507,-0.18,-0.59,0.79,0.67,2.26,-2.01,-4.0,-84.0,53.0,17
0.9922779922779923,0.9922680412371134,0.9919571045576407,0.993485342019544,0.9977973568281938,0.42,0.86,0.26,-0.37,0.18,-0.49,3.0,-13.0,35.0,0.35125448028673834,0.6401028277634961,0.14511041009463724,0.20408163265306123,0.5031645569620253,-0.2,-0.6,0.79,1.28,6.16,-4.82,-4.0,-82.0,55.0,17
0.9922779922779923,1.0,0.9919571045576407,0.996742671009772,0.9955947136563876,0.43,0.85,0.28,1.1,0.85,-1.53,1.0,-14.0,36.0,0.35125448028673834,0.6503856041131105,0.138801261829653,0.20408163265306123,0.509493670886076,-0.2,-0.59,0.78,1.22,10.68,-3.11,-3.0,-82.0,53.0,17
0.9845559845559846,1.0,0.9919571045576407,0.993485342019544,1.0,0.43,0.85,0.29,-3.6,-1.34,1.83,0.0,-15.0,39.0,0.3548387096774194,0.6580976863753213,0.14195583596214512,0.20408163265306123,0.5063291139240507,-0.17,-0.6,0.79,4.46,19.71,-6.47,-2.0,-82.0,51.0,17
0.9922779922779923,0.9922680412371134,0.9973190348525469,0.990228013029316,0.9977973568281938,0.41,0.87,0.25,-5.31,-2.93,2.93,0.0,-12.0,41.0,0.35125448028673834,0.6452442159383034,0.138801261829653,0.20699708454810495,0.5063291139240507,-0.12,-0.6,0.79,3.17,21.36,-11.72,-3.0,-82.0,48.0,17
0.9806949806949807,0.9922680412371134,0.9973190348525469,0.990228013029316,0.9977973568281938,0.38,0.87,0.28,-1.34,-1.16,0.55,2.0,-15.0,40.0,0.34767025089605735,0.6426735218508998,0.12618296529968454,0.19825072886297376,0.509493670886076,-0.1,-0.6,0.82,0.73,23.8,-15.32,-3.0,-81.0,55.0,17
0.9922779922779923,0.9948453608247423,0.9973190348525469,0.993485342019544,0.9955947136563876,0.42,0.86,0.24,-5.07,-0.61,2.14,7.0,-15.0,38.0,0.34767025089605735,0.622107969151671,0.12933753943217666,0.20116618075801748,0.509493670886076,-0.17,-0.59,0.81,-0.79,17.82,-11.41,-3.0,-81.0,50.0,17
0.9884169884169884,0.9922680412371134,0.9892761394101877,0.993485342019544,1.0,0.38,0.88,0.26,-3.66,-6.35,0.67,3.0,-13.0,35.0,0.3548387096774194,0.6298200514138818,0.12618296529968454,0.20699708454810495,0.5126582278481012,-0.08,-0.58,0.82,-2.14,14.77,-4.64,-3.0,-82.0,51.0,17
0.9922779922779923,0.9974226804123711,0.9946380697050938,0.996742671009772,0.9955947136563876,0.39,0.87,0.23,-2.81,-5.68,-1.22,0.0,-13.0,35.0,0.35842293906810035,0.6375321336760925,0.13249211356466878,0.20408163265306123,0.5126582278481012,-0.06,-0.59,0.81,-0.67,18.68,-4.52,-4.0,-79.0,49.0,17
0.9922779922779923,0.9948453608247423,0.9946380697050938,0.990228013029316,0.9977973568281938,0.41,0.86,0.25,2.5,2.08,0.61,6.0,-15.0,33.0,0.35125448028673834,0.6478149100257069,0.13249211356466878,0.20699708454810495,0.509493670886076,-0.07,-0.58,0.83,-2.26,10.5,-7.81,-2.0,-81.0,53.0,17
0.9922779922779923,0.9922680412371134,0.9973190348525469,0.993485342019544,0.9977973568281938,0.4,0.86,0.25,-0.18,-1.28,-0.31,5.0,-14.0,37.0,0.3548387096774194,0.6632390745501285,0.138801261829653,0.20408163265306123,0.5126582278481012,-0.07,-0.57,0.83,-2.32,24.48,-6.9,-2.0,-81.0,54.0,17
0.9922779922779923,0.9974226804123711,0.9946380697050938,0.993485342019544,0.9955947136563876,0.41,0.85,0.26,0.85,0.18,-0.79,4.0,-15.0,38.0,0.3548387096774194,0.6760925449871465,0.138801261829653,0.2099125364431487,0.5126582278481012,0.01,-0.59,0.78,0.55,24.17,-5.37,-5.0,-79.0,50.0,17
0.9845559845559846,0.9948453608247423,0.9946380697050938,0.990228013029316,1.0,0.41,0.86,0.26,1.77,0.49,-4.52,5.0,-12.0,33.0,0.35125448028673834,0.6683804627249358,0.138801261829653,0.2099125364431487,0.509493670886076,-0.01,-0.58,0.83,6.35,6.1,-8.61,-4.0,-80.0,55.0,17
0.9922779922779923,0.9948453608247423,0.9973190348525469,0.9869706840390879,1.0,0.42,0.85,0.26,3.17,4.15,0.73,1.0,-14.0,35.0,0.3548387096774194,0.6709511568123393,0.14511041009463724,0.20408163265306123,0.5126582278481012,-0.03,-0.56,0.86,2.93,13.92,-5.37,-3.0,-78.0,55.0,17
0.9961389961389961,0.9922680412371134,0.9946380697050938,0.990228013029316,1.0,0.42,0.85,0.26,0.67,0.92,0.12,0.0,-14.0,32.0,0.35842293906810035,0.6915167095115681,0.15457413249211358,0.2099125364431487,0.5158227848101266,-0.0,-0.58,0.82,-1.83,23.44,-4.76,-4.0,-78.0,52.0,17
0.9922779922779923,0.9974226804123711,0.9973190348525469,0.993485342019544,0.9977973568281938,0.4,0.86,0.25,-2.93,-4.76,-0.24,6.0,-11.0,32.0,0.36200716845878134,0.6966580976863753,0.1608832807570978,0.21282798833819241,0.509493670886076,-0.04,-0.58,0.82,-2.14,2.44,0.06,-2.0,-77.0,53.0,17
0.9961389961389961,0.9922680412371134,0.9946380697050938,0.9869706840390879,0.9977973568281938,0.42,0.86,0.25,0.85,0.31,-0.43,4.0,-14.0,35.0,0.3548387096774194,0.7017994858611826,0.1608832807570978,0.21282798833819241,0.5158227848101266,0.02,-0.57,0.83,0.55,12.39,-6.47,-3.0,-78.0,49.0,17
0.9922779922779923,1.0,0.9919571045576407,0.996742671009772,1.0,0.45,0.85,0.27,0.49,0.0,-1.59,6.0,-14.0,35.0,0.3548387096774194,0.7043701799485861,0.15457413249211358,0.21282798833819241,0.5126582278481012,0.07,-0.58,0.82,1.28,13.85,-5.98,-4.0,-77.0,51.0,17
0.9961389961389961,0.9922680412371134,0.9946380697050938,0.990228013029316,0.9977973568281938,0.42,0.86,0.27,-1.4,-4.27,1.28,6.0,-15.0,32.0,0.3548387096774194,0.7069408740359897,0.1608832807570978,0.21282798833819241,0.5126582278481012,0.04,-0.57,0.82,0.67,11.41,-7.08,-3.0,-78.0,54.0,17
0.9884169884169884,0.9896907216494846,0.9946380697050938,0.993485342019544,0.9977973568281938,0.41,0.86,0.27,-6.59,-12.94,-2.56,2.0,-13.0,37.0,0.3548387096774194,0.699228791773779,0.1608832807570978,0.2099125364431487,0.5189873417721519,0.1,-0.58,0.83,1.4,15.99,-6.96,-5.0,-78.0,51.0,17
0.9884169884169884,0.9974226804123711,0.9973190348525469,0.990228013029316,1.0,0.43,0.86,0.27,-8.3,-11.9,-3.54,5.0,-12.0,36.0,0.35842293906810035,0.6863753213367609,0.15772870662460567,0.21574344023323616,0.5126582278481012,0.1,-0.58,0.82,0.92,10.44,-6.41,-4.0,-74.0,54.0,17
0.9884169884169884,0.9948453608247423,0.9919571045576407,0.993485342019544,0.9955947136563876,0.41,0.86,0.27,-13.79,-20.39,-0.55,3.0,-11.0,35.0,0.3548387096774194,0.6838046272493573,0.15772870662460567,0.21574344023323616,0.5063291139240507,0.12,-0.57,0.82,0.12,4.7,-4.46,-6.0,-76.0,47.0,17
0.9961389961389961,0.9948453608247423,1.002680965147453,0.990228013029316,0.9955947136563876,0.34,0.88,0.22,-23.01,-32.96,2.26,7.0,-10.0,35.0,0.35842293906810035,0.6863753213367609,0.1640378548895899,0.21574344023323616,0.5158227848101266,0.1,-0.58,0.82,1.1,-4.7,0.49,-4.0,-76.0,50.0,17
0.9961389961389961,0.9974226804123711,0.9973190348525469,0.990228013029316,0.9955947136563876,0.36,0.88,0.23,-9.95,-19.41,2.2,6.0,-9.0,37.0,0.3548387096774194,0.6838046272493573,0.167192429022082,0.21574344023323616,0.5158227848101266,0.08,-0.57,0.83,0.37,-9.7,0.49,-4.0,-75.0,49.0,17
0.9961389961389961,0.9974226804123711,0.9973190348525469,0.993485342019544,0.9977973568281938,0.31,0.92,0.19,-15.38,-22.4,-1.34,8.0,-9.0,35.0,0.35842293906810035,0.6863753213367609,0.167192429022082,0.21574344023323616,0.5189873417721519,0.1,-0.58,0.82,-0.61,-2.5,1.34,-3.0,-76.0,51.0,17
0.9922779922779923,0.9974226804123711,0.9919571045576407,0.9869706840390879,0.9955947136563876,0.37,0.87,0.23,-7.87,-17.7,-5.25,10.0,-9.0,34.0,0.35842293906810035,0.6940874035989717,0.1640378548895899,0.21574344023323616,0.5158227848101266,0.11,-0.57,0.82,-2.26,-4.58,1.83,-7.0,-76.0,56.0,17
0.9922779922779923,0.9974226804123711,0.9919571045576407,0.990228013029316,1.002202643171806,0.37,0.91,0.19,-2.75,-6.77,-6.71,12.0,-6.0,33.0,0.35842293906810035,0.6966580976863753,0.1640378548895899,0.21865889212827988,0.5189873417721519,0.07,-0.58,0.82,-0.79,1.22,-1.04,-7.0,-76.0,47.0,17
0.9922779922779923,0.9948453608247423,0.9973190348525469,0.990228013029316,0.9911894273127754,0.39,0.88,0.2,-7.14,-10.25,-3.05,5.0,-10.0,37.0,0.36200716845878134,0.6940874035989717,0.17034700315457413,0.21865889212827988,0.5158227848101266,0.06,-0.58,0.82,1.1,-4.15,0.55,-3.0,-78.0,48.0,17
0.9884169884169884,0.9948453608247423,1.0,0.990228013029316,1.0,0.39,0.88,0.22,-8.67,-12.57,-6.9,9.0,-8.0,33.0,0.35842293906810035,0.6940874035989717,0.17350157728706625,0.22157434402332363,0.5126582278481012,0.08,-0.57,0.82,0.24,-1.95,-2.01,-2.0,-76.0,52.0,17
0.9922779922779923,0.9922680412371134,0.9919571045576407,0.990228013029316,1.0,0.4,0.86,0.21,-13.79,-4.58,-3.78,12.0,-8.0,31.0,0.36200716845878134,0.6915167095115681,0.167192429022082,0.21865889212827988,0.5158227848101266,0.09,-0.58,0.83,0.79,-1.04,1.28,-4.0,-77.0,52.0,17
0.9884169884169884,0.9974226804123711,0.9892761394101877,0.990228013029316,0.9977973568281938,0.37,0.92,0.13,-18.19,-13.37,-0.24,10.0,-5.0,33.0,0.35125448028673834,0.6915167095115681,0.17034700315457413,0.21865889212827988,0.509493670886076,0.1,-0.57,0.83,1.04,1.4,-0.31,-4.0,-77.0,50.0,17
0.9884169884169884,0.9948453608247423,0.9973190348525469,0.9837133550488599,0.9977973568281938,0.4,0.88,0.15,-23.38,-24.96,-3.17,13.0,-6.0,32.0,0.3548387096774194,0.6889460154241646,0.17350157728706625,0.22157434402332363,0.509493670886076,0.06,-0.57,0.82,1.16,-0.24,-0.12,-2.0,-78.0,47.0,17
0.9884169884169884,0.9922680412371134,0.9919571045576407,0.993485342019544,0.9977973568281938,0.38,0.9,0.1,-12.02,-12.82,-3.17,10.0,-6.0,30.0,0.35125448028673834,0.6889460154241646,0.17665615141955837,0.21865889212827988,0.509493670886076,0.07,-0.58,0.82,1.22,-2.14,0.67,-5.0,-76.0,48.0,17
0.9884169884169884,0.9948453608247423,0.9973190348525469,0.993485342019544,1.0,0.38,0.9,0.13,-10.86,-13.06,-4.52,9.0,-5.0,31.0,0.36200716845878134,0.6863753213367609,0.17350157728706625,0.21574344023323616,0.5221518987341772,0.07,-0.57,0.83,1.04,-1.46,-0.24,-4.0,-76.0,50.0,17
0.9961389961389961,0.9896907216494846,0.9946380697050938,0.993485342019544,0.9977973568281938,0.38,0.9,0.12,-9.52,-12.39,-4.76,7.0,-5.0,28.0,0.35842293906810035,0.6812339331619537,0.17350157728706625,0.21574344023323616,0.5189873417721519,0.07,-0.57,0.83,0.85,-1.59,0.61,-5.0,-75.0,50.0,17
0.9884169884169884,0.9974226804123711,1.0,0.990228013029316,0.9977973568281938,0.4,0.88,0.13,-7.02,-8.73,-2.87,13.0,-5.0,23.0,0.35842293906810035,0.6838046272493573,0.17350157728706625,0.21865889212827988,0.5189873417721519,0.08,-0.58,0.83,0.67,-0.67,0.24,-1.0,-76.0,49.0,17
0.9922779922779923,0.9948453608247423,0.9973190348525469,0.993485342019544,0.9955947136563876,0.4,0.88,0.09,-9.83,-9.52,-2.93,10.0,-6.0,30.0,0.35842293906810035,0.6863753213367609,0.17034700315457413,0.21865889212827988,0.5189873417721519,0.05,-0.58,0.82,0.24,-2.01,0.24,-5.0,-78.0,47.0,17
0.9845559845559846,0.9948453608247423,0.9973190348525469,0.993485342019544,1.0,0.4,0.88,0.1,-3.17,-8.48,-4.7,12.0,-6.0,28.0,0.3548387096774194,0.6863753213367609,0.17665615141955837,0.22157434402332363,0.5189873417721519,0.08,-0.57,0.83,0.24,-0.73,0.31,-3.0,-78.0,55.0,17
0.9922779922779923,0.9974226804123711,1.0,0.990228013029316,1.002202643171806,0.37,0.92,0.07,-7.93,-9.46,-1.59,12.0,-5.0,27.0,0.3548387096774194,0.6863753213367609,0.17665615141955837,0.22157434402332363,0.5189873417721519,0.07,-0.58,0.82,1.04,-0.43,0.0,-4.0,-78.0,49.0,17
0.9922779922779923,0.9922680412371134,0.9973190348525469,0.990228013029316,0.9911894273127754,0.38,0.9,0.09,0.67,-0.18,-0.85,9.0,-8.0,24.0,0.35842293906810035,0.6838046272493573,0.17665615141955837,0.21574344023323616,0.5189873417721519,0.06,-0.57,0.83,0.98,-2.26,1.04,-1.0,-77.0,48.0,17
0.9961389961389961,0.9948453608247423,0.9973190348525469,0.9869706840390879,0.9977973568281938,0.37,0.92,0.08,2.81,3.48,0.98,10.0,-4.0,34.0,0.3548387096774194,0.6786632390745502,0.17350157728706625,0.21865889212827988,0.5189873417721519,0.07,-0.58,0.82,0.85,-2.14,0.79,-4.0,-77.0,54.0,17
0.9961389961389961,0.9948453608247423,0.9973190348525469,0.993485342019544,1.0,0.38,0.91,0.08,-3.23,-2.14,1.4,12.0,-3.0,30.0,0.35842293906810035,0.6812339331619537,0.17350157728706625,0.22157434402332363,0.5189873417721519,0.08,-0.57,0.83,0.67,-0.92,0.31,-4.0,-78.0,50.0,17
0.9884169884169884,0.9974226804123711,0.9919571045576407,0.990228013029316,1.0,0.4,0.88,0.1,2.01,1.65,-0.18,9.0,-5.0,32.0,0.3548387096774194,0.6812339331619537,0.17665615141955837,0.22157434402332363,0.5158227848101266,0.08,-0.58,0.82,0.98,-1.59,-0.24,-4.0,-77.0,49.0,17
0.9884169884169884,0.9974226804123711,0.9973190348525469,0.993485342019544,0.9933920704845814,0.39,0.9,0.1,3.66,2.69,0.73,12.0,-4.0,27.0,0.3548387096774194,0.6812339331619537,0.17034700315457413,0.21574344023323616,0.5221518987341772,0.09,-0.58,0.82,1.59,1.46,0.24,-5.0,-78.0,50.0,17
0.9961389961389961,0.9974226804123711,0.9973190348525469,0.993485342019544,0.9933920704845814,0.37,0.91,0.09,1.71,0.61,-0.61,12.0,-2.0,28.0,0.35842293906810035,0.6812339331619537,0.167192429022082,0.21865889212827988,0.5221518987341772,0.07,-0.58,0.83,0.73,-0.79,-0.79,-3.0,-76.0,49.0,17
1.0,1.0,1.0,0.990228013029316,0.9955947136563876,0.39,0.9,0.08,0.12,0.61,-0.49,11.0,-6.0,32.0,0.36200716845878134,0.6812339331619537,0.167192429022082,0.22448979591836735,0.5221518987341772,0.08,-0.58,0.83,0.85,-0.55,0.49,-3.0,-74.0,51.0,17
0.9845559845559846,0.9974226804123711,0.9946380697050938,0.990228013029316,0.9933920704845814,0.41,0.89,0.1,4.21,3.91,-1.95,15.0,-6.0,32.0,0.35842293906810035,0.6838046272493573,0.17350157728706625,0.22157434402332363,0.5189873417721519,0.09,-0.59,0.81,-0.12,0.79,0.67,-4.0,-77.0,50.0,17
0.9922779922779923,0.9922680412371134,0.9973190348525469,0.993485342019544,0.9977973568281938,0.41,0.88,0.11,3.97,3.85,-0.18,8.0,-3.0,30.0,0.35842293906810035,0.6812339331619537,0.17665615141955837,0.21574344023323616,0.5189873417721519,0.08,-0.58,0.82,1.28,1.16,-0.67,-6.0,-78.0,53.0,17
0.9922779922779923,0.9948453608247423,0.9946380697050938,0.996742671009772,0.9977973568281938,0.38,0.9,0.09,0.06,1.83,-0.37,10.0,-5.0,29.0,0.3548387096774194,0.6838046272493573,0.17665615141955837,0.21865889212827988,0.5253164556962026,0.08,-0.58,0.82,1.22,0.0,-0.18,-4.0,-77.0,53.0,17
0.9922779922779923,0.9948453608247423,1.0,0.990228013029316,1.0,0.38,0.89,0.1,0.43,0.31,-1.1,10.0,-2.0,32.0,0.35842293906810035,0.6812339331619537,0.1829652996845426,0.21574344023323616,0.5221518987341772,0.07,-0.57,0.83,0.24,-1.28,-0.24,-5.0,-77.0,49.0,17
