Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.6690140845070423,0.9925187032418953,0.9975669099756691,0.9939759036144579,0.9935205183585313,0.15,0.95,-0.09,-6.23,-2.44,-2.01,13.0,6.0,25.0,0.22483221476510068,0.5817694369973191,0.3470031545741325,0.22865853658536586,0.9963898916967509,0.69,-0.81,0.01,12.82,-24.29,-5.68,-3.0,-76.0,34.0,18
0.6690140845070423,0.9925187032418953,0.9951338199513382,1.0,0.9892008639308856,0.1,1.0,-0.16,-2.62,-2.2,-0.12,12.0,5.0,21.0,0.22483221476510068,0.6058981233243967,0.36908517350157727,0.23170731707317074,0.9963898916967509,0.69,-0.76,0.08,6.41,-18.62,-11.84,-4.0,-78.0,33.0,18
0.6725352112676056,0.9975062344139651,0.9975669099756691,0.9969879518072289,0.9978401727861771,0.16,0.96,-0.13,1.59,-1.53,-1.22,11.0,7.0,25.0,0.24161073825503357,0.6166219839142091,0.36908517350157727,0.23780487804878048,1.0,0.66,-0.69,-0.02,15.01,-7.63,-0.31,-5.0,-76.0,37.0,18
0.6725352112676056,0.9925187032418953,0.9951338199513382,0.9969879518072289,0.9956803455723542,0.15,0.96,-0.12,0.24,-1.95,-0.92,12.0,4.0,23.0,0.23825503355704697,0.5978552278820375,0.38170347003154576,0.21951219512195122,0.9891696750902527,0.61,-0.75,-0.09,34.0,-15.01,2.62,-3.0,-79.0,31.0,18
0.6795774647887324,0.9950124688279302,0.9902676399026764,0.9939759036144579,0.9956803455723542,0.16,0.97,-0.1,15.75,15.32,-5.92,16.0,5.0,27.0,-0.4395973154362416,0.5415549597855228,0.3943217665615142,0.21341463414634146,0.9927797833935018,0.63,-0.85,0.0,24.41,-10.93,1.34,-4.0,-77.0,30.0,18
0.6690140845070423,0.9950124688279302,1.0,0.9969879518072289,0.9913606911447084,0.12,1.0,-0.1,17.27,24.05,-3.6,15.0,2.0,22.0,0.24496644295302014,0.579088471849866,0.4037854889589905,0.2225609756097561,0.9927797833935018,0.63,-0.82,-0.04,16.72,5.43,-0.49,-4.0,-77.0,30.0,18
0.6619718309859155,0.9950124688279302,0.9927007299270073,0.9909638554216867,1.0,0.12,0.98,-0.1,30.27,41.26,-7.39,13.0,3.0,23.0,0.2080536912751678,0.5764075067024129,0.40063091482649843,0.2225609756097561,0.9927797833935018,0.62,-0.8,-0.13,15.81,1.04,0.37,-2.0,-78.0,32.0,18
0.6549295774647887,0.9950124688279302,0.9927007299270073,0.9969879518072289,0.9978401727861771,0.24,0.93,0.0,47.67,56.27,-17.52,15.0,0.0,27.0,-0.2348993288590604,0.5764075067024129,0.4037854889589905,0.22560975609756098,0.9927797833935018,0.63,-0.79,-0.14,18.01,-9.09,3.11,-4.0,-77.0,32.0,18
0.6619718309859155,1.0,0.9975669099756691,0.9969879518072289,0.9956803455723542,0.2,0.98,0.01,27.89,32.47,-19.17,13.0,-1.0,30.0,-0.20469798657718122,0.5549597855227882,0.4069400630914827,0.22560975609756098,0.9963898916967509,0.65,-0.7,-0.15,20.45,-6.53,-3.72,-2.0,-77.0,27.0,18
0.6654929577464789,0.9975062344139651,0.9902676399026764,0.9939759036144579,0.9978401727861771,0.28,0.92,0.03,27.34,37.23,-9.64,8.0,-2.0,31.0,0.1912751677852349,0.5495978552278821,0.4069400630914827,0.22560975609756098,0.9927797833935018,0.7,-0.74,-0.05,-3.66,-4.58,-4.03,-1.0,-77.0,28.0,18
0.6830985915492958,0.9975062344139651,0.9927007299270073,0.9939759036144579,0.9913606911447084,0.29,0.85,0.1,18.49,26.43,2.93,13.0,-3.0,29.0,0.21476510067114093,0.5576407506702413,0.40063091482649843,0.2225609756097561,0.9927797833935018,0.61,-0.77,-0.07,-7.93,4.58,0.55,-1.0,-80.0,24.0,18
0.6901408450704225,1.0,0.9927007299270073,0.9969879518072289,0.9978401727861771,0.18,0.99,0.02,-1.4,9.16,1.28,12.0,0.0,36.0,0.19463087248322147,0.5388739946380697,0.38170347003154576,0.22560975609756098,0.9963898916967509,0.61,-0.77,-0.14,-1.22,0.18,0.31,-1.0,-77.0,29.0,18
0.7007042253521126,0.9975062344139651,0.9927007299270073,0.9969879518072289,0.9956803455723542,0.17,1.0,0.08,21.12,26.98,-20.32,10.0,-6.0,31.0,0.1912751677852349,0.5067024128686327,0.3753943217665615,0.21646341463414634,0.9963898916967509,0.66,-0.78,-0.13,-5.68,5.07,2.2,-2.0,-77.0,28.0,18
0.7183098591549296,0.9950124688279302,0.9927007299270073,0.9969879518072289,0.9892008639308856,0.32,0.88,0.14,19.17,35.03,-14.53,8.0,-7.0,37.0,0.20134228187919462,0.5120643431635389,0.3659305993690852,0.21951219512195122,0.9963898916967509,0.62,-0.8,-0.14,-2.99,1.28,2.14,-3.0,-78.0,26.0,18
0.7394366197183099,0.9950124688279302,0.9927007299270073,0.9939759036144579,0.9956803455723542,0.36,0.73,0.2,27.71,51.15,-2.87,10.0,-10.0,32.0,0.19798657718120805,0.5040214477211796,0.3627760252365931,0.21646341463414634,1.0,0.65,-0.77,-0.15,-4.94,1.34,0.55,-2.0,-78.0,25.0,18
0.7535211267605634,0.9925187032418953,0.9975669099756691,0.9969879518072289,0.9956803455723542,0.29,0.95,0.1,-14.28,14.65,1.16,8.0,-8.0,39.0,0.19798657718120805,0.5201072386058981,0.3627760252365931,0.21646341463414634,0.9963898916967509,0.64,-0.77,-0.12,-5.55,-8.0,-2.87,-2.0,-78.0,24.0,18
0.7640845070422535,0.9925187032418953,0.9927007299270073,0.9969879518072289,0.9935205183585313,0.32,0.94,-0.04,0.12,16.6,-9.09,12.0,-9.0,34.0,0.2483221476510067,0.5120643431635389,0.35962145110410093,0.21951219512195122,0.9927797833935018,0.63,-0.77,-0.07,-3.23,-5.86,0.12,-3.0,-77.0,28.0,18
0.7711267605633803,0.9900249376558603,0.9975669099756691,0.9939759036144579,0.9935205183585313,0.32,0.89,-0.03,24.23,25.94,-23.32,7.0,-8.0,36.0,0.2483221476510067,0.5201072386058981,0.35962145110410093,0.21646341463414634,0.9927797833935018,0.65,-0.75,-0.12,-1.46,4.82,1.71,-1.0,-77.0,23.0,18
0.778169014084507,0.9900249376558603,0.9951338199513382,0.9939759036144579,0.9956803455723542,0.46,0.84,0.23,55.48,60.36,-26.0,6.0,-10.0,35.0,0.2550335570469799,0.5308310991957105,0.3659305993690852,0.21951219512195122,0.9891696750902527,0.64,-0.78,-0.1,-3.23,0.31,-0.18,-1.0,-78.0,29.0,18
0.7852112676056338,0.9975062344139651,0.9951338199513382,1.0,0.9935205183585313,0.36,0.91,0.14,-5.43,-5.68,-2.62,12.0,-12.0,35.0,0.25838926174496646,0.5335120643431636,0.3627760252365931,0.2225609756097561,0.9963898916967509,0.64,-0.77,-0.09,-2.69,-1.22,0.61,-3.0,-79.0,30.0,18
0.7852112676056338,0.9925187032418953,0.9975669099756691,0.9939759036144579,0.9935205183585313,0.4,0.9,0.14,9.64,16.3,-16.85,6.0,-14.0,33.0,0.2550335570469799,0.5415549597855228,0.3627760252365931,0.22560975609756098,0.9963898916967509,0.64,-0.77,-0.1,-5.07,-0.79,1.1,-1.0,-78.0,27.0,18
0.7922535211267606,0.9950124688279302,0.9951338199513382,0.9969879518072289,0.9935205183585313,0.38,0.9,0.12,-5.55,1.16,-13.0,6.0,-16.0,37.0,0.2516778523489933,0.5442359249329759,0.35962145110410093,0.22560975609756098,1.0,0.64,-0.79,-0.05,-9.09,3.78,1.95,-4.0,-79.0,27.0,18
0.7852112676056338,0.9925187032418953,0.9975669099756691,0.9939759036144579,0.9978401727861771,0.44,0.82,0.16,-7.81,7.26,-5.92,8.0,-14.0,35.0,0.2550335570469799,0.5415549597855228,0.35646687697160884,0.22865853658536586,0.9927797833935018,0.65,-0.79,-0.02,-10.68,9.4,1.83,-3.0,-77.0,24.0,18
0.7676056338028169,0.9925187032418953,0.9927007299270073,0.9969879518072289,0.9956803455723542,0.59,0.82,0.07,-14.83,-10.56,-4.46,7.0,-16.0,34.0,0.19798657718120805,0.5495978552278821,0.35331230283911674,0.2347560975609756,0.9963898916967509,0.64,-0.76,-0.05,-9.16,8.67,3.42,-4.0,-79.0,26.0,18
0.7852112676056338,0.9950124688279302,0.9927007299270073,0.9969879518072289,0.9913606911447084,0.43,0.88,-0.01,5.19,3.36,10.44,5.0,-15.0,32.0,0.23825503355704697,0.5817694369973191,0.3501577287066246,0.23170731707317074,1.0,0.62,-0.77,-0.09,0.31,5.62,2.44,-2.0,-77.0,31.0,18
0.7816901408450704,1.0,0.9951338199513382,0.9969879518072289,0.9935205183585313,0.41,0.9,0.07,0.67,-6.53,1.34,4.0,-17.0,32.0,0.26174496644295303,0.6005361930294906,0.3470031545741325,0.2347560975609756,1.0,0.62,-0.78,-0.1,6.04,-2.26,0.0,-2.0,-77.0,29.0,18
0.778169014084507,0.9950124688279302,0.9927007299270073,0.9969879518072289,0.9935205183585313,0.48,0.87,0.12,8.18,-0.31,1.22,9.0,-16.0,34.0,0.2550335570469799,0.6005361930294906,0.3470031545741325,0.22560975609756098,0.9927797833935018,0.68,-0.77,-0.07,-5.0,-6.47,1.59,-1.0,-79.0,25.0,18
0.7711267605633803,0.9950124688279302,0.9951338199513382,0.9909638554216867,0.9935205183585313,0.45,0.85,0.12,1.65,-8.85,2.5,9.0,-13.0,30.0,0.016778523489932886,0.6085790884718498,0.3470031545741325,0.22560975609756098,0.9963898916967509,0.64,-0.77,-0.06,1.04,-1.65,0.18,-3.0,-77.0,35.0,18
0.7676056338028169,0.9950124688279302,0.9927007299270073,0.9939759036144579,0.9978401727861771,0.44,0.87,0.16,5.13,-0.12,-1.1,9.0,-15.0,37.0,0.1476510067114094,0.6085790884718498,0.3438485804416404,0.22560975609756098,0.9963898916967509,0.65,-0.78,-0.05,1.53,0.43,0.0,-2.0,-79.0,36.0,18
0.7676056338028169,0.9925187032418953,0.9975669099756691,0.9969879518072289,0.9956803455723542,0.47,0.85,0.15,-3.85,-3.54,0.92,8.0,-17.0,34.0,0.13758389261744966,0.6085790884718498,0.3438485804416404,0.22560975609756098,1.0,0.64,-0.78,-0.05,1.83,1.46,0.18,-1.0,-76.0,29.0,18
0.7640845070422535,0.9925187032418953,0.9902676399026764,0.9939759036144579,0.9956803455723542,0.47,0.85,0.17,-5.43,-1.16,5.55,8.0,-17.0,33.0,0.11409395973154363,0.6058981233243967,0.34069400630914826,0.22560975609756098,0.9891696750902527,0.65,-0.77,-0.06,0.55,-0.79,0.67,0.0,-79.0,29.0,18
0.7711267605633803,0.9950124688279302,0.9951338199513382,0.9939759036144579,0.9935205183585313,0.41,0.87,0.11,-0.61,2.5,1.1,5.0,-14.0,37.0,0.13087248322147652,0.6058981233243967,0.3470031545741325,0.22865853658536586,0.9927797833935018,0.65,-0.78,-0.08,0.49,-5.37,-2.44,0.0,-76.0,30.0,18
0.7711267605633803,0.9950124688279302,0.9927007299270073,0.9969879518072289,0.9935205183585313,0.44,0.85,0.13,-0.43,-1.65,-1.71,4.0,-17.0,31.0,0.15771812080536912,0.5951742627345844,0.3438485804416404,0.22865853658536586,1.0,0.65,-0.78,-0.05,0.79,-7.87,-2.2,-5.0,-75.0,29.0,18
0.7640845070422535,0.9975062344139651,0.9927007299270073,1.0,0.9956803455723542,0.44,0.87,0.15,-0.24,-2.01,1.77,8.0,-16.0,34.0,0.1476510067114094,0.6005361930294906,0.3501577287066246,0.22560975609756098,0.9927797833935018,0.64,-0.78,-0.05,3.66,2.14,-0.37,-2.0,-78.0,32.0,18
0.7605633802816901,0.9925187032418953,0.9927007299270073,0.9969879518072289,0.9913606911447084,0.45,0.87,0.14,2.01,1.95,0.61,9.0,-15.0,37.0,0.16778523489932887,0.5978552278820375,0.3501577287066246,0.22865853658536586,0.9891696750902527,0.65,-0.78,-0.06,1.71,-1.16,-0.49,-4.0,-79.0,29.0,18
0.7570422535211268,0.9950124688279302,0.9927007299270073,0.9939759036144579,0.9935205183585313,0.46,0.86,0.15,-0.67,0.61,3.48,6.0,-15.0,32.0,0.174496644295302,0.5924932975871313,0.3470031545741325,0.22865853658536586,0.9963898916967509,0.65,-0.79,-0.05,2.75,-0.73,-0.43,-2.0,-76.0,29.0,18
0.75,0.9950124688279302,0.9951338199513382,0.9909638554216867,0.9956803455723542,0.41,0.89,0.14,-5.31,-3.23,6.29,8.0,-14.0,38.0,0.19798657718120805,0.5898123324396782,0.3438485804416404,0.22560975609756098,0.9927797833935018,0.63,-0.78,-0.05,1.59,-2.26,-0.49,-1.0,-78.0,29.0,18
0.75,0.9925187032418953,0.9975669099756691,0.9969879518072289,0.9978401727861771,0.45,0.85,0.14,-10.86,-9.64,-1.1,5.0,-14.0,30.0,0.2080536912751678,0.5924932975871313,0.3470031545741325,0.22865853658536586,0.9963898916967509,0.65,-0.78,-0.05,0.43,0.73,1.16,-3.0,-77.0,31.0,18
0.7464788732394366,0.9975062344139651,0.9927007299270073,1.0,0.9956803455723542,0.41,0.88,0.09,-7.02,-12.39,-5.19,10.0,-15.0,35.0,0.2181208053691275,0.5978552278820375,0.3470031545741325,0.22865853658536586,0.9963898916967509,0.65,-0.78,-0.05,0.61,1.16,0.43,-4.0,-79.0,29.0,18
0.7394366197183099,0.9975062344139651,1.0,0.9969879518072289,0.9956803455723542,0.42,0.89,0.14,-3.66,-8.3,-5.68,6.0,-14.0,34.0,0.20469798657718122,0.5951742627345844,0.3501577287066246,0.23170731707317074,0.9963898916967509,0.65,-0.77,-0.06,0.06,-0.92,0.43,-4.0,-78.0,31.0,18
0.7359154929577465,0.9975062344139651,0.9927007299270073,0.9969879518072289,0.9913606911447084,0.46,0.89,0.15,0.49,2.2,-4.58,8.0,-13.0,36.0,0.19463087248322147,0.5978552278820375,0.3470031545741325,0.22865853658536586,0.9963898916967509,0.66,-0.78,-0.06,1.28,0.06,0.49,-1.0,-78.0,30.0,18
0.7359154929577465,0.9975062344139651,0.9951338199513382,0.9939759036144579,0.9935205183585313,0.47,0.85,0.13,-2.08,1.71,-1.28,10.0,-12.0,36.0,0.1912751677852349,0.5978552278820375,0.3438485804416404,0.22865853658536586,0.9963898916967509,0.66,-0.78,-0.05,0.67,0.67,-0.24,-3.0,-79.0,32.0,18
0.7429577464788732,0.9900249376558603,0.9975669099756691,0.9909638554216867,0.9956803455723542,0.42,0.92,0.12,0.55,1.77,-0.31,8.0,-15.0,32.0,0.18791946308724833,0.6005361930294906,0.3470031545741325,0.22865853658536586,0.9891696750902527,0.65,-0.78,-0.05,0.43,-0.55,-0.37,-4.0,-78.0,28.0,18
0.75,0.9925187032418953,0.9951338199513382,0.9969879518072289,0.9956803455723542,0.43,0.89,0.13,-2.87,-2.56,1.71,6.0,-14.0,33.0,0.20469798657718122,0.5951742627345844,0.3438485804416404,0.22560975609756098,1.0,0.65,-0.78,-0.06,0.18,0.98,0.18,-4.0,-76.0,27.0,18
0.75,1.0,0.9902676399026764,0.9969879518072289,0.9935205183585313,0.41,0.89,0.11,-3.17,-3.72,1.04,9.0,-13.0,33.0,0.21476510067114093,0.6005361930294906,0.3470031545741325,0.22865853658536586,0.9963898916967509,0.65,-0.77,-0.06,-1.04,1.59,1.34,-3.0,-78.0,32.0,18
0.75,0.9925187032418953,0.9927007299270073,0.9969879518072289,0.9935205183585313,0.45,0.86,0.13,0.0,0.12,-1.22,9.0,-12.0,37.0,0.21476510067114093,0.5978552278820375,0.3438485804416404,0.22560975609756098,0.9855595667870036,0.65,-0.78,-0.04,-0.79,3.23,1.04,-2.0,-78.0,30.0,18
0.75,0.9950124688279302,0.9975669099756691,0.9969879518072289,0.9978401727861771,0.45,0.86,0.14,2.81,1.83,0.12,10.0,-13.0,29.0,0.22483221476510068,0.6032171581769437,0.3470031545741325,0.22560975609756098,0.9963898916967509,0.66,-0.77,-0.07,-0.24,1.65,0.92,-3.0,-79.0,34.0,18
0.75,0.9950124688279302,0.9927007299270073,0.9969879518072289,0.9935205183585313,0.41,0.89,0.11,-6.9,-1.46,6.35,8.0,-13.0,35.0,0.2181208053691275,0.6005361930294906,0.3470031545741325,0.22560975609756098,0.9927797833935018,0.66,-0.78,-0.06,-0.18,1.4,0.73,-2.0,-77.0,31.0,18
0.75,1.0,0.9927007299270073,0.9969879518072289,0.9935205183585313,0.43,0.86,0.12,-0.73,-2.2,-1.89,6.0,-13.0,35.0,-0.050335570469798654,0.6032171581769437,0.3438485804416404,0.22560975609756098,0.9891696750902527,0.64,-0.77,-0.05,-2.44,-0.06,0.24,-2.0,-77.0,29.0,18
0.7464788732394366,0.9950124688279302,0.9927007299270073,0.9969879518072289,0.9978401727861771,0.45,0.87,0.13,3.91,1.53,-3.23,7.0,-14.0,31.0,0.2516778523489933,0.6032171581769437,0.34069400630914826,0.22560975609756098,1.0,0.66,-0.77,-0.06,-1.59,1.46,0.98,-3.0,-79.0,28.0,18
0.7535211267605634,0.9925187032418953,0.9951338199513382,0.9969879518072289,0.9956803455723542,0.43,0.88,0.11,0.12,0.61,-0.18,9.0,-15.0,30.0,0.2516778523489933,0.6032171581769437,0.3438485804416404,0.22560975609756098,0.9963898916967509,0.66,-0.78,-0.07,0.85,0.49,-1.16,-2.0,-77.0,29.0,18
0.75,0.9950124688279302,0.9951338199513382,0.9969879518072289,0.9956803455723542,0.45,0.88,0.13,-1.1,-0.73,-0.85,8.0,-13.0,34.0,0.10738255033557047,0.6032171581769437,0.3438485804416404,0.22560975609756098,0.9891696750902527,0.66,-0.78,-0.04,-2.14,1.53,-0.55,-5.0,-78.0,30.0,18
0.75,0.9950124688279302,0.9975669099756691,0.9939759036144579,0.9935205183585313,0.44,0.88,0.13,2.99,0.92,-2.56,8.0,-13.0,37.0,0.2751677852348993,0.6032171581769437,0.3470031545741325,0.22865853658536586,1.0,0.65,-0.77,-0.04,0.92,-2.26,-1.71,-1.0,-79.0,32.0,18
0.7464788732394366,0.9975062344139651,0.9975669099756691,0.9969879518072289,0.9956803455723542,0.44,0.89,0.13,1.16,0.31,0.12,9.0,-16.0,35.0,0.2751677852348993,0.6058981233243967,0.3438485804416404,0.2347560975609756,1.0,0.65,-0.77,-0.06,0.98,-3.05,-0.92,-3.0,-79.0,29.0,18
0.7394366197183099,0.9925187032418953,0.9927007299270073,1.0,0.9978401727861771,0.44,0.88,0.12,-0.92,-0.67,-0.73,7.0,-15.0,36.0,0.2785234899328859,0.6058981233243967,0.3438485804416404,0.23170731707317074,0.9927797833935018,0.64,-0.78,-0.06,8.06,-4.27,-0.37,-4.0,-78.0,28.0,18
0.7429577464788732,0.9925187032418953,0.9975669099756691,0.9939759036144579,0.9935205183585313,0.46,0.87,0.14,1.95,3.48,-1.53,9.0,-15.0,32.0,0.27181208053691275,0.6058981233243967,0.34069400630914826,0.23170731707317074,0.9963898916967509,0.64,-0.76,-0.07,-1.53,-3.54,-0.37,-1.0,-78.0,32.0,18
0.7464788732394366,0.9950124688279302,0.9902676399026764,0.9939759036144579,0.9956803455723542,0.44,0.88,0.13,0.0,0.67,0.43,10.0,-13.0,37.0,0.2751677852348993,0.6112600536193029,0.3438485804416404,0.22560975609756098,0.9927797833935018,0.63,-0.79,-0.01,-0.61,-2.99,-1.1,-2.0,-79.0,30.0,18
0.7464788732394366,0.9925187032418953,0.9975669099756691,0.9969879518072289,0.9978401727861771,0.44,0.88,0.13,-0.31,0.24,0.43,6.0,-15.0,37.0,0.2785234899328859,0.6112600536193029,0.3470031545741325,0.22560975609756098,0.9963898916967509,0.65,-0.77,-0.05,2.69,-1.28,0.49,-1.0,-78.0,29.0,18
0.7429577464788732,0.9925187032418953,0.9975669099756691,0.9969879518072289,0.9956803455723542,0.44,0.88,0.13,0.31,-0.79,-0.12,11.0,-13.0,35.0,0.27181208053691275,0.6166219839142091,0.3438485804416404,0.22560975609756098,0.9963898916967509,0.65,-0.77,-0.04,1.89,-0.24,0.67,-2.0,-75.0,33.0,18
0.7394366197183099,0.9900249376558603,0.9975669099756691,0.9939759036144579,0.9956803455723542,0.45,0.87,0.14,0.43,-0.06,-0.98,9.0,-15.0,28.0,0.27181208053691275,0.6193029490616622,0.33753943217665616,0.22560975609756098,1.0,0.64,-0.78,-0.07,3.72,1.89,0.92,-3.0,-78.0,28.0,18
0.7464788732394366,0.9975062344139651,0.9951338199513382,0.9939759036144579,0.9956803455723542,0.45,0.86,0.13,0.85,1.1,0.06,9.0,-14.0,36.0,0.2684563758389262,0.6166219839142091,0.3438485804416404,0.22560975609756098,0.9963898916967509,0.65,-0.78,-0.05,0.67,-1.1,-0.61,-4.0,-79.0,29.0,18
0.7394366197183099,0.9925187032418953,0.9975669099756691,1.0,0.9956803455723542,0.44,0.88,0.13,-1.16,-0.79,-0.55,3.0,-14.0,30.0,0.2751677852348993,0.6246648793565683,0.3470031545741325,0.21951219512195122,0.9927797833935018,0.66,-0.77,-0.06,3.17,0.43,0.0,0.0,-78.0,28.0,18
0.7359154929577465,0.9925187032418953,0.9975669099756691,0.9939759036144579,0.9978401727861771,0.45,0.87,0.14,-0.49,-0.18,-0.85,9.0,-15.0,34.0,0.2751677852348993,0.6219839142091153,0.3438485804416404,0.21646341463414634,0.9927797833935018,0.65,-0.76,-0.08,0.73,-0.06,0.43,-3.0,-78.0,29.0,18
0.7429577464788732,0.9925187032418953,0.9975669099756691,0.9969879518072289,0.9935205183585313,0.43,0.87,0.13,-2.08,-2.62,1.83,5.0,-15.0,33.0,0.2751677852348993,0.6166219839142091,0.3501577287066246,0.2225609756097561,0.9963898916967509,0.65,-0.78,-0.05,2.75,-1.16,-0.06,0.0,-79.0,27.0,18
0.7394366197183099,0.9975062344139651,0.9975669099756691,0.9939759036144579,0.9978401727861771,0.42,0.87,0.13,-1.59,-2.32,0.0,6.0,-15.0,35.0,0.27181208053691275,0.6219839142091153,0.3501577287066246,0.2225609756097561,1.0,0.65,-0.76,-0.07,4.88,-2.75,-0.67,-2.0,-79.0,28.0,18
0.7394366197183099,0.9975062344139651,0.9951338199513382,0.9969879518072289,0.9935205183585313,0.44,0.87,0.14,-1.77,-3.05,0.61,8.0,-15.0,31.0,0.2751677852348993,0.6166219839142091,0.3501577287066246,0.2225609756097561,0.9963898916967509,0.65,-0.77,-0.06,0.85,-4.27,-0.67,-2.0,-80.0,27.0,18
0.7359154929577465,0.9925187032418953,0.9951338199513382,0.9939759036144579,0.9956803455723542,0.45,0.86,0.17,-3.78,-1.04,4.09,7.0,-15.0,34.0,0.2751677852348993,0.613941018766756,0.3501577287066246,0.2225609756097561,0.9891696750902527,0.65,-0.77,-0.05,1.46,-5.92,0.18,-5.0,-78.0,29.0,18
0.7394366197183099,0.9925187032418953,0.9927007299270073,0.9939759036144579,0.9956803455723542,0.41,0.9,0.12,1.71,0.43,-0.49,7.0,-15.0,32.0,0.2751677852348993,0.6166219839142091,0.3470031545741325,0.22560975609756098,0.9927797833935018,0.64,-0.78,-0.05,0.61,-3.11,0.12,-4.0,-78.0,28.0,18
0.7429577464788732,1.0,0.9927007299270073,0.9969879518072289,0.9935205183585313,0.45,0.86,0.15,5.98,1.89,-4.39,10.0,-13.0,32.0,0.27181208053691275,0.613941018766756,0.3470031545741325,0.2225609756097561,0.9963898916967509,0.66,-0.77,-0.04,2.56,-1.89,0.06,-3.0,-79.0,24.0,18
0.7429577464788732,0.9975062344139651,0.9975669099756691,0.9939759036144579,0.9956803455723542,0.41,0.88,0.12,-2.5,0.06,0.37,5.0,-14.0,33.0,0.2751677852348993,0.6166219839142091,0.3501577287066246,0.2225609756097561,0.9963898916967509,0.65,-0.77,-0.06,4.76,-1.59,0.31,0.0,-78.0,29.0,18
0.7429577464788732,0.9975062344139651,0.9975669099756691,0.9969879518072289,0.9956803455723542,0.49,0.84,0.14,5.62,6.65,-2.44,9.0,-16.0,30.0,0.26174496644295303,0.6085790884718498,0.3501577287066246,0.2073170731707317,0.9963898916967509,0.64,-0.77,-0.06,12.39,-6.23,-2.32,-3.0,-81.0,26.0,18
0.7394366197183099,0.9950124688279302,0.9927007299270073,0.9969879518072289,0.9956803455723542,0.42,0.88,0.15,6.1,5.19,2.62,6.0,-13.0,35.0,0.2651006711409396,0.5576407506702413,0.35962145110410093,0.21341463414634146,0.9963898916967509,0.66,-0.82,-0.05,30.15,-4.09,-3.42,-4.0,-80.0,28.0,18
0.7394366197183099,0.9925187032418953,0.9951338199513382,0.9939759036144579,0.9935205183585313,0.43,0.88,0.13,-0.37,-0.67,-1.59,5.0,-15.0,36.0,-0.09060402684563758,0.5442359249329759,0.35646687697160884,0.21341463414634146,0.9927797833935018,0.67,-0.78,-0.14,15.32,1.65,0.49,-1.0,-78.0,28.0,18
0.7394366197183099,0.9925187032418953,0.9951338199513382,1.0,0.9956803455723542,0.47,0.86,0.16,5.55,4.58,-2.99,5.0,-14.0,32.0,0.2651006711409396,0.546916890080429,0.3627760252365931,0.21036585365853658,1.0,0.66,-0.76,-0.1,2.75,-0.98,-1.04,-3.0,-78.0,23.0,18
0.7429577464788732,0.9975062344139651,0.9951338199513382,0.9969879518072289,0.9956803455723542,0.46,0.85,0.15,5.0,4.7,-4.76,8.0,-13.0,33.0,0.21476510067114093,0.5495978552278821,0.35962145110410093,0.21036585365853658,0.9927797833935018,0.64,-0.76,-0.1,4.46,3.42,0.67,-1.0,-78.0,25.0,18
0.7464788732394366,1.0,0.9975669099756691,0.9969879518072289,0.9935205183585313,0.47,0.85,0.16,5.43,2.01,-2.99,3.0,-13.0,29.0,0.22483221476510068,0.5978552278820375,0.35646687697160884,0.2073170731707317,0.9927797833935018,0.68,-0.76,-0.15,12.88,29.91,-1.53,0.0,-77.0,27.0,18
0.7429577464788732,0.9975062344139651,0.9951338199513382,0.9969879518072289,0.9935205183585313,0.44,0.87,0.15,-3.17,-2.2,1.34,10.0,-12.0,33.0,0.18791946308724833,0.6085790884718498,0.35646687697160884,0.20426829268292682,0.9891696750902527,0.65,-0.78,-0.15,-4.58,-2.62,-2.32,-1.0,-78.0,25.0,18
0.7394366197183099,0.9975062344139651,1.0,0.9969879518072289,0.9978401727861771,0.47,0.84,0.17,0.49,0.12,-1.28,5.0,-15.0,34.0,0.27181208053691275,0.6005361930294906,0.35962145110410093,0.21036585365853658,0.9963898916967509,0.66,-0.77,-0.11,-5.07,0.98,0.92,0.0,-76.0,25.0,18
