Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
1.0,0.9977011494252873,0.9923273657289002,0.9968553459119497,0.9923857868020305,0.07,0.91,0.3,7.45,-28.02,-38.64,22.0,8.0,53.0,0.6335616438356164,0.9975728155339806,0.171875,0.22349570200573066,0.7842565597667639,0.28,-0.44,0.88,7.45,-8.54,26.49,32.0,-83.0,101.0,24
1.0,0.993103448275862,0.9948849104859335,0.9968553459119497,0.9949238578680203,0.18,0.91,0.27,-3.23,-21.91,-29.85,28.0,8.0,47.0,0.6301369863013698,0.9975728155339806,0.171875,0.22922636103151864,0.7842565597667639,0.33,-0.48,0.83,19.35,-11.96,32.04,28.0,-78.0,101.0,24
1.0,0.9954022988505747,0.9948849104859335,0.6729559748427673,1.0,0.28,0.89,0.35,0.24,-4.21,-45.17,28.0,5.0,47.0,0.660958904109589,0.9975728155339806,0.165625,0.22922636103151864,0.7842565597667639,0.23,-0.39,0.92,-5.37,-16.6,14.89,30.0,-83.0,103.0,24
0.9960629921259843,0.9954022988505747,0.9923273657289002,0.20440251572327045,0.9898477157360406,0.36,0.86,0.29,-9.52,-1.89,-36.25,28.0,2.0,48.0,0.6575342465753424,0.9878640776699029,0.165625,0.22922636103151864,0.7871720116618076,0.19,-0.43,0.88,-11.41,-4.76,24.41,31.0,-80.0,102.0,24
0.9960629921259843,0.993103448275862,0.9974424552429667,0.9968553459119497,0.9974619289340102,0.37,0.84,0.32,-2.14,-5.37,-43.64,26.0,0.0,44.0,0.6643835616438356,0.9951456310679612,0.171875,0.22636103151862463,0.7784256559766763,0.26,-0.39,0.9,-11.05,-1.53,40.53,31.0,-78.0,101.0,24
0.9960629921259843,0.9977011494252873,0.9948849104859335,1.0,0.9949238578680203,0.45,0.77,0.27,7.08,-5.62,-29.66,27.0,-4.0,41.0,0.660958904109589,0.9951456310679612,0.16875,0.22922636103151864,0.7842565597667639,0.25,-0.32,0.95,-16.85,-2.93,52.73,35.0,-79.0,105.0,24
0.9921259842519685,0.9977011494252873,0.9974424552429667,0.9905660377358491,0.9974619289340102,0.48,0.76,0.37,9.95,-12.51,-12.94,28.0,-3.0,48.0,0.6575342465753424,1.0024271844660195,0.171875,0.22349570200573066,0.7813411078717201,0.34,-0.2,0.97,-13.61,20.2,40.04,35.0,-78.0,101.0,24
0.9960629921259843,0.9977011494252873,0.9974424552429667,0.9968553459119497,1.0,0.53,0.78,0.36,6.35,-8.67,-7.39,31.0,-3.0,37.0,0.6541095890410958,0.9927184466019418,0.171875,0.22636103151862463,0.7755102040816326,0.4,-0.19,0.86,23.13,17.88,21.0,35.0,-79.0,101.0,24
0.9960629921259843,0.9954022988505747,0.9974424552429667,0.9937106918238994,1.0,0.53,0.82,0.39,1.59,-11.05,1.53,29.0,-4.0,43.0,0.6643835616438356,0.9951456310679612,0.165625,0.22063037249283668,0.7755102040816326,0.51,-0.22,0.88,22.22,12.02,-4.03,31.0,-80.0,102.0,24
1.0,1.0,1.0,0.9968553459119497,0.9949238578680203,0.51,0.75,0.42,-2.26,-7.08,12.39,28.0,-2.0,44.0,0.6678082191780822,1.0,0.171875,0.22349570200573066,0.7725947521865889,0.54,-0.21,0.83,10.68,37.17,-32.78,32.0,-85.0,97.0,24
0.9921259842519685,0.9977011494252873,0.9948849104859335,0.4308176100628931,0.9974619289340102,0.49,0.79,0.41,2.26,-5.49,28.99,30.0,0.0,45.0,0.660958904109589,0.9951456310679612,0.16875,0.22636103151862463,0.7813411078717201,0.45,-0.3,0.77,-13.49,26.92,-58.78,31.0,-85.0,102.0,24
0.9960629921259843,0.993103448275862,0.9974424552429667,0.9937106918238994,0.9949238578680203,0.39,0.85,0.44,2.93,-2.87,41.2,30.0,4.0,43.0,0.6712328767123288,0.9975728155339806,0.165625,0.22636103151862463,0.7784256559766763,0.47,-0.38,0.79,-3.91,18.62,-69.21,30.0,-89.0,97.0,24
0.9960629921259843,0.9977011494252873,0.9923273657289002,0.9937106918238994,1.0,0.24,0.85,0.37,-15.32,-1.83,36.07,27.0,5.0,47.0,0.6678082191780822,0.9975728155339806,0.16875,0.22349570200573066,0.7842565597667639,0.41,-0.46,0.76,-6.59,7.81,-58.96,28.0,-89.0,98.0,24
1.0,0.9977011494252873,0.9974424552429667,0.9968553459119497,0.9974619289340102,0.22,0.87,0.3,-7.69,-2.01,26.06,29.0,6.0,44.0,0.6678082191780822,0.9975728155339806,0.159375,0.23209169054441262,0.7842565597667639,0.36,-0.51,0.82,-13.37,13.55,-56.4,31.0,-87.0,95.0,24
1.0,0.9954022988505747,0.9948849104859335,0.9937106918238994,0.9949238578680203,0.19,0.89,0.36,5.92,0.79,22.09,28.0,8.0,42.0,0.6712328767123288,0.9927184466019418,0.165625,0.22636103151862463,0.7871720116618076,0.34,-0.51,0.81,-11.72,8.0,-46.14,30.0,-93.0,98.0,24
1.0,0.9954022988505747,0.9948849104859335,0.9937106918238994,0.9949238578680203,0.18,0.87,0.4,-4.58,9.89,22.83,27.0,6.0,48.0,0.6678082191780822,1.0,0.1625,0.23209169054441262,0.7871720116618076,0.34,-0.53,0.8,-10.31,5.31,-33.08,32.0,-92.0,94.0,24
0.9921259842519685,1.0,0.9974424552429667,1.0,0.9949238578680203,0.17,0.97,0.25,-17.58,16.3,16.54,25.0,11.0,45.0,0.6746575342465754,1.0,0.159375,0.23209169054441262,0.7900874635568513,0.28,-0.51,0.86,-11.6,0.61,-21.73,27.0,-92.0,96.0,24
1.0039370078740157,0.9954022988505747,0.9948849104859335,0.9905660377358491,0.9949238578680203,0.04,0.92,0.26,5.43,6.35,18.86,23.0,12.0,42.0,0.6643835616438356,0.9927184466019418,0.1625,0.22922636103151864,0.7813411078717201,0.31,-0.5,0.86,-13.85,10.62,-16.78,31.0,-93.0,93.0,24
0.9960629921259843,0.9977011494252873,1.0,0.9968553459119497,1.0,0.12,0.93,0.33,8.61,11.54,28.44,25.0,14.0,46.0,0.6678082191780822,0.9975728155339806,0.159375,0.22922636103151864,0.7842565597667639,0.29,-0.49,0.82,-15.32,15.5,-15.08,33.0,-94.0,97.0,24
1.0,0.9977011494252873,1.0,0.9937106918238994,0.9974619289340102,0.01,0.89,0.33,-3.05,19.17,32.29,23.0,15.0,47.0,0.6643835616438356,0.9975728155339806,0.165625,0.22922636103151864,0.7900874635568513,0.3,-0.47,0.85,-17.52,2.2,-9.95,31.0,-95.0,94.0,24
0.9960629921259843,0.9977011494252873,0.9974424552429667,0.9937106918238994,0.9974619289340102,-0.04,0.93,0.36,-1.53,25.21,51.7,24.0,19.0,51.0,0.6643835616438356,0.9975728155339806,0.165625,0.23209169054441262,0.7900874635568513,0.32,-0.42,0.87,-14.47,5.68,-9.4,34.0,-97.0,93.0,24
0.9960629921259843,1.0,0.9974424552429667,0.9937106918238994,0.9923857868020305,-0.16,1.02,0.32,-4.64,35.58,25.76,20.0,19.0,54.0,0.660958904109589,0.9951456310679612,0.165625,0.23209169054441262,0.7871720116618076,0.28,-0.41,0.89,-10.19,5.92,-8.79,33.0,-96.0,96.0,24
0.9921259842519685,0.9977011494252873,0.9974424552429667,0.9874213836477987,0.9974619289340102,-0.17,1.0,0.32,-15.69,56.88,-2.62,18.0,13.0,52.0,0.6712328767123288,0.9975728155339806,0.165625,0.22922636103151864,0.7900874635568513,0.31,-0.42,0.86,-5.25,4.09,-12.51,33.0,-98.0,91.0,24
1.0,0.993103448275862,0.9948849104859335,0.9937106918238994,1.0,-0.12,0.96,0.22,-5.19,44.49,-13.67,21.0,12.0,57.0,0.6712328767123288,1.0024271844660195,0.16875,0.22636103151862463,0.7900874635568513,0.28,-0.45,0.87,-5.55,2.01,-7.08,35.0,-97.0,91.0,24
0.9921259842519685,0.9954022988505747,0.9974424552429667,1.0,0.9949238578680203,-0.15,0.98,0.2,-11.23,2.87,-21.12,21.0,8.0,52.0,0.6678082191780822,0.9975728155339806,0.165625,0.22636103151862463,0.793002915451895,0.24,-0.45,0.88,-2.32,-3.23,0.43,37.0,-97.0,95.0,24
0.9960629921259843,1.0,1.0,0.9937106918238994,0.9923857868020305,-0.06,0.97,0.15,-12.39,-43.33,-30.64,21.0,12.0,51.0,0.6678082191780822,0.9975728155339806,0.1625,0.23209169054441262,0.7871720116618076,0.23,-0.48,0.91,6.84,-10.13,12.39,35.0,-97.0,90.0,24
0.9960629921259843,0.9954022988505747,0.9974424552429667,0.9937106918238994,0.9974619289340102,0.02,0.94,0.29,7.14,-60.97,-46.45,22.0,8.0,47.0,0.6643835616438356,0.9975728155339806,0.1625,0.22922636103151864,0.7871720116618076,0.24,-0.41,0.88,10.31,-1.89,22.71,34.0,-95.0,93.0,24
1.0039370078740157,0.9977011494252873,0.9974424552429667,0.9937106918238994,0.9974619289340102,0.15,0.88,0.31,-1.1,-36.56,-57.07,20.0,9.0,48.0,0.6712328767123288,0.9975728155339806,0.1625,0.22922636103151864,0.7900874635568513,0.28,-0.44,0.85,16.54,-3.97,33.39,35.0,-96.0,93.0,24
0.9960629921259843,0.9954022988505747,0.9948849104859335,0.9968553459119497,0.9949238578680203,0.19,0.9,0.29,7.69,-48.83,-48.03,29.0,10.0,41.0,0.6712328767123288,0.9975728155339806,0.165625,0.22922636103151864,0.7813411078717201,0.3,-0.42,0.88,19.17,-10.93,40.04,34.0,-91.0,96.0,24
1.0,0.9977011494252873,0.9974424552429667,0.9968553459119497,0.9974619289340102,0.28,0.87,0.35,8.79,-34.24,-41.99,27.0,5.0,41.0,0.6678082191780822,1.0,0.165625,0.22922636103151864,0.7900874635568513,0.35,-0.42,0.83,17.46,-8.24,43.52,31.0,-94.0,93.0,24
0.9921259842519685,0.993103448275862,0.9974424552429667,0.9968553459119497,0.9949238578680203,0.29,0.84,0.38,8.85,-29.05,-29.48,25.0,5.0,47.0,0.660958904109589,0.9927184466019418,0.165625,0.22922636103151864,0.7813411078717201,0.33,-0.4,0.86,18.13,-20.45,40.71,33.0,-89.0,94.0,24
1.0,0.9977011494252873,0.9974424552429667,0.9937106918238994,0.9974619289340102,0.33,0.84,0.4,12.57,-8.79,-19.65,25.0,3.0,47.0,0.6678082191780822,0.9975728155339806,0.16875,0.23209169054441262,0.7871720116618076,0.35,-0.46,0.84,18.49,-7.51,42.11,34.0,-90.0,94.0,24
0.9960629921259843,1.0,0.9923273657289002,0.9937106918238994,0.9974619289340102,0.33,0.83,0.43,4.15,-9.16,-16.78,29.0,4.0,47.0,0.660958904109589,0.9975728155339806,0.165625,0.23209169054441262,0.7784256559766763,0.41,-0.4,0.84,8.67,-15.14,44.74,33.0,-88.0,99.0,24
0.9921259842519685,0.9908045977011494,0.9948849104859335,0.7641509433962265,0.9949238578680203,0.38,0.81,0.41,-0.49,-6.23,-18.43,27.0,3.0,41.0,0.6643835616438356,1.0,0.1625,0.22922636103151864,0.7813411078717201,0.39,-0.33,0.84,7.14,-3.91,39.31,33.0,-86.0,98.0,24
0.9960629921259843,0.9954022988505747,1.0,0.7861635220125787,1.0,0.4,0.79,0.42,1.89,-1.4,-23.25,30.0,2.0,44.0,0.6678082191780822,0.9951456310679612,0.16875,0.22636103151862463,0.7813411078717201,0.46,-0.35,0.87,5.19,-14.83,39.25,35.0,-84.0,102.0,24
0.9881889763779528,0.9977011494252873,0.9974424552429667,1.0,0.9923857868020305,0.4,0.8,0.45,5.49,1.1,-18.37,28.0,-1.0,43.0,0.6678082191780822,1.0,0.165625,0.22922636103151864,0.7755102040816326,0.45,-0.33,0.89,2.99,-1.4,31.62,35.0,-83.0,101.0,24
0.9960629921259843,0.9977011494252873,0.9948849104859335,0.9968553459119497,0.9974619289340102,0.41,0.8,0.43,-0.06,0.61,-6.84,31.0,1.0,44.0,0.6678082191780822,0.9975728155339806,0.165625,0.22922636103151864,0.7755102040816326,0.43,-0.37,0.84,13.92,-5.86,28.14,32.0,-83.0,99.0,24
0.9921259842519685,0.9954022988505747,0.9948849104859335,1.0,0.9949238578680203,0.43,0.81,0.43,-3.05,0.98,-12.63,29.0,-2.0,42.0,0.6678082191780822,0.9927184466019418,0.165625,0.22922636103151864,0.7667638483965015,0.44,-0.34,0.82,6.77,-7.63,26.67,33.0,-83.0,103.0,24
0.9960629921259843,0.9954022988505747,0.9974424552429667,0.9905660377358491,0.9974619289340102,0.49,0.73,0.41,-2.69,9.03,-22.52,25.0,-2.0,43.0,0.6678082191780822,0.9975728155339806,0.165625,0.22063037249283668,0.7638483965014577,0.39,-0.28,0.89,-3.17,-14.89,34.24,34.0,-82.0,105.0,24
0.9960629921259843,0.9977011494252873,0.9948849104859335,0.9968553459119497,0.9923857868020305,0.57,0.72,0.42,3.85,7.2,-11.54,27.0,-5.0,42.0,0.6712328767123288,1.0,0.1625,0.22922636103151864,0.7638483965014577,0.46,-0.27,0.88,4.76,-9.34,25.88,35.0,-78.0,98.0,24
1.0,0.9977011494252873,0.9923273657289002,0.9937106918238994,0.9974619289340102,0.6,0.71,0.45,5.68,4.46,3.54,28.0,-5.0,46.0,0.6678082191780822,0.9927184466019418,0.16875,0.22636103151862463,0.7667638483965015,0.45,-0.26,0.89,-0.98,-5.55,18.68,34.0,-78.0,99.0,24
0.9960629921259843,0.9954022988505747,0.9974424552429667,0.9937106918238994,0.9949238578680203,0.56,0.72,0.45,5.07,0.24,19.17,28.0,-4.0,44.0,0.6678082191780822,1.0,0.171875,0.22922636103151864,0.7725947521865889,0.46,-0.21,0.87,-4.27,-4.46,15.56,35.0,-77.0,105.0,24
0.9921259842519685,1.0,0.9974424552429667,0.9937106918238994,0.9974619289340102,0.49,0.74,0.42,-9.95,21.61,18.31,26.0,-1.0,48.0,0.6678082191780822,0.9902912621359223,0.16875,0.22636103151862463,0.7755102040816326,0.45,-0.21,0.89,-1.71,-9.77,7.87,34.0,-74.0,102.0,24
0.9960629921259843,1.0,0.9948849104859335,0.720125786163522,0.9974619289340102,0.48,0.78,0.38,-6.04,30.46,30.88,31.0,-3.0,45.0,0.6678082191780822,0.9975728155339806,0.16875,0.22063037249283668,0.7755102040816326,0.45,-0.21,0.91,3.23,-2.44,4.46,35.0,-75.0,99.0,24
1.0,0.9954022988505747,0.9923273657289002,0.9905660377358491,0.9949238578680203,0.41,0.8,0.34,-4.52,17.46,40.47,31.0,0.0,49.0,0.6712328767123288,0.9975728155339806,0.16875,0.22636103151862463,0.7755102040816326,0.43,-0.23,0.89,6.35,-3.54,2.32,32.0,-75.0,102.0,24
0.9921259842519685,1.0,0.9974424552429667,0.9968553459119497,0.9949238578680203,0.34,0.85,0.35,2.44,20.94,38.7,27.0,2.0,49.0,0.6678082191780822,1.0,0.1625,0.22636103151862463,0.7871720116618076,0.44,-0.24,0.89,5.37,-0.31,-6.16,33.0,-74.0,99.0,24
0.9881889763779528,0.9954022988505747,1.0,0.9968553459119497,0.9923857868020305,0.32,0.89,0.29,-11.54,17.58,42.79,31.0,3.0,40.0,0.6746575342465754,1.0,0.165625,0.22636103151862463,0.7988338192419825,0.45,-0.24,0.89,6.35,2.62,-9.22,32.0,-72.0,101.0,24
0.9881889763779528,0.9954022988505747,1.0,0.9968553459119497,0.9974619289340102,0.26,0.9,0.26,-9.89,26.31,40.83,28.0,4.0,45.0,0.6712328767123288,0.9975728155339806,0.165625,0.22636103151862463,0.793002915451895,0.43,-0.27,0.86,6.23,2.93,-8.18,35.0,-76.0,103.0,24
1.0,1.0,0.9948849104859335,0.9937106918238994,0.9923857868020305,0.16,0.92,0.24,-1.71,11.05,38.45,25.0,3.0,48.0,0.6712328767123288,0.9975728155339806,0.165625,0.22349570200573066,0.793002915451895,0.44,-0.28,0.86,3.91,-3.36,-9.83,33.0,-75.0,102.0,24
0.9921259842519685,0.9954022988505747,0.9974424552429667,0.9905660377358491,0.9923857868020305,0.11,0.93,0.23,-2.87,25.09,30.64,32.0,5.0,49.0,0.6712328767123288,0.9975728155339806,0.16875,0.22349570200573066,0.7871720116618076,0.41,-0.29,0.88,3.78,-4.27,-11.78,30.0,-74.0,103.0,24
0.9960629921259843,0.9977011494252873,0.9948849104859335,0.9937106918238994,0.9949238578680203,0.08,0.99,0.2,1.65,30.76,35.58,26.0,8.0,43.0,0.6712328767123288,1.0024271844660195,0.16875,0.22349570200573066,0.7871720116618076,0.39,-0.3,0.87,2.69,-3.42,-15.81,30.0,-73.0,101.0,24
0.9960629921259843,0.9977011494252873,0.9948849104859335,0.9937106918238994,0.9923857868020305,0.03,0.96,0.25,3.42,45.35,27.4,22.0,6.0,53.0,0.6712328767123288,0.9975728155339806,0.1625,0.22349570200573066,0.7900874635568513,0.36,-0.35,0.89,5.25,-6.29,-16.78,32.0,-74.0,102.0,24
0.9960629921259843,0.9954022988505747,1.0,0.9905660377358491,0.9974619289340102,0.08,0.97,0.15,1.59,50.23,33.87,23.0,6.0,51.0,0.6678082191780822,0.9975728155339806,0.1625,0.22636103151862463,0.7871720116618076,0.38,-0.37,0.92,11.35,1.16,-16.91,29.0,-74.0,100.0,24
0.9921259842519685,0.9977011494252873,1.0,0.9968553459119497,0.9949238578680203,-0.01,0.91,0.28,20.32,24.35,37.54,24.0,4.0,52.0,0.6746575342465754,0.9975728155339806,0.165625,0.22922636103151864,0.7900874635568513,0.41,-0.38,0.8,15.81,15.87,-20.87,30.0,-75.0,103.0,24
0.9960629921259843,0.9977011494252873,0.9948849104859335,0.9968553459119497,0.9974619289340102,-0.05,0.99,0.29,15.2,33.94,13.55,25.0,6.0,57.0,0.6746575342465754,1.0,0.165625,0.22349570200573066,0.7871720116618076,0.31,-0.33,0.92,5.62,-7.87,-32.47,29.0,-73.0,99.0,24
1.0,0.9954022988505747,0.9948849104859335,0.9968553459119497,0.9974619289340102,-0.09,0.93,0.28,14.53,38.64,9.83,17.0,1.0,59.0,0.6712328767123288,1.0,0.165625,0.22922636103151864,0.7959183673469388,0.35,-0.44,0.83,1.28,-0.12,-33.87,25.0,-76.0,101.0,24
0.9960629921259843,0.9954022988505747,0.9923273657289002,1.0,0.9974619289340102,-0.07,0.92,0.32,16.24,32.59,2.26,15.0,0.0,56.0,0.6712328767123288,0.9975728155339806,0.1625,0.22922636103151864,0.7900874635568513,0.27,-0.43,0.89,-1.65,3.05,-40.41,29.0,-77.0,99.0,24
0.9921259842519685,0.993103448275862,0.9948849104859335,0.9937106918238994,0.9949238578680203,-0.08,0.92,0.34,12.39,17.46,5.86,16.0,0.0,60.0,0.6712328767123288,0.9975728155339806,0.16875,0.22922636103151864,0.7900874635568513,0.26,-0.46,0.84,-0.67,5.92,-40.65,30.0,-77.0,100.0,24
0.9960629921259843,0.9977011494252873,0.9948849104859335,1.0,0.9974619289340102,-0.06,0.95,0.38,8.67,13.31,0.0,17.0,-2.0,63.0,0.6643835616438356,0.9927184466019418,0.16875,0.22922636103151864,0.793002915451895,0.24,-0.48,0.89,2.69,5.31,-41.26,28.0,-77.0,99.0,24
0.9960629921259843,0.9977011494252873,0.9974424552429667,0.9937106918238994,0.9974619289340102,-0.05,0.92,0.38,1.71,15.81,-6.23,16.0,-2.0,60.0,0.6746575342465754,1.0,0.16875,0.22636103151862463,0.8338192419825073,0.21,-0.5,0.86,-0.79,19.35,-39.98,28.0,-79.0,99.0,24
0.9960629921259843,0.9977011494252873,0.9974424552429667,0.9905660377358491,0.9923857868020305,-0.03,0.93,0.37,-0.73,10.01,-5.43,10.0,-6.0,59.0,0.6746575342465754,1.0,0.171875,0.22636103151862463,0.9212827988338192,0.17,-0.55,0.8,-9.7,15.87,-31.56,30.0,-82.0,101.0,24
0.9960629921259843,0.9954022988505747,0.9948849104859335,0.9937106918238994,0.9974619289340102,-0.0,0.93,0.36,-0.92,2.69,-7.39,15.0,-4.0,64.0,0.6712328767123288,0.9975728155339806,0.16875,0.22922636103151864,0.9533527696793003,0.16,-0.59,0.76,-12.88,-2.32,-15.32,31.0,-83.0,100.0,24
1.0,0.9977011494252873,1.0,0.9937106918238994,0.9974619289340102,-0.0,0.9,0.39,-4.88,-2.01,-7.63,12.0,-4.0,64.0,0.6746575342465754,0.9975728155339806,0.16875,0.22922636103151864,0.9475218658892128,0.09,-0.5,0.9,-5.68,-10.31,-3.36,30.0,-82.0,101.0,24
0.9921259842519685,0.9954022988505747,0.9974424552429667,1.0,0.9974619289340102,0.02,0.91,0.34,-4.21,-7.93,-7.57,12.0,-7.0,61.0,0.6712328767123288,0.9975728155339806,0.1625,0.22636103151862463,0.9533527696793003,0.24,-0.48,0.88,8.48,-1.4,-13.49,31.0,-82.0,100.0,24
0.9960629921259843,0.9954022988505747,0.9974424552429667,1.0,0.9974619289340102,0.02,0.91,0.35,-5.19,-12.88,-7.14,15.0,-6.0,59.0,0.6678082191780822,0.9975728155339806,0.16875,0.22636103151862463,0.967930029154519,0.19,-0.52,0.9,12.27,1.95,-9.95,31.0,-81.0,101.0,24
0.9921259842519685,0.9977011494252873,0.9948849104859335,0.9968553459119497,0.9949238578680203,0.03,0.92,0.34,-2.81,-13.55,-8.12,14.0,-4.0,61.0,0.6643835616438356,0.9927184466019418,0.16875,0.22636103151862463,0.8425655976676385,0.17,-0.53,0.82,5.8,10.13,-8.24,28.0,-83.0,100.0,24
0.9960629921259843,1.0,0.9948849104859335,1.0,0.9949238578680203,0.04,0.92,0.36,-1.28,-14.47,-11.78,13.0,-4.0,62.0,0.6541095890410958,0.9927184466019418,0.171875,0.23209169054441262,0.8396501457725948,0.06,-0.57,0.83,-0.06,-13.24,7.2,28.0,-84.0,97.0,24
0.9960629921259843,0.9954022988505747,0.9974424552429667,0.9968553459119497,0.9974619289340102,0.06,0.94,0.36,-1.04,-15.44,-11.17,15.0,-2.0,61.0,0.660958904109589,0.9975728155339806,0.171875,0.22922636103151864,0.8075801749271136,0.17,-0.56,0.86,-2.2,2.56,20.81,31.0,-83.0,99.0,24
1.0,1.0,1.0,0.9905660377358491,0.9949238578680203,0.06,0.96,0.37,-4.64,-13.73,-11.9,14.0,0.0,59.0,0.660958904109589,0.9975728155339806,0.165625,0.22349570200573066,0.7784256559766763,0.19,-0.54,0.85,-0.24,5.8,24.35,30.0,-82.0,97.0,24
0.9921259842519685,1.0,0.9948849104859335,0.9968553459119497,0.9923857868020305,0.04,0.98,0.24,-17.58,-22.34,-17.46,20.0,-3.0,58.0,0.660958904109589,1.0,0.1625,0.22636103151862463,0.7463556851311953,0.24,-0.51,0.87,5.31,0.06,23.07,28.0,-82.0,102.0,24
1.0,0.9977011494252873,0.9974424552429667,1.0,0.9974619289340102,0.04,0.85,0.36,-6.84,-31.43,-24.54,16.0,2.0,61.0,0.6643835616438356,0.9902912621359223,0.165625,0.22636103151862463,0.7725947521865889,0.25,-0.53,0.84,6.41,11.05,15.26,28.0,-84.0,97.0,24
1.0,0.9954022988505747,1.0,0.9937106918238994,0.9949238578680203,0.09,0.93,0.29,-7.63,-37.23,-25.57,21.0,2.0,56.0,0.6643835616438356,1.0,0.165625,0.22349570200573066,0.760932944606414,0.28,-0.5,0.8,4.21,10.93,22.58,29.0,-85.0,99.0,24
0.9960629921259843,0.9954022988505747,0.9948849104859335,0.9874213836477987,0.9949238578680203,0.1,0.92,0.28,-2.2,-42.6,-25.09,24.0,2.0,57.0,0.6575342465753424,0.9927184466019418,0.165625,0.22922636103151864,0.7113702623906706,0.32,-0.54,0.8,5.25,1.46,34.48,28.0,-84.0,99.0,24
0.9960629921259843,0.993103448275862,1.0,0.9874213836477987,0.9974619289340102,0.13,0.93,0.32,-7.32,-35.4,-25.51,24.0,5.0,52.0,0.6678082191780822,0.9975728155339806,0.1625,0.22922636103151864,0.6501457725947521,0.36,-0.51,0.82,2.08,-2.38,39.61,28.0,-83.0,98.0,24
0.9921259842519685,0.9977011494252873,0.9948849104859335,0.9968553459119497,0.9974619289340102,0.17,0.91,0.34,-5.0,-28.63,-29.48,27.0,6.0,46.0,0.6712328767123288,0.9975728155339806,0.16875,0.22922636103151864,0.597667638483965,0.35,-0.46,0.81,8.54,1.77,42.66,31.0,-82.0,102.0,24
1.0,0.993103448275862,0.9974424552429667,0.9937106918238994,0.9974619289340102,0.2,0.86,0.34,-3.17,-24.9,-27.83,23.0,5.0,45.0,0.6678082191780822,1.0,0.165625,0.22349570200573066,0.5860058309037901,0.39,-0.43,0.79,12.02,-4.27,42.42,25.0,-85.0,97.0,24
1.0,0.9954022988505747,0.9948849104859335,0.9685534591194969,0.9974619289340102,0.29,0.84,0.32,0.0,-10.31,-19.84,25.0,4.0,52.0,0.6712328767123288,0.9975728155339806,0.165625,0.22636103151862463,0.565597667638484,0.42,-0.4,0.79,7.02,-5.43,36.93,27.0,-83.0,98.0,24
0.9921259842519685,0.9954022988505747,0.9948849104859335,0.9968553459119497,0.9974619289340102,0.34,0.86,0.36,9.4,-5.55,-0.49,25.0,4.0,49.0,0.6712328767123288,0.9902912621359223,0.159375,0.22349570200573066,0.5539358600583091,0.5,-0.37,0.83,-4.88,1.04,25.76,27.0,-82.0,98.0,24
0.9921259842519685,0.9954022988505747,0.9948849104859335,0.9968553459119497,0.9974619289340102,0.33,0.89,0.4,13.49,-4.15,0.37,24.0,5.0,47.0,0.6678082191780822,0.9927184466019418,0.1625,0.22349570200573066,0.5830903790087464,0.46,-0.36,0.79,-9.77,-0.49,31.37,29.0,-82.0,100.0,24
0.9960629921259843,0.9977011494252873,0.9974424552429667,0.9968553459119497,0.9949238578680203,0.21,0.96,0.38,7.02,1.53,-16.48,27.0,6.0,49.0,0.6712328767123288,0.9975728155339806,0.153125,0.22349570200573066,0.6034985422740525,0.55,-0.32,0.79,-5.98,-1.46,39.98,30.0,-82.0,97.0,24
0.9960629921259843,0.9977011494252873,0.9948849104859335,0.9968553459119497,0.9974619289340102,0.25,0.9,0.34,-7.26,6.53,-15.44,26.0,5.0,51.0,0.6712328767123288,0.9902912621359223,0.159375,0.22349570200573066,0.6122448979591837,0.53,-0.25,0.82,-4.88,-18.55,30.15,30.0,-78.0,100.0,24
0.9960629921259843,1.0,0.9948849104859335,0.9937106918238994,0.9949238578680203,0.32,0.85,0.32,-7.32,4.33,-8.97,25.0,3.0,48.0,0.6746575342465754,0.9927184466019418,0.159375,0.2177650429799427,0.6151603498542274,0.5,-0.22,0.89,-1.77,-13.0,16.97,30.0,-76.0,97.0,24
1.0,0.9954022988505747,0.9974424552429667,0.9937106918238994,0.9974619289340102,0.35,0.82,0.37,-0.98,3.91,2.38,26.0,0.0,47.0,0.6746575342465754,0.9975728155339806,0.159375,0.22063037249283668,0.5947521865889213,0.5,-0.23,0.85,4.46,-11.66,-1.34,30.0,-76.0,99.0,24
1.0,0.9977011494252873,0.9974424552429667,0.9968553459119497,0.9974619289340102,0.37,0.82,0.36,-4.27,5.19,15.5,24.0,1.0,49.0,0.678082191780822,0.9975728155339806,0.159375,0.22349570200573066,0.565597667638484,0.46,-0.25,0.87,-2.75,-12.08,-3.72,30.0,-75.0,100.0,24
