Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9892086330935251,0.9928571428571429,0.995249406175772,0.9943661971830986,0.9541284403669725,0.44,0.78,-0.39,-28.2,67.75,-22.83,29.0,3.0,-22.0,0.44625407166123776,0.9975429975429976,0.24624624624624625,0.20738636363636365,0.8735632183908046,0.23,-0.41,0.87,11.72,32.23,-72.33,31.0,-79.0,101.0,19
0.9964028776978417,0.9928571428571429,0.997624703087886,0.9943661971830986,0.9495412844036697,0.27,0.76,-0.46,-17.82,72.27,-22.46,34.0,7.0,-21.0,0.43322475570032576,0.9926289926289926,0.24924924924924924,0.21022727272727273,0.8773946360153256,0.25,-0.52,0.78,7.26,67.93,-99.43,27.0,-86.0,101.0,19
0.9928057553956835,0.9928571428571429,0.9904988123515439,0.9971830985915493,0.963302752293578,0.39,0.69,-0.67,-21.73,44.19,-0.73,32.0,13.0,-22.0,0.5211726384364821,0.9975429975429976,0.24024024024024024,0.21022727272727273,0.89272030651341,0.35,-0.59,0.74,5.13,54.87,-106.69,24.0,-92.0,103.0,19
0.9964028776978417,0.9952380952380953,0.9928741092636579,0.9943661971830986,0.9678899082568807,0.27,0.8,-0.71,-12.51,0.73,26.25,33.0,17.0,-25.0,0.5179153094462541,1.0,0.24624624624624625,0.21022727272727273,0.9003831417624522,0.19,-0.62,0.73,-3.23,37.41,-71.35,23.0,-98.0,99.0,19
0.9892086330935251,0.9928571428571429,0.995249406175772,0.9971830985915493,0.9678899082568807,0.27,0.81,-0.68,-10.25,-37.29,24.05,32.0,16.0,-21.0,0.36807817589576547,0.9926289926289926,0.24024024024024024,0.20738636363636365,0.9042145593869731,0.17,-0.62,0.69,-22.34,14.1,-52.73,20.0,-100.0,97.0,19
0.9892086330935251,0.9976190476190476,0.995249406175772,0.9971830985915493,0.9678899082568807,0.28,0.78,-0.6,-1.65,-76.11,34.18,31.0,12.0,-29.0,0.46254071661237783,0.9877149877149877,0.23123123123123124,0.2159090909090909,0.9042145593869731,0.22,-0.68,0.82,-32.65,-7.45,-18.8,28.0,-98.0,98.0,19
0.9928057553956835,0.9928571428571429,0.9904988123515439,0.9971830985915493,0.9701834862385321,0.31,0.78,-0.51,5.25,-81.48,39.67,29.0,8.0,-26.0,0.30293159609120524,0.995085995085995,0.22822822822822822,0.21306818181818182,0.9003831417624522,0.12,-0.65,0.9,1.16,-6.47,8.18,26.0,-96.0,97.0,19
0.9928057553956835,0.9928571428571429,0.9904988123515439,0.9971830985915493,0.9770642201834863,0.29,0.77,-0.5,-11.35,-98.08,44.86,29.0,4.0,-31.0,0.48534201954397393,0.995085995085995,0.21921921921921922,0.21022727272727273,0.896551724137931,0.23,-0.68,0.78,15.75,-21.79,31.86,25.0,-95.0,96.0,19
0.9928057553956835,0.9904761904761905,0.997624703087886,0.9915492957746479,0.9885321100917431,0.14,0.88,-0.43,-20.32,-118.23,62.87,25.0,-3.0,-36.0,0.32247557003257327,0.9926289926289926,0.22522522522522523,0.20738636363636365,0.8735632183908046,0.2,-0.8,0.8,18.86,-44.8,99.73,26.0,-90.0,98.0,19
0.9892086330935251,0.9904761904761905,0.995249406175772,0.9971830985915493,0.9931192660550459,0.15,0.89,-0.32,5.13,-92.22,58.65,25.0,-8.0,-32.0,0.501628664495114,0.9926289926289926,0.24024024024024024,0.20454545454545456,0.842911877394636,0.08,-0.6,0.75,24.17,-29.36,117.74,26.0,-88.0,103.0,19
0.9964028776978417,0.9928571428571429,0.9904988123515439,0.9943661971830986,0.9908256880733946,0.11,0.9,-0.23,6.9,-73.73,48.28,25.0,-10.0,-33.0,0.48859934853420195,0.9901719901719902,0.24024024024024024,0.20454545454545456,0.8314176245210728,0.23,-0.48,0.74,17.46,2.38,80.08,24.0,-86.0,99.0,19
1.0,0.9928571428571429,0.995249406175772,0.9971830985915493,0.9954128440366973,-0.0,0.96,-0.14,14.22,-36.74,42.11,27.0,-10.0,-31.0,0.5309446254071661,0.995085995085995,0.24624624624624625,0.19886363636363635,0.8237547892720306,0.34,-0.47,0.79,9.09,-23.5,62.5,24.0,-86.0,100.0,19
0.9892086330935251,0.9928571428571429,0.997624703087886,0.9943661971830986,1.0,-0.03,1.02,-0.15,4.58,1.53,18.86,29.0,-7.0,-27.0,0.504885993485342,0.9975429975429976,0.24024024024024024,0.20170454545454544,0.8084291187739464,0.4,-0.47,0.84,-5.31,-24.9,60.61,26.0,-82.0,103.0,19
0.9856115107913669,0.9904761904761905,0.995249406175772,0.9915492957746479,0.9954128440366973,0.0,1.05,-0.19,-6.1,17.03,-7.87,23.0,-10.0,-31.0,0.501628664495114,0.9926289926289926,0.21921921921921922,0.19886363636363635,0.7969348659003831,0.43,-0.39,0.81,-15.08,-9.58,53.53,27.0,-82.0,102.0,19
0.9964028776978417,0.9952380952380953,0.995249406175772,0.9915492957746479,0.9931192660550459,0.05,1.0,-0.21,22.4,53.89,-40.34,23.0,-7.0,-30.0,0.5309446254071661,0.995085995085995,0.22522522522522523,0.20454545454545456,0.8045977011494253,0.45,-0.26,0.79,-24.78,-5.92,34.06,28.0,-80.0,104.0,19
0.9964028776978417,0.9952380952380953,0.997624703087886,0.9943661971830986,0.9931192660550459,0.09,0.96,-0.18,9.16,62.44,-45.96,30.0,-5.0,-31.0,0.5342019543973942,0.995085995085995,0.23723723723723725,0.21022727272727273,0.8275862068965517,0.48,-0.25,0.92,-13.67,-23.99,6.9,31.0,-78.0,104.0,19
0.9928057553956835,0.9928571428571429,0.995249406175772,0.9971830985915493,0.9954128440366973,0.19,0.93,-0.21,26.92,93.02,-54.14,27.0,-3.0,-23.0,0.5276872964169381,0.9975429975429976,0.23723723723723725,0.20454545454545456,0.8352490421455939,0.48,-0.22,0.95,-3.78,8.18,-9.77,31.0,-79.0,104.0,19
1.0,0.9928571428571429,0.995249406175772,0.9915492957746479,0.9954128440366973,0.23,0.9,-0.18,18.98,79.16,-50.17,28.0,-4.0,-27.0,0.5276872964169381,0.995085995085995,0.23723723723723725,0.20738636363636365,0.842911877394636,0.39,-0.22,0.9,8.0,6.9,-35.34,30.0,-79.0,99.0,19
0.9928057553956835,0.9952380952380953,0.995249406175772,0.9971830985915493,0.9977064220183486,0.31,0.78,-0.29,4.58,86.73,-50.42,32.0,-1.0,-21.0,0.23127035830618892,0.9901719901719902,0.24024024024024024,0.21022727272727273,0.8505747126436781,0.41,-0.31,0.88,5.31,17.46,-56.09,30.0,-81.0,106.0,19
0.9928057553956835,0.9928571428571429,0.997624703087886,0.9971830985915493,0.9954128440366973,0.32,0.72,-0.4,-4.64,109.44,-41.32,32.0,4.0,-25.0,0.511400651465798,0.9926289926289926,0.23723723723723725,0.2159090909090909,0.8620689655172413,0.41,-0.38,0.9,9.95,39.18,-75.68,29.0,-83.0,102.0,19
0.9928057553956835,0.9952380952380953,0.9928741092636579,0.9971830985915493,0.9954128440366973,0.36,0.8,-0.54,-16.78,84.23,-13.55,34.0,9.0,-20.0,0.30944625407166126,0.9877149877149877,0.24324324324324326,0.2159090909090909,0.8697318007662835,0.39,-0.45,0.8,2.93,66.53,-102.84,28.0,-89.0,100.0,19
0.9928057553956835,0.9952380952380953,0.995249406175772,0.9915492957746479,0.9977064220183486,0.37,0.85,-0.64,-5.68,24.05,7.93,33.0,12.0,-20.0,0.501628664495114,0.995085995085995,0.24924924924924924,0.2159090909090909,0.8850574712643678,0.33,-0.61,0.69,-21.67,64.82,-115.54,25.0,-95.0,99.0,19
0.9928057553956835,0.9928571428571429,0.995249406175772,0.9943661971830986,0.9977064220183486,0.26,0.84,-0.57,-10.74,-18.07,18.43,29.0,13.0,-19.0,0.501628664495114,0.9926289926289926,0.24924924924924924,0.2159090909090909,0.896551724137931,0.28,-0.56,0.71,-30.03,22.46,-75.07,27.0,-98.0,96.0,19
0.9892086330935251,0.9952380952380953,0.995249406175772,1.0,0.9908256880733946,0.29,0.82,-0.55,6.71,-34.0,15.01,27.0,10.0,-27.0,0.495114006514658,0.995085995085995,0.24924924924924924,0.2215909090909091,0.9042145593869731,0.19,-0.62,0.81,-11.35,-3.54,-45.23,26.0,-99.0,101.0,19
0.9964028776978417,0.9928571428571429,0.995249406175772,0.9943661971830986,0.9954128440366973,0.31,0.86,-0.5,0.43,-67.81,34.18,33.0,9.0,-27.0,0.4723127035830619,0.9877149877149877,0.25225225225225223,0.2215909090909091,0.9080459770114943,0.24,-0.67,0.81,-6.96,-6.65,-14.34,26.0,-97.0,102.0,19
0.9928057553956835,0.9952380952380953,0.997624703087886,0.9943661971830986,0.9977064220183486,0.32,0.82,-0.45,-11.05,-106.93,54.63,29.0,5.0,-27.0,0.48859934853420195,0.9975429975429976,0.25225225225225223,0.22443181818181818,0.9042145593869731,0.19,-0.61,0.84,2.44,-15.38,10.99,26.0,-96.0,96.0,19
0.9928057553956835,0.9952380952380953,0.9928741092636579,0.9971830985915493,0.9954128440366973,0.15,0.88,-0.41,-14.47,-131.9,55.3,30.0,0.0,-28.0,0.4592833876221498,0.995085995085995,0.25225225225225223,0.2215909090909091,0.9003831417624522,0.27,-0.61,0.85,6.47,-21.3,31.86,24.0,-93.0,99.0,19
0.9928057553956835,0.9976190476190476,0.995249406175772,0.9971830985915493,0.9954128440366973,0.1,0.85,-0.23,-6.41,-117.8,65.0,25.0,-6.0,-32.0,0.511400651465798,0.995085995085995,0.2552552552552553,0.21875,0.8888888888888888,0.25,-0.61,0.8,11.11,-25.27,66.1,26.0,-93.0,99.0,19
0.9928057553956835,0.9928571428571429,0.9928741092636579,0.9943661971830986,0.9977064220183486,0.04,0.81,-0.19,2.87,-74.46,49.19,27.0,-9.0,-26.0,0.40716612377850164,0.995085995085995,0.24624624624624625,0.22443181818181818,0.8697318007662835,0.22,-0.58,0.84,10.13,-23.86,92.04,27.0,-92.0,97.0,19
0.9928057553956835,0.9952380952380953,0.997624703087886,1.0,0.9977064220183486,-0.05,0.97,-0.13,-7.81,-13.06,62.26,28.0,-10.0,-27.0,0.4006514657980456,1.0,0.2552552552552553,0.2215909090909091,0.8544061302681992,0.29,-0.54,0.78,24.6,-20.81,89.36,24.0,-89.0,99.0,19
0.9928057553956835,0.9952380952380953,0.9904988123515439,1.0,0.9977064220183486,-0.06,1.11,-0.25,17.58,25.02,-7.32,26.0,-3.0,-33.0,0.44625407166123776,0.9926289926289926,0.24924924924924924,0.21875,0.8505747126436781,0.31,-0.45,0.78,18.01,-22.09,84.11,23.0,-87.0,100.0,19
0.9892086330935251,0.9904761904761905,0.995249406175772,0.9887323943661972,0.9977064220183486,-0.02,1.06,-0.2,5.13,18.62,-24.29,26.0,-2.0,-30.0,0.501628664495114,0.9975429975429976,0.25225225225225223,0.21875,0.8582375478927203,0.44,-0.43,0.76,0.85,-29.72,60.61,27.0,-84.0,100.0,19
0.9964028776978417,0.9928571428571429,0.9928741092636579,0.9915492957746479,0.9977064220183486,-0.0,1.07,-0.1,22.64,34.12,-47.49,27.0,-6.0,-28.0,0.504885993485342,0.995085995085995,0.25225225225225223,0.21022727272727273,0.8659003831417624,0.53,-0.31,0.88,-15.08,-12.45,23.32,27.0,-82.0,103.0,19
0.9892086330935251,0.9928571428571429,0.9928741092636579,0.9971830985915493,1.0,0.04,0.93,-0.18,36.99,92.41,-92.47,29.0,-3.0,-23.0,0.50814332247557,0.9926289926289926,0.25225225225225223,0.2159090909090909,0.8735632183908046,0.48,-0.25,0.94,-13.0,-4.03,-15.2,27.0,-82.0,103.0,19
0.9892086330935251,0.9928571428571429,0.995249406175772,0.9971830985915493,0.9977064220183486,0.25,0.77,-0.23,21.55,90.33,-67.93,31.0,-4.0,-23.0,0.50814332247557,0.995085995085995,0.24924924924924924,0.2159090909090909,0.8773946360153256,0.38,-0.37,0.87,6.65,23.99,-46.69,30.0,-84.0,100.0,19
0.9856115107913669,0.9904761904761905,0.9904988123515439,0.9971830985915493,0.9954128440366973,0.26,0.84,-0.27,8.12,83.5,-46.45,28.0,-1.0,-20.0,0.498371335504886,0.9926289926289926,0.26126126126126126,0.21875,0.8850574712643678,0.4,-0.41,0.79,1.04,33.14,-59.69,26.0,-87.0,100.0,19
0.9928057553956835,0.9952380952380953,0.995249406175772,0.9943661971830986,0.9977064220183486,0.36,0.83,-0.28,10.19,81.79,-42.72,34.0,1.0,-22.0,0.4592833876221498,0.995085995085995,0.25825825825825827,0.2215909090909091,0.9003831417624522,0.4,-0.48,0.78,-1.22,38.94,-80.63,25.0,-90.0,101.0,19
0.9928057553956835,0.9928571428571429,0.995249406175772,0.9971830985915493,0.9954128440366973,0.38,0.78,-0.31,7.08,97.11,-37.48,35.0,3.0,-17.0,0.48859934853420195,0.995085995085995,0.2672672672672673,0.22727272727272727,0.9003831417624522,0.34,-0.52,0.72,-27.28,33.75,-80.99,25.0,-94.0,95.0,19
0.9856115107913669,0.9928571428571429,0.9928741092636579,0.9943661971830986,0.9954128440366973,0.39,0.73,-0.5,-13.24,80.08,-5.86,35.0,9.0,-16.0,0.501628664495114,0.995085995085995,0.26126126126126126,0.22727272727272727,0.9157088122605364,0.3,-0.57,0.78,-29.6,21.0,-73.49,26.0,-94.0,99.0,19
0.9928057553956835,0.9952380952380953,0.9928741092636579,0.9943661971830986,1.0,0.32,0.84,-0.61,-25.21,26.73,21.0,36.0,12.0,-19.0,0.4788273615635179,0.9975429975429976,0.26426426426426425,0.23863636363636365,0.9233716475095786,0.15,-0.62,0.84,-11.11,-6.47,-58.29,25.0,-97.0,98.0,19
0.9928057553956835,0.9928571428571429,0.9928741092636579,0.9887323943661972,0.9977064220183486,0.29,0.86,-0.59,-9.34,4.82,16.85,29.0,16.0,-18.0,0.4495114006514658,0.995085995085995,0.25825825825825827,0.24147727272727273,0.9118773946360154,0.16,-0.62,0.83,-9.7,3.6,-35.4,28.0,-94.0,101.0,19
0.9964028776978417,0.9928571428571429,0.995249406175772,0.9915492957746479,1.0,0.24,0.86,-0.62,-8.06,-32.47,17.52,31.0,16.0,-27.0,0.40390879478827363,0.995085995085995,0.25225225225225223,0.23295454545454544,0.9195402298850575,0.2,-0.62,0.88,-5.8,-7.02,2.62,29.0,-97.0,100.0,19
0.9928057553956835,0.9928571428571429,0.997624703087886,0.9971830985915493,0.9908256880733946,0.24,0.79,-0.54,13.43,-46.08,26.67,34.0,12.0,-22.0,0.4006514657980456,0.9926289926289926,0.22822822822822822,0.23295454545454544,0.8659003831417624,0.18,-0.57,0.83,8.48,2.32,16.97,28.0,-97.0,98.0,19
0.9856115107913669,0.9952380952380953,0.997624703087886,0.9943661971830986,0.9954128440366973,0.3,0.85,-0.55,-6.71,-75.26,37.96,31.0,13.0,-26.0,0.4364820846905538,0.9926289926289926,0.22822822822822822,0.23579545454545456,0.8352490421455939,0.17,-0.6,0.82,12.94,-21.79,29.72,29.0,-91.0,97.0,19
0.9892086330935251,0.9928571428571429,0.9904988123515439,0.9971830985915493,0.9954128440366973,0.34,0.84,-0.54,-9.95,-109.37,45.96,31.0,6.0,-28.0,0.34201954397394135,0.9926289926289926,0.23723723723723725,0.23295454545454544,0.8314176245210728,0.15,-0.68,0.82,12.33,-23.13,66.04,26.0,-90.0,100.0,19
0.9928057553956835,0.9928571428571429,0.997624703087886,0.9943661971830986,0.9977064220183486,0.29,0.74,-0.41,-18.49,-146.3,62.44,29.0,0.0,-32.0,0.4820846905537459,0.9926289926289926,0.23723723723723725,0.23295454545454544,0.8467432950191571,0.17,-0.52,0.78,3.36,-20.75,110.66,28.0,-88.0,100.0,19
0.9928057553956835,0.9928571428571429,0.997624703087886,0.9971830985915493,0.9977064220183486,-0.04,0.81,-0.35,-45.23,-159.0,106.69,23.0,-9.0,-36.0,0.46579804560260585,0.9926289926289926,0.24624624624624625,0.23011363636363635,0.8352490421455939,0.36,-0.46,0.81,12.51,-11.23,99.79,27.0,-88.0,100.0,19
0.9928057553956835,0.9952380952380953,0.9928741092636579,0.9971830985915493,0.9977064220183486,-0.06,0.93,-0.31,10.38,-48.71,52.43,23.0,-12.0,-31.0,0.49185667752442996,0.995085995085995,0.24024024024024024,0.2215909090909091,0.8275862068965517,0.48,-0.36,0.81,4.09,-10.8,97.23,30.0,-87.0,98.0,19
0.9928057553956835,0.9952380952380953,0.995249406175772,0.9971830985915493,0.9977064220183486,-0.04,0.98,-0.23,1.83,-19.71,29.11,27.0,-9.0,-35.0,0.5211726384364821,0.9926289926289926,0.24324324324324326,0.22443181818181818,0.8199233716475096,0.44,-0.36,0.79,8.54,-19.17,75.74,30.0,-86.0,101.0,19
0.9928057553956835,0.9952380952380953,0.997624703087886,0.9915492957746479,0.9977064220183486,-0.08,1.02,-0.24,0.12,3.36,11.96,25.0,-10.0,-31.0,0.5179153094462541,1.0024570024570025,0.24324324324324326,0.22443181818181818,0.8275862068965517,0.58,-0.28,0.88,-11.84,-6.35,27.71,31.0,-84.0,101.0,19
0.9928057553956835,0.9952380952380953,0.995249406175772,0.9971830985915493,0.9977064220183486,-0.04,1.01,-0.28,-5.8,11.05,-10.31,26.0,-9.0,-33.0,0.5244299674267101,0.995085995085995,0.24324324324324326,0.22443181818181818,0.842911877394636,0.6,-0.2,0.86,-14.34,5.37,-6.47,31.0,-81.0,102.0,19
0.9928057553956835,0.9904761904761905,0.995249406175772,0.9943661971830986,0.9954128440366973,-0.02,0.96,-0.29,16.17,44.13,-36.62,27.0,-7.0,-34.0,0.5211726384364821,0.9926289926289926,0.24924924924924924,0.22443181818181818,0.8390804597701149,0.51,-0.24,0.87,-5.68,2.93,-21.73,34.0,-81.0,100.0,19
0.9964028776978417,0.9928571428571429,0.997624703087886,0.9943661971830986,0.9954128440366973,-0.0,0.97,-0.26,21.24,75.93,-59.39,27.0,-4.0,-30.0,0.5309446254071661,0.9901719901719902,0.24924924924924924,0.22727272727272727,0.8390804597701149,0.49,-0.28,0.86,3.3,3.54,-30.15,34.0,-85.0,97.0,19
0.9964028776978417,0.9928571428571429,0.997624703087886,0.9943661971830986,0.9977064220183486,0.17,0.92,-0.26,28.93,91.92,-73.73,29.0,-1.0,-27.0,0.5276872964169381,0.9975429975429976,0.24924924924924924,0.22727272727272727,0.8544061302681992,0.43,-0.3,0.9,20.08,23.25,-48.52,31.0,-83.0,102.0,19
0.9892086330935251,0.9928571428571429,0.9928741092636579,0.9971830985915493,0.9931192660550459,0.18,0.87,-0.25,17.52,85.51,-65.19,28.0,-3.0,-27.0,0.5211726384364821,0.9926289926289926,0.25225225225225223,0.22727272727272727,0.8582375478927203,0.45,-0.42,0.8,25.45,38.88,-74.1,28.0,-90.0,100.0,19
0.9892086330935251,0.9952380952380953,0.995249406175772,0.9943661971830986,0.9954128440366973,0.31,0.77,-0.3,12.88,85.51,-47.24,32.0,4.0,-25.0,0.3713355048859935,0.995085995085995,0.25225225225225223,0.22443181818181818,0.8735632183908046,0.42,-0.52,0.73,11.78,44.13,-77.58,26.0,-90.0,96.0,19
0.9892086330935251,0.9952380952380953,0.9928741092636579,1.0,0.9954128440366973,0.42,0.72,-0.51,-8.67,87.16,-19.47,30.0,5.0,-24.0,0.2671009771986971,0.995085995085995,0.25225225225225223,0.23011363636363635,0.8850574712643678,0.36,-0.59,0.72,-18.19,45.23,-93.08,24.0,-98.0,94.0,19
0.9892086330935251,0.9952380952380953,0.995249406175772,1.0,0.9954128440366973,0.39,0.88,-0.6,-23.5,34.79,18.13,32.0,8.0,-22.0,0.498371335504886,0.9926289926289926,0.24624624624624625,0.23295454545454544,0.896551724137931,0.43,-0.63,0.66,-23.86,40.16,-77.51,22.0,-102.0,90.0,19
0.9928057553956835,0.9976190476190476,0.9928741092636579,0.9887323943661972,0.9977064220183486,0.26,0.91,-0.65,-8.0,-26.49,22.89,33.0,13.0,-27.0,0.495114006514658,0.9901719901719902,0.24924924924924924,0.23295454545454544,0.9080459770114943,0.29,-0.64,0.68,-24.05,22.89,-52.19,21.0,-99.0,93.0,19
0.9928057553956835,0.9928571428571429,0.997624703087886,0.9943661971830986,1.0,0.31,0.81,-0.49,-2.75,-69.76,20.75,28.0,11.0,-25.0,0.43322475570032576,0.995085995085995,0.24924924924924924,0.23579545454545456,0.9195402298850575,0.27,-0.64,0.73,-32.47,-8.0,-37.9,21.0,-102.0,94.0,19
0.9928057553956835,0.9976190476190476,0.997624703087886,0.9971830985915493,0.9977064220183486,0.29,0.79,-0.49,-23.01,-101.99,53.04,29.0,6.0,-33.0,0.46254071661237783,1.0,0.24624624624624625,0.23579545454545456,0.9118773946360154,0.18,-0.65,0.78,-16.97,-13.18,-15.93,23.0,-102.0,92.0,19
0.9928057553956835,0.9952380952380953,0.9928741092636579,0.9943661971830986,0.9931192660550459,0.2,0.79,-0.44,-41.44,-113.4,62.19,21.0,0.0,-38.0,0.48859934853420195,0.9975429975429976,0.24324324324324326,0.23295454545454544,0.9157088122605364,0.22,-0.62,0.83,3.11,-12.27,5.55,24.0,-100.0,91.0,19
0.9928057553956835,0.9928571428571429,0.997624703087886,0.9971830985915493,0.9931192660550459,0.16,0.83,-0.36,-15.01,-70.37,55.79,26.0,-3.0,-36.0,0.511400651465798,0.9926289926289926,0.24924924924924924,0.23011363636363635,0.9080459770114943,0.25,-0.58,0.77,8.06,-9.46,17.46,24.0,-100.0,96.0,19
0.9928057553956835,0.9904761904761905,0.995249406175772,0.9943661971830986,1.0,0.05,0.93,-0.38,13.61,-48.83,52.25,27.0,-7.0,-33.0,0.50814332247557,0.995085995085995,0.24924924924924924,0.23295454545454544,0.9157088122605364,0.28,-0.6,0.77,8.97,-6.84,13.18,23.0,-102.0,94.0,19
0.9964028776978417,0.9904761904761905,0.995249406175772,0.9915492957746479,0.9954128440366973,0.01,0.93,-0.32,5.0,-45.65,51.09,26.0,-6.0,-35.0,-0.07166123778501629,0.9901719901719902,0.24624624624624625,0.23579545454545456,0.9195402298850575,0.28,-0.66,0.77,9.09,-5.19,16.54,22.0,-100.0,96.0,19
0.9928057553956835,0.9976190476190476,0.9904988123515439,1.0,0.9977064220183486,-0.08,0.99,-0.24,-1.34,-11.35,33.14,24.0,-7.0,-34.0,0.504885993485342,0.9975429975429976,0.24924924924924924,0.23579545454545456,0.9118773946360154,0.29,-0.64,0.73,5.86,-7.87,39.0,23.0,-99.0,100.0,19
0.9928057553956835,0.9928571428571429,0.9928741092636579,0.9971830985915493,1.0,-0.06,1.03,-0.33,-5.55,7.39,2.87,24.0,-8.0,-37.0,0.5211726384364821,0.995085995085995,0.24624624624624625,0.23011363636363635,0.9042145593869731,0.24,-0.63,0.76,10.38,-28.02,72.08,24.0,-97.0,94.0,19
0.9892086330935251,0.9976190476190476,0.995249406175772,0.9971830985915493,0.9954128440366973,-0.02,0.97,-0.33,2.56,4.27,-16.48,21.0,-6.0,-36.0,0.18566775244299674,0.995085995085995,0.24624624624624625,0.23295454545454544,0.8850574712643678,0.28,-0.57,0.74,9.64,-29.91,83.01,26.0,-93.0,96.0,19
0.9856115107913669,0.9976190476190476,0.997624703087886,0.9943661971830986,1.0,-0.04,0.98,-0.28,21.61,30.88,-40.1,22.0,-7.0,-33.0,0.5472312703583062,0.995085995085995,0.25225225225225223,0.23011363636363635,0.8773946360153256,0.4,-0.49,0.78,8.42,-28.81,94.6,27.0,-93.0,101.0,19
0.9928057553956835,0.9928571428571429,0.995249406175772,1.0,0.9977064220183486,-0.04,0.96,-0.16,11.54,60.61,-73.3,28.0,-4.0,-36.0,0.5439739413680782,0.9926289926289926,0.25225225225225223,0.22443181818181818,0.8544061302681992,0.45,-0.4,0.8,2.26,-19.71,82.82,30.0,-90.0,97.0,19
0.9892086330935251,0.9857142857142858,0.995249406175772,0.9971830985915493,1.0022935779816513,0.13,0.82,-0.3,12.08,105.9,-95.03,26.0,-3.0,-35.0,0.5472312703583062,0.9926289926289926,0.24324324324324326,0.21875,0.8659003831417624,0.47,-0.29,0.82,-8.48,-30.64,48.46,32.0,-86.0,101.0,19
0.9892086330935251,0.9952380952380953,0.9904988123515439,1.0,0.9977064220183486,0.2,0.83,-0.38,-4.03,88.68,-59.94,25.0,-1.0,-36.0,0.5667752442996743,0.9926289926289926,0.25225225225225223,0.2215909090909091,0.8620689655172413,0.51,-0.22,0.9,3.85,-19.23,8.42,30.0,-84.0,103.0,19
0.9892086330935251,0.9904761904761905,0.995249406175772,0.9943661971830986,0.9977064220183486,0.26,0.73,-0.55,-6.04,102.05,-41.2,27.0,3.0,-32.0,0.5439739413680782,0.9926289926289926,0.24924924924924924,0.21875,0.8697318007662835,0.51,-0.28,0.93,7.51,10.38,-34.18,31.0,-84.0,99.0,19
0.9928057553956835,0.9952380952380953,0.997624703087886,0.9971830985915493,0.9977064220183486,0.35,0.78,-0.53,22.28,117.98,-46.02,28.0,10.0,-28.0,0.5179153094462541,0.995085995085995,0.2552552552552553,0.22443181818181818,0.8773946360153256,0.4,-0.34,0.92,12.08,44.62,-59.69,31.0,-88.0,101.0,19
0.9892086330935251,0.9952380952380953,0.995249406175772,0.9943661971830986,1.0,0.39,0.72,-0.67,-10.68,49.62,-2.56,33.0,16.0,-25.0,0.42996742671009774,0.9926289926289926,0.25225225225225223,0.23011363636363635,0.8888888888888888,0.43,-0.4,0.75,-20.02,68.3,-103.52,27.0,-91.0,100.0,19
