Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.4053030303030303,0.9975786924939467,0.4,0.4729241877256318,0.3087248322147651,-0.44,0.89,-0.0,-2.81,-1.04,1.83,0.0,21.0,16.0,0.7315068493150685,1.0,0.14838709677419354,0.2543859649122807,0.16967509025270758,0.25,-0.77,0.57,-1.22,-3.91,-2.93,-1.0,-59.0,58.0,4
0.4015151515151515,0.9927360774818402,0.4051948051948052,0.47653429602888087,0.30648769574944074,-0.35,0.86,-0.03,-1.65,0.61,-2.62,2.0,24.0,12.0,0.673972602739726,0.9975062344139651,0.1064516129032258,0.18421052631578946,0.1263537906137184,0.2,-0.73,0.67,-4.88,-3.42,-4.39,1.0,-59.0,57.0,4
0.4053030303030303,0.9927360774818402,0.4051948051948052,0.48375451263537905,0.3087248322147651,-0.42,0.89,-0.01,3.11,4.03,-0.61,0.0,24.0,16.0,0.6547945205479452,1.0024937655860349,0.08387096774193549,0.14912280701754385,0.1407942238267148,0.25,-0.74,0.67,-21.18,16.3,-3.72,2.0,-59.0,61.0,4
0.3977272727272727,0.9975786924939467,0.4025974025974026,0.48736462093862815,0.30648769574944074,-0.38,0.88,0.0,4.15,10.74,0.06,0.0,24.0,17.0,0.6794520547945205,0.9975062344139651,0.08387096774193549,0.15497076023391812,0.1552346570397112,0.29,-0.65,0.71,-33.33,23.25,-0.18,3.0,-60.0,60.0,4
0.4053030303030303,0.9951573849878934,0.4051948051948052,0.48014440433212996,0.30648769574944074,-0.42,0.89,0.03,9.16,23.01,7.45,5.0,23.0,18.0,0.684931506849315,1.0,0.08709677419354839,0.15497076023391812,0.1552346570397112,0.28,-0.61,0.74,-7.14,4.52,-1.89,-3.0,-60.0,64.0,4
0.4015151515151515,0.9927360774818402,0.4,0.48375451263537905,0.30648769574944074,-0.42,0.89,0.04,1.59,10.93,5.86,3.0,25.0,15.0,0.6876712328767123,1.0024937655860349,0.0935483870967742,0.15497076023391812,0.16606498194945848,0.23,-0.64,0.69,0.85,0.67,-2.99,3.0,-59.0,64.0,4
0.4090909090909091,0.9927360774818402,0.4051948051948052,0.48375451263537905,0.3087248322147651,-0.41,0.87,0.04,-0.43,3.97,1.65,2.0,24.0,13.0,0.684931506849315,1.0,0.11290322580645161,0.15789473684210525,0.16967509025270758,0.26,-0.66,0.71,0.73,-0.37,-0.49,1.0,-60.0,65.0,4
0.4015151515151515,0.9927360774818402,0.4051948051948052,0.48375451263537905,0.30648769574944074,-0.44,0.89,0.02,-3.48,-4.39,2.26,0.0,23.0,18.0,0.663013698630137,1.0,0.11290322580645161,0.15789473684210525,0.17689530685920576,0.29,-0.67,0.74,6.96,0.24,-0.24,0.0,-60.0,65.0,4
0.4053030303030303,0.9975786924939467,0.4051948051948052,0.48014440433212996,0.3087248322147651,-0.4,0.86,0.04,-1.46,11.35,0.92,3.0,23.0,18.0,0.6575342465753424,0.9975062344139651,0.11612903225806452,0.1608187134502924,0.18772563176895307,0.22,-0.58,0.65,8.91,0.79,2.01,0.0,-59.0,65.0,4
0.4090909090909091,0.9903147699757869,0.4077922077922078,0.48736462093862815,0.30648769574944074,-0.44,0.89,0.04,1.95,6.41,0.79,-2.0,21.0,19.0,0.6356164383561644,1.0024937655860349,0.11935483870967742,0.16374269005847952,0.19133574007220217,0.32,-0.65,0.74,-3.72,-5.62,-1.22,0.0,-59.0,61.0,4
0.4015151515151515,0.9951573849878934,0.4051948051948052,0.48375451263537905,0.30648769574944074,-0.39,0.86,0.06,3.6,10.38,-1.28,2.0,25.0,19.0,0.663013698630137,1.0,0.12258064516129032,0.17251461988304093,0.19855595667870035,0.26,-0.63,0.7,4.27,5.07,-2.14,0.0,-60.0,63.0,4
0.4015151515151515,0.9927360774818402,0.4,0.48736462093862815,0.30648769574944074,-0.46,0.88,0.09,6.35,3.42,1.16,3.0,23.0,19.0,0.673972602739726,1.0,0.12903225806451613,0.17543859649122806,0.19494584837545126,0.34,-0.66,0.68,3.11,6.71,-1.1,2.0,-60.0,64.0,4
0.4053030303030303,0.9975786924939467,0.4051948051948052,0.48375451263537905,0.31096196868008946,-0.45,0.86,0.1,-0.37,-5.19,-0.06,0.0,23.0,19.0,0.4684931506849315,1.0,0.13225806451612904,0.17543859649122806,0.19494584837545126,0.31,-0.71,0.66,-1.16,-5.74,0.67,3.0,-60.0,65.0,4
0.4053030303030303,0.9951573849878934,0.4051948051948052,0.48375451263537905,0.3087248322147651,-0.4,0.86,0.11,-4.82,-28.08,-10.56,0.0,23.0,17.0,0.5917808219178082,1.0,0.13225806451612904,0.1783625730994152,0.19855595667870035,0.26,-0.64,0.74,1.34,1.71,-0.31,1.0,-59.0,58.0,4
0.4053030303030303,1.0,0.4051948051948052,0.48375451263537905,0.30648769574944074,-0.5,0.93,0.02,-11.05,-23.99,-6.9,2.0,24.0,23.0,0.663013698630137,1.0,0.13225806451612904,0.18128654970760233,0.20216606498194944,0.26,-0.67,0.7,2.87,-5.19,-2.14,0.0,-60.0,68.0,4
0.4015151515151515,0.9903147699757869,0.4025974025974026,0.48375451263537905,0.3087248322147651,-0.44,0.87,0.06,5.86,2.62,1.89,-2.0,25.0,16.0,0.6191780821917808,1.0,0.13548387096774195,0.18421052631578946,0.20938628158844766,0.27,-0.66,0.72,0.79,-3.78,-2.01,1.0,-59.0,64.0,4
0.4015151515151515,0.9951573849878934,0.4025974025974026,0.48736462093862815,0.3042505592841163,-0.43,0.86,0.07,-6.23,2.32,6.35,1.0,24.0,15.0,0.684931506849315,1.0,0.13548387096774195,0.1871345029239766,0.20938628158844766,0.28,-0.67,0.69,4.58,2.75,0.43,1.0,-60.0,62.0,4
0.39015151515151514,0.9951573849878934,0.4,0.4729241877256318,0.3087248322147651,-0.47,0.85,0.08,-2.44,15.38,8.3,-1.0,27.0,21.0,0.6356164383561644,0.9975062344139651,0.13548387096774195,0.1871345029239766,0.20577617328519857,0.27,-0.68,0.69,4.09,0.18,1.59,2.0,-60.0,60.0,4
0.38257575757575757,0.9975786924939467,0.3974025974025974,0.4620938628158845,0.29977628635346754,-0.42,0.84,0.08,-8.18,12.45,3.85,1.0,23.0,14.0,0.6493150684931507,1.0024937655860349,0.13225806451612904,0.19005847953216373,0.21299638989169675,0.31,-0.71,0.68,2.38,-4.88,0.85,2.0,-60.0,65.0,4
0.36363636363636365,0.9927360774818402,0.4,0.4548736462093863,0.29977628635346754,-0.43,0.92,0.01,-10.5,9.46,2.08,0.0,23.0,16.0,0.6410958904109589,1.0,0.13548387096774195,0.18421052631578946,0.21660649819494585,0.27,-0.68,0.67,-0.98,-4.39,-0.49,2.0,-59.0,60.0,4
0.3560606060606061,0.9951573849878934,0.3974025974025974,0.44765342960288806,0.2930648769574944,-0.31,0.85,0.0,5.13,6.47,0.18,1.0,20.0,24.0,0.6328767123287671,1.0024937655860349,0.13870967741935483,0.19005847953216373,0.21299638989169675,0.28,-0.69,0.7,-1.89,0.37,-1.65,1.0,-60.0,60.0,4
0.35984848484848486,0.9951573849878934,0.3922077922077922,0.4223826714801444,0.29082774049217003,-0.47,0.84,0.07,2.08,-6.53,1.16,0.0,21.0,17.0,0.6356164383561644,0.9975062344139651,0.13870967741935483,0.19298245614035087,0.21660649819494585,0.26,-0.69,0.69,7.57,4.82,-0.12,2.0,-60.0,64.0,4
0.3484848484848485,0.9975786924939467,0.38441558441558443,0.40794223826714804,0.28187919463087246,-0.44,0.87,0.07,4.09,8.67,-4.46,0.0,24.0,21.0,0.6328767123287671,1.0,0.13548387096774195,0.19298245614035087,0.22021660649819494,0.3,-0.69,0.68,2.69,3.11,1.89,2.0,-60.0,60.0,4
0.3409090909090909,0.9975786924939467,0.37142857142857144,0.3971119133574007,0.27740492170022374,-0.43,0.87,0.03,5.74,8.18,-1.89,-2.0,22.0,18.0,0.6410958904109589,1.0,0.13870967741935483,0.19298245614035087,0.22382671480144403,0.29,-0.7,0.69,4.27,2.44,1.95,1.0,-60.0,62.0,4
0.3333333333333333,0.9927360774818402,0.35584415584415585,0.3935018050541516,0.2841163310961969,-0.31,0.85,0.09,10.99,1.16,-10.25,-1.0,24.0,19.0,0.6410958904109589,1.0,0.13548387096774195,0.195906432748538,0.22382671480144403,0.3,-0.71,0.64,1.59,3.3,1.22,0.0,-62.0,63.0,4
0.32954545454545453,0.9975786924939467,0.35064935064935066,0.3935018050541516,0.28187919463087246,-0.41,0.92,0.05,0.55,-2.99,3.11,3.0,22.0,16.0,0.6410958904109589,0.9975062344139651,0.13870967741935483,0.195906432748538,0.22382671480144403,0.29,-0.7,0.68,-1.71,-1.59,0.49,1.0,-60.0,60.0,4
0.3371212121212121,0.9927360774818402,0.35064935064935066,0.3971119133574007,0.2841163310961969,-0.38,0.87,0.09,4.39,1.04,-5.98,4.0,20.0,17.0,0.6356164383561644,0.9975062344139651,0.13548387096774195,0.195906432748538,0.22382671480144403,0.26,-0.7,0.66,1.53,-0.73,-0.43,1.0,-61.0,63.0,4
0.3371212121212121,0.9927360774818402,0.35584415584415585,0.4007220216606498,0.28635346756152125,-0.41,0.83,0.05,4.09,9.7,-3.3,-1.0,24.0,19.0,0.6958904109589041,1.0,0.13548387096774195,0.195906432748538,0.22021660649819494,0.3,-0.68,0.72,0.12,0.06,0.12,2.0,-62.0,61.0,4
0.3371212121212121,0.9951573849878934,0.35844155844155845,0.40794223826714804,0.2841163310961969,-0.44,0.87,0.04,-2.81,1.59,1.28,-2.0,23.0,20.0,0.7041095890410959,1.0,0.13870967741935483,0.19298245614035087,0.22382671480144403,0.32,-0.71,0.66,4.33,6.1,0.98,1.0,-60.0,59.0,4
0.3371212121212121,0.9927360774818402,0.36623376623376624,0.40794223826714804,0.28635346756152125,-0.41,0.88,0.04,2.99,3.48,-3.78,-1.0,24.0,19.0,0.7041095890410959,1.0024937655860349,0.14193548387096774,0.19883040935672514,0.22382671480144403,0.3,-0.71,0.66,5.43,3.85,2.14,3.0,-63.0,63.0,4
0.3333333333333333,0.9927360774818402,0.36103896103896105,0.41155234657039713,0.28859060402684567,-0.42,0.86,0.07,1.77,6.71,-3.72,-3.0,25.0,17.0,0.7068493150684931,0.9975062344139651,0.13870967741935483,0.195906432748538,0.23104693140794225,0.32,-0.7,0.67,2.08,1.4,4.21,1.0,-61.0,63.0,4
0.3333333333333333,0.9927360774818402,0.36623376623376624,0.4223826714801444,0.28859060402684567,-0.39,0.86,0.05,0.18,4.88,-0.43,1.0,24.0,15.0,0.7041095890410959,0.9975062344139651,0.14193548387096774,0.19883040935672514,0.22743682310469315,0.33,-0.72,0.63,2.44,2.62,1.28,1.0,-59.0,57.0,4
0.3333333333333333,0.9927360774818402,0.36883116883116884,0.4259927797833935,0.29082774049217003,-0.48,0.87,0.05,2.93,0.18,-2.93,0.0,23.0,21.0,0.6986301369863014,0.9975062344139651,0.14193548387096774,0.2046783625730994,0.22382671480144403,0.32,-0.71,0.65,3.72,-5.92,1.71,0.0,-61.0,60.0,4
0.3333333333333333,0.9975786924939467,0.37142857142857144,0.4259927797833935,0.28859060402684567,-0.42,0.87,0.07,2.99,1.28,-2.99,2.0,23.0,20.0,0.7068493150684931,1.0,0.14193548387096774,0.195906432748538,0.23104693140794225,0.32,-0.71,0.64,0.31,-0.61,-0.31,1.0,-59.0,59.0,4
0.3371212121212121,0.9927360774818402,0.37142857142857144,0.4259927797833935,0.2930648769574944,-0.45,0.86,0.1,3.05,5.19,-0.49,2.0,23.0,20.0,0.7013698630136986,0.9975062344139651,0.14516129032258066,0.19883040935672514,0.23465703971119134,0.3,-0.71,0.67,-0.24,-2.08,-0.49,-1.0,-62.0,63.0,4
0.3333333333333333,0.9951573849878934,0.37402597402597404,0.4332129963898917,0.2930648769574944,-0.43,0.87,0.06,-3.97,-4.27,3.72,-1.0,21.0,19.0,0.7041095890410959,1.0,0.14516129032258066,0.20760233918128654,0.23104693140794225,0.26,-0.69,0.69,1.34,0.49,0.06,0.0,-60.0,59.0,4
0.3371212121212121,0.9951573849878934,0.37142857142857144,0.4296028880866426,0.2953020134228188,-0.48,0.89,0.05,-1.34,-8.18,0.06,2.0,21.0,18.0,0.6986301369863014,1.0,0.14516129032258066,0.2046783625730994,0.23104693140794225,0.3,-0.71,0.62,2.08,-0.24,0.79,-1.0,-61.0,65.0,4
0.3371212121212121,0.9975786924939467,0.37402597402597404,0.4332129963898917,0.2930648769574944,-0.47,0.86,0.08,3.36,-2.01,-2.62,0.0,22.0,19.0,0.7013698630136986,1.0,0.14516129032258066,0.20175438596491227,0.23465703971119134,0.29,-0.72,0.64,0.06,-10.74,1.65,2.0,-61.0,64.0,4
0.3333333333333333,0.9975786924939467,0.37402597402597404,0.4332129963898917,0.29082774049217003,-0.45,0.87,0.07,1.46,1.22,0.0,-2.0,21.0,16.0,0.6356164383561644,1.0,0.14838709677419354,0.2046783625730994,0.23465703971119134,0.31,-0.71,0.67,0.67,-3.3,-0.61,0.0,-60.0,60.0,4
0.32575757575757575,0.9927360774818402,0.37402597402597404,0.4259927797833935,0.2930648769574944,-0.46,0.89,0.05,0.06,0.67,0.24,-4.0,23.0,17.0,0.6931506849315069,0.9975062344139651,0.14516129032258066,0.20175438596491227,0.23465703971119134,0.29,-0.72,0.65,-0.67,-1.59,-0.37,3.0,-61.0,56.0,4
0.3333333333333333,0.9951573849878934,0.37922077922077924,0.4259927797833935,0.2930648769574944,-0.42,0.85,0.1,0.31,1.4,2.44,1.0,22.0,14.0,0.6493150684931507,1.0,0.14838709677419354,0.2046783625730994,0.23104693140794225,0.29,-0.72,0.67,-1.4,0.06,-1.28,1.0,-61.0,60.0,4
0.3333333333333333,1.0,0.37922077922077924,0.4332129963898917,0.29082774049217003,-0.41,0.88,0.1,1.46,3.42,2.75,-2.0,24.0,18.0,0.5945205479452055,1.0,0.14838709677419354,0.20760233918128654,0.23104693140794225,0.29,-0.71,0.67,2.2,3.72,-0.49,-1.0,-60.0,60.0,4
0.3333333333333333,0.9951573849878934,0.37922077922077924,0.4368231046931408,0.2953020134228188,-0.44,0.86,0.1,0.79,-2.81,2.14,2.0,25.0,22.0,0.684931506849315,1.0,0.14838709677419354,0.20760233918128654,0.23104693140794225,0.32,-0.71,0.65,2.32,-0.55,1.22,1.0,-59.0,65.0,4
0.32954545454545453,0.9927360774818402,0.38181818181818183,0.4259927797833935,0.2975391498881432,-0.46,0.87,0.04,-1.34,-5.19,2.69,0.0,23.0,19.0,0.7013698630136986,1.0,0.15161290322580645,0.20760233918128654,0.23104693140794225,0.29,-0.71,0.65,2.87,-4.15,1.4,1.0,-60.0,63.0,4
0.3333333333333333,0.9975786924939467,0.37662337662337664,0.4296028880866426,0.2930648769574944,-0.46,0.88,0.07,0.79,-8.91,1.28,-1.0,24.0,20.0,0.4849315068493151,1.0,0.14838709677419354,0.21052631578947367,0.23826714801444043,0.3,-0.72,0.64,1.65,-2.32,2.69,0.0,-62.0,60.0,4
0.3371212121212121,0.9951573849878934,0.37922077922077924,0.4296028880866426,0.2975391498881432,-0.45,0.85,0.07,3.05,-0.18,-0.06,-1.0,23.0,21.0,0.6986301369863014,0.9950124688279302,0.15161290322580645,0.20760233918128654,0.23826714801444043,0.31,-0.72,0.64,-1.65,-0.55,0.12,0.0,-61.0,65.0,4
0.32196969696969696,0.9927360774818402,0.38441558441558443,0.4368231046931408,0.2930648769574944,-0.45,0.86,0.07,3.3,1.1,4.58,0.0,24.0,15.0,0.6465753424657534,1.0,0.15161290322580645,0.21052631578947367,0.23465703971119134,0.29,-0.71,0.67,-1.71,2.38,-2.08,0.0,-61.0,62.0,4
0.3371212121212121,0.9927360774818402,0.38441558441558443,0.4332129963898917,0.2975391498881432,-0.48,0.87,0.12,2.08,11.96,-3.48,-1.0,24.0,18.0,0.7178082191780822,1.0,0.15161290322580645,0.21052631578947367,0.23465703971119134,0.29,-0.71,0.67,1.04,2.69,-0.92,0.0,-61.0,65.0,4
0.3371212121212121,0.9927360774818402,0.38701298701298703,0.4404332129963899,0.2953020134228188,-0.4,0.87,0.1,3.05,1.65,-2.01,0.0,24.0,20.0,0.7178082191780822,1.0,0.14838709677419354,0.2046783625730994,0.24187725631768953,0.29,-0.73,0.62,1.22,5.98,-0.73,0.0,-60.0,59.0,4
0.3446969696969697,0.9927360774818402,0.38961038961038963,0.44765342960288806,0.2953020134228188,-0.39,0.87,0.1,1.77,2.81,-1.1,2.0,25.0,18.0,0.7123287671232876,0.9975062344139651,0.14838709677419354,0.20760233918128654,0.23465703971119134,0.32,-0.72,0.65,4.21,2.99,0.67,0.0,-61.0,64.0,4
0.3409090909090909,0.9903147699757869,0.38961038961038963,0.44765342960288806,0.2975391498881432,-0.43,0.85,0.1,-0.79,-6.29,0.73,-3.0,24.0,21.0,0.6876712328767123,0.9975062344139651,0.15161290322580645,0.20760233918128654,0.23465703971119134,0.33,-0.74,0.63,0.67,-2.99,-0.92,0.0,-60.0,60.0,4
0.3371212121212121,0.9951573849878934,0.38701298701298703,0.44765342960288806,0.29977628635346754,-0.5,0.87,0.07,0.12,-1.77,0.24,1.0,26.0,17.0,0.5342465753424658,0.9975062344139651,0.15483870967741936,0.20760233918128654,0.23465703971119134,0.31,-0.72,0.63,-1.83,-2.99,-1.46,0.0,-61.0,55.0,4
0.3446969696969697,0.9927360774818402,0.38961038961038963,0.44765342960288806,0.2953020134228188,-0.42,0.86,0.11,1.83,5.13,-2.26,0.0,24.0,20.0,0.6575342465753424,1.0,0.15483870967741936,0.21052631578947367,0.23465703971119134,0.32,-0.71,0.63,-3.66,0.18,1.22,0.0,-61.0,65.0,4
0.3446969696969697,0.9927360774818402,0.38181818181818183,0.44404332129963897,0.2975391498881432,-0.43,0.87,0.14,-0.06,7.14,-1.59,-2.0,20.0,19.0,0.6657534246575343,1.0024937655860349,0.15161290322580645,0.2134502923976608,0.23465703971119134,0.31,-0.69,0.66,-2.2,0.61,-1.59,0.0,-61.0,61.0,4
0.3409090909090909,1.0,0.38961038961038963,0.44765342960288806,0.29977628635346754,-0.4,0.85,0.12,2.62,5.37,-0.73,3.0,23.0,18.0,0.6684931506849315,1.0,0.15806451612903225,0.20760233918128654,0.23826714801444043,0.28,-0.72,0.62,-0.55,-1.16,-1.46,0.0,-62.0,59.0,4
0.3409090909090909,0.9927360774818402,0.38701298701298703,0.45126353790613716,0.29977628635346754,-0.43,0.86,0.13,-0.12,-0.43,1.1,-1.0,23.0,18.0,0.663013698630137,1.0,0.14516129032258066,0.21052631578947367,0.23826714801444043,0.32,-0.72,0.69,2.26,0.55,2.32,0.0,-59.0,60.0,4
0.3409090909090909,0.9951573849878934,0.38961038961038963,0.45126353790613716,0.2975391498881432,-0.45,0.87,0.12,-1.59,-6.1,2.26,1.0,22.0,19.0,0.663013698630137,1.0,0.14516129032258066,0.21052631578947367,0.23826714801444043,0.31,-0.73,0.61,2.69,-0.18,-1.53,0.0,-59.0,59.0,4
0.3446969696969697,0.9951573849878934,0.38961038961038963,0.45126353790613716,0.2975391498881432,-0.47,0.88,0.09,0.43,-2.99,-0.06,1.0,21.0,14.0,0.663013698630137,1.0,0.14516129032258066,0.20760233918128654,0.24187725631768953,0.31,-0.73,0.64,1.95,-7.51,0.79,0.0,-59.0,59.0,4
0.3409090909090909,0.9975786924939467,0.38701298701298703,0.44765342960288806,0.29977628635346754,-0.44,0.88,0.1,-0.67,4.58,-1.65,1.0,24.0,18.0,0.6657534246575343,1.0,0.14838709677419354,0.21052631578947367,0.23826714801444043,0.32,-0.73,0.64,0.43,-2.44,1.04,1.0,-60.0,64.0,4
0.3371212121212121,0.9951573849878934,0.38441558441558443,0.45126353790613716,0.2975391498881432,-0.43,0.86,0.1,-2.32,0.18,-2.08,0.0,23.0,19.0,0.6657534246575343,1.0,0.15161290322580645,0.2134502923976608,0.24548736462093862,0.3,-0.71,0.65,-1.65,-1.28,-0.31,0.0,-63.0,63.0,4
0.3371212121212121,0.9975786924939467,0.38701298701298703,0.44765342960288806,0.2975391498881432,-0.41,0.87,0.13,-2.56,0.12,-2.87,2.0,23.0,19.0,0.6657534246575343,1.0,0.15483870967741936,0.2134502923976608,0.2490974729241877,0.29,-0.72,0.65,-2.08,-0.31,-0.18,1.0,-58.0,61.0,4
0.3371212121212121,0.9903147699757869,0.38701298701298703,0.44765342960288806,0.2975391498881432,-0.37,0.86,0.12,0.0,4.33,-0.31,-1.0,24.0,20.0,0.663013698630137,1.0,0.14838709677419354,0.21637426900584794,0.24548736462093862,0.28,-0.71,0.67,0.12,0.73,-0.31,0.0,-60.0,59.0,4
0.3371212121212121,0.9927360774818402,0.38961038961038963,0.44765342960288806,0.2975391498881432,-0.42,0.87,0.1,-0.98,-4.88,0.31,-1.0,21.0,18.0,0.6602739726027397,0.9950124688279302,0.15483870967741936,0.21052631578947367,0.24187725631768953,0.3,-0.7,0.67,4.15,4.39,0.92,2.0,-60.0,64.0,4
0.3333333333333333,0.9951573849878934,0.38701298701298703,0.45126353790613716,0.29977628635346754,-0.45,0.87,0.1,-0.06,-5.25,0.98,1.0,24.0,21.0,0.6684931506849315,1.0024937655860349,0.14193548387096774,0.2134502923976608,0.24187725631768953,0.32,-0.73,0.61,0.61,-0.67,-0.43,1.0,-60.0,64.0,4
0.3333333333333333,0.9975786924939467,0.38961038961038963,0.44765342960288806,0.2975391498881432,-0.44,0.87,0.11,1.89,-4.58,-0.98,1.0,24.0,17.0,0.663013698630137,0.9975062344139651,0.14516129032258066,0.2134502923976608,0.24187725631768953,0.29,-0.71,0.67,-0.12,-1.65,0.61,0.0,-63.0,62.0,4
0.3409090909090909,0.9975786924939467,0.38701298701298703,0.44765342960288806,0.2975391498881432,-0.46,0.87,0.12,1.16,0.37,-2.26,3.0,22.0,19.0,0.663013698630137,1.0024937655860349,0.15161290322580645,0.21637426900584794,0.24187725631768953,0.3,-0.72,0.64,0.79,0.67,-0.79,1.0,-62.0,64.0,4
0.3333333333333333,0.9927360774818402,0.38961038961038963,0.45126353790613716,0.29977628635346754,-0.41,0.88,0.1,0.18,1.16,-1.65,1.0,23.0,20.0,0.6684931506849315,1.0,0.15483870967741936,0.21052631578947367,0.24548736462093862,0.3,-0.72,0.65,0.37,1.71,0.55,1.0,-60.0,64.0,4
0.32954545454545453,0.9951573849878934,0.38961038961038963,0.45126353790613716,0.2975391498881432,-0.45,0.89,0.1,-4.15,-3.78,2.69,1.0,24.0,20.0,0.6684931506849315,1.0049875311720697,0.14516129032258066,0.21929824561403508,0.24187725631768953,0.31,-0.72,0.65,0.92,-0.79,0.67,0.0,-61.0,62.0,4
0.3333333333333333,0.9927360774818402,0.38701298701298703,0.4548736462093863,0.2975391498881432,-0.43,0.86,0.14,-3.23,1.89,2.26,0.0,23.0,20.0,0.663013698630137,0.9975062344139651,0.14193548387096774,0.2134502923976608,0.24548736462093862,0.29,-0.73,0.63,0.37,-4.88,0.67,2.0,-59.0,64.0,4
0.3333333333333333,0.9975786924939467,0.38961038961038963,0.44404332129963897,0.29977628635346754,-0.4,0.87,0.11,-1.46,-0.85,1.1,0.0,20.0,18.0,0.6684931506849315,0.9975062344139651,0.13870967741935483,0.2134502923976608,0.24187725631768953,0.3,-0.7,0.66,-1.83,-4.33,0.49,0.0,-61.0,63.0,4
0.3333333333333333,0.9975786924939467,0.38961038961038963,0.4404332129963899,0.2975391498881432,-0.44,0.86,0.11,-1.34,-7.08,0.31,-1.0,23.0,17.0,0.6794520547945205,1.0,0.13548387096774195,0.21929824561403508,0.24187725631768953,0.28,-0.72,0.67,2.26,0.85,-0.43,1.0,-61.0,59.0,4
0.32954545454545453,0.9951573849878934,0.38441558441558443,0.45126353790613716,0.29977628635346754,-0.46,0.88,0.07,-4.33,-9.46,-0.55,-3.0,22.0,19.0,0.6821917808219178,1.0024937655860349,0.13870967741935483,0.2134502923976608,0.24548736462093862,0.29,-0.72,0.65,2.75,2.93,0.24,0.0,-59.0,60.0,4
0.32575757575757575,0.9975786924939467,0.3922077922077922,0.45126353790613716,0.2953020134228188,-0.44,0.88,0.11,2.01,-1.65,-1.46,-3.0,20.0,20.0,0.6794520547945205,1.0,0.13870967741935483,0.2134502923976608,0.24187725631768953,0.31,-0.73,0.64,2.99,1.28,0.61,0.0,-60.0,58.0,4
0.32575757575757575,0.9975786924939467,0.38701298701298703,0.45126353790613716,0.29977628635346754,-0.46,0.86,0.13,0.49,2.5,-1.22,1.0,21.0,17.0,0.6767123287671233,1.0,0.14516129032258066,0.2134502923976608,0.2490974729241877,0.28,-0.72,0.65,2.26,-3.42,0.55,0.0,-59.0,60.0,4
0.32954545454545453,0.9951573849878934,0.38961038961038963,0.44765342960288806,0.29977628635346754,-0.4,0.86,0.1,-0.31,5.0,-0.67,2.0,23.0,21.0,0.684931506849315,1.0,0.14193548387096774,0.2134502923976608,0.24187725631768953,0.3,-0.72,0.64,0.67,-3.48,-0.79,0.0,-62.0,59.0,4
0.32954545454545453,0.9975786924939467,0.38961038961038963,0.44404332129963897,0.30201342281879195,-0.4,0.86,0.12,0.06,0.49,-0.43,-2.0,22.0,19.0,0.6794520547945205,1.0,0.13870967741935483,0.2134502923976608,0.24187725631768953,0.29,-0.72,0.65,0.79,-0.06,0.24,0.0,-62.0,59.0,4
0.3333333333333333,0.9951573849878934,0.3922077922077922,0.4548736462093863,0.2975391498881432,-0.43,0.87,0.1,-1.46,-2.62,0.92,2.0,22.0,17.0,0.6712328767123288,0.9975062344139651,0.14516129032258066,0.21637426900584794,0.24548736462093862,0.3,-0.72,0.66,0.98,-0.61,0.92,0.0,-62.0,60.0,4
0.3371212121212121,0.9951573849878934,0.38961038961038963,0.45126353790613716,0.29977628635346754,-0.48,0.89,0.1,-1.83,-4.46,1.95,2.0,23.0,21.0,0.673972602739726,0.9975062344139651,0.14193548387096774,0.21637426900584794,0.24187725631768953,0.28,-0.73,0.65,1.22,-0.06,-0.06,0.0,-59.0,62.0,4
0.32575757575757575,1.0,0.38181818181818183,0.45126353790613716,0.2975391498881432,-0.47,0.88,0.07,1.16,-0.85,-1.16,1.0,23.0,18.0,0.6794520547945205,1.0,0.14838709677419354,0.21929824561403508,0.24548736462093862,0.29,-0.72,0.65,2.01,0.92,0.31,-1.0,-60.0,56.0,4
