Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9968652037617555,0.9829268292682927,0.9948586118251928,0.9911504424778761,0.9978768577494692,0.34,0.91,0.02,12.51,-8.73,6.84,7.0,-28.0,23.0,0.43260188087774293,0.8554502369668247,0.9905660377358491,1.0,0.9927797833935018,0.01,-0.96,0.27,1.16,1.46,0.79,-2.0,-69.0,30.0,25
0.9905956112852664,0.9829268292682927,0.9948586118251928,1.0029498525073746,0.9978768577494692,0.34,0.92,0.03,11.72,7.57,2.87,7.0,-26.0,23.0,0.43260188087774293,0.8530805687203792,0.9905660377358491,0.9972144846796658,0.9963898916967509,-0.0,-0.97,0.29,0.73,0.49,0.85,-2.0,-69.0,30.0,25
0.9905956112852664,0.9878048780487805,0.9922879177377892,0.9970501474926253,0.9978768577494692,0.36,0.92,0.02,6.23,9.83,2.44,11.0,-30.0,21.0,0.43260188087774293,0.8530805687203792,0.9937106918238994,0.9888579387186629,0.9927797833935018,0.01,-0.96,0.26,3.36,1.65,1.34,-1.0,-69.0,29.0,25
0.9937304075235109,0.9829268292682927,0.9974293059125964,0.9970501474926253,0.9978768577494692,0.3,0.94,0.03,7.75,2.93,5.68,3.0,-28.0,25.0,0.43260188087774293,0.8530805687203792,0.9937106918238994,0.9944289693593314,0.9963898916967509,0.03,-0.97,0.27,3.72,-6.16,0.06,-3.0,-69.0,27.0,25
0.9937304075235109,0.9878048780487805,0.9948586118251928,1.0,0.9978768577494692,0.29,0.95,0.03,6.47,-2.26,-0.24,7.0,-28.0,21.0,0.43260188087774293,0.8507109004739336,0.9874213836477987,1.0,0.9927797833935018,0.02,-0.97,0.24,-1.04,-10.07,-1.4,-3.0,-68.0,32.0,25
0.9937304075235109,0.9853658536585366,0.9922879177377892,1.0,0.9978768577494692,0.36,0.92,0.07,12.51,-1.4,-3.6,4.0,-28.0,25.0,0.43260188087774293,0.8507109004739336,0.9905660377358491,1.0027855153203342,0.9891696750902527,-0.01,-0.97,0.27,-2.56,-4.15,-3.91,-1.0,-70.0,30.0,25
0.9937304075235109,0.9829268292682927,0.9948586118251928,0.9970501474926253,0.9978768577494692,0.33,0.93,0.08,7.32,-2.99,2.75,5.0,-28.0,29.0,0.43573667711598746,0.8459715639810427,0.9874213836477987,0.9916434540389972,0.9927797833935018,-0.06,-0.96,0.33,0.61,0.12,-3.05,-1.0,-70.0,30.0,25
0.9968652037617555,0.9829268292682927,0.9974293059125964,0.9941002949852508,1.0021231422505308,0.33,0.92,0.1,4.03,-3.11,-3.17,6.0,-30.0,25.0,0.43573667711598746,0.8507109004739336,0.9905660377358491,1.0,0.9891696750902527,-0.05,-0.97,0.29,0.98,4.76,6.29,0.0,-70.0,30.0,25
0.9905956112852664,0.9878048780487805,0.9922879177377892,1.0,1.0,0.38,0.92,0.1,-2.56,6.71,-0.73,6.0,-28.0,27.0,0.42946708463949845,0.8507109004739336,0.9905660377358491,0.9972144846796658,0.9927797833935018,0.03,-0.96,0.29,6.16,15.87,12.57,0.0,-70.0,29.0,25
0.9937304075235109,0.9853658536585366,1.0,1.0029498525073746,0.9978768577494692,0.31,0.92,0.07,-0.37,5.92,5.07,5.0,-26.0,28.0,0.42946708463949845,0.8530805687203792,0.9905660377358491,0.9972144846796658,0.9927797833935018,0.09,-0.97,0.21,-1.71,-3.91,4.7,-1.0,-71.0,28.0,25
0.9905956112852664,0.9902439024390244,0.9974293059125964,1.0,0.9978768577494692,0.31,0.93,0.05,-1.22,0.49,-2.44,5.0,-28.0,27.0,0.43260188087774293,0.8483412322274881,0.9937106918238994,0.9944289693593314,0.9927797833935018,0.03,-0.96,0.26,1.53,-4.58,-1.46,-3.0,-69.0,30.0,25
0.9937304075235109,0.9804878048780488,0.9922879177377892,0.9970501474926253,0.9936305732484076,0.34,0.93,0.1,1.22,-8.42,-0.67,2.0,-27.0,26.0,0.43573667711598746,0.8507109004739336,0.9905660377358491,0.9972144846796658,0.9891696750902527,0.0,-0.97,0.27,-3.48,-4.76,-1.53,-1.0,-71.0,28.0,25
0.9937304075235109,0.9853658536585366,0.9922879177377892,0.9970501474926253,0.9978768577494692,0.35,0.94,0.12,-4.76,-1.89,3.66,4.0,-28.0,27.0,0.43260188087774293,0.8530805687203792,0.9937106918238994,0.9916434540389972,0.9963898916967509,0.01,-0.97,0.25,-2.5,0.85,-0.43,-1.0,-70.0,28.0,25
0.9937304075235109,0.9878048780487805,0.9922879177377892,0.9970501474926253,0.9957537154989384,0.33,0.93,0.08,-0.37,-2.08,-0.24,5.0,-28.0,25.0,0.43260188087774293,0.8483412322274881,0.9937106918238994,0.9972144846796658,0.9927797833935018,0.02,-0.97,0.28,-1.89,4.27,-1.34,-1.0,-69.0,28.0,25
0.9937304075235109,0.9853658536585366,0.9948586118251928,0.9970501474926253,0.9936305732484076,0.34,0.92,0.08,-1.83,2.2,0.61,6.0,-27.0,24.0,0.43260188087774293,0.8507109004739336,0.9905660377358491,0.9916434540389972,0.9927797833935018,-0.02,-0.97,0.27,-1.46,-1.16,-1.28,-1.0,-69.0,28.0,25
1.0,0.9804878048780488,0.9974293059125964,1.0,0.9978768577494692,0.31,0.92,0.05,-4.03,2.14,0.55,5.0,-28.0,26.0,0.43260188087774293,0.8483412322274881,0.9905660377358491,0.9972144846796658,0.9891696750902527,0.03,-0.97,0.31,1.04,-1.59,1.34,-1.0,-70.0,31.0,25
0.9968652037617555,0.9878048780487805,0.9948586118251928,1.0,0.9978768577494692,0.31,0.92,0.06,-2.99,-5.68,0.55,1.0,-26.0,21.0,0.42946708463949845,0.8483412322274881,0.9905660377358491,0.9972144846796658,0.9927797833935018,0.03,-0.96,0.27,1.71,3.66,0.61,-2.0,-70.0,26.0,25
0.9968652037617555,0.9780487804878049,1.0,0.9970501474926253,0.9978768577494692,0.35,0.93,0.08,-0.43,-1.46,1.04,2.0,-28.0,24.0,0.43260188087774293,0.8483412322274881,0.9905660377358491,0.9944289693593314,0.9927797833935018,0.03,-0.96,0.26,-0.12,-2.56,-1.04,-4.0,-71.0,26.0,25
0.9937304075235109,0.9780487804878049,1.0,0.9970501474926253,0.9978768577494692,0.33,0.93,0.07,0.55,5.62,-2.08,2.0,-28.0,25.0,0.42946708463949845,0.8483412322274881,0.9905660377358491,1.0,0.9927797833935018,0.01,-0.96,0.28,-0.18,0.61,0.98,-2.0,-73.0,33.0,25
0.9937304075235109,0.9853658536585366,0.9974293059125964,0.9970501474926253,1.0,0.33,0.92,0.03,-5.19,4.33,-7.63,1.0,-28.0,25.0,0.43260188087774293,0.8483412322274881,0.9937106918238994,0.9972144846796658,0.9891696750902527,0.04,-0.96,0.27,-0.85,-1.22,2.62,-2.0,-71.0,29.0,25
0.9968652037617555,0.9829268292682927,0.9974293059125964,0.9970501474926253,0.9978768577494692,0.34,0.92,0.06,0.43,5.25,0.06,6.0,-26.0,23.0,0.43260188087774293,0.8483412322274881,0.9937106918238994,0.9972144846796658,0.9927797833935018,0.01,-0.96,0.29,0.31,-1.65,-1.1,-1.0,-72.0,32.0,25
0.9843260188087775,0.9853658536585366,0.9974293059125964,1.0,0.9978768577494692,0.34,0.9,0.04,3.6,-2.75,5.19,8.0,-27.0,20.0,0.42946708463949845,0.8507109004739336,0.9937106918238994,0.9944289693593314,0.9927797833935018,0.02,-0.97,0.27,1.95,-0.98,0.92,-2.0,-69.0,28.0,25
0.9937304075235109,0.9878048780487805,1.0,0.9970501474926253,1.0,0.29,0.93,0.05,4.27,-2.81,6.84,4.0,-29.0,26.0,0.42946708463949845,0.8507109004739336,0.9937106918238994,0.9972144846796658,0.9963898916967509,0.03,-0.97,0.27,0.73,0.06,1.4,-2.0,-71.0,23.0,25
0.9937304075235109,0.9878048780487805,1.0,0.9970501474926253,1.0,0.31,0.93,0.07,4.09,5.86,-0.24,4.0,-27.0,24.0,0.43260188087774293,0.8483412322274881,0.9968553459119497,0.9944289693593314,0.9891696750902527,0.02,-0.97,0.28,0.12,-0.67,-0.37,-3.0,-68.0,26.0,25
0.9937304075235109,0.9829268292682927,1.0,0.9970501474926253,1.0,0.36,0.92,0.05,0.49,16.54,-7.39,6.0,-26.0,25.0,0.43260188087774293,0.8483412322274881,0.9937106918238994,0.9972144846796658,0.9927797833935018,0.02,-0.97,0.29,0.85,-0.18,-0.67,-3.0,-72.0,32.0,25
0.9968652037617555,0.9902439024390244,0.9897172236503856,0.9970501474926253,0.9978768577494692,0.33,0.93,0.08,-0.61,7.69,2.44,5.0,-31.0,25.0,0.43573667711598746,0.8483412322274881,0.9937106918238994,1.0,0.9855595667870036,0.02,-0.97,0.27,1.89,-0.98,-0.55,-4.0,-70.0,31.0,25
0.9968652037617555,0.9878048780487805,0.9948586118251928,1.0,0.9978768577494692,0.34,0.92,0.02,-8.54,12.57,-0.85,7.0,-28.0,21.0,0.43260188087774293,0.8436018957345972,0.9905660377358491,1.0,0.9963898916967509,0.01,-0.97,0.27,-0.06,0.06,0.67,0.0,-69.0,32.0,25
0.9968652037617555,0.9829268292682927,1.0,1.0,1.0,0.34,0.91,-0.0,-1.1,0.0,2.5,8.0,-29.0,24.0,0.43260188087774293,0.8459715639810427,0.9937106918238994,0.9944289693593314,0.9927797833935018,0.02,-0.97,0.27,-0.85,-1.71,0.37,-2.0,-72.0,28.0,25
1.0,0.9853658536585366,0.9922879177377892,0.9970501474926253,1.0,0.32,0.93,0.01,-1.95,-4.7,1.28,2.0,-29.0,27.0,0.42946708463949845,0.8483412322274881,0.9937106918238994,0.9944289693593314,0.9963898916967509,0.02,-0.96,0.29,-0.49,0.43,0.37,-3.0,-72.0,32.0,25
0.9937304075235109,0.9829268292682927,0.9974293059125964,0.9941002949852508,0.9978768577494692,0.33,0.92,0.03,-0.85,-5.25,0.24,8.0,-29.0,23.0,0.43260188087774293,0.8459715639810427,0.9937106918238994,0.9944289693593314,0.9927797833935018,0.02,-0.96,0.29,-0.37,0.67,0.92,-5.0,-72.0,32.0,25
0.9968652037617555,0.9853658536585366,0.9974293059125964,0.9941002949852508,0.9957537154989384,0.31,0.94,0.07,0.85,-3.85,0.31,1.0,-28.0,21.0,0.42946708463949845,0.8388625592417062,0.9905660377358491,0.9972144846796658,0.9927797833935018,0.02,-0.96,0.29,-0.43,0.92,0.49,-2.0,-70.0,34.0,25
0.9937304075235109,0.9853658536585366,0.9974293059125964,0.9970501474926253,0.9936305732484076,0.3,0.93,0.05,0.06,-0.06,1.95,6.0,-26.0,29.0,0.42946708463949845,0.8412322274881516,0.9937106918238994,0.9944289693593314,0.9927797833935018,0.03,-0.97,0.27,0.55,0.67,0.92,-3.0,-70.0,31.0,25
0.9937304075235109,0.9878048780487805,0.9948586118251928,1.0,0.9978768577494692,0.3,0.92,0.06,2.62,-3.72,-0.12,2.0,-26.0,22.0,0.43260188087774293,0.8412322274881516,0.9937106918238994,0.9972144846796658,0.9927797833935018,0.03,-0.96,0.28,-2.32,2.38,0.0,-3.0,-70.0,26.0,25
0.9968652037617555,0.9878048780487805,0.9922879177377892,1.0,0.9957537154989384,0.3,0.93,0.03,-0.31,-0.67,-1.16,8.0,-30.0,26.0,0.42946708463949845,0.8459715639810427,0.9968553459119497,0.9944289693593314,0.9927797833935018,0.02,-0.96,0.3,0.37,-0.43,-0.61,0.0,-70.0,25.0,25
0.9843260188087775,0.9853658536585366,0.9922879177377892,0.9970501474926253,0.9978768577494692,0.3,0.93,0.05,0.18,-3.23,1.22,4.0,-28.0,22.0,0.42946708463949845,0.8459715639810427,0.9905660377358491,0.9944289693593314,0.9963898916967509,0.02,-0.96,0.28,1.59,-0.67,0.43,-1.0,-73.0,31.0,25
0.9937304075235109,0.9878048780487805,0.9974293059125964,0.9941002949852508,0.9978768577494692,0.33,0.92,0.05,0.0,0.37,-0.85,2.0,-29.0,22.0,0.43260188087774293,0.8459715639810427,0.9937106918238994,0.9972144846796658,0.9963898916967509,0.02,-0.97,0.28,0.79,-0.85,-0.31,-2.0,-69.0,28.0,25
0.9843260188087775,0.9853658536585366,1.0,0.9970501474926253,1.0,0.32,0.94,0.05,-0.92,1.16,-1.65,9.0,-28.0,24.0,0.43260188087774293,0.8483412322274881,0.9937106918238994,0.9972144846796658,0.9963898916967509,0.04,-0.96,0.29,0.73,-2.93,-0.24,-3.0,-71.0,33.0,25
0.9937304075235109,0.9902439024390244,0.9974293059125964,1.0,0.9978768577494692,0.32,0.93,0.04,0.49,-1.28,-0.24,6.0,-29.0,21.0,0.438871473354232,0.8436018957345972,0.9905660377358491,0.9944289693593314,0.9891696750902527,0.01,-0.96,0.3,1.59,2.5,-1.4,-1.0,-70.0,28.0,25
0.9937304075235109,0.9829268292682927,0.9948586118251928,1.0,0.9978768577494692,0.3,0.93,0.03,-0.37,-2.08,-1.28,8.0,-28.0,21.0,0.43573667711598746,0.8459715639810427,0.9874213836477987,0.9972144846796658,0.9927797833935018,0.03,-0.97,0.26,3.54,-2.44,-1.83,-2.0,-69.0,27.0,25
0.9937304075235109,0.9878048780487805,0.9974293059125964,0.9941002949852508,0.9957537154989384,0.31,0.93,0.05,-0.61,-1.59,-1.77,2.0,-28.0,22.0,0.4263322884012539,0.8459715639810427,0.9905660377358491,0.9944289693593314,0.9891696750902527,-0.05,-0.97,0.29,4.09,1.77,-1.83,-2.0,-73.0,28.0,25
0.9905956112852664,0.9829268292682927,0.9974293059125964,0.9911504424778761,0.9978768577494692,0.32,0.93,0.05,1.77,1.95,-1.46,6.0,-29.0,25.0,0.43260188087774293,0.8436018957345972,0.9937106918238994,0.9944289693593314,0.9963898916967509,0.04,-0.97,0.26,3.3,2.99,2.81,-1.0,-71.0,30.0,25
0.9968652037617555,0.9853658536585366,0.9974293059125964,0.9970501474926253,0.9978768577494692,0.32,0.93,0.05,-0.24,-0.37,1.46,2.0,-27.0,23.0,0.43260188087774293,0.8436018957345972,0.9968553459119497,1.0,0.9963898916967509,0.0,-0.97,0.22,0.43,-8.06,0.55,0.0,-70.0,29.0,25
0.9968652037617555,0.9829268292682927,0.9948586118251928,0.9911504424778761,0.9978768577494692,0.33,0.95,0.04,-0.24,-0.37,0.43,3.0,-27.0,23.0,0.43260188087774293,0.8459715639810427,0.9937106918238994,0.9944289693593314,0.9891696750902527,0.02,-0.97,0.26,-2.08,-6.41,1.46,0.0,-71.0,29.0,25
0.987460815047022,0.9853658536585366,0.9974293059125964,0.9970501474926253,1.0021231422505308,0.32,0.94,0.06,0.61,-3.48,-0.43,1.0,-28.0,25.0,0.42946708463949845,0.8459715639810427,0.9937106918238994,0.9944289693593314,0.9927797833935018,0.07,-0.98,0.33,13.98,7.26,-24.41,-4.0,-70.0,25.0,25
0.9937304075235109,0.9878048780487805,0.9948586118251928,0.9970501474926253,0.9978768577494692,0.32,0.92,0.06,-0.79,1.34,-0.61,4.0,-30.0,28.0,0.43260188087774293,0.8483412322274881,0.9937106918238994,0.9944289693593314,0.9855595667870036,-0.06,-0.94,0.28,-4.52,-12.21,-14.71,-4.0,-68.0,26.0,25
0.9937304075235109,0.9878048780487805,0.9922879177377892,0.9941002949852508,0.9978768577494692,0.33,0.92,0.05,-0.12,1.83,-0.37,2.0,-30.0,22.0,0.43260188087774293,0.8483412322274881,0.9937106918238994,0.9944289693593314,0.9927797833935018,-0.1,-0.98,0.21,-2.75,-12.94,3.91,-3.0,-73.0,27.0,25
0.9937304075235109,0.9878048780487805,0.9974293059125964,0.9911504424778761,1.0,0.31,0.95,0.06,-1.71,0.12,1.22,4.0,-29.0,24.0,0.43260188087774293,0.8507109004739336,0.9937106918238994,0.9972144846796658,0.9855595667870036,-0.02,-0.96,0.31,-8.48,-5.07,4.52,-2.0,-71.0,29.0,25
0.9905956112852664,0.9829268292682927,0.9974293059125964,0.9970501474926253,0.9978768577494692,0.32,0.93,0.05,-1.46,1.22,-0.06,6.0,-28.0,21.0,0.43573667711598746,0.8459715639810427,0.9874213836477987,0.9916434540389972,0.9927797833935018,-0.02,-0.95,0.31,-4.27,-4.21,1.59,-2.0,-71.0,30.0,25
0.9937304075235109,0.9829268292682927,0.9974293059125964,0.9970501474926253,1.0,0.3,0.92,0.05,1.53,-1.59,-0.49,1.0,-28.0,25.0,0.43260188087774293,0.8507109004739336,0.9905660377358491,0.9944289693593314,0.9927797833935018,0.0,-0.95,0.33,-0.37,-1.34,-2.26,-2.0,-72.0,28.0,25
0.9937304075235109,0.9878048780487805,1.0,1.0,0.9957537154989384,0.34,0.92,0.05,-0.37,1.28,-2.01,4.0,-28.0,22.0,0.43573667711598746,0.8483412322274881,0.9905660377358491,0.9916434540389972,0.9927797833935018,0.02,-0.95,0.31,0.85,5.43,-13.73,-4.0,-70.0,31.0,25
0.9968652037617555,0.9829268292682927,0.9922879177377892,0.9970501474926253,1.0,0.34,0.93,0.04,-2.69,-0.55,2.5,4.0,-26.0,23.0,0.42946708463949845,0.8483412322274881,0.9905660377358491,0.9944289693593314,0.9927797833935018,-0.11,-0.97,0.31,2.08,-2.56,-6.29,-2.0,-71.0,31.0,25
0.9968652037617555,0.9878048780487805,0.9948586118251928,0.9970501474926253,0.9957537154989384,0.29,0.93,0.03,-0.24,-0.37,1.95,5.0,-27.0,19.0,0.43573667711598746,0.8507109004739336,0.9937106918238994,1.0,0.9927797833935018,-0.08,-0.96,0.29,1.22,-7.81,6.77,-2.0,-70.0,29.0,25
0.9937304075235109,0.9829268292682927,0.9974293059125964,1.0,0.9978768577494692,0.31,0.93,0.05,0.98,-0.92,-0.55,4.0,-28.0,25.0,0.43260188087774293,0.8483412322274881,0.9937106918238994,0.9972144846796658,0.9963898916967509,-0.07,-0.97,0.26,-4.21,-10.25,12.02,-2.0,-73.0,27.0,25
0.9937304075235109,0.9829268292682927,0.9974293059125964,1.0,0.9978768577494692,0.32,0.93,0.05,1.65,0.85,0.98,8.0,-28.0,23.0,0.43260188087774293,0.8436018957345972,0.9905660377358491,0.9972144846796658,0.9891696750902527,0.06,-0.93,0.42,-2.62,-0.43,3.91,0.0,-72.0,32.0,25
0.9937304075235109,0.9902439024390244,0.9922879177377892,1.0,0.9936305732484076,0.31,0.93,0.03,0.61,-0.98,0.06,5.0,-31.0,21.0,0.43573667711598746,0.8507109004739336,0.9937106918238994,1.0,0.9963898916967509,-0.02,-0.95,0.33,-0.79,5.0,-0.67,-3.0,-73.0,33.0,25
0.9968652037617555,0.9804878048780488,0.9948586118251928,1.0,0.9957537154989384,0.31,0.94,0.07,2.08,0.92,-1.28,5.0,-28.0,26.0,0.43573667711598746,0.8459715639810427,0.9937106918238994,0.9944289693593314,0.9891696750902527,-0.03,-0.96,0.31,4.52,0.18,-0.24,-2.0,-73.0,33.0,25
0.9937304075235109,0.9829268292682927,0.9948586118251928,0.9941002949852508,0.9936305732484076,0.33,0.93,0.03,2.5,-3.72,-0.37,2.0,-31.0,23.0,0.43573667711598746,0.8483412322274881,0.9874213836477987,0.9944289693593314,0.9891696750902527,-0.02,-0.96,0.29,0.0,2.2,0.37,-1.0,-71.0,30.0,25
0.9937304075235109,0.9853658536585366,1.0,0.9970501474926253,1.0,0.31,0.92,0.07,-0.49,-1.71,-3.97,7.0,-28.0,23.0,0.43573667711598746,0.8483412322274881,0.9937106918238994,0.9944289693593314,0.9891696750902527,-0.03,-0.96,0.31,-2.14,-3.85,-0.49,-5.0,-73.0,28.0,25
0.9905956112852664,0.9853658536585366,0.9948586118251928,0.9970501474926253,0.9978768577494692,0.3,0.92,0.04,1.89,-4.39,-4.15,6.0,-29.0,30.0,0.43260188087774293,0.8483412322274881,0.9968553459119497,0.9916434540389972,0.9891696750902527,-0.03,-0.95,0.34,-1.34,1.83,0.67,-1.0,-73.0,32.0,25
0.9937304075235109,0.9853658536585366,0.9948586118251928,0.9970501474926253,0.9978768577494692,0.33,0.92,0.07,-4.52,2.69,-3.3,5.0,-29.0,26.0,0.44200626959247646,0.8483412322274881,0.9905660377358491,0.9972144846796658,0.9927797833935018,-0.02,-0.95,0.34,-0.79,2.69,1.59,-3.0,-71.0,28.0,25
0.987460815047022,0.9853658536585366,0.9974293059125964,0.9941002949852508,0.9978768577494692,0.34,0.93,0.04,-10.07,2.56,1.28,4.0,-28.0,26.0,0.43260188087774293,0.8483412322274881,0.9968553459119497,1.0,0.9891696750902527,0.0,-0.96,0.33,-2.14,0.18,2.99,-2.0,-70.0,30.0,25
0.9968652037617555,0.9878048780487805,0.9922879177377892,1.0,0.9978768577494692,0.3,0.92,0.01,-6.96,-1.46,-0.49,6.0,-31.0,21.0,0.42946708463949845,0.8459715639810427,0.9874213836477987,1.0,0.9927797833935018,-0.02,-0.95,0.31,-1.22,-5.07,5.74,-1.0,-72.0,29.0,25
0.9937304075235109,0.9853658536585366,0.9922879177377892,0.9970501474926253,0.9978768577494692,0.37,0.94,0.01,-1.71,19.23,-11.9,5.0,-29.0,25.0,0.43260188087774293,0.8507109004739336,0.9968553459119497,1.0,0.9927797833935018,-0.01,-0.95,0.34,1.95,-0.31,-0.55,-1.0,-75.0,32.0,25
0.9905956112852664,0.9878048780487805,0.9948586118251928,1.0,0.9957537154989384,0.37,0.92,0.06,7.02,23.19,-2.81,0.0,-29.0,24.0,0.43260188087774293,0.8436018957345972,0.9937106918238994,0.9944289693593314,0.9927797833935018,-0.01,-0.95,0.32,3.91,1.04,-1.59,-2.0,-73.0,30.0,25
0.987460815047022,0.9829268292682927,0.9922879177377892,1.0029498525073746,0.9978768577494692,0.34,0.91,-0.02,-4.33,6.16,8.61,8.0,-31.0,22.0,0.43260188087774293,0.8436018957345972,0.9905660377358491,0.9916434540389972,0.9963898916967509,-0.03,-0.96,0.32,8.48,0.67,-6.41,-1.0,-69.0,33.0,25
0.9968652037617555,0.9878048780487805,0.9974293059125964,1.0,0.9978768577494692,0.28,0.95,-0.02,-8.48,3.36,12.7,0.0,-27.0,19.0,0.43260188087774293,0.8530805687203792,0.9905660377358491,0.9972144846796658,0.9963898916967509,-0.04,-0.95,0.3,5.8,3.6,-7.57,-1.0,-70.0,32.0,25
1.0,0.9829268292682927,0.9974293059125964,0.9911504424778761,0.9978768577494692,0.3,0.94,0.01,-1.95,2.38,0.67,7.0,-30.0,21.0,0.438871473354232,0.8507109004739336,0.9937106918238994,0.9972144846796658,0.9963898916967509,-0.06,-0.96,0.26,0.0,5.13,-5.13,-3.0,-71.0,30.0,25
0.9937304075235109,0.9853658536585366,0.9974293059125964,0.9970501474926253,0.9978768577494692,0.31,0.92,-0.03,-4.03,-2.2,-2.32,5.0,-30.0,22.0,0.43260188087774293,0.8483412322274881,0.9905660377358491,0.9972144846796658,0.9927797833935018,-0.08,-0.96,0.27,-3.72,2.62,1.53,-3.0,-73.0,30.0,25
0.9905956112852664,0.9902439024390244,0.9948586118251928,1.0029498525073746,0.9978768577494692,0.32,0.94,-0.04,-2.38,-1.4,-0.49,9.0,-27.0,22.0,0.43573667711598746,0.8530805687203792,0.9937106918238994,0.9944289693593314,0.9927797833935018,-0.02,-0.95,0.29,-7.69,11.23,9.7,-2.0,-72.0,31.0,25
0.9905956112852664,0.9829268292682927,1.0025706940874035,1.0,0.9978768577494692,0.33,0.92,-0.05,0.55,0.06,1.46,2.0,-30.0,20.0,0.43573667711598746,0.8530805687203792,0.9874213836477987,0.9944289693593314,0.9927797833935018,-0.03,-0.95,0.31,-2.56,1.83,5.68,-4.0,-70.0,29.0,25
0.9968652037617555,0.9829268292682927,0.9974293059125964,0.9970501474926253,0.9957537154989384,0.34,0.92,0.01,5.92,9.03,-2.2,3.0,-28.0,21.0,0.438871473354232,0.8554502369668247,0.9905660377358491,0.9944289693593314,0.9783393501805054,-0.02,-0.95,0.32,-0.18,1.22,3.17,0.0,-71.0,30.0,25
0.987460815047022,0.9853658536585366,0.9974293059125964,0.9970501474926253,0.9978768577494692,0.35,0.93,0.06,-4.88,-7.02,3.05,2.0,-28.0,25.0,0.438871473354232,0.8507109004739336,0.9968553459119497,0.9944289693593314,1.0,-0.01,-0.95,0.32,-0.31,0.0,1.83,-2.0,-70.0,30.0,25
0.987460815047022,0.9853658536585366,0.9922879177377892,0.9970501474926253,0.9978768577494692,0.31,0.93,-0.06,0.61,-3.72,2.01,6.0,-28.0,20.0,0.43260188087774293,0.8530805687203792,0.9905660377358491,0.9916434540389972,0.9927797833935018,0.0,-0.97,0.31,-3.66,9.52,0.61,-3.0,-71.0,32.0,25
0.9905956112852664,0.9878048780487805,0.9922879177377892,0.9941002949852508,1.0021231422505308,0.3,0.93,-0.02,1.1,-5.98,-2.62,6.0,-30.0,20.0,0.43573667711598746,0.8530805687203792,0.9968553459119497,0.9944289693593314,0.9891696750902527,-0.01,-0.96,0.35,-6.53,-2.44,-2.01,-2.0,-72.0,34.0,25
0.9905956112852664,0.9829268292682927,0.9974293059125964,0.9941002949852508,0.9978768577494692,0.33,0.92,0.0,-0.43,-2.81,-1.1,5.0,-30.0,22.0,0.438871473354232,0.8530805687203792,0.9937106918238994,0.9944289693593314,0.9927797833935018,-0.0,-0.94,0.36,0.85,3.23,1.77,-3.0,-72.0,32.0,25
0.9937304075235109,0.9853658536585366,0.9948586118251928,0.9911504424778761,0.9957537154989384,0.32,0.94,-0.0,-3.05,-0.24,2.2,7.0,-30.0,23.0,0.43260188087774293,0.8530805687203792,0.9905660377358491,0.9944289693593314,0.9927797833935018,-0.03,-0.95,0.33,1.16,4.58,-0.43,0.0,-72.0,28.0,25
0.9937304075235109,0.9829268292682927,0.9922879177377892,0.9970501474926253,0.9978768577494692,0.31,0.93,-0.02,-1.1,0.0,2.56,6.0,-28.0,20.0,0.43260188087774293,0.8507109004739336,0.9905660377358491,0.9944289693593314,0.9927797833935018,-0.03,-0.95,0.34,-0.31,1.04,0.06,-3.0,-71.0,31.0,25
0.9937304075235109,0.9853658536585366,0.9922879177377892,0.9911504424778761,1.0,0.32,0.93,-0.04,-2.44,0.24,0.85,2.0,-30.0,22.0,0.438871473354232,0.8507109004739336,0.9905660377358491,0.9944289693593314,0.9927797833935018,-0.01,-0.95,0.34,-0.37,-0.18,0.92,-5.0,-73.0,28.0,25
0.9968652037617555,0.9853658536585366,0.9922879177377892,0.9941002949852508,1.0,0.32,0.93,-0.02,-3.42,0.18,0.92,7.0,-30.0,20.0,0.438871473354232,0.8507109004739336,0.9968553459119497,0.9972144846796658,0.9855595667870036,-0.01,-0.95,0.34,-0.06,-0.55,1.71,-4.0,-72.0,30.0,25
0.9968652037617555,0.9829268292682927,0.9974293059125964,0.9941002949852508,0.9978768577494692,0.3,0.92,-0.05,-2.56,2.44,-0.79,1.0,-30.0,17.0,0.43260188087774293,0.8507109004739336,0.9905660377358491,0.9972144846796658,0.9963898916967509,0.0,-0.95,0.34,-0.37,1.83,2.14,-1.0,-70.0,36.0,25
0.9937304075235109,0.9804878048780488,0.9948586118251928,0.9941002949852508,0.9978768577494692,0.31,0.94,-0.04,-1.28,-2.5,1.53,7.0,-31.0,20.0,0.43573667711598746,0.8554502369668247,0.9968553459119497,0.9972144846796658,0.9855595667870036,-0.01,-0.95,0.33,0.61,-0.43,0.98,-3.0,-73.0,30.0,25
0.9968652037617555,0.9878048780487805,0.9974293059125964,0.9911504424778761,1.0,0.31,0.93,-0.04,0.31,-1.16,-0.24,8.0,-31.0,21.0,0.438871473354232,0.8530805687203792,0.9905660377358491,1.0,0.9927797833935018,-0.01,-0.94,0.34,-0.79,-2.01,1.77,-1.0,-73.0,30.0,25
