Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.7253521126760564,1.0,0.43526785714285715,0.6568364611260054,0.3270588235294118,-0.03,0.99,0.06,15.44,-37.78,8.54,27.0,18.0,13.0,0.75,0.3574660633484163,0.24250681198910082,0.22857142857142856,0.4418604651162791,0.37,0.01,0.94,1.95,-0.37,36.13,39.0,-71.0,100.0,10
0.7394366197183099,0.9977116704805492,0.43973214285714285,0.6595174262734584,0.3270588235294118,-0.01,0.97,0.1,3.11,-28.5,3.6,33.0,18.0,4.0,0.7570422535211268,0.3574660633484163,0.23978201634877383,0.22597402597402597,0.44573643410852715,0.35,0.02,0.94,5.86,-5.25,33.94,39.0,-69.0,101.0,10
0.7535211267605634,0.9931350114416476,0.4419642857142857,0.6621983914209115,0.32941176470588235,-0.01,0.97,0.08,3.11,-18.8,-2.62,34.0,20.0,5.0,0.7535211267605634,0.35294117647058826,0.24250681198910082,0.22597402597402597,0.4418604651162791,0.35,0.03,0.95,3.3,-0.73,33.69,37.0,-69.0,101.0,10
0.7535211267605634,0.9908466819221968,0.4375,0.6675603217158177,0.32941176470588235,0.01,0.97,0.08,-1.34,-21.36,1.53,33.0,19.0,1.0,0.75,0.3552036199095023,0.24250681198910082,0.22597402597402597,0.44573643410852715,0.33,0.04,0.93,1.34,-0.37,33.63,36.0,-70.0,93.0,10
0.7676056338028169,0.9977116704805492,0.4419642857142857,0.6595174262734584,0.3270588235294118,0.01,0.96,0.07,-2.99,-14.77,1.28,31.0,20.0,6.0,0.75,0.34841628959276016,0.2452316076294278,0.21818181818181817,0.4418604651162791,0.32,0.1,0.91,-5.98,0.98,31.49,36.0,-68.0,99.0,10
0.7746478873239436,0.9954233409610984,0.43973214285714285,0.6595174262734584,0.32941176470588235,0.01,0.98,0.09,-5.8,-4.7,1.28,32.0,21.0,0.0,0.7464788732394366,0.3574660633484163,0.24250681198910082,0.21558441558441557,0.4418604651162791,0.4,0.18,0.94,-9.7,3.85,27.28,38.0,-68.0,95.0,10
0.7676056338028169,0.9954233409610984,0.43973214285714285,0.6595174262734584,0.3270588235294118,-0.03,1.0,0.09,-2.44,1.28,0.18,34.0,21.0,0.0,0.7570422535211268,0.3597285067873303,0.2452316076294278,0.21558441558441557,0.4418604651162791,0.33,0.18,0.95,-2.26,-7.14,23.44,36.0,-68.0,98.0,10
0.7746478873239436,0.9954233409610984,0.4375,0.6568364611260054,0.3270588235294118,-0.01,0.99,0.1,3.17,11.72,-2.2,32.0,21.0,2.0,0.75,0.3574660633484163,0.23433242506811988,0.21558441558441557,0.4418604651162791,0.33,0.17,0.94,-2.44,-2.62,20.39,36.0,-67.0,96.0,10
0.7676056338028169,0.9977116704805492,0.43526785714285715,0.6568364611260054,0.33176470588235296,-0.01,0.99,0.1,2.62,18.62,-2.56,29.0,21.0,1.0,0.7570422535211268,0.36199095022624433,0.2452316076294278,0.22077922077922077,0.437984496124031,0.37,0.21,0.95,-4.39,1.1,14.95,36.0,-67.0,94.0,10
0.7464788732394366,1.002288329519451,0.4330357142857143,0.6595174262734584,0.32941176470588235,-0.02,0.96,0.09,2.69,34.12,-7.63,31.0,21.0,-3.0,0.7570422535211268,0.36199095022624433,0.2452316076294278,0.22077922077922077,0.437984496124031,0.34,0.23,0.95,1.71,-3.17,5.0,36.0,-65.0,94.0,10
0.7253521126760564,0.9954233409610984,0.43080357142857145,0.6568364611260054,0.2988235294117647,0.0,0.98,0.07,-0.92,43.27,-7.02,33.0,19.0,5.0,0.7570422535211268,0.36425339366515835,0.2452316076294278,0.21818181818181817,0.4418604651162791,0.26,0.25,0.95,6.84,6.77,-13.55,34.0,-66.0,96.0,10
0.7253521126760564,0.9977116704805492,0.42857142857142855,0.6434316353887399,0.26823529411764707,0.04,0.95,0.06,-4.76,40.47,-3.6,35.0,21.0,6.0,0.75,0.36425339366515835,0.23978201634877383,0.21558441558441557,0.437984496124031,0.37,0.23,0.94,6.59,16.05,-19.04,35.0,-68.0,92.0,10
0.7183098591549296,1.0,0.4330357142857143,0.6487935656836461,0.2823529411764706,0.09,0.95,0.03,-6.9,44.62,-3.3,34.0,21.0,8.0,0.75,0.36199095022624433,0.23978201634877383,0.21298701298701297,0.4418604651162791,0.37,0.16,0.92,10.13,-2.01,-18.43,34.0,-68.0,99.0,10
0.7323943661971831,0.9931350114416476,0.4375,0.6487935656836461,0.28705882352941176,0.08,0.99,0.03,-6.9,39.37,1.53,31.0,19.0,13.0,0.7464788732394366,0.36425339366515835,0.23978201634877383,0.22077922077922077,0.44573643410852715,0.32,0.12,0.93,6.16,-6.29,-23.62,35.0,-67.0,98.0,10
0.7323943661971831,0.9977116704805492,0.4330357142857143,0.6541554959785523,0.29411764705882354,0.05,0.98,0.01,-6.84,35.03,1.1,30.0,21.0,12.0,0.7605633802816901,0.36425339366515835,0.23433242506811988,0.21818181818181817,0.4496124031007752,0.43,0.11,0.93,5.07,8.91,-31.86,34.0,-68.0,98.0,10
0.7535211267605634,0.9977116704805492,0.4375,0.6595174262734584,0.3058823529411765,0.06,0.97,-0.0,-6.23,33.02,2.01,30.0,21.0,12.0,0.7605633802816901,0.3574660633484163,0.23978201634877383,0.21558441558441557,0.4496124031007752,0.31,0.04,0.94,9.28,-12.57,-25.88,34.0,-68.0,94.0,10
0.7464788732394366,0.9931350114416476,0.4330357142857143,0.6595174262734584,0.3176470588235294,0.06,0.95,-0.04,-13.55,33.02,0.98,31.0,20.0,9.0,0.7640845070422535,0.3665158371040724,0.23705722070844687,0.22337662337662337,0.45348837209302323,0.34,0.05,0.95,-3.66,-1.22,-26.43,34.0,-69.0,95.0,10
0.7394366197183099,0.9977116704805492,0.4263392857142857,0.6568364611260054,0.32941176470588235,0.05,0.95,-0.07,-17.52,33.45,3.6,28.0,20.0,10.0,0.7605633802816901,0.36425339366515835,0.23705722070844687,0.22597402597402597,0.4496124031007752,0.34,0.04,0.94,-2.93,3.85,-26.0,36.0,-70.0,101.0,10
0.7535211267605634,0.9954233409610984,0.42857142857142855,0.6568364611260054,0.33176470588235296,0.04,0.98,-0.14,-19.9,21.85,8.06,24.0,23.0,11.0,0.7640845070422535,0.37104072398190047,0.23705722070844687,0.21818181818181817,0.45348837209302323,0.35,0.03,0.92,-5.8,-0.98,-31.43,36.0,-70.0,101.0,10
0.7535211267605634,0.9931350114416476,0.43526785714285715,0.6541554959785523,0.32941176470588235,0.02,1.0,-0.16,-9.34,22.4,5.55,24.0,20.0,15.0,0.7605633802816901,0.3755656108597285,0.23705722070844687,0.22077922077922077,0.4573643410852713,0.35,0.01,0.92,-6.1,-0.67,-34.36,37.0,-70.0,100.0,10
0.7605633802816901,0.9977116704805492,0.4330357142857143,0.6541554959785523,0.32941176470588235,-0.03,0.97,-0.15,-4.52,15.2,5.98,24.0,20.0,15.0,0.7676056338028169,0.3733031674208145,0.23705722070844687,0.22337662337662337,0.46511627906976744,0.31,0.01,0.94,-9.95,-4.15,-35.16,40.0,-69.0,94.0,10
0.7887323943661971,0.9977116704805492,0.43080357142857145,0.6541554959785523,0.3341176470588235,-0.0,0.99,-0.17,-8.12,8.85,4.7,23.0,22.0,11.0,0.7676056338028169,0.3755656108597285,0.24250681198910082,0.22597402597402597,0.46511627906976744,0.33,-0.02,0.96,-3.66,-2.81,-31.98,42.0,-71.0,99.0,10
0.7746478873239436,0.9954233409610984,0.43080357142857145,0.6514745308310992,0.3341176470588235,0.0,0.99,-0.18,-2.93,5.8,5.07,21.0,21.0,11.0,0.7711267605633803,0.38009049773755654,0.23978201634877383,0.22597402597402597,0.4728682170542636,0.33,-0.02,0.93,-4.82,-3.23,-29.66,42.0,-72.0,100.0,10
0.7746478873239436,0.9977116704805492,0.43526785714285715,0.6541554959785523,0.3388235294117647,0.01,1.01,-0.21,-0.37,-0.98,0.67,22.0,22.0,17.0,0.7676056338028169,0.38009049773755654,0.2452316076294278,0.22857142857142856,0.4728682170542636,0.31,-0.04,0.94,1.22,-6.71,-24.54,43.0,-73.0,103.0,10
0.7746478873239436,0.9977116704805492,0.42410714285714285,0.6541554959785523,0.33647058823529413,-0.03,0.99,-0.22,10.25,-8.24,-1.71,17.0,21.0,12.0,0.7640845070422535,0.38235294117647056,0.24250681198910082,0.23376623376623376,0.47674418604651164,0.35,-0.05,0.95,-5.13,0.31,-21.73,41.0,-72.0,101.0,10
0.7746478873239436,0.9954233409610984,0.43080357142857145,0.6541554959785523,0.33647058823529413,0.0,0.98,-0.16,6.29,-12.21,-6.16,25.0,22.0,12.0,0.7676056338028169,0.38687782805429866,0.24795640326975477,0.23376623376623376,0.4728682170542636,0.31,-0.07,0.97,-3.48,-0.55,-16.17,43.0,-74.0,103.0,10
0.7816901408450704,0.9931350114416476,0.4330357142857143,0.6595174262734584,0.3388235294117647,0.01,0.96,-0.13,17.58,-16.91,-0.24,26.0,23.0,13.0,0.7676056338028169,0.38461538461538464,0.2452316076294278,0.23376623376623376,0.4806201550387597,0.3,-0.07,0.97,-4.39,-6.84,-9.52,46.0,-73.0,99.0,10
0.8028169014084507,1.0,0.42410714285714285,0.6595174262734584,0.33647058823529413,0.03,0.94,-0.1,11.41,-24.41,4.82,24.0,24.0,11.0,0.7640845070422535,0.38235294117647056,0.23705722070844687,0.23376623376623376,0.47674418604651164,0.3,-0.06,0.96,-2.87,-2.69,-5.98,46.0,-70.0,102.0,10
0.823943661971831,0.9977116704805492,0.4330357142857143,0.6541554959785523,0.33647058823529413,-0.0,0.97,-0.06,13.31,-15.14,-0.85,25.0,23.0,14.0,0.7640845070422535,0.38461538461538464,0.23978201634877383,0.22857142857142856,0.47674418604651164,0.33,-0.05,0.98,-5.0,1.34,-0.98,47.0,-73.0,104.0,10
0.8169014084507042,0.9954233409610984,0.42857142857142855,0.6568364611260054,0.33647058823529413,-0.0,0.96,-0.06,7.39,-26.43,2.32,25.0,22.0,12.0,0.7640845070422535,0.38687782805429866,0.24250681198910082,0.23376623376623376,0.47674418604651164,0.32,-0.08,0.99,8.18,1.95,11.11,45.0,-72.0,100.0,10
0.8309859154929577,0.9977116704805492,0.421875,0.6621983914209115,0.33647058823529413,-0.02,0.98,-0.05,4.46,-26.25,0.24,27.0,21.0,14.0,0.7746478873239436,0.3891402714932127,0.23978201634877383,0.23896103896103896,0.4806201550387597,0.31,-0.08,0.97,9.4,2.75,18.37,44.0,-72.0,104.0,10
0.8169014084507042,1.0,0.4263392857142857,0.6568364611260054,0.3388235294117647,0.0,0.97,-0.06,3.85,-31.49,1.83,29.0,25.0,12.0,0.7711267605633803,0.38461538461538464,0.23978201634877383,0.23376623376623376,0.47674418604651164,0.31,-0.05,0.93,7.75,4.46,29.36,42.0,-73.0,103.0,10
0.8098591549295775,1.0,0.43080357142857145,0.6568364611260054,0.3341176470588235,-0.0,0.95,-0.04,8.06,-29.97,1.46,24.0,25.0,7.0,0.7676056338028169,0.36877828054298645,0.23705722070844687,0.22857142857142856,0.47674418604651164,0.34,-0.03,0.93,13.98,-3.3,34.18,39.0,-74.0,100.0,10
0.8169014084507042,0.9954233409610984,0.4330357142857143,0.6621983914209115,0.33176470588235296,-0.01,0.95,-0.02,5.25,-31.92,8.18,25.0,24.0,7.0,0.7676056338028169,0.3665158371040724,0.23978201634877383,0.23896103896103896,0.4806201550387597,0.33,-0.01,0.99,5.62,6.47,35.77,41.0,-72.0,97.0,10
0.8028169014084507,0.9908466819221968,0.43080357142857145,0.6568364611260054,0.3270588235294118,-0.05,0.98,-0.0,5.8,-31.62,4.94,27.0,27.0,7.0,0.7746478873239436,0.37104072398190047,0.23978201634877383,0.23636363636363636,0.47674418604651164,0.36,-0.02,0.96,5.68,6.29,38.09,40.0,-72.0,95.0,10
0.795774647887324,0.9954233409610984,0.4263392857142857,0.6568364611260054,0.3247058823529412,-0.04,0.99,0.02,1.34,-34.3,2.08,32.0,29.0,7.0,0.7711267605633803,0.36877828054298645,0.23705722070844687,0.23896103896103896,0.47674418604651164,0.31,0.0,0.92,5.98,2.81,41.32,37.0,-67.0,101.0,10
0.7887323943661971,0.9977116704805492,0.43526785714285715,0.6568364611260054,0.3247058823529412,-0.06,0.97,0.02,7.08,-27.65,3.05,32.0,28.0,2.0,0.7711267605633803,0.36877828054298645,0.23978201634877383,0.23896103896103896,0.4728682170542636,0.36,0.04,0.9,2.44,0.49,44.37,37.0,-71.0,96.0,10
0.8098591549295775,0.9954233409610984,0.43526785714285715,0.6568364611260054,0.32,-0.05,0.98,0.02,-0.79,-27.65,4.82,32.0,27.0,2.0,0.7711267605633803,0.3755656108597285,0.24250681198910082,0.24155844155844156,0.47674418604651164,0.34,0.03,0.96,6.53,-5.43,47.18,34.0,-67.0,99.0,10
0.8309859154929577,0.9954233409610984,0.43080357142857145,0.6568364611260054,0.3247058823529412,-0.07,0.98,0.04,4.15,-21.85,4.46,33.0,29.0,0.0,0.7711267605633803,0.3755656108597285,0.2452316076294278,0.23896103896103896,0.4728682170542636,0.38,0.15,0.95,-1.53,4.33,38.02,36.0,-68.0,95.0,10
0.8309859154929577,0.9954233409610984,0.4375,0.6541554959785523,0.32235294117647056,-0.1,0.97,0.04,1.1,-17.15,5.37,34.0,26.0,1.0,0.7711267605633803,0.3733031674208145,0.2452316076294278,0.23896103896103896,0.47674418604651164,0.34,0.15,0.94,-1.04,0.79,27.34,35.0,-67.0,96.0,10
0.8309859154929577,0.9977116704805492,0.42857142857142855,0.6541554959785523,0.3247058823529412,-0.1,0.96,0.03,-6.16,-12.57,4.39,32.0,29.0,-3.0,0.7746478873239436,0.38009049773755654,0.24250681198910082,0.23636363636363636,0.47674418604651164,0.37,0.17,0.92,-3.91,2.08,15.56,36.0,-67.0,100.0,10
0.823943661971831,0.9954233409610984,0.4263392857142857,0.6568364611260054,0.3176470588235294,-0.09,1.01,0.01,-4.94,-5.92,2.14,31.0,30.0,-1.0,0.7711267605633803,0.3778280542986425,0.2452316076294278,0.23636363636363636,0.47674418604651164,0.33,0.16,0.95,-1.83,-4.64,11.17,33.0,-67.0,96.0,10
0.8309859154929577,0.9977116704805492,0.42857142857142855,0.6595174262734584,0.31529411764705884,-0.11,1.02,0.04,0.92,5.19,-2.99,32.0,29.0,-2.0,0.7711267605633803,0.38009049773755654,0.2452316076294278,0.23896103896103896,0.4728682170542636,0.33,0.16,0.95,0.43,-4.21,7.02,36.0,-67.0,94.0,10
0.8098591549295775,0.9931350114416476,0.4263392857142857,0.6595174262734584,0.3176470588235294,-0.1,0.99,0.04,1.22,17.03,-8.18,35.0,31.0,0.0,0.7711267605633803,0.38235294117647056,0.24250681198910082,0.23636363636363636,0.47674418604651164,0.32,0.18,0.95,4.15,-2.44,0.37,34.0,-67.0,100.0,10
0.8098591549295775,0.9954233409610984,0.41964285714285715,0.6568364611260054,0.32235294117647056,-0.1,0.96,0.03,-3.23,26.31,-11.41,32.0,29.0,0.0,0.778169014084507,0.38235294117647056,0.2452316076294278,0.23896103896103896,0.4806201550387597,0.32,0.19,0.96,5.13,0.92,-8.42,34.0,-66.0,95.0,10
0.8098591549295775,0.9977116704805492,0.4263392857142857,0.6621983914209115,0.3270588235294118,-0.09,0.96,-0.01,-6.84,38.45,-8.73,34.0,27.0,1.0,0.7746478873239436,0.38009049773755654,0.2452316076294278,0.23896103896103896,0.47674418604651164,0.33,0.17,0.93,1.22,3.05,-21.67,34.0,-66.0,94.0,10
0.8169014084507042,0.9977116704805492,0.4263392857142857,0.6621983914209115,0.3270588235294118,-0.05,0.95,-0.0,0.73,44.01,-5.68,30.0,26.0,7.0,0.7711267605633803,0.38009049773755654,0.24795640326975477,0.24155844155844156,0.4844961240310077,0.36,0.14,0.93,-1.59,2.5,-30.03,39.0,-67.0,101.0,10
0.8028169014084507,0.9954233409610984,0.4263392857142857,0.6621983914209115,0.3270588235294118,-0.04,0.99,-0.03,-8.3,34.85,-7.87,27.0,27.0,9.0,0.7711267605633803,0.38009049773755654,0.24795640326975477,0.23896103896103896,0.4844961240310077,0.32,0.1,0.95,0.18,-5.19,-30.21,35.0,-67.0,99.0,10
0.8169014084507042,0.9977116704805492,0.4263392857142857,0.6621983914209115,0.32941176470588235,-0.03,0.96,-0.02,-11.29,36.01,-6.53,27.0,24.0,5.0,0.7711267605633803,0.3778280542986425,0.24250681198910082,0.24155844155844156,0.4806201550387597,0.35,0.07,0.96,5.92,-4.76,-31.74,37.0,-67.0,98.0,10
0.8169014084507042,0.9977116704805492,0.4263392857142857,0.6621983914209115,0.3270588235294118,-0.02,0.95,-0.05,-13.0,37.66,-6.23,25.0,25.0,8.0,0.7746478873239436,0.3778280542986425,0.24250681198910082,0.23896103896103896,0.4844961240310077,0.31,0.05,0.95,-0.06,-0.73,-30.64,40.0,-69.0,99.0,10
0.8098591549295775,0.9977116704805492,0.421875,0.6621983914209115,0.32941176470588235,-0.02,0.98,-0.09,-13.06,34.79,-1.04,28.0,23.0,10.0,0.7711267605633803,0.3778280542986425,0.23978201634877383,0.24155844155844156,0.4883720930232558,0.33,0.04,0.94,-1.83,2.26,-31.31,38.0,-67.0,97.0,10
0.823943661971831,0.9954233409610984,0.42410714285714285,0.6648793565683646,0.33176470588235296,0.02,0.97,-0.11,-10.86,37.05,0.85,27.0,24.0,9.0,0.778169014084507,0.3778280542986425,0.24250681198910082,0.24155844155844156,0.4883720930232558,0.34,0.02,0.94,-3.97,-5.31,-31.98,39.0,-71.0,98.0,10
0.8169014084507042,0.9977116704805492,0.4263392857142857,0.6595174262734584,0.3411764705882353,-0.01,0.99,-0.17,-14.65,31.49,-4.27,25.0,25.0,8.0,0.7746478873239436,0.38235294117647056,0.24250681198910082,0.23896103896103896,0.4883720930232558,0.34,-0.0,0.95,-3.42,0.79,-36.19,37.0,-69.0,102.0,10
0.823943661971831,0.9954233409610984,0.4263392857142857,0.6648793565683646,0.33647058823529413,0.0,0.95,-0.19,-10.68,19.65,-0.85,22.0,24.0,9.0,0.7746478873239436,0.3778280542986425,0.2452316076294278,0.23116883116883116,0.4883720930232558,0.32,-0.03,0.94,-4.27,-3.78,-35.4,40.0,-67.0,101.0,10
0.8098591549295775,0.9977116704805492,0.43080357142857145,0.6595174262734584,0.3388235294117647,-0.02,0.97,-0.19,-7.02,10.19,2.99,24.0,23.0,9.0,0.778169014084507,0.38009049773755654,0.23978201634877383,0.23896103896103896,0.49224806201550386,0.3,-0.05,0.94,-3.05,-7.39,-32.35,42.0,-69.0,102.0,10
0.8098591549295775,1.0,0.43080357142857145,0.6621983914209115,0.3388235294117647,-0.03,0.98,-0.18,-1.83,7.02,5.68,23.0,24.0,11.0,0.7711267605633803,0.38009049773755654,0.23978201634877383,0.24155844155844156,0.4883720930232558,0.34,-0.05,0.96,-8.61,-3.23,-23.99,44.0,-72.0,101.0,10
0.823943661971831,0.9954233409610984,0.4263392857142857,0.6675603217158177,0.3388235294117647,-0.03,0.98,-0.17,1.83,4.15,3.54,24.0,26.0,9.0,0.7676056338028169,0.38235294117647056,0.24250681198910082,0.23376623376623376,0.4883720930232558,0.3,-0.05,0.97,-7.32,-2.44,-20.08,44.0,-71.0,100.0,10
0.8169014084507042,0.9977116704805492,0.4330357142857143,0.6675603217158177,0.3388235294117647,-0.02,0.99,-0.2,5.62,-0.06,-0.55,23.0,23.0,13.0,0.7640845070422535,0.38009049773755654,0.23705722070844687,0.23636363636363636,0.4883720930232558,0.3,-0.04,0.98,-10.56,-0.49,-13.61,46.0,-68.0,99.0,10
0.8309859154929577,0.9931350114416476,0.4330357142857143,0.6648793565683646,0.3388235294117647,-0.01,0.97,-0.2,4.46,-8.0,-3.85,20.0,24.0,12.0,0.7711267605633803,0.38009049773755654,0.23978201634877383,0.23896103896103896,0.4883720930232558,0.29,-0.05,0.99,-6.47,1.65,-6.16,47.0,-72.0,103.0,10
0.8169014084507042,0.9954233409610984,0.42857142857142855,0.6648793565683646,0.3388235294117647,-0.01,0.97,-0.18,2.5,-20.94,1.22,25.0,25.0,11.0,0.7676056338028169,0.38009049773755654,0.23978201634877383,0.24415584415584415,0.4844961240310077,0.3,-0.04,1.0,0.73,4.76,2.81,47.0,-72.0,104.0,10
0.8309859154929577,0.9954233409610984,0.4330357142857143,0.6675603217158177,0.33176470588235296,-0.06,0.97,-0.15,6.77,-25.27,3.66,21.0,23.0,14.0,0.7711267605633803,0.38235294117647056,0.24250681198910082,0.24155844155844156,0.49224806201550386,0.3,-0.07,0.99,5.0,4.88,13.0,47.0,-70.0,101.0,10
0.823943661971831,0.9954233409610984,0.43080357142857145,0.6648793565683646,0.33176470588235296,-0.04,0.97,-0.12,11.29,-26.25,6.23,27.0,28.0,13.0,0.7746478873239436,0.38235294117647056,0.23978201634877383,0.24675324675324675,0.49612403100775193,0.29,-0.06,0.95,10.38,2.99,27.77,46.0,-74.0,102.0,10
0.8380281690140845,0.9977116704805492,0.4330357142857143,0.6648793565683646,0.33176470588235296,-0.06,0.97,-0.1,14.28,-19.9,3.17,24.0,27.0,10.0,0.7746478873239436,0.3778280542986425,0.24250681198910082,0.24155844155844156,0.4883720930232558,0.3,-0.06,0.95,10.01,3.48,35.58,41.0,-70.0,101.0,10
0.8380281690140845,0.9954233409610984,0.43080357142857145,0.6675603217158177,0.32941176470588235,-0.06,0.95,-0.09,9.22,-26.86,1.65,27.0,25.0,6.0,0.778169014084507,0.3733031674208145,0.23705722070844687,0.24415584415584415,0.4883720930232558,0.32,-0.01,0.96,5.25,7.08,46.08,41.0,-71.0,99.0,10
0.8309859154929577,0.9977116704805492,0.43526785714285715,0.6648793565683646,0.33176470588235296,-0.04,0.96,-0.07,5.0,-31.13,2.5,26.0,28.0,10.0,0.7816901408450704,0.3733031674208145,0.23978201634877383,0.23896103896103896,0.4883720930232558,0.34,0.05,0.95,6.35,7.14,46.08,40.0,-68.0,98.0,10
0.8380281690140845,1.0,0.43080357142857145,0.6675603217158177,0.32941176470588235,-0.03,0.98,-0.06,6.41,-32.53,4.64,24.0,26.0,4.0,0.7711267605633803,0.3733031674208145,0.24250681198910082,0.24155844155844156,0.4883720930232558,0.35,0.06,0.94,8.67,6.84,42.18,41.0,-72.0,99.0,10
0.8380281690140845,0.9954233409610984,0.43526785714285715,0.6648793565683646,0.3270588235294118,-0.06,0.98,-0.04,9.34,-36.32,3.91,26.0,28.0,4.0,0.778169014084507,0.3755656108597285,0.23978201634877383,0.23896103896103896,0.4844961240310077,0.37,0.07,0.9,2.62,3.6,37.48,39.0,-67.0,101.0,10
0.8380281690140845,0.9977116704805492,0.43080357142857145,0.6568364611260054,0.3247058823529412,-0.07,0.96,-0.02,7.87,-37.05,6.53,26.0,28.0,2.0,0.778169014084507,0.3733031674208145,0.23978201634877383,0.24415584415584415,0.49224806201550386,0.36,0.11,0.91,0.79,-2.01,33.2,38.0,-70.0,99.0,10
0.8450704225352113,0.9977116704805492,0.4375,0.6648793565683646,0.32235294117647056,-0.08,0.93,-0.01,4.94,-30.15,7.39,29.0,32.0,4.0,0.778169014084507,0.3755656108597285,0.24250681198910082,0.24155844155844156,0.4883720930232558,0.32,0.12,0.95,6.77,-4.58,30.15,38.0,-70.0,95.0,10
0.8380281690140845,0.9954233409610984,0.4263392857142857,0.6621983914209115,0.3247058823529412,-0.1,0.98,-0.01,-1.22,-27.77,10.07,30.0,31.0,1.0,0.7711267605633803,0.3755656108597285,0.24250681198910082,0.24415584415584415,0.4883720930232558,0.33,0.13,0.94,2.69,-2.14,25.09,34.0,-67.0,96.0,10
0.8591549295774648,0.9977116704805492,0.4330357142857143,0.6648793565683646,0.3270588235294118,-0.12,0.97,-0.01,0.31,-21.61,8.91,31.0,30.0,-1.0,0.778169014084507,0.3755656108597285,0.24250681198910082,0.24155844155844156,0.4883720930232558,0.34,0.18,0.94,-1.34,-0.98,15.62,33.0,-68.0,99.0,10
0.852112676056338,0.9954233409610984,0.43080357142857145,0.6621983914209115,0.3247058823529412,-0.14,0.99,0.0,-2.2,-18.55,7.26,33.0,32.0,-3.0,0.7746478873239436,0.3755656108597285,0.23705722070844687,0.24415584415584415,0.49224806201550386,0.36,0.19,0.93,1.1,-2.93,7.93,35.0,-67.0,94.0,10
0.8309859154929577,0.9954233409610984,0.4330357142857143,0.6621983914209115,0.32235294117647056,-0.14,0.99,-0.0,-3.54,-9.22,0.43,31.0,33.0,-3.0,0.778169014084507,0.38009049773755654,0.24250681198910082,0.24155844155844156,0.4883720930232558,0.36,0.17,0.95,0.92,-3.05,1.89,36.0,-67.0,94.0,10
0.8380281690140845,1.0,0.4263392857142857,0.6621983914209115,0.32235294117647056,-0.15,1.01,0.01,-0.37,2.81,-7.69,32.0,31.0,-1.0,0.7746478873239436,0.38009049773755654,0.23978201634877383,0.24675324675324675,0.49224806201550386,0.34,0.16,0.95,3.3,-0.85,-5.37,35.0,-66.0,90.0,10
0.8380281690140845,0.9977116704805492,0.43080357142857145,0.6675603217158177,0.3247058823529412,-0.14,0.98,0.02,-1.46,14.77,-10.5,31.0,33.0,-3.0,0.778169014084507,0.38009049773755654,0.23978201634877383,0.24675324675324675,0.49224806201550386,0.34,0.17,0.94,3.05,3.23,-9.28,35.0,-68.0,96.0,10
