Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9746835443037974,0.9977728285077951,0.9977324263038548,0.9919354838709677,0.9977324263038548,0.28,0.93,-0.08,-5.43,-13.43,9.83,31.0,1.0,-15.0,0.3526570048309179,0.9908675799086758,0.24331550802139038,0.30317848410757947,0.3987341772151899,0.52,-0.88,0.46,0.06,27.77,-32.35,7.0,-105.0,80.0,14
0.9873417721518988,0.9977728285077951,0.9954648526077098,1.0,0.9977324263038548,0.24,0.95,-0.15,-11.96,-18.07,14.4,32.0,-2.0,-14.0,0.357487922705314,0.997716894977169,0.24064171122994651,0.30317848410757947,0.3987341772151899,0.36,-0.91,0.47,-11.72,12.76,-26.73,6.0,-104.0,92.0,14
0.9746835443037974,0.9955456570155902,0.9954648526077098,1.0,0.9977324263038548,0.2,0.98,-0.12,-0.49,-5.19,5.92,36.0,0.0,-19.0,0.2898550724637681,1.0,0.24064171122994651,0.3056234718826406,0.4050632911392405,0.33,-0.83,0.47,-18.07,10.07,-19.04,4.0,-106.0,89.0,14
0.9873417721518988,0.9977728285077951,0.9977324263038548,0.9946236559139785,0.9977324263038548,0.21,0.97,-0.18,-2.2,-34.3,9.03,33.0,1.0,-18.0,0.3285024154589372,0.9931506849315068,0.24331550802139038,0.30317848410757947,0.40189873417721517,0.3,-0.77,0.54,-19.9,16.24,-22.71,8.0,-105.0,88.0,14
0.9746835443037974,1.0,0.9954648526077098,0.9973118279569892,0.9954648526077098,0.21,0.97,-0.01,2.32,-22.64,-6.96,32.0,-1.0,-17.0,0.32367149758454106,0.9954337899543378,0.23796791443850268,0.3080684596577017,0.3987341772151899,0.23,-0.83,0.55,-10.68,18.01,-22.16,8.0,-104.0,87.0,14
0.9746835443037974,0.9955456570155902,0.9931972789115646,0.9973118279569892,1.0,0.28,0.95,-0.11,3.48,6.23,-0.31,29.0,-1.0,-14.0,0.3188405797101449,0.9931506849315068,0.24064171122994651,0.30317848410757947,0.3987341772151899,0.25,-0.83,0.54,-6.35,6.23,-20.75,9.0,-105.0,85.0,14
0.9746835443037974,0.9910913140311804,0.9954648526077098,0.9973118279569892,0.9977324263038548,0.24,0.95,-0.1,5.25,4.94,1.1,35.0,0.0,-17.0,0.33816425120772947,0.9954337899543378,0.24331550802139038,0.30317848410757947,0.39556962025316456,0.27,-0.82,0.53,-8.79,7.45,-13.67,7.0,-106.0,84.0,14
1.0,0.9955456570155902,0.9977324263038548,0.9973118279569892,0.9977324263038548,0.24,0.94,-0.19,9.4,-16.85,7.57,35.0,0.0,-19.0,0.15942028985507245,0.9954337899543378,0.24331550802139038,0.3080684596577017,0.4050632911392405,0.25,-0.8,0.58,-11.17,3.85,-11.78,7.0,-104.0,88.0,14
0.9746835443037974,0.9955456570155902,0.9977324263038548,0.9946236559139785,0.9977324263038548,0.24,0.94,-0.09,10.01,-44.07,10.74,36.0,-1.0,-17.0,0.057971014492753624,1.0,0.24331550802139038,0.3056234718826406,0.40189873417721517,0.2,-0.81,0.58,-7.51,5.49,-8.24,8.0,-110.0,86.0,14
0.9746835443037974,1.0,0.9977324263038548,0.9946236559139785,1.0,0.24,0.92,-0.02,21.91,-27.47,4.7,37.0,-2.0,-15.0,0.33816425120772947,0.9954337899543378,0.24064171122994651,0.3056234718826406,0.40189873417721517,0.21,-0.82,0.58,-2.38,6.1,-1.46,8.0,-104.0,89.0,14
0.6075949367088608,0.9977728285077951,0.9954648526077098,0.9973118279569892,0.9931972789115646,0.16,0.98,-0.06,5.13,-44.31,17.82,31.0,-1.0,-16.0,0.3333333333333333,0.9931506849315068,0.24331550802139038,0.3080684596577017,0.3987341772151899,0.23,-0.82,0.58,1.53,-0.61,-1.04,11.0,-104.0,88.0,14
0.7721518987341772,0.9955456570155902,0.9977324263038548,0.9973118279569892,0.9977324263038548,0.23,0.96,0.13,4.58,-22.58,9.89,32.0,-2.0,-11.0,0.3333333333333333,0.9954337899543378,0.24064171122994651,0.30317848410757947,0.40822784810126583,0.24,-0.79,0.56,0.31,-1.28,-5.07,7.0,-104.0,86.0,14
0.8227848101265823,0.9977728285077951,0.9886621315192744,0.9946236559139785,1.002267573696145,0.17,0.96,0.05,-13.37,-32.71,23.13,35.0,0.0,-15.0,0.33816425120772947,0.9908675799086758,0.24064171122994651,0.3080684596577017,0.39556962025316456,0.22,-0.8,0.56,-4.03,-4.52,-7.63,8.0,-104.0,84.0,14
0.810126582278481,0.9977728285077951,0.9977324263038548,0.9919354838709677,0.9931972789115646,0.09,1.02,0.04,8.61,-16.36,13.24,33.0,0.0,-15.0,0.3333333333333333,0.9908675799086758,0.24064171122994651,0.3080684596577017,0.40189873417721517,0.21,-0.8,0.58,-6.35,-8.06,-12.45,8.0,-103.0,87.0,14
0.8734177215189873,0.9977728285077951,0.9954648526077098,0.9973118279569892,0.9954648526077098,0.05,0.99,0.09,11.29,-28.63,5.55,31.0,-1.0,-12.0,0.33816425120772947,1.0,0.24064171122994651,0.3080684596577017,0.40189873417721517,0.18,-0.77,0.66,-1.4,-4.03,-7.08,8.0,-102.0,89.0,14
0.9240506329113924,0.9933184855233853,1.0,0.989247311827957,0.9954648526077098,0.06,0.97,0.07,-0.12,-32.1,4.33,34.0,-1.0,-15.0,0.33816425120772947,0.9931506849315068,0.24598930481283424,0.3056234718826406,0.4050632911392405,0.15,-0.77,0.59,3.66,13.85,-7.2,9.0,-103.0,88.0,14
0.9240506329113924,0.9977728285077951,1.0,0.9973118279569892,1.0,0.03,0.97,0.09,-9.22,-35.1,8.12,34.0,-3.0,-14.0,0.30917874396135264,0.997716894977169,0.24331550802139038,0.3056234718826406,0.4050632911392405,0.19,-0.82,0.54,2.2,17.33,-12.15,8.0,-105.0,86.0,14
0.9493670886075949,0.9955456570155902,0.9977324263038548,0.9973118279569892,0.9977324263038548,0.01,0.97,0.02,-3.78,-18.55,8.54,34.0,-2.0,-14.0,0.32367149758454106,0.997716894977169,0.24331550802139038,0.3056234718826406,0.4050632911392405,0.16,-0.86,0.55,-2.44,3.23,-5.74,5.0,-104.0,84.0,14
0.9746835443037974,1.0,1.0,0.9973118279569892,0.9977324263038548,0.06,0.99,0.09,2.69,-22.95,1.65,35.0,-4.0,-14.0,0.32367149758454106,0.997716894977169,0.24331550802139038,0.3080684596577017,0.4050632911392405,0.15,-0.8,0.62,-1.65,-2.69,2.5,7.0,-104.0,85.0,14
0.9620253164556962,0.9977728285077951,0.9954648526077098,0.9973118279569892,1.002267573696145,-0.0,0.99,0.07,1.22,-10.62,-4.03,34.0,-3.0,-12.0,0.3285024154589372,0.997716894977169,0.24064171122994651,0.3056234718826406,0.40822784810126583,0.18,-0.81,0.6,8.18,-0.92,3.54,7.0,-103.0,85.0,14
0.9746835443037974,0.9955456570155902,0.9954648526077098,0.9946236559139785,1.0,0.04,0.97,0.08,-0.55,-0.55,-10.01,35.0,-3.0,-13.0,0.3333333333333333,0.9954337899543378,0.24064171122994651,0.30317848410757947,0.40189873417721517,0.18,-0.89,0.56,9.77,-5.25,9.83,7.0,-104.0,84.0,14
0.9746835443037974,0.9977728285077951,0.9977324263038548,1.0,0.9931972789115646,0.02,0.97,0.09,7.51,-6.29,-10.31,33.0,-6.0,-12.0,0.33816425120772947,0.9954337899543378,0.24331550802139038,0.3105134474327628,0.3987341772151899,0.19,-0.88,0.54,17.58,-8.79,42.18,7.0,-107.0,82.0,14
0.9746835443037974,0.9955456570155902,0.9977324263038548,0.9946236559139785,1.0,0.08,0.96,0.09,7.39,-8.79,-1.77,35.0,-6.0,-12.0,0.3140096618357488,0.997716894977169,0.24331550802139038,0.3080684596577017,0.39556962025316456,0.22,-0.82,0.58,28.87,-18.25,45.1,8.0,-106.0,87.0,14
0.9746835443037974,1.0,0.9977324263038548,0.9946236559139785,0.9954648526077098,0.04,0.98,0.08,5.0,-5.68,3.23,32.0,-4.0,-8.0,0.34782608695652173,0.9954337899543378,0.24598930481283424,0.3056234718826406,0.3924050632911392,0.27,-0.77,0.52,30.21,-20.14,36.93,8.0,-107.0,84.0,14
0.9493670886075949,0.9977728285077951,1.0,0.9946236559139785,0.9977324263038548,0.12,0.96,0.1,9.46,-0.73,-2.69,34.0,-5.0,-11.0,0.34782608695652173,0.9908675799086758,0.24064171122994651,0.3056234718826406,0.38924050632911394,0.3,-0.78,0.42,21.06,-25.51,28.75,5.0,-105.0,84.0,14
0.9873417721518988,0.9955456570155902,0.9954648526077098,0.9973118279569892,0.9954648526077098,0.08,0.98,0.07,-2.2,-20.08,-3.6,35.0,-6.0,-12.0,0.3526570048309179,0.9954337899543378,0.23796791443850268,0.30317848410757947,0.37658227848101267,0.35,-0.81,0.44,11.35,-48.1,37.6,8.0,-106.0,84.0,14
0.9746835443037974,0.9977728285077951,0.9977324263038548,0.9946236559139785,0.9954648526077098,0.08,0.97,0.09,-2.32,-23.25,-4.82,34.0,-7.0,-10.0,0.357487922705314,0.9954337899543378,0.23796791443850268,0.30073349633251834,0.37341772151898733,0.36,-0.82,0.5,12.88,-36.13,27.77,7.0,-104.0,87.0,14
0.9873417721518988,0.9933184855233853,1.0,0.9973118279569892,0.9977324263038548,0.05,0.96,0.17,5.74,-5.62,-1.77,33.0,-5.0,-13.0,0.357487922705314,0.9954337899543378,0.24064171122994651,0.30073349633251834,0.3639240506329114,0.41,-0.81,0.47,15.08,-20.63,24.84,8.0,-101.0,91.0,14
0.9873417721518988,0.9955456570155902,1.0,0.9973118279569892,1.0,0.05,0.99,0.14,-1.95,0.12,3.66,35.0,-5.0,-12.0,0.3671497584541063,0.9954337899543378,0.23796791443850268,0.2982885085574572,0.3670886075949367,0.37,-0.82,0.47,16.66,-33.14,23.07,8.0,-103.0,87.0,14
0.9873417721518988,0.9955456570155902,0.9954648526077098,0.9973118279569892,0.9954648526077098,0.06,0.98,0.1,-1.16,2.08,-4.58,35.0,-7.0,-14.0,0.3719806763285024,0.9954337899543378,0.24064171122994651,0.2982885085574572,0.3670886075949367,0.42,-0.78,0.47,12.82,-31.37,20.32,7.0,-102.0,86.0,14
0.9493670886075949,0.9955456570155902,0.9977324263038548,0.9946236559139785,0.9954648526077098,0.05,0.99,0.15,0.79,5.49,-10.31,31.0,-11.0,-10.0,0.3719806763285024,0.997716894977169,0.24331550802139038,0.30073349633251834,0.3639240506329114,0.4,-0.77,0.5,4.03,-22.03,14.04,6.0,-100.0,93.0,14
0.9620253164556962,0.9955456570155902,0.9954648526077098,0.9946236559139785,1.002267573696145,0.07,0.98,0.16,3.78,37.84,-15.32,35.0,-8.0,-17.0,0.3671497584541063,0.9954337899543378,0.24064171122994651,0.30073349633251834,0.36075949367088606,0.39,-0.77,0.52,4.76,-15.75,9.64,7.0,-100.0,87.0,14
0.9620253164556962,0.9910913140311804,1.0,1.0,0.9954648526077098,0.13,0.97,0.12,8.24,57.5,-27.34,33.0,-8.0,-12.0,0.38164251207729466,1.0,0.23796791443850268,0.2982885085574572,0.3575949367088608,0.36,-0.78,0.5,5.68,-16.3,5.49,6.0,-97.0,91.0,14
0.9746835443037974,0.9977728285077951,0.9954648526077098,0.9973118279569892,0.9954648526077098,0.16,0.96,0.12,22.46,78.25,-41.32,35.0,-8.0,-10.0,0.38164251207729466,0.997716894977169,0.23796791443850268,0.30073349633251834,0.3670886075949367,0.37,-0.8,0.51,5.98,-17.58,7.87,7.0,-96.0,92.0,14
0.9873417721518988,0.9933184855233853,0.9977324263038548,0.9973118279569892,1.0,0.27,0.86,0.1,25.09,71.29,-35.71,31.0,-8.0,-10.0,0.3671497584541063,1.0,0.23796791443850268,0.30073349633251834,0.3639240506329114,0.43,-0.79,0.53,-1.59,-19.23,14.65,8.0,-96.0,88.0,14
0.9620253164556962,0.9933184855233853,0.9977324263038548,0.9946236559139785,0.9909297052154195,0.33,0.87,0.09,13.12,55.3,-19.35,35.0,-9.0,-7.0,0.3671497584541063,0.9954337899543378,0.23529411764705882,0.30073349633251834,0.3670886075949367,0.42,-0.77,0.53,-4.64,-6.71,16.11,5.0,-96.0,92.0,14
0.9873417721518988,0.9977728285077951,0.9977324263038548,0.9973118279569892,0.9954648526077098,0.38,0.92,0.11,15.75,58.9,-20.51,35.0,-8.0,-10.0,0.3719806763285024,0.997716894977169,0.23796791443850268,0.30317848410757947,0.3639240506329114,0.41,-0.74,0.52,-1.28,-13.37,21.79,9.0,-95.0,91.0,14
0.9746835443037974,0.9977728285077951,0.9954648526077098,0.9946236559139785,0.9977324263038548,0.43,0.91,0.08,4.88,41.81,-10.19,31.0,-9.0,-7.0,0.3671497584541063,0.9954337899543378,0.23796791443850268,0.30317848410757947,0.3575949367088608,0.39,-0.74,0.54,3.23,-22.58,13.49,10.0,-95.0,90.0,14
0.9873417721518988,0.9955456570155902,0.9954648526077098,0.9973118279569892,1.0,0.47,0.89,0.02,4.03,36.87,-14.71,36.0,-10.0,-8.0,0.34782608695652173,0.9931506849315068,0.24064171122994651,0.2982885085574572,0.3670886075949367,0.44,-0.72,0.57,2.08,-13.49,7.02,10.0,-96.0,94.0,14
0.9873417721518988,0.9933184855233853,1.002267573696145,0.9946236559139785,0.9977324263038548,0.5,0.86,0.03,-0.67,39.73,-8.54,32.0,-6.0,-9.0,0.3333333333333333,0.997716894977169,0.23529411764705882,0.30317848410757947,0.3670886075949367,0.42,-0.72,0.59,2.32,-9.22,5.13,10.0,-95.0,89.0,14
0.9620253164556962,0.9910913140311804,0.9977324263038548,0.9973118279569892,0.9977324263038548,0.51,0.85,-0.01,2.44,33.08,-0.73,35.0,-9.0,-7.0,0.3285024154589372,0.997716894977169,0.23529411764705882,0.30073349633251834,0.3639240506329114,0.4,-0.71,0.58,4.76,-6.9,3.05,10.0,-93.0,94.0,14
0.9620253164556962,0.9955456570155902,0.9954648526077098,1.0,0.9977324263038548,0.44,0.89,-0.04,1.95,22.83,5.43,39.0,-6.0,-6.0,0.33816425120772947,0.9954337899543378,0.24064171122994651,0.30317848410757947,0.3670886075949367,0.39,-0.71,0.59,2.08,-5.98,-1.71,9.0,-92.0,95.0,14
0.9746835443037974,0.9977728285077951,0.9954648526077098,1.0026881720430108,0.9977324263038548,0.45,0.87,-0.03,4.27,20.08,3.54,35.0,-5.0,-7.0,0.32367149758454106,0.9954337899543378,0.24064171122994651,0.30073349633251834,0.37341772151898733,0.41,-0.73,0.6,1.34,-4.76,-0.31,8.0,-93.0,92.0,14
0.9746835443037974,0.9977728285077951,1.0,0.9973118279569892,0.9954648526077098,0.44,0.88,-0.0,10.38,27.47,-1.59,38.0,-3.0,-7.0,0.26570048309178745,0.9954337899543378,0.24064171122994651,0.2982885085574572,0.3670886075949367,0.43,-0.74,0.62,1.46,7.45,-1.46,9.0,-90.0,93.0,14
1.0,0.9977728285077951,1.0,1.0,0.9977324263038548,0.45,0.86,-0.03,1.77,22.77,3.42,33.0,-1.0,-12.0,-0.07246376811594203,0.9954337899543378,0.23529411764705882,0.30073349633251834,0.370253164556962,0.43,-0.72,0.61,2.2,20.69,-5.07,10.0,-95.0,89.0,14
0.9873417721518988,0.9977728285077951,0.9954648526077098,0.9973118279569892,0.9977324263038548,0.45,0.86,-0.06,-4.76,19.96,6.35,36.0,-2.0,-7.0,-0.04830917874396135,0.9954337899543378,0.23796791443850268,0.30073349633251834,0.37341772151898733,0.47,-0.72,0.54,-6.1,46.57,-19.47,10.0,-92.0,93.0,14
0.9620253164556962,0.9933184855233853,0.9954648526077098,1.0,0.9977324263038548,0.41,0.92,-0.1,-12.63,15.93,13.67,40.0,-1.0,-7.0,0.3671497584541063,0.997716894977169,0.24064171122994651,0.30073349633251834,0.37658227848101267,0.43,-0.74,0.51,-14.89,48.83,-37.41,8.0,-98.0,93.0,14
0.9620253164556962,0.9977728285077951,0.9977324263038548,1.0,1.0,0.43,0.92,-0.1,1.95,19.78,4.7,39.0,0.0,-5.0,0.3526570048309179,0.9954337899543378,0.24331550802139038,0.30317848410757947,0.379746835443038,0.47,-0.74,0.49,-20.39,33.45,-26.92,7.0,-98.0,90.0,14
0.9620253164556962,1.0,0.9954648526077098,0.9946236559139785,0.9977324263038548,0.43,0.88,-0.12,5.49,20.69,2.2,38.0,0.0,-5.0,0.3671497584541063,0.9954337899543378,0.24064171122994651,0.30317848410757947,0.379746835443038,0.41,-0.76,0.55,-11.78,18.07,-18.37,10.0,-99.0,90.0,14
0.9620253164556962,0.9955456570155902,0.9954648526077098,0.9919354838709677,1.0,0.38,0.9,-0.13,-1.71,8.61,8.61,32.0,1.0,-7.0,0.36231884057971014,0.997716894977169,0.24064171122994651,0.30073349633251834,0.3829113924050633,0.36,-0.77,0.54,-4.27,21.0,-18.55,10.0,-100.0,89.0,14
0.9873417721518988,0.9955456570155902,0.9954648526077098,0.9973118279569892,1.0,0.35,0.91,-0.12,-0.37,4.15,4.58,36.0,1.0,-7.0,0.3526570048309179,0.9954337899543378,0.24598930481283424,0.3056234718826406,0.38924050632911394,0.4,-0.77,0.53,-0.18,15.81,-17.82,10.0,-100.0,87.0,14
0.9873417721518988,0.9977728285077951,0.9954648526077098,0.9946236559139785,0.9977324263038548,0.34,0.91,-0.12,-0.37,1.83,3.11,39.0,1.0,-8.0,0.3864734299516908,0.997716894977169,0.24064171122994651,0.30317848410757947,0.3829113924050633,0.41,-0.78,0.5,0.12,14.83,-13.73,8.0,-102.0,90.0,14
0.9873417721518988,1.0,0.9954648526077098,0.9973118279569892,0.9977324263038548,0.32,0.91,-0.11,3.05,4.7,1.1,38.0,5.0,-9.0,0.391304347826087,0.997716894977169,0.24598930481283424,0.3080684596577017,0.3924050632911392,0.39,-0.79,0.5,-2.38,15.99,-14.53,10.0,-102.0,85.0,14
0.9746835443037974,0.9977728285077951,1.0,0.9973118279569892,0.9977324263038548,0.37,0.93,-0.13,1.65,5.49,-1.1,38.0,5.0,-10.0,0.37681159420289856,0.9954337899543378,0.24331550802139038,0.30317848410757947,0.3860759493670886,0.37,-0.8,0.5,-4.46,14.04,-13.73,9.0,-104.0,87.0,14
0.9620253164556962,1.0,0.9977324263038548,0.9973118279569892,1.0,0.37,0.93,-0.16,-4.27,-2.2,-3.6,34.0,2.0,-8.0,0.37681159420289856,0.9954337899543378,0.24598930481283424,0.30317848410757947,0.3860759493670886,0.37,-0.79,0.51,-5.43,18.37,-15.01,8.0,-101.0,87.0,14
0.9620253164556962,0.9977728285077951,0.9977324263038548,0.9973118279569892,0.9931972789115646,0.39,0.9,-0.15,-9.77,-18.74,-2.75,35.0,2.0,-10.0,0.3864734299516908,0.9954337899543378,0.24064171122994651,0.3056234718826406,0.3860759493670886,0.36,-0.79,0.5,-5.37,20.75,-15.87,8.0,-104.0,86.0,14
0.9746835443037974,0.9955456570155902,0.9977324263038548,0.9946236559139785,1.0,0.42,0.87,-0.14,-14.83,-42.05,5.25,37.0,1.0,-15.0,0.38164251207729466,0.9954337899543378,0.24331550802139038,0.3080684596577017,0.38924050632911394,0.34,-0.79,0.48,-9.03,27.77,-15.81,8.0,-105.0,85.0,14
0.9873417721518988,0.9933184855233853,0.9977324263038548,0.9919354838709677,0.9977324263038548,0.41,0.83,-0.15,-24.41,-57.86,24.78,32.0,1.0,-14.0,0.38164251207729466,1.0,0.24064171122994651,0.3080684596577017,0.38924050632911394,0.35,-0.81,0.48,-12.82,20.87,-19.41,10.0,-106.0,81.0,14
0.0759493670886076,0.9933184855233853,0.9977324263038548,1.0,1.0,0.32,0.93,-0.13,-12.02,-37.54,21.79,35.0,0.0,-14.0,0.34782608695652173,0.9954337899543378,0.24331550802139038,0.3056234718826406,0.38924050632911394,0.33,-0.84,0.48,-11.78,14.1,-14.89,8.0,-106.0,80.0,14
0.9367088607594937,0.9977728285077951,0.9977324263038548,0.9973118279569892,0.9954648526077098,0.31,0.95,-0.12,-5.31,-38.94,15.08,33.0,1.0,-15.0,0.32367149758454106,1.0,0.24598930481283424,0.3056234718826406,0.3924050632911392,0.31,-0.84,0.5,-8.42,14.04,-8.85,8.0,-106.0,80.0,14
0.9113924050632911,0.9955456570155902,1.0,0.9946236559139785,0.9954648526077098,0.3,0.94,-0.12,-3.97,-30.09,3.36,33.0,0.0,-20.0,0.357487922705314,0.9908675799086758,0.24331550802139038,0.3056234718826406,0.38924050632911394,0.3,-0.85,0.5,-1.95,3.48,-2.81,10.0,-108.0,81.0,14
0.9746835443037974,0.9933184855233853,1.0,0.9919354838709677,0.9977324263038548,0.29,0.94,-0.1,-2.69,-29.54,-0.67,32.0,-1.0,-16.0,0.34782608695652173,0.997716894977169,0.24064171122994651,0.3056234718826406,0.38924050632911394,0.31,-0.83,0.51,1.65,-4.39,1.53,10.0,-109.0,80.0,14
0.9620253164556962,0.9977728285077951,1.0,1.0,0.9977324263038548,0.29,0.92,-0.1,-6.04,-30.52,2.75,31.0,-4.0,-19.0,0.33816425120772947,0.9954337899543378,0.24598930481283424,0.3056234718826406,0.38924050632911394,0.31,-0.83,0.5,6.1,-6.96,4.52,9.0,-105.0,82.0,14
0.6835443037974683,0.9977728285077951,0.9977324263038548,1.0026881720430108,0.9954648526077098,0.3,0.92,-0.08,-4.82,-25.76,1.89,28.0,-4.0,-15.0,0.34299516908212563,0.9954337899543378,0.24598930481283424,0.3056234718826406,0.38924050632911394,0.31,-0.83,0.5,7.63,-8.0,5.86,7.0,-107.0,81.0,14
0.6075949367088608,0.9977728285077951,0.9954648526077098,1.0,0.9954648526077098,0.3,0.94,-0.09,-5.98,-23.86,1.1,27.0,-6.0,-18.0,0.33816425120772947,0.9954337899543378,0.24331550802139038,0.3056234718826406,0.3924050632911392,0.32,-0.82,0.5,6.1,-10.31,9.16,6.0,-105.0,83.0,14
0.9746835443037974,0.9955456570155902,0.9886621315192744,0.9973118279569892,1.0,0.29,0.94,-0.08,-8.54,-28.63,0.49,27.0,-7.0,-19.0,0.28019323671497587,0.9954337899543378,0.24598930481283424,0.3056234718826406,0.3924050632911392,0.35,-0.8,0.5,6.23,-11.84,14.65,8.0,-106.0,82.0,14
0.9620253164556962,0.9955456570155902,0.9954648526077098,0.9946236559139785,0.9977324263038548,0.3,0.91,-0.07,-5.55,-26.37,-1.77,30.0,-7.0,-18.0,0.24154589371980675,0.9954337899543378,0.24598930481283424,0.3056234718826406,0.3924050632911392,0.34,-0.8,0.5,7.02,-13.12,17.82,9.0,-104.0,87.0,14
0.620253164556962,0.9977728285077951,1.0,0.9973118279569892,0.9977324263038548,0.3,0.91,-0.07,-8.54,-29.91,2.26,26.0,-10.0,-23.0,0.178743961352657,0.997716894977169,0.24598930481283424,0.3080684596577017,0.38924050632911394,0.37,-0.79,0.5,8.24,-14.47,17.52,11.0,-106.0,82.0,14
0.8860759493670886,1.0,1.0,0.9973118279569892,1.0,0.29,0.93,-0.06,-7.87,-27.34,5.07,26.0,-10.0,-15.0,0.2753623188405797,0.997716894977169,0.24866310160427807,0.3056234718826406,0.3924050632911392,0.39,-0.8,0.5,6.1,-16.6,14.22,10.0,-103.0,85.0,14
0.9620253164556962,0.9977728285077951,0.9954648526077098,0.9973118279569892,0.9931972789115646,0.28,0.97,-0.02,-0.73,-14.71,3.05,28.0,-11.0,-20.0,0.30917874396135264,0.9954337899543378,0.24598930481283424,0.3080684596577017,0.3860759493670886,0.39,-0.79,0.52,7.32,-18.74,10.93,9.0,-103.0,87.0,14
0.9873417721518988,0.9977728285077951,0.9954648526077098,0.9973118279569892,0.9977324263038548,0.27,0.96,-0.01,-1.77,-10.01,1.1,24.0,-11.0,-22.0,0.3188405797101449,0.9954337899543378,0.24331550802139038,0.3056234718826406,0.3924050632911392,0.37,-0.79,0.51,9.34,-18.19,9.89,8.0,-102.0,88.0,14
0.9746835443037974,0.9977728285077951,1.0,0.9946236559139785,0.9977324263038548,0.28,0.94,-0.01,-1.77,-0.06,0.73,26.0,-10.0,-24.0,0.32367149758454106,0.9931506849315068,0.24598930481283424,0.3080684596577017,0.3924050632911392,0.36,-0.79,0.5,8.06,-19.78,12.7,7.0,-104.0,89.0,14
0.9620253164556962,0.9977728285077951,0.9954648526077098,0.9973118279569892,0.9954648526077098,0.27,0.95,-0.02,-0.61,2.44,1.59,27.0,-13.0,-19.0,0.3188405797101449,0.9954337899543378,0.24866310160427807,0.3056234718826406,0.38924050632911394,0.37,-0.8,0.49,8.97,-20.14,11.05,9.0,-102.0,84.0,14
0.9620253164556962,0.9955456570155902,0.9909297052154195,0.9946236559139785,0.9977324263038548,0.27,0.96,-0.03,0.24,4.7,-0.55,29.0,-10.0,-21.0,0.32367149758454106,0.9954337899543378,0.24598930481283424,0.3105134474327628,0.3924050632911392,0.37,-0.79,0.52,7.93,-27.89,10.31,6.0,-99.0,92.0,14
1.0,0.9955456570155902,0.9977324263038548,1.0,0.9954648526077098,0.29,0.94,-0.04,2.44,7.57,-0.31,31.0,-12.0,-20.0,0.32367149758454106,0.997716894977169,0.24598930481283424,0.3056234718826406,0.39556962025316456,0.38,-0.8,0.51,5.8,-22.83,11.84,10.0,-100.0,89.0,14
0.9746835443037974,0.9933184855233853,0.9977324263038548,0.9946236559139785,0.9954648526077098,0.28,0.94,-0.05,2.01,10.62,1.46,26.0,-9.0,-20.0,0.32367149758454106,0.9931506849315068,0.24866310160427807,0.3080684596577017,0.38924050632911394,0.39,-0.79,0.54,4.7,-16.72,13.79,5.0,-98.0,89.0,14
0.9746835443037974,0.9977728285077951,0.9931972789115646,0.9946236559139785,0.9977324263038548,0.28,0.93,-0.07,2.01,17.27,-2.2,29.0,-11.0,-19.0,0.3140096618357488,0.9931506849315068,0.24598930481283424,0.3056234718826406,0.3924050632911392,0.39,-0.77,0.55,3.66,-9.77,13.06,7.0,-99.0,90.0,14
0.0379746835443038,0.9977728285077951,1.0,0.9973118279569892,1.0,0.26,0.93,-0.06,0.18,17.64,-1.77,28.0,-10.0,-20.0,0.32367149758454106,0.9954337899543378,0.24598930481283424,0.3080684596577017,0.3924050632911392,0.4,-0.74,0.56,-0.43,-14.83,11.84,7.0,-97.0,88.0,14
0.9493670886075949,0.9955456570155902,1.0,0.9946236559139785,0.9954648526077098,0.29,0.94,-0.08,3.48,21.12,-2.62,27.0,-8.0,-17.0,0.3188405797101449,0.9908675799086758,0.24598930481283424,0.3080684596577017,0.39556962025316456,0.42,-0.75,0.56,2.81,-10.44,16.85,10.0,-97.0,88.0,14
