Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9962264150943396,0.9901234567901235,0.9975786924939467,0.9910714285714286,0.9954022988505747,0.27,0.88,-0.39,38.57,-34.67,3.05,32.0,11.0,-21.0,0.05405405405405406,0.14578005115089515,0.1716867469879518,0.22598870056497175,0.468013468013468,0.45,-0.72,0.59,-12.33,0.73,-10.31,18.0,-114.0,79.0,18
0.9924528301886792,0.9925925925925926,0.9975786924939467,1.0,0.9954022988505747,0.24,0.89,-0.35,3.85,-59.39,30.15,33.0,8.0,-14.0,0.35435435435435436,0.14578005115089515,0.1716867469879518,0.23163841807909605,0.4713804713804714,0.47,-0.71,0.61,-4.94,-1.46,-0.55,17.0,-111.0,83.0,18
0.9924528301886792,0.9950617283950617,0.9975786924939467,0.9970238095238095,0.9954022988505747,0.29,0.9,-0.3,-3.6,-65.12,28.5,29.0,9.0,-19.0,0.4774774774774775,0.1432225063938619,0.1746987951807229,0.23163841807909605,0.46464646464646464,0.46,-0.67,0.61,3.42,-16.85,2.56,15.0,-112.0,82.0,18
0.9924528301886792,0.9975308641975309,0.9975786924939467,0.9910714285714286,0.993103448275862,0.21,0.9,-0.27,-10.38,-74.34,32.41,27.0,8.0,-18.0,0.48348348348348347,0.1432225063938619,0.1716867469879518,0.23163841807909605,0.47474747474747475,0.46,-0.69,0.62,5.25,-17.88,4.46,17.0,-112.0,82.0,18
0.9924528301886792,0.9975308641975309,0.9975786924939467,0.9940476190476191,0.9885057471264368,0.19,0.86,-0.18,-0.37,-46.45,12.08,28.0,2.0,-20.0,0.4924924924924925,0.14578005115089515,0.1686746987951807,0.2288135593220339,0.468013468013468,0.42,-0.69,0.63,12.15,-13.92,19.04,17.0,-111.0,85.0,18
0.9924528301886792,0.9925925925925926,0.9951573849878934,0.9970238095238095,0.9839080459770115,0.18,0.91,-0.19,-11.9,-46.75,22.22,27.0,1.0,-24.0,0.4144144144144144,0.1483375959079284,0.16265060240963855,0.2288135593220339,0.45791245791245794,0.47,-0.71,0.6,24.11,-22.22,43.33,15.0,-110.0,90.0,18
0.9886792452830189,0.9950617283950617,0.9975786924939467,0.9940476190476191,0.9885057471264368,0.18,0.96,-0.19,-11.47,-37.96,23.93,27.0,-2.0,-26.0,0.4144144144144144,0.1483375959079284,0.15963855421686746,0.2344632768361582,0.4612794612794613,0.47,-0.68,0.64,33.75,-18.74,42.85,17.0,-110.0,87.0,18
0.9924528301886792,0.9925925925925926,0.9951573849878934,0.9880952380952381,0.9862068965517241,0.16,0.94,-0.2,-6.9,-32.29,22.28,28.0,1.0,-23.0,0.4114114114114114,0.1483375959079284,0.16566265060240964,0.2344632768361582,0.4444444444444444,0.51,-0.62,0.58,24.29,-36.32,55.79,19.0,-108.0,83.0,18
0.9924528301886792,0.9851851851851852,0.9975786924939467,0.9940476190476191,0.9839080459770115,0.1,0.97,-0.15,3.91,-19.35,16.85,28.0,1.0,-23.0,0.44744744744744747,0.14578005115089515,0.1686746987951807,0.23728813559322035,0.44107744107744107,0.56,-0.61,0.58,21.36,-30.94,34.48,17.0,-108.0,88.0,18
0.9811320754716981,0.9901234567901235,0.9975786924939467,0.9970238095238095,0.9885057471264368,0.09,0.96,-0.15,2.01,-1.59,7.75,27.0,0.0,-24.0,0.45645645645645644,0.1483375959079284,0.1686746987951807,0.23163841807909605,0.4377104377104377,0.61,-0.6,0.6,22.4,-27.65,35.28,17.0,-105.0,95.0,18
0.9924528301886792,0.9950617283950617,0.9975786924939467,1.0,0.9885057471264368,0.1,1.0,-0.17,-4.33,3.85,5.31,30.0,0.0,-20.0,0.45645645645645644,0.1534526854219949,0.1686746987951807,0.23728813559322035,0.44107744107744107,0.58,-0.57,0.59,16.36,-13.18,43.82,17.0,-104.0,92.0,18
0.9886792452830189,0.9950617283950617,0.9951573849878934,0.9940476190476191,0.9862068965517241,0.1,0.99,-0.18,3.78,4.94,0.37,30.0,0.0,-25.0,0.4594594594594595,0.1483375959079284,0.16566265060240964,0.23163841807909605,0.44107744107744107,0.63,-0.5,0.57,12.39,-6.1,32.04,20.0,-104.0,89.0,18
0.9962264150943396,0.9925925925925926,1.0,0.9940476190476191,0.9862068965517241,0.1,0.97,-0.17,1.04,5.43,-0.49,26.0,1.0,-20.0,0.46546546546546547,0.15089514066496162,0.1686746987951807,0.23163841807909605,0.44107744107744107,0.66,-0.47,0.57,9.64,-13.55,19.23,20.0,-103.0,93.0,18
0.9924528301886792,0.9950617283950617,0.9951573849878934,0.9970238095238095,0.9862068965517241,0.07,1.0,-0.16,1.77,15.69,-12.51,31.0,0.0,-25.0,0.46546546546546547,0.1483375959079284,0.16566265060240964,0.23163841807909605,0.4377104377104377,0.71,-0.46,0.59,-0.79,-13.12,14.53,23.0,-103.0,95.0,18
0.9924528301886792,0.9975308641975309,0.9951573849878934,0.9940476190476191,0.9862068965517241,0.02,1.03,-0.15,13.61,38.82,-26.55,31.0,1.0,-25.0,0.47147147147147145,0.1483375959079284,0.1686746987951807,0.2344632768361582,0.4377104377104377,0.71,-0.43,0.62,-6.16,-0.31,7.57,22.0,-102.0,95.0,18
0.9962264150943396,0.9925925925925926,1.0,0.9940476190476191,0.9885057471264368,0.17,0.91,-0.14,8.3,62.56,-41.63,27.0,2.0,-20.0,0.46546546546546547,0.15089514066496162,0.1686746987951807,0.23163841807909605,0.4444444444444444,0.71,-0.44,0.6,-6.71,2.14,-12.63,22.0,-103.0,93.0,18
0.9924528301886792,0.9925925925925926,0.9975786924939467,1.0,0.9885057471264368,0.24,0.91,-0.2,5.98,64.94,-32.71,32.0,5.0,-18.0,0.46846846846846846,0.15089514066496162,0.1686746987951807,0.23163841807909605,0.4478114478114478,0.65,-0.48,0.62,-9.58,0.98,-23.68,22.0,-101.0,93.0,18
0.9924528301886792,0.9950617283950617,0.9975786924939467,0.9940476190476191,0.9908045977011494,0.25,0.91,-0.22,1.71,57.37,-20.69,31.0,6.0,-18.0,0.46546546546546547,0.15089514066496162,0.1716867469879518,0.23163841807909605,0.4444444444444444,0.62,-0.5,0.64,-6.41,6.9,-31.8,21.0,-102.0,96.0,18
0.9924528301886792,0.9950617283950617,0.9975786924939467,0.9970238095238095,0.9885057471264368,0.24,0.93,-0.26,-9.03,50.84,-15.01,31.0,7.0,-17.0,0.46846846846846846,0.1483375959079284,0.1746987951807229,0.23163841807909605,0.4478114478114478,0.58,-0.55,0.62,-8.36,19.29,-33.87,21.0,-103.0,93.0,18
0.9924528301886792,0.9950617283950617,0.9951573849878934,0.9970238095238095,0.9885057471264368,0.23,0.9,-0.3,-9.64,53.22,-17.15,33.0,8.0,-16.0,0.4744744744744745,0.15089514066496162,0.1746987951807229,0.23163841807909605,0.4511784511784512,0.57,-0.57,0.61,-10.99,20.63,-30.21,20.0,-105.0,95.0,18
0.9886792452830189,0.9950617283950617,0.9951573849878934,0.9940476190476191,0.9885057471264368,0.24,0.88,-0.37,-4.58,42.6,-14.53,29.0,10.0,-15.0,0.4744744744744745,0.15089514066496162,0.17771084337349397,0.23163841807909605,0.4511784511784512,0.55,-0.59,0.6,-15.56,22.4,-29.66,20.0,-108.0,92.0,18
0.9924528301886792,0.9950617283950617,0.9975786924939467,0.9940476190476191,0.9908045977011494,0.21,0.84,-0.4,-3.78,33.94,-11.9,35.0,13.0,-12.0,0.4774774774774775,0.1483375959079284,0.1686746987951807,0.23728813559322035,0.45454545454545453,0.54,-0.62,0.61,-15.32,10.93,-16.11,20.0,-106.0,89.0,18
0.9962264150943396,0.9901234567901235,1.0,0.9970238095238095,0.9885057471264368,0.23,0.86,-0.47,-10.31,21.06,0.49,35.0,17.0,-15.0,0.4804804804804805,0.1534526854219949,0.1716867469879518,0.23163841807909605,0.45454545454545453,0.54,-0.64,0.61,-12.88,9.4,-12.94,21.0,-107.0,88.0,18
0.9886792452830189,0.9925925925925926,0.9951573849878934,0.9970238095238095,0.9908045977011494,0.2,0.89,-0.49,-8.61,0.24,6.29,31.0,16.0,-14.0,0.4804804804804805,0.1534526854219949,0.16566265060240964,0.2344632768361582,0.45454545454545453,0.56,-0.62,0.62,-3.97,11.05,-16.24,21.0,-108.0,90.0,18
0.9962264150943396,0.9950617283950617,0.9951573849878934,0.9940476190476191,0.9908045977011494,0.22,0.87,-0.48,3.3,-16.97,8.79,30.0,16.0,-18.0,0.4924924924924925,0.15089514066496162,0.1746987951807229,0.2344632768361582,0.4511784511784512,0.52,-0.6,0.58,-3.78,11.72,-22.77,20.0,-109.0,84.0,18
0.9962264150943396,0.9925925925925926,0.9975786924939467,0.9940476190476191,0.9908045977011494,0.2,0.92,-0.41,2.44,-35.89,21.42,31.0,15.0,-19.0,0.4894894894894895,0.15089514066496162,0.1746987951807229,0.23163841807909605,0.468013468013468,0.53,-0.64,0.57,-10.93,41.08,-42.05,19.0,-110.0,89.0,18
0.9924528301886792,0.9950617283950617,0.9975786924939467,0.9940476190476191,0.9862068965517241,0.18,0.91,-0.36,12.63,-40.83,11.54,28.0,16.0,-16.0,0.4924924924924925,0.15089514066496162,0.18072289156626506,0.2288135593220339,0.4713804713804714,0.57,-0.64,0.56,-15.38,25.33,-32.47,17.0,-113.0,85.0,18
0.9886792452830189,0.9950617283950617,0.9975786924939467,0.9910714285714286,0.9862068965517241,0.19,0.88,-0.31,7.14,-43.7,14.4,34.0,13.0,-18.0,0.4984984984984985,0.1483375959079284,0.17771084337349397,0.23728813559322035,0.4713804713804714,0.55,-0.65,0.56,-15.32,25.39,-38.15,16.0,-112.0,81.0,18
0.9886792452830189,1.0,1.0,1.0029761904761905,0.9839080459770115,0.17,0.89,-0.28,2.2,-37.6,12.21,32.0,10.0,-16.0,0.5045045045045045,0.1483375959079284,0.17771084337349397,0.2344632768361582,0.4713804713804714,0.46,-0.66,0.56,-22.22,21.67,-36.38,17.0,-113.0,82.0,18
0.9886792452830189,0.9950617283950617,0.9927360774818402,1.0,0.9839080459770115,0.16,0.92,-0.27,-5.62,-34.3,14.16,29.0,10.0,-22.0,0.4864864864864865,0.15089514066496162,0.1746987951807229,0.2344632768361582,0.47474747474747475,0.41,-0.69,0.55,-26.43,16.78,-32.23,17.0,-114.0,83.0,18
0.9962264150943396,0.9950617283950617,0.9975786924939467,1.0,0.9839080459770115,0.15,0.93,-0.24,-2.38,-21.0,10.31,32.0,10.0,-18.0,0.4894894894894895,0.15089514066496162,0.17771084337349397,0.23163841807909605,0.47474747474747475,0.36,-0.77,0.65,-13.73,1.1,-9.03,18.0,-114.0,77.0,18
0.9924528301886792,0.9901234567901235,0.9975786924939467,0.9970238095238095,0.9839080459770115,0.19,0.97,-0.26,-4.82,-13.67,9.16,32.0,8.0,-21.0,0.4864864864864865,0.1483375959079284,0.1746987951807229,0.23163841807909605,0.47474747474747475,0.39,-0.73,0.66,-2.75,-4.76,7.2,16.0,-113.0,82.0,18
0.9924528301886792,0.9975308641975309,0.9951573849878934,0.9970238095238095,0.9839080459770115,0.2,0.96,-0.3,0.24,-15.01,-0.79,30.0,9.0,-23.0,0.4864864864864865,0.1534526854219949,0.1746987951807229,0.22598870056497175,0.47474747474747475,0.41,-0.69,0.65,14.34,-8.97,8.42,17.0,-114.0,85.0,18
0.9924528301886792,0.9925925925925926,0.9951573849878934,1.0,0.9839080459770115,0.25,0.9,-0.26,3.6,-25.45,-2.01,31.0,7.0,-27.0,0.4924924924924925,0.1483375959079284,0.1746987951807229,0.2288135593220339,0.4781144781144781,0.45,-0.67,0.64,16.11,-11.66,12.88,16.0,-112.0,82.0,18
0.9924528301886792,0.9925925925925926,0.9975786924939467,0.9970238095238095,0.9862068965517241,0.2,0.91,-0.26,1.16,-35.83,8.42,28.0,5.0,-23.0,0.4984984984984985,0.1483375959079284,0.1746987951807229,0.2344632768361582,0.4781144781144781,0.53,-0.62,0.55,15.38,9.77,10.25,18.0,-113.0,79.0,18
0.9962264150943396,0.9925925925925926,0.9975786924939467,0.9940476190476191,0.9862068965517241,0.18,0.91,-0.29,4.58,-32.29,18.68,30.0,4.0,-25.0,0.4924924924924925,0.15089514066496162,0.1746987951807229,0.2288135593220339,0.4781144781144781,0.48,-0.68,0.51,2.75,16.6,-3.17,13.0,-113.0,84.0,18
0.9962264150943396,0.9925925925925926,0.9975786924939467,0.9970238095238095,0.9862068965517241,0.2,0.93,-0.28,9.83,-39.06,10.62,29.0,2.0,-24.0,0.4924924924924925,0.15089514066496162,0.17771084337349397,0.2288135593220339,0.48148148148148145,0.45,-0.74,0.56,-18.49,-7.14,-8.36,15.0,-114.0,79.0,18
0.9924528301886792,0.9925925925925926,1.0,0.9910714285714286,0.9839080459770115,0.2,0.91,-0.19,10.38,-46.57,15.62,30.0,-1.0,-30.0,0.4924924924924925,0.1432225063938619,0.17771084337349397,0.2288135593220339,0.48148148148148145,0.42,-0.71,0.67,-6.47,-15.87,-6.96,16.0,-114.0,80.0,18
1.0,0.9975308641975309,0.9975786924939467,1.0,0.9839080459770115,0.1,0.94,-0.11,12.76,-40.89,20.08,30.0,-1.0,-26.0,0.4954954954954955,0.15089514066496162,0.1746987951807229,0.23163841807909605,0.48484848484848486,0.39,-0.69,0.64,6.41,-11.23,2.93,13.0,-112.0,82.0,18
0.9886792452830189,0.9950617283950617,0.9951573849878934,1.0,0.9839080459770115,0.04,0.96,-0.0,8.79,-12.21,14.28,32.0,-2.0,-21.0,0.4924924924924925,0.15089514066496162,0.1746987951807229,0.2344632768361582,0.48148148148148145,0.4,-0.68,0.63,11.41,-12.45,5.92,17.0,-111.0,85.0,18
0.9849056603773585,0.9950617283950617,0.9951573849878934,0.9940476190476191,0.9862068965517241,0.08,1.03,-0.06,-12.21,-0.24,10.8,32.0,0.0,-21.0,0.4954954954954955,0.1534526854219949,0.17771084337349397,0.2288135593220339,0.48148148148148145,0.49,-0.69,0.6,9.28,-0.18,-0.49,14.0,-112.0,86.0,18
0.9962264150943396,0.9925925925925926,1.0024213075060533,1.0,0.9885057471264368,0.08,1.03,-0.15,-2.14,7.51,-6.59,28.0,-4.0,-25.0,0.4864864864864865,0.15089514066496162,0.18072289156626506,0.23163841807909605,0.48148148148148145,0.49,-0.66,0.55,3.48,15.26,-7.39,14.0,-113.0,83.0,18
0.9962264150943396,0.9925925925925926,0.9951573849878934,0.9970238095238095,0.9839080459770115,0.09,0.95,-0.17,0.73,14.95,-10.56,28.0,-1.0,-27.0,0.4954954954954955,0.1483375959079284,0.17771084337349397,0.2344632768361582,0.48484848484848486,0.4,-0.7,0.54,-6.9,13.0,-18.43,14.0,-109.0,83.0,18
0.9924528301886792,0.9925925925925926,1.0,0.9970238095238095,0.9816091954022989,0.2,0.91,-0.29,-14.4,-1.22,-16.91,28.0,-2.0,-28.0,0.4924924924924925,0.14578005115089515,0.17771084337349397,0.2344632768361582,0.48148148148148145,0.36,-0.74,0.59,-16.42,-7.87,-9.34,13.0,-111.0,79.0,18
0.9924528301886792,0.9975308641975309,0.9975786924939467,1.0029761904761905,0.9839080459770115,0.23,0.86,-0.2,-5.98,-11.78,-5.74,27.0,-4.0,-24.0,0.5015015015015015,0.15089514066496162,0.1746987951807229,0.2344632768361582,0.48148148148148145,0.4,-0.73,0.65,-11.78,1.77,7.69,15.0,-111.0,86.0,18
0.9962264150943396,0.9901234567901235,0.9975786924939467,0.9970238095238095,0.9839080459770115,0.14,0.97,-0.16,-0.79,-6.59,18.19,25.0,-2.0,-22.0,0.4984984984984985,0.1483375959079284,0.1746987951807229,0.23728813559322035,0.48484848484848486,0.38,-0.7,0.66,2.01,-7.69,12.08,16.0,-112.0,84.0,18
0.9962264150943396,0.9950617283950617,0.9951573849878934,1.0,0.9816091954022989,0.05,1.01,-0.16,4.88,-1.04,16.11,25.0,-1.0,-25.0,0.5045045045045045,0.1483375959079284,0.1716867469879518,0.2344632768361582,0.4781144781144781,0.39,-0.68,0.66,0.06,-17.03,10.44,17.0,-112.0,84.0,18
0.9924528301886792,0.9925925925925926,0.9975786924939467,1.0,0.9816091954022989,0.07,1.0,-0.13,5.31,-0.24,8.12,25.0,3.0,-21.0,0.4954954954954955,0.1483375959079284,0.1716867469879518,0.23728813559322035,0.4882154882154882,0.36,-0.71,0.71,12.94,-18.31,18.62,15.0,-111.0,82.0,18
0.9886792452830189,0.9925925925925926,0.9975786924939467,0.9970238095238095,0.9793103448275862,0.08,0.95,-0.14,8.12,8.73,-0.43,29.0,1.0,-22.0,0.4804804804804805,0.14578005115089515,0.16265060240963855,0.24293785310734464,0.48148148148148145,0.34,-0.75,0.68,34.06,-30.7,45.53,12.0,-110.0,89.0,18
0.9886792452830189,0.9950617283950617,0.9951573849878934,1.0029761904761905,0.9793103448275862,0.14,0.96,-0.21,7.57,-2.44,-1.04,32.0,1.0,-22.0,0.5165165165165165,0.1534526854219949,0.16566265060240964,0.23728813559322035,0.47474747474747475,0.37,-0.66,0.63,38.27,-22.58,65.67,17.0,-110.0,90.0,18
0.9886792452830189,0.9901234567901235,0.9903147699757869,0.9940476190476191,0.9770114942528736,0.19,0.95,-0.25,-3.48,-17.88,-3.91,28.0,2.0,-24.0,0.5105105105105106,0.15089514066496162,0.1686746987951807,0.23728813559322035,0.4781144781144781,0.53,-0.63,0.61,24.96,-38.76,69.15,18.0,-112.0,90.0,18
0.9886792452830189,0.9925925925925926,0.9975786924939467,1.0,0.9816091954022989,0.13,0.93,-0.12,3.54,-26.0,5.8,28.0,-1.0,-21.0,0.5225225225225225,0.15089514066496162,0.1686746987951807,0.2344632768361582,0.45454545454545453,0.6,-0.59,0.58,27.1,-23.68,65.92,18.0,-108.0,88.0,18
0.9849056603773585,0.9925925925925926,0.9975786924939467,0.9970238095238095,0.9793103448275862,0.05,0.91,-0.09,7.26,-16.3,15.44,31.0,-3.0,-21.0,0.5225225225225225,0.1483375959079284,0.1746987951807229,0.23163841807909605,0.45454545454545453,0.65,-0.53,0.6,27.16,-17.09,53.71,20.0,-108.0,93.0,18
0.9924528301886792,0.9950617283950617,0.9975786924939467,0.9970238095238095,0.9747126436781609,0.04,0.98,-0.11,-12.88,-7.81,18.92,33.0,0.0,-23.0,0.5795795795795796,0.14578005115089515,0.1686746987951807,0.22598870056497175,0.43097643097643096,0.63,-0.47,0.58,26.25,-20.69,89.9,23.0,-108.0,95.0,18
0.9886792452830189,0.9925925925925926,0.9951573849878934,1.0029761904761905,0.9724137931034482,-0.02,1.02,-0.12,-6.71,9.46,1.16,27.0,-1.0,-26.0,0.5585585585585585,0.1432225063938619,0.1716867469879518,0.2288135593220339,0.43434343434343436,0.68,-0.28,0.58,0.73,-19.29,75.01,25.0,-104.0,93.0,18
0.9886792452830189,0.9925925925925926,1.0,0.9940476190476191,0.9701149425287356,0.02,0.98,-0.14,-7.02,8.73,5.19,28.0,-1.0,-26.0,0.5765765765765766,0.1483375959079284,0.1746987951807229,0.22598870056497175,0.4377104377104377,0.97,-0.23,0.56,-13.37,-3.78,15.32,27.0,-104.0,97.0,18
0.9886792452830189,0.9901234567901235,0.9951573849878934,0.9940476190476191,0.9724137931034482,-0.06,1.0,-0.13,-1.46,16.11,-3.91,28.0,0.0,-22.0,0.5675675675675675,0.1483375959079284,0.1746987951807229,0.22598870056497175,0.4478114478114478,0.85,-0.25,0.68,-20.69,-23.56,-23.99,27.0,-103.0,94.0,18
0.9962264150943396,0.9925925925925926,1.0024213075060533,0.9910714285714286,0.9655172413793104,-0.12,1.05,-0.09,-6.59,17.21,-14.59,28.0,2.0,-26.0,0.5735735735735735,0.15089514066496162,0.1746987951807229,0.2288135593220339,0.45454545454545453,0.73,-0.32,0.68,-18.92,4.03,-51.7,30.0,-102.0,94.0,18
0.9962264150943396,0.9925925925925926,0.9975786924939467,0.9880952380952381,0.9632183908045977,0.0,0.9,-0.14,14.1,65.25,-50.84,29.0,2.0,-19.0,0.45345345345345345,0.14066496163682865,0.17771084337349397,0.23163841807909605,0.45454545454545453,0.66,-0.38,0.67,-15.26,-0.24,-62.5,25.0,-103.0,97.0,18
0.9924528301886792,0.9925925925925926,0.9951573849878934,0.9940476190476191,0.9655172413793104,0.1,0.92,-0.2,-17.58,69.89,-35.64,27.0,6.0,-22.0,0.6036036036036037,0.1432225063938619,0.18674698795180722,0.2344632768361582,0.45791245791245794,0.61,-0.42,0.67,-14.59,0.12,-44.74,25.0,-107.0,96.0,18
0.9886792452830189,0.9950617283950617,0.9951573849878934,0.9970238095238095,0.967816091954023,0.15,0.94,-0.29,-34.91,63.66,-40.71,26.0,7.0,-21.0,0.5765765765765766,0.1432225063938619,0.18072289156626506,0.23163841807909605,0.46464646464646464,0.55,-0.5,0.69,-11.66,19.65,-52.86,26.0,-103.0,95.0,18
0.9924528301886792,0.9925925925925926,0.9975786924939467,0.9970238095238095,0.9701149425287356,0.17,0.9,-0.32,-27.83,83.5,-52.8,32.0,8.0,-21.0,0.5675675675675675,0.1432225063938619,0.1746987951807229,0.23163841807909605,0.4713804713804714,0.56,-0.6,0.66,-11.29,45.9,-78.12,24.0,-109.0,91.0,18
1.0,0.9975308641975309,1.0,0.9970238095238095,0.9747126436781609,0.15,0.8,-0.42,-35.4,88.87,-46.69,26.0,10.0,-28.0,0.5585585585585585,0.1432225063938619,0.1746987951807229,0.2344632768361582,0.46464646464646464,0.49,-0.63,0.62,-13.18,35.71,-81.42,17.0,-107.0,87.0,18
0.9924528301886792,0.9925925925925926,0.9951573849878934,0.9940476190476191,0.9885057471264368,0.21,0.72,-0.52,-34.36,93.81,-42.24,32.0,17.0,-25.0,0.5765765765765766,0.14578005115089515,0.1716867469879518,0.2344632768361582,0.4781144781144781,0.43,-0.71,0.59,-13.67,30.76,-62.81,15.0,-109.0,85.0,18
0.9962264150943396,0.9950617283950617,0.9927360774818402,1.0,0.993103448275862,0.27,0.7,-0.74,-34.97,53.77,-10.07,30.0,22.0,-23.0,0.5165165165165165,0.1483375959079284,0.17771084337349397,0.23163841807909605,0.48484848484848486,0.34,-0.69,0.6,-8.06,25.45,-33.63,14.0,-112.0,86.0,18
0.9924528301886792,0.9925925925925926,1.0,0.9970238095238095,0.9977011494252873,0.21,0.82,-0.82,-11.41,-12.57,35.03,30.0,27.0,-24.0,0.33633633633633636,0.1483375959079284,0.17771084337349397,0.23163841807909605,0.47474747474747475,0.45,-0.62,0.55,-21.48,29.54,-38.7,14.0,-113.0,81.0,18
0.9886792452830189,0.9925925925925926,0.9951573849878934,0.9970238095238095,1.0,0.14,0.79,-0.69,14.77,-62.62,47.12,27.0,23.0,-28.0,0.5015015015015015,0.15089514066496162,0.16566265060240964,0.2344632768361582,0.48484848484848486,0.35,-0.68,0.58,-36.74,23.07,-27.47,14.0,-112.0,80.0,18
0.9924528301886792,0.9950617283950617,0.9975786924939467,0.9970238095238095,0.9862068965517241,0.03,0.78,-0.6,27.53,-63.48,38.27,25.0,22.0,-31.0,0.4624624624624625,0.15601023017902813,0.1536144578313253,0.2344632768361582,0.4882154882154882,0.3,-0.71,0.68,-38.33,13.31,-15.5,16.0,-117.0,81.0,18
0.9924528301886792,0.9975308641975309,0.9951573849878934,0.9970238095238095,0.9770114942528736,0.05,0.85,-0.52,24.66,-63.35,41.2,23.0,17.0,-32.0,0.37537537537537535,0.1534526854219949,0.1566265060240964,0.2401129943502825,0.4882154882154882,0.34,-0.73,0.78,-26.98,2.01,-5.31,18.0,-114.0,81.0,18
0.9924528301886792,0.9950617283950617,0.9975786924939467,0.9940476190476191,0.9747126436781609,0.09,0.9,-0.45,21.55,-65.0,41.93,26.0,13.0,-33.0,0.35735735735735735,0.15089514066496162,0.14759036144578314,0.2401129943502825,0.4882154882154882,0.39,-0.54,0.74,-5.8,-17.82,-3.36,17.0,-114.0,85.0,18
0.9924528301886792,0.9925925925925926,1.0,0.9940476190476191,0.9816091954022989,0.21,0.94,-0.44,21.79,-61.16,28.44,25.0,10.0,-35.0,0.37237237237237236,0.1483375959079284,0.15060240963855423,0.23728813559322035,0.4882154882154882,0.33,-0.65,0.7,3.23,-17.76,-4.88,14.0,-110.0,85.0,18
0.9962264150943396,0.9901234567901235,0.9951573849878934,0.9940476190476191,0.9839080459770115,0.13,0.94,-0.35,28.93,-66.83,31.56,28.0,4.0,-31.0,0.2822822822822823,0.1585677749360614,0.15963855421686746,0.2344632768361582,0.49158249158249157,0.33,-0.59,0.73,1.34,5.31,19.78,17.0,-114.0,81.0,18
0.9924528301886792,0.9901234567901235,0.9975786924939467,0.9940476190476191,0.9793103448275862,0.02,0.88,-0.3,23.74,-72.94,34.97,28.0,4.0,-29.0,0.5225225225225225,0.15089514066496162,0.16566265060240964,0.23728813559322035,0.4882154882154882,0.34,-0.63,0.73,8.0,-0.37,18.37,18.0,-115.0,86.0,18
0.9924528301886792,0.9950617283950617,0.9975786924939467,1.0,0.9701149425287356,-0.01,0.95,-0.16,13.0,-46.08,33.63,25.0,0.0,-27.0,0.5285285285285285,0.1534526854219949,0.1686746987951807,0.23728813559322035,0.4882154882154882,0.37,-0.67,0.75,13.85,-10.86,17.94,15.0,-111.0,82.0,18
