Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9888475836431226,0.9948586118251928,0.9949367088607595,0.9929328621908127,0.9976635514018691,-0.52,0.83,0.05,-5.19,-12.39,6.23,4.0,16.0,29.0,0.8850931677018633,1.0028735632183907,0.9936908517350158,1.0,0.9961832061068703,1.02,-0.5,0.38,10.19,-25.7,25.76,-3.0,-92.0,45.0,7
0.9814126394052045,0.9922879177377892,0.9949367088607595,0.9929328621908127,1.0,-0.55,0.87,0.05,-9.89,-23.62,3.66,6.0,17.0,26.0,0.8881987577639752,1.0,1.0,1.0,0.9961832061068703,0.91,-0.59,0.4,-2.32,28.02,-6.77,-3.0,-90.0,44.0,7
0.9888475836431226,0.9974293059125964,0.9924050632911392,0.9893992932862191,1.0,-0.46,0.81,0.09,4.52,8.67,-5.37,7.0,17.0,31.0,0.8944099378881988,0.9942528735632183,1.0,0.9967948717948718,1.0,0.75,-0.49,0.41,-16.05,27.89,-63.11,-4.0,-88.0,47.0,7
0.9888475836431226,0.9922879177377892,0.9924050632911392,0.9893992932862191,0.9953271028037384,-0.52,0.83,0.07,4.33,-2.62,-2.56,6.0,16.0,24.0,0.9037267080745341,1.0,0.9968454258675079,0.9935897435897436,0.9961832061068703,0.41,-0.53,0.4,-10.86,4.58,-20.26,-4.0,-85.0,40.0,7
0.9888475836431226,0.9948586118251928,0.9949367088607595,0.9893992932862191,1.0,-0.5,0.84,0.04,-2.5,0.24,-5.31,6.0,17.0,25.0,0.9099378881987578,1.0,1.003154574132492,0.9935897435897436,0.9923664122137404,0.7,-0.56,0.45,9.89,-3.23,40.77,-5.0,-88.0,43.0,7
0.9888475836431226,0.9974293059125964,0.9974683544303797,0.9823321554770318,1.0,-0.48,0.85,0.05,-2.56,-0.55,-0.18,1.0,16.0,32.0,0.9130434782608695,0.9971264367816092,1.0,1.0,1.0,0.88,-0.53,0.42,8.42,-29.72,36.25,-2.0,-93.0,44.0,7
0.9851301115241635,0.9974293059125964,0.9924050632911392,0.9964664310954063,0.9953271028037384,-0.46,0.85,0.1,-8.73,-8.42,5.98,3.0,16.0,33.0,0.9192546583850931,0.9942528735632183,0.9936908517350158,0.9935897435897436,0.9961832061068703,0.9,-0.5,0.39,5.07,5.25,-1.89,-5.0,-91.0,43.0,7
0.9962825278810409,1.0,0.9974683544303797,0.9929328621908127,1.0,-0.56,0.87,-0.01,-23.5,-22.03,5.62,6.0,18.0,27.0,0.9192546583850931,1.0,0.9968454258675079,0.9967948717948718,0.9961832061068703,1.02,-0.51,0.4,6.77,22.28,-28.81,-6.0,-90.0,43.0,7
0.9888475836431226,0.9974293059125964,0.9924050632911392,0.9964664310954063,0.9953271028037384,-0.43,0.8,0.05,7.75,11.41,-4.15,4.0,17.0,28.0,0.9161490683229814,1.0,1.0,0.9967948717948718,0.9923664122137404,0.56,-0.57,0.28,-0.37,16.91,-51.7,-4.0,-86.0,44.0,7
0.9888475836431226,0.9974293059125964,0.9924050632911392,0.9964664310954063,0.9976635514018691,-0.47,0.82,0.04,5.0,2.32,-1.71,4.0,16.0,28.0,0.9192546583850931,1.0,1.0,0.9967948717948718,0.9923664122137404,0.39,-0.59,0.34,-28.5,-32.23,8.73,-5.0,-86.0,42.0,7
0.9851301115241635,0.9922879177377892,0.9949367088607595,0.9893992932862191,1.0023364485981308,-0.51,0.85,-0.03,-16.42,-20.81,7.32,1.0,17.0,24.0,0.9192546583850931,1.0,1.0,0.9935897435897436,0.9885496183206107,0.65,-0.54,0.4,7.87,-21.91,43.52,-6.0,-89.0,47.0,7
0.9851301115241635,1.0,0.9924050632911392,0.9964664310954063,0.9929906542056075,-0.6,0.84,-0.1,-14.83,-14.77,6.53,4.0,19.0,24.0,0.9192546583850931,1.0,0.9968454258675079,1.0,0.9961832061068703,0.97,-0.55,0.4,10.19,-2.01,19.1,-2.0,-89.0,46.0,7
0.9851301115241635,0.9974293059125964,0.9974683544303797,0.9893992932862191,0.9976635514018691,-0.52,0.82,-0.05,1.04,-2.08,1.59,3.0,20.0,26.0,0.922360248447205,0.9971264367816092,1.0,0.9967948717948718,0.9961832061068703,0.83,-0.56,0.38,3.54,20.51,-12.57,-4.0,-88.0,48.0,7
0.9962825278810409,0.9974293059125964,0.9924050632911392,0.9964664310954063,0.9976635514018691,-0.54,0.81,-0.08,3.3,6.04,-4.64,4.0,19.0,26.0,0.922360248447205,1.0,0.9905362776025236,0.9967948717948718,0.9885496183206107,0.78,-0.56,0.38,9.22,-4.15,-52.25,-4.0,-88.0,40.0,7
0.9851301115241635,0.9897172236503856,0.9949367088607595,0.9893992932862191,0.9976635514018691,-0.57,0.81,-0.02,9.22,9.16,-6.16,4.0,17.0,29.0,0.9161490683229814,0.9942528735632183,1.003154574132492,0.9967948717948718,0.9961832061068703,0.54,-0.6,0.34,-17.52,-22.22,-31.56,-8.0,-86.0,44.0,7
0.9962825278810409,0.9974293059125964,0.9949367088607595,0.9929328621908127,0.9953271028037384,-0.51,0.84,-0.02,4.64,0.85,-5.37,3.0,17.0,26.0,0.9161490683229814,0.9971264367816092,1.0,0.9935897435897436,0.9847328244274809,0.57,-0.63,0.51,-6.65,-6.65,8.18,-5.0,-85.0,40.0,7
0.9925650557620818,0.9948586118251928,0.9949367088607595,0.9858657243816255,1.0,-0.49,0.8,0.05,-1.16,-1.59,8.67,3.0,18.0,25.0,0.9099378881987578,0.9971264367816092,0.9968454258675079,0.9935897435897436,0.9961832061068703,0.74,-0.61,0.42,8.85,-23.07,31.13,-3.0,-89.0,45.0,7
0.9888475836431226,0.9974293059125964,1.0,0.9858657243816255,1.0023364485981308,-0.56,0.85,-0.05,-7.51,-10.56,5.43,4.0,17.0,27.0,0.9161490683229814,1.0,1.003154574132492,0.9967948717948718,0.9923664122137404,0.83,-0.57,0.39,-3.36,-3.3,13.0,-2.0,-88.0,48.0,7
0.9776951672862454,0.9974293059125964,0.9924050632911392,0.9929328621908127,1.0,-0.5,0.81,0.08,0.55,2.5,2.08,2.0,17.0,32.0,0.9161490683229814,0.9971264367816092,1.003154574132492,0.9903846153846154,0.9923664122137404,0.88,-0.58,0.5,-0.85,17.46,-16.36,-4.0,-85.0,45.0,7
0.9888475836431226,0.9974293059125964,0.9949367088607595,0.9929328621908127,0.9953271028037384,-0.53,0.82,-0.01,11.9,5.8,-4.09,2.0,16.0,30.0,0.9099378881987578,0.9942528735632183,1.0,1.0,1.0038167938931297,0.7,-0.6,0.46,-7.14,6.71,-60.3,-4.0,-85.0,43.0,7
0.9962825278810409,0.9974293059125964,0.9949367088607595,0.9893992932862191,0.9976635514018691,-0.55,0.84,-0.02,3.72,-3.42,-0.67,3.0,19.0,29.0,0.9099378881987578,1.0,0.9936908517350158,0.9935897435897436,0.9923664122137404,0.34,-0.59,0.42,-9.16,-2.81,6.16,-4.0,-84.0,48.0,7
0.9888475836431226,1.0,0.9898734177215189,0.9893992932862191,0.9929906542056075,-0.51,0.82,0.0,-2.14,-8.48,0.37,9.0,17.0,23.0,0.906832298136646,0.9942528735632183,1.0,0.9967948717948718,0.9961832061068703,0.63,-0.57,0.44,7.93,-12.7,52.43,-4.0,-89.0,47.0,7
0.9888475836431226,0.9948586118251928,0.9974683544303797,0.9929328621908127,1.0,-0.56,0.85,0.02,-6.04,-14.28,6.23,7.0,17.0,29.0,0.9099378881987578,1.0,1.0,0.9871794871794872,0.9961832061068703,1.01,-0.55,0.49,-5.49,6.65,18.74,-4.0,-88.0,43.0,7
0.9888475836431226,0.9974293059125964,0.9949367088607595,0.9964664310954063,0.9953271028037384,-0.53,0.82,0.0,-1.34,3.23,2.93,1.0,17.0,27.0,0.9099378881987578,0.9971264367816092,1.0,0.9935897435897436,0.9961832061068703,0.91,-0.58,0.47,2.56,42.79,-22.71,-5.0,-89.0,44.0,7
0.9888475836431226,0.9948586118251928,0.9924050632911392,0.9893992932862191,0.9953271028037384,-0.58,0.82,-0.04,-2.99,-9.22,1.95,4.0,17.0,28.0,0.9192546583850931,1.0,0.9968454258675079,1.0,0.9923664122137404,0.46,-0.54,0.45,-8.36,12.63,-51.94,-4.0,-85.0,46.0,7
0.9925650557620818,1.0025706940874035,0.9974683544303797,0.9929328621908127,0.9953271028037384,-0.5,0.81,0.01,-3.05,-7.63,-2.5,1.0,16.0,24.0,0.9192546583850931,1.0,0.9936908517350158,0.9967948717948718,0.9923664122137404,0.59,-0.56,0.44,0.37,-17.76,9.77,-5.0,-85.0,48.0,7
0.9888475836431226,1.0,0.9924050632911392,0.9964664310954063,1.0,-0.5,0.82,-0.01,0.98,1.22,-1.77,6.0,20.0,25.0,0.9192546583850931,1.0,0.9968454258675079,1.0,1.0,0.76,-0.55,0.42,3.11,-16.72,49.44,-4.0,-88.0,45.0,7
0.9851301115241635,0.9974293059125964,0.9974683544303797,0.9929328621908127,0.9953271028037384,-0.54,0.84,-0.05,8.79,-5.55,3.6,1.0,16.0,23.0,0.9161490683229814,0.9971264367816092,0.9968454258675079,0.9967948717948718,1.0,0.8,-0.52,0.4,6.23,-17.09,8.79,-5.0,-92.0,45.0,7
0.9851301115241635,0.9974293059125964,0.9949367088607595,0.9929328621908127,1.0046728971962617,-0.51,0.76,0.29,12.02,17.76,16.11,7.0,17.0,29.0,0.9161490683229814,1.0,1.0,1.0,0.9961832061068703,0.93,-0.56,0.46,12.02,25.82,-10.86,-2.0,-92.0,46.0,7
0.9962825278810409,0.9948586118251928,0.9949367088607595,0.9964664310954063,0.9976635514018691,-0.52,0.83,-0.04,5.19,17.94,-11.96,2.0,17.0,25.0,0.9192546583850931,1.0,0.9968454258675079,1.0,0.9885496183206107,0.65,-0.55,0.31,-8.85,15.62,-51.88,-6.0,-87.0,44.0,7
0.9814126394052045,0.9974293059125964,0.9974683544303797,0.9929328621908127,0.9976635514018691,-0.59,0.86,-0.08,-5.49,-13.92,-3.6,8.0,16.0,26.0,0.922360248447205,1.0,0.9968454258675079,1.0,0.9961832061068703,0.43,-0.55,0.46,-29.48,1.89,-2.08,-4.0,-89.0,45.0,7
0.9888475836431226,0.9974293059125964,0.9924050632911392,0.9929328621908127,1.0,-0.55,0.83,-0.0,1.89,1.59,-6.41,4.0,17.0,27.0,0.922360248447205,1.0,0.9905362776025236,0.9967948717948718,0.9923664122137404,0.61,-0.53,0.44,6.84,-20.51,43.27,-7.0,-89.0,49.0,7
0.9888475836431226,1.0,0.9924050632911392,1.0,0.9929906542056075,-0.52,0.83,-0.02,7.87,13.0,0.92,6.0,15.0,28.0,0.9254658385093167,0.9971264367816092,0.9968454258675079,0.9967948717948718,0.9961832061068703,0.93,-0.55,0.52,11.23,-16.48,30.21,-2.0,-89.0,46.0,7
0.9888475836431226,0.9948586118251928,0.9924050632911392,0.9893992932862191,0.9953271028037384,-0.47,0.79,0.17,-3.42,3.23,10.31,1.0,17.0,26.0,0.9254658385093167,1.0028735632183907,1.003154574132492,1.0032051282051282,0.9885496183206107,0.87,-0.47,0.45,11.47,11.23,-2.99,-4.0,-90.0,45.0,7
0.9925650557620818,0.9948586118251928,0.9974683544303797,0.9929328621908127,0.9953271028037384,-0.57,0.83,-0.03,-7.39,-7.57,-1.34,4.0,20.0,27.0,0.922360248447205,0.9971264367816092,0.9968454258675079,0.9967948717948718,1.0,0.91,-0.61,0.45,22.83,14.59,-48.58,-4.0,-88.0,43.0,7
0.9888475836431226,0.9948586118251928,0.9974683544303797,0.9858657243816255,0.9976635514018691,-0.53,0.8,0.06,-4.58,-4.03,12.15,3.0,19.0,23.0,0.9254658385093167,1.0,1.003154574132492,0.9935897435897436,0.9923664122137404,0.48,-0.58,0.27,-15.32,-0.24,-43.7,-4.0,-88.0,40.0,7
0.9888475836431226,1.0,0.9949367088607595,0.9964664310954063,0.9953271028037384,-0.63,0.8,-0.05,-7.26,-12.27,5.92,2.0,17.0,26.0,0.9285714285714286,0.9971264367816092,1.003154574132492,0.9935897435897436,0.9961832061068703,0.44,-0.54,0.51,-23.74,-8.54,28.02,-5.0,-88.0,46.0,7
0.9888475836431226,0.9974293059125964,0.9924050632911392,0.9893992932862191,0.9953271028037384,-0.55,0.81,0.01,-0.61,-11.05,-5.19,3.0,20.0,29.0,0.9316770186335404,0.9971264367816092,1.0,0.9967948717948718,0.9809160305343512,0.74,-0.48,0.39,4.52,-29.48,57.07,-3.0,-91.0,43.0,7
0.9888475836431226,0.9922879177377892,0.9974683544303797,0.9929328621908127,1.0,-0.48,0.8,0.01,3.91,3.91,2.26,5.0,17.0,28.0,0.9316770186335404,0.9971264367816092,0.9968454258675079,0.9967948717948718,0.9923664122137404,0.79,-0.56,0.4,13.37,20.02,-13.06,-2.0,-91.0,48.0,7
0.9888475836431226,0.9974293059125964,0.9949367088607595,0.9893992932862191,0.9976635514018691,-0.58,0.79,-0.01,-7.93,-23.01,16.91,6.0,19.0,25.0,0.9316770186335404,0.9942528735632183,0.9968454258675079,1.0,0.9885496183206107,0.86,-0.55,0.45,11.17,10.93,-47.85,-4.0,-88.0,43.0,7
0.9925650557620818,1.0025706940874035,0.9924050632911392,0.9964664310954063,0.9976635514018691,-0.68,0.81,-0.08,-0.43,-8.3,-0.67,0.0,19.0,30.0,0.922360248447205,0.9971264367816092,0.9968454258675079,0.9935897435897436,0.9961832061068703,0.55,-0.64,0.27,13.49,6.35,-46.45,-8.0,-85.0,41.0,7
0.9851301115241635,0.9974293059125964,0.9949367088607595,0.9893992932862191,0.9976635514018691,-0.55,0.81,-0.1,-15.93,-16.72,9.03,5.0,18.0,28.0,0.9316770186335404,1.0,0.9968454258675079,1.0,0.9923664122137404,0.36,-0.52,0.51,-39.37,-17.76,16.36,-4.0,-86.0,46.0,7
0.9888475836431226,0.9974293059125964,0.9924050632911392,0.9858657243816255,0.9976635514018691,-0.54,0.81,0.0,2.75,0.79,-8.79,8.0,19.0,24.0,0.9254658385093167,0.9942528735632183,0.9936908517350158,1.0,0.9923664122137404,0.58,-0.52,0.42,2.75,-17.76,43.82,-5.0,-88.0,47.0,7
0.9925650557620818,0.9948586118251928,0.9974683544303797,0.9929328621908127,0.9953271028037384,-0.52,0.79,-0.04,1.59,0.67,0.18,1.0,21.0,26.0,0.9347826086956522,0.9971264367816092,0.9968454258675079,0.9967948717948718,0.9961832061068703,0.95,-0.57,0.4,11.78,-4.88,33.02,-4.0,-91.0,42.0,7
0.9851301115241635,0.9974293059125964,0.9898734177215189,0.9893992932862191,0.9929906542056075,-0.6,0.81,-0.07,-5.0,-3.05,1.4,2.0,18.0,25.0,0.922360248447205,0.9913793103448276,0.9936908517350158,0.9935897435897436,1.0,0.91,-0.59,0.35,9.22,20.94,-17.46,-4.0,-88.0,40.0,7
0.9925650557620818,0.9974293059125964,0.9949367088607595,0.9929328621908127,1.0,-0.58,0.81,-0.03,-7.08,-11.72,8.24,0.0,20.0,28.0,0.9316770186335404,0.9971264367816092,0.9936908517350158,0.9903846153846154,0.9961832061068703,0.57,-0.6,0.41,8.3,24.72,-48.83,-6.0,-89.0,45.0,7
0.9851301115241635,0.9974293059125964,0.9974683544303797,0.9893992932862191,0.9953271028037384,-0.57,0.81,-0.08,-0.73,-7.32,1.22,4.0,20.0,26.0,0.9347826086956522,0.9971264367816092,1.003154574132492,0.9967948717948718,0.9961832061068703,0.47,-0.6,0.38,-3.54,-4.58,13.0,-8.0,-88.0,42.0,7
0.9851301115241635,1.0,0.9949367088607595,0.9929328621908127,0.9953271028037384,-0.55,0.77,-0.0,10.93,0.92,0.85,7.0,20.0,28.0,0.9347826086956522,1.0,0.9968454258675079,0.9935897435897436,0.9885496183206107,0.8,-0.56,0.45,-7.39,-16.6,52.92,-3.0,-89.0,42.0,7
0.9888475836431226,1.0,0.9949367088607595,0.9964664310954063,0.9929906542056075,-0.55,0.8,-0.02,-1.04,0.37,-4.46,3.0,18.0,28.0,0.9254658385093167,0.9942528735632183,0.9968454258675079,0.9967948717948718,0.9961832061068703,1.11,-0.53,0.33,20.39,9.03,6.47,-6.0,-91.0,45.0,7
0.9888475836431226,0.9974293059125964,0.9949367088607595,0.9893992932862191,0.9976635514018691,-0.51,0.76,0.04,3.97,6.77,2.69,1.0,16.0,27.0,0.9254658385093167,0.9971264367816092,0.9968454258675079,0.9967948717948718,0.9923664122137404,0.83,-0.53,0.37,-18.19,24.23,-75.74,-5.0,-85.0,42.0,7
0.9925650557620818,1.0,0.9949367088607595,0.9964664310954063,0.9953271028037384,-0.63,0.8,-0.12,-8.3,-1.4,4.27,3.0,16.0,25.0,0.922360248447205,1.0,0.9968454258675079,0.9967948717948718,1.0,0.26,-0.47,0.36,-10.56,-9.34,-15.75,-6.0,-85.0,40.0,7
0.9888475836431226,0.9974293059125964,0.9949367088607595,0.9964664310954063,0.9976635514018691,-0.59,0.81,-0.09,-5.8,-9.16,0.18,8.0,19.0,33.0,0.9192546583850931,1.0,1.0,0.9967948717948718,0.9923664122137404,0.74,-0.57,0.38,5.86,-12.08,40.77,-5.0,-86.0,42.0,7
0.9851301115241635,0.9948586118251928,0.9949367088607595,0.9929328621908127,0.9976635514018691,-0.53,0.79,-0.02,7.02,9.03,-8.18,8.0,19.0,23.0,0.9254658385093167,1.0,0.9936908517350158,0.9967948717948718,0.9885496183206107,0.84,-0.54,0.44,3.85,-22.22,36.87,-5.0,-88.0,44.0,7
0.9814126394052045,0.9974293059125964,0.9949367088607595,0.9929328621908127,1.0,-0.54,0.8,-0.0,4.21,13.31,-7.39,6.0,20.0,30.0,0.9130434782608695,0.9971264367816092,1.0,1.0,0.9961832061068703,1.0,-0.49,0.45,-1.71,0.67,31.43,-4.0,-91.0,42.0,7
0.9888475836431226,1.0,1.0,0.9893992932862191,1.0,-0.56,0.84,-0.08,2.08,-5.49,-1.4,6.0,19.0,24.0,0.9161490683229814,0.9971264367816092,1.0,1.0,0.9961832061068703,0.95,-0.5,0.41,23.62,26.18,-12.21,-5.0,-94.0,46.0,7
0.9888475836431226,0.9974293059125964,0.9949367088607595,0.9964664310954063,0.9929906542056075,-0.57,0.76,0.04,11.96,-2.75,10.01,6.0,20.0,26.0,0.922360248447205,1.0,1.0,1.0,0.9961832061068703,0.78,-0.55,0.34,7.02,28.87,-56.46,-6.0,-90.0,47.0,7
0.9888475836431226,1.0,0.9949367088607595,0.9929328621908127,0.9976635514018691,-0.59,0.8,-0.07,-0.85,3.6,-0.61,3.0,19.0,26.0,0.9099378881987578,1.0,1.0,0.9935897435897436,0.9961832061068703,0.56,-0.57,0.38,-44.8,4.76,-5.13,-4.0,-88.0,45.0,7
0.9851301115241635,0.9974293059125964,0.9974683544303797,0.9964664310954063,0.9976635514018691,-0.59,0.81,-0.09,4.76,1.28,-8.54,4.0,19.0,21.0,0.9130434782608695,1.0,0.9968454258675079,0.9967948717948718,1.0,0.55,-0.5,0.43,1.34,-31.37,52.92,-1.0,-90.0,42.0,7
1.0111524163568772,0.9974293059125964,0.9974683544303797,0.9893992932862191,0.9976635514018691,-0.54,0.81,0.0,4.46,-1.4,-6.53,6.0,19.0,26.0,0.9161490683229814,0.9971264367816092,1.0,0.9967948717948718,0.9961832061068703,1.02,-0.45,0.49,6.47,-29.05,13.31,-2.0,-90.0,45.0,7
0.9888475836431226,0.9948586118251928,0.9949367088607595,0.9893992932862191,0.9976635514018691,-0.5,0.82,-0.03,1.65,11.84,-3.66,1.0,19.0,29.0,0.9161490683229814,0.9942528735632183,0.9968454258675079,0.9967948717948718,0.9961832061068703,0.86,-0.48,0.39,15.99,3.91,-24.78,-4.0,-89.0,46.0,7
0.9888475836431226,0.9974293059125964,1.0,0.9893992932862191,1.0,-0.43,0.72,0.21,9.22,10.68,17.15,6.0,17.0,30.0,0.9192546583850931,0.9971264367816092,1.003154574132492,0.9967948717948718,0.9885496183206107,0.71,-0.59,0.35,4.7,27.47,-50.66,-5.0,-88.0,40.0,7
0.9888475836431226,1.0,0.9949367088607595,0.9893992932862191,0.9976635514018691,-0.65,0.81,-0.17,-7.26,-17.58,8.24,1.0,17.0,26.0,0.9254658385093167,0.9942528735632183,0.9936908517350158,0.9967948717948718,0.9923664122137404,0.35,-0.5,0.41,-30.03,-16.48,4.88,-3.0,-89.0,47.0,7
0.9925650557620818,0.9974293059125964,0.9949367088607595,0.9893992932862191,0.9953271028037384,-0.61,0.8,-0.05,-11.35,-15.62,4.52,5.0,19.0,21.0,0.9316770186335404,1.0,0.9968454258675079,0.9967948717948718,1.0,0.79,-0.47,0.37,12.27,-32.29,46.33,-2.0,-89.0,45.0,7
0.9851301115241635,0.9974293059125964,0.9949367088607595,0.9929328621908127,0.9953271028037384,-0.55,0.81,-0.0,6.77,2.32,-9.77,6.0,19.0,26.0,0.9347826086956522,1.0,1.0,1.0,0.9923664122137404,0.93,-0.51,0.4,11.6,8.24,-1.59,-5.0,-91.0,45.0,7
0.9851301115241635,0.9974293059125964,0.9974683544303797,0.9893992932862191,0.9953271028037384,-0.5,0.82,0.03,14.89,6.65,-15.14,1.0,16.0,32.0,0.9285714285714286,0.9942528735632183,1.0,1.0,0.9923664122137404,0.9,-0.46,0.45,17.76,27.16,-13.06,-2.0,-93.0,43.0,7
0.9888475836431226,0.9974293059125964,0.9898734177215189,0.9893992932862191,0.9976635514018691,-0.44,0.81,0.06,2.81,8.42,2.69,4.0,16.0,29.0,0.9285714285714286,0.9971264367816092,0.9968454258675079,0.9967948717948718,0.9923664122137404,0.81,-0.54,0.21,10.99,5.49,-22.4,-3.0,-89.0,43.0,7
0.9888475836431226,1.0025706940874035,0.9949367088607595,0.9929328621908127,1.0,-0.54,0.82,0.09,-7.63,8.91,5.92,3.0,17.0,24.0,0.9316770186335404,0.9942528735632183,1.0,0.9935897435897436,0.9923664122137404,0.65,-0.58,0.36,-35.95,7.75,-17.03,-5.0,-89.0,47.0,7
0.9888475836431226,0.9974293059125964,1.0,0.9929328621908127,0.9976635514018691,-0.61,0.82,-0.08,2.56,4.88,-5.55,5.0,19.0,28.0,0.937888198757764,0.9971264367816092,0.9968454258675079,1.0,1.0,0.61,-0.53,0.52,27.34,-5.13,28.69,-5.0,-93.0,43.0,7
0.9888475836431226,0.9974293059125964,0.9949367088607595,0.9964664310954063,0.9953271028037384,-0.47,0.81,0.03,11.05,7.26,-10.86,1.0,19.0,30.0,0.8354037267080745,1.0,0.9905362776025236,0.9935897435897436,0.9961832061068703,1.07,-0.48,0.45,2.75,-19.71,41.87,-5.0,-92.0,46.0,7
0.9925650557620818,1.0025706940874035,0.9949367088607595,0.9893992932862191,0.9976635514018691,-0.61,0.86,-0.02,-2.01,-7.08,4.09,6.0,18.0,26.0,0.8385093167701864,0.9971264367816092,0.9968454258675079,1.0,0.9923664122137404,0.9,-0.45,0.38,3.85,25.7,-9.89,-4.0,-91.0,44.0,7
0.9888475836431226,0.9974293059125964,0.9974683544303797,0.9893992932862191,0.9953271028037384,-0.54,0.84,0.0,-5.92,5.8,-0.31,2.0,15.0,31.0,0.8385093167701864,0.9971264367816092,0.9968454258675079,1.0,1.0,0.88,-0.53,0.32,-3.36,31.25,-34.12,-4.0,-89.0,42.0,7
0.9925650557620818,0.9974293059125964,0.9974683544303797,0.9893992932862191,1.0,-0.52,0.81,0.09,0.79,14.28,-3.72,4.0,18.0,26.0,0.84472049689441,0.9942528735632183,0.9968454258675079,1.0,0.9961832061068703,0.75,-0.55,0.31,-14.34,15.38,-42.24,-6.0,-87.0,45.0,7
0.9888475836431226,0.9974293059125964,0.9898734177215189,0.9893992932862191,0.9953271028037384,-0.54,0.83,0.06,-5.92,-7.75,2.44,3.0,17.0,28.0,0.9347826086956522,0.9913793103448276,0.9968454258675079,0.9935897435897436,1.0,0.34,-0.53,0.49,-34.73,-14.95,-7.26,-4.0,-85.0,45.0,7
0.9814126394052045,0.9948586118251928,0.9974683544303797,0.9929328621908127,0.9976635514018691,-0.51,0.83,0.0,3.3,8.06,-6.41,6.0,15.0,30.0,0.9347826086956522,1.0028735632183907,1.0,0.9967948717948718,0.9923664122137404,0.66,-0.54,0.42,2.93,-12.08,38.45,-5.0,-89.0,46.0,7
0.9888475836431226,0.9974293059125964,0.9924050632911392,0.9929328621908127,0.9953271028037384,-0.54,0.83,0.02,1.59,-3.91,1.04,5.0,19.0,26.0,0.9347826086956522,0.9971264367816092,1.0,0.9967948717948718,0.9961832061068703,0.94,-0.53,0.41,4.52,-5.07,35.22,-5.0,-90.0,45.0,7
0.9888475836431226,0.9974293059125964,0.9949367088607595,0.9893992932862191,0.9976635514018691,-0.53,0.83,0.04,10.13,-2.99,0.98,2.0,17.0,32.0,0.9285714285714286,1.0,0.9936908517350158,0.9967948717948718,0.9885496183206107,0.9,-0.45,0.35,4.27,7.32,-3.54,-4.0,-92.0,44.0,7
0.9925650557620818,0.9974293059125964,0.9949367088607595,0.9929328621908127,0.9929906542056075,-0.56,0.89,0.07,-39.12,-3.3,1.53,5.0,18.0,28.0,0.9254658385093167,1.0,0.9968454258675079,1.0032051282051282,1.0,0.86,-0.55,0.39,15.44,-0.67,-45.78,-5.0,-91.0,42.0,7
0.9888475836431226,0.9974293059125964,0.9974683544303797,0.9964664310954063,0.9929906542056075,-0.49,0.85,0.06,-5.37,-2.93,-3.23,6.0,17.0,28.0,0.8975155279503105,0.9971264367816092,1.0,1.0,0.9961832061068703,0.5,-0.6,0.26,-20.51,-10.68,-25.82,-6.0,-87.0,47.0,7
0.9888475836431226,0.9974293059125964,0.9924050632911392,0.9929328621908127,0.9953271028037384,-0.55,0.81,-0.05,0.79,-7.63,-1.77,8.0,18.0,28.0,0.906832298136646,1.0028735632183907,1.0,1.0,0.9923664122137404,0.63,-0.54,0.54,-28.08,-27.1,23.25,-6.0,-87.0,46.0,7
0.9888475836431226,0.9948586118251928,0.9949367088607595,0.9893992932862191,0.9953271028037384,-0.57,0.83,0.04,-0.18,-7.26,2.44,5.0,18.0,25.0,0.9037267080745341,1.0,0.9968454258675079,0.9967948717948718,0.9961832061068703,0.78,-0.52,0.49,10.74,-10.68,38.57,-4.0,-90.0,46.0,7
0.9888475836431226,0.9974293059125964,0.9924050632911392,0.9929328621908127,0.9976635514018691,-0.37,0.78,-0.08,23.07,30.7,-8.36,7.0,17.0,30.0,0.9037267080745341,0.9971264367816092,1.003154574132492,0.9967948717948718,0.9961832061068703,0.98,-0.54,0.32,11.17,-3.17,3.66,-3.0,-91.0,39.0,7
0.9851301115241635,0.9974293059125964,0.9898734177215189,0.9929328621908127,1.0,-0.6,0.82,0.03,-5.43,-11.66,12.02,2.0,17.0,28.0,0.9006211180124224,0.9942528735632183,0.9968454258675079,0.9967948717948718,0.9923664122137404,0.95,-0.51,0.4,-1.83,13.31,-37.72,-5.0,-89.0,50.0,7
0.9851301115241635,0.9974293059125964,0.9949367088607595,0.9929328621908127,0.9953271028037384,-0.6,0.77,-0.05,-3.78,-12.21,-0.92,5.0,21.0,30.0,0.8913043478260869,0.9942528735632183,1.0,1.0,0.9961832061068703,0.53,-0.58,0.36,-9.7,2.93,-55.6,-7.0,-85.0,44.0,7
0.9925650557620818,0.9948586118251928,0.9949367088607595,0.9929328621908127,1.0,-0.55,0.8,0.02,4.52,2.14,-8.42,1.0,17.0,27.0,0.8881987577639752,1.0,0.9905362776025236,0.9967948717948718,1.0,0.68,-0.59,0.48,-7.87,-17.88,10.62,-5.0,-88.0,45.0,7
