Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9901639344262295,0.9975247524752475,0.9919137466307277,0.9937106918238994,0.9956140350877193,0.29,0.95,0.19,-2.93,-1.77,-1.71,6.0,-33.0,15.0,0.6739811912225705,0.9975903614457832,0.2594752186588921,0.31092436974789917,0.3973941368078176,0.19,-0.55,0.83,2.44,-1.89,0.79,-7.0,-69.0,57.0,24
0.9934426229508196,0.9925742574257426,0.9919137466307277,0.9937106918238994,0.9978070175438597,0.24,0.93,0.18,5.0,-5.13,2.38,8.0,-33.0,19.0,0.670846394984326,0.9951807228915662,0.26239067055393583,0.3081232492997199,0.39087947882736157,0.2,-0.54,0.83,-0.18,1.65,0.31,-2.0,-71.0,56.0,24
0.9901639344262295,0.995049504950495,1.0,0.9937106918238994,1.0,0.24,0.93,0.22,2.01,1.89,-1.1,7.0,-32.0,21.0,0.677115987460815,1.0,0.26239067055393583,0.3081232492997199,0.3941368078175896,0.2,-0.55,0.82,-1.04,-1.16,-0.31,-2.0,-70.0,55.0,24
0.9901639344262295,0.9975247524752475,0.9946091644204852,0.9968553459119497,0.9978070175438597,0.25,0.94,0.17,-9.77,-3.11,-1.59,2.0,-32.0,18.0,0.677115987460815,0.9975903614457832,0.2565597667638484,0.31092436974789917,0.3941368078175896,0.2,-0.56,0.83,0.31,-3.54,1.22,-3.0,-71.0,56.0,24
0.9901639344262295,0.9925742574257426,0.9973045822102425,1.0031446540880504,0.9956140350877193,0.25,0.95,0.14,2.87,-10.93,0.73,8.0,-34.0,15.0,0.6739811912225705,0.9975903614457832,0.2653061224489796,0.3081232492997199,0.3941368078175896,0.2,-0.55,0.84,1.04,-5.68,0.92,-2.0,-70.0,57.0,24
0.9934426229508196,0.995049504950495,0.9919137466307277,0.9968553459119497,0.9956140350877193,0.25,0.94,0.23,1.59,-2.93,-0.67,6.0,-32.0,12.0,0.6739811912225705,0.9927710843373494,0.26239067055393583,0.31092436974789917,0.39087947882736157,0.21,-0.55,0.82,1.71,1.46,0.12,-4.0,-70.0,52.0,24
0.9901639344262295,0.9925742574257426,0.9973045822102425,0.9937106918238994,1.0,0.24,0.94,0.14,-5.86,2.01,-1.83,5.0,-34.0,18.0,0.677115987460815,0.9975903614457832,0.2594752186588921,0.31092436974789917,0.3941368078175896,0.19,-0.55,0.82,0.92,1.28,-0.79,-2.0,-69.0,54.0,24
0.9934426229508196,0.9975247524752475,0.9973045822102425,0.9937106918238994,0.9956140350877193,0.21,0.95,0.17,11.35,-27.77,2.99,2.0,-29.0,15.0,0.6833855799373041,1.0,0.2653061224489796,0.31092436974789917,0.3941368078175896,0.21,-0.55,0.82,1.1,3.78,-0.06,-2.0,-70.0,54.0,24
0.9901639344262295,0.995049504950495,0.9973045822102425,0.9968553459119497,0.9956140350877193,0.24,0.92,0.25,4.64,14.22,-13.0,5.0,-29.0,17.0,0.6802507836990596,0.9927710843373494,0.2653061224489796,0.3081232492997199,0.39087947882736157,0.21,-0.55,0.82,0.79,2.69,0.31,-3.0,-68.0,57.0,24
0.9934426229508196,0.9975247524752475,0.9946091644204852,0.9937106918238994,0.9978070175438597,0.32,0.91,0.22,-5.62,12.02,-12.08,6.0,-31.0,18.0,0.6802507836990596,0.9951807228915662,0.2653061224489796,0.31092436974789917,0.3941368078175896,0.22,-0.55,0.82,0.12,0.73,-1.04,-2.0,-68.0,58.0,24
0.9901639344262295,0.9925742574257426,0.9919137466307277,0.9937106918238994,0.9978070175438597,0.22,0.95,0.15,-13.06,8.48,-5.92,4.0,-31.0,15.0,0.6802507836990596,1.0,0.2594752186588921,0.31092436974789917,0.3941368078175896,0.18,-0.55,0.83,0.55,-1.04,-0.12,-2.0,-68.0,57.0,24
0.9934426229508196,0.995049504950495,0.9946091644204852,0.9937106918238994,0.9978070175438597,0.31,0.93,0.12,-1.77,-3.42,-3.85,6.0,-31.0,13.0,0.29153605015673983,0.9951807228915662,0.26239067055393583,0.31092436974789917,0.3973941368078176,0.21,-0.55,0.83,0.79,1.46,-0.06,-3.0,-68.0,57.0,24
0.9868852459016394,0.995049504950495,0.9946091644204852,1.0,1.0,0.28,0.92,0.15,10.44,1.65,0.61,3.0,-33.0,16.0,0.22884012539184953,0.9975903614457832,0.26239067055393583,0.31092436974789917,0.4006514657980456,0.2,-0.54,0.83,0.49,0.98,-0.55,-1.0,-70.0,60.0,24
0.9868852459016394,0.9925742574257426,1.0,0.9968553459119497,0.9978070175438597,0.25,0.91,0.21,4.82,-4.33,1.59,6.0,-32.0,16.0,0.22884012539184953,0.9975903614457832,0.26239067055393583,0.31092436974789917,0.3941368078175896,0.18,-0.55,0.81,1.22,-2.2,-0.43,-4.0,-70.0,54.0,24
0.9901639344262295,0.9925742574257426,0.9946091644204852,0.9937106918238994,0.9956140350877193,0.31,0.92,0.23,1.1,-4.94,1.28,3.0,-32.0,17.0,0.21003134796238246,0.9975903614457832,0.2653061224489796,0.30532212885154064,0.3973941368078176,0.19,-0.54,0.83,0.49,0.37,0.24,-4.0,-70.0,60.0,24
0.9934426229508196,0.9925742574257426,0.9973045822102425,0.9968553459119497,1.0,0.27,0.92,0.22,1.46,0.31,0.61,2.0,-33.0,21.0,0.21630094043887146,0.9975903614457832,0.26822157434402333,0.3081232492997199,0.3941368078175896,0.23,-0.55,0.81,0.24,2.44,-0.06,-5.0,-68.0,56.0,24
0.9901639344262295,0.9975247524752475,0.9919137466307277,1.0,0.9956140350877193,0.27,0.93,0.19,-0.31,-1.89,1.04,3.0,-30.0,18.0,0.30094043887147337,0.9951807228915662,0.2653061224489796,0.31092436974789917,0.3973941368078176,0.17,-0.55,0.84,0.24,-2.81,-0.24,-1.0,-71.0,56.0,24
0.9868852459016394,0.9925742574257426,0.9946091644204852,0.9874213836477987,0.9956140350877193,0.26,0.92,0.2,-0.67,0.79,-0.79,5.0,-31.0,19.0,0.28213166144200624,0.9951807228915662,0.2653061224489796,0.3025210084033613,0.38762214983713356,0.21,-0.55,0.81,0.73,1.04,-0.43,-2.0,-69.0,60.0,24
0.9934426229508196,0.995049504950495,0.9973045822102425,0.9905660377358491,0.9978070175438597,0.25,0.93,0.22,0.12,-4.33,0.61,1.0,-31.0,15.0,0.2664576802507837,0.9975903614457832,0.26239067055393583,0.3137254901960784,0.3973941368078176,0.21,-0.55,0.83,0.43,1.4,-0.61,-2.0,-70.0,56.0,24
0.9934426229508196,0.9975247524752475,1.0,1.0,0.9978070175438597,0.27,0.93,0.21,-1.34,-4.33,1.77,6.0,-34.0,21.0,0.219435736677116,0.9975903614457832,0.26239067055393583,0.31092436974789917,0.3941368078175896,0.2,-0.55,0.82,0.61,-1.83,-0.61,-5.0,-70.0,55.0,24
0.9934426229508196,0.9925742574257426,0.9865229110512129,0.9905660377358491,0.9978070175438597,0.27,0.93,0.21,-0.12,2.69,-0.67,5.0,-33.0,16.0,0.2946708463949843,1.002409638554217,0.26239067055393583,0.31092436974789917,0.3973941368078176,0.2,-0.55,0.82,0.06,-1.34,-1.16,-4.0,-68.0,56.0,24
0.9868852459016394,0.9975247524752475,0.9919137466307277,1.0,0.9978070175438597,0.25,0.93,0.21,-2.5,-2.08,-0.12,2.0,-32.0,19.0,0.27586206896551724,0.9975903614457832,0.2653061224489796,0.3137254901960784,0.3941368078175896,0.18,-0.54,0.85,-0.49,-0.73,-0.37,-4.0,-70.0,58.0,24
0.9901639344262295,0.9975247524752475,0.9919137466307277,0.9968553459119497,0.9956140350877193,0.25,0.92,0.2,-0.31,-1.59,0.18,1.0,-32.0,18.0,0.2727272727272727,0.9975903614457832,0.26239067055393583,0.31092436974789917,0.3973941368078176,0.19,-0.55,0.82,-0.61,-4.33,0.12,-1.0,-70.0,55.0,24
0.9901639344262295,0.9900990099009901,0.9946091644204852,1.0,1.0,0.25,0.93,0.21,-0.06,0.06,-0.12,4.0,-31.0,17.0,0.26332288401253917,0.9975903614457832,0.2653061224489796,0.31092436974789917,0.39087947882736157,0.17,-0.54,0.84,0.55,-1.28,0.55,-1.0,-67.0,54.0,24
0.9934426229508196,0.9975247524752475,0.9946091644204852,1.0,0.9956140350877193,0.26,0.92,0.2,0.73,0.31,0.31,2.0,-31.0,24.0,0.31347962382445144,0.9975903614457832,0.2653061224489796,0.31092436974789917,0.3941368078175896,0.19,-0.54,0.83,0.61,-0.06,-0.43,-7.0,-69.0,57.0,24
0.9901639344262295,1.0,0.9973045822102425,0.9905660377358491,0.9978070175438597,0.25,0.92,0.21,2.01,-2.38,0.0,1.0,-31.0,20.0,0.3072100313479624,0.9951807228915662,0.26239067055393583,0.31092436974789917,0.3973941368078176,0.19,-0.54,0.82,0.85,1.46,0.0,-4.0,-68.0,59.0,24
0.9901639344262295,0.9975247524752475,0.9973045822102425,1.0031446540880504,0.9978070175438597,0.27,0.92,0.2,-0.18,0.61,-0.49,6.0,-31.0,18.0,0.23510971786833856,0.9951807228915662,0.26239067055393583,0.31092436974789917,0.3973941368078176,0.18,-0.54,0.83,0.0,-0.85,0.06,-2.0,-68.0,58.0,24
0.9934426229508196,0.9925742574257426,0.9919137466307277,1.0,0.9978070175438597,0.26,0.93,0.2,-0.37,2.81,-1.1,4.0,-31.0,19.0,0.20689655172413793,1.0,0.2594752186588921,0.3137254901960784,0.3973941368078176,0.18,-0.54,0.82,0.49,-0.18,0.12,-2.0,-72.0,60.0,24
0.9967213114754099,0.9975247524752475,1.0,0.9937106918238994,1.0,0.26,0.93,0.21,0.12,0.98,-1.1,3.0,-32.0,20.0,0.2727272727272727,1.0,0.26239067055393583,0.3137254901960784,0.3973941368078176,0.2,-0.54,0.84,1.59,2.75,0.12,-1.0,-69.0,59.0,24
0.9868852459016394,0.995049504950495,1.0,0.9937106918238994,1.0021929824561404,0.27,0.93,0.21,-0.98,-2.14,0.61,6.0,-32.0,14.0,0.27899686520376177,1.0,0.2653061224489796,0.31092436974789917,0.3941368078175896,0.19,-0.54,0.82,1.22,1.83,-0.18,-1.0,-71.0,57.0,24
0.9901639344262295,0.9925742574257426,1.0,0.9968553459119497,0.9978070175438597,0.25,0.92,0.21,-0.92,0.55,-0.06,2.0,-31.0,22.0,0.3103448275862069,0.9975903614457832,0.2653061224489796,0.3165266106442577,0.3973941368078176,0.2,-0.54,0.83,0.49,1.16,0.55,-4.0,-69.0,55.0,24
0.9934426229508196,0.995049504950495,1.0,0.9968553459119497,0.9978070175438597,0.25,0.93,0.18,-1.28,-3.36,-0.06,6.0,-31.0,21.0,0.32601880877742945,0.9975903614457832,0.26239067055393583,0.31092436974789917,0.3941368078175896,0.2,-0.54,0.82,0.0,0.98,0.67,-4.0,-67.0,57.0,24
0.9934426229508196,0.995049504950495,0.9973045822102425,0.9937106918238994,0.9978070175438597,0.26,0.93,0.22,0.0,-2.81,0.49,7.0,-30.0,22.0,0.25391849529780564,0.9975903614457832,0.26239067055393583,0.31092436974789917,0.3973941368078176,0.19,-0.55,0.82,0.31,0.43,0.43,-4.0,-71.0,55.0,24
0.9868852459016394,0.9975247524752475,1.0,0.9968553459119497,0.9978070175438597,0.26,0.92,0.2,0.73,0.61,-0.49,2.0,-34.0,18.0,0.322884012539185,0.9927710843373494,0.27113702623906705,0.3137254901960784,0.3973941368078176,0.2,-0.54,0.82,1.04,-0.55,0.37,-2.0,-70.0,53.0,24
0.9901639344262295,0.995049504950495,1.0,0.9937106918238994,0.9978070175438597,0.26,0.93,0.21,0.43,-2.26,-0.37,6.0,-32.0,21.0,0.29780564263322884,1.0,0.26822157434402333,0.31092436974789917,0.4006514657980456,0.21,-0.55,0.82,0.92,1.34,0.18,-3.0,-68.0,56.0,24
0.9901639344262295,0.9975247524752475,0.9919137466307277,1.0,0.993421052631579,0.27,0.93,0.22,-0.67,-3.6,1.16,8.0,-30.0,19.0,0.2946708463949843,1.0,0.2653061224489796,0.31092436974789917,0.40390879478827363,0.19,-0.55,0.82,0.06,-1.28,-0.24,-2.0,-69.0,51.0,24
0.9901639344262295,0.9900990099009901,0.9946091644204852,0.9968553459119497,0.9956140350877193,0.25,0.93,0.2,-0.06,-2.5,1.34,6.0,-30.0,22.0,0.2601880877742947,1.0,0.2653061224489796,0.31092436974789917,0.4006514657980456,0.2,-0.55,0.82,0.31,-1.95,0.43,-5.0,-69.0,56.0,24
0.9868852459016394,0.9925742574257426,1.0,1.0,0.9978070175438597,0.26,0.93,0.22,-0.55,-0.92,-0.06,2.0,-31.0,14.0,0.30094043887147337,0.9951807228915662,0.2653061224489796,0.3165266106442577,0.3973941368078176,0.2,-0.54,0.83,0.98,-1.59,0.55,-3.0,-69.0,56.0,24
0.9934426229508196,0.995049504950495,0.9973045822102425,0.9937106918238994,0.9956140350877193,0.26,0.93,0.21,0.67,-1.77,0.37,5.0,-33.0,18.0,0.31974921630094044,0.9975903614457832,0.26822157434402333,0.3137254901960784,0.3973941368078176,0.2,-0.55,0.81,0.85,-0.43,0.24,-2.0,-70.0,56.0,24
0.9836065573770492,0.9925742574257426,0.9973045822102425,0.9968553459119497,1.0,0.25,0.93,0.22,-0.73,-0.92,-0.31,5.0,-31.0,20.0,0.3793103448275862,0.9975903614457832,0.2653061224489796,0.31092436974789917,0.3941368078175896,0.2,-0.54,0.84,1.4,3.72,-0.98,-3.0,-69.0,53.0,24
0.9934426229508196,0.9876237623762376,0.9973045822102425,1.0,0.9978070175438597,0.25,0.93,0.21,-0.55,-2.44,-0.18,6.0,-31.0,22.0,0.3730407523510972,0.9951807228915662,0.2653061224489796,0.31092436974789917,0.3941368078175896,0.21,-0.56,0.8,0.61,-0.24,-0.61,-2.0,-70.0,55.0,24
0.9901639344262295,1.0,0.9973045822102425,1.0,0.9956140350877193,0.25,0.92,0.22,0.43,-2.38,-0.18,2.0,-31.0,26.0,0.34796238244514105,0.9975903614457832,0.26822157434402333,0.3137254901960784,0.4006514657980456,0.19,-0.55,0.82,0.37,-1.77,0.49,-4.0,-68.0,59.0,24
0.9901639344262295,0.9975247524752475,0.9919137466307277,0.9968553459119497,0.9978070175438597,0.26,0.93,0.21,-0.43,-2.38,0.24,1.0,-31.0,18.0,0.329153605015674,1.0,0.26822157434402333,0.3137254901960784,0.4006514657980456,0.2,-0.55,0.82,0.67,0.73,-0.61,-1.0,-69.0,55.0,24
0.9836065573770492,0.9975247524752475,0.9973045822102425,1.0,1.0021929824561404,0.26,0.92,0.2,-0.43,0.61,-0.37,8.0,-32.0,19.0,0.31347962382445144,1.0,0.26822157434402333,0.3137254901960784,0.3973941368078176,0.19,-0.55,0.83,0.43,-2.01,-0.37,-4.0,-69.0,58.0,24
0.9901639344262295,0.9975247524752475,0.9919137466307277,1.0031446540880504,0.9956140350877193,0.26,0.92,0.21,-0.31,1.65,-1.16,5.0,-32.0,21.0,0.32601880877742945,0.9927710843373494,0.2653061224489796,0.3137254901960784,0.3941368078175896,0.19,-0.54,0.83,0.12,-1.4,-0.24,-3.0,-71.0,54.0,24
0.9836065573770492,0.9925742574257426,0.9892183288409704,0.9937106918238994,1.0021929824561404,0.26,0.93,0.2,-1.46,-1.71,0.31,2.0,-30.0,23.0,0.29780564263322884,0.9975903614457832,0.26822157434402333,0.3165266106442577,0.4006514657980456,0.21,-0.55,0.83,0.0,-1.71,0.31,-5.0,-71.0,55.0,24
0.9901639344262295,0.9925742574257426,1.0,0.9968553459119497,1.0,0.25,0.92,0.21,-1.16,-1.65,-0.12,2.0,-32.0,19.0,0.29153605015673983,0.9975903614457832,0.2653061224489796,0.3137254901960784,0.3941368078175896,0.19,-0.55,0.83,0.37,-3.42,1.1,-4.0,-69.0,55.0,24
0.9934426229508196,0.9925742574257426,1.0,0.9968553459119497,0.9978070175438597,0.26,0.92,0.21,0.37,-0.37,-0.12,5.0,-31.0,21.0,0.27899686520376177,0.9951807228915662,0.26239067055393583,0.3137254901960784,0.3973941368078176,0.2,-0.55,0.82,0.61,-0.67,1.04,-3.0,-69.0,56.0,24
0.9934426229508196,0.9925742574257426,0.9973045822102425,0.9968553459119497,0.9978070175438597,0.25,0.93,0.21,-0.24,1.4,-0.98,4.0,-31.0,19.0,0.2884012539184953,0.9951807228915662,0.2653061224489796,0.3165266106442577,0.3973941368078176,0.19,-0.55,0.82,0.55,-0.85,0.12,-4.0,-69.0,53.0,24
0.9901639344262295,0.9925742574257426,0.9973045822102425,0.9937106918238994,0.9978070175438597,0.25,0.93,0.22,-1.4,0.79,0.61,8.0,-32.0,21.0,0.2413793103448276,1.0,0.26822157434402333,0.3137254901960784,0.3973941368078176,0.19,-0.55,0.83,0.61,-0.85,0.61,-2.0,-70.0,54.0,24
0.9868852459016394,0.995049504950495,1.0,0.9937106918238994,0.9978070175438597,0.26,0.93,0.2,-0.92,0.67,-0.79,4.0,-31.0,15.0,0.3103448275862069,1.0,0.26822157434402333,0.3165266106442577,0.4006514657980456,0.19,-0.54,0.84,0.37,-0.67,0.31,-2.0,-68.0,56.0,24
0.980327868852459,0.995049504950495,0.9973045822102425,0.9968553459119497,1.0,0.26,0.93,0.2,-0.06,2.75,-0.67,4.0,-32.0,19.0,0.29780564263322884,0.9975903614457832,0.26822157434402333,0.31092436974789917,0.3973941368078176,0.2,-0.55,0.83,0.0,-1.34,0.12,0.0,-72.0,53.0,24
0.9901639344262295,0.9925742574257426,0.9946091644204852,0.9937106918238994,0.9978070175438597,0.26,0.93,0.2,-1.34,2.01,-0.79,6.0,-31.0,14.0,0.29153605015673983,0.9951807228915662,0.26822157434402333,0.3137254901960784,0.3973941368078176,0.19,-0.55,0.82,0.85,-0.55,1.16,-5.0,-70.0,57.0,24
0.9836065573770492,1.0,0.9973045822102425,0.9968553459119497,0.9978070175438597,0.25,0.93,0.21,-0.79,2.44,-0.61,3.0,-29.0,19.0,0.30094043887147337,0.9975903614457832,0.2653061224489796,0.31092436974789917,0.3941368078175896,0.2,-0.55,0.83,0.43,-0.18,0.12,-5.0,-70.0,57.0,24
0.9901639344262295,0.9975247524752475,0.9946091644204852,0.9968553459119497,0.9978070175438597,0.26,0.92,0.19,-0.06,1.95,-1.04,4.0,-29.0,21.0,0.26959247648902823,0.9951807228915662,0.26822157434402333,0.3137254901960784,0.3973941368078176,0.19,-0.55,0.82,1.53,1.59,0.49,-2.0,-70.0,58.0,24
0.9934426229508196,0.9925742574257426,0.9919137466307277,0.9968553459119497,0.9978070175438597,0.26,0.93,0.2,-0.73,-1.04,-0.18,1.0,-30.0,20.0,0.2664576802507837,0.9975903614457832,0.26822157434402333,0.3081232492997199,0.3973941368078176,0.2,-0.55,0.82,0.67,-0.61,1.22,-4.0,-70.0,55.0,24
0.9868852459016394,1.0024752475247525,0.9946091644204852,0.9937106918238994,1.0,0.25,0.93,0.19,-1.59,-4.27,-0.06,8.0,-28.0,19.0,0.219435736677116,0.9951807228915662,0.26822157434402333,0.3137254901960784,0.4006514657980456,0.21,-0.55,0.82,0.61,-0.24,0.18,-3.0,-69.0,54.0,24
0.9901639344262295,0.995049504950495,0.9946091644204852,1.0,0.9978070175438597,0.26,0.93,0.21,1.59,-2.44,0.79,2.0,-31.0,19.0,0.2601880877742947,0.9951807228915662,0.27113702623906705,0.3137254901960784,0.4006514657980456,0.19,-0.55,0.82,0.85,0.49,-0.79,-5.0,-68.0,54.0,24
0.9934426229508196,0.995049504950495,0.9973045822102425,0.9905660377358491,0.9956140350877193,0.27,0.93,0.2,0.0,-0.06,-0.24,4.0,-30.0,24.0,0.3166144200626959,0.9951807228915662,0.2653061224489796,0.31092436974789917,0.4006514657980456,0.2,-0.55,0.82,0.85,1.4,-0.67,-4.0,-69.0,55.0,24
0.9901639344262295,0.9975247524752475,0.9973045822102425,1.0,0.9956140350877193,0.26,0.93,0.2,0.85,0.0,-0.31,0.0,-30.0,22.0,0.2884012539184953,0.9903614457831326,0.26822157434402333,0.3137254901960784,0.3941368078175896,0.2,-0.55,0.82,0.79,-0.98,1.04,-1.0,-70.0,57.0,24
0.9868852459016394,0.9925742574257426,0.9973045822102425,0.9937106918238994,0.9978070175438597,0.25,0.93,0.21,0.37,-0.98,0.24,6.0,-30.0,20.0,0.30094043887147337,1.0,0.27405247813411077,0.31092436974789917,0.4006514657980456,0.21,-0.54,0.81,-0.37,1.16,-0.18,-4.0,-69.0,57.0,24
0.9868852459016394,0.995049504950495,0.9973045822102425,0.9905660377358491,0.9956140350877193,0.26,0.93,0.2,-0.06,-0.06,-0.31,4.0,-30.0,21.0,0.2884012539184953,0.9927710843373494,0.27113702623906705,0.3137254901960784,0.39087947882736157,0.22,-0.55,0.83,-0.67,0.0,0.43,-3.0,-70.0,57.0,24
0.9868852459016394,0.995049504950495,0.9973045822102425,0.9968553459119497,1.0,0.25,0.93,0.2,0.67,2.32,-0.61,8.0,-31.0,21.0,0.2884012539184953,0.9951807228915662,0.2653061224489796,0.3137254901960784,0.3973941368078176,0.21,-0.55,0.82,1.83,-0.18,0.24,-2.0,-71.0,59.0,24
0.9901639344262295,0.9876237623762376,0.9973045822102425,0.9905660377358491,1.0,0.26,0.93,0.2,-0.37,2.69,-1.28,6.0,-34.0,19.0,0.3103448275862069,0.9927710843373494,0.27113702623906705,0.31092436974789917,0.3973941368078176,0.22,-0.54,0.82,1.46,-1.53,-0.43,-4.0,-72.0,52.0,24
0.9901639344262295,0.995049504950495,0.9973045822102425,0.9905660377358491,0.9978070175438597,0.26,0.93,0.2,-0.73,2.44,-0.55,3.0,-30.0,21.0,0.2852664576802508,0.9975903614457832,0.27113702623906705,0.3165266106442577,0.39087947882736157,0.22,-0.55,0.81,0.43,0.06,-0.37,-6.0,-69.0,56.0,24
0.9868852459016394,0.9925742574257426,0.9973045822102425,0.9937106918238994,0.9978070175438597,0.26,0.94,0.2,-0.37,1.4,0.18,6.0,-31.0,17.0,0.3103448275862069,0.9951807228915662,0.26822157434402333,0.3081232492997199,0.4006514657980456,0.2,-0.55,0.82,0.0,-3.11,0.12,-4.0,-71.0,55.0,24
0.980327868852459,0.9925742574257426,0.9973045822102425,0.9905660377358491,1.0,0.25,0.93,0.2,0.06,1.1,-0.18,6.0,-32.0,19.0,0.3072100313479624,0.9951807228915662,0.27113702623906705,0.3137254901960784,0.3973941368078176,0.21,-0.55,0.83,0.49,-3.48,0.85,-1.0,-69.0,57.0,24
0.9901639344262295,0.9975247524752475,0.9973045822102425,0.9968553459119497,0.993421052631579,0.26,0.93,0.2,-0.06,0.43,-0.06,6.0,-32.0,21.0,0.29780564263322884,0.9975903614457832,0.26822157434402333,0.31092436974789917,0.4006514657980456,0.21,-0.55,0.83,0.31,-0.24,0.12,-2.0,-68.0,56.0,24
0.9934426229508196,0.995049504950495,0.9973045822102425,0.9968553459119497,1.0,0.25,0.93,0.21,-0.73,-0.79,0.06,4.0,-32.0,17.0,0.27586206896551724,1.0,0.26822157434402333,0.3137254901960784,0.3941368078175896,0.21,-0.55,0.83,0.49,1.65,-0.92,-3.0,-71.0,57.0,24
0.9934426229508196,0.9900990099009901,0.9973045822102425,0.9937106918238994,1.0,0.26,0.93,0.19,-0.98,0.85,-0.31,6.0,-31.0,19.0,0.28213166144200624,0.9975903614457832,0.26822157434402333,0.31092436974789917,0.4006514657980456,0.22,-0.55,0.82,0.79,1.89,-0.43,-4.0,-70.0,60.0,24
0.9901639344262295,0.995049504950495,0.9973045822102425,0.9968553459119497,0.9956140350877193,0.26,0.93,0.2,-1.1,4.15,-1.1,6.0,-31.0,16.0,0.2413793103448276,0.9975903614457832,0.27405247813411077,0.31092436974789917,0.3973941368078176,0.22,-0.55,0.82,0.73,2.01,-0.98,-1.0,-70.0,58.0,24
0.9901639344262295,0.995049504950495,0.9919137466307277,0.9937106918238994,1.0,0.26,0.93,0.19,-1.22,2.75,-1.28,4.0,-33.0,24.0,0.2601880877742947,1.0,0.26822157434402333,0.31092436974789917,0.4006514657980456,0.21,-0.55,0.83,1.04,0.24,0.0,-3.0,-70.0,59.0,24
0.9868852459016394,0.9975247524752475,0.9919137466307277,0.9968553459119497,0.9978070175438597,0.27,0.93,0.18,-0.61,3.05,-0.67,5.0,-33.0,18.0,0.27899686520376177,0.9951807228915662,0.26822157434402333,0.31092436974789917,0.3941368078175896,0.2,-0.55,0.82,1.04,-0.49,0.18,-2.0,-70.0,59.0,24
0.9901639344262295,0.995049504950495,0.9973045822102425,0.9937106918238994,0.9978070175438597,0.27,0.93,0.19,0.67,1.1,-0.18,4.0,-33.0,17.0,0.29780564263322884,1.0,0.26822157434402333,0.3137254901960784,0.4006514657980456,0.21,-0.55,0.82,0.67,-0.55,-0.12,-3.0,-69.0,55.0,24
0.9901639344262295,0.995049504950495,0.9973045822102425,0.9937106918238994,0.9978070175438597,0.27,0.92,0.19,-0.67,1.28,-0.61,6.0,-32.0,19.0,0.31974921630094044,1.0,0.26822157434402333,0.3165266106442577,0.3973941368078176,0.2,-0.55,0.83,0.37,-1.65,0.49,-4.0,-68.0,58.0,24
0.9934426229508196,0.9900990099009901,1.0,0.9968553459119497,1.0,0.28,0.93,0.2,0.98,3.6,-0.12,6.0,-30.0,17.0,0.30407523510971785,1.0,0.26822157434402333,0.3165266106442577,0.3973941368078176,0.2,-0.55,0.82,0.67,-0.06,-0.49,-3.0,-70.0,53.0,24
0.9934426229508196,0.9925742574257426,0.9946091644204852,0.9937106918238994,0.9978070175438597,0.28,0.94,0.18,-0.12,3.91,-0.55,4.0,-29.0,13.0,0.30094043887147337,0.9975903614457832,0.26822157434402333,0.31092436974789917,0.3941368078175896,0.21,-0.55,0.82,0.61,-0.73,0.12,-5.0,-69.0,58.0,24
0.9836065573770492,0.995049504950495,1.0,0.9968553459119497,0.9978070175438597,0.27,0.94,0.19,-0.61,3.72,-0.37,3.0,-31.0,21.0,0.3385579937304075,0.9951807228915662,0.26822157434402333,0.3137254901960784,0.3941368078175896,0.2,-0.55,0.83,0.67,-0.73,-0.18,-4.0,-70.0,56.0,24
0.9934426229508196,0.9975247524752475,0.9946091644204852,1.0,0.9956140350877193,0.26,0.94,0.2,0.24,-0.12,0.55,5.0,-35.0,17.0,0.29780564263322884,0.9975903614457832,0.26822157434402333,0.31092436974789917,0.3973941368078176,0.21,-0.55,0.83,0.61,1.95,-0.55,-2.0,-72.0,56.0,24
0.9868852459016394,0.9975247524752475,0.9973045822102425,0.9937106918238994,1.0,0.28,0.93,0.19,-0.37,-1.1,0.31,4.0,-32.0,17.0,0.2884012539184953,0.9951807228915662,0.26822157434402333,0.31092436974789917,0.3941368078175896,0.21,-0.55,0.83,1.04,1.4,-0.37,-5.0,-70.0,60.0,24
