Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
1.0,0.9954853273137697,1.0,0.9972222222222222,1.1331360946745561,-0.08,0.84,-0.52,1.22,-4.58,4.7,8.0,6.0,-41.0,0.29850746268656714,0.9933774834437086,1.0,0.2882205513784461,0.4712230215827338,0.33,-0.83,0.48,-4.33,13.0,-5.98,5.0,-93.0,103.0,13
0.9801980198019802,1.0,0.9933481152993349,0.9972222222222222,1.1331360946745561,-0.09,0.85,-0.51,1.34,0.24,5.19,10.0,6.0,-39.0,0.291044776119403,0.9955849889624724,0.9974619289340102,0.2882205513784461,0.4748201438848921,0.34,-0.83,0.46,-0.31,12.88,-5.31,5.0,-97.0,104.0,13
0.9900990099009901,0.9977426636568849,0.9933481152993349,0.9944444444444445,1.1331360946745561,-0.1,0.83,-0.51,4.52,-2.26,7.87,11.0,7.0,-41.0,0.2873134328358209,0.9933774834437086,1.0,0.2857142857142857,0.46402877697841727,0.32,-0.82,0.46,0.18,12.63,-5.19,5.0,-95.0,104.0,13
0.9900990099009901,1.0,0.9955654101995566,1.0,1.136094674556213,-0.11,0.85,-0.5,3.91,-5.25,7.14,6.0,5.0,-45.0,0.2947761194029851,0.9911699779249448,1.00253807106599,0.2882205513784461,0.4784172661870504,0.31,-0.84,0.46,-7.51,9.52,-11.66,3.0,-96.0,103.0,13
0.9801980198019802,1.002257336343115,0.9955654101995566,0.9944444444444445,1.1272189349112427,-0.12,0.88,-0.51,1.53,-5.25,7.93,9.0,6.0,-45.0,0.2835820895522388,0.9933774834437086,0.9974619289340102,0.2882205513784461,0.4784172661870504,0.32,-0.84,0.48,-3.91,4.76,-6.1,8.0,-96.0,104.0,13
0.9900990099009901,0.9977426636568849,0.9977827050997783,0.9916666666666667,1.1331360946745561,-0.11,0.83,-0.49,3.42,-13.12,20.57,9.0,8.0,-45.0,0.2835820895522388,0.9933774834437086,0.9974619289340102,0.2882205513784461,0.48201438848920863,0.3,-0.83,0.47,-5.13,2.75,-4.39,6.0,-96.0,100.0,13
0.9801980198019802,0.9954853273137697,0.9955654101995566,0.9944444444444445,1.1390532544378698,-0.14,0.82,-0.48,3.05,-14.71,14.4,11.0,8.0,-41.0,0.20149253731343283,0.9933774834437086,0.9974619289340102,0.2882205513784461,0.4784172661870504,0.3,-0.85,0.48,-4.33,0.06,2.2,7.0,-97.0,109.0,13
1.0,0.9954853273137697,0.9977827050997783,0.9944444444444445,1.1479289940828403,-0.16,0.8,-0.5,3.11,-18.74,15.81,8.0,6.0,-45.0,0.291044776119403,0.9933774834437086,0.9974619289340102,0.2882205513784461,0.48201438848920863,0.3,-0.85,0.5,1.04,0.06,7.14,6.0,-97.0,106.0,13
1.0,0.9932279909706546,0.9955654101995566,0.9944444444444445,1.1420118343195267,-0.2,0.8,-0.5,-3.11,-13.24,10.74,12.0,2.0,-48.0,0.291044776119403,0.9911699779249448,1.0,0.2907268170426065,0.4784172661870504,0.31,-0.83,0.49,4.03,-8.97,-3.42,7.0,-97.0,107.0,13
0.9900990099009901,0.9977426636568849,0.9955654101995566,0.9972222222222222,1.1479289940828403,-0.22,0.83,-0.52,-4.15,-16.97,13.43,14.0,3.0,-48.0,0.27611940298507465,0.9955849889624724,1.0,0.2932330827067669,0.4856115107913669,0.31,-0.83,0.48,2.01,-5.74,0.24,5.0,-98.0,104.0,13
0.9900990099009901,0.9932279909706546,0.9977827050997783,0.9944444444444445,1.1538461538461537,-0.18,0.83,-0.52,-2.87,-12.57,7.75,9.0,1.0,-48.0,0.2798507462686567,0.9977924944812362,0.9974619289340102,0.2932330827067669,0.48201438848920863,0.3,-0.84,0.49,2.26,-8.67,7.81,4.0,-95.0,103.0,13
0.9900990099009901,1.0,0.9977827050997783,0.9916666666666667,1.1538461538461537,-0.16,0.82,-0.54,-2.01,-15.08,2.99,13.0,0.0,-51.0,0.2835820895522388,0.9933774834437086,0.9974619289340102,0.2907268170426065,0.4748201438848921,0.31,-0.85,0.49,6.9,-11.96,13.55,5.0,-97.0,107.0,13
0.9900990099009901,0.9977426636568849,0.991130820399113,0.9972222222222222,1.1479289940828403,-0.16,0.8,-0.52,-5.86,-10.93,2.26,11.0,2.0,-50.0,0.27611940298507465,0.9977924944812362,0.9974619289340102,0.2882205513784461,0.4748201438848921,0.31,-0.83,0.49,7.14,-12.15,9.52,4.0,-96.0,106.0,13
0.9900990099009901,0.9977426636568849,0.9977827050997783,0.9972222222222222,1.1390532544378698,-0.21,0.8,-0.53,-6.71,-12.94,9.52,13.0,0.0,-54.0,0.2835820895522388,0.9955849889624724,1.0,0.2907268170426065,0.4784172661870504,0.34,-0.84,0.47,8.18,-14.22,8.12,4.0,-91.0,106.0,13
0.9900990099009901,0.9977426636568849,0.9955654101995566,0.9972222222222222,1.150887573964497,-0.18,0.78,-0.6,-5.0,-8.0,7.93,9.0,0.0,-47.0,0.291044776119403,0.9955849889624724,0.9974619289340102,0.2907268170426065,0.4784172661870504,0.33,-0.84,0.47,6.16,-15.62,7.32,5.0,-90.0,104.0,13
0.9900990099009901,0.9954853273137697,0.9977827050997783,0.9972222222222222,1.1597633136094674,-0.18,0.77,-0.56,-2.44,-5.68,2.56,13.0,-2.0,-50.0,0.27611940298507465,0.9955849889624724,0.9974619289340102,0.2932330827067669,0.4784172661870504,0.33,-0.83,0.48,7.2,-12.33,11.23,5.0,-89.0,106.0,13
0.9900990099009901,0.9977426636568849,0.9955654101995566,0.9944444444444445,1.1568047337278107,-0.2,0.75,-0.59,-3.72,-4.88,2.32,8.0,0.0,-51.0,0.1791044776119403,0.9955849889624724,0.9923857868020305,0.2907268170426065,0.48201438848920863,0.33,-0.83,0.47,7.26,-14.22,10.38,4.0,-89.0,105.0,13
0.9801980198019802,0.9977426636568849,0.9955654101995566,0.9972222222222222,1.1538461538461537,-0.19,0.8,-0.59,-4.03,2.26,-5.25,12.0,0.0,-52.0,0.2798507462686567,0.9955849889624724,1.0,0.2932330827067669,0.4856115107913669,0.33,-0.82,0.47,5.68,-14.71,11.84,5.0,-89.0,99.0,13
0.9900990099009901,1.0,0.9955654101995566,1.0,1.1568047337278107,-0.17,0.78,-0.61,2.26,3.11,3.91,13.0,0.0,-50.0,0.2798507462686567,0.9955849889624724,0.9974619289340102,0.2882205513784461,0.4784172661870504,0.34,-0.83,0.46,5.8,-17.76,8.54,5.0,-86.0,100.0,13
1.0,0.9977426636568849,0.9933481152993349,0.9916666666666667,1.1568047337278107,-0.17,0.77,-0.55,1.28,4.52,-0.31,12.0,0.0,-52.0,0.27611940298507465,0.9933774834437086,1.0,0.2857142857142857,0.48201438848920863,0.34,-0.84,0.48,11.47,-14.1,15.62,5.0,-85.0,104.0,13
1.00990099009901,0.9977426636568849,1.0,0.9944444444444445,1.1568047337278107,-0.19,0.75,-0.59,1.4,3.3,-2.08,13.0,0.0,-49.0,0.26119402985074625,0.9933774834437086,1.00253807106599,0.2882205513784461,0.4784172661870504,0.36,-0.82,0.48,10.13,-19.9,14.1,3.0,-83.0,97.0,13
0.9801980198019802,0.9977426636568849,0.9977827050997783,0.9944444444444445,1.1597633136094674,-0.19,0.78,-0.59,1.89,10.31,-10.5,12.0,1.0,-47.0,0.2947761194029851,0.9911699779249448,0.9974619289340102,0.2857142857142857,0.4784172661870504,0.36,-0.79,0.46,8.79,-22.22,12.27,3.0,-82.0,99.0,13
0.9900990099009901,1.0,0.9955654101995566,0.9944444444444445,1.1597633136094674,-0.18,0.79,-0.57,3.05,10.62,-8.36,8.0,1.0,-50.0,0.291044776119403,0.9977924944812362,1.00253807106599,0.2857142857142857,0.4784172661870504,0.37,-0.82,0.46,8.06,-21.67,13.73,4.0,-83.0,94.0,13
0.9900990099009901,0.9954853273137697,0.9955654101995566,0.9972222222222222,1.150887573964497,-0.16,0.79,-0.56,2.32,10.74,-6.84,13.0,0.0,-48.0,0.2873134328358209,0.9955849889624724,1.0,0.2857142857142857,0.4748201438848921,0.35,-0.84,0.47,10.62,-24.23,20.02,4.0,-82.0,94.0,13
0.9801980198019802,0.9977426636568849,0.9955654101995566,0.9944444444444445,1.1568047337278107,-0.17,0.8,-0.54,5.68,14.83,-8.0,14.0,1.0,-52.0,0.291044776119403,0.9955849889624724,0.9923857868020305,0.2857142857142857,0.4856115107913669,0.38,-0.82,0.46,9.83,-19.1,27.47,4.0,-78.0,96.0,13
1.0,1.0,0.9933481152993349,1.0,1.1568047337278107,-0.16,0.79,-0.54,1.46,11.96,-12.08,6.0,1.0,-48.0,0.2835820895522388,0.9955849889624724,1.00253807106599,0.2832080200501253,0.4892086330935252,0.42,-0.81,0.5,6.41,-20.69,25.02,2.0,-80.0,93.0,13
0.9900990099009901,1.0,0.9955654101995566,0.9888888888888889,1.1597633136094674,-0.16,0.8,-0.54,-0.43,13.98,-13.24,12.0,4.0,-48.0,0.27238805970149255,0.9933774834437086,1.00253807106599,0.2882205513784461,0.48201438848920863,0.42,-0.77,0.48,5.86,-24.78,17.82,4.0,-78.0,93.0,13
1.0,0.9977426636568849,0.9955654101995566,0.9944444444444445,1.1568047337278107,-0.15,0.8,-0.53,-2.87,14.04,-13.43,8.0,2.0,-44.0,0.27238805970149255,0.9955849889624724,0.9923857868020305,0.2857142857142857,0.48201438848920863,0.43,-0.76,0.5,6.47,-15.93,19.1,3.0,-77.0,95.0,13
0.9900990099009901,0.9977426636568849,0.9977827050997783,0.9944444444444445,1.1538461538461537,-0.15,0.82,-0.53,-0.12,10.62,-8.97,9.0,3.0,-46.0,0.27238805970149255,0.9977924944812362,0.9974619289340102,0.2857142857142857,0.4784172661870504,0.45,-0.75,0.51,7.2,-11.6,10.13,3.0,-75.0,92.0,13
0.9900990099009901,1.0,0.991130820399113,0.9944444444444445,1.1597633136094674,-0.15,0.81,-0.54,-1.89,14.04,-16.11,8.0,5.0,-45.0,0.27611940298507465,0.9977924944812362,0.9974619289340102,0.2907268170426065,0.48201438848920863,0.49,-0.73,0.49,3.17,-4.82,-2.44,5.0,-77.0,91.0,13
1.0,0.9909706546275395,0.9933481152993349,0.9916666666666667,1.1597633136094674,-0.13,0.82,-0.52,1.77,17.46,-16.24,6.0,7.0,-44.0,0.27611940298507465,0.9933774834437086,1.00253807106599,0.2882205513784461,0.4784172661870504,0.46,-0.75,0.5,-2.2,5.8,-3.91,5.0,-76.0,92.0,13
0.9801980198019802,0.9954853273137697,0.9933481152993349,0.9972222222222222,1.1627218934911243,-0.11,0.8,-0.52,0.79,10.68,-14.95,9.0,7.0,-41.0,0.2798507462686567,0.9955849889624724,0.9974619289340102,0.2857142857142857,0.4748201438848921,0.44,-0.77,0.51,-4.39,4.64,-7.02,5.0,-77.0,95.0,13
0.9900990099009901,1.0,0.9955654101995566,0.9972222222222222,1.1568047337278107,-0.1,0.81,-0.51,-4.33,14.89,-12.02,8.0,4.0,-38.0,0.2835820895522388,0.9955849889624724,1.0,0.2907268170426065,0.48201438848920863,0.41,-0.76,0.52,-4.58,6.53,-4.46,6.0,-77.0,94.0,13
1.00990099009901,1.0,0.9933481152993349,0.9944444444444445,1.1627218934911243,-0.15,0.82,-0.52,-4.21,18.19,-19.65,6.0,5.0,-42.0,0.2873134328358209,0.9933774834437086,0.9974619289340102,0.2857142857142857,0.4856115107913669,0.44,-0.75,0.52,-3.54,11.78,-5.07,7.0,-79.0,92.0,13
1.0,0.9977426636568849,0.9977827050997783,0.9944444444444445,1.1597633136094674,-0.09,0.84,-0.51,-9.03,18.37,-29.17,6.0,5.0,-41.0,0.291044776119403,0.9911699779249448,0.9974619289340102,0.2857142857142857,0.48201438848920863,0.41,-0.78,0.49,-2.56,17.82,-11.96,5.0,-77.0,97.0,13
1.00990099009901,0.9954853273137697,0.9977827050997783,0.9944444444444445,1.1568047337278107,-0.03,0.85,-0.57,-8.3,-3.72,-26.86,4.0,5.0,-39.0,0.291044776119403,0.9955849889624724,0.9949238578680203,0.2882205513784461,0.4784172661870504,0.4,-0.78,0.51,-10.01,5.55,-19.23,3.0,-76.0,96.0,13
0.9801980198019802,0.9977426636568849,0.9955654101995566,0.9944444444444445,1.1597633136094674,0.0,0.84,-0.51,-1.65,4.15,-20.75,8.0,5.0,-42.0,0.2947761194029851,0.9977924944812362,0.9974619289340102,0.2907268170426065,0.4784172661870504,0.38,-0.79,0.47,-3.17,16.97,-10.5,7.0,-82.0,97.0,13
0.9801980198019802,0.9954853273137697,0.9977827050997783,0.9916666666666667,1.1568047337278107,0.02,0.82,-0.55,-3.3,-10.8,-22.58,5.0,0.0,-37.0,0.291044776119403,0.9933774834437086,0.9949238578680203,0.2857142857142857,0.4748201438848921,0.41,-0.84,0.48,-5.37,19.04,-14.83,5.0,-80.0,97.0,13
0.9801980198019802,1.0,0.9955654101995566,0.9972222222222222,1.1568047337278107,0.09,0.84,-0.57,-2.69,-24.17,-10.19,2.0,1.0,-39.0,0.29850746268656714,0.9933774834437086,0.9974619289340102,0.2882205513784461,0.48201438848920863,0.38,-0.79,0.5,-2.99,17.46,-11.96,5.0,-79.0,99.0,13
0.9900990099009901,0.9954853273137697,0.9933481152993349,0.9972222222222222,1.1597633136094674,0.15,0.85,-0.51,-5.07,4.39,-8.12,4.0,0.0,-34.0,0.2873134328358209,0.9933774834437086,1.0,0.2882205513784461,0.4784172661870504,0.38,-0.8,0.46,0.37,10.99,-19.29,5.0,-84.0,97.0,13
0.9801980198019802,0.9954853273137697,0.9955654101995566,0.9972222222222222,1.1568047337278107,0.14,0.81,-0.51,-0.85,-1.59,4.64,4.0,1.0,-34.0,0.29850746268656714,0.9933774834437086,1.0,0.2882205513784461,0.48201438848920863,0.37,-0.8,0.47,-4.33,19.23,-14.77,3.0,-84.0,98.0,13
0.9900990099009901,0.9954853273137697,0.9955654101995566,0.9944444444444445,1.1538461538461537,0.11,0.82,-0.55,1.28,0.24,2.32,6.0,0.0,-41.0,0.2873134328358209,0.9911699779249448,0.9949238578680203,0.2857142857142857,0.48201438848920863,0.36,-0.83,0.47,-4.39,18.19,-12.45,3.0,-83.0,101.0,13
1.0,0.9977426636568849,0.9977827050997783,0.9944444444444445,1.1597633136094674,0.07,0.81,-0.54,0.92,1.83,5.31,2.0,2.0,-36.0,0.291044776119403,0.9911699779249448,0.9974619289340102,0.2882205513784461,0.4856115107913669,0.35,-0.83,0.48,-6.65,20.94,-13.61,5.0,-84.0,104.0,13
0.9702970297029703,0.9977426636568849,0.9955654101995566,1.0,1.150887573964497,0.08,0.81,-0.55,-0.37,4.46,1.04,1.0,1.0,-38.0,0.29850746268656714,0.9955849889624724,1.0,0.2882205513784461,0.4892086330935252,0.35,-0.83,0.45,-4.09,19.65,-12.02,4.0,-85.0,101.0,13
1.0,0.9977426636568849,0.9977827050997783,0.9916666666666667,1.1597633136094674,0.09,0.86,-0.54,0.61,13.85,7.2,6.0,3.0,-34.0,0.291044776119403,0.9955849889624724,0.9974619289340102,0.2907268170426065,0.4784172661870504,0.34,-0.81,0.44,-7.45,16.05,-7.81,2.0,-88.0,104.0,13
0.9900990099009901,0.9977426636568849,0.9955654101995566,0.9944444444444445,1.1568047337278107,0.03,0.82,-0.55,4.46,6.16,16.11,2.0,4.0,-39.0,0.2947761194029851,0.9977924944812362,0.9974619289340102,0.2932330827067669,0.4892086330935252,0.36,-0.86,0.46,-7.02,21.36,-6.16,4.0,-89.0,101.0,13
1.0,1.0,0.9955654101995566,0.9972222222222222,1.1568047337278107,0.03,0.83,-0.53,-4.39,18.98,1.1,10.0,4.0,-39.0,0.291044776119403,0.9933774834437086,0.9974619289340102,0.2907268170426065,0.48201438848920863,0.36,-0.84,0.45,-2.38,20.02,-9.83,3.0,-93.0,103.0,13
1.0,1.0,0.9977827050997783,1.0,1.1538461538461537,-0.08,0.79,-0.51,10.93,-2.14,13.24,6.0,6.0,-39.0,0.2873134328358209,0.9955849889624724,0.9949238578680203,0.2907268170426065,0.49280575539568344,0.34,-0.82,0.45,-4.94,14.28,-11.66,4.0,-94.0,104.0,13
0.9801980198019802,0.9977426636568849,0.9955654101995566,0.9972222222222222,1.1597633136094674,-0.05,0.86,-0.51,3.54,-1.65,11.47,5.0,8.0,-39.0,0.291044776119403,0.9977924944812362,0.9949238578680203,0.2907268170426065,0.4856115107913669,0.39,-0.84,0.45,-7.2,15.26,-5.31,4.0,-95.0,99.0,13
1.0,0.9977426636568849,0.9977827050997783,0.9888888888888889,1.1597633136094674,-0.07,0.85,-0.53,8.06,-11.9,12.21,6.0,5.0,-39.0,0.291044776119403,0.9933774834437086,0.9974619289340102,0.2882205513784461,0.49640287769784175,0.36,-0.83,0.45,-4.33,14.34,-12.39,3.0,-98.0,105.0,13
0.9900990099009901,0.9977426636568849,0.9933481152993349,0.9972222222222222,1.1597633136094674,-0.05,0.84,-0.52,9.09,-5.98,13.79,7.0,4.0,-41.0,0.2873134328358209,0.9911699779249448,1.0,0.2907268170426065,0.49280575539568344,0.32,-0.84,0.45,-2.81,9.03,-12.88,4.0,-96.0,104.0,13
0.9801980198019802,0.9977426636568849,0.9955654101995566,0.9972222222222222,1.1568047337278107,-0.08,0.82,-0.47,6.29,-7.63,16.6,6.0,6.0,-43.0,0.2873134328358209,0.9977924944812362,0.9974619289340102,0.2907268170426065,0.49280575539568344,0.32,-0.84,0.44,-5.13,8.12,-10.8,4.0,-97.0,108.0,13
0.9900990099009901,0.9954853273137697,0.9955654101995566,0.9944444444444445,1.1568047337278107,-0.09,0.82,-0.49,3.48,-10.19,15.38,11.0,6.0,-41.0,0.291044776119403,1.0,0.9923857868020305,0.2932330827067669,0.49280575539568344,0.33,-0.85,0.44,-4.52,8.18,-6.1,3.0,-100.0,104.0,13
0.9801980198019802,1.0,0.9955654101995566,0.9972222222222222,1.1568047337278107,-0.12,0.86,-0.48,0.61,-6.16,11.29,10.0,8.0,-44.0,0.2873134328358209,0.9977924944812362,0.9974619289340102,0.2907268170426065,0.49280575539568344,0.32,-0.84,0.45,-5.19,6.16,-6.59,5.0,-100.0,105.0,13
1.0,0.9954853273137697,0.9977827050997783,0.9972222222222222,1.1568047337278107,-0.12,0.85,-0.5,3.3,-15.81,15.2,9.0,5.0,-44.0,0.291044776119403,0.9977924944812362,0.9949238578680203,0.2907268170426065,0.49280575539568344,0.33,-0.85,0.46,-5.92,8.73,-4.52,6.0,-103.0,109.0,13
0.9801980198019802,0.9977426636568849,0.9955654101995566,0.9944444444444445,1.1568047337278107,-0.15,0.81,-0.47,6.53,-13.73,14.53,11.0,6.0,-45.0,0.291044776119403,0.9955849889624724,1.0,0.2882205513784461,0.49640287769784175,0.33,-0.86,0.46,-3.72,10.31,-0.85,4.0,-99.0,104.0,13
0.9900990099009901,1.002257336343115,0.9933481152993349,0.9972222222222222,1.1538461538461537,-0.13,0.84,-0.48,-4.88,-12.88,10.74,13.0,7.0,-46.0,0.2947761194029851,0.9933774834437086,0.9974619289340102,0.2882205513784461,0.49640287769784175,0.34,-0.82,0.47,-5.19,9.7,-2.87,6.0,-102.0,106.0,13
0.9702970297029703,0.9977426636568849,0.9955654101995566,0.9972222222222222,1.1568047337278107,-0.17,0.86,-0.5,0.73,-19.29,7.87,14.0,5.0,-45.0,0.29850746268656714,0.9955849889624724,1.0,0.2907268170426065,0.49280575539568344,0.32,-0.83,0.45,-7.2,9.4,-4.88,7.0,-102.0,104.0,13
1.0,1.0,0.9977827050997783,0.9944444444444445,1.1568047337278107,-0.18,0.82,-0.49,3.05,-17.94,13.06,14.0,4.0,-47.0,0.29850746268656714,0.9933774834437086,0.9974619289340102,0.2932330827067669,0.49280575539568344,0.34,-0.82,0.48,-5.8,6.59,-1.22,6.0,-103.0,100.0,13
0.9702970297029703,1.0,1.0,0.9972222222222222,1.1597633136094674,-0.16,0.78,-0.5,2.01,-17.15,10.68,15.0,2.0,-50.0,0.2947761194029851,0.9977924944812362,0.9974619289340102,0.2932330827067669,0.49280575539568344,0.33,-0.83,0.49,-3.05,4.15,-1.04,7.0,-105.0,102.0,13
0.9900990099009901,0.9954853273137697,0.9977827050997783,0.9916666666666667,1.1568047337278107,-0.13,0.81,-0.53,-9.34,-11.6,8.79,14.0,1.0,-47.0,0.291044776119403,0.9933774834437086,0.9949238578680203,0.2907268170426065,0.4892086330935252,0.32,-0.83,0.5,-1.95,-0.61,-2.01,7.0,-104.0,108.0,13
0.9900990099009901,1.0,0.9955654101995566,0.9972222222222222,1.150887573964497,-0.18,0.82,-0.55,-4.39,-16.97,13.92,14.0,1.0,-46.0,0.2947761194029851,0.9977924944812362,0.9974619289340102,0.2907268170426065,0.49640287769784175,0.31,-0.82,0.5,-0.18,-2.56,-2.44,8.0,-106.0,110.0,13
1.0,0.9954853273137697,0.9933481152993349,0.9944444444444445,1.1538461538461537,-0.18,0.78,-0.52,-3.6,-10.44,10.56,15.0,1.0,-47.0,0.2947761194029851,0.9911699779249448,1.0,0.2882205513784461,0.49280575539568344,0.33,-0.84,0.5,0.37,-3.91,-4.64,7.0,-104.0,107.0,13
0.9801980198019802,1.0045146726862302,0.2616407982261641,1.0,1.1449704142011834,-0.19,0.79,-0.54,-4.58,-12.27,10.5,13.0,-3.0,-47.0,0.291044776119403,0.9955849889624724,0.9949238578680203,0.2932330827067669,0.49280575539568344,0.34,-0.85,0.49,4.52,1.28,4.52,8.0,-105.0,108.0,13
0.9900990099009901,0.9954853273137697,0.03991130820399113,0.9916666666666667,1.1449704142011834,-0.17,0.81,-0.54,-3.42,-8.48,4.33,14.0,0.0,-50.0,0.29850746268656714,0.9977924944812362,0.9949238578680203,0.2907268170426065,0.49640287769784175,0.32,-0.85,0.48,7.39,-0.73,4.03,8.0,-103.0,109.0,13
1.0,0.9977426636568849,0.9977827050997783,0.9944444444444445,1.1420118343195267,-0.18,0.78,-0.56,-4.21,-10.74,6.1,13.0,0.0,-49.0,0.29850746268656714,0.9933774834437086,0.9974619289340102,0.2932330827067669,0.49280575539568344,0.31,-0.84,0.48,11.9,-4.82,8.42,6.0,-102.0,106.0,13
0.9900990099009901,0.9977426636568849,0.9977827050997783,0.9916666666666667,1.1420118343195267,-0.17,0.79,-0.57,-4.15,-10.25,3.72,15.0,-3.0,-49.0,0.29850746268656714,1.0,0.9923857868020305,0.2932330827067669,0.49640287769784175,0.34,-0.82,0.46,10.62,-8.54,17.03,7.0,-103.0,105.0,13
0.9801980198019802,0.9977426636568849,0.9955654101995566,0.9972222222222222,1.1449704142011834,-0.15,0.79,-0.58,-0.12,-8.12,-0.61,14.0,-2.0,-47.0,0.30597014925373134,0.9977924944812362,1.0,0.2907268170426065,0.49280575539568344,0.37,-0.83,0.44,9.46,-11.9,10.07,7.0,-104.0,105.0,13
0.9801980198019802,1.0,0.991130820399113,0.9916666666666667,1.1479289940828403,-0.14,0.78,-0.58,-1.53,-10.5,0.0,17.0,1.0,-51.0,0.29850746268656714,0.9933774834437086,0.9974619289340102,0.2882205513784461,0.4892086330935252,0.35,-0.83,0.44,4.09,-17.33,8.73,10.0,-101.0,106.0,13
0.9801980198019802,0.9977426636568849,-0.4190687361419069,0.9944444444444445,1.1420118343195267,-0.13,0.76,-0.58,-0.98,-5.55,0.92,17.0,-4.0,-52.0,0.2947761194029851,0.9889624724061811,0.9974619289340102,0.2932330827067669,0.48201438848920863,0.35,-0.82,0.46,1.28,-12.7,9.34,7.0,-99.0,105.0,13
0.9900990099009901,1.0,-0.4190687361419069,0.9944444444444445,1.1479289940828403,-0.14,0.77,-0.59,-3.05,-8.18,0.24,16.0,-3.0,-54.0,0.30597014925373134,0.9955849889624724,1.0,0.2932330827067669,0.49280575539568344,0.35,-0.83,0.48,6.16,-14.71,9.77,8.0,-98.0,103.0,13
0.9801980198019802,0.9954853273137697,0.9955654101995566,0.9972222222222222,1.1449704142011834,-0.13,0.78,-0.61,-0.06,-3.72,-1.04,12.0,-3.0,-50.0,0.29850746268656714,0.9977924944812362,1.0,0.2932330827067669,0.49280575539568344,0.36,-0.8,0.47,5.49,-9.77,16.17,8.0,-97.0,104.0,13
1.0,1.0,0.9977827050997783,0.9916666666666667,1.1449704142011834,-0.15,0.76,-0.61,-3.66,-4.39,-0.12,19.0,-2.0,-49.0,0.30223880597014924,0.9955849889624724,0.9974619289340102,0.2932330827067669,0.49280575539568344,0.38,-0.82,0.47,7.08,-15.81,12.33,9.0,-96.0,102.0,13
0.9900990099009901,0.9954853273137697,0.9933481152993349,0.9944444444444445,1.1479289940828403,-0.15,0.78,-0.61,-2.81,1.53,3.36,17.0,-1.0,-47.0,0.30223880597014924,0.9977924944812362,0.9974619289340102,0.2907268170426065,0.49280575539568344,0.39,-0.81,0.47,7.08,-13.12,11.41,8.0,-93.0,103.0,13
0.9900990099009901,0.9977426636568849,-0.4190687361419069,0.9944444444444445,1.1449704142011834,-0.14,0.77,-0.62,-1.53,-3.17,3.85,12.0,-1.0,-52.0,0.2947761194029851,0.9955849889624724,0.9974619289340102,0.2932330827067669,0.4892086330935252,0.38,-0.79,0.47,10.07,0.24,6.77,8.0,-95.0,98.0,13
0.9900990099009901,0.9977426636568849,-0.352549889135255,1.0,1.150887573964497,-0.12,0.79,-0.61,2.99,-2.14,-3.17,14.0,-4.0,-52.0,0.29850746268656714,0.9955849889624724,0.9974619289340102,0.2932330827067669,0.49280575539568344,0.42,-0.8,0.46,5.25,-6.47,8.67,8.0,-92.0,100.0,13
0.9900990099009901,0.9977426636568849,-0.41019955654101997,0.9944444444444445,1.1538461538461537,-0.14,0.79,-0.61,4.64,1.83,-4.76,14.0,-3.0,-51.0,0.30597014925373134,0.9977924944812362,0.9974619289340102,0.2907268170426065,0.49640287769784175,0.42,-0.8,0.46,3.91,-8.85,9.52,10.0,-93.0,99.0,13
1.0,1.002257336343115,0.991130820399113,0.9944444444444445,1.150887573964497,-0.17,0.76,-0.59,8.54,3.11,-4.09,14.0,-4.0,-52.0,0.30597014925373134,0.9955849889624724,1.0,0.2907268170426065,0.49640287769784175,0.4,-0.78,0.47,2.93,-11.9,5.92,9.0,-88.0,99.0,13
0.9900990099009901,1.0,0.991130820399113,0.9972222222222222,1.150887573964497,-0.12,0.78,-0.58,8.54,2.56,-6.1,14.0,-3.0,-49.0,0.2947761194029851,0.9933774834437086,0.9949238578680203,0.2907268170426065,0.4856115107913669,0.43,-0.8,0.46,3.48,-8.97,4.58,8.0,-88.0,96.0,13
0.9801980198019802,1.0,0.9955654101995566,1.0,1.150887573964497,-0.09,0.79,-0.56,7.08,4.33,-5.8,12.0,-6.0,-52.0,0.30597014925373134,0.9955849889624724,0.9923857868020305,0.2957393483709273,0.49640287769784175,0.45,-0.79,0.48,1.46,-2.32,4.64,8.0,-90.0,99.0,13
