Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.48857142857142855,0.997737556561086,0.18475750577367206,0.4751958224543081,0.15011547344110854,0.65,0.6,0.61,6.77,-7.39,3.72,31.0,-12.0,33.0,0.3037249283667622,0.9976851851851852,0.07932011331444759,0.1675531914893617,0.3771043771043771,0.19,-0.57,0.81,0.37,4.88,-14.83,17.0,-72.0,97.0,23
0.4942857142857143,0.997737556561086,0.18475750577367206,0.4751958224543081,0.15011547344110854,0.59,0.6,0.55,7.26,10.38,5.49,28.0,-10.0,34.0,0.30659025787965616,0.9976851851851852,0.07932011331444759,0.16489361702127658,0.38047138047138046,0.18,-0.62,0.82,14.28,3.3,-27.34,15.0,-72.0,97.0,23
0.49142857142857144,1.0,0.18013856812933027,0.4699738903394256,0.15473441108545036,0.59,0.58,0.5,9.58,17.33,12.33,29.0,-12.0,35.0,0.30659025787965616,0.9930555555555556,0.08498583569405099,0.1675531914893617,0.3771043771043771,0.11,-0.64,0.75,16.91,38.27,-32.04,15.0,-74.0,95.0,23
0.4857142857142857,0.997737556561086,0.18244803695150116,0.4725848563968668,0.15011547344110854,0.56,0.57,0.51,6.23,15.56,33.51,28.0,-9.0,37.0,0.30659025787965616,0.9953703703703703,0.08498583569405099,0.1675531914893617,0.37373737373737376,0.14,-0.67,0.72,20.69,38.39,-36.93,12.0,-77.0,96.0,23
0.48857142857142855,0.997737556561086,0.18475750577367206,0.4699738903394256,0.15473441108545036,0.57,0.67,0.53,6.1,28.99,39.61,30.0,-6.0,36.0,0.3037249283667622,0.9976851851851852,0.0906515580736544,0.16489361702127658,0.37373737373737376,0.11,-0.72,0.67,18.49,26.98,-43.09,12.0,-77.0,94.0,23
0.49714285714285716,1.0,0.18706697459584296,0.4699738903394256,0.15242494226327943,0.53,0.71,0.45,19.59,48.77,37.66,29.0,-2.0,39.0,0.28939828080229224,0.9976851851851852,0.0764872521246459,0.16489361702127658,0.3771043771043771,0.09,-0.81,0.6,9.16,41.26,-49.26,14.0,-79.0,94.0,23
0.49142857142857144,0.995475113122172,0.18475750577367206,0.4725848563968668,0.15242494226327943,0.49,0.69,0.41,22.34,46.63,47.36,27.0,-2.0,41.0,0.28939828080229224,0.9976851851851852,0.07932011331444759,0.1675531914893617,0.38047138047138046,0.08,-0.8,0.58,5.86,16.66,-36.07,12.0,-80.0,94.0,23
0.49714285714285716,0.997737556561086,0.18244803695150116,0.47780678851174935,0.15473441108545036,0.48,0.78,0.41,20.02,38.39,40.53,24.0,-1.0,41.0,0.28653295128939826,0.9930555555555556,0.0821529745042493,0.1675531914893617,0.3771043771043771,0.05,-0.81,0.59,0.85,13.98,-29.72,10.0,-83.0,93.0,23
0.5028571428571429,0.997737556561086,0.18244803695150116,0.4751958224543081,0.15473441108545036,0.44,0.82,0.37,15.32,30.46,31.25,23.0,-2.0,47.0,0.28939828080229224,0.9976851851851852,0.0821529745042493,0.1675531914893617,0.38047138047138046,0.02,-0.86,0.58,-1.04,0.98,-15.87,11.0,-83.0,93.0,23
0.5,1.0,0.18475750577367206,0.4725848563968668,0.15473441108545036,0.42,0.85,0.34,2.5,11.35,13.49,26.0,-1.0,46.0,0.28939828080229224,1.0,0.07932011331444759,0.1675531914893617,0.38047138047138046,-0.0,-0.85,0.59,-2.75,-2.99,0.37,11.0,-78.0,92.0,23
0.5085714285714286,0.9932126696832579,0.18706697459584296,0.4751958224543081,0.15242494226327943,0.45,0.85,0.35,1.71,-10.68,-2.69,25.0,-1.0,44.0,0.2836676217765043,0.9976851851851852,0.07932011331444759,0.1702127659574468,0.3771043771043771,0.01,-0.8,0.62,-0.37,-11.6,11.72,12.0,-79.0,100.0,23
0.5114285714285715,0.997737556561086,0.18706697459584296,0.4725848563968668,0.15473441108545036,0.41,0.86,0.4,-7.69,-25.57,-13.43,26.0,0.0,48.0,0.2836676217765043,0.9976851851851852,0.0821529745042493,0.16489361702127658,0.3771043771043771,0.04,-0.81,0.63,-1.4,-15.26,14.77,12.0,-81.0,97.0,23
0.5114285714285715,0.997737556561086,0.18475750577367206,0.4751958224543081,0.15473441108545036,0.45,0.8,0.44,-9.4,-25.57,-23.99,28.0,0.0,45.0,0.2808022922636103,0.9976851851851852,0.07932011331444759,0.1702127659574468,0.3771043771043771,0.02,-0.8,0.63,-5.13,-24.96,21.73,12.0,-80.0,95.0,23
0.49714285714285716,0.995475113122172,0.18244803695150116,0.47780678851174935,0.15242494226327943,0.45,0.76,0.43,-18.68,-21.61,-32.23,29.0,-1.0,46.0,0.2808022922636103,0.9930555555555556,0.0764872521246459,0.1675531914893617,0.38047138047138046,0.05,-0.78,0.61,-14.95,-14.4,30.88,11.0,-76.0,93.0,23
0.49714285714285716,1.0,0.18244803695150116,0.47780678851174935,0.15242494226327943,0.48,0.74,0.42,-16.42,-25.57,-39.25,25.0,-4.0,43.0,0.2808022922636103,1.0,0.0821529745042493,0.1675531914893617,0.37373737373737376,0.03,-0.77,0.66,-14.95,-20.51,34.55,11.0,-79.0,99.0,23
0.4857142857142857,1.0,0.18475750577367206,0.47780678851174935,0.15242494226327943,0.54,0.67,0.45,-16.17,-37.78,-41.14,31.0,-2.0,34.0,0.2836676217765043,0.9976851851851852,0.07932011331444759,0.1702127659574468,0.3838383838383838,0.07,-0.74,0.71,-10.19,-26.86,34.36,11.0,-75.0,98.0,23
0.4828571428571429,0.997737556561086,0.18475750577367206,0.4751958224543081,0.15473441108545036,0.57,0.65,0.47,-13.85,-26.12,-36.07,26.0,-8.0,36.0,0.2836676217765043,0.9930555555555556,0.08781869688385269,0.1702127659574468,0.37373737373737376,0.09,-0.68,0.73,-9.64,-16.05,31.43,14.0,-75.0,94.0,23
0.4828571428571429,1.0,0.18475750577367206,0.47780678851174935,0.15242494226327943,0.59,0.63,0.5,-9.03,-31.43,-25.51,26.0,-9.0,32.0,0.29512893982808025,0.9976851851851852,0.0764872521246459,0.1622340425531915,0.3771043771043771,0.17,-0.65,0.74,-10.86,-1.71,28.32,15.0,-76.0,96.0,23
0.47714285714285715,1.002262443438914,0.18475750577367206,0.4751958224543081,0.15704387990762125,0.58,0.61,0.54,-5.0,-25.45,-20.08,31.0,-7.0,34.0,0.29512893982808025,1.0,0.0764872521246459,0.16489361702127658,0.37037037037037035,0.17,-0.65,0.75,-9.09,-10.86,26.25,15.0,-74.0,100.0,23
0.4857142857142857,0.997737556561086,0.18937644341801385,0.4751958224543081,0.15704387990762125,0.61,0.58,0.57,1.95,-5.07,-4.58,27.0,-10.0,38.0,0.2922636103151863,0.9976851851851852,0.0764872521246459,0.16489361702127658,0.38047138047138046,0.19,-0.63,0.77,-11.29,-10.74,22.95,13.0,-73.0,92.0,23
0.49142857142857144,1.0,0.18706697459584296,0.4751958224543081,0.15704387990762125,0.59,0.6,0.56,1.83,3.72,9.4,29.0,-9.0,36.0,0.29512893982808025,0.9976851851851852,0.0764872521246459,0.1622340425531915,0.37037037037037035,0.19,-0.59,0.8,-10.68,-6.35,20.32,16.0,-72.0,99.0,23
0.5,1.0,0.18706697459584296,0.4725848563968668,0.15473441108545036,0.57,0.65,0.52,3.42,8.42,10.38,27.0,-8.0,36.0,0.29512893982808025,0.9930555555555556,0.07932011331444759,0.1675531914893617,0.37373737373737376,0.22,-0.58,0.82,-3.91,-5.68,13.31,20.0,-73.0,97.0,23
0.5028571428571429,1.002262443438914,0.18475750577367206,0.4804177545691906,0.15011547344110854,0.58,0.64,0.52,5.49,10.25,13.61,30.0,-6.0,32.0,0.3037249283667622,0.9953703703703703,0.0821529745042493,0.16489361702127658,0.3771043771043771,0.23,-0.57,0.82,2.26,0.98,3.91,18.0,-70.0,100.0,23
0.4942857142857143,1.0,0.18706697459584296,0.47780678851174935,0.15242494226327943,0.54,0.62,0.49,-2.14,16.24,22.77,34.0,-8.0,36.0,0.30659025787965616,0.9976851851851852,0.08498583569405099,0.1702127659574468,0.37373737373737376,0.24,-0.58,0.82,9.95,6.9,-8.06,16.0,-72.0,98.0,23
0.5,0.997737556561086,0.18706697459584296,0.4751958224543081,0.15473441108545036,0.51,0.68,0.51,-0.61,17.21,29.97,25.0,-5.0,32.0,0.30659025787965616,0.9976851851851852,0.08498583569405099,0.1675531914893617,0.37037037037037035,0.19,-0.59,0.79,13.61,10.31,-15.75,17.0,-73.0,97.0,23
0.5085714285714286,0.997737556561086,0.18475750577367206,0.4856396866840731,0.15473441108545036,0.48,0.74,0.5,5.19,22.89,35.16,27.0,-4.0,36.0,0.3037249283667622,1.0,0.08781869688385269,0.1702127659574468,0.3771043771043771,0.21,-0.61,0.76,15.2,7.14,-20.08,15.0,-73.0,97.0,23
0.5114285714285715,1.0,0.18706697459584296,0.4804177545691906,0.15242494226327943,0.47,0.76,0.45,7.87,31.74,32.84,31.0,-1.0,42.0,0.30659025787965616,0.9953703703703703,0.08498583569405099,0.16489361702127658,0.3771043771043771,0.21,-0.67,0.77,24.17,15.99,-33.39,11.0,-74.0,97.0,23
0.5114285714285715,1.0,0.18937644341801385,0.47780678851174935,0.15704387990762125,0.44,0.75,0.43,6.47,34.12,27.71,31.0,0.0,41.0,0.31805157593123207,0.9976851851851852,0.08781869688385269,0.1675531914893617,0.3771043771043771,0.13,-0.72,0.68,33.75,24.72,-45.72,11.0,-74.0,94.0,23
0.5114285714285715,0.997737556561086,0.18706697459584296,0.47780678851174935,0.15242494226327943,0.42,0.81,0.37,2.5,32.04,25.45,32.0,1.0,45.0,0.32951289398280803,1.0,0.08498583569405099,0.1675531914893617,0.3771043771043771,0.07,-0.77,0.62,27.65,22.52,-36.07,10.0,-75.0,92.0,23
0.5085714285714286,1.0,0.18475750577367206,0.4751958224543081,0.15473441108545036,0.44,0.81,0.37,4.27,22.64,22.83,27.0,0.0,41.0,0.3237822349570201,1.0,0.0821529745042493,0.1622340425531915,0.3771043771043771,0.11,-0.79,0.59,16.42,34.0,-33.87,12.0,-80.0,92.0,23
0.5085714285714286,0.997737556561086,0.18475750577367206,0.4751958224543081,0.15011547344110854,0.4,0.83,0.37,8.36,21.36,21.3,27.0,4.0,44.0,0.32951289398280803,0.9976851851851852,0.07932011331444759,0.1702127659574468,0.3771043771043771,0.08,-0.81,0.58,8.48,26.98,-34.06,8.0,-77.0,94.0,23
0.5057142857142857,0.995475113122172,0.18475750577367206,0.47780678851174935,0.15011547344110854,0.39,0.85,0.37,3.48,15.99,20.81,27.0,2.0,48.0,0.3209169054441261,0.9976851851851852,0.07932011331444759,0.17287234042553193,0.38047138047138046,0.05,-0.82,0.56,0.73,24.96,-27.89,7.0,-79.0,96.0,23
0.5,0.995475113122172,0.18475750577367206,0.4751958224543081,0.14780600461893764,0.38,0.88,0.34,3.54,14.16,11.17,28.0,4.0,50.0,0.3237822349570201,1.0,0.07932011331444759,0.1702127659574468,0.3771043771043771,0.04,-0.84,0.55,-4.27,23.01,-25.27,6.0,-81.0,91.0,23
0.49714285714285716,0.9932126696832579,0.18013856812933027,0.4751958224543081,0.14780600461893764,0.37,0.9,0.34,0.55,4.09,-3.23,29.0,1.0,50.0,0.32664756446991405,0.9907407407407407,0.0821529745042493,0.1675531914893617,0.37373737373737376,0.02,-0.83,0.57,-4.94,18.37,-23.68,8.0,-81.0,93.0,23
0.4942857142857143,0.995475113122172,0.17782909930715934,0.4751958224543081,0.14780600461893764,0.37,0.87,0.34,0.12,-3.91,-14.83,27.0,3.0,46.0,0.31805157593123207,0.9976851851851852,0.0764872521246459,0.1702127659574468,0.3771043771043771,-0.03,-0.84,0.58,-1.4,11.05,-20.75,9.0,-79.0,93.0,23
0.4942857142857143,0.995475113122172,0.18244803695150116,0.4751958224543081,0.14549653579676675,0.39,0.85,0.35,-7.69,-11.72,-19.41,27.0,1.0,43.0,0.3151862464183381,0.9930555555555556,0.08498583569405099,0.1675531914893617,0.38047138047138046,-0.04,-0.85,0.57,-2.81,5.68,-15.62,8.0,-79.0,95.0,23
0.49142857142857144,1.0,0.18013856812933027,0.4751958224543081,0.15011547344110854,0.43,0.86,0.33,-6.16,-14.65,-27.47,28.0,0.0,47.0,0.3209169054441261,0.9976851851851852,0.07932011331444759,0.1675531914893617,0.3771043771043771,-0.05,-0.85,0.59,-3.11,2.26,1.53,9.0,-82.0,93.0,23
0.4942857142857143,0.995475113122172,0.17782909930715934,0.47780678851174935,0.14780600461893764,0.45,0.83,0.37,-5.07,-26.92,-39.98,28.0,-1.0,46.0,0.31805157593123207,0.9930555555555556,0.0764872521246459,0.1702127659574468,0.3771043771043771,-0.06,-0.84,0.57,-1.04,-4.64,7.32,8.0,-79.0,93.0,23
0.4942857142857143,0.997737556561086,0.18244803695150116,0.4725848563968668,0.15242494226327943,0.47,0.76,0.4,-11.6,-25.88,-45.59,28.0,-6.0,42.0,0.3151862464183381,0.9976851851851852,0.0764872521246459,0.1702127659574468,0.3838383838383838,-0.05,-0.83,0.57,0.24,-15.93,12.76,10.0,-83.0,91.0,23
0.4942857142857143,1.0,0.18013856812933027,0.47780678851174935,0.15242494226327943,0.54,0.67,0.39,-13.31,-26.55,-39.31,30.0,-6.0,39.0,0.30659025787965616,0.9953703703703703,0.07932011331444759,0.1702127659574468,0.37373737373737376,0.01,-0.83,0.6,-1.22,-22.09,22.77,11.0,-81.0,95.0,23
0.4942857142857143,0.995475113122172,0.18013856812933027,0.47780678851174935,0.14780600461893764,0.55,0.69,0.4,-17.7,-31.68,-33.2,31.0,-9.0,39.0,0.30659025787965616,0.9976851851851852,0.07932011331444759,0.17287234042553193,0.3771043771043771,-0.02,-0.83,0.63,-5.98,-18.37,35.52,9.0,-78.0,97.0,23
0.4857142857142857,0.997737556561086,0.18244803695150116,0.4751958224543081,0.15473441108545036,0.57,0.66,0.43,-13.61,-30.03,-28.44,28.0,-8.0,39.0,0.3037249283667622,0.9930555555555556,0.0821529745042493,0.17287234042553193,0.37373737373737376,-0.0,-0.79,0.6,-4.39,-20.57,37.84,8.0,-78.0,92.0,23
0.48857142857142855,0.997737556561086,0.17551963048498845,0.4751958224543081,0.15011547344110854,0.59,0.65,0.44,-11.9,-30.09,-24.96,27.0,-11.0,36.0,0.30659025787965616,1.0,0.08781869688385269,0.1702127659574468,0.3771043771043771,0.06,-0.79,0.62,-1.77,-21.0,36.99,10.0,-79.0,92.0,23
0.4857142857142857,0.995475113122172,0.17782909930715934,0.4725848563968668,0.15011547344110854,0.61,0.63,0.48,-8.0,-29.05,-19.23,31.0,-10.0,31.0,0.30659025787965616,1.0,0.0821529745042493,0.1702127659574468,0.38047138047138046,0.08,-0.77,0.62,-5.07,-20.14,38.82,9.0,-76.0,97.0,23
0.48857142857142855,0.995475113122172,0.18244803695150116,0.4725848563968668,0.15242494226327943,0.61,0.61,0.53,3.72,-20.2,-19.23,25.0,-10.0,39.0,0.30659025787965616,0.9953703703703703,0.08498583569405099,0.1675531914893617,0.37373737373737376,0.12,-0.76,0.64,-6.65,-15.56,39.67,9.0,-76.0,93.0,23
0.49142857142857144,1.0,0.18013856812933027,0.4751958224543081,0.15473441108545036,0.6,0.56,0.53,4.82,-13.85,-19.23,33.0,-12.0,34.0,0.3123209169054441,1.0,0.0821529745042493,0.17287234042553193,0.37373737373737376,0.18,-0.72,0.67,-8.36,-14.95,38.21,10.0,-76.0,94.0,23
0.49142857142857144,0.997737556561086,0.18244803695150116,0.4725848563968668,0.15473441108545036,0.64,0.56,0.56,-3.97,-13.73,-7.51,31.0,-13.0,32.0,0.3123209169054441,0.9976851851851852,0.0821529745042493,0.1675531914893617,0.3771043771043771,0.22,-0.67,0.7,-10.44,-9.77,25.27,10.0,-76.0,96.0,23
0.48857142857142855,0.997737556561086,0.18475750577367206,0.4751958224543081,0.15473441108545036,0.61,0.56,0.6,-3.66,-5.19,0.79,31.0,-10.0,39.0,0.3151862464183381,0.9976851851851852,0.07932011331444759,0.1675531914893617,0.3771043771043771,0.23,-0.67,0.72,-11.6,-7.63,22.16,12.0,-73.0,98.0,23
0.49714285714285716,0.997737556561086,0.18013856812933027,0.4751958224543081,0.15473441108545036,0.61,0.57,0.59,-1.71,3.05,6.84,32.0,-10.0,32.0,0.3151862464183381,0.9976851851851852,0.07932011331444759,0.1702127659574468,0.37373737373737376,0.29,-0.64,0.76,-7.32,-2.87,10.86,10.0,-76.0,100.0,23
0.5,1.0,0.18475750577367206,0.4751958224543081,0.15704387990762125,0.59,0.58,0.57,0.79,4.7,11.96,31.0,-13.0,33.0,0.3151862464183381,0.9953703703703703,0.0821529745042493,0.1702127659574468,0.37373737373737376,0.28,-0.64,0.76,1.1,4.33,-5.19,17.0,-75.0,97.0,23
0.5085714285714286,0.9932126696832579,0.18475750577367206,0.4751958224543081,0.15473441108545036,0.57,0.61,0.54,3.85,18.86,17.03,32.0,-8.0,34.0,0.3151862464183381,0.9953703703703703,0.07932011331444759,0.1702127659574468,0.3838383838383838,0.26,-0.65,0.73,8.36,17.03,-17.88,13.0,-77.0,93.0,23
0.5114285714285715,0.995475113122172,0.18244803695150116,0.4751958224543081,0.15473441108545036,0.57,0.62,0.52,9.46,28.56,23.44,29.0,-8.0,37.0,0.3151862464183381,0.9976851851851852,0.08781869688385269,0.1702127659574468,0.38047138047138046,0.24,-0.68,0.69,9.34,21.3,-25.76,11.0,-76.0,103.0,23
0.5171428571428571,1.004524886877828,0.18937644341801385,0.4699738903394256,0.15704387990762125,0.55,0.67,0.51,-1.16,25.33,25.76,28.0,-10.0,36.0,0.31805157593123207,0.9953703703703703,0.0821529745042493,0.1675531914893617,0.37373737373737376,0.23,-0.71,0.68,8.3,21.73,-33.69,11.0,-80.0,95.0,23
0.5171428571428571,1.0,0.18706697459584296,0.4751958224543081,0.15704387990762125,0.55,0.67,0.46,5.49,35.1,23.07,26.0,-9.0,38.0,0.3151862464183381,0.9976851851851852,0.0906515580736544,0.1675531914893617,0.3771043771043771,0.19,-0.73,0.67,9.64,23.13,-39.55,11.0,-81.0,96.0,23
0.5171428571428571,0.997737556561086,0.18937644341801385,0.4751958224543081,0.15704387990762125,0.55,0.7,0.43,8.3,37.78,26.18,28.0,-5.0,38.0,0.30945558739255014,0.9976851851851852,0.0906515580736544,0.1702127659574468,0.3838383838383838,0.15,-0.76,0.64,7.69,32.41,-43.4,10.0,-81.0,90.0,23
0.5114285714285715,0.997737556561086,0.18937644341801385,0.47780678851174935,0.15473441108545036,0.54,0.73,0.39,8.3,41.69,29.66,31.0,-4.0,38.0,0.30945558739255014,0.9953703703703703,0.0906515580736544,0.16489361702127658,0.3771043771043771,0.13,-0.79,0.59,4.46,34.0,-41.14,9.0,-83.0,94.0,23
0.5114285714285715,0.997737556561086,0.19168591224018475,0.4699738903394256,0.15935334872979215,0.52,0.77,0.35,7.45,37.29,27.83,31.0,-5.0,41.0,0.30945558739255014,1.0,0.0906515580736544,0.1702127659574468,0.3771043771043771,0.08,-0.81,0.58,1.16,24.48,-36.19,10.0,-85.0,94.0,23
0.5057142857142857,0.995475113122172,0.18937644341801385,0.4725848563968668,0.15473441108545036,0.5,0.79,0.3,9.03,30.46,25.51,31.0,-5.0,40.0,0.30659025787965616,0.9976851851851852,0.0906515580736544,0.17287234042553193,0.38047138047138046,0.09,-0.8,0.57,-2.5,14.28,-32.41,10.0,-83.0,91.0,23
0.5028571428571429,0.997737556561086,0.18706697459584296,0.4725848563968668,0.15473441108545036,0.47,0.81,0.3,5.8,22.16,24.17,27.0,-4.0,43.0,0.3037249283667622,0.9953703703703703,0.0764872521246459,0.1702127659574468,0.3838383838383838,0.04,-0.86,0.57,-7.32,2.93,-22.52,10.0,-84.0,93.0,23
0.5,0.997737556561086,0.18937644341801385,0.4725848563968668,0.15242494226327943,0.47,0.88,0.27,3.05,8.48,12.88,27.0,-3.0,43.0,0.30659025787965616,0.9930555555555556,0.0821529745042493,0.1702127659574468,0.38047138047138046,0.0,-0.86,0.6,-6.84,4.46,-10.74,10.0,-84.0,95.0,23
0.5,0.997737556561086,0.18706697459584296,0.4699738903394256,0.15473441108545036,0.48,0.88,0.28,-0.67,-3.72,-2.75,30.0,-3.0,45.0,0.3123209169054441,0.9976851851851852,0.08498583569405099,0.1702127659574468,0.38047138047138046,0.01,-0.83,0.59,-0.61,-4.33,3.72,9.0,-85.0,92.0,23
0.5028571428571429,0.997737556561086,0.19168591224018475,0.4725848563968668,0.15473441108545036,0.47,0.85,0.29,-7.57,-15.75,-18.74,28.0,-2.0,44.0,0.30659025787965616,0.9976851851851852,0.0906515580736544,0.17287234042553193,0.37373737373737376,0.03,-0.78,0.6,-4.03,-9.95,7.14,12.0,-84.0,96.0,23
0.5057142857142857,0.997737556561086,0.18937644341801385,0.4725848563968668,0.15704387990762125,0.51,0.79,0.3,-11.47,-27.53,-25.88,28.0,-4.0,39.0,0.30659025787965616,0.9976851851851852,0.0821529745042493,0.17287234042553193,0.38047138047138046,0.05,-0.8,0.65,-9.22,-13.61,8.06,12.0,-80.0,95.0,23
0.5057142857142857,0.997737556561086,0.18475750577367206,0.4751958224543081,0.15704387990762125,0.52,0.79,0.32,-12.39,-36.44,-28.02,30.0,-5.0,37.0,0.30659025787965616,0.9976851851851852,0.0821529745042493,0.1702127659574468,0.3838383838383838,0.05,-0.8,0.64,-7.75,-10.25,12.02,12.0,-84.0,98.0,23
0.5057142857142857,0.995475113122172,0.18937644341801385,0.4751958224543081,0.15242494226327943,0.53,0.76,0.36,-14.16,-44.62,-31.43,29.0,-4.0,39.0,0.30945558739255014,0.9976851851851852,0.08498583569405099,0.17287234042553193,0.3838383838383838,0.05,-0.76,0.63,-7.87,-15.2,17.15,14.0,-80.0,98.0,23
0.5028571428571429,0.997737556561086,0.18706697459584296,0.4751958224543081,0.15242494226327943,0.55,0.72,0.39,-13.43,-38.7,-37.35,31.0,-6.0,32.0,0.3123209169054441,0.9976851851851852,0.08781869688385269,0.17287234042553193,0.38047138047138046,0.04,-0.77,0.67,-8.18,-16.11,16.91,11.0,-79.0,96.0,23
0.5028571428571429,0.995475113122172,0.18706697459584296,0.4751958224543081,0.15242494226327943,0.56,0.67,0.43,-13.18,-39.79,-37.96,32.0,-7.0,36.0,0.30945558739255014,0.9976851851851852,0.08781869688385269,0.17287234042553193,0.3838383838383838,0.07,-0.78,0.69,-8.48,-13.24,21.3,14.0,-80.0,96.0,23
0.5,0.995475113122172,0.18937644341801385,0.4699738903394256,0.15704387990762125,0.58,0.63,0.46,-9.77,-33.81,-30.76,29.0,-9.0,32.0,0.30945558739255014,0.9930555555555556,0.08781869688385269,0.17553191489361702,0.38047138047138046,0.07,-0.73,0.7,-7.08,-12.7,29.97,14.0,-79.0,97.0,23
0.4857142857142857,0.9932126696832579,0.18706697459584296,0.4725848563968668,0.15704387990762125,0.59,0.62,0.49,-4.27,-30.88,-25.27,30.0,-10.0,35.0,0.30945558739255014,0.9930555555555556,0.08781869688385269,0.1702127659574468,0.38047138047138046,0.09,-0.7,0.69,-4.39,-12.51,31.68,13.0,-78.0,97.0,23
0.48857142857142855,1.0,0.18937644341801385,0.4751958224543081,0.15473441108545036,0.62,0.57,0.54,6.59,-23.32,-21.97,32.0,-8.0,33.0,0.30659025787965616,0.9907407407407407,0.08781869688385269,0.17287234042553193,0.3771043771043771,0.11,-0.7,0.71,-4.39,-14.89,28.75,14.0,-80.0,98.0,23
0.4942857142857143,0.997737556561086,0.18475750577367206,0.4725848563968668,0.15473441108545036,0.62,0.56,0.59,1.28,-15.08,-4.52,32.0,-13.0,32.0,0.3008595988538682,0.9953703703703703,0.09348441926345609,0.17287234042553193,0.38047138047138046,0.12,-0.69,0.74,-4.52,-13.79,26.43,14.0,-78.0,96.0,23
0.49142857142857144,0.997737556561086,0.18937644341801385,0.4725848563968668,0.15704387990762125,0.59,0.57,0.61,-0.31,0.79,5.13,29.0,-11.0,38.0,0.2979942693409742,1.0,0.0906515580736544,0.17553191489361702,0.3771043771043771,0.16,-0.65,0.73,-1.28,-10.5,25.02,15.0,-78.0,96.0,23
0.5,0.997737556561086,0.18937644341801385,0.4699738903394256,0.15935334872979215,0.6,0.57,0.55,1.59,3.11,9.58,29.0,-12.0,37.0,0.3008595988538682,0.9976851851851852,0.0906515580736544,0.1675531914893617,0.38047138047138046,0.17,-0.65,0.72,-0.98,-16.78,21.18,15.0,-76.0,99.0,23
0.49714285714285716,1.002262443438914,0.18937644341801385,0.4751958224543081,0.15704387990762125,0.56,0.61,0.54,0.06,-7.81,14.71,30.0,-12.0,31.0,0.3151862464183381,0.9976851851851852,0.08781869688385269,0.1702127659574468,0.3838383838383838,0.17,-0.64,0.76,-3.42,-20.57,18.98,13.0,-73.0,95.0,23
0.5057142857142857,1.0,0.18937644341801385,0.4725848563968668,0.15704387990762125,0.55,0.64,0.56,-1.1,-1.34,18.37,31.0,-6.0,37.0,0.3151862464183381,0.9976851851851852,0.09348441926345609,0.1702127659574468,0.38047138047138046,0.2,-0.61,0.81,-5.68,-8.0,10.25,15.0,-74.0,95.0,23
