Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.2952029520295203,0.9951690821256038,0.43544303797468353,0.5359477124183006,0.47702407002188185,0.4,0.81,0.39,-0.24,-1.22,0.61,-4.0,-34.0,26.0,0.5940054495912807,0.5325,0.06578947368421052,0.12721893491124261,0.43448275862068964,0.11,-0.72,0.69,0.43,-2.87,-0.85,0.0,-88.0,43.0,15
0.2878228782287823,1.0,0.4379746835443038,0.5424836601307189,0.474835886214442,0.41,0.81,0.38,0.18,0.06,-0.24,-5.0,-33.0,29.0,0.5912806539509536,0.53,0.06578947368421052,0.1301775147928994,0.43448275862068964,0.12,-0.72,0.69,0.55,-1.59,-0.37,-2.0,-86.0,48.0,15
0.2952029520295203,1.0,0.43544303797468353,0.5359477124183006,0.47921225382932164,0.41,0.81,0.39,0.31,-0.18,-0.12,-2.0,-31.0,24.0,0.5994550408719346,0.535,0.06578947368421052,0.12721893491124261,0.43448275862068964,0.12,-0.72,0.69,0.37,0.49,0.61,-2.0,-86.0,41.0,15
0.2952029520295203,1.002415458937198,0.4379746835443038,0.5392156862745098,0.47921225382932164,0.39,0.82,0.39,-0.85,-0.06,-0.12,0.0,-32.0,23.0,0.5967302452316077,0.535,0.05921052631578947,0.12721893491124261,0.4379310344827586,0.11,-0.72,0.69,0.79,0.55,0.31,0.0,-89.0,47.0,15
0.2915129151291513,0.9975845410628019,0.43291139240506327,0.5392156862745098,0.47921225382932164,0.41,0.81,0.4,-0.55,-1.34,0.67,1.0,-33.0,27.0,0.6021798365122616,0.535,0.05921052631578947,0.1301775147928994,0.4379310344827586,0.12,-0.73,0.7,0.55,0.85,0.49,-3.0,-86.0,45.0,15
0.2878228782287823,0.9951690821256038,0.4379746835443038,0.5424836601307189,0.474835886214442,0.39,0.81,0.39,-0.79,-0.24,0.06,0.0,-32.0,24.0,0.5994550408719346,0.54,0.06578947368421052,0.1242603550295858,0.4379310344827586,0.12,-0.73,0.69,1.1,-0.55,0.06,-3.0,-86.0,43.0,15
0.2952029520295203,0.9975845410628019,0.44050632911392407,0.5392156862745098,0.47702407002188185,0.41,0.81,0.38,-2.2,-3.54,0.67,2.0,-30.0,26.0,0.5967302452316077,0.5325,0.0625,0.12721893491124261,0.43448275862068964,0.13,-0.73,0.69,1.34,0.79,0.18,-2.0,-86.0,46.0,15
0.2915129151291513,0.9975845410628019,0.43544303797468353,0.5424836601307189,0.47702407002188185,0.4,0.82,0.38,-1.65,-1.53,0.79,-4.0,-30.0,27.0,0.5994550408719346,0.535,0.06578947368421052,0.12721893491124261,0.4379310344827586,0.12,-0.72,0.7,0.67,-0.31,-0.31,-3.0,-88.0,47.0,15
0.2952029520295203,1.0,0.4379746835443038,0.5359477124183006,0.47702407002188185,0.4,0.84,0.41,-1.89,-4.58,2.38,-2.0,-30.0,22.0,0.6021798365122616,0.5375,0.0625,0.12721893491124261,0.4379310344827586,0.14,-0.74,0.68,0.73,0.37,0.67,-3.0,-86.0,43.0,15
0.2915129151291513,1.002415458937198,0.43544303797468353,0.5359477124183006,0.474835886214442,0.38,0.83,0.4,0.49,0.67,1.4,2.0,-32.0,27.0,0.6021798365122616,0.54,0.0625,0.1242603550295858,0.4413793103448276,0.12,-0.72,0.69,0.67,1.1,0.18,-2.0,-87.0,43.0,15
0.2952029520295203,0.9927536231884058,0.4379746835443038,0.5424836601307189,0.4726477024070022,0.38,0.83,0.39,0.24,-0.18,-0.79,0.0,-34.0,25.0,0.6049046321525886,0.535,0.0625,0.1242603550295858,0.4379310344827586,0.12,-0.73,0.69,0.31,1.4,0.18,-1.0,-89.0,45.0,15
0.2988929889298893,1.0,0.4379746835443038,0.5424836601307189,0.474835886214442,0.4,0.83,0.38,2.01,4.82,-1.22,-2.0,-33.0,26.0,0.6049046321525886,0.5375,0.0625,0.12721893491124261,0.4379310344827586,0.12,-0.72,0.69,0.24,-1.34,0.12,-4.0,-86.0,47.0,15
0.3025830258302583,0.9951690821256038,0.4379746835443038,0.5392156862745098,0.474835886214442,0.4,0.82,0.38,-0.18,3.66,-1.16,1.0,-31.0,27.0,0.6049046321525886,0.54,0.05921052631578947,0.12721893491124261,0.4413793103448276,0.12,-0.73,0.68,0.12,0.73,-0.37,-2.0,-87.0,43.0,15
0.2952029520295203,0.9951690821256038,0.44050632911392407,0.5392156862745098,0.47921225382932164,0.41,0.81,0.39,-0.49,0.92,-0.31,1.0,-33.0,25.0,0.6021798365122616,0.5375,0.0625,0.12721893491124261,0.43448275862068964,0.13,-0.73,0.69,0.79,-0.37,0.55,-4.0,-86.0,45.0,15
0.2915129151291513,1.0,0.43544303797468353,0.5359477124183006,0.47921225382932164,0.41,0.82,0.38,0.43,-0.37,0.73,-2.0,-33.0,28.0,0.6049046321525886,0.5375,0.0625,0.1242603550295858,0.4379310344827586,0.13,-0.73,0.68,0.67,0.61,0.12,-7.0,-88.0,49.0,15
0.2988929889298893,0.9975845410628019,0.4379746835443038,0.5359477124183006,0.47702407002188185,0.4,0.82,0.38,0.73,-1.16,-0.55,0.0,-32.0,24.0,0.6049046321525886,0.5375,0.05921052631578947,0.1242603550295858,0.4379310344827586,0.12,-0.72,0.7,0.49,-3.17,0.18,-1.0,-87.0,47.0,15
0.2952029520295203,0.9951690821256038,0.4379746835443038,0.5392156862745098,0.47702407002188185,0.4,0.82,0.39,-0.18,-0.67,0.12,1.0,-31.0,20.0,0.6049046321525886,0.5325,0.0625,0.1242603550295858,0.4379310344827586,0.12,-0.73,0.69,0.55,0.79,-0.12,-2.0,-86.0,48.0,15
0.2952029520295203,0.9975845410628019,0.4379746835443038,0.5392156862745098,0.47702407002188185,0.38,0.83,0.39,-0.12,0.98,0.24,2.0,-32.0,24.0,0.6021798365122616,0.535,0.0625,0.1242603550295858,0.4379310344827586,0.13,-0.72,0.69,0.61,-3.36,-0.24,-3.0,-88.0,45.0,15
0.2988929889298893,1.0,0.44050632911392407,0.5392156862745098,0.4726477024070022,0.39,0.82,0.38,-0.43,-1.46,0.06,1.0,-30.0,21.0,0.6049046321525886,0.5375,0.06578947368421052,0.1242603550295858,0.4413793103448276,0.14,-0.73,0.68,0.55,1.71,0.18,-2.0,-86.0,44.0,15
0.2952029520295203,0.9951690821256038,0.4379746835443038,0.5359477124183006,0.47921225382932164,0.39,0.83,0.38,-0.61,-1.4,0.06,-1.0,-31.0,30.0,0.6076294277929155,0.5375,0.0625,0.12721893491124261,0.4379310344827586,0.12,-0.72,0.69,-0.18,-0.18,-0.24,-4.0,-86.0,47.0,15
0.2952029520295203,0.9951690821256038,0.4379746835443038,0.5392156862745098,0.47702407002188185,0.4,0.82,0.39,-0.92,-0.79,-0.55,0.0,-34.0,31.0,0.6049046321525886,0.535,0.05921052631578947,0.1301775147928994,0.4379310344827586,0.13,-0.73,0.69,0.73,-0.49,0.0,-2.0,-86.0,44.0,15
0.2952029520295203,0.9951690821256038,0.44050632911392407,0.5424836601307189,0.47702407002188185,0.39,0.82,0.38,-0.18,0.06,-1.16,0.0,-32.0,22.0,0.6049046321525886,0.5375,0.06907894736842106,0.1301775147928994,0.4413793103448276,0.12,-0.72,0.7,0.73,-1.4,-0.85,-2.0,-89.0,44.0,15
0.2988929889298893,0.9951690821256038,0.44050632911392407,0.5392156862745098,0.474835886214442,0.41,0.82,0.38,-0.49,-0.85,-0.18,-1.0,-35.0,25.0,0.6049046321525886,0.535,0.0625,0.1301775147928994,0.43448275862068964,0.12,-0.73,0.69,0.85,-0.67,0.18,-4.0,-87.0,45.0,15
0.2988929889298893,1.0,0.4430379746835443,0.5392156862745098,0.47921225382932164,0.4,0.82,0.37,-0.12,2.2,-0.98,-1.0,-32.0,26.0,0.6076294277929155,0.5375,0.0625,0.12721893491124261,0.4413793103448276,0.12,-0.73,0.69,1.1,-1.53,0.06,-4.0,-88.0,40.0,15
0.2952029520295203,1.0,0.44050632911392407,0.5359477124183006,0.47921225382932164,0.39,0.83,0.38,-0.18,0.37,-0.55,-2.0,-33.0,28.0,0.6103542234332425,0.54,0.06907894736842106,0.1242603550295858,0.44482758620689655,0.12,-0.73,0.69,0.67,0.24,0.37,-3.0,-87.0,46.0,15
0.2915129151291513,0.9951690821256038,0.44050632911392407,0.5424836601307189,0.47702407002188185,0.41,0.83,0.39,-0.85,-0.55,0.12,-2.0,-32.0,27.0,0.6049046321525886,0.535,0.06578947368421052,0.1301775147928994,0.4413793103448276,0.14,-0.72,0.68,1.04,0.24,0.18,-5.0,-86.0,49.0,15
0.2988929889298893,1.0,0.4430379746835443,0.5424836601307189,0.474835886214442,0.39,0.83,0.39,0.43,0.61,-0.55,-1.0,-31.0,30.0,0.6049046321525886,0.5325,0.0625,0.1301775147928994,0.4379310344827586,0.14,-0.73,0.69,0.24,3.66,-0.18,-5.0,-86.0,45.0,15
0.2988929889298893,0.9951690821256038,0.44050632911392407,0.5392156862745098,0.4814004376367615,0.39,0.83,0.39,-0.12,0.49,-0.12,1.0,-32.0,25.0,0.6076294277929155,0.54,0.0625,0.12721893491124261,0.43448275862068964,0.13,-0.73,0.69,0.18,-0.61,-0.37,-3.0,-86.0,48.0,15
0.2952029520295203,1.0,0.44050632911392407,0.5424836601307189,0.47702407002188185,0.4,0.82,0.38,-0.55,-0.73,0.12,0.0,-31.0,27.0,0.6049046321525886,0.54,0.06578947368421052,0.12721893491124261,0.4379310344827586,0.13,-0.73,0.69,0.24,-0.85,-1.4,-1.0,-88.0,43.0,15
0.2952029520295203,0.9975845410628019,0.44050632911392407,0.5392156862745098,0.47702407002188185,0.41,0.82,0.38,0.31,0.67,-0.43,-1.0,-32.0,23.0,0.6103542234332425,0.54,0.05921052631578947,0.12721893491124261,0.4379310344827586,0.12,-0.73,0.7,0.43,-0.12,-0.43,-2.0,-87.0,46.0,15
0.3025830258302583,0.9975845410628019,0.44050632911392407,0.5392156862745098,0.47921225382932164,0.4,0.83,0.38,-1.1,-1.16,-1.4,-1.0,-30.0,24.0,0.6049046321525886,0.54,0.06578947368421052,0.12721893491124261,0.4379310344827586,0.12,-0.72,0.68,0.37,-1.28,-0.43,-1.0,-87.0,45.0,15
0.2952029520295203,1.0,0.4430379746835443,0.5326797385620915,0.47921225382932164,0.39,0.82,0.38,0.0,-0.12,-0.31,1.0,-32.0,26.0,0.6076294277929155,0.54,0.0625,0.1301775147928994,0.44482758620689655,0.15,-0.72,0.7,0.55,1.65,0.85,-3.0,-86.0,49.0,15
0.2952029520295203,0.9975845410628019,0.44050632911392407,0.5424836601307189,0.47702407002188185,0.4,0.82,0.38,-0.24,-0.61,-0.92,-3.0,-30.0,21.0,0.6076294277929155,0.5375,0.0625,0.12721893491124261,0.4379310344827586,0.12,-0.72,0.68,0.67,-0.55,0.92,-3.0,-88.0,46.0,15
0.2952029520295203,0.9975845410628019,0.4379746835443038,0.5326797385620915,0.47921225382932164,0.4,0.82,0.38,-0.18,0.06,-0.31,2.0,-31.0,27.0,0.6049046321525886,0.54,0.0625,0.1242603550295858,0.43448275862068964,0.13,-0.72,0.69,-0.31,1.28,0.79,-4.0,-88.0,47.0,15
0.2952029520295203,0.9975845410628019,0.4379746835443038,0.5392156862745098,0.47921225382932164,0.4,0.82,0.38,-0.61,-0.92,0.0,0.0,-29.0,25.0,0.6076294277929155,0.5375,0.0625,0.12721893491124261,0.4379310344827586,0.13,-0.73,0.69,0.73,0.49,0.85,-6.0,-86.0,47.0,15
0.2952029520295203,0.9951690821256038,0.44050632911392407,0.5424836601307189,0.47702407002188185,0.39,0.82,0.38,-0.37,0.43,-0.43,-1.0,-32.0,24.0,0.6049046321525886,0.5375,0.06578947368421052,0.13313609467455623,0.44482758620689655,0.12,-0.73,0.68,0.61,-0.24,0.12,0.0,-88.0,47.0,15
0.2952029520295203,0.9903381642512077,0.4430379746835443,0.5359477124183006,0.47702407002188185,0.41,0.83,0.38,-0.67,-0.67,0.37,1.0,-31.0,28.0,0.6103542234332425,0.54,0.06578947368421052,0.1242603550295858,0.4379310344827586,0.14,-0.73,0.69,0.92,-0.55,0.31,-3.0,-87.0,47.0,15
0.2952029520295203,1.0,0.44050632911392407,0.5424836601307189,0.47921225382932164,0.4,0.82,0.38,-0.43,-0.24,-0.43,-5.0,-29.0,29.0,0.6103542234332425,0.54,0.0625,0.1301775147928994,0.4379310344827586,0.13,-0.73,0.69,0.18,0.79,0.37,-3.0,-90.0,47.0,15
0.2952029520295203,1.0,0.4430379746835443,0.5392156862745098,0.474835886214442,0.39,0.83,0.38,0.06,0.24,0.61,2.0,-32.0,21.0,0.6103542234332425,0.5375,0.06907894736842106,0.1301775147928994,0.4379310344827586,0.13,-0.72,0.7,0.67,-1.1,-0.37,-3.0,-86.0,46.0,15
0.2988929889298893,1.0,0.44050632911392407,0.5424836601307189,0.47702407002188185,0.4,0.82,0.39,-0.61,0.18,-0.85,-2.0,-30.0,27.0,0.6130790190735694,0.5325,0.06578947368421052,0.12721893491124261,0.43103448275862066,0.13,-0.73,0.69,0.0,0.37,0.24,-2.0,-89.0,45.0,15
0.2952029520295203,1.0,0.4430379746835443,0.5392156862745098,0.47921225382932164,0.41,0.82,0.38,-0.18,1.4,-0.31,0.0,-31.0,27.0,0.6076294277929155,0.5375,0.06578947368421052,0.12721893491124261,0.4379310344827586,0.13,-0.72,0.69,0.12,-0.49,-0.18,-2.0,-88.0,50.0,15
0.2952029520295203,0.9951690821256038,0.44050632911392407,0.545751633986928,0.47921225382932164,0.4,0.82,0.38,0.61,1.59,-1.46,-4.0,-31.0,28.0,0.6103542234332425,0.54,0.0625,0.12721893491124261,0.4413793103448276,0.12,-0.73,0.69,0.61,-1.59,0.06,-3.0,-86.0,45.0,15
0.2988929889298893,1.0,0.4430379746835443,0.5392156862745098,0.47702407002188185,0.41,0.82,0.38,-0.67,-0.98,-0.18,1.0,-31.0,23.0,0.6076294277929155,0.54,0.06578947368421052,0.1242603550295858,0.4413793103448276,0.13,-0.72,0.7,0.0,1.1,-0.12,-2.0,-87.0,47.0,15
0.2952029520295203,1.0,0.44050632911392407,0.5424836601307189,0.47921225382932164,0.4,0.82,0.38,1.34,1.53,0.79,-4.0,-29.0,27.0,0.6076294277929155,0.54,0.06578947368421052,0.1242603550295858,0.4379310344827586,0.14,-0.73,0.67,0.24,1.16,-0.24,-3.0,-86.0,42.0,15
0.3025830258302583,0.9951690821256038,0.4430379746835443,0.5424836601307189,0.4814004376367615,0.39,0.82,0.38,-0.43,-2.56,0.73,0.0,-30.0,27.0,0.6049046321525886,0.5375,0.06578947368421052,0.1301775147928994,0.43103448275862066,0.14,-0.73,0.69,0.55,0.49,0.73,-2.0,-86.0,49.0,15
0.2988929889298893,0.9927536231884058,0.44050632911392407,0.545751633986928,0.47702407002188185,0.4,0.81,0.37,-0.49,-0.37,1.71,0.0,-35.0,29.0,0.6103542234332425,0.54,0.0625,0.12721893491124261,0.4379310344827586,0.13,-0.73,0.68,1.1,0.79,-0.31,-2.0,-86.0,46.0,15
0.2988929889298893,0.9903381642512077,0.4379746835443038,0.5392156862745098,0.47921225382932164,0.38,0.82,0.39,0.18,-0.85,-0.18,1.0,-30.0,25.0,0.6076294277929155,0.5375,0.0625,0.1301775147928994,0.4379310344827586,0.13,-0.73,0.69,1.28,0.37,1.1,-1.0,-87.0,44.0,15
0.2988929889298893,1.0,0.44050632911392407,0.5326797385620915,0.47921225382932164,0.4,0.83,0.4,-0.12,0.85,-0.12,-3.0,-31.0,26.0,0.6130790190735694,0.54,0.0625,0.1242603550295858,0.4379310344827586,0.13,-0.73,0.69,0.98,2.2,0.85,-2.0,-87.0,43.0,15
0.2988929889298893,0.9951690821256038,0.44050632911392407,0.5392156862745098,0.47702407002188185,0.39,0.83,0.38,0.0,0.24,-0.67,0.0,-34.0,25.0,0.6103542234332425,0.5375,0.06578947368421052,0.1301775147928994,0.4379310344827586,0.13,-0.73,0.68,1.22,-0.18,-0.06,-4.0,-86.0,47.0,15
0.2988929889298893,0.9975845410628019,0.4379746835443038,0.5424836601307189,0.47921225382932164,0.4,0.83,0.38,-0.24,0.37,-0.67,1.0,-30.0,27.0,0.6076294277929155,0.5375,0.0625,0.13313609467455623,0.4379310344827586,0.13,-0.73,0.69,0.61,1.34,0.31,-4.0,-88.0,45.0,15
0.2988929889298893,1.0,0.4430379746835443,0.5326797385620915,0.47702407002188185,0.4,0.82,0.37,0.12,-1.22,-0.49,0.0,-33.0,23.0,0.6076294277929155,0.535,0.0625,0.12721893491124261,0.4379310344827586,0.13,-0.73,0.68,1.04,-0.43,0.24,-3.0,-91.0,44.0,15
0.2988929889298893,0.9975845410628019,0.44050632911392407,0.5392156862745098,0.47702407002188185,0.4,0.81,0.37,-0.55,1.16,-0.55,0.0,-31.0,23.0,0.6076294277929155,0.5375,0.0625,0.1242603550295858,0.4379310344827586,0.14,-0.73,0.69,0.85,-1.34,0.0,-5.0,-89.0,43.0,15
0.2952029520295203,0.9975845410628019,0.4430379746835443,0.5424836601307189,0.47921225382932164,0.4,0.81,0.37,-0.06,1.16,-1.04,-3.0,-31.0,30.0,0.6130790190735694,0.5375,0.0625,0.1301775147928994,0.4413793103448276,0.13,-0.73,0.68,0.12,0.24,-0.12,-1.0,-87.0,50.0,15
0.2988929889298893,0.9975845410628019,0.4379746835443038,0.5392156862745098,0.4814004376367615,0.39,0.82,0.38,-0.37,1.22,-1.16,0.0,-32.0,27.0,0.6130790190735694,0.54,0.05921052631578947,0.12721893491124261,0.4413793103448276,0.13,-0.73,0.68,1.16,-1.71,0.12,-1.0,-87.0,47.0,15
0.2952029520295203,0.9951690821256038,0.4430379746835443,0.5424836601307189,0.47702407002188185,0.4,0.83,0.4,0.0,-0.43,0.06,0.0,-33.0,23.0,0.6076294277929155,0.54,0.06907894736842106,0.12721893491124261,0.4379310344827586,0.13,-0.72,0.69,0.98,-3.42,0.24,-5.0,-87.0,43.0,15
0.2952029520295203,1.002415458937198,0.4430379746835443,0.5424836601307189,0.47921225382932164,0.4,0.82,0.39,-0.37,-1.53,0.73,0.0,-33.0,25.0,0.6076294277929155,0.5375,0.06578947368421052,0.12721893491124261,0.4379310344827586,0.14,-0.73,0.68,0.73,0.06,0.43,-2.0,-86.0,47.0,15
0.2988929889298893,0.9951690821256038,0.44050632911392407,0.5392156862745098,0.47702407002188185,0.4,0.82,0.38,0.31,0.61,-0.24,-1.0,-28.0,32.0,0.6103542234332425,0.54,0.0625,0.1301775147928994,0.4379310344827586,0.13,-0.73,0.69,0.24,0.06,0.12,-1.0,-87.0,42.0,15
0.2952029520295203,1.0,0.44050632911392407,0.5359477124183006,0.4814004376367615,0.41,0.82,0.39,-0.18,-0.24,-0.31,1.0,-32.0,28.0,0.6103542234332425,0.5375,0.06907894736842106,0.12721893491124261,0.4379310344827586,0.13,-0.73,0.69,0.49,0.12,0.31,-2.0,-88.0,49.0,15
0.3025830258302583,0.9951690821256038,0.4430379746835443,0.545751633986928,0.47921225382932164,0.4,0.82,0.39,-0.49,0.18,-0.12,-2.0,-31.0,25.0,0.6103542234332425,0.5375,0.06578947368421052,0.1242603550295858,0.4413793103448276,0.12,-0.73,0.69,0.49,-0.67,-0.67,-4.0,-86.0,45.0,15
0.2988929889298893,0.9951690821256038,0.44050632911392407,0.5424836601307189,0.47702407002188185,0.39,0.82,0.38,-0.73,-1.71,0.55,2.0,-32.0,25.0,0.6130790190735694,0.54,0.06578947368421052,0.1301775147928994,0.4413793103448276,0.11,-0.72,0.69,0.67,-2.99,-0.12,-2.0,-88.0,43.0,15
0.2952029520295203,0.9951690821256038,0.4379746835443038,0.5392156862745098,0.4814004376367615,0.4,0.82,0.38,-0.18,-1.34,-0.43,-1.0,-34.0,27.0,0.6130790190735694,0.54,0.0625,0.12721893491124261,0.4413793103448276,0.13,-0.72,0.68,0.49,0.43,0.24,-2.0,-89.0,46.0,15
0.2915129151291513,0.9951690821256038,0.44050632911392407,0.5424836601307189,0.47702407002188185,0.4,0.82,0.39,-0.31,0.49,-0.98,-1.0,-31.0,23.0,0.6130790190735694,0.54,0.06907894736842106,0.1242603550295858,0.4379310344827586,0.13,-0.73,0.69,0.37,0.79,0.55,-4.0,-91.0,50.0,15
0.2988929889298893,1.002415458937198,0.4379746835443038,0.5424836601307189,0.47921225382932164,0.39,0.82,0.38,-0.31,-1.34,0.79,-3.0,-33.0,25.0,0.6103542234332425,0.54,0.06578947368421052,0.1301775147928994,0.43448275862068964,0.13,-0.73,0.69,0.73,0.31,0.55,-3.0,-87.0,46.0,15
0.2988929889298893,0.9975845410628019,0.4430379746835443,0.5392156862745098,0.47921225382932164,0.4,0.82,0.38,0.24,1.95,-1.22,-2.0,-30.0,30.0,0.6076294277929155,0.5425,0.06578947368421052,0.1301775147928994,0.4379310344827586,0.13,-0.73,0.69,1.22,-0.61,0.43,-3.0,-86.0,44.0,15
0.2915129151291513,0.9975845410628019,0.44050632911392407,0.5392156862745098,0.47702407002188185,0.4,0.82,0.37,-0.73,-1.53,-0.92,-4.0,-31.0,27.0,0.6103542234332425,0.54,0.07236842105263158,0.1242603550295858,0.4379310344827586,0.14,-0.73,0.69,0.55,1.04,0.55,-2.0,-86.0,43.0,15
0.2988929889298893,1.0,0.44050632911392407,0.5424836601307189,0.47921225382932164,0.41,0.82,0.38,-0.37,0.92,-0.43,-2.0,-32.0,29.0,0.6076294277929155,0.54,0.06578947368421052,0.12721893491124261,0.4379310344827586,0.13,-0.73,0.69,0.43,-1.46,-0.12,-1.0,-88.0,45.0,15
0.2952029520295203,0.9975845410628019,0.44050632911392407,0.5392156862745098,0.47702407002188185,0.39,0.82,0.37,0.18,0.0,-0.24,0.0,-32.0,25.0,0.6076294277929155,0.54,0.06907894736842106,0.12721893491124261,0.4379310344827586,0.14,-0.73,0.68,0.37,0.18,0.43,-2.0,-88.0,42.0,15
0.2952029520295203,0.9951690821256038,0.44556962025316454,0.5424836601307189,0.4814004376367615,0.4,0.82,0.39,-0.31,-0.79,-0.61,-1.0,-31.0,24.0,0.6103542234332425,0.545,0.05921052631578947,0.13313609467455623,0.4379310344827586,0.13,-0.73,0.69,0.49,0.55,0.06,-2.0,-87.0,48.0,15
0.2988929889298893,1.002415458937198,0.44050632911392407,0.545751633986928,0.47921225382932164,0.41,0.82,0.38,-1.04,-0.24,-0.61,3.0,-33.0,25.0,0.6130790190735694,0.54,0.06578947368421052,0.12721893491124261,0.4379310344827586,0.13,-0.73,0.69,0.79,0.98,0.12,-5.0,-90.0,44.0,15
0.2988929889298893,0.9975845410628019,0.44556962025316454,0.545751633986928,0.47702407002188185,0.4,0.82,0.38,0.24,0.98,-0.79,1.0,-32.0,28.0,0.6103542234332425,0.54,0.06907894736842106,0.12721893491124261,0.4379310344827586,0.13,-0.73,0.68,0.73,0.67,0.55,-5.0,-87.0,50.0,15
0.2988929889298893,0.9951690821256038,0.44556962025316454,0.5424836601307189,0.47921225382932164,0.4,0.83,0.39,0.67,1.1,-0.55,-1.0,-34.0,27.0,0.6103542234332425,0.5425,0.06907894736842106,0.12721893491124261,0.4413793103448276,0.12,-0.73,0.69,0.61,1.65,0.43,-3.0,-87.0,46.0,15
0.3025830258302583,0.9975845410628019,0.44050632911392407,0.545751633986928,0.47921225382932164,0.39,0.83,0.39,0.24,1.4,-0.18,-1.0,-32.0,27.0,0.6103542234332425,0.5375,0.0625,0.13313609467455623,0.4379310344827586,0.12,-0.73,0.69,0.92,-0.73,0.18,-4.0,-87.0,47.0,15
0.2952029520295203,0.9975845410628019,0.44556962025316454,0.5392156862745098,0.47921225382932164,0.4,0.82,0.38,-0.12,0.43,0.24,-3.0,-32.0,28.0,0.6076294277929155,0.5425,0.06578947368421052,0.1242603550295858,0.4379310344827586,0.13,-0.73,0.68,1.04,-1.1,-0.06,-4.0,-88.0,45.0,15
0.2988929889298893,0.9951690821256038,0.44050632911392407,0.5392156862745098,0.47702407002188185,0.4,0.82,0.37,-0.18,-0.31,-0.18,-1.0,-32.0,22.0,0.6130790190735694,0.54,0.06578947368421052,0.12721893491124261,0.4413793103448276,0.14,-0.73,0.68,1.1,1.89,0.43,-4.0,-88.0,46.0,15
0.3025830258302583,0.9975845410628019,0.4430379746835443,0.5392156862745098,0.47702407002188185,0.4,0.82,0.38,0.18,-0.12,-0.37,-2.0,-30.0,30.0,0.6049046321525886,0.54,0.0625,0.12721893491124261,0.4413793103448276,0.13,-0.73,0.69,1.04,0.37,0.31,-4.0,-86.0,45.0,15
0.2988929889298893,0.9975845410628019,0.44050632911392407,0.5424836601307189,0.474835886214442,0.4,0.82,0.37,-0.55,0.12,-0.24,2.0,-32.0,27.0,0.6049046321525886,0.5425,0.06578947368421052,0.1242603550295858,0.4413793103448276,0.12,-0.73,0.68,0.67,-1.1,-0.06,-2.0,-86.0,47.0,15
0.2988929889298893,0.9951690821256038,0.44556962025316454,0.5424836601307189,0.47702407002188185,0.38,0.83,0.38,-0.06,-0.18,0.49,-3.0,-31.0,29.0,0.6076294277929155,0.545,0.05921052631578947,0.12721893491124261,0.4379310344827586,0.14,-0.73,0.68,0.61,0.0,0.43,-5.0,-88.0,48.0,15
0.2952029520295203,0.9951690821256038,0.4430379746835443,0.545751633986928,0.47921225382932164,0.41,0.82,0.38,0.0,3.11,-0.85,1.0,-31.0,20.0,0.6076294277929155,0.54,0.06907894736842106,0.1301775147928994,0.4379310344827586,0.14,-0.72,0.69,0.67,2.01,0.43,-2.0,-87.0,45.0,15
0.3025830258302583,0.9951690821256038,0.4430379746835443,0.5424836601307189,0.47921225382932164,0.4,0.82,0.38,-0.67,0.31,-0.06,-2.0,-32.0,27.0,0.6021798365122616,0.5425,0.0625,0.12721893491124261,0.4413793103448276,0.13,-0.73,0.69,0.43,-0.24,0.37,-2.0,-89.0,47.0,15
0.2952029520295203,1.0,0.4430379746835443,0.5424836601307189,0.4814004376367615,0.41,0.82,0.39,-0.12,-0.37,-0.31,4.0,-33.0,25.0,0.6076294277929155,0.54,0.0625,0.1242603550295858,0.4379310344827586,0.13,-0.73,0.68,0.79,0.49,-0.31,-3.0,-88.0,48.0,15
0.3025830258302583,0.9975845410628019,0.4430379746835443,0.5424836601307189,0.47921225382932164,0.4,0.83,0.39,-0.12,0.55,-0.12,-1.0,-34.0,29.0,0.6103542234332425,0.545,0.06907894736842106,0.12721893491124261,0.4379310344827586,0.13,-0.73,0.69,0.79,-0.79,-0.37,-1.0,-87.0,45.0,15
0.3025830258302583,0.9975845410628019,0.4379746835443038,0.5424836601307189,0.47921225382932164,0.4,0.82,0.37,-1.04,-0.55,-0.18,0.0,-32.0,25.0,0.6103542234332425,0.545,0.06578947368421052,0.12721893491124261,0.43448275862068964,0.13,-0.73,0.69,0.61,-0.49,0.24,-6.0,-85.0,51.0,15
0.2988929889298893,0.9927536231884058,0.4379746835443038,0.5424836601307189,0.4814004376367615,0.41,0.82,0.37,-0.18,0.12,-0.18,-1.0,-34.0,23.0,0.6076294277929155,0.545,0.06578947368421052,0.12130177514792899,0.44482758620689655,0.12,-0.73,0.69,0.85,-0.79,0.24,-5.0,-90.0,47.0,15
0.2988929889298893,0.9951690821256038,0.4430379746835443,0.5424836601307189,0.47921225382932164,0.41,0.82,0.38,0.12,-0.12,-0.67,-5.0,-31.0,27.0,0.6076294277929155,0.54,0.06578947368421052,0.12721893491124261,0.4379310344827586,0.1,-0.73,0.7,0.98,-1.04,0.0,-3.0,-87.0,46.0,15
