Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.1487603305785124,1.0,0.9477124183006536,1.0,1.0,-0.0198974609375,0.7681884765625,-0.6097412109375,-17.15087890625,-29.479978561401367,11.291502952575684,14.0,-10.0,-50.0,0.324074074074074,0.9953917050691244,0.4228723404255319,0.3239795918367347,0.7545787545787546,0.3028564453125,-0.7197265625,0.6527099609375,-11.535643577575684,9.46044921875,-16.90673828125,18.0,-88.0,108.0,0
0.1900826446280991,0.9951690821256038,0.9760348583877996,1.0,1.0,-0.002685546875,0.7440185546875,-0.695068359375,3.234863042831421,0.0610351525247097,-2.197265625,11.0,-14.0,-55.0,0.3209876543209876,0.9930875576036866,0.4122340425531915,0.3290816326530612,0.7545787545787546,0.3104248046875,-0.6917724609375,0.669921875,6.286620616912842,-9.09423828125,4.39453125,16.0,-87.0,104.0,0
0.2148760330578512,0.997584541062802,0.9738562091503268,1.0,0.9976076555023924,-0.0155029296875,0.753173828125,-0.6484375,6.225585460662842,8.85009765625,-0.4882812201976776,13.0,-13.0,-51.0,0.324074074074074,0.9976958525345622,0.4122340425531915,0.3265306122448979,0.7435897435897436,0.2806396484375,-0.723876953125,0.673828125,12.756346702575684,-18.6767578125,16.7236328125,13.0,-83.0,105.0,0
0.2314049586776859,0.997584541062802,0.9869281045751634,1.0,1.0,-0.064208984375,0.7647705078125,-0.61083984375,18.9208984375,36.80419921875,-17.76123046875,14.0,-9.0,-50.0,0.3271604938271605,0.9976958525345622,0.4095744680851064,0.3265306122448979,0.7326007326007326,0.307861328125,-0.716552734375,0.65869140625,15.747069358825684,-50.354000091552734,38.63525390625,11.0,-78.0,100.0,0
0.2809917355371901,0.9951690821256038,0.989106753812636,1.0,0.9880382775119616,-0.0111083984375,0.84375,-0.544677734375,1.8310545682907104,46.752925872802734,-52.490230560302734,11.0,0.0,-45.0,0.324074074074074,0.9953917050691244,0.4095744680851064,0.3290816326530612,0.7216117216117216,0.3182373046875,-0.693359375,0.683837890625,9.3994140625,-39.48974609375,50.598140716552734,4.0,-72.0,99.0,0
0.4545454545454545,0.997584541062802,0.9847494553376906,0.9975429975429976,0.971291866028708,0.070068359375,0.8262939453125,-0.4583740234375,5.371093273162842,14.587401390075684,-32.71484375,13.0,3.0,-38.0,0.3271604938271605,0.9953917050691244,0.4148936170212766,0.3316326530612244,0.7216117216117216,0.259765625,-0.6512451171875,0.7325439453125,0.8544921278953552,-49.560543060302734,45.043941497802734,1.0,-67.0,89.0,0
0.5867768595041323,0.9951690821256038,0.9782135076252724,0.9975429975429976,0.9425837320574164,0.2073974609375,0.854248046875,-0.41845703125,-3.906249761581421,0.3662109076976776,-28.076169967651367,13.0,-1.0,-43.0,0.3209876543209876,0.9953917050691244,0.4122340425531915,0.3265306122448979,0.717948717948718,0.3389892578125,-0.5592041015625,0.777587890625,-4.2724609375,-15.747069358825684,33.02001953125,0.0,-66.0,88.0,0
0.6776859504132231,0.997584541062802,0.9760348583877996,1.0,0.937799043062201,0.2655029296875,0.8636474609375,-0.5196533203125,-3.723144292831421,0.3662109076976776,-8.60595703125,10.0,-2.0,-43.0,0.3148148148148148,0.9907834101382488,0.4095744680851064,0.3239795918367347,0.7106227106227107,0.3143310546875,-0.524169921875,0.8035888671875,-1.3427733182907104,5.676269054412842,-2.13623046875,0.0,-67.0,83.0,0
0.6446280991735537,0.9951690821256038,0.9760348583877996,0.9975429975429976,0.937799043062201,0.232666015625,0.80712890625,-0.5531005859375,-1.4038084745407104,-1.4038084745407104,4.638671875,11.0,-2.0,-38.0,0.3148148148148148,1.0,0.4095744680851064,0.3316326530612244,0.7252747252747253,0.3143310546875,-0.56298828125,0.8079833984375,-2.25830078125,18.73779296875,-9.46044921875,0.0,-67.0,87.0,0
0.5867768595041323,0.9903381642512076,0.9760348583877996,1.0,0.9545454545454546,0.2335205078125,0.82275390625,-0.4954833984375,3.540038824081421,-3.234863042831421,15.686034202575684,12.0,0.0,-45.0,0.3302469135802469,0.9953917050691244,0.4148936170212766,0.3341836734693877,0.7362637362637363,0.3070068359375,-0.572021484375,0.7772216796875,-2.746581792831421,14.343260765075684,-26.123044967651367,2.0,-66.0,92.0,0
0.3636363636363636,0.9951690821256038,0.9782135076252724,1.0,0.9976076555023924,0.1683349609375,0.8612060546875,-0.4306640625,1.5869139432907104,-2.197265625,12.756346702575684,11.0,0.0,-43.0,0.3333333333333333,0.9976958525345622,0.4175531914893617,0.3316326530612244,0.7362637362637363,0.268798828125,-0.601318359375,0.7752685546875,-4.69970703125,45.593257904052734,-42.968746185302734,5.0,-66.0,93.0,0
0.0661157024793388,0.997584541062802,0.9847494553376906,1.0,0.9976076555023924,0.0672607421875,0.7413330078125,-0.71240234375,32.77587890625,-5.371093273162842,22.033689498901367,13.0,2.0,-43.0,0.3333333333333333,0.9976958525345622,0.4202127659574468,0.3316326530612244,0.7435897435897436,0.3341064453125,-0.697998046875,0.6741943359375,-5.310058116912842,46.752925872802734,-40.161128997802734,6.0,-73.0,95.0,0
0.2066115702479339,1.0,0.8540305010893247,1.0,1.0023923444976075,-0.052001953125,0.80322265625,-0.5709228515625,-9.1552734375,-43.823238372802734,32.71484375,12.0,-3.0,-51.0,0.3302469135802469,0.9953917050691244,0.4228723404255319,0.3341836734693877,0.7472527472527473,0.2860107421875,-0.674560546875,0.658447265625,-5.737304210662842,27.404783248901367,-32.04345703125,8.0,-77.0,99.0,0
0.1735537190082644,0.997584541062802,0.1525054466230936,0.995085995085995,1.0,-0.053466796875,0.7850341796875,-0.5980224609375,-8.4228515625,-41.870113372802734,21.850584030151367,10.0,-6.0,-49.0,0.3302469135802469,0.9953917050691244,0.4228723404255319,0.3316326530612244,0.7619047619047619,0.290771484375,-0.68310546875,0.662841796875,-14.221190452575684,27.099607467651367,-22.583005905151367,11.0,-82.0,100.0,0
0.1322314049586777,0.9951690821256038,-0.392156862745098,1.0024570024570023,0.9976076555023924,0.0233154296875,0.7406005859375,-0.658203125,-17.15087890625,-20.629880905151367,2.807616949081421,13.0,-16.0,-50.0,0.3271604938271605,1.0,0.4202127659574468,0.3341836734693877,0.7619047619047619,0.3143310546875,-0.6983642578125,0.661376953125,-4.08935546875,10.437010765075684,-11.718749046325684,15.0,-86.0,103.0,0
0.1735537190082644,0.9951690821256038,0.8714596949891068,1.0,0.9976076555023924,-0.03857421875,0.7205810546875,-0.6864013671875,7.324218273162842,6.408690929412842,1.3427733182907104,12.0,-15.0,-50.0,0.3302469135802469,0.9953917050691244,0.4175531914893617,0.3341836734693877,0.7619047619047619,0.31201171875,-0.727294921875,0.6396484375,22.644041061401367,-34.3017578125,18.9208984375,13.0,-86.0,104.0,0
0.2396694214876033,0.997584541062802,0.989106753812636,1.0,1.0,-0.044921875,0.7760009765625,-0.576171875,11.413573265075684,29.846189498901367,-12.939452171325684,15.0,-6.0,-50.0,0.3302469135802469,1.0,0.4175531914893617,0.336734693877551,0.7582417582417582,0.2808837890625,-0.721923828125,0.6419677734375,10.620116233825684,-30.517576217651367,25.146482467651367,8.0,-79.0,99.0,0
0.2479338842975206,0.9927536231884058,0.9956427015250544,1.0,1.0,-0.08154296875,0.8260498046875,-0.5555419921875,9.58251953125,24.414060592651367,-21.789548873901367,12.0,-1.0,-48.0,0.3302469135802469,0.9953917050691244,0.4202127659574468,0.336734693877551,0.73992673992674,0.265380859375,-0.725830078125,0.6563720703125,12.145995140075684,-23.803709030151367,30.212400436401367,5.0,-75.0,99.0,0
0.2809917355371901,0.9951690821256038,0.9869281045751634,1.0,0.9976076555023924,-0.062255859375,0.8206787109375,-0.529541015625,4.57763671875,23.803709030151367,-26.245115280151367,13.0,1.0,-43.0,0.3333333333333333,0.9930875576036866,0.4202127659574468,0.3341836734693877,0.7326007326007326,0.2952880859375,-0.690185546875,0.6767578125,6.713866710662842,-25.329587936401367,29.235837936401367,1.0,-72.0,89.0,0
0.396694214876033,0.997584541062802,0.9869281045751634,1.0,0.985645933014354,0.0970458984375,0.8358154296875,-0.4814453125,0.3662109076976776,15.930174827575684,-25.573728561401367,12.0,4.0,-38.0,0.3333333333333333,0.9953917050691244,0.4228723404255319,0.3341836734693877,0.7216117216117216,0.3328857421875,-0.642822265625,0.697265625,0.6713866591453552,-10.253905296325684,17.02880859375,0.0,-68.0,88.0,0
0.4462809917355372,0.997584541062802,0.9869281045751634,1.0024570024570023,0.9808612440191388,0.094482421875,0.85302734375,-0.5035400390625,1.8920897245407104,-0.1831054538488388,-8.72802734375,9.0,2.0,-41.0,0.3302469135802469,0.9930875576036866,0.4228723404255319,0.3341836734693877,0.717948717948718,0.354736328125,-0.6663818359375,0.6756591796875,-0.7934569716453552,-5.676269054412842,21.362302780151367,1.0,-70.0,92.0,0
0.4710743801652892,0.9951690821256038,0.9847494553376906,1.0,0.971291866028708,0.1990966796875,0.8582763671875,-0.4564208984375,2.0751953125,4.57763671875,-8.97216796875,8.0,1.0,-42.0,0.3333333333333333,0.9953917050691244,0.4148936170212766,0.336734693877551,0.7289377289377289,0.3634033203125,-0.570556640625,0.7391357421875,-1.5869139432907104,9.58251953125,-8.6669921875,0.0,-72.0,85.0,0
0.3884297520661157,0.9927536231884058,0.989106753812636,0.9926289926289926,0.9784688995215312,0.2032470703125,0.87744140625,-0.4736328125,-3.967284917831421,0.2441406100988388,13.427733421325684,10.0,0.0,-41.0,0.3364197530864197,0.9953917050691244,0.4281914893617021,0.3341836734693877,0.7326007326007326,0.3990478515625,-0.62939453125,0.7169189453125,-4.57763671875,30.395505905151367,-30.517576217651367,4.0,-69.0,88.0,0
0.2231404958677686,0.9927536231884058,0.9912854030501088,1.0,0.992822966507177,0.1082763671875,0.85009765625,-0.450439453125,2.0751953125,-31.372068405151367,37.59765625,17.0,0.0,-43.0,0.3395061728395062,0.9953917050691244,0.4281914893617021,0.336734693877551,0.7435897435897436,0.365234375,-0.677001953125,0.6539306640625,-13.427733421325684,41.442867279052734,-36.865234375,4.0,-77.0,91.0,0
0.1983471074380165,0.9951690821256038,0.989106753812636,0.995085995085995,1.0,-0.01953125,0.8388671875,-0.5396728515625,-14.892577171325684,-40.161128997802734,23.071287155151367,12.0,-7.0,-48.0,0.3302469135802469,0.9930875576036866,0.4281914893617021,0.3392857142857143,0.7545787545787546,0.366943359375,-0.720703125,0.6229248046875,-18.49365234375,29.846189498901367,-32.40966796875,7.0,-86.0,98.0,0
0.1983471074380165,0.9951690821256038,0.9782135076252724,1.0024570024570023,1.0,0.015869140625,0.7427978515625,-0.5606689453125,-13.610838890075684,-34.85107421875,15.930174827575684,12.0,-11.0,-49.0,0.3395061728395062,0.9976958525345622,0.4281914893617021,0.336734693877551,0.7619047619047619,0.3726806640625,-0.66796875,0.6390380859375,-23.864744186401367,22.460935592651367,-14.343260765075684,15.0,-86.0,101.0,0
0.1735537190082644,0.9927536231884058,0.9912854030501088,0.9926289926289926,0.9952153110047848,-0.0784912109375,0.7742919921875,-0.6959228515625,-13.427733421325684,-0.9155272841453552,0.7934569716453552,13.0,-14.0,-49.0,0.3364197530864197,1.0,0.425531914893617,0.3392857142857143,0.7655677655677655,0.337646484375,-0.7025146484375,0.656494140625,18.6767578125,-29.479978561401367,20.751951217651367,16.0,-91.0,98.0,0
0.2231404958677686,0.9927536231884058,0.9912854030501088,0.9975429975429976,0.9976076555023924,-0.0308837890625,0.7744140625,-0.6253662109375,12.451170921325684,53.955074310302734,-15.624999046325684,14.0,-11.0,-51.0,0.3364197530864197,0.9976958525345622,0.4228723404255319,0.3316326530612244,0.7435897435897436,0.33984375,-0.6973876953125,0.652099609375,26.367185592651367,-43.457027435302734,27.221677780151367,10.0,-80.0,102.0,0
0.2975206611570248,0.9927536231884058,0.9912854030501088,1.0,0.9976076555023924,-0.031494140625,0.7716064453125,-0.56201171875,9.521484375,44.006343841552734,-26.428220748901367,15.0,-2.0,-47.0,0.3395061728395062,0.9930875576036866,0.4228723404255319,0.3418367346938775,0.7326007326007326,0.27685546875,-0.7091064453125,0.65869140625,8.85009765625,-32.16552734375,27.038572311401367,4.0,-76.0,100.0,0
0.3223140495867768,0.997584541062802,0.9869281045751634,0.995085995085995,1.0,-0.0048828125,0.818359375,-0.53271484375,0.1220703050494194,21.301267623901367,-24.841306686401367,10.0,2.0,-47.0,0.3425925925925926,0.9953917050691244,0.4228723404255319,0.3341836734693877,0.7252747252747253,0.30712890625,-0.7061767578125,0.69677734375,1.8920897245407104,-39.61181640625,29.846189498901367,4.0,-69.0,96.0,0
0.4793388429752066,0.997584541062802,0.9847494553376906,1.0,0.9784688995215312,0.09375,0.83935546875,-0.5069580078125,1.4038084745407104,16.357421875,-33.14208984375,9.0,2.0,-43.0,0.3364197530864197,0.9976958525345622,0.4281914893617021,0.336734693877551,0.7326007326007326,0.3087158203125,-0.5718994140625,0.7423095703125,3.845214605331421,-33.26416015625,39.12353515625,4.0,-66.0,90.0,0
0.5867768595041323,0.9903381642512076,0.982570806100218,0.9975429975429976,0.9617224880382776,0.2305908203125,0.808837890625,-0.481689453125,5.737304210662842,-2.38037109375,10.009765625,8.0,0.0,-41.0,0.3425925925925926,0.9976958525345622,0.4335106382978723,0.336734693877551,0.7289377289377289,0.3433837890625,-0.588623046875,0.7294921875,-5.371093273162842,36.43798828125,-30.334470748901367,3.0,-69.0,90.0,0
0.0661157024793388,0.9927536231884058,0.9782135076252724,1.0073710073710074,0.9952153110047848,0.1243896484375,0.821533203125,-0.505859375,-3.845214605331421,-31.433103561401367,50.598140716552734,11.0,1.0,-41.0,0.3425925925925926,0.9976958525345622,0.425531914893617,0.336734693877551,0.7619047619047619,0.375732421875,-0.65673828125,0.7115478515625,-9.27734375,64.02587890625,-60.241695404052734,9.0,-75.0,98.0,0
0.2479338842975206,0.9855072463768116,-0.3681917211328976,1.0024570024570023,1.0,-0.0989990234375,0.675537109375,-0.572509765625,-30.395505905151367,-65.73486328125,40.0390625,15.0,-7.0,-45.0,0.3425925925925926,0.9976958525345622,0.4308510638297872,0.3392857142857143,0.7619047619047619,0.2923583984375,-0.745361328125,0.60205078125,-31.799314498901367,28.076169967651367,-35.5224609375,11.0,-87.0,101.0,0
0.1818181818181818,0.9951690821256038,-0.3703703703703703,0.9975429975429976,1.0,-0.0372314453125,0.7110595703125,-0.677978515625,-12.451170921325684,-20.568845748901367,6.652831554412842,10.0,-14.0,-49.0,0.3425925925925926,0.9976958525345622,0.4281914893617021,0.3418367346938775,0.7692307692307693,0.33154296875,-0.7315673828125,0.6834716796875,6.286620616912842,-15.808104515075684,12.145995140075684,17.0,-88.0,104.0,0
0.2314049586776859,0.9927536231884058,0.9651416122004356,0.9975429975429976,0.9976076555023924,-0.050537109375,0.705078125,-0.6490478515625,18.1884765625,51.940914154052734,-13.793944358825684,10.0,-8.0,-51.0,0.3395061728395062,0.9953917050691244,0.425531914893617,0.336734693877551,0.7509157509157509,0.313720703125,-0.7032470703125,0.6405029296875,20.324705123901367,-41.564937591552734,34.1796875,10.0,-80.0,102.0,0
0.256198347107438,0.9879227053140096,0.9934640522875816,0.9975429975429976,0.9976076555023924,-0.075927734375,0.762451171875,-0.5933837890625,10.314940452575684,45.593257904052734,-38.0859375,13.0,0.0,-50.0,0.3425925925925926,0.9953917050691244,0.425531914893617,0.336734693877551,0.7326007326007326,0.295654296875,-0.7008056640625,0.68701171875,11.474608421325684,-55.969234466552734,47.302242279052734,8.0,-76.0,96.0,0
0.4049586776859504,0.997584541062802,0.989106753812636,1.0,0.9880382775119616,0.091796875,0.8316650390625,-0.4732666015625,2.01416015625,29.846189498901367,-42.236324310302734,9.0,3.0,-41.0,0.3395061728395062,0.9976958525345622,0.4281914893617021,0.3392857142857143,0.7216117216117216,0.314697265625,-0.6358642578125,0.7550048828125,4.8828125,-36.31591796875,40.222164154052734,2.0,-69.0,95.0,0
0.5454545454545454,0.9951690821256038,0.9869281045751634,0.9975429975429976,0.9593301435406698,0.1673583984375,0.8883056640625,-0.4427490234375,1.8920897245407104,3.051757574081421,-23.132322311401367,12.0,2.0,-41.0,0.3395061728395062,0.9976958525345622,0.425531914893617,0.336734693877551,0.717948717948718,0.32666015625,-0.6331787109375,0.739501953125,8.6669921875,-11.291502952575684,24.658201217651367,0.0,-68.0,86.0,0
0.5867768595041323,0.9951690821256038,0.9803921568627452,0.9975429975429976,0.9497607655502392,0.2445068359375,0.86474609375,-0.4183349609375,-2.3193359375,1.9531248807907104,-13.244627952575684,14.0,0.0,-42.0,0.3395061728395062,0.9930875576036866,0.4281914893617021,0.336734693877551,0.7289377289377289,0.362548828125,-0.5675048828125,0.7669677734375,-8.60595703125,21.972654342651367,-16.78466796875,0.0,-70.0,90.0,0
0.4793388429752066,0.9927536231884058,0.982570806100218,1.0,0.9808612440191388,0.1923828125,0.84326171875,-0.448486328125,3.540038824081421,-6.225585460662842,13.610838890075684,11.0,0.0,-37.0,0.3395061728395062,0.9976958525345622,0.4281914893617021,0.3341836734693877,0.73992673992674,0.4317626953125,-0.6240234375,0.6829833984375,-4.21142578125,39.1845703125,-32.40966796875,2.0,-72.0,94.0,0
0.256198347107438,0.9951690821256038,0.989106753812636,0.995085995085995,0.992822966507177,0.119384765625,0.81689453125,-0.52001953125,-7.446288585662842,-15.380858421325684,28.320310592651367,14.0,2.0,-45.0,0.345679012345679,0.9976958525345622,0.425531914893617,0.3392857142857143,0.7435897435897436,0.3966064453125,-0.656982421875,0.6495361328125,-13.732909202575684,32.8369140625,-28.137205123901367,5.0,-77.0,95.0,0
0.1487603305785124,0.9951690821256038,0.6034858387799564,0.995085995085995,0.9976076555023924,-0.05419921875,0.8031005859375,-0.552978515625,-7.812499523162842,-22.338865280151367,21.362302780151367,14.0,0.0,-51.0,0.3425925925925926,0.9953917050691244,0.4281914893617021,0.336734693877551,0.7582417582417582,0.3690185546875,-0.7061767578125,0.6376953125,-2.50244140625,1.4648436307907104,-7.995604991912842,9.0,-81.0,97.0,0
0.1818181818181818,0.9951690821256038,0.6056644880174292,1.0,0.9952153110047848,0.0501708984375,0.8624267578125,-0.5311279296875,4.150390625,-10.437010765075684,2.38037109375,14.0,0.0,-45.0,0.3425925925925926,0.9976958525345622,0.4335106382978723,0.3392857142857143,0.7545787545787546,0.4072265625,-0.66064453125,0.620361328125,0.3662109076976776,12.451170921325684,-10.742186546325684,7.0,-80.0,99.0,0
0.1900826446280991,0.9951690821256038,0.982570806100218,0.9975429975429976,0.9976076555023924,0.0174560546875,0.8275146484375,-0.5347900390625,-5.920409679412842,-18.06640625,8.544921875,14.0,-3.0,-46.0,0.3395061728395062,0.9976958525345622,0.425531914893617,0.3392857142857143,0.7655677655677655,0.38330078125,-0.6898193359375,0.6302490234375,-1.6479490995407104,12.023924827575684,-15.624999046325684,8.0,-83.0,101.0,0
0.2479338842975206,0.997584541062802,0.9912854030501088,1.0,0.9952153110047848,0.010498046875,0.8131103515625,-0.5419921875,-6.103515148162842,-18.85986328125,9.46044921875,16.0,-9.0,-48.0,0.3364197530864197,0.9907834101382488,0.425531914893617,0.3392857142857143,0.7692307692307693,0.3792724609375,-0.7103271484375,0.59912109375,-6.591796398162842,24.475095748901367,-18.1884765625,8.0,-88.0,100.0,0
