Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.3381294964028777,0.9975903614457832,0.29850746268656714,0.43962848297213625,0.2021978021978022,0.21,0.77,0.6,3.48,4.88,-0.73,-3.0,4.0,38.0,0.24507042253521127,0.23737373737373738,-0.006369426751592357,0.18604651162790697,0.4340836012861736,0.26,-0.73,0.65,0.06,-17.4,6.1,2.0,-59.0,61.0,10
0.3381294964028777,0.9975903614457832,0.3009950248756219,0.43962848297213625,0.2043956043956044,0.22,0.77,0.59,10.13,19.17,0.18,2.0,1.0,44.0,0.24788732394366197,0.23737373737373738,-0.0031847133757961785,0.18023255813953487,0.4340836012861736,0.23,-0.72,0.69,-0.12,-13.0,4.76,1.0,-59.0,63.0,10
0.3345323741007194,0.9975903614457832,0.3009950248756219,0.44272445820433437,0.2021978021978022,0.32,0.71,0.63,17.94,37.72,-0.18,-4.0,3.0,41.0,0.23098591549295774,0.24242424242424243,-0.009554140127388535,0.18023255813953487,0.42765273311897106,0.29,-0.72,0.66,1.95,-17.4,12.63,0.0,-58.0,62.0,10
0.3345323741007194,0.9975903614457832,0.3034825870646766,0.43653250773993807,0.2,0.24,0.74,0.59,7.2,3.97,6.23,-6.0,0.0,43.0,0.23943661971830985,0.2474747474747475,-0.006369426751592357,0.17732558139534885,0.4212218649517685,0.14,-0.69,0.67,3.72,-57.31,36.8,-1.0,-60.0,63.0,10
0.3345323741007194,0.9975903614457832,0.30597014925373134,0.44272445820433437,0.2,0.26,0.74,0.61,-7.08,-17.94,0.0,-5.0,1.0,43.0,0.23661971830985915,0.25252525252525254,-0.01592356687898089,0.17732558139534885,0.41479099678456594,0.15,-0.72,0.72,10.99,-31.43,25.88,0.0,-59.0,56.0,10
0.34172661870503596,0.9975903614457832,0.3034825870646766,0.44272445820433437,0.2021978021978022,0.14,0.78,0.61,-13.24,-21.91,-3.72,-2.0,2.0,40.0,0.18591549295774648,0.24494949494949494,-0.01592356687898089,0.1686046511627907,0.40836012861736337,0.2,-0.72,0.68,16.91,-18.43,19.17,-1.0,-60.0,55.0,10
0.34172661870503596,0.9975903614457832,0.29850746268656714,0.43343653250773995,0.2021978021978022,0.21,0.77,0.6,0.79,2.81,-6.59,-5.0,3.0,38.0,0.23098591549295774,0.2196969696969697,-0.022292993630573247,0.16569767441860464,0.4115755627009646,0.27,-0.71,0.71,16.48,-21.61,15.01,-3.0,-63.0,51.0,10
0.3381294964028777,0.9975903614457832,0.3009950248756219,0.43034055727554177,0.2021978021978022,0.27,0.73,0.6,1.83,0.92,-2.99,1.0,4.0,38.0,0.21971830985915494,0.20454545454545456,-0.025477707006369428,0.16279069767441862,0.40836012861736337,0.2,-0.76,0.67,23.13,-9.95,28.26,-2.0,-63.0,49.0,10
0.34532374100719426,0.9951807228915662,0.3009950248756219,0.43343653250773995,0.2,0.21,0.76,0.59,-0.31,-5.19,-2.93,0.0,5.0,43.0,0.22816901408450704,0.21212121212121213,-0.028662420382165606,0.16279069767441862,0.41479099678456594,0.25,-0.77,0.55,28.87,-22.16,28.44,-5.0,-63.0,46.0,10
0.34172661870503596,0.9975903614457832,0.2960199004975124,0.43653250773993807,0.2021978021978022,0.22,0.76,0.61,0.49,0.12,-1.83,0.0,2.0,38.0,0.10140845070422536,0.2398989898989899,-0.03821656050955414,0.1569767441860465,0.41479099678456594,0.26,-0.74,0.64,9.46,-20.63,21.24,-5.0,-63.0,47.0,10
0.3381294964028777,1.0,0.29850746268656714,0.42724458204334365,0.2043956043956044,0.22,0.77,0.59,-0.43,0.55,0.31,4.0,4.0,37.0,0.11267605633802817,0.26262626262626265,-0.03821656050955414,0.16569767441860464,0.4115755627009646,0.23,-0.73,0.67,-8.12,1.28,0.85,-5.0,-66.0,46.0,10
0.34172661870503596,0.9975903614457832,0.3009950248756219,0.43034055727554177,0.2021978021978022,0.2,0.77,0.59,2.14,5.86,2.56,-2.0,2.0,38.0,0.11830985915492957,0.2777777777777778,-0.044585987261146494,0.1686046511627907,0.40836012861736337,0.19,-0.74,0.66,-10.93,-8.06,4.52,-6.0,-66.0,47.0,10
0.34532374100719426,0.9975903614457832,0.30597014925373134,0.43343653250773995,0.2021978021978022,0.18,0.78,0.59,5.25,14.65,6.47,-1.0,4.0,40.0,0.11549295774647887,0.26515151515151514,-0.028662420382165606,0.1686046511627907,0.40836012861736337,0.28,-0.77,0.62,3.42,-19.53,17.46,-5.0,-66.0,43.0,10
0.3381294964028777,0.9975903614457832,0.3009950248756219,0.43653250773993807,0.2021978021978022,0.17,0.8,0.59,8.67,23.13,7.87,-3.0,1.0,40.0,0.10985915492957747,0.24494949494949494,-0.028662420382165606,0.1686046511627907,0.40192926045016075,0.22,-0.72,0.66,6.41,-23.86,20.75,-6.0,-67.0,44.0,10
0.3381294964028777,0.9951807228915662,0.3009950248756219,0.43962848297213625,0.2043956043956044,0.22,0.75,0.57,11.6,34.06,0.61,-1.0,0.0,40.0,0.23943661971830985,0.23484848484848486,-0.025477707006369428,0.16569767441860464,0.39228295819935693,0.19,-0.71,0.7,9.77,-42.72,30.4,-4.0,-69.0,47.0,10
0.3345323741007194,0.9975903614457832,0.3009950248756219,0.44272445820433437,0.2043956043956044,0.32,0.73,0.61,16.85,43.88,4.7,0.0,-1.0,40.0,0.1323943661971831,0.22727272727272727,-0.01910828025477707,0.16279069767441862,0.39228295819935693,0.21,-0.74,0.67,19.78,-32.04,27.28,-7.0,-71.0,44.0,10
0.3345323741007194,0.9951807228915662,0.30597014925373134,0.44272445820433437,0.2043956043956044,0.32,0.74,0.59,10.31,30.58,1.95,-1.0,-4.0,42.0,0.21690140845070421,0.2297979797979798,-0.01910828025477707,0.16279069767441862,0.3954983922829582,0.19,-0.77,0.6,2.14,-22.03,5.19,-5.0,-72.0,40.0,10
0.33093525179856115,0.9927710843373494,0.29850746268656714,0.44891640866873067,0.1978021978021978,0.34,0.75,0.56,8.3,34.48,1.46,-4.0,-8.0,43.0,0.24507042253521127,0.24494949494949494,-0.01910828025477707,0.16279069767441862,0.3987138263665595,0.18,-0.76,0.63,1.16,-23.74,2.5,-5.0,-75.0,44.0,10
0.3273381294964029,0.9951807228915662,0.30597014925373134,0.4458204334365325,0.2,0.48,0.67,0.57,18.92,59.57,-1.95,-7.0,-9.0,41.0,0.2112676056338028,0.2601010101010101,-0.01592356687898089,0.16279069767441862,0.39228295819935693,0.12,-0.75,0.65,-1.65,-21.73,2.62,-7.0,-74.0,41.0,10
0.32014388489208634,0.9975903614457832,0.31094527363184077,0.4520123839009288,0.1956043956043956,0.5,0.67,0.61,9.03,40.71,-5.62,-4.0,-13.0,41.0,0.04507042253521127,0.25757575757575757,-0.01592356687898089,0.16569767441860464,0.3987138263665595,0.15,-0.76,0.63,-6.84,-4.52,0.85,-3.0,-75.0,40.0,10
0.3273381294964029,0.9975903614457832,0.31343283582089554,0.44891640866873067,0.2,0.58,0.62,0.54,12.82,27.77,6.1,-6.0,-13.0,40.0,0.21971830985915494,0.25757575757575757,-0.01910828025477707,0.16279069767441862,0.3987138263665595,0.14,-0.75,0.69,-3.3,-1.4,1.16,-4.0,-74.0,39.0,10
0.33093525179856115,0.9975903614457832,0.31840796019900497,0.4458204334365325,0.2,0.57,0.65,0.49,25.88,19.35,15.44,-8.0,-15.0,41.0,0.16901408450704225,0.25757575757575757,-0.01910828025477707,0.16279069767441862,0.3987138263665595,0.13,-0.74,0.72,0.18,4.52,-9.09,-4.0,-77.0,41.0,10
0.33093525179856115,0.9975903614457832,0.31592039800995025,0.44272445820433437,0.2,0.52,0.63,0.51,34.36,27.16,17.4,-10.0,-17.0,40.0,0.15211267605633802,0.25757575757575757,-0.01910828025477707,0.1744186046511628,0.40192926045016075,0.15,-0.74,0.67,-4.46,13.49,-9.09,-4.0,-75.0,39.0,10
0.33093525179856115,0.9975903614457832,0.3208955223880597,0.44272445820433437,0.2021978021978022,0.49,0.65,0.57,20.87,23.62,11.72,-12.0,-16.0,40.0,0.22816901408450704,0.255050505050505,-0.01592356687898089,0.1744186046511628,0.40514469453376206,0.13,-0.73,0.68,-1.65,0.24,-3.11,-6.0,-75.0,44.0,10
0.3273381294964029,0.9951807228915662,0.3208955223880597,0.4458204334365325,0.2043956043956044,0.53,0.65,0.59,10.86,15.56,18.01,-10.0,-18.0,43.0,0.23098591549295774,0.25,-0.01592356687898089,0.17151162790697674,0.40514469453376206,0.14,-0.73,0.67,-0.49,3.54,-4.27,-6.0,-75.0,42.0,10
0.3345323741007194,0.9975903614457832,0.3208955223880597,0.44891640866873067,0.2,0.51,0.67,0.54,21.48,39.92,6.16,-11.0,-20.0,35.0,0.23098591549295774,0.255050505050505,-0.012738853503184714,0.17151162790697674,0.40514469453376206,0.15,-0.73,0.69,-1.53,-8.36,-3.17,-6.0,-73.0,39.0,10
0.33093525179856115,0.9951807228915662,0.31840796019900497,0.44891640866873067,0.2,0.51,0.67,0.5,20.45,37.9,1.4,-12.0,-21.0,38.0,0.22816901408450704,0.255050505050505,-0.01910828025477707,0.17732558139534885,0.40514469453376206,0.15,-0.73,0.69,0.49,1.4,-2.87,-7.0,-74.0,41.0,10
0.3273381294964029,0.9975903614457832,0.31592039800995025,0.44891640866873067,0.2043956043956044,0.63,0.6,0.48,18.25,32.59,-3.42,-12.0,-23.0,36.0,0.23098591549295774,0.25,-0.009554140127388535,0.1744186046511628,0.40192926045016075,0.14,-0.73,0.69,1.04,1.89,-1.28,-4.0,-73.0,41.0,10
0.3129496402877698,0.9975903614457832,0.31592039800995025,0.44891640866873067,0.2021978021978022,0.72,0.55,0.49,15.75,17.52,1.59,-13.0,-26.0,32.0,0.23380281690140844,0.24494949494949494,-0.009554140127388535,0.1744186046511628,0.4115755627009646,0.13,-0.73,0.68,1.59,-0.61,-2.01,-6.0,-73.0,43.0,10
0.31654676258992803,0.9951807228915662,0.3208955223880597,0.4458204334365325,0.2,0.68,0.54,0.53,1.53,3.66,-1.46,-13.0,-27.0,34.0,0.22535211267605634,0.24242424242424243,-0.012738853503184714,0.1744186046511628,0.40836012861736337,0.13,-0.73,0.68,-1.16,-1.34,-0.49,-8.0,-75.0,41.0,10
0.32014388489208634,0.9975903614457832,0.32338308457711445,0.4458204334365325,0.2,0.58,0.59,0.53,3.11,2.26,5.8,-14.0,-25.0,37.0,0.23098591549295774,0.24242424242424243,-0.01592356687898089,0.1744186046511628,0.40836012861736337,0.12,-0.74,0.68,0.24,1.65,2.38,-6.0,-77.0,43.0,10
0.32014388489208634,1.0,0.32587064676616917,0.4551083591331269,0.2,0.6,0.56,0.5,2.99,0.43,8.85,-15.0,-28.0,35.0,0.23098591549295774,0.2398989898989899,-0.012738853503184714,0.17151162790697674,0.40514469453376206,0.14,-0.73,0.69,1.65,-2.93,0.43,-6.0,-70.0,37.0,10
0.3057553956834532,0.9927710843373494,0.31840796019900497,0.4582043343653251,0.2,0.62,0.58,0.52,1.1,11.23,10.8,-13.0,-26.0,35.0,0.23098591549295774,0.23737373737373738,-0.012738853503184714,0.1686046511627907,0.40836012861736337,0.14,-0.73,0.67,1.1,-0.98,2.99,-6.0,-72.0,42.0,10
0.30935251798561153,0.9975903614457832,0.32587064676616917,0.4582043343653251,0.2021978021978022,0.64,0.57,0.43,-9.34,-1.89,-0.73,-15.0,-26.0,32.0,0.22816901408450704,0.2297979797979798,-0.012738853503184714,0.1686046511627907,0.40836012861736337,0.14,-0.73,0.69,1.34,-6.65,3.11,-5.0,-75.0,41.0,10
0.3057553956834532,0.9975903614457832,0.31840796019900497,0.4582043343653251,0.1978021978021978,0.66,0.61,0.51,-3.48,-14.4,5.07,-10.0,-26.0,33.0,0.22253521126760564,0.2297979797979798,-0.009554140127388535,0.17151162790697674,0.40836012861736337,0.13,-0.74,0.68,1.71,-10.62,3.54,-6.0,-74.0,38.0,10
0.302158273381295,0.9951807228915662,0.32587064676616917,0.4613003095975232,0.2,0.59,0.62,0.49,-1.89,-12.39,-0.18,-12.0,-27.0,28.0,0.23380281690140844,0.2196969696969697,-0.012738853503184714,0.1744186046511628,0.40192926045016075,0.15,-0.74,0.7,2.2,-15.93,6.84,-10.0,-75.0,44.0,10
0.3057553956834532,0.9975903614457832,0.32338308457711445,0.4674922600619195,0.2021978021978022,0.64,0.59,0.52,-3.05,-7.51,0.43,-10.0,-24.0,36.0,0.18591549295774648,0.20707070707070707,-0.012738853503184714,0.17151162790697674,0.4115755627009646,0.15,-0.73,0.7,0.73,-5.31,6.41,-6.0,-75.0,40.0,10
0.30935251798561153,0.9951807228915662,0.32338308457711445,0.4613003095975232,0.2,0.6,0.61,0.51,-3.42,-5.62,1.59,-12.0,-24.0,35.0,0.22535211267605634,0.2196969696969697,-0.012738853503184714,0.1744186046511628,0.40836012861736337,0.11,-0.73,0.69,-3.17,2.99,-1.71,-5.0,-77.0,45.0,10
0.3129496402877698,0.9951807228915662,0.32587064676616917,0.46439628482972134,0.2021978021978022,0.58,0.62,0.52,-4.33,-14.89,1.16,-11.0,-26.0,35.0,0.23943661971830985,0.22474747474747475,-0.009554140127388535,0.17151162790697674,0.40836012861736337,0.13,-0.73,0.69,3.17,-0.24,4.39,-7.0,-75.0,42.0,10
0.3129496402877698,0.9975903614457832,0.32587064676616917,0.4613003095975232,0.2,0.56,0.64,0.51,-0.73,-3.78,1.53,-13.0,-25.0,39.0,0.15774647887323945,0.22474747474747475,-0.009554140127388535,0.1744186046511628,0.40836012861736337,0.15,-0.74,0.67,2.01,-1.04,2.87,-8.0,-76.0,42.0,10
0.3129496402877698,0.9975903614457832,0.3308457711442786,0.46439628482972134,0.1978021978021978,0.62,0.61,0.52,-0.73,-0.06,-1.1,-10.0,-28.0,37.0,0.24788732394366197,0.23232323232323232,-0.012738853503184714,0.17151162790697674,0.4115755627009646,0.1,-0.74,0.68,0.18,-1.95,-0.49,-7.0,-76.0,43.0,10
0.31654676258992803,0.9975903614457832,0.32587064676616917,0.4613003095975232,0.2,0.58,0.63,0.53,-3.17,-3.48,0.31,-9.0,-25.0,37.0,0.24788732394366197,0.22727272727272727,-0.012738853503184714,0.1744186046511628,0.40836012861736337,0.14,-0.73,0.68,0.61,-20.45,-1.1,-6.0,-78.0,41.0,10
0.3129496402877698,0.9975903614457832,0.3283582089552239,0.46439628482972134,0.2021978021978022,0.6,0.62,0.53,1.28,0.49,-0.49,-8.0,-25.0,34.0,0.23380281690140844,0.2297979797979798,-0.012738853503184714,0.1744186046511628,0.4115755627009646,0.08,-0.73,0.69,-1.95,3.05,-1.59,-6.0,-76.0,41.0,10
0.3129496402877698,0.9975903614457832,0.3283582089552239,0.4582043343653251,0.2043956043956044,0.59,0.62,0.52,-0.73,0.0,-1.4,-10.0,-27.0,30.0,0.23661971830985915,0.23484848484848486,-0.006369426751592357,0.1744186046511628,0.4115755627009646,0.1,-0.73,0.68,1.77,1.28,2.69,-7.0,-75.0,41.0,10
0.3129496402877698,0.9951807228915662,0.32338308457711445,0.46439628482972134,0.2,0.59,0.62,0.53,1.16,3.17,-2.2,-12.0,-24.0,36.0,0.24788732394366197,0.23232323232323232,-0.01592356687898089,0.1744186046511628,0.40836012861736337,0.11,-0.74,0.69,2.08,-3.17,-2.44,-5.0,-75.0,41.0,10
0.30935251798561153,0.9975903614457832,0.3283582089552239,0.4613003095975232,0.2043956043956044,0.58,0.63,0.5,1.34,8.91,-2.38,-14.0,-25.0,35.0,0.2507042253521127,0.2297979797979798,-0.009554140127388535,0.17732558139534885,0.4115755627009646,0.1,-0.74,0.69,1.65,0.43,-1.04,-6.0,-75.0,37.0,10
0.31654676258992803,0.9975903614457832,0.3308457711442786,0.4582043343653251,0.2021978021978022,0.57,0.63,0.49,2.56,4.94,-3.23,-13.0,-28.0,37.0,0.09014084507042254,0.23484848484848486,-0.006369426751592357,0.17151162790697674,0.4115755627009646,0.13,-0.74,0.68,0.92,1.04,1.28,-6.0,-78.0,44.0,10
0.30935251798561153,0.9951807228915662,0.3283582089552239,0.4674922600619195,0.2,0.59,0.62,0.51,0.24,5.0,-1.65,-8.0,-25.0,35.0,0.16338028169014085,0.22727272727272727,-0.009554140127388535,0.17151162790697674,0.4115755627009646,0.12,-0.74,0.68,2.32,0.24,0.18,-4.0,-75.0,40.0,10
0.30935251798561153,0.9927710843373494,0.32587064676616917,0.4674922600619195,0.2,0.5,0.64,0.44,-11.78,-10.31,-0.98,-15.0,-25.0,36.0,0.2591549295774648,0.23232323232323232,-0.009554140127388535,0.17151162790697674,0.4115755627009646,0.14,-0.74,0.67,0.98,3.72,0.67,-5.0,-76.0,40.0,10
0.3057553956834532,1.0,0.3358208955223881,0.47368421052631576,0.2,0.68,0.61,0.52,2.56,28.32,1.89,-10.0,-26.0,33.0,0.2591549295774648,0.23484848484848486,-0.006369426751592357,0.17732558139534885,0.4115755627009646,0.11,-0.74,0.67,-0.06,1.1,-0.49,-4.0,-76.0,39.0,10
0.302158273381295,0.9951807228915662,0.3333333333333333,0.47368421052631576,0.1956043956043956,0.63,0.62,0.49,3.05,2.69,2.81,-9.0,-27.0,32.0,0.2591549295774648,0.23737373737373738,-0.009554140127388535,0.1744186046511628,0.40836012861736337,0.12,-0.74,0.68,0.73,2.5,0.49,-5.0,-76.0,40.0,10
0.302158273381295,0.9975903614457832,0.3333333333333333,0.47368421052631576,0.1978021978021978,0.63,0.61,0.48,-5.68,-1.28,-4.82,-9.0,-26.0,30.0,0.2563380281690141,0.2398989898989899,-0.006369426751592357,0.17151162790697674,0.4115755627009646,0.12,-0.74,0.69,-0.61,7.75,-0.37,-7.0,-76.0,44.0,10
0.3057553956834532,0.9927710843373494,0.3358208955223881,0.47058823529411764,0.2021978021978022,0.66,0.6,0.46,-1.83,-3.3,-2.87,-10.0,-29.0,36.0,0.2563380281690141,0.2398989898989899,-0.006369426751592357,0.17732558139534885,0.41479099678456594,0.13,-0.74,0.66,0.0,2.87,0.0,-5.0,-75.0,40.0,10
0.3057553956834532,0.9975903614457832,0.3333333333333333,0.47368421052631576,0.2021978021978022,0.63,0.61,0.47,-3.23,-9.16,-2.08,-13.0,-26.0,34.0,0.2563380281690141,0.2398989898989899,-0.006369426751592357,0.1744186046511628,0.4115755627009646,0.14,-0.74,0.67,-0.18,-0.61,0.12,-6.0,-74.0,37.0,10
0.3057553956834532,0.9951807228915662,0.3383084577114428,0.47058823529411764,0.2021978021978022,0.64,0.62,0.48,-5.37,-12.82,1.4,-12.0,-27.0,34.0,0.2535211267605634,0.24494949494949494,-0.012738853503184714,0.1686046511627907,0.4115755627009646,0.15,-0.74,0.67,1.04,1.46,0.37,-6.0,-75.0,39.0,10
0.30935251798561153,0.9975903614457832,0.3358208955223881,0.46439628482972134,0.2021978021978022,0.6,0.62,0.48,4.64,-1.71,-1.53,-10.0,-26.0,36.0,0.2535211267605634,0.24242424242424243,-0.006369426751592357,0.1744186046511628,0.41479099678456594,0.15,-0.74,0.68,0.61,3.36,0.79,-8.0,-72.0,43.0,10
0.3057553956834532,0.9951807228915662,0.3383084577114428,0.47678018575851394,0.2021978021978022,0.63,0.62,0.49,-3.97,-0.73,-1.89,-9.0,-28.0,38.0,0.2563380281690141,0.2474747474747475,-0.006369426751592357,0.17732558139534885,0.4115755627009646,0.16,-0.74,0.67,1.89,-1.28,-0.18,-6.0,-74.0,40.0,10
0.3129496402877698,0.9927710843373494,0.3358208955223881,0.47058823529411764,0.2,0.63,0.6,0.46,-6.1,-6.77,3.11,-14.0,-24.0,37.0,0.2563380281690141,0.24494949494949494,-0.009554140127388535,0.1744186046511628,0.40836012861736337,0.16,-0.74,0.68,-0.61,9.46,-1.59,-7.0,-74.0,39.0,10
0.3129496402877698,0.9951807228915662,0.3333333333333333,0.47368421052631576,0.1956043956043956,0.58,0.64,0.51,-5.37,-5.86,-2.81,-11.0,-26.0,33.0,0.2535211267605634,0.24494949494949494,-0.006369426751592357,0.1744186046511628,0.4115755627009646,0.15,-0.74,0.66,0.61,-4.39,2.14,-7.0,-76.0,42.0,10
0.3129496402877698,0.9975903614457832,0.3333333333333333,0.47678018575851394,0.2043956043956044,0.61,0.62,0.48,0.18,-2.08,-3.05,-12.0,-24.0,33.0,0.2535211267605634,0.2398989898989899,-0.006369426751592357,0.17732558139534885,0.41479099678456594,0.18,-0.75,0.65,-1.83,-0.61,1.83,-8.0,-75.0,42.0,10
0.3129496402877698,0.9975903614457832,0.3383084577114428,0.47368421052631576,0.2,0.61,0.64,0.51,-1.65,-1.65,-0.98,-9.0,-23.0,35.0,0.2563380281690141,0.2398989898989899,-0.009554140127388535,0.1744186046511628,0.4180064308681672,0.14,-0.74,0.68,-2.93,-6.59,1.77,-4.0,-78.0,42.0,10
0.3129496402877698,0.9951807228915662,0.3358208955223881,0.47678018575851394,0.2,0.6,0.62,0.48,1.65,3.17,-1.46,-13.0,-25.0,32.0,0.2535211267605634,0.2398989898989899,-0.009554140127388535,0.1744186046511628,0.4115755627009646,0.13,-0.73,0.68,-1.1,0.24,2.87,-6.0,-75.0,41.0,10
0.3129496402877698,0.9975903614457832,0.3358208955223881,0.47678018575851394,0.2,0.61,0.61,0.49,2.2,3.11,-1.04,-15.0,-25.0,34.0,0.24507042253521127,0.24242424242424243,-0.012738853503184714,0.1744186046511628,0.41479099678456594,0.17,-0.73,0.69,-0.73,0.98,2.69,-4.0,-76.0,44.0,10
0.3057553956834532,1.0,0.3308457711442786,0.47678018575851394,0.2,0.61,0.62,0.49,-1.1,1.04,0.0,-8.0,-25.0,36.0,0.23943661971830985,0.24494949494949494,-0.006369426751592357,0.1744186046511628,0.40836012861736337,0.15,-0.74,0.67,1.22,4.21,-0.49,-5.0,-74.0,39.0,10
0.3129496402877698,0.9951807228915662,0.3383084577114428,0.47987616099071206,0.2,0.57,0.62,0.46,-7.32,-8.06,1.4,-13.0,-26.0,39.0,0.23098591549295774,0.25,-0.009554140127388535,0.17732558139534885,0.4115755627009646,0.17,-0.73,0.68,-0.49,2.32,-1.28,-6.0,-74.0,41.0,10
0.32014388489208634,1.0,0.3383084577114428,0.47987616099071206,0.2021978021978022,0.61,0.62,0.5,-4.58,-4.7,-0.61,-8.0,-25.0,39.0,0.22535211267605634,0.255050505050505,0.0,0.1744186046511628,0.4115755627009646,0.14,-0.72,0.7,0.49,0.98,-2.14,-7.0,-76.0,42.0,10
0.31654676258992803,0.9951807228915662,0.3358208955223881,0.47987616099071206,0.1978021978021978,0.59,0.65,0.5,-2.99,-6.16,-0.92,-9.0,-25.0,36.0,0.22816901408450704,0.25,-0.006369426751592357,0.17151162790697674,0.40836012861736337,0.16,-0.73,0.67,0.37,0.43,-1.16,-6.0,-76.0,42.0,10
0.31654676258992803,0.9951807228915662,0.3333333333333333,0.47678018575851394,0.2,0.6,0.64,0.5,-1.95,-3.54,-1.04,-11.0,-25.0,33.0,0.22816901408450704,0.2474747474747475,-0.006369426751592357,0.1744186046511628,0.4115755627009646,0.16,-0.73,0.68,0.43,1.59,-2.14,-7.0,-75.0,44.0,10
0.3129496402877698,0.9951807228915662,0.3383084577114428,0.47987616099071206,0.1978021978021978,0.58,0.65,0.49,0.43,-0.37,-0.43,-13.0,-24.0,31.0,0.22816901408450704,0.25252525252525254,-0.006369426751592357,0.1744186046511628,0.4115755627009646,0.16,-0.72,0.68,-1.46,-1.46,-2.14,-7.0,-76.0,44.0,10
0.32014388489208634,0.9927710843373494,0.3358208955223881,0.47678018575851394,0.2,0.59,0.63,0.49,0.31,4.82,-1.22,-12.0,-24.0,38.0,0.22816901408450704,0.25252525252525254,-0.006369426751592357,0.17151162790697674,0.4115755627009646,0.16,-0.74,0.67,-1.04,2.81,-2.62,-7.0,-74.0,40.0,10
0.32014388489208634,1.0,0.3358208955223881,0.47987616099071206,0.2,0.58,0.66,0.5,1.77,1.28,1.22,-10.0,-22.0,39.0,0.23098591549295774,0.25252525252525254,-0.006369426751592357,0.17732558139534885,0.4115755627009646,0.13,-0.72,0.7,1.77,-1.71,0.98,-7.0,-76.0,41.0,10
0.32014388489208634,0.9975903614457832,0.3358208955223881,0.47678018575851394,0.2,0.6,0.64,0.51,0.43,2.99,-3.78,-13.0,-25.0,33.0,0.23098591549295774,0.255050505050505,0.0,0.1744186046511628,0.4115755627009646,0.15,-0.73,0.69,0.31,0.49,-0.67,-5.0,-76.0,40.0,10
0.32014388489208634,1.0,0.3333333333333333,0.47987616099071206,0.2021978021978022,0.63,0.62,0.49,5.98,5.07,-1.95,-12.0,-25.0,37.0,0.22816901408450704,0.25,0.0,0.1744186046511628,0.41479099678456594,0.15,-0.73,0.67,3.48,4.15,1.34,-7.0,-74.0,43.0,10
0.31654676258992803,0.9951807228915662,0.3333333333333333,0.47987616099071206,0.2,0.6,0.62,0.47,4.27,2.5,-0.31,-10.0,-22.0,38.0,0.22535211267605634,0.25757575757575757,-0.0031847133757961785,0.1744186046511628,0.40836012861736337,0.15,-0.72,0.7,0.85,-2.75,2.75,-5.0,-73.0,44.0,10
0.32014388489208634,0.9975903614457832,0.3333333333333333,0.47678018575851394,0.2021978021978022,0.62,0.62,0.5,5.25,3.85,-2.32,-10.0,-26.0,33.0,0.23098591549295774,0.2601010101010101,0.0,0.17732558139534885,0.4180064308681672,0.15,-0.73,0.68,-0.55,1.89,-0.18,-7.0,-72.0,40.0,10
0.31654676258992803,0.9951807228915662,0.3383084577114428,0.47987616099071206,0.2,0.64,0.61,0.49,-1.4,0.31,-3.66,-9.0,-26.0,35.0,0.23098591549295774,0.255050505050505,-0.0031847133757961785,0.1744186046511628,0.4115755627009646,0.15,-0.72,0.7,-0.79,-0.85,-2.14,-7.0,-74.0,44.0,10
0.32014388489208634,0.9975903614457832,0.3383084577114428,0.47368421052631576,0.2043956043956044,0.61,0.61,0.49,3.17,1.22,-1.4,-13.0,-25.0,37.0,0.22535211267605634,0.25757575757575757,-0.006369426751592357,0.17151162790697674,0.4115755627009646,0.15,-0.73,0.69,-0.67,0.37,-1.83,-4.0,-74.0,41.0,10
