Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
1.0,1.0,1.0,0.9970760233918129,0.9978991596638656,-0.01,-0.27,0.97,-0.24,-0.67,0.31,-18.0,-26.0,41.0,1.0465949820788532,0.9975550122249389,1.0,1.0,1.0,0.22,0.35,0.91,1.04,-0.37,-0.12,32.0,-57.0,77.0,26
0.9967637540453075,1.0,0.9949874686716792,0.9970760233918129,0.9936974789915967,-0.01,-0.27,0.96,0.0,0.24,0.49,-19.0,-28.0,29.0,1.039426523297491,0.9975550122249389,0.9943342776203966,1.0,0.9967741935483871,0.21,0.35,0.92,0.55,-0.43,0.0,34.0,-57.0,77.0,26
1.0,1.0025575447570332,0.9949874686716792,0.9941520467836257,0.9978991596638656,-0.01,-0.27,0.97,0.12,0.67,0.06,-15.0,-27.0,33.0,1.039426523297491,0.9926650366748166,0.9971671388101983,1.0,0.9967741935483871,0.22,0.35,0.92,0.37,-0.31,0.06,33.0,-59.0,74.0,26
1.0032362459546926,1.0,0.9974937343358395,0.9970760233918129,0.9978991596638656,-0.0,-0.27,0.97,-0.31,0.31,-0.24,-19.0,-27.0,36.0,1.043010752688172,0.9975550122249389,1.0028328611898016,0.9920212765957447,0.9935483870967742,0.21,0.35,0.91,0.06,1.28,0.67,33.0,-57.0,77.0,26
0.9967637540453075,0.9974424552429667,0.9924812030075187,1.0,0.9978991596638656,-0.01,-0.27,0.97,-0.24,-0.37,0.06,-16.0,-26.0,38.0,1.043010752688172,0.9951100244498777,0.9943342776203966,1.0,0.9967741935483871,0.22,0.35,0.91,0.31,0.67,0.37,33.0,-58.0,79.0,26
1.0,1.0,0.9949874686716792,0.9970760233918129,0.9978991596638656,-0.01,-0.27,0.97,-0.43,-0.37,-0.31,-18.0,-26.0,34.0,1.043010752688172,0.9951100244498777,1.0,1.0,0.9935483870967742,0.22,0.35,0.91,0.55,0.06,0.12,33.0,-58.0,79.0,26
1.0,1.0025575447570332,1.0,0.9970760233918129,1.0,-0.01,-0.27,0.97,-0.12,0.18,-0.37,-20.0,-26.0,40.0,1.053763440860215,1.0024449877750612,0.9971671388101983,0.9973404255319149,0.9967741935483871,0.22,0.35,0.92,-0.61,1.16,0.43,33.0,-60.0,80.0,26
0.9967637540453075,1.0,0.9924812030075187,0.9970760233918129,1.0,-0.01,-0.27,0.97,-0.37,-0.55,-0.55,-20.0,-29.0,37.0,1.0465949820788532,0.9975550122249389,0.9971671388101983,1.002659574468085,0.9903225806451613,0.22,0.35,0.91,0.31,0.06,0.12,34.0,-57.0,81.0,26
0.9967637540453075,0.9974424552429667,0.9974937343358395,0.9941520467836257,1.0,-0.0,-0.27,0.97,-0.24,0.73,-1.1,-19.0,-28.0,38.0,1.0465949820788532,1.0,1.0,1.0,1.0032258064516129,0.21,0.35,0.91,0.98,-0.55,-0.12,32.0,-56.0,82.0,26
1.0,0.9974424552429667,1.0,0.9970760233918129,1.0,-0.0,-0.27,0.97,0.12,-0.31,-1.34,-17.0,-27.0,36.0,1.0465949820788532,0.9926650366748166,0.9943342776203966,0.9973404255319149,0.9935483870967742,0.22,0.35,0.91,0.85,-0.18,0.0,32.0,-56.0,78.0,26
1.0,0.9923273657289002,0.9924812030075187,0.9941520467836257,1.0021008403361344,-0.0,-0.27,0.97,-0.49,-0.06,-0.79,-20.0,-25.0,36.0,1.0465949820788532,0.9975550122249389,0.9971671388101983,0.9946808510638298,1.0,0.22,0.35,0.91,1.04,-0.49,-0.06,31.0,-56.0,76.0,26
0.9967637540453075,1.0,0.9949874686716792,1.0029239766081872,0.9978991596638656,-0.01,-0.27,0.97,-0.12,0.49,0.0,-18.0,-26.0,38.0,1.0465949820788532,0.9951100244498777,1.0,0.9973404255319149,1.0,0.22,0.35,0.92,0.73,-0.31,-0.18,31.0,-57.0,81.0,26
1.0,0.9974424552429667,0.9974937343358395,0.9970760233918129,1.0,-0.01,-0.27,0.97,0.06,0.31,-0.18,-17.0,-29.0,33.0,1.0465949820788532,1.0,0.9971671388101983,1.0,1.0,0.22,0.35,0.91,0.79,-0.12,-0.06,33.0,-60.0,81.0,26
1.0,0.9974424552429667,1.0,0.9941520467836257,1.0,-0.01,-0.27,0.97,-0.12,-0.37,0.12,-16.0,-27.0,38.0,1.0465949820788532,0.9951100244498777,0.9971671388101983,0.9973404255319149,0.9967741935483871,0.21,0.35,0.91,0.43,-0.06,-0.12,33.0,-59.0,76.0,26
0.9935275080906149,0.9974424552429667,0.9924812030075187,0.9941520467836257,0.9957983193277311,-0.01,-0.26,0.97,-0.49,-0.31,0.18,-19.0,-27.0,38.0,1.0465949820788532,0.9951100244498777,0.9971671388101983,0.9973404255319149,0.9967741935483871,0.22,0.35,0.91,0.43,-0.85,-0.49,32.0,-58.0,83.0,26
0.9967637540453075,1.0,1.0,0.9970760233918129,0.9957983193277311,-0.01,-0.27,0.97,-0.18,-0.43,0.06,-21.0,-27.0,37.0,1.0465949820788532,1.0,1.0,1.002659574468085,1.0032258064516129,0.21,0.35,0.91,0.55,-0.18,0.06,33.0,-57.0,78.0,26
0.9935275080906149,0.9974424552429667,0.9949874686716792,0.9941520467836257,0.9936974789915967,-0.01,-0.27,0.97,0.24,-0.06,0.0,-20.0,-25.0,34.0,1.0465949820788532,1.0,1.0,1.0,0.9870967741935484,0.22,0.35,0.91,0.24,-0.12,0.06,31.0,-56.0,81.0,26
0.9967637540453075,0.9948849104859335,1.0,0.9941520467836257,0.9978991596638656,-0.01,-0.27,0.97,1.1,1.28,-1.16,-16.0,-26.0,35.0,1.050179211469534,0.9975550122249389,0.9971671388101983,1.0,0.9967741935483871,0.22,0.36,0.91,0.12,0.06,-0.43,30.0,-56.0,83.0,26
1.0,1.0,0.9974937343358395,1.0,0.9978991596638656,-0.01,-0.27,0.97,-0.31,-0.55,0.49,-19.0,-27.0,33.0,1.053763440860215,0.9951100244498777,0.9943342776203966,0.9973404255319149,1.0032258064516129,0.23,0.33,0.92,-2.38,2.08,0.61,34.0,-58.0,77.0,26
1.0,1.0,0.9974937343358395,0.9970760233918129,0.9957983193277311,-0.01,-0.27,0.97,-0.43,0.0,0.12,-16.0,-26.0,39.0,1.050179211469534,0.9926650366748166,0.9971671388101983,1.0,0.9935483870967742,0.22,0.36,0.91,-0.55,0.98,0.67,34.0,-57.0,81.0,26
0.9967637540453075,1.0,0.9974937343358395,0.9970760233918129,1.0021008403361344,-0.01,-0.27,0.97,-0.37,0.18,0.0,-19.0,-28.0,39.0,1.050179211469534,0.9975550122249389,1.0,1.0,0.9967741935483871,0.21,0.37,0.91,-0.61,1.46,0.49,33.0,-57.0,77.0,26
1.0,0.9974424552429667,0.9974937343358395,1.0,0.9978991596638656,-0.01,-0.27,0.97,0.18,0.37,-0.49,-21.0,-29.0,37.0,1.0465949820788532,0.9951100244498777,0.9943342776203966,0.9973404255319149,0.9967741935483871,0.22,0.35,0.92,-0.79,1.71,0.73,33.0,-57.0,79.0,26
0.9967637540453075,0.9948849104859335,0.9974937343358395,1.0,0.9957983193277311,-0.01,-0.27,0.97,0.12,-0.12,-0.12,-19.0,-30.0,33.0,1.043010752688172,0.9975550122249389,0.9971671388101983,1.0,0.9967741935483871,0.24,0.36,0.91,0.49,-0.37,0.55,35.0,-60.0,84.0,26
0.9967637540453075,0.9923273657289002,0.9974937343358395,0.9883040935672515,0.9978991596638656,-0.0,-0.27,0.97,0.0,0.43,-0.31,-20.0,-30.0,32.0,1.0465949820788532,0.9975550122249389,1.0,1.002659574468085,0.9967741935483871,0.23,0.37,0.9,-0.73,-4.33,-0.98,33.0,-59.0,79.0,26
0.9967637540453075,1.0,0.9924812030075187,1.0029239766081872,0.9936974789915967,-0.01,-0.27,0.97,-0.24,-0.18,-0.12,-17.0,-27.0,32.0,1.043010752688172,0.9951100244498777,0.9915014164305949,1.0,1.0,0.24,0.36,0.92,2.81,-5.55,1.04,34.0,-60.0,77.0,26
0.9967637540453075,0.9948849104859335,0.9949874686716792,0.9970760233918129,1.0,-0.01,-0.27,0.97,-0.18,0.12,-0.24,-16.0,-30.0,36.0,1.0465949820788532,0.9951100244498777,0.9971671388101983,0.9973404255319149,0.9967741935483871,0.22,0.36,0.91,3.78,-2.26,-1.22,34.0,-59.0,83.0,26
0.9935275080906149,0.9948849104859335,0.9974937343358395,0.9970760233918129,0.9978991596638656,-0.01,-0.27,0.97,-0.37,-0.31,0.0,-16.0,-24.0,32.0,1.032258064516129,0.9926650366748166,0.9971671388101983,1.0,0.9935483870967742,0.2,0.35,0.92,4.82,-1.34,-0.79,31.0,-61.0,78.0,26
1.0,1.0,1.0,0.9912280701754386,1.0,-0.01,-0.27,0.97,-0.55,0.12,-0.12,-19.0,-28.0,38.0,1.03584229390681,0.9975550122249389,0.9943342776203966,0.9973404255319149,0.9935483870967742,0.23,0.36,0.91,-0.49,2.44,0.43,33.0,-59.0,79.0,26
1.0,1.0,0.9974937343358395,0.9941520467836257,0.9978991596638656,-0.01,-0.27,0.97,-0.24,0.06,-0.12,-15.0,-27.0,36.0,1.0465949820788532,0.9975550122249389,0.9971671388101983,0.9973404255319149,0.9967741935483871,0.22,0.36,0.91,7.69,-1.4,7.02,34.0,-59.0,76.0,26
1.0,0.9974424552429667,0.9924812030075187,1.0,1.0,-0.01,-0.27,0.97,0.61,-0.24,-0.31,-19.0,-28.0,40.0,1.039426523297491,1.0,0.9971671388101983,0.9973404255319149,1.0,0.19,0.34,0.93,5.31,-2.01,-1.22,30.0,-56.0,77.0,26
0.9967637540453075,1.0025575447570332,0.9949874686716792,0.9970760233918129,0.9957983193277311,-0.01,-0.27,0.97,0.06,0.12,-0.43,-19.0,-26.0,35.0,1.0465949820788532,0.9975550122249389,0.9971671388101983,0.9973404255319149,1.0,0.21,0.33,0.92,-1.89,-0.61,-4.21,33.0,-57.0,77.0,26
0.9967637540453075,1.0,0.9899749373433584,0.9970760233918129,0.9915966386554622,-0.01,-0.27,0.97,-0.06,-0.67,0.24,-18.0,-27.0,39.0,1.050179211469534,0.9975550122249389,1.0,0.9973404255319149,0.9967741935483871,0.22,0.35,0.93,-0.31,0.92,0.24,32.0,-58.0,76.0,26
1.0,0.9948849104859335,0.9949874686716792,0.9970760233918129,0.9957983193277311,-0.01,-0.27,0.97,0.12,1.28,-0.92,-18.0,-26.0,38.0,1.0465949820788532,0.9975550122249389,0.9915014164305949,0.9946808510638298,0.9967741935483871,0.17,0.32,0.94,2.99,-1.89,1.95,34.0,-58.0,82.0,26
0.9935275080906149,1.0,0.9949874686716792,0.9941520467836257,0.9978991596638656,0.0,-0.27,0.96,0.37,-0.24,-0.79,-19.0,-28.0,34.0,1.0465949820788532,0.9975550122249389,1.0,0.9973404255319149,0.9967741935483871,0.2,0.33,0.92,2.01,-1.16,0.73,31.0,-61.0,77.0,26
0.9935275080906149,1.0,0.9974937343358395,1.0,0.9978991596638656,-0.01,-0.28,0.96,0.73,-0.73,-0.85,-18.0,-26.0,32.0,1.039426523297491,0.9975550122249389,0.9971671388101983,1.0,1.0,0.21,0.35,0.91,0.06,1.04,1.46,33.0,-56.0,81.0,26
1.0,0.9974424552429667,0.9949874686716792,0.9941520467836257,1.0,0.02,-0.24,0.96,0.79,3.42,-1.1,-21.0,-27.0,39.0,1.032258064516129,0.9926650366748166,0.9971671388101983,0.9973404255319149,0.9967741935483871,0.2,0.33,0.92,0.24,0.0,-0.18,32.0,-56.0,84.0,26
0.9967637540453075,1.0025575447570332,0.9974937343358395,0.9970760233918129,0.9978991596638656,-0.02,-0.26,0.95,1.1,-2.38,0.43,-21.0,-28.0,37.0,1.032258064516129,1.0,0.9971671388101983,1.0,0.9967741935483871,0.2,0.33,0.92,2.87,0.12,0.67,31.0,-55.0,79.0,26
0.9967637540453075,0.9948849104859335,0.9974937343358395,0.9970760233918129,0.9978991596638656,-0.01,-0.27,0.97,-0.18,-0.55,0.31,-16.0,-30.0,32.0,1.03584229390681,0.9975550122249389,0.9971671388101983,0.9973404255319149,1.0032258064516129,0.19,0.34,0.93,4.09,0.12,2.14,31.0,-59.0,77.0,26
0.9967637540453075,0.9974424552429667,0.9974937343358395,1.0,0.9957983193277311,-0.02,-0.27,0.95,-0.67,-2.99,1.4,-17.0,-26.0,34.0,1.03584229390681,0.9951100244498777,0.9971671388101983,1.0,0.9903225806451613,0.18,0.34,0.93,5.98,-1.77,0.79,34.0,-56.0,77.0,26
1.0,0.9974424552429667,0.9974937343358395,0.9970760233918129,0.9978991596638656,-0.0,-0.27,0.96,-1.89,0.55,-0.79,-15.0,-28.0,35.0,1.039426523297491,0.9975550122249389,0.9943342776203966,1.002659574468085,0.9967741935483871,0.22,0.31,0.92,0.73,0.12,0.12,32.0,-57.0,77.0,26
1.0032362459546926,0.9974424552429667,0.9899749373433584,0.9941520467836257,1.0,-0.01,-0.27,0.96,-3.17,-1.04,-1.16,-19.0,-26.0,32.0,1.043010752688172,0.9975550122249389,0.9943342776203966,0.9973404255319149,0.9935483870967742,0.19,0.32,0.91,1.46,-0.92,0.67,33.0,-57.0,81.0,26
0.9902912621359223,0.9974424552429667,0.9924812030075187,0.9970760233918129,1.0,0.01,-0.26,0.96,-2.93,1.95,-0.92,-19.0,-26.0,38.0,1.043010752688172,0.9951100244498777,0.9943342776203966,0.9946808510638298,0.9967741935483871,0.19,0.33,0.92,1.46,-1.34,0.55,32.0,-58.0,76.0,26
1.0032362459546926,1.0025575447570332,0.9974937343358395,1.0,0.9957983193277311,-0.02,-0.25,0.96,-2.69,-3.97,-2.87,-20.0,-26.0,36.0,1.039426523297491,0.9975550122249389,1.0028328611898016,0.9946808510638298,0.9935483870967742,0.2,0.32,0.92,-0.49,-0.37,-1.46,33.0,-57.0,79.0,26
0.9935275080906149,0.9974424552429667,0.9949874686716792,0.9970760233918129,1.0,-0.02,-0.24,0.97,-4.82,0.31,-7.32,-19.0,-27.0,41.0,1.043010752688172,0.9975550122249389,0.9971671388101983,1.0,0.9967741935483871,0.19,0.32,0.92,-0.24,-0.12,-1.77,32.0,-58.0,78.0,26
0.9967637540453075,1.0025575447570332,0.9949874686716792,0.9970760233918129,1.0,-0.03,-0.24,0.97,-0.67,1.1,-4.88,-20.0,-27.0,35.0,1.043010752688172,0.9975550122249389,0.9971671388101983,1.002659574468085,0.9903225806451613,0.2,0.31,0.94,-3.6,-0.06,-1.83,33.0,-56.0,79.0,26
1.0,1.0,0.9949874686716792,0.9941520467836257,0.9978991596638656,-0.04,-0.26,0.96,2.56,-0.31,0.98,-21.0,-26.0,36.0,1.0465949820788532,0.9975550122249389,1.0,0.9946808510638298,0.9935483870967742,0.2,0.35,0.92,-1.28,-0.61,-0.06,29.0,-55.0,80.0,26
1.0,1.0,1.0,0.9941520467836257,1.0,-0.05,-0.26,0.96,-0.18,-2.81,7.02,-17.0,-27.0,32.0,1.039426523297491,0.9975550122249389,0.9971671388101983,0.9973404255319149,0.9967741935483871,0.18,0.33,0.93,-1.16,0.24,0.92,31.0,-57.0,79.0,26
1.0032362459546926,1.0,0.9899749373433584,0.9941520467836257,1.0,0.04,-0.21,0.98,-0.43,-0.98,7.45,-16.0,-27.0,38.0,1.03584229390681,1.0,0.9915014164305949,0.9946808510638298,0.9967741935483871,0.21,0.33,0.92,0.73,0.79,-0.18,32.0,-58.0,82.0,26
1.0,0.9948849104859335,0.9974937343358395,0.9941520467836257,0.9978991596638656,0.06,-0.23,0.98,-7.32,4.7,-1.89,-16.0,-23.0,40.0,1.03584229390681,1.0,1.0,1.0,0.9935483870967742,0.2,0.33,0.93,1.65,0.73,0.43,34.0,-56.0,75.0,26
1.0,0.9948849104859335,0.9974937343358395,1.0,0.9936974789915967,-0.02,-0.22,0.98,-5.62,0.43,1.65,-14.0,-27.0,39.0,1.032258064516129,0.9951100244498777,0.9971671388101983,1.002659574468085,0.9935483870967742,0.22,0.3,0.93,2.2,0.79,1.04,33.0,-58.0,76.0,26
0.9935275080906149,0.9974424552429667,0.9974937343358395,0.9970760233918129,1.0,-0.02,-0.22,0.97,-0.49,-1.22,2.87,-19.0,-28.0,37.0,1.03584229390681,1.0,0.9943342776203966,0.9973404255319149,0.9967741935483871,0.22,0.32,0.94,0.85,0.79,0.43,33.0,-57.0,77.0,26
0.9935275080906149,0.9948849104859335,0.9974937343358395,0.9970760233918129,0.9978991596638656,-0.0,-0.23,0.98,0.73,1.4,1.46,-16.0,-26.0,38.0,1.039426523297491,0.9975550122249389,1.0,1.0,0.9967741935483871,0.19,0.33,0.93,1.65,-0.43,1.1,30.0,-55.0,81.0,26
0.9967637540453075,0.9974424552429667,0.9949874686716792,0.9941520467836257,1.0,-0.05,-0.23,0.97,-2.81,-1.71,-1.53,-18.0,-27.0,37.0,1.039426523297491,0.9975550122249389,0.9971671388101983,0.9973404255319149,0.9967741935483871,0.2,0.32,0.93,0.55,0.24,0.61,31.0,-57.0,81.0,26
0.9935275080906149,1.0,0.9924812030075187,0.9970760233918129,0.9978991596638656,-0.03,-0.22,0.98,-1.53,-2.44,0.67,-15.0,-28.0,34.0,1.03584229390681,1.0,1.0,1.0,0.9903225806451613,0.2,0.33,0.93,1.16,0.67,1.59,30.0,-56.0,77.0,26
1.0032362459546926,1.0,1.0,1.0029239766081872,0.9978991596638656,-0.0,-0.19,1.01,2.32,3.6,1.77,-17.0,-25.0,34.0,1.032258064516129,0.9975550122249389,1.0,1.0,0.9967741935483871,0.16,0.31,0.94,1.1,0.55,6.53,31.0,-57.0,76.0,26
0.9967637540453075,1.0,0.9949874686716792,0.9970760233918129,0.9978991596638656,-0.02,-0.22,0.98,0.98,0.06,0.92,-18.0,-28.0,34.0,1.021505376344086,1.0,0.9971671388101983,0.9973404255319149,0.9935483870967742,0.2,0.33,0.92,4.7,1.65,6.35,32.0,-57.0,81.0,26
0.9967637540453075,1.0,0.9974937343358395,0.9970760233918129,1.0021008403361344,-0.03,-0.17,0.97,-1.71,-0.43,-4.52,-18.0,-28.0,38.0,1.032258064516129,0.9951100244498777,0.9971671388101983,0.9973404255319149,0.9967741935483871,0.19,0.33,0.93,2.62,-0.24,0.49,31.0,-57.0,81.0,26
0.9967637540453075,1.0025575447570332,1.0,0.9970760233918129,0.9978991596638656,-0.01,-0.23,0.98,-3.97,6.65,-7.45,-16.0,-26.0,34.0,1.032258064516129,0.9951100244498777,0.9971671388101983,1.002659574468085,1.0,0.18,0.32,0.93,2.99,-1.59,-0.18,33.0,-56.0,78.0,26
1.0032362459546926,1.0,0.9974937343358395,0.9970760233918129,1.0,0.04,-0.28,0.99,-0.06,-12.21,0.12,-18.0,-26.0,35.0,1.032258064516129,0.9926650366748166,0.9971671388101983,0.9973404255319149,0.9967741935483871,0.19,0.31,0.94,1.71,-0.18,-0.49,33.0,-55.0,80.0,26
0.9967637540453075,1.0,0.9949874686716792,1.0,1.0,-0.0,-0.22,0.98,5.98,-0.49,-0.18,-16.0,-27.0,38.0,1.032258064516129,0.9975550122249389,1.0,1.002659574468085,0.9967741935483871,0.18,0.32,0.94,0.92,-1.04,-0.49,33.0,-57.0,73.0,26
0.9967637540453075,0.9974424552429667,0.9974937343358395,1.0029239766081872,1.0,-0.02,-0.24,0.97,3.54,-2.75,-1.22,-19.0,-27.0,33.0,1.021505376344086,1.0,1.0,0.9946808510638298,0.9967741935483871,0.19,0.31,0.94,1.04,1.53,-0.37,33.0,-55.0,75.0,26
0.9967637540453075,1.0,0.9949874686716792,1.0,0.9957983193277311,-0.03,-0.2,0.98,6.96,6.59,4.7,-20.0,-26.0,38.0,1.032258064516129,0.9975550122249389,0.9971671388101983,1.002659574468085,0.9967741935483871,0.19,0.32,0.94,-0.61,0.24,-1.77,32.0,-58.0,82.0,26
1.0,0.9948849104859335,0.9974937343358395,0.9970760233918129,1.0,-0.03,-0.24,0.98,1.04,-2.32,-3.91,-17.0,-27.0,35.0,1.028673835125448,0.9975550122249389,0.9915014164305949,1.0,0.9967741935483871,0.2,0.32,0.94,-3.17,-0.43,-3.23,33.0,-59.0,78.0,26
0.9967637540453075,1.0,1.0,0.9970760233918129,0.9957983193277311,-0.03,-0.24,0.99,-1.16,2.14,-0.12,-19.0,-25.0,41.0,1.03584229390681,0.9975550122249389,0.9971671388101983,1.0,0.9935483870967742,0.17,0.31,0.94,-4.7,0.31,-2.32,30.0,-57.0,76.0,26
1.0032362459546926,1.0025575447570332,0.9949874686716792,0.9970760233918129,0.9957983193277311,-0.03,-0.24,0.98,-3.05,-2.38,-0.73,-19.0,-27.0,38.0,1.032258064516129,0.9975550122249389,0.9943342776203966,0.9946808510638298,1.0,0.2,0.33,0.93,-1.22,-0.18,-1.71,31.0,-59.0,85.0,26
0.9967637540453075,1.0,0.9974937343358395,0.9970760233918129,1.0,-0.05,-0.23,0.99,1.1,3.11,0.92,-19.0,-27.0,39.0,1.039426523297491,0.9975550122249389,0.9943342776203966,1.0,0.9967741935483871,0.2,0.33,0.93,-0.55,0.06,-1.4,31.0,-59.0,78.0,26
0.9902912621359223,0.9974424552429667,1.0,0.9941520467836257,0.9978991596638656,-0.02,-0.25,0.98,4.21,2.14,0.24,-19.0,-26.0,38.0,1.028673835125448,0.9975550122249389,0.9943342776203966,0.9973404255319149,1.0,0.2,0.34,0.92,-1.16,0.0,-1.4,31.0,-57.0,79.0,26
0.9967637540453075,0.9974424552429667,0.9899749373433584,0.9970760233918129,1.0,-0.04,-0.23,0.99,1.83,2.62,1.16,-20.0,-26.0,38.0,1.03584229390681,0.9951100244498777,0.9971671388101983,1.0,0.9967741935483871,0.2,0.33,0.92,-1.4,-1.16,-1.1,31.0,-58.0,80.0,26
0.9967637540453075,0.9948849104859335,0.9974937343358395,0.9970760233918129,0.9978991596638656,-0.04,-0.24,0.97,-0.24,-1.16,0.67,-19.0,-27.0,36.0,1.03584229390681,0.9902200488997555,0.9943342776203966,0.9946808510638298,0.9903225806451613,0.2,0.34,0.91,-2.2,0.24,-2.08,32.0,-60.0,79.0,26
0.9935275080906149,0.9923273657289002,0.9949874686716792,0.9970760233918129,0.9978991596638656,-0.04,-0.24,0.97,-1.95,-1.89,0.55,-17.0,-28.0,37.0,1.032258064516129,0.9951100244498777,1.0,0.9973404255319149,0.9967741935483871,0.19,0.33,0.92,-0.67,-0.43,-1.04,31.0,-56.0,77.0,26
1.0,0.9948849104859335,0.9974937343358395,0.9912280701754386,0.9978991596638656,-0.05,-0.23,0.98,0.06,2.14,2.5,-16.0,-25.0,37.0,1.032258064516129,0.9975550122249389,1.0,1.002659574468085,0.9967741935483871,0.2,0.34,0.92,-1.28,0.0,-1.65,34.0,-58.0,81.0,26
0.9902912621359223,0.9974424552429667,0.9974937343358395,0.9970760233918129,0.9978991596638656,-0.03,-0.22,0.98,2.08,3.05,-1.28,-15.0,-27.0,35.0,1.021505376344086,0.9951100244498777,0.9971671388101983,1.0,0.9967741935483871,0.19,0.34,0.92,-2.75,1.16,-2.38,32.0,-58.0,77.0,26
0.9967637540453075,1.0,0.9974937343358395,1.0029239766081872,0.9957983193277311,-0.02,-0.25,0.98,1.4,0.12,2.69,-19.0,-25.0,33.0,1.032258064516129,1.0,0.9943342776203966,0.9946808510638298,1.0,0.21,0.35,0.92,-1.04,1.77,-1.04,33.0,-58.0,79.0,26
0.9967637540453075,0.9948849104859335,0.9974937343358395,0.9883040935672515,1.0,-0.03,-0.27,0.98,6.35,2.2,2.44,-18.0,-26.0,34.0,1.039426523297491,0.9975550122249389,1.0,1.002659574468085,0.9967741935483871,0.23,0.35,0.92,-4.7,7.08,-1.4,34.0,-55.0,77.0,26
1.0,0.9974424552429667,0.9974937343358395,0.9970760233918129,0.9978991596638656,-0.02,-0.25,0.97,0.55,0.67,-0.61,-15.0,-30.0,34.0,1.050179211469534,0.9975550122249389,1.0,0.9973404255319149,1.0,0.21,0.37,0.9,-4.21,4.88,-0.37,30.0,-59.0,77.0,26
1.0,1.0,0.9974937343358395,1.0,1.0,-0.05,-0.3,0.96,0.43,0.12,-2.56,-21.0,-26.0,33.0,1.050179211469534,0.9975550122249389,0.9971671388101983,1.0,1.0,0.23,0.37,0.9,-0.92,0.55,0.18,33.0,-59.0,77.0,26
0.9967637540453075,0.9948849104859335,0.9974937343358395,0.9970760233918129,1.0,-0.03,-0.27,0.98,-0.37,-1.83,-1.83,-18.0,-26.0,38.0,1.032258064516129,0.9926650366748166,0.9943342776203966,1.002659574468085,0.9935483870967742,0.23,0.36,0.9,1.83,-1.46,-0.37,36.0,-57.0,79.0,26
0.9967637540453075,1.0025575447570332,0.9974937343358395,0.9970760233918129,1.0,-0.04,-0.26,0.97,-1.65,-1.89,1.53,-21.0,-27.0,38.0,1.0465949820788532,0.9975550122249389,1.0,0.9973404255319149,1.0,0.22,0.37,0.9,2.93,-2.81,-0.49,32.0,-60.0,76.0,26
0.9870550161812298,0.9974424552429667,0.9974937343358395,0.9970760233918129,0.9957983193277311,-0.03,-0.24,0.97,-1.77,-0.37,0.79,-17.0,-26.0,33.0,1.043010752688172,1.0,0.9971671388101983,1.0,1.0,0.22,0.36,0.91,6.77,-5.62,-2.5,32.0,-56.0,76.0,26
0.9967637540453075,0.9974424552429667,0.9949874686716792,0.9941520467836257,0.9978991596638656,-0.03,-0.24,0.96,-2.2,-1.95,-1.1,-15.0,-28.0,37.0,1.032258064516129,0.9951100244498777,0.9943342776203966,1.0,0.9967741935483871,0.21,0.35,0.92,0.67,2.26,0.67,36.0,-61.0,77.0,26
0.9935275080906149,1.0025575447570332,0.9924812030075187,0.9970760233918129,0.9978991596638656,-0.04,-0.25,0.98,-0.49,-0.98,-1.71,-19.0,-27.0,32.0,1.03584229390681,0.9926650366748166,0.9971671388101983,0.9973404255319149,1.0,0.21,0.35,0.91,-2.69,2.93,0.37,33.0,-59.0,77.0,26
1.0,1.0,0.9974937343358395,0.9970760233918129,1.0,-0.04,-0.25,0.97,-1.59,-1.53,-1.34,-19.0,-27.0,38.0,1.03584229390681,1.0,0.9915014164305949,0.9973404255319149,1.0,0.21,0.34,0.91,-1.22,-0.06,0.12,33.0,-57.0,77.0,26
1.0,0.9974424552429667,0.9924812030075187,0.9970760233918129,0.9978991596638656,-0.04,-0.24,0.98,-1.28,-0.55,-0.55,-17.0,-26.0,35.0,1.03584229390681,0.9926650366748166,1.0,1.0,0.9967741935483871,0.21,0.36,0.91,-1.34,0.18,0.37,35.0,-58.0,77.0,26
1.0,1.0025575447570332,0.9974937343358395,1.0029239766081872,0.9978991596638656,-0.05,-0.24,0.97,-0.24,-1.16,-1.04,-19.0,-27.0,38.0,1.03584229390681,0.9975550122249389,0.9971671388101983,0.9973404255319149,0.9967741935483871,0.21,0.35,0.91,0.49,0.49,0.24,33.0,-57.0,79.0,26
0.9935275080906149,0.9974424552429667,0.9974937343358395,0.9970760233918129,1.0,-0.04,-0.23,0.97,-0.49,-0.85,-0.43,-19.0,-25.0,38.0,1.039426523297491,0.9975550122249389,0.9915014164305949,1.0,1.0,0.22,0.35,0.91,-1.04,0.73,-0.31,32.0,-59.0,80.0,26
1.0,1.0025575447570332,1.0,0.9941520467836257,0.9957983193277311,-0.05,-0.24,0.98,-0.37,-0.92,-0.49,-17.0,-25.0,37.0,1.03584229390681,0.9951100244498777,0.9971671388101983,0.9946808510638298,0.9935483870967742,0.21,0.36,0.91,0.12,0.18,0.24,32.0,-60.0,83.0,26
