Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9943502824858758,1.0,1.0,1.0,0.9900249376558603,-0.6375732421875,0.2271728515625,0.719482421875,-0.6713866591453552,-0.4272460639476776,0.1220703050494194,-28.0,20.0,39.0,0.804953560371517,0.8057553956834532,0.2116991643454039,0.27956989247311825,0.3008849557522124,0.1737060546875,-0.8629150390625,0.505859375,-6.042479991912842,-24.536130905151367,23.986814498901367,-10.0,-68.0,87.0,2
1.0,0.9976359338061466,0.9977116704805492,1.0,0.9900249376558603,-0.6357421875,0.221923828125,0.7200927734375,-0.30517578125,-0.4272460639476776,-0.1220703050494194,-29.0,20.0,41.0,0.7120743034055728,0.8033573141486811,0.21448467966573817,0.2768817204301075,0.30973451327433627,0.1934814453125,-0.828857421875,0.5098876953125,1.3427733182907104,-21.667478561401367,19.83642578125,-7.0,-67.0,80.0,2
0.9943502824858758,1.0,1.002288329519451,0.9936507936507937,0.9900249376558603,-0.641357421875,0.22802734375,0.7132568359375,-0.3662109076976776,0.0,-0.0610351525247097,-27.0,23.0,42.0,0.7306501547987616,0.7913669064748201,0.2116991643454039,0.2768817204301075,0.3141592920353982,0.3441162109375,-0.7532958984375,0.6029052734375,-6.652831554412842,-20.935056686401367,24.047849655151367,-7.0,-69.0,84.0,2
1.0056497175141244,1.0,0.9977116704805492,1.0,0.9875311720698254,-0.6405029296875,0.2249755859375,0.71630859375,-0.6713866591453552,-0.9155272841453552,-0.2441406100988388,-26.0,21.0,44.0,0.8142414860681114,0.7961630695443646,0.21727019498607242,0.27419354838709675,0.30973451327433627,0.336669921875,-0.7269287109375,0.618408203125,-2.3193359375,-7.080077648162842,18.49365234375,-8.0,-69.0,83.0,2
0.9943502824858758,0.9952718676122931,1.002288329519451,0.9936507936507937,0.9900249376558603,-0.64111328125,0.223876953125,0.717529296875,-0.30517578125,-0.2441406100988388,0.1220703050494194,-30.0,21.0,41.0,0.8204334365325078,0.8009592326139089,0.21448467966573817,0.2768817204301075,0.30973451327433627,0.3983154296875,-0.7327880859375,0.633544921875,0.9155272841453552,12.207030296325684,-15.441893577575684,-8.0,-67.0,82.0,2
1.0,1.0,1.0,0.9968253968253968,0.9875311720698254,-0.6390380859375,0.22119140625,0.7166748046875,0.2441406100988388,0.54931640625,-0.2441406100988388,-33.0,19.0,40.0,0.8606811145510835,0.8225419664268585,0.2116991643454039,0.27956989247311825,0.3141592920353982,0.201904296875,-0.8197021484375,0.52001953125,16.7236328125,69.091796875,-51.269527435302734,-8.0,-72.0,85.0,2
0.9887005649717514,0.9976359338061466,0.9977116704805492,0.9936507936507937,0.9900249376558603,-0.6336669921875,0.22314453125,0.720458984375,0.0,-0.1220703050494194,-0.3662109076976776,-32.0,20.0,41.0,0.8668730650154799,0.8273381294964028,0.21448467966573817,0.27956989247311825,0.30973451327433627,0.368896484375,-0.845947265625,0.427734375,2.868652105331421,31.433103561401367,-23.986814498901367,-9.0,-75.0,86.0,2
0.9887005649717514,0.9976359338061466,1.002288329519451,0.9968253968253968,0.9900249376558603,-0.6365966796875,0.224365234375,0.7200927734375,0.2441406100988388,0.30517578125,-0.3662109076976776,-32.0,21.0,45.0,0.8699690402476781,0.8273381294964028,0.21448467966573817,0.28225806451612906,0.30973451327433627,0.21484375,-0.906982421875,0.449951171875,-9.3994140625,22.521970748901367,-26.550291061401367,-8.0,-81.0,90.0,2
0.9943502824858758,0.9976359338061466,0.9977116704805492,1.0,0.9925187032418953,-0.6351318359375,0.2236328125,0.720703125,0.0,0.1831054538488388,-0.2441406100988388,-28.0,21.0,45.0,0.8575851393188855,0.8105515587529976,0.2116991643454039,0.28225806451612906,0.30973451327433627,0.153076171875,-0.9403076171875,0.3248291015625,-11.535643577575684,15.380858421325684,-13.366698265075684,-8.0,-82.0,90.0,2
0.9943502824858758,0.9976359338061466,0.9977116704805492,0.9968253968253968,0.9925187032418953,-0.6337890625,0.222412109375,0.7235107421875,0.0610351525247097,0.1220703050494194,-0.1831054538488388,-30.0,20.0,40.0,0.8606811145510835,0.8105515587529976,0.21727019498607242,0.28225806451612906,0.3141592920353982,0.1981201171875,-0.91162109375,0.3775634765625,5.493163585662842,-28.137205123901367,14.099120140075684,-9.0,-81.0,89.0,2
0.9943502824858758,1.0023640661938533,1.0,1.0,0.9975062344139651,-0.6361083984375,0.22314453125,0.7213134765625,-0.2441406100988388,0.0,0.0610351525247097,-31.0,19.0,45.0,0.9102167182662538,0.8225419664268585,0.20334261838440112,0.2768817204301075,0.30973451327433627,0.217529296875,-0.8953857421875,0.380126953125,-0.9765624403953552,-18.06640625,15.502928733825684,-11.0,-79.0,88.0,2
1.0,0.9976359338061466,0.9954233409610984,1.0,0.9925187032418953,-0.6343994140625,0.2222900390625,0.7208251953125,0.0610351525247097,0.1831054538488388,-0.30517578125,-30.0,19.0,39.0,0.9102167182662538,0.8201438848920863,0.20891364902506965,0.27956989247311825,0.30973451327433627,0.2659912109375,-0.892578125,0.40771484375,3.906249761581421,-38.4521484375,18.73779296875,-8.0,-76.0,87.0,2
1.0,0.9976359338061466,0.9977116704805492,1.0,0.9925187032418953,-0.63525390625,0.2215576171875,0.7215576171875,-0.0610351525247097,0.2441406100988388,-0.1831054538488388,-31.0,20.0,46.0,0.9102167182662538,0.815347721822542,0.21448467966573817,0.27419354838709675,0.3141592920353982,0.3031005859375,-0.8541259765625,0.439453125,-5.554198741912842,-18.5546875,25.329587936401367,-10.0,-75.0,88.0,2
0.9943502824858758,1.0023640661938533,1.0,0.9968253968253968,0.9925187032418953,-0.6351318359375,0.2220458984375,0.7208251953125,-0.0610351525247097,0.0610351525247097,-0.30517578125,-26.0,17.0,43.0,0.9195046439628483,0.8177458033573142,0.20891364902506965,0.27956989247311825,0.30973451327433627,0.3336181640625,-0.8192138671875,0.4892578125,0.7934569716453552,-30.822751998901367,23.010251998901367,-9.0,-76.0,88.0,2
0.9943502824858758,0.9976359338061466,0.9977116704805492,1.0,0.9975062344139651,-0.635986328125,0.220703125,0.7227783203125,0.2441406100988388,0.4882812201976776,-0.30517578125,-30.0,20.0,41.0,0.9102167182662538,0.8105515587529976,0.20891364902506965,0.27956989247311825,0.3141592920353982,0.3707275390625,-0.79443359375,0.508056640625,0.6713866591453552,-11.962889671325684,10.437010765075684,-8.0,-75.0,87.0,2
1.0,0.9976359338061466,1.002288329519451,0.9968253968253968,0.9950124688279302,-0.6387939453125,0.2210693359375,0.7191162109375,-0.2441406100988388,0.1220703050494194,0.0,-31.0,22.0,48.0,0.9195046439628483,0.8081534772182254,0.20891364902506965,0.2768817204301075,0.3141592920353982,0.361083984375,-0.7635498046875,0.5303955078125,-5.249022960662842,-16.66259765625,26.428220748901367,-10.0,-73.0,89.0,2
1.0,1.0,0.9977116704805492,0.9936507936507937,0.9950124688279302,-0.6331787109375,0.216796875,0.723876953125,0.7934569716453552,1.8920897245407104,0.1831054538488388,-30.0,21.0,43.0,0.9226006191950464,0.815347721822542,0.20334261838440112,0.27956989247311825,0.3141592920353982,0.476806640625,-0.741943359375,0.5877685546875,9.21630859375,28.564451217651367,-32.16552734375,-9.0,-74.0,89.0,2
0.9943502824858758,0.9976359338061466,0.9977116704805492,0.9968253968253968,0.9950124688279302,-0.63427734375,0.2247314453125,0.7208251953125,-0.2441406100988388,-0.1220703050494194,-0.0610351525247097,-31.0,18.0,41.0,0.9411764705882353,0.8249400479616307,0.20055710306406685,0.27956989247311825,0.30973451327433627,0.2974853515625,-0.8558349609375,0.4024658203125,13.000487327575684,62.744136810302734,-48.706050872802734,-10.0,-75.0,86.0,2
0.9943502824858758,0.9976359338061466,0.9954233409610984,0.9968253968253968,0.9925187032418953,-0.633544921875,0.22119140625,0.7252197265625,0.0610351525247097,0.3662109076976776,-0.1220703050494194,-28.0,19.0,39.0,0.9287925696594427,0.8201438848920863,0.20891364902506965,0.2768817204301075,0.3185840707964602,0.1673583984375,-0.930908203125,0.3316650390625,0.9155272841453552,42.846675872802734,-33.8134765625,-6.0,-79.0,86.0,2
0.9943502824858758,0.9976359338061466,1.0,0.9968253968253968,0.9975062344139651,-0.6385498046875,0.220703125,0.7208251953125,-0.1220703050494194,0.30517578125,0.0610351525247097,-28.0,21.0,39.0,0.9318885448916409,0.8273381294964028,0.20334261838440112,0.27956989247311825,0.3230088495575221,0.2103271484375,-0.936279296875,0.3109130859375,-0.6103515625,23.132322311401367,-19.22607421875,-10.0,-78.0,84.0,2
0.9943502824858758,1.0,1.0045766590389016,0.9968253968253968,0.9925187032418953,-0.6317138671875,0.22216796875,0.723388671875,-0.2441406100988388,-0.1220703050494194,-0.1220703050494194,-30.0,20.0,40.0,0.8606811145510835,0.8225419664268585,0.20612813370473537,0.27956989247311825,0.3230088495575221,0.075439453125,-0.9637451171875,0.2945556640625,-2.38037109375,16.845703125,-16.6015625,-10.0,-79.0,86.0,2
0.9774011299435028,0.9976359338061466,1.0,0.9936507936507937,0.9950124688279302,-0.6365966796875,0.2239990234375,0.721923828125,-0.0610351525247097,0.30517578125,-0.0610351525247097,-30.0,20.0,42.0,0.7832817337461301,0.8225419664268585,0.20334261838440112,0.2768817204301075,0.3185840707964602,0.1387939453125,-0.9437255859375,0.3233642578125,-5.981444835662842,-15.930174827575684,19.53125,-14.0,-77.0,85.0,2
1.0,1.0,0.9977116704805492,0.9968253968253968,0.9925187032418953,-0.6365966796875,0.22412109375,0.7203369140625,0.0,-0.2441406100988388,-0.4272460639476776,-27.0,22.0,43.0,0.7027863777089783,0.8177458033573142,0.2116991643454039,0.27956989247311825,0.30973451327433627,0.1334228515625,-0.943603515625,0.3125,13.366698265075684,-58.776851654052734,18.06640625,-11.0,-77.0,81.0,2
1.0,1.0023640661938533,1.0,0.9968253968253968,0.9950124688279302,-0.6375732421875,0.2239990234375,0.7216796875,0.1220703050494194,0.0610351525247097,-0.2441406100988388,-28.0,20.0,42.0,0.7089783281733746,0.8177458033573142,0.2116991643454039,0.2768817204301075,0.30973451327433627,0.1541748046875,-0.9439697265625,0.318115234375,7.080077648162842,-23.681638717651367,10.314940452575684,-12.0,-72.0,82.0,2
1.0,0.9976359338061466,1.002288329519451,0.9904761904761905,0.9925187032418953,-0.63427734375,0.220458984375,0.72314453125,-0.1831054538488388,0.2441406100988388,0.0,-27.0,20.0,45.0,0.5603715170278638,0.815347721822542,0.2116991643454039,0.2768817204301075,0.30973451327433627,0.2523193359375,-0.911865234375,0.345947265625,-14.282225608825684,-8.1787109375,16.2353515625,-16.0,-70.0,82.0,2
0.9943502824858758,0.9976359338061466,1.0,0.9936507936507937,0.9925187032418953,-0.632080078125,0.22119140625,0.7249755859375,0.0610351525247097,0.2441406100988388,-0.2441406100988388,-29.0,19.0,41.0,0.9164086687306502,0.8105515587529976,0.20891364902506965,0.28225806451612906,0.30973451327433627,0.201904296875,-0.9017333984375,0.4090576171875,3.112792730331421,-28.991697311401367,15.624999046325684,-13.0,-66.0,77.0,2
0.9887005649717514,0.9976359338061466,0.9977116704805492,0.9968253968253968,0.9950124688279302,-0.634521484375,0.22119140625,0.7222900390625,-0.1831054538488388,-0.1220703050494194,-0.2441406100988388,-30.0,20.0,42.0,0.7678018575851393,0.815347721822542,0.2116991643454039,0.28225806451612906,0.30973451327433627,0.2537841796875,-0.86962890625,0.442138671875,-0.1220703050494194,-27.954099655151367,27.893064498901367,-15.0,-70.0,77.0,2
1.0,0.9952718676122931,1.0,1.0,0.9900249376558603,-0.63427734375,0.22265625,0.723388671875,0.0,0.0610351525247097,-0.3662109076976776,-31.0,19.0,43.0,0.9040247678018576,0.8081534772182254,0.21448467966573817,0.27956989247311825,0.30973451327433627,0.3936767578125,-0.8082275390625,0.489990234375,3.417968511581421,-10.803221702575684,14.892577171325684,-14.0,-72.0,78.0,2
1.0,0.9976359338061466,0.9977116704805492,0.9968253968253968,0.9975062344139651,-0.634033203125,0.22265625,0.7239990234375,0.1831054538488388,0.6103515625,-0.1220703050494194,-32.0,21.0,41.0,0.9226006191950464,0.8129496402877698,0.21727019498607242,0.28225806451612906,0.30973451327433627,0.4573974609375,-0.793212890625,0.4813232421875,-10.559081077575684,63.598628997802734,-27.770994186401367,-13.0,-72.0,81.0,2
0.9943502824858758,1.0,0.9977116704805492,1.0031746031746032,0.9950124688279302,-0.6319580078125,0.2181396484375,0.7254638671875,-0.0610351525247097,0.0,-0.0610351525247097,-29.0,21.0,37.0,0.9256965944272446,0.8105515587529976,0.2116991643454039,0.27956989247311825,0.3185840707964602,0.28515625,-0.8814697265625,0.3905029296875,1.9531248807907104,36.4990234375,-36.4990234375,-12.0,-74.0,80.0,2
0.9887005649717514,1.0,1.0,1.0,0.9925187032418953,-0.6339111328125,0.2222900390625,0.7271728515625,0.0,0.1831054538488388,-0.2441406100988388,-30.0,20.0,41.0,0.9287925696594427,0.815347721822542,0.21448467966573817,0.28225806451612906,0.3185840707964602,0.2119140625,-0.917724609375,0.321044921875,-7.568358898162842,69.2138671875,-31.677244186401367,-13.0,-75.0,88.0,2
0.9943502824858758,1.0023640661938533,0.9954233409610984,1.0,0.9900249376558603,-0.629638671875,0.2183837890625,0.7244873046875,0.0,0.1831054538488388,-0.1831054538488388,-29.0,20.0,41.0,0.9226006191950464,0.8105515587529976,0.20891364902506965,0.28225806451612906,0.3230088495575221,0.1949462890625,-0.926513671875,0.3162841796875,0.0,40.10009765625,-30.578611373901367,-13.0,-77.0,93.0,2
0.9943502824858758,1.0,1.0,1.0,0.9975062344139651,-0.6346435546875,0.222900390625,0.722900390625,0.1831054538488388,-0.0610351525247097,-0.3662109076976776,-31.0,20.0,47.0,0.9195046439628483,0.7889688249400479,0.21448467966573817,0.28225806451612906,0.3141592920353982,0.0479736328125,-0.9608154296875,0.2843017578125,-8.30078125,10.925292015075684,-8.9111328125,-12.0,-81.0,84.0,2
0.9887005649717514,0.9976359338061466,1.0,0.9904761904761905,0.9950124688279302,-0.6544189453125,0.2059326171875,0.7275390625,-0.4272460639476776,-2.38037109375,-0.8544921278953552,-25.0,19.0,39.0,0.9164086687306502,0.7961630695443646,0.21448467966573817,0.27956989247311825,0.3185840707964602,0.1881103515625,-0.9302978515625,0.336669921875,6.835937023162842,-23.010251998901367,8.72802734375,-11.0,-81.0,93.0,2
0.9943502824858758,1.0023640661938533,0.9977116704805492,0.9936507936507937,0.9950124688279302,-0.63232421875,0.2230224609375,0.724853515625,0.0,-0.1220703050494194,-0.3662109076976776,-29.0,19.0,40.0,0.9195046439628483,0.8393285371702638,0.21727019498607242,0.28225806451612906,0.3274336283185841,0.1693115234375,-0.947265625,0.3040771484375,1.3427733182907104,-22.521970748901367,14.465331077575684,-10.0,-79.0,90.0,2
0.9943502824858758,1.0023640661938533,0.9977116704805492,0.9968253968253968,0.9950124688279302,-0.6331787109375,0.2216796875,0.725341796875,-0.30517578125,0.0,0.1220703050494194,-31.0,22.0,42.0,0.9009287925696594,0.8225419664268585,0.20612813370473537,0.27956989247311825,0.3230088495575221,0.1558837890625,-0.9432373046875,0.3094482421875,-1.5869139432907104,-49.926753997802734,32.470703125,-11.0,-75.0,84.0,2
0.9830508474576272,1.0023640661938533,0.9954233409610984,0.9936507936507937,0.9950124688279302,-0.6334228515625,0.2200927734375,0.723388671875,-0.2441406100988388,-0.30517578125,-0.30517578125,-30.0,20.0,41.0,0.9009287925696594,0.8249400479616307,0.2116991643454039,0.28225806451612906,0.3185840707964602,0.2403564453125,-0.90576171875,0.384521484375,-3.845214605331421,-27.221677780151367,24.719236373901367,-11.0,-70.0,83.0,2
0.9830508474576272,0.9976359338061466,1.002288329519451,0.9936507936507937,0.9925187032418953,-0.6298828125,0.2186279296875,0.727294921875,0.0610351525247097,0.4272460639476776,-0.30517578125,-28.0,22.0,38.0,0.4520123839009288,0.8273381294964028,0.2116991643454039,0.27956989247311825,0.3185840707964602,0.321044921875,-0.8555908203125,0.4609375,-2.50244140625,-40.527339935302734,27.648923873901367,-13.0,-70.0,83.0,2
1.0,0.9952718676122931,1.0045766590389016,1.0,0.9950124688279302,-0.63427734375,0.2197265625,0.7236328125,-0.1220703050494194,-0.1831054538488388,-0.1831054538488388,-31.0,19.0,38.0,0.9164086687306502,0.8201438848920863,0.2116991643454039,0.2768817204301075,0.3230088495575221,0.3919677734375,-0.7845458984375,0.535400390625,-3.967284917831421,-4.69970703125,7.507323741912842,-14.0,-71.0,84.0,2
0.9943502824858758,0.9905437352245863,0.9977116704805492,1.0,0.9925187032418953,-0.6334228515625,0.2210693359375,0.72265625,-0.2441406100988388,-0.0610351525247097,-0.2441406100988388,-31.0,23.0,44.0,0.934984520123839,0.829736211031175,0.21448467966573817,0.28225806451612906,0.3230088495575221,0.329345703125,-0.81591796875,0.4901123046875,11.291502952575684,39.6728515625,-36.68212890625,-11.0,-71.0,84.0,2
0.9943502824858758,1.0047281323877069,0.9977116704805492,0.9968253968253968,0.9975062344139651,-0.631591796875,0.220458984375,0.723876953125,-0.2441406100988388,0.0610351525247097,0.0,-26.0,21.0,39.0,0.7585139318885449,0.8321342925659473,0.21448467966573817,0.27956989247311825,0.3274336283185841,0.2529296875,-0.8935546875,0.359375,9.58251953125,44.860836029052734,-41.076656341552734,-13.0,-73.0,86.0,2
1.0,1.0,1.0,1.0,0.9950124688279302,-0.6351318359375,0.2198486328125,0.7232666015625,-0.1220703050494194,-0.0610351525247097,-0.2441406100988388,-28.0,16.0,41.0,0.9071207430340558,0.8273381294964028,0.20891364902506965,0.27956989247311825,0.3230088495575221,0.1685791015625,-0.9388427734375,0.301025390625,-3.295898199081421,34.60693359375,-17.4560546875,-11.0,-76.0,84.0,2
1.0056497175141244,0.9952718676122931,0.9977116704805492,1.0,0.9975062344139651,-0.6334228515625,0.2215576171875,0.723388671875,-0.0610351525247097,-0.3662109076976776,-0.3662109076976776,-31.0,20.0,45.0,0.7647058823529411,0.8249400479616307,0.21448467966573817,0.28225806451612906,0.3274336283185841,0.1435546875,-0.94580078125,0.313232421875,-1.0986328125,36.2548828125,-25.390623092651367,-10.0,-80.0,87.0,2
0.9887005649717514,1.0023640661938533,1.0,1.0,0.9975062344139651,-0.6319580078125,0.2177734375,0.724609375,0.0,0.0610351525247097,0.0610351525247097,-30.0,19.0,43.0,0.9504643962848297,0.8177458033573142,0.21448467966573817,0.28225806451612906,0.33185840707964603,0.0797119140625,-0.9658203125,0.27099609375,-3.967284917831421,-0.9765624403953552,3.601073980331421,-11.0,-78.0,84.0,2
0.9943502824858758,1.0,0.9977116704805492,0.9968253968253968,0.9950124688279302,-0.6309814453125,0.21923828125,0.72607421875,-0.54931640625,-0.9765624403953552,0.0,-30.0,21.0,42.0,0.9164086687306502,0.815347721822542,0.21727019498607242,0.27419354838709675,0.3274336283185841,0.12353515625,-0.954833984375,0.3050537109375,-1.4038084745407104,-42.785640716552734,15.075682640075684,-12.0,-76.0,92.0,2
0.9943502824858758,0.9976359338061466,1.002288329519451,0.9936507936507937,0.9950124688279302,-0.6331787109375,0.2210693359375,0.7235107421875,-0.30517578125,-0.4272460639476776,-0.2441406100988388,-31.0,19.0,42.0,0.9040247678018576,0.8225419664268585,0.21727019498607242,0.27419354838709675,0.3274336283185841,0.14013671875,-0.9407958984375,0.3310546875,-1.2817381620407104,-21.545408248901367,18.5546875,-12.0,-74.0,86.0,2
