Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9962121212121212,0.5368663594470046,0.38164251207729466,0.7414330218068536,0.3722943722943723,0.35,0.79,0.5,1.53,3.05,-1.83,1.0,-33.0,25.0,0.7034220532319392,0.9976303317535545,0.25348189415041783,0.13414634146341464,0.36162361623616235,0.4,-0.48,0.75,-14.71,-4.15,-1.4,-4.0,-82.0,54.0,16
1.0,0.5414746543778802,0.3864734299516908,0.7383177570093458,0.37445887445887444,0.33,0.8,0.46,2.2,-0.73,-0.43,2.0,-34.0,25.0,0.6996197718631179,1.0,0.25348189415041783,0.13109756097560976,0.36162361623616235,0.34,-0.46,0.87,0.43,1.71,0.49,-1.0,-81.0,58.0,16
1.003787878787879,0.5414746543778802,0.3864734299516908,0.7383177570093458,0.3722943722943723,0.34,0.79,0.49,0.49,-1.89,1.59,2.0,-31.0,24.0,0.7072243346007605,1.0023696682464456,0.2590529247910863,0.13719512195121952,0.36162361623616235,0.35,-0.49,0.89,-7.69,6.59,0.98,-2.0,-81.0,56.0,16
1.0,0.5414746543778802,0.3864734299516908,0.7414330218068536,0.37445887445887444,0.38,0.78,0.48,0.0,3.85,0.98,1.0,-33.0,24.0,0.688212927756654,0.995260663507109,0.2590529247910863,0.13414634146341464,0.35793357933579334,0.45,-0.43,0.76,-18.92,15.99,-1.28,-2.0,-79.0,56.0,16
1.0,0.5368663594470046,0.38405797101449274,0.7445482866043613,0.37445887445887444,0.35,0.79,0.47,-1.83,1.28,-0.61,-1.0,-32.0,28.0,0.688212927756654,0.9976303317535545,0.2618384401114206,0.13414634146341464,0.35793357933579334,0.43,-0.46,0.78,1.34,-3.42,-2.81,-1.0,-82.0,58.0,16
0.9962121212121212,0.5414746543778802,0.38405797101449274,0.7383177570093458,0.37662337662337664,0.32,0.8,0.48,-1.4,-3.97,0.24,1.0,-32.0,25.0,0.6806083650190115,1.0023696682464456,0.2646239554317549,0.13719512195121952,0.35424354243542433,0.4,-0.45,0.8,-2.32,2.99,-3.6,-3.0,-80.0,57.0,16
0.9962121212121212,0.543778801843318,0.3743961352657005,0.7383177570093458,0.3722943722943723,0.33,0.79,0.49,-2.38,-1.53,5.55,2.0,-32.0,26.0,0.6844106463878327,1.0,0.2646239554317549,0.13414634146341464,0.34317343173431736,0.41,-0.44,0.83,5.68,1.04,0.61,0.0,-78.0,63.0,16
0.9962121212121212,0.5414746543778802,0.37681159420289856,0.735202492211838,0.37445887445887444,0.32,0.81,0.47,-0.98,-3.36,1.34,-1.0,-35.0,25.0,0.688212927756654,1.0,0.2618384401114206,0.13719512195121952,0.35424354243542433,0.39,-0.47,0.79,4.58,-6.41,3.85,-3.0,-80.0,58.0,16
1.0,0.5414746543778802,0.3719806763285024,0.7383177570093458,0.3722943722943723,0.33,0.8,0.47,2.08,-5.43,2.32,2.0,-32.0,21.0,0.6730038022813688,1.0,0.2646239554317549,0.13109756097560976,0.35424354243542433,0.39,-0.46,0.79,3.85,-0.12,2.01,-3.0,-81.0,54.0,16
0.9962121212121212,0.5414746543778802,0.3719806763285024,0.7383177570093458,0.3722943722943723,0.34,0.8,0.49,0.12,-0.98,-1.28,-3.0,-30.0,25.0,0.6730038022813688,1.0,0.26740947075208915,0.1402439024390244,0.35424354243542433,0.36,-0.46,0.76,9.03,-2.56,1.16,-4.0,-84.0,51.0,16
1.0,0.5414746543778802,0.3743961352657005,0.7414330218068536,0.37445887445887444,0.31,0.81,0.48,-2.2,1.46,-0.92,2.0,-32.0,27.0,0.4372623574144487,0.9976303317535545,0.2618384401114206,0.13109756097560976,0.34686346863468637,0.48,-0.5,0.8,21.85,22.22,-8.24,-4.0,-79.0,59.0,16
0.9924242424242424,0.5414746543778802,0.3671497584541063,0.7476635514018691,0.37662337662337664,0.31,0.78,0.47,-1.4,-6.65,3.3,-2.0,-32.0,21.0,0.6730038022813688,1.0,0.2562674094707521,0.13719512195121952,0.34686346863468637,0.45,-0.53,0.77,17.52,8.61,-5.25,-2.0,-80.0,53.0,16
1.0,0.5414746543778802,0.36231884057971014,0.7414330218068536,0.37445887445887444,0.32,0.79,0.48,-0.67,2.01,0.06,1.0,-32.0,30.0,0.6615969581749049,0.9976303317535545,0.2590529247910863,0.13719512195121952,0.34686346863468637,0.46,-0.53,0.74,4.39,1.71,-2.87,-4.0,-82.0,49.0,16
0.9886363636363636,0.5391705069124424,0.36231884057971014,0.7445482866043613,0.37662337662337664,0.35,0.8,0.45,3.3,1.53,0.06,1.0,-32.0,22.0,0.6996197718631179,1.004739336492891,0.2618384401114206,0.13719512195121952,0.3505535055350554,0.42,-0.55,0.71,3.23,2.14,-2.38,-4.0,-79.0,53.0,16
0.9962121212121212,0.5276497695852534,0.3502415458937198,0.735202492211838,0.3722943722943723,0.37,0.79,0.47,31.31,-13.18,-4.7,4.0,-32.0,25.0,0.6844106463878327,0.9976303317535545,0.2618384401114206,0.13414634146341464,0.35424354243542433,0.44,-0.58,0.72,0.79,-5.43,-1.83,-3.0,-82.0,59.0,16
1.0,0.5299539170506913,0.357487922705314,0.7320872274143302,0.36363636363636365,0.3,0.77,0.56,0.31,0.12,0.06,0.0,-32.0,25.0,0.6844106463878327,1.0,0.2590529247910863,0.13719512195121952,0.35424354243542433,0.46,-0.56,0.75,1.04,-1.83,-0.31,-5.0,-80.0,49.0,16
1.0,0.5299539170506913,0.35990338164251207,0.7320872274143302,0.36363636363636365,0.35,0.8,0.48,-7.14,4.52,-5.98,-2.0,-31.0,21.0,0.5665399239543726,1.0,0.2562674094707521,0.1402439024390244,0.35424354243542433,0.44,-0.58,0.75,3.23,0.79,-0.06,-4.0,-82.0,54.0,16
0.9962121212121212,0.532258064516129,0.357487922705314,0.7320872274143302,0.36796536796536794,0.24,0.78,0.53,5.98,-9.22,3.54,2.0,-31.0,25.0,0.5893536121673004,0.9976303317535545,0.2590529247910863,0.1402439024390244,0.35793357933579334,0.42,-0.57,0.69,-4.7,-7.26,0.61,-3.0,-79.0,56.0,16
1.003787878787879,0.5299539170506913,0.35990338164251207,0.7289719626168224,0.36796536796536794,0.28,0.78,0.54,-3.23,-1.16,0.92,1.0,-31.0,29.0,0.5741444866920152,0.9976303317535545,0.2562674094707521,0.13719512195121952,0.35793357933579334,0.43,-0.55,0.75,-8.18,-2.32,1.46,-4.0,-78.0,59.0,16
1.0,0.5253456221198156,0.34541062801932365,0.7320872274143302,0.36363636363636365,0.36,0.79,0.5,2.38,-13.55,-4.15,0.0,-33.0,25.0,0.5779467680608364,0.9976303317535545,0.2618384401114206,0.1402439024390244,0.36162361623616235,0.42,-0.53,0.77,4.21,2.26,2.08,-4.0,-82.0,56.0,16
1.0,0.5161290322580645,0.34782608695652173,0.7258566978193146,0.3658008658008658,0.23,0.81,0.55,0.79,-11.29,1.16,3.0,-32.0,22.0,0.5627376425855514,1.0,0.2618384401114206,0.1402439024390244,0.36162361623616235,0.43,-0.55,0.73,3.42,-2.69,1.1,-3.0,-81.0,56.0,16
0.9962121212121212,0.5161290322580645,0.34057971014492755,0.7320872274143302,0.36796536796536794,0.32,0.76,0.51,-3.85,-3.05,3.05,-2.0,-27.0,21.0,0.5665399239543726,0.995260663507109,0.2618384401114206,0.1402439024390244,0.35793357933579334,0.4,-0.56,0.75,-0.31,-4.52,-0.55,-8.0,-80.0,57.0,16
0.9962121212121212,0.5161290322580645,0.34541062801932365,0.7289719626168224,0.37012987012987014,0.25,0.79,0.58,2.69,-2.26,3.42,2.0,-30.0,24.0,0.55893536121673,1.0,0.2618384401114206,0.1402439024390244,0.36162361623616235,0.39,-0.57,0.75,3.85,-1.46,-2.01,-4.0,-79.0,56.0,16
1.0,0.5230414746543779,0.34541062801932365,0.7320872274143302,0.36363636363636365,0.26,0.78,0.53,-3.17,3.3,1.53,2.0,-30.0,27.0,0.5475285171102662,0.9976303317535545,0.2618384401114206,0.13719512195121952,0.35793357933579334,0.4,-0.54,0.73,-2.26,-3.05,-0.37,-5.0,-81.0,53.0,16
1.0,0.5207373271889401,0.34541062801932365,0.7320872274143302,0.36147186147186144,0.27,0.78,0.51,-4.27,2.87,-4.7,2.0,-31.0,27.0,0.5475285171102662,1.0,0.2618384401114206,0.14329268292682926,0.36162361623616235,0.41,-0.54,0.75,0.0,1.22,0.98,-3.0,-82.0,54.0,16
1.0,0.5230414746543779,0.34541062801932365,0.7258566978193146,0.36363636363636365,0.27,0.8,0.53,-3.91,0.12,-2.2,-2.0,-31.0,23.0,0.23193916349809887,1.0,0.2618384401114206,0.1402439024390244,0.35424354243542433,0.44,-0.54,0.76,3.3,-2.32,1.53,-4.0,-79.0,55.0,16
1.003787878787879,0.5230414746543779,0.3502415458937198,0.7320872274143302,0.36147186147186144,0.29,0.79,0.52,-4.27,3.11,-3.78,2.0,-28.0,28.0,0.30038022813688214,1.0,0.2590529247910863,0.1402439024390244,0.36162361623616235,0.46,-0.55,0.73,7.81,-21.85,7.51,-2.0,-82.0,50.0,16
1.0,0.5345622119815668,0.357487922705314,0.7414330218068536,0.37662337662337664,0.28,0.8,0.5,-9.89,-0.92,5.92,0.0,-31.0,23.0,0.6768060836501901,0.9976303317535545,0.2590529247910863,0.1402439024390244,0.35424354243542433,0.34,-0.56,0.78,3.85,1.22,-0.92,-4.0,-79.0,52.0,16
1.0,0.543778801843318,0.3719806763285024,0.7570093457943925,0.3874458874458874,0.28,0.81,0.49,-14.34,-0.12,1.95,5.0,-30.0,27.0,0.688212927756654,1.0,0.2590529247910863,0.1402439024390244,0.35424354243542433,0.37,-0.55,0.78,4.58,3.11,0.18,-4.0,-82.0,53.0,16
0.9962121212121212,0.5460829493087558,0.3864734299516908,0.7663551401869159,0.3939393939393939,0.28,0.79,0.45,-5.43,-6.59,1.16,1.0,-30.0,26.0,0.688212927756654,1.0023696682464456,0.2590529247910863,0.1402439024390244,0.35793357933579334,0.36,-0.55,0.74,1.77,1.16,-0.43,-3.0,-79.0,56.0,16
0.9962121212121212,0.5460829493087558,0.39371980676328505,0.7663551401869159,0.3939393939393939,0.26,0.83,0.49,8.54,-6.41,6.47,2.0,-31.0,27.0,0.6920152091254753,0.9976303317535545,0.2590529247910863,0.13719512195121952,0.3505535055350554,0.39,-0.56,0.76,-1.04,-0.31,-1.34,-5.0,-78.0,52.0,16
0.9924242424242424,0.543778801843318,0.39371980676328505,0.7725856697819314,0.3961038961038961,0.27,0.83,0.49,5.0,8.91,3.17,2.0,-30.0,25.0,0.5019011406844106,1.0,0.2618384401114206,0.13719512195121952,0.36162361623616235,0.34,-0.56,0.78,-0.67,-2.14,-0.18,-1.0,-79.0,57.0,16
0.9962121212121212,0.532258064516129,0.391304347826087,0.8099688473520249,0.43073593073593075,0.24,0.8,0.49,1.59,4.03,1.22,5.0,-29.0,26.0,0.6844106463878327,0.9976303317535545,0.2590529247910863,0.13719512195121952,0.35793357933579334,0.36,-0.56,0.77,2.14,1.22,0.85,-4.0,-79.0,54.0,16
1.0,0.5207373271889401,0.39371980676328505,0.822429906542056,0.4329004329004329,0.28,0.81,0.46,-1.89,0.67,3.11,-1.0,-29.0,23.0,0.6730038022813688,1.0023696682464456,0.2618384401114206,0.13719512195121952,0.36162361623616235,0.36,-0.55,0.77,0.49,1.77,-0.12,-3.0,-79.0,55.0,16
1.0,0.5046082949308756,0.3961352657004831,0.8255451713395638,0.43722943722943725,0.22,0.82,0.5,5.8,2.08,1.16,2.0,-31.0,28.0,0.688212927756654,1.0,0.2618384401114206,0.1402439024390244,0.36162361623616235,0.37,-0.56,0.75,1.46,2.08,0.61,-2.0,-78.0,49.0,16
0.9962121212121212,0.4792626728110599,0.39371980676328505,0.8504672897196262,0.43506493506493504,0.24,0.81,0.53,12.76,2.14,-4.09,2.0,-30.0,26.0,0.6958174904942965,1.0,0.2618384401114206,0.14329268292682926,0.35793357933579334,0.36,-0.55,0.77,-0.85,0.85,-0.79,-6.0,-81.0,52.0,16
0.9962121212121212,0.46774193548387094,0.3888888888888889,0.8504672897196262,0.4329004329004329,0.25,0.78,0.51,2.08,4.21,-5.0,3.0,-30.0,25.0,0.6768060836501901,0.995260663507109,0.2590529247910863,0.1402439024390244,0.35793357933579334,0.38,-0.55,0.76,2.08,4.58,-1.04,-1.0,-81.0,52.0,16
0.9924242424242424,0.45622119815668205,0.3864734299516908,0.8504672897196262,0.43506493506493504,0.29,0.81,0.47,-3.54,2.56,-4.33,2.0,-32.0,23.0,0.6768060836501901,0.9976303317535545,0.2562674094707521,0.13719512195121952,0.35424354243542433,0.41,-0.57,0.77,10.74,22.4,0.85,-4.0,-80.0,54.0,16
0.9962121212121212,0.45161290322580644,0.3864734299516908,0.8504672897196262,0.4264069264069264,0.28,0.81,0.51,-0.85,-6.16,3.05,4.0,-30.0,26.0,0.6311787072243346,1.0,0.2562674094707521,0.13719512195121952,0.35424354243542433,0.41,-0.57,0.7,-2.81,-3.85,-1.59,-5.0,-81.0,55.0,16
1.0,0.4377880184331797,0.3864734299516908,0.8504672897196262,0.42857142857142855,0.3,0.8,0.51,-1.34,3.42,10.93,3.0,-30.0,27.0,0.6311787072243346,0.9976303317535545,0.2618384401114206,0.1402439024390244,0.35793357933579334,0.34,-0.54,0.82,-8.91,-6.16,-0.92,-1.0,-80.0,55.0,16
1.0,0.4423963133640553,0.3864734299516908,0.8504672897196262,0.4199134199134199,0.24,0.82,0.52,1.46,3.85,3.05,1.0,-26.0,27.0,0.6539923954372624,0.9976303317535545,0.2618384401114206,0.13719512195121952,0.35793357933579334,0.36,-0.53,0.78,-2.01,-1.28,2.08,-4.0,-81.0,55.0,16
0.9962121212121212,0.4539170506912442,0.3864734299516908,0.8473520249221184,0.4134199134199134,0.25,0.8,0.51,-1.4,0.12,-2.75,4.0,-31.0,25.0,0.5855513307984791,1.0,0.2646239554317549,0.1402439024390244,0.35793357933579334,0.34,-0.54,0.77,1.04,-10.93,-0.06,-3.0,-80.0,54.0,16
0.9924242424242424,0.45852534562211983,0.3864734299516908,0.8473520249221184,0.40476190476190477,0.25,0.8,0.49,-2.56,5.8,-12.57,1.0,-30.0,22.0,0.623574144486692,1.0,0.2562674094707521,0.1402439024390244,0.35793357933579334,0.34,-0.54,0.77,2.81,-2.26,0.67,-4.0,-79.0,57.0,16
0.9962121212121212,0.4423963133640553,0.36231884057971014,0.8099688473520249,0.37012987012987014,0.26,0.84,0.49,-6.9,-1.1,-13.06,4.0,-32.0,21.0,0.5855513307984791,1.0,0.2618384401114206,0.1402439024390244,0.35793357933579334,0.36,-0.55,0.76,0.73,-1.34,-0.24,-4.0,-79.0,57.0,16
1.0,0.4400921658986175,0.36231884057971014,0.8068535825545171,0.3722943722943723,0.35,0.8,0.47,-3.54,7.81,-4.52,5.0,-28.0,27.0,0.6463878326996197,1.0,0.2590529247910863,0.1402439024390244,0.36162361623616235,0.33,-0.54,0.79,-2.69,-4.33,-0.06,-6.0,-81.0,56.0,16
1.0,0.44930875576036866,0.35990338164251207,0.8068535825545171,0.37012987012987014,0.26,0.82,0.5,-4.03,1.46,-1.71,2.0,-29.0,24.0,0.6501901140684411,0.9976303317535545,0.2562674094707521,0.13719512195121952,0.35793357933579334,0.34,-0.54,0.79,1.04,0.31,0.73,-4.0,-82.0,55.0,16
0.9962121212121212,0.44930875576036866,0.357487922705314,0.8068535825545171,0.37012987012987014,0.31,0.82,0.47,-2.32,1.83,-0.61,1.0,-32.0,21.0,0.5133079847908745,0.995260663507109,0.2562674094707521,0.13719512195121952,0.35793357933579334,0.34,-0.54,0.78,-1.16,-1.65,0.55,-4.0,-78.0,55.0,16
1.003787878787879,0.44930875576036866,0.35990338164251207,0.8068535825545171,0.37445887445887444,0.31,0.82,0.46,-0.61,0.43,0.73,1.0,-32.0,21.0,0.311787072243346,0.9976303317535545,0.2562674094707521,0.1402439024390244,0.35793357933579334,0.33,-0.54,0.8,-0.49,-0.67,0.24,-4.0,-81.0,56.0,16
0.9962121212121212,0.4470046082949309,0.35990338164251207,0.8068535825545171,0.37445887445887444,0.31,0.8,0.48,1.04,0.49,-0.79,3.0,-29.0,23.0,0.44106463878326996,0.995260663507109,0.2590529247910863,0.13719512195121952,0.35793357933579334,0.35,-0.53,0.78,0.55,-0.85,0.0,-3.0,-79.0,53.0,16
1.0,0.4539170506912442,0.357487922705314,0.8068535825545171,0.37445887445887444,0.3,0.82,0.48,-2.01,1.77,-1.95,-1.0,-29.0,23.0,0.5551330798479087,0.9976303317535545,0.2618384401114206,0.1402439024390244,0.35424354243542433,0.33,-0.54,0.78,3.72,2.14,-0.06,-2.0,-79.0,60.0,16
1.0,0.4470046082949309,0.3647342995169082,0.8099688473520249,0.37662337662337664,0.3,0.81,0.48,1.34,0.67,-0.49,2.0,-30.0,25.0,0.6653992395437263,1.0,0.2618384401114206,0.13719512195121952,0.35793357933579334,0.29,-0.54,0.8,4.76,6.16,-0.24,-5.0,-79.0,53.0,16
0.9962121212121212,0.45161290322580644,0.36231884057971014,0.8068535825545171,0.37662337662337664,0.31,0.81,0.47,-0.79,1.4,-0.49,0.0,-31.0,26.0,0.6615969581749049,0.9976303317535545,0.2618384401114206,0.13414634146341464,0.35424354243542433,0.39,-0.56,0.73,6.96,12.08,-0.55,-5.0,-83.0,54.0,16
1.0,0.45161290322580644,0.3647342995169082,0.8068535825545171,0.37445887445887444,0.31,0.81,0.48,2.44,0.67,-0.24,0.0,-32.0,28.0,0.6653992395437263,0.9976303317535545,0.2618384401114206,0.13719512195121952,0.36162361623616235,0.43,-0.57,0.71,-1.28,5.74,-1.4,-4.0,-81.0,48.0,16
1.0,0.45161290322580644,0.36231884057971014,0.8068535825545171,0.37662337662337664,0.3,0.81,0.49,-0.49,-1.59,0.37,1.0,-29.0,27.0,0.6692015209125475,1.0,0.2590529247910863,0.13719512195121952,0.35793357933579334,0.41,-0.56,0.73,-0.06,-0.18,0.43,-6.0,-80.0,55.0,16
1.0075757575757576,0.4539170506912442,0.36231884057971014,0.8068535825545171,0.3722943722943723,0.31,0.81,0.48,-4.27,-0.06,-2.5,0.0,-32.0,22.0,0.6653992395437263,0.9976303317535545,0.2562674094707521,0.1402439024390244,0.36531365313653136,0.42,-0.57,0.74,1.53,-0.18,-0.06,-4.0,-83.0,54.0,16
0.9962121212121212,0.45161290322580644,0.3647342995169082,0.8068535825545171,0.37445887445887444,0.32,0.82,0.44,-0.18,0.31,1.1,0.0,-31.0,23.0,0.6653992395437263,0.9976303317535545,0.2562674094707521,0.1402439024390244,0.36162361623616235,0.4,-0.55,0.74,0.92,0.67,0.06,-5.0,-81.0,53.0,16
0.9924242424242424,0.4631336405529954,0.3647342995169082,0.8130841121495327,0.37662337662337664,0.3,0.82,0.48,6.96,1.59,4.09,3.0,-33.0,25.0,-0.09505703422053231,0.995260663507109,0.2646239554317549,0.1402439024390244,0.35793357933579334,0.37,-0.58,0.8,-14.16,2.5,-2.32,-5.0,-80.0,51.0,16
0.9924242424242424,0.47465437788018433,0.3647342995169082,0.8130841121495327,0.37662337662337664,0.29,0.81,0.5,0.0,0.37,0.06,1.0,-30.0,30.0,0.6768060836501901,0.9976303317535545,0.2590529247910863,0.1402439024390244,0.36162361623616235,0.42,-0.52,0.73,-5.74,23.99,0.06,-4.0,-80.0,53.0,16
1.0,0.4631336405529954,0.3695652173913043,0.8099688473520249,0.37445887445887444,0.28,0.82,0.48,-1.77,-1.28,-1.1,1.0,-30.0,27.0,0.7072243346007605,1.0,0.2590529247910863,0.13719512195121952,0.35793357933579334,0.49,-0.54,0.64,1.22,5.8,-0.31,-5.0,-79.0,53.0,16
1.0,0.47235023041474655,0.3671497584541063,0.8130841121495327,0.37445887445887444,0.31,0.82,0.48,-1.16,2.01,-1.04,2.0,-31.0,25.0,0.7110266159695817,0.9976303317535545,0.2562674094707521,0.1402439024390244,0.36162361623616235,0.44,-0.54,0.73,0.43,-11.6,-1.04,-5.0,-81.0,55.0,16
0.9924242424242424,0.47235023041474655,0.3695652173913043,0.8130841121495327,0.37662337662337664,0.32,0.82,0.45,-1.59,0.18,-0.98,3.0,-30.0,25.0,0.7072243346007605,0.9976303317535545,0.2562674094707521,0.14329268292682926,0.35793357933579334,0.42,-0.53,0.78,1.46,-4.33,0.24,-2.0,-80.0,59.0,16
1.0,0.4700460829493088,0.3671497584541063,0.8099688473520249,0.3787878787878788,0.32,0.81,0.46,1.53,-0.37,-0.79,4.0,-32.0,28.0,0.7110266159695817,1.0,0.2590529247910863,0.14329268292682926,0.35793357933579334,0.43,-0.55,0.74,2.26,-4.58,-0.73,-5.0,-78.0,53.0,16
0.9924242424242424,0.47235023041474655,0.3647342995169082,0.8099688473520249,0.3722943722943723,0.28,0.83,0.49,-0.18,-0.06,-0.37,-2.0,-31.0,21.0,0.7034220532319392,1.0,0.25069637883008355,0.14329268292682926,0.36162361623616235,0.4,-0.54,0.76,2.56,-6.96,-0.37,-4.0,-80.0,57.0,16
1.003787878787879,0.4700460829493088,0.3695652173913043,0.8130841121495327,0.37662337662337664,0.31,0.82,0.46,0.92,-0.73,0.31,2.0,-30.0,28.0,0.7072243346007605,1.0,0.25348189415041783,0.14329268292682926,0.36162361623616235,0.4,-0.54,0.73,0.92,-1.77,0.31,-4.0,-83.0,54.0,16
1.0,0.4700460829493088,0.3695652173913043,0.8099688473520249,0.38095238095238093,0.3,0.82,0.48,0.24,-1.22,1.04,1.0,-29.0,21.0,0.6653992395437263,1.0,0.2562674094707521,0.1402439024390244,0.35793357933579334,0.41,-0.55,0.78,2.75,0.24,0.49,-3.0,-78.0,61.0,16
1.0,0.46774193548387094,0.3671497584541063,0.8099688473520249,0.37662337662337664,0.29,0.81,0.47,-1.4,0.61,-1.34,0.0,-31.0,26.0,0.6958174904942965,0.9976303317535545,0.2590529247910863,0.1402439024390244,0.36531365313653136,0.42,-0.56,0.72,-2.14,2.5,-2.38,-2.0,-81.0,52.0,16
1.0,0.4700460829493088,0.3719806763285024,0.8161993769470405,0.38095238095238093,0.3,0.81,0.47,-0.67,1.34,-0.73,2.0,-31.0,25.0,0.33840304182509506,1.0,0.2618384401114206,0.1402439024390244,0.35793357933579334,0.42,-0.53,0.77,-1.83,6.29,-1.83,-2.0,-78.0,53.0,16
0.9886363636363636,0.4700460829493088,0.3647342995169082,0.8130841121495327,0.38095238095238093,0.3,0.82,0.47,0.43,1.71,-1.53,2.0,-31.0,23.0,0.7034220532319392,1.0,0.2618384401114206,0.1402439024390244,0.36162361623616235,0.42,-0.56,0.75,3.97,11.47,-1.89,-3.0,-80.0,53.0,16
1.0,0.46774193548387094,0.3671497584541063,0.8099688473520249,0.37662337662337664,0.3,0.82,0.47,-4.52,-7.75,1.22,3.0,-32.0,24.0,0.6996197718631179,1.0,0.2590529247910863,0.14634146341463414,0.36162361623616235,0.41,-0.54,0.82,-4.03,37.41,1.1,-8.0,-80.0,54.0,16
0.9924242424242424,0.4631336405529954,0.3671497584541063,0.8099688473520249,0.3787878787878788,0.31,0.83,0.45,-2.56,-0.31,-0.92,1.0,-32.0,25.0,0.6768060836501901,0.9976303317535545,0.26740947075208915,0.14634146341463414,0.36900369003690037,0.52,-0.53,0.59,1.77,31.74,-0.31,-7.0,-81.0,56.0,16
1.0,0.46774193548387094,0.3647342995169082,0.8130841121495327,0.3787878787878788,0.29,0.82,0.47,1.04,0.31,0.37,0.0,-31.0,25.0,0.5437262357414449,0.9976303317535545,0.26740947075208915,0.14939024390243902,0.36900369003690037,0.54,-0.56,0.59,7.2,-17.52,-2.2,-4.0,-79.0,51.0,16
0.9962121212121212,0.46774193548387094,0.3647342995169082,0.8130841121495327,0.38095238095238093,0.3,0.82,0.47,-0.18,0.92,-0.37,0.0,-32.0,25.0,0.6996197718631179,1.0,0.2646239554317549,0.14329268292682926,0.36900369003690037,0.42,-0.55,0.76,7.14,-4.46,1.53,-4.0,-82.0,55.0,16
0.9962121212121212,0.47235023041474655,0.3695652173913043,0.8099688473520249,0.38311688311688313,0.29,0.83,0.47,-0.67,1.4,0.31,4.0,-32.0,25.0,0.6996197718631179,0.9976303317535545,0.2590529247910863,0.14329268292682926,0.36531365313653136,0.49,-0.57,0.75,10.25,2.14,1.77,-3.0,-81.0,57.0,16
0.9962121212121212,0.4700460829493088,0.3695652173913043,0.8099688473520249,0.3852813852813853,0.31,0.82,0.46,1.22,0.0,-0.85,1.0,-30.0,27.0,0.6958174904942965,1.0,0.2590529247910863,0.14939024390243902,0.36531365313653136,0.49,-0.58,0.69,3.97,1.46,-0.18,-5.0,-79.0,57.0,16
1.003787878787879,0.4700460829493088,0.3695652173913043,0.8161993769470405,0.38311688311688313,0.28,0.83,0.5,2.87,0.49,5.74,1.0,-28.0,27.0,0.5703422053231939,1.0,0.25069637883008355,0.14329268292682926,0.36162361623616235,0.47,-0.57,0.73,6.41,0.31,0.18,-5.0,-79.0,52.0,16
0.9924242424242424,0.4631336405529954,0.3647342995169082,0.8130841121495327,0.38311688311688313,0.27,0.82,0.45,-1.53,3.17,-0.79,4.0,-32.0,25.0,0.5665399239543726,1.0,0.2479108635097493,0.1402439024390244,0.35424354243542433,0.47,-0.59,0.72,5.86,0.06,1.1,-2.0,-79.0,52.0,16
1.003787878787879,0.45852534562211983,0.3671497584541063,0.8161993769470405,0.3852813852813853,0.31,0.82,0.45,-2.44,0.61,-1.34,4.0,-31.0,27.0,0.6806083650190115,1.0,0.2479108635097493,0.14329268292682926,0.35793357933579334,0.47,-0.58,0.69,0.24,-0.67,0.92,-7.0,-80.0,51.0,16
1.0,0.46543778801843316,0.3695652173913043,0.8193146417445483,0.3852813852813853,0.29,0.83,0.47,1.4,0.31,-1.71,2.0,-32.0,25.0,0.6730038022813688,0.9976303317535545,0.25348189415041783,0.14329268292682926,0.36531365313653136,0.45,-0.58,0.7,-1.77,-2.14,-0.06,-5.0,-81.0,53.0,16
0.9924242424242424,0.46774193548387094,0.3647342995169082,0.8130841121495327,0.38311688311688313,0.31,0.82,0.48,-1.16,-1.22,-0.18,5.0,-33.0,26.0,0.6730038022813688,1.0,0.25348189415041783,0.14329268292682926,0.36162361623616235,0.46,-0.59,0.71,1.04,0.67,1.04,-2.0,-80.0,55.0,16
0.9886363636363636,0.46543778801843316,0.36231884057971014,0.8130841121495327,0.38311688311688313,0.31,0.82,0.46,-1.59,-0.79,-1.1,3.0,-29.0,25.0,0.6653992395437263,1.0,0.25069637883008355,0.14329268292682926,0.36162361623616235,0.46,-0.58,0.68,0.85,-2.26,0.73,-6.0,-81.0,53.0,16
