Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9651162790697675,1.0,0.9954954954954955,0.9955257270693513,1.1577380952380953,-0.11,0.81,-0.51,-8.0,2.75,-4.76,2.0,9.0,-46.0,0.1707920792079208,0.9977678571428571,0.3837837837837838,0.40625,0.5637065637065637,0.2,-0.66,0.67,-14.28,-12.21,15.44,11.0,-63.0,99.0,9
0.9767441860465116,0.9955456570155902,0.9932432432432432,0.9955257270693513,1.1577380952380953,-0.07,0.83,-0.51,-9.58,-3.48,-11.54,2.0,6.0,-45.0,0.35396039603960394,1.0,0.3891891891891892,0.40625,0.5637065637065637,0.2,-0.65,0.67,-27.04,-18.98,32.78,13.0,-65.0,96.0,9
0.9534883720930233,0.9955456570155902,0.9977477477477478,0.9955257270693513,1.1636904761904763,-0.08,0.81,-0.56,-4.58,-16.05,-7.39,1.0,6.0,-47.0,0.3564356435643564,0.9977678571428571,0.3891891891891892,0.4114583333333333,0.5637065637065637,0.3,-0.7,0.8,-23.93,-17.15,20.2,14.0,-62.0,98.0,9
0.9767441860465116,0.9955456570155902,0.9954954954954955,0.9955257270693513,1.1607142857142858,-0.0,0.81,-0.55,-7.93,-28.14,-10.99,-2.0,3.0,-41.0,0.3564356435643564,0.9977678571428571,0.3891891891891892,0.40625,0.555984555984556,0.25,-0.62,0.81,-9.58,-9.58,12.82,15.0,-61.0,96.0,9
0.9534883720930233,0.9955456570155902,0.990990990990991,0.9977628635346756,1.1577380952380953,0.05,0.84,-0.54,0.49,-16.05,-6.23,0.0,3.0,-45.0,0.35396039603960394,0.9977678571428571,0.3864864864864865,0.4088541666666667,0.5637065637065637,0.25,-0.62,0.75,-16.78,-8.18,17.64,15.0,-59.0,97.0,9
0.9767441860465116,0.9977728285077951,0.9954954954954955,0.9955257270693513,1.1547619047619047,0.03,0.83,-0.56,1.04,-19.9,-8.24,2.0,0.0,-41.0,0.35148514851485146,0.9977678571428571,0.3891891891891892,0.4088541666666667,0.555984555984556,0.25,-0.6,0.86,-11.6,-5.31,12.33,17.0,-59.0,103.0,9
0.9767441860465116,0.9977728285077951,0.9954954954954955,0.9955257270693513,1.1636904761904763,0.06,0.8,-0.55,-5.07,-8.79,7.02,-3.0,-1.0,-46.0,0.35396039603960394,0.9977678571428571,0.3891891891891892,0.4114583333333333,0.5598455598455598,0.3,-0.62,0.82,1.4,-5.37,0.73,17.0,-60.0,101.0,9
0.9534883720930233,0.9955456570155902,0.990990990990991,0.9955257270693513,1.1607142857142858,0.03,0.83,-0.57,-4.94,-7.08,10.86,0.0,-2.0,-42.0,0.3564356435643564,1.0,0.3810810810810811,0.40625,0.5637065637065637,0.29,-0.6,0.8,0.55,10.93,-25.09,17.0,-60.0,101.0,9
0.9651162790697675,1.0,0.9932432432432432,0.9977628635346756,1.1547619047619047,0.01,0.79,-0.51,-1.89,-0.55,15.2,-1.0,1.0,-44.0,0.3564356435643564,0.9933035714285714,0.3783783783783784,0.4036458333333333,0.5675675675675675,0.27,-0.52,0.82,3.66,17.15,-35.4,24.0,-64.0,97.0,9
0.9651162790697675,0.9977728285077951,0.9977477477477478,0.9955257270693513,1.1607142857142858,0.02,0.82,-0.57,-6.84,-2.75,8.91,-2.0,-1.0,-46.0,0.3564356435643564,1.0,0.3810810810810811,0.4088541666666667,0.5637065637065637,0.17,-0.45,0.8,-12.7,12.51,-8.3,20.0,-61.0,99.0,9
0.9651162790697675,0.9955456570155902,0.9977477477477478,0.9932885906040269,1.1607142857142858,-0.01,0.82,-0.58,0.37,-1.53,-0.67,-2.0,0.0,-44.0,0.35396039603960394,0.9977678571428571,0.3864864864864865,0.4114583333333333,0.5598455598455598,0.28,-0.52,0.82,-16.66,14.04,4.21,21.0,-61.0,100.0,9
0.9651162790697675,0.9977728285077951,0.9954954954954955,0.9932885906040269,1.1607142857142858,0.03,0.81,-0.53,-0.49,3.66,-3.48,-5.0,-1.0,-48.0,0.35396039603960394,1.0,0.3918918918918919,0.4088541666666667,0.555984555984556,0.3,-0.52,0.82,-11.29,19.41,-0.79,22.0,-64.0,101.0,9
0.9302325581395349,0.9955456570155902,0.9954954954954955,0.9977628635346756,1.1577380952380953,0.03,0.83,-0.57,0.49,9.58,-2.5,-5.0,-2.0,-49.0,0.3465346534653465,0.9977678571428571,0.3945945945945946,0.4036458333333333,0.5482625482625483,0.32,-0.55,0.83,-12.02,17.76,-11.9,28.0,-64.0,102.0,9
0.9651162790697675,0.9977728285077951,0.9954954954954955,0.9932885906040269,1.1607142857142858,-0.01,0.81,-0.53,5.19,7.87,-3.42,-5.0,0.0,-45.0,0.1782178217821782,1.0,0.3918918918918919,0.40625,0.5598455598455598,0.28,-0.57,0.83,-8.61,24.05,-24.72,28.0,-65.0,102.0,9
0.9534883720930233,0.9955456570155902,0.9932432432432432,0.9932885906040269,1.1577380952380953,0.02,0.81,-0.56,2.44,7.51,-5.62,-2.0,0.0,-46.0,0.349009900990099,0.9977678571428571,0.3945945945945946,0.4088541666666667,0.555984555984556,0.31,-0.56,0.84,14.89,31.56,-21.42,28.0,-68.0,111.0,9
0.9767441860465116,0.9977728285077951,0.9977477477477478,0.9955257270693513,1.1547619047619047,-0.02,0.84,-0.58,2.01,2.87,-4.27,1.0,1.0,-43.0,0.349009900990099,1.0,0.3972972972972973,0.4088541666666667,0.5637065637065637,0.33,-0.58,0.78,18.62,10.68,-14.04,24.0,-72.0,105.0,9
0.9767441860465116,0.9910913140311804,0.9954954954954955,0.9955257270693513,1.1577380952380953,0.0,0.8,-0.51,4.82,10.99,-3.17,-1.0,2.0,-45.0,0.35396039603960394,1.0,0.4,0.4088541666666667,0.5598455598455598,0.31,-0.61,0.73,15.81,9.77,-19.35,23.0,-73.0,105.0,9
0.9651162790697675,1.0,0.9954954954954955,0.9955257270693513,1.1607142857142858,-0.04,0.84,-0.55,-1.65,18.31,0.55,0.0,3.0,-44.0,0.35148514851485146,1.0022321428571428,0.3972972972972973,0.40625,0.5598455598455598,0.3,-0.62,0.74,26.92,22.77,-24.78,19.0,-77.0,107.0,9
0.9883720930232558,0.9977728285077951,0.9977477477477478,0.9955257270693513,1.1577380952380953,-0.05,0.8,-0.54,6.71,19.04,14.83,-1.0,8.0,-45.0,0.35396039603960394,1.0,0.4,0.4088541666666667,0.555984555984556,0.21,-0.59,0.66,15.32,-9.28,-1.04,18.0,-79.0,108.0,9
0.9534883720930233,1.0,0.9954954954954955,0.9977628635346756,1.1607142857142858,-0.13,0.84,-0.51,4.58,18.74,11.23,0.0,10.0,-47.0,0.35396039603960394,0.9955357142857143,0.3945945945945946,0.4036458333333333,0.5598455598455598,0.32,-0.67,0.64,15.99,-11.54,-2.01,17.0,-77.0,103.0,9
0.9651162790697675,0.9955456570155902,0.9977477477477478,0.9932885906040269,1.1636904761904763,-0.17,0.84,-0.5,-1.4,-7.08,-2.81,0.0,8.0,-48.0,0.35396039603960394,0.9955357142857143,0.3891891891891892,0.4088541666666667,0.5637065637065637,0.28,-0.68,0.63,12.27,-5.31,-12.51,15.0,-77.0,106.0,9
0.9767441860465116,0.9955456570155902,0.9977477477477478,0.9932885906040269,1.1607142857142858,-0.11,0.84,-0.53,1.77,-3.05,-6.41,0.0,8.0,-50.0,0.33663366336633666,1.0,0.3891891891891892,0.4088541666666667,0.5637065637065637,0.2,-0.65,0.63,0.12,-23.93,15.62,15.0,-73.0,104.0,9
0.9767441860465116,0.9977728285077951,0.9932432432432432,0.9932885906040269,1.1607142857142858,-0.08,0.79,-0.48,3.48,-9.28,-4.33,4.0,7.0,-50.0,0.33663366336633666,0.9977678571428571,0.3945945945945946,0.4114583333333333,0.5637065637065637,0.28,-0.68,0.67,-7.57,-37.11,36.68,13.0,-70.0,106.0,9
0.9767441860465116,0.9955456570155902,0.9932432432432432,0.9932885906040269,1.1577380952380953,-0.08,0.82,-0.5,5.19,-5.25,-7.57,4.0,8.0,-51.0,0.3292079207920792,0.9977678571428571,0.3918918918918919,0.4036458333333333,0.5637065637065637,0.29,-0.68,0.7,-10.93,-38.88,44.98,14.0,-68.0,101.0,9
0.9651162790697675,0.9955456570155902,0.9954954954954955,0.9977628635346756,1.1636904761904763,-0.05,0.85,-0.55,-0.92,-16.42,-6.59,4.0,10.0,-50.0,0.3316831683168317,0.9977678571428571,0.3918918918918919,0.40625,0.5637065637065637,0.27,-0.64,0.76,-8.73,-42.72,45.72,15.0,-64.0,103.0,9
0.9651162790697675,0.9977728285077951,0.9954954954954955,0.9955257270693513,1.1607142857142858,-0.03,0.85,-0.51,8.24,-6.35,-3.3,6.0,6.0,-46.0,0.3341584158415842,0.9977678571428571,0.3918918918918919,0.4088541666666667,0.5598455598455598,0.27,-0.64,0.69,-10.86,-27.4,44.01,15.0,-61.0,102.0,9
0.9651162790697675,0.9977728285077951,0.9954954954954955,0.9977628635346756,1.1577380952380953,-0.05,0.84,-0.48,4.39,-5.8,1.04,4.0,5.0,-52.0,0.3341584158415842,1.0,0.3945945945945946,0.40625,0.5521235521235521,0.43,-0.7,0.82,10.31,-23.8,20.39,16.0,-61.0,99.0,9
0.9767441860465116,1.0,0.9954954954954955,0.9977628635346756,1.1577380952380953,-0.06,0.82,-0.5,1.1,-2.38,4.09,5.0,7.0,-52.0,0.3292079207920792,0.9977678571428571,0.3972972972972973,0.40625,0.5444015444015444,0.33,-0.65,0.78,9.52,-22.09,10.99,14.0,-62.0,96.0,9
0.9767441860465116,1.0,0.9932432432432432,0.9977628635346756,1.1517857142857142,-0.01,0.83,-0.48,-1.59,-4.15,7.51,9.0,7.0,-48.0,0.3465346534653465,0.9955357142857143,0.3918918918918919,0.4088541666666667,0.5521235521235521,0.35,-0.57,0.78,5.49,-10.62,1.34,14.0,-60.0,95.0,9
0.9767441860465116,1.0,0.9954954954954955,0.9977628635346756,1.1636904761904763,-0.02,0.85,-0.5,-6.1,-0.98,-2.26,7.0,8.0,-51.0,0.3415841584158416,0.9977678571428571,0.3891891891891892,0.40625,0.5598455598455598,0.25,-0.48,0.73,-6.65,-1.65,-6.53,15.0,-57.0,96.0,9
0.9418604651162791,0.9955456570155902,0.9977477477477478,0.9955257270693513,1.1517857142857142,-0.03,0.87,-0.53,-2.08,0.98,3.48,0.0,7.0,-44.0,0.34405940594059403,0.9977678571428571,0.3972972972972973,0.40625,0.5598455598455598,0.3,-0.52,0.8,-16.6,-8.97,20.57,15.0,-59.0,99.0,9
0.9418604651162791,0.9977728285077951,1.0,0.9932885906040269,1.1577380952380953,-0.04,0.83,-0.49,-0.43,2.87,2.87,5.0,4.0,-50.0,0.349009900990099,0.9977678571428571,0.4,0.4088541666666667,0.5598455598455598,0.36,-0.55,0.82,-13.18,-6.16,4.46,16.0,-58.0,97.0,9
0.9534883720930233,1.0,0.9954954954954955,0.9955257270693513,1.1577380952380953,-0.05,0.85,-0.5,-4.39,-2.14,2.56,8.0,5.0,-49.0,0.34405940594059403,0.9441964285714286,0.4027027027027027,0.4114583333333333,0.5598455598455598,0.28,-0.61,0.81,-14.28,9.46,-34.24,17.0,-59.0,98.0,9
0.9767441860465116,0.9977728285077951,1.0,0.9932885906040269,1.1607142857142858,-0.06,0.85,-0.5,-6.71,3.72,-3.36,2.0,2.0,-47.0,0.349009900990099,0.9375,0.40540540540540543,0.4140625,0.5521235521235521,0.2,-0.56,0.85,8.61,20.81,-50.66,18.0,-58.0,101.0,9
0.9651162790697675,1.0,0.9932432432432432,1.0,1.1607142857142858,-0.01,0.83,-0.51,0.43,5.13,-7.02,3.0,3.0,-50.0,0.349009900990099,0.9598214285714286,0.4027027027027027,0.4140625,0.5637065637065637,0.17,-0.6,0.76,21.36,15.44,-34.85,17.0,-60.0,99.0,9
0.9534883720930233,0.9977728285077951,0.9977477477477478,0.9932885906040269,1.1607142857142858,0.02,0.85,-0.49,-3.17,-0.98,-7.02,2.0,1.0,-48.0,0.35148514851485146,0.9888392857142857,0.4081081081081081,0.4140625,0.5598455598455598,0.25,-0.64,0.77,14.95,27.71,-51.45,15.0,-62.0,103.0,9
0.9651162790697675,0.9955456570155902,0.9954954954954955,0.9955257270693513,1.1547619047619047,0.04,0.82,-0.5,-8.06,0.79,-9.16,-1.0,2.0,-46.0,0.35148514851485146,0.9888392857142857,0.4081081081081081,0.4140625,0.5637065637065637,0.11,-0.69,0.74,36.8,30.33,-53.47,12.0,-64.0,99.0,9
0.9534883720930233,0.9977728285077951,0.9977477477477478,0.9932885906040269,1.1577380952380953,0.02,0.78,-0.51,5.0,8.61,-1.71,0.0,0.0,-47.0,0.349009900990099,0.9977678571428571,0.40540540540540543,0.4114583333333333,0.5598455598455598,0.11,-0.68,0.7,15.69,20.14,-27.47,14.0,-63.0,104.0,9
0.9767441860465116,0.9977728285077951,0.9932432432432432,0.9977628635346756,1.1577380952380953,0.02,0.86,-0.57,-16.97,18.74,9.83,-2.0,0.0,-45.0,0.3118811881188119,0.9977678571428571,0.4081081081081081,0.40625,0.5675675675675675,0.09,-0.64,0.69,-5.49,13.55,-10.44,12.0,-64.0,101.0,9
0.9767441860465116,1.0,0.9977477477477478,1.0,1.1577380952380953,-0.05,0.79,-0.54,-12.76,11.29,30.88,-4.0,3.0,-46.0,0.32425742574257427,1.0,0.4081081081081081,0.4114583333333333,0.5637065637065637,0.14,-0.68,0.69,-11.78,3.05,19.17,14.0,-65.0,102.0,9
0.9651162790697675,1.0022271714922049,0.9954954954954955,0.9955257270693513,1.1577380952380953,-0.08,0.82,-0.57,-12.51,15.14,12.39,-1.0,4.0,-44.0,0.3193069306930693,1.0,0.4081081081081081,0.4166666666666667,0.5637065637065637,0.17,-0.68,0.73,-19.9,5.68,16.6,18.0,-66.0,106.0,9
0.9651162790697675,0.9977728285077951,0.9954954954954955,0.9932885906040269,1.1547619047619047,-0.13,0.8,-0.6,-5.19,-8.18,-9.03,0.0,5.0,-44.0,0.3292079207920792,1.0,0.40540540540540543,0.4166666666666667,0.5637065637065637,0.19,-0.65,0.75,-23.07,7.93,19.1,18.0,-64.0,105.0,9
0.9651162790697675,0.9955456570155902,0.9954954954954955,0.9955257270693513,1.1547619047619047,-0.1,0.77,-0.58,-3.05,-9.64,-15.2,-1.0,4.0,-42.0,0.33910891089108913,1.0,0.4081081081081081,0.4140625,0.5637065637065637,0.23,-0.62,0.77,-24.48,4.64,22.58,21.0,-65.0,103.0,9
0.9651162790697675,0.9955456570155902,0.9932432432432432,0.9955257270693513,1.1547619047619047,0.0,0.77,-0.55,4.21,-8.42,-11.23,-5.0,2.0,-43.0,0.33663366336633666,0.9955357142857143,0.40540540540540543,0.4114583333333333,0.555984555984556,0.28,-0.64,0.77,-11.17,21.0,24.23,24.0,-69.0,102.0,9
0.9534883720930233,0.9955456570155902,0.9977477477477478,0.9977628635346756,1.1547619047619047,-0.04,0.87,-0.66,3.17,-38.51,-15.87,-1.0,3.0,-47.0,0.349009900990099,1.0022321428571428,0.4081081081081081,0.4114583333333333,0.555984555984556,0.34,-0.61,0.81,-8.18,3.3,16.42,25.0,-67.0,102.0,9
0.9767441860465116,1.0,0.9977477477477478,0.9955257270693513,1.1607142857142858,0.04,0.78,-0.55,2.93,10.93,9.52,-4.0,2.0,-50.0,0.3465346534653465,1.0,0.4081081081081081,0.4114583333333333,0.5598455598455598,0.32,-0.62,0.76,2.32,-11.29,9.83,24.0,-65.0,104.0,9
0.9534883720930233,0.9955456570155902,0.9977477477477478,0.9932885906040269,1.1577380952380953,-0.04,0.83,-0.59,0.61,-0.85,6.35,1.0,1.0,-46.0,0.35396039603960394,0.9977678571428571,0.4,0.4114583333333333,0.5482625482625483,0.35,-0.59,0.78,3.36,5.55,3.48,23.0,-70.0,104.0,9
0.9651162790697675,0.9977728285077951,0.9932432432432432,0.9977628635346756,1.1607142857142858,-0.02,0.78,-0.51,6.29,5.37,2.44,-3.0,4.0,-47.0,0.35396039603960394,0.9977678571428571,0.3972972972972973,0.4140625,0.5521235521235521,0.35,-0.58,0.79,-4.27,-1.46,-10.99,25.0,-72.0,109.0,9
0.9651162790697675,0.9977728285077951,0.9977477477477478,0.9977628635346756,1.1577380952380953,-0.04,0.82,-0.57,-0.92,2.99,2.01,1.0,2.0,-49.0,0.35396039603960394,0.9977678571428571,0.3972972972972973,0.4140625,0.5714285714285714,0.3,-0.49,0.8,7.2,-5.13,-16.11,22.0,-68.0,101.0,9
0.9651162790697675,0.9977728285077951,0.9977477477477478,0.9955257270693513,1.1607142857142858,-0.05,0.83,-0.57,7.02,5.0,8.24,-2.0,4.0,-44.0,0.3564356435643564,0.9955357142857143,0.3972972972972973,0.4166666666666667,0.5637065637065637,0.23,-0.53,0.77,-7.51,-18.68,19.9,26.0,-68.0,109.0,9
0.9651162790697675,0.9977728285077951,0.9977477477477478,0.9977628635346756,1.1577380952380953,-0.09,0.81,-0.52,4.21,6.1,-6.47,0.0,4.0,-44.0,0.3564356435643564,0.9977678571428571,0.4027027027027027,0.4140625,0.5637065637065637,0.32,-0.52,0.85,6.16,-2.26,28.5,23.0,-65.0,106.0,9
0.9767441860465116,0.9955456570155902,0.9954954954954955,0.9955257270693513,1.1577380952380953,-0.03,0.82,-0.54,2.2,1.53,-6.47,-1.0,1.0,-45.0,0.35396039603960394,0.9955357142857143,0.4081081081081081,0.4114583333333333,0.5598455598455598,0.32,-0.52,0.8,2.08,-9.64,24.29,24.0,-63.0,104.0,9
0.9767441860465116,0.9933184855233853,0.9977477477477478,0.9955257270693513,1.1577380952380953,-0.03,0.83,-0.56,4.76,-3.6,-6.41,0.0,6.0,-46.0,0.3564356435643564,1.0,0.41081081081081083,0.4166666666666667,0.5637065637065637,0.29,-0.52,0.82,-0.37,-5.07,10.8,22.0,-61.0,102.0,9
0.9767441860465116,0.9977728285077951,0.9977477477477478,0.9955257270693513,1.1577380952380953,-0.05,0.85,-0.55,6.16,10.68,0.55,3.0,6.0,-46.0,0.35148514851485146,0.9977678571428571,0.41081081081081083,0.4166666666666667,0.5637065637065637,0.32,-0.55,0.81,5.62,9.7,-2.5,22.0,-64.0,99.0,9
0.9534883720930233,0.9955456570155902,0.9954954954954955,0.9977628635346756,1.1577380952380953,-0.03,0.85,-0.53,-2.14,-6.35,-10.25,-1.0,8.0,-49.0,0.35148514851485146,1.0,0.4,0.4166666666666667,0.5637065637065637,0.3,-0.53,0.83,6.16,2.5,-3.36,21.0,-63.0,104.0,9
0.9534883720930233,0.9977728285077951,0.9977477477477478,0.9932885906040269,1.1607142857142858,-0.01,0.84,-0.56,2.14,-1.04,-4.94,4.0,6.0,-48.0,0.3465346534653465,0.9977678571428571,0.40540540540540543,0.4114583333333333,0.5675675675675675,0.31,-0.55,0.81,15.08,9.16,-6.1,23.0,-66.0,107.0,9
0.9883720930232558,0.9955456570155902,0.9932432432432432,0.9932885906040269,1.1577380952380953,-0.05,0.81,-0.49,1.95,10.31,3.23,2.0,7.0,-50.0,0.35396039603960394,0.9977678571428571,0.4081081081081081,0.4114583333333333,0.5675675675675675,0.31,-0.55,0.79,15.08,10.86,-3.78,20.0,-67.0,102.0,9
0.9651162790697675,0.9977728285077951,0.9932432432432432,0.9955257270693513,1.1607142857142858,-0.03,0.85,-0.54,-12.82,-3.66,3.05,2.0,8.0,-48.0,0.35148514851485146,0.9977678571428571,0.41081081081081083,0.4192708333333333,0.5637065637065637,0.33,-0.57,0.78,13.55,12.39,-9.34,18.0,-66.0,101.0,9
0.9767441860465116,0.9977728285077951,0.9954954954954955,0.9955257270693513,1.1577380952380953,-0.08,0.82,-0.55,-4.27,16.54,19.78,1.0,9.0,-48.0,0.3564356435643564,0.9977678571428571,0.4081081081081081,0.4166666666666667,0.5637065637065637,0.37,-0.57,0.75,11.9,17.15,-32.35,18.0,-72.0,101.0,9
0.9651162790697675,0.9955456570155902,0.9954954954954955,0.9955257270693513,1.1517857142857142,-0.1,0.8,-0.52,3.72,15.38,12.76,0.0,12.0,-53.0,0.35396039603960394,0.9977678571428571,0.4081081081081081,0.4166666666666667,0.5752895752895753,0.3,-0.62,0.73,17.4,16.54,-27.77,17.0,-72.0,101.0,9
0.9418604651162791,0.9933184855233853,0.9977477477477478,0.9977628635346756,1.1607142857142858,-0.09,0.8,-0.52,7.2,23.68,4.82,1.0,13.0,-48.0,0.35396039603960394,0.9977678571428571,0.4027027027027027,0.4166666666666667,0.5637065637065637,0.27,-0.65,0.69,12.88,5.98,-14.77,13.0,-72.0,99.0,9
0.9651162790697675,0.9977728285077951,0.9932432432432432,0.9977628635346756,1.1636904761904763,-0.13,0.82,-0.54,-0.37,6.41,-7.02,3.0,11.0,-46.0,0.35148514851485146,0.9955357142857143,0.40540540540540543,0.4140625,0.5714285714285714,0.29,-0.68,0.66,13.06,8.42,-8.67,15.0,-73.0,101.0,9
0.9534883720930233,0.9977728285077951,0.9954954954954955,0.9977628635346756,1.1547619047619047,-0.13,0.84,-0.55,-0.98,3.17,-14.34,1.0,11.0,-47.0,0.35148514851485146,0.9977678571428571,0.4081081081081081,0.4140625,0.5598455598455598,0.29,-0.69,0.65,11.72,6.1,-16.05,13.0,-70.0,102.0,9
0.9767441860465116,0.9977728285077951,0.9954954954954955,0.9955257270693513,1.1607142857142858,-0.09,0.82,-0.52,0.85,-12.51,-12.7,0.0,11.0,-51.0,0.3589108910891089,0.9977678571428571,0.40540540540540543,0.4166666666666667,0.5714285714285714,0.27,-0.65,0.65,-6.9,0.61,-0.67,11.0,-72.0,102.0,9
0.9767441860465116,0.9977728285077951,0.9932432432432432,0.9932885906040269,1.1577380952380953,-0.05,0.81,-0.54,-3.48,-19.41,-10.19,0.0,7.0,-48.0,0.3613861386138614,0.9955357142857143,0.4,0.4140625,0.5675675675675675,0.27,-0.69,0.67,-13.06,-4.15,7.2,14.0,-72.0,106.0,9
0.9534883720930233,1.0,0.9954954954954955,0.9977628635346756,1.1577380952380953,0.01,0.82,-0.55,-2.01,-17.21,-1.65,0.0,6.0,-50.0,0.3613861386138614,1.0,0.4081081081081081,0.4114583333333333,0.5675675675675675,0.27,-0.67,0.69,-19.04,-8.48,11.6,14.0,-70.0,104.0,9
0.9767441860465116,0.9977728285077951,0.9954954954954955,0.9955257270693513,1.1636904761904763,-0.02,0.82,-0.55,-1.77,-12.27,2.14,1.0,5.0,-46.0,0.3589108910891089,1.0,0.40540540540540543,0.4192708333333333,0.5637065637065637,0.31,-0.63,0.76,-23.5,-16.24,17.4,15.0,-70.0,106.0,9
0.9651162790697675,0.9977728285077951,0.9954954954954955,0.9955257270693513,1.1607142857142858,0.0,0.8,-0.55,-0.31,-12.82,4.64,1.0,4.0,-46.0,0.36386138613861385,0.9977678571428571,0.40540540540540543,0.4140625,0.5637065637065637,0.31,-0.59,0.77,-21.67,-2.5,16.17,22.0,-67.0,106.0,9
0.9651162790697675,0.9977728285077951,0.9932432432432432,0.9977628635346756,1.1577380952380953,-0.01,0.82,-0.55,-0.43,-6.59,-0.92,-1.0,2.0,-48.0,0.3613861386138614,0.9977678571428571,0.40540540540540543,0.4140625,0.5598455598455598,0.31,-0.58,0.81,-13.73,-6.9,12.45,21.0,-67.0,102.0,9
0.9651162790697675,0.9955456570155902,0.9977477477477478,0.9977628635346756,1.1577380952380953,0.01,0.82,-0.55,0.92,-1.89,3.42,1.0,3.0,-50.0,0.3564356435643564,1.0,0.4027027027027027,0.4114583333333333,0.5598455598455598,0.29,-0.59,0.76,-16.48,10.31,16.54,23.0,-67.0,107.0,9
0.9651162790697675,0.9977728285077951,0.9954954954954955,0.9977628635346756,1.1547619047619047,0.01,0.81,-0.52,5.13,-8.61,7.14,0.0,0.0,-43.0,0.3564356435643564,1.0,0.4027027027027027,0.4166666666666667,0.5482625482625483,0.34,-0.56,0.83,-6.71,0.06,8.73,24.0,-66.0,101.0,9
0.9534883720930233,0.9955456570155902,0.9954954954954955,0.9955257270693513,1.1577380952380953,-0.0,0.83,-0.54,-2.62,-6.96,2.26,1.0,0.0,-44.0,0.3564356435643564,1.0,0.3972972972972973,0.4140625,0.5637065637065637,0.26,-0.56,0.78,-7.81,-36.93,3.91,23.0,-64.0,104.0,9
0.9651162790697675,0.9977728285077951,0.9932432432432432,0.9955257270693513,1.1547619047619047,-0.01,0.84,-0.55,0.98,-1.65,-1.71,0.0,0.0,-49.0,0.3415841584158416,1.0,0.3945945945945946,0.4140625,0.5637065637065637,0.37,-0.55,0.83,-1.1,8.85,-8.18,26.0,-69.0,103.0,9
0.9534883720930233,0.9955456570155902,0.9954954954954955,0.9977628635346756,1.1636904761904763,0.03,0.83,-0.53,4.64,-3.3,0.06,0.0,0.0,-45.0,0.3415841584158416,1.0022321428571428,0.4,0.4166666666666667,0.5675675675675675,0.32,-0.51,0.82,1.16,9.95,-12.33,22.0,-66.0,106.0,9
0.9651162790697675,1.0,0.9954954954954955,0.9955257270693513,1.1607142857142858,0.04,0.83,-0.52,3.36,1.83,2.56,0.0,-2.0,-47.0,0.3415841584158416,1.0022321428571428,0.3972972972972973,0.4140625,0.5637065637065637,0.3,-0.52,0.81,13.49,8.06,-7.51,27.0,-69.0,104.0,9
0.9883720930232558,0.9955456570155902,0.9977477477477478,0.9955257270693513,1.1607142857142858,-0.01,0.83,-0.51,-1.71,2.81,1.77,-2.0,0.0,-44.0,0.34405940594059403,0.9977678571428571,0.3945945945945946,0.4114583333333333,0.5598455598455598,0.3,-0.52,0.73,1.34,-3.54,-0.92,24.0,-71.0,107.0,9
0.9534883720930233,0.9955456570155902,0.9977477477477478,0.9955257270693513,1.1577380952380953,0.02,0.83,-0.53,-2.87,6.1,-0.24,1.0,2.0,-42.0,0.3415841584158416,0.9977678571428571,0.4027027027027027,0.4140625,0.5675675675675675,0.32,-0.51,0.79,-17.88,-14.83,15.14,26.0,-69.0,106.0,9
0.9534883720930233,0.9933184855233853,0.9932432432432432,1.0,1.1488095238095237,0.03,0.83,-0.54,1.22,2.75,-4.46,-1.0,0.0,-43.0,0.3415841584158416,1.0,0.4,0.4166666666666667,0.5598455598455598,0.33,-0.5,0.82,-2.44,-4.15,10.5,25.0,-67.0,104.0,9
0.9651162790697675,0.9977728285077951,0.9954954954954955,0.9977628635346756,1.1607142857142858,0.0,0.83,-0.52,2.87,1.28,1.04,-3.0,0.0,-47.0,0.34405940594059403,0.9977678571428571,0.4027027027027027,0.4140625,0.5637065637065637,0.33,-0.49,0.83,-7.08,-10.74,7.81,28.0,-67.0,106.0,9
0.9534883720930233,0.9977728285077951,0.9954954954954955,1.0,1.1577380952380953,-0.01,0.83,-0.53,0.73,6.53,-0.67,1.0,3.0,-52.0,0.3415841584158416,0.9955357142857143,0.4081081081081081,0.4140625,0.5637065637065637,0.35,-0.5,0.84,-0.31,-1.83,7.32,28.0,-67.0,105.0,9
