Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9856115107913668,1.0,0.9973190348525468,0.9968051118210862,1.0,-0.47,0.86,0.1,-0.67,-1.34,0.92,2.0,20.0,28.0,0.9859649122807016,1.0,0.4578313253012048,0.6119402985074627,0.5855263157894737,0.2,-0.42,0.89,-0.31,-0.49,-0.18,8.0,-60.0,70.0,11
0.9892086330935252,0.995,0.9946380697050938,1.0031948881789137,0.9932735426008968,-0.47,0.85,0.11,0.12,-1.16,-0.73,0.0,20.0,25.0,0.9824561403508772,0.9974293059125964,0.4698795180722891,0.6044776119402985,0.5855263157894737,0.2,-0.42,0.89,0.37,-1.71,0.18,9.0,-58.0,68.0,11
0.9856115107913668,1.0,0.9973190348525468,0.9936102236421726,0.9977578475336324,-0.45,0.86,0.11,0.24,-0.12,-0.73,3.0,21.0,24.0,0.9824561403508772,0.9974293059125964,0.4457831325301205,0.6119402985074627,0.5986842105263158,0.21,-0.42,0.9,0.06,-0.67,-0.24,6.0,-59.0,70.0,11
0.9892086330935252,1.0,0.9919571045576407,0.9936102236421726,0.9955156950672646,-0.45,0.84,0.12,0.79,1.4,0.18,2.0,19.0,24.0,0.9929824561403509,0.9974293059125964,0.4457831325301205,0.6119402985074627,0.5921052631578947,0.22,-0.43,0.9,1.04,1.4,-0.12,7.0,-63.0,70.0,11
0.9928057553956836,0.9975,0.9946380697050938,0.9968051118210862,0.9977578475336324,-0.46,0.86,0.11,2.08,2.26,-0.43,0.0,21.0,20.0,0.9859649122807016,0.9974293059125964,0.4698795180722891,0.5970149253731343,0.5986842105263158,0.21,-0.42,0.89,1.71,0.49,-0.31,6.0,-58.0,69.0,11
0.9928057553956836,0.9975,0.9973190348525468,0.9936102236421726,0.9955156950672646,-0.48,0.86,0.11,-1.53,-2.56,0.49,-1.0,21.0,23.0,0.9894736842105264,0.9948586118251928,0.4578313253012048,0.6119402985074627,0.5921052631578947,0.22,-0.42,0.89,0.61,-0.67,0.24,5.0,-59.0,70.0,11
0.9964028776978416,0.9975,0.9973190348525468,0.9936102236421726,0.9932735426008968,-0.45,0.86,0.11,-0.61,0.18,0.06,-1.0,22.0,26.0,0.9789473684210528,0.9948586118251928,0.4457831325301205,0.6044776119402985,0.5921052631578947,0.23,-0.43,0.89,1.83,4.82,0.06,7.0,-56.0,75.0,11
0.9856115107913668,1.0,0.9973190348525468,0.9936102236421726,0.9977578475336324,-0.45,0.84,0.12,-0.92,-0.18,0.31,5.0,19.0,26.0,0.9824561403508772,0.9974293059125964,0.4457831325301205,0.6044776119402985,0.5921052631578947,0.22,-0.43,0.89,0.12,0.85,-0.43,9.0,-59.0,68.0,11
0.9964028776978416,0.995,1.002680965147453,0.9936102236421726,0.9955156950672646,-0.46,0.85,0.11,-1.04,-0.18,1.04,0.0,21.0,25.0,0.9824561403508772,0.9948586118251928,0.4698795180722891,0.6119402985074627,0.5789473684210527,0.21,-0.42,0.88,0.49,0.55,0.24,9.0,-60.0,71.0,11
0.9928057553956836,1.0,0.9946380697050938,0.9936102236421726,0.9910313901345292,-0.46,0.86,0.11,-0.61,-0.73,0.31,0.0,20.0,27.0,0.9859649122807016,1.0,0.4337349397590361,0.6044776119402985,0.5855263157894737,0.22,-0.42,0.9,0.43,-0.18,0.18,6.0,-58.0,71.0,11
0.9892086330935252,0.995,0.9946380697050938,0.9936102236421726,0.9977578475336324,-0.46,0.85,0.11,-0.73,0.31,-1.16,2.0,22.0,24.0,0.9859649122807016,0.9974293059125964,0.4578313253012048,0.6119402985074627,0.5921052631578947,0.21,-0.42,0.89,0.79,0.61,0.12,8.0,-59.0,70.0,11
0.9928057553956836,0.9975,0.9946380697050938,0.9936102236421726,0.9955156950672646,-0.45,0.85,0.12,-0.98,-0.18,-0.43,-3.0,20.0,27.0,0.9859649122807016,0.9948586118251928,0.4698795180722891,0.6119402985074627,0.5921052631578947,0.22,-0.42,0.89,0.12,-1.34,0.43,5.0,-57.0,69.0,11
0.9964028776978416,0.9975,1.0,0.9936102236421726,0.9932735426008968,-0.45,0.84,0.12,0.12,0.55,-0.31,0.0,22.0,23.0,0.9859649122807016,1.0,0.4698795180722891,0.6119402985074627,0.5921052631578947,0.2,-0.41,0.88,0.67,0.12,-0.24,6.0,-58.0,72.0,11
0.9856115107913668,1.0,0.9946380697050938,0.9936102236421726,0.9932735426008968,-0.43,0.85,0.11,-0.73,2.08,1.22,2.0,20.0,23.0,0.9859649122807016,0.9974293059125964,0.4578313253012048,0.6119402985074627,0.5986842105263158,0.2,-0.42,0.89,0.31,-0.43,0.18,9.0,-61.0,68.0,11
0.9892086330935252,0.9975,0.9946380697050938,0.9968051118210862,0.9910313901345292,-0.48,0.87,0.1,-0.24,1.53,1.34,3.0,20.0,23.0,0.9894736842105264,0.9974293059125964,0.4578313253012048,0.5970149253731343,0.5855263157894737,0.21,-0.42,0.89,0.73,0.92,-0.12,5.0,-57.0,72.0,11
0.9892086330935252,1.0,0.9946380697050938,0.9936102236421726,0.9955156950672646,-0.47,0.85,0.12,0.55,0.06,-1.1,0.0,19.0,26.0,0.9859649122807016,0.9948586118251928,0.4578313253012048,0.5895522388059702,0.5986842105263158,0.22,-0.42,0.9,-0.18,-0.61,0.24,5.0,-61.0,67.0,11
0.9928057553956836,0.9975,0.9973190348525468,0.9904153354632588,0.9977578475336324,-0.45,0.84,0.12,-0.43,0.73,0.18,0.0,19.0,21.0,0.9894736842105264,1.0,0.4578313253012048,0.6044776119402985,0.5921052631578947,0.21,-0.42,0.89,0.18,-2.5,0.49,7.0,-60.0,71.0,11
0.9856115107913668,1.0,0.9946380697050938,0.9936102236421726,0.9977578475336324,-0.46,0.85,0.11,-0.31,-0.49,-0.18,2.0,21.0,31.0,0.9859649122807016,0.9974293059125964,0.4578313253012048,0.6044776119402985,0.5921052631578947,0.2,-0.42,0.9,0.61,-0.55,-0.18,7.0,-59.0,69.0,11
0.9964028776978416,0.9975,0.9973190348525468,0.9936102236421726,0.9955156950672646,-0.47,0.85,0.11,-0.55,0.98,1.04,1.0,21.0,26.0,0.9824561403508772,0.987146529562982,0.4819277108433735,0.6119402985074627,0.5921052631578947,0.22,-0.42,0.89,-0.18,-1.71,0.43,7.0,-58.0,67.0,11
0.9964028776978416,0.9975,0.9973190348525468,0.9936102236421726,0.9955156950672646,-0.46,0.85,0.12,-0.18,0.31,-0.31,2.0,21.0,26.0,0.9859649122807016,0.9974293059125964,0.4698795180722891,0.5970149253731343,0.5921052631578947,0.21,-0.42,0.89,0.24,-0.43,0.12,7.0,-59.0,70.0,11
0.9892086330935252,0.9975,1.0,0.9936102236421726,0.9955156950672646,-0.45,0.85,0.11,-0.37,1.4,0.06,0.0,22.0,29.0,0.9894736842105264,0.9948586118251928,0.4578313253012048,0.5970149253731343,0.5921052631578947,0.21,-0.42,0.9,0.31,0.12,0.0,5.0,-59.0,68.0,11
0.9856115107913668,0.995,0.9973190348525468,0.9936102236421726,0.9977578475336324,-0.46,0.84,0.12,0.37,1.22,0.06,1.0,20.0,23.0,0.9859649122807016,0.9948586118251928,0.4698795180722891,0.6119402985074627,0.5921052631578947,0.23,-0.42,0.89,0.98,1.04,0.18,6.0,-58.0,72.0,11
0.9892086330935252,1.0,0.9919571045576407,0.987220447284345,0.9955156950672646,-0.46,0.85,0.12,0.37,0.37,-0.37,4.0,22.0,24.0,0.9859649122807016,0.9974293059125964,0.4819277108433735,0.6044776119402985,0.5921052631578947,0.2,-0.42,0.89,0.06,-0.37,0.0,7.0,-59.0,68.0,11
0.9928057553956836,1.0,0.9946380697050938,0.9936102236421726,0.9955156950672646,-0.46,0.85,0.12,0.06,-0.06,0.0,1.0,20.0,26.0,0.9859649122807016,1.0,0.4457831325301205,0.6119402985074627,0.5921052631578947,0.23,-0.42,0.9,0.18,0.79,0.24,7.0,-59.0,72.0,11
0.9928057553956836,1.0,0.9946380697050938,0.9968051118210862,0.9932735426008968,-0.46,0.85,0.12,-0.49,0.61,0.24,1.0,21.0,22.0,0.9859649122807016,0.9974293059125964,0.4698795180722891,0.6044776119402985,0.5921052631578947,0.23,-0.42,0.9,0.0,0.55,0.49,8.0,-58.0,72.0,11
0.9964028776978416,1.0,0.9919571045576407,0.9936102236421726,0.9955156950672646,-0.46,0.85,0.12,-0.61,0.18,0.61,1.0,21.0,26.0,0.9859649122807016,0.9974293059125964,0.4698795180722891,0.6119402985074627,0.5921052631578947,0.22,-0.43,0.89,0.67,-0.49,0.18,7.0,-58.0,70.0,11
0.9892086330935252,0.9975,0.9919571045576407,0.9968051118210862,0.9955156950672646,-0.47,0.85,0.12,0.24,0.55,-0.37,0.0,20.0,27.0,0.9894736842105264,0.9974293059125964,0.4698795180722891,0.6194029850746269,0.6052631578947368,0.22,-0.42,0.9,1.95,1.16,-0.06,7.0,-62.0,69.0,11
0.9892086330935252,0.9975,0.9946380697050938,0.9904153354632588,0.9932735426008968,-0.46,0.83,0.12,0.12,0.98,-0.31,-1.0,20.0,24.0,0.9859649122807016,0.9948586118251928,0.4578313253012048,0.6044776119402985,0.5855263157894737,0.21,-0.42,0.89,1.16,-0.67,-0.12,6.0,-62.0,71.0,11
0.9928057553956836,1.0,1.0,0.9968051118210862,0.9977578475336324,-0.46,0.85,0.11,0.0,1.53,0.49,1.0,21.0,21.0,0.9929824561403509,0.9948586118251928,0.4698795180722891,0.6119402985074627,0.5855263157894737,0.23,-0.43,0.9,1.28,0.37,0.43,8.0,-62.0,72.0,11
0.9892086330935252,1.0,0.9973190348525468,0.9936102236421726,0.9955156950672646,-0.46,0.84,0.12,0.06,0.73,-0.24,0.0,19.0,23.0,0.9789473684210528,0.9948586118251928,0.4819277108433735,0.6119402985074627,0.5921052631578947,0.22,-0.43,0.88,0.79,-1.34,-0.12,8.0,-59.0,72.0,11
0.9856115107913668,0.9975,0.9946380697050938,0.9968051118210862,0.9932735426008968,-0.47,0.85,0.11,-0.37,-0.24,-0.06,3.0,21.0,27.0,0.9894736842105264,1.0,0.4819277108433735,0.6119402985074627,0.5986842105263158,0.24,-0.43,0.9,0.79,1.4,-0.37,8.0,-61.0,68.0,11
0.9856115107913668,0.9975,0.9946380697050938,0.9936102236421726,0.9955156950672646,-0.47,0.85,0.11,-0.79,-0.43,0.37,1.0,21.0,26.0,0.9824561403508772,0.9974293059125964,0.4819277108433735,0.6119402985074627,0.5986842105263158,0.22,-0.43,0.88,-0.18,-1.28,-0.43,6.0,-58.0,67.0,11
0.9928057553956836,0.9975,0.9973190348525468,0.9936102236421726,0.9955156950672646,-0.46,0.85,0.11,-0.49,-0.43,-0.85,2.0,21.0,19.0,0.9859649122807016,1.0,0.4819277108433735,0.6119402985074627,0.5921052631578947,0.23,-0.43,0.89,0.37,0.0,0.06,7.0,-63.0,71.0,11
0.9892086330935252,1.0,0.9973190348525468,0.9936102236421726,0.9955156950672646,-0.47,0.86,0.11,-1.22,-0.18,0.55,-2.0,21.0,23.0,0.9789473684210528,0.9948586118251928,0.4698795180722891,0.6044776119402985,0.5921052631578947,0.23,-0.43,0.9,0.24,-1.04,-0.06,9.0,-59.0,68.0,11
0.9928057553956836,1.0025,0.9946380697050938,1.0,0.9955156950672646,-0.46,0.85,0.12,-0.49,-0.18,-0.79,-1.0,21.0,22.0,0.9929824561403509,0.9974293059125964,0.4819277108433735,0.6044776119402985,0.5986842105263158,0.21,-0.42,0.89,0.85,-2.87,-0.12,6.0,-58.0,69.0,11
0.9928057553956836,1.0,0.9946380697050938,0.9904153354632588,0.9910313901345292,-0.47,0.85,0.11,0.12,1.34,0.61,-2.0,20.0,24.0,0.9894736842105264,1.0,0.4698795180722891,0.6119402985074627,0.5921052631578947,0.23,-0.43,0.89,3.72,1.04,-0.24,10.0,-61.0,70.0,11
0.9892086330935252,0.9975,0.9973190348525468,0.9936102236421726,0.9955156950672646,-0.47,0.84,0.11,-1.04,-0.12,0.55,0.0,20.0,24.0,0.9894736842105264,0.9974293059125964,0.4698795180722891,0.5970149253731343,0.6052631578947368,0.23,-0.43,0.88,1.04,1.1,-0.24,10.0,-60.0,67.0,11
0.9892086330935252,1.0,0.9973190348525468,0.9968051118210862,0.9955156950672646,-0.46,0.85,0.11,-0.92,-0.49,-1.04,-1.0,19.0,20.0,0.9894736842105264,0.9974293059125964,0.4819277108433735,0.6044776119402985,0.5921052631578947,0.22,-0.43,0.88,1.04,0.55,-0.61,8.0,-57.0,71.0,11
0.9928057553956836,0.9975,0.9973190348525468,0.9936102236421726,0.9977578475336324,-0.46,0.84,0.12,-0.31,0.18,-0.31,0.0,21.0,24.0,0.9929824561403509,0.9974293059125964,0.4698795180722891,0.5970149253731343,0.5986842105263158,0.24,-0.44,0.89,0.49,0.92,-0.98,5.0,-59.0,69.0,11
0.9964028776978416,1.0,0.9973190348525468,0.9936102236421726,0.9955156950672646,-0.46,0.84,0.12,-0.37,0.12,-0.12,2.0,19.0,25.0,0.9929824561403509,0.9948586118251928,0.4578313253012048,0.6119402985074627,0.5986842105263158,0.22,-0.44,0.86,1.59,0.73,-0.43,7.0,-60.0,71.0,11
0.9928057553956836,1.0,0.9946380697050938,0.9968051118210862,0.9910313901345292,-0.47,0.84,0.12,-0.18,0.31,-0.37,2.0,20.0,26.0,0.9894736842105264,0.9974293059125964,0.4698795180722891,0.6044776119402985,0.5986842105263158,0.23,-0.43,0.89,2.81,1.53,-0.24,7.0,-60.0,73.0,11
0.9928057553956836,0.995,0.9919571045576407,0.9968051118210862,0.9955156950672646,-0.47,0.85,0.11,-0.12,0.12,-0.73,1.0,23.0,24.0,0.9859649122807016,1.0025706940874035,0.4819277108433735,0.6044776119402985,0.5921052631578947,0.24,-0.44,0.87,4.94,5.49,-0.79,6.0,-60.0,69.0,11
0.9856115107913668,0.995,0.9973190348525468,0.9936102236421726,0.9932735426008968,-0.46,0.85,0.11,0.31,1.4,-0.55,1.0,20.0,22.0,0.9614035087719298,0.9948586118251928,0.4578313253012048,0.6119402985074627,0.5986842105263158,0.16,-0.46,0.88,14.04,6.53,-6.53,7.0,-60.0,71.0,11
0.9964028776978416,1.0,0.9973190348525468,0.9936102236421726,0.9932735426008968,-0.47,0.85,0.11,-0.31,0.24,0.06,1.0,20.0,27.0,0.9649122807017544,0.9948586118251928,0.4698795180722891,0.6268656716417911,0.5986842105263158,0.24,-0.46,0.91,2.81,-1.4,1.28,8.0,-58.0,70.0,11
0.9928057553956836,0.9975,0.9919571045576407,0.9968051118210862,0.9955156950672646,-0.46,0.86,0.12,-0.43,0.0,-0.67,3.0,21.0,24.0,0.9614035087719298,1.0025706940874035,0.4578313253012048,0.6119402985074627,0.5986842105263158,0.22,-0.45,0.84,-0.85,-1.1,-0.24,6.0,-60.0,68.0,11
0.9892086330935252,0.9975,0.9919571045576407,0.9936102236421726,0.9955156950672646,-0.46,0.85,0.12,-0.12,0.85,0.79,0.0,21.0,25.0,0.9578947368421052,0.9974293059125964,0.4819277108433735,0.6194029850746269,0.5986842105263158,0.22,-0.46,0.87,-2.44,-2.44,-0.31,8.0,-62.0,72.0,11
0.9892086330935252,1.0,0.9946380697050938,1.0063897763578276,0.9932735426008968,-0.45,0.84,0.13,0.31,-0.43,-0.49,2.0,18.0,23.0,0.9649122807017544,1.0,0.4819277108433735,0.6194029850746269,0.5986842105263158,0.22,-0.45,0.88,-1.1,0.12,0.61,7.0,-58.0,73.0,11
0.9928057553956836,1.0,0.9946380697050938,0.9936102236421726,0.9955156950672646,-0.47,0.85,0.12,0.12,-0.67,-0.37,0.0,21.0,28.0,0.968421052631579,0.9974293059125964,0.4819277108433735,0.6194029850746269,0.6052631578947368,0.24,-0.46,0.88,-2.69,-0.18,0.0,6.0,-59.0,65.0,11
0.9892086330935252,0.9925,0.9919571045576407,0.9968051118210862,0.9955156950672646,-0.47,0.85,0.12,-1.34,-1.22,0.18,-2.0,22.0,29.0,0.9578947368421052,0.9974293059125964,0.4819277108433735,0.6194029850746269,0.5855263157894737,0.22,-0.44,0.88,-1.77,1.46,-0.12,7.0,-59.0,75.0,11
0.9928057553956836,1.0,0.9919571045576407,0.9904153354632588,0.9932735426008968,-0.47,0.86,0.11,-0.85,-0.06,0.37,1.0,20.0,27.0,0.9719298245614036,0.9974293059125964,0.4578313253012048,0.6417910447761194,0.5986842105263158,0.23,-0.45,0.89,0.18,-0.49,0.12,9.0,-60.0,68.0,11
0.9964028776978416,0.995,0.9973190348525468,0.9904153354632588,0.9955156950672646,-0.46,0.85,0.12,-0.06,1.34,0.61,-2.0,23.0,25.0,0.9719298245614036,0.9974293059125964,0.4698795180722891,0.6119402985074627,0.5986842105263158,0.22,-0.44,0.89,0.61,0.18,0.31,6.0,-60.0,68.0,11
0.9856115107913668,1.0,0.9973190348525468,0.9936102236421726,0.9977578475336324,-0.47,0.85,0.13,1.16,0.0,-0.55,-1.0,19.0,23.0,0.968421052631579,0.9974293059125964,0.4819277108433735,0.6044776119402985,0.6052631578947368,0.23,-0.45,0.88,0.49,0.67,0.06,6.0,-60.0,67.0,11
0.9928057553956836,0.995,0.9973190348525468,0.9936102236421726,0.9955156950672646,-0.45,0.84,0.12,3.05,-1.59,-5.19,0.0,23.0,25.0,0.9719298245614036,0.9974293059125964,0.4698795180722891,0.6268656716417911,0.5855263157894737,0.22,-0.44,0.88,-0.24,0.37,0.67,7.0,-60.0,66.0,11
0.9892086330935252,0.9975,0.9946380697050938,0.9936102236421726,0.9932735426008968,-0.46,0.85,0.12,0.73,0.49,-1.04,4.0,19.0,24.0,0.975438596491228,0.9948586118251928,0.4698795180722891,0.6119402985074627,0.6052631578947368,0.22,-0.44,0.88,0.61,-0.49,-0.12,7.0,-58.0,68.0,11
0.9892086330935252,1.0,0.9946380697050938,0.9968051118210862,0.9955156950672646,-0.46,0.84,0.13,-0.18,-0.79,-1.89,0.0,19.0,24.0,0.968421052631579,1.0,0.4819277108433735,0.6268656716417911,0.6118421052631579,0.23,-0.45,0.88,0.79,-0.49,-0.24,7.0,-61.0,73.0,11
0.9964028776978416,0.995,0.9973190348525468,0.9968051118210862,0.9955156950672646,-0.45,0.86,0.12,-0.12,0.06,0.18,2.0,19.0,24.0,0.9719298245614036,0.9948586118251928,0.4819277108433735,0.6119402985074627,0.5855263157894737,0.22,-0.44,0.87,0.98,-0.85,-0.06,8.0,-59.0,67.0,11
0.9856115107913668,1.0,0.9946380697050938,1.0,0.9910313901345292,-0.46,0.84,0.13,0.24,0.67,0.61,0.0,22.0,26.0,0.9719298245614036,1.0,0.4819277108433735,0.6119402985074627,0.5986842105263158,0.24,-0.45,0.87,0.37,1.46,-0.49,6.0,-59.0,73.0,11
0.9964028776978416,0.995,0.9973190348525468,0.9968051118210862,0.9932735426008968,-0.47,0.86,0.12,-0.73,-1.04,-0.49,0.0,20.0,25.0,0.9789473684210528,0.9948586118251928,0.4819277108433735,0.6194029850746269,0.6052631578947368,0.23,-0.44,0.91,-0.43,0.73,1.1,6.0,-58.0,70.0,11
0.9892086330935252,0.9975,0.9892761394101875,0.9968051118210862,0.9910313901345292,-0.49,0.87,0.12,0.85,-0.79,-2.08,2.0,21.0,25.0,0.975438596491228,0.9974293059125964,0.4819277108433735,0.6044776119402985,0.6052631578947368,0.24,-0.46,0.86,0.37,2.01,0.92,5.0,-58.0,71.0,11
0.9892086330935252,0.9975,0.9973190348525468,0.9968051118210862,0.9910313901345292,-0.4,0.81,0.15,2.75,3.72,-0.49,-1.0,21.0,23.0,0.975438596491228,0.9948586118251928,0.4939759036144578,0.6343283582089553,0.5986842105263158,0.24,-0.44,0.89,-2.93,-1.22,-0.43,8.0,-60.0,75.0,11
0.9928057553956836,0.9975,0.9919571045576407,0.9936102236421726,0.9887892376681614,-0.47,0.88,0.11,2.5,-0.24,-3.17,1.0,21.0,23.0,0.9859649122807016,1.0,0.4819277108433735,0.6268656716417911,0.6052631578947368,0.22,-0.44,0.9,0.55,-0.49,0.24,8.0,-61.0,70.0,11
0.9928057553956836,1.0025,0.9973190348525468,0.9936102236421726,0.9932735426008968,-0.45,0.85,0.12,0.0,-1.1,-0.85,2.0,20.0,24.0,0.9824561403508772,0.9974293059125964,0.4819277108433735,0.6194029850746269,0.6118421052631579,0.24,-0.45,0.86,1.83,-0.61,0.55,8.0,-59.0,70.0,11
0.9928057553956836,1.0,0.9946380697050938,0.9968051118210862,0.9910313901345292,-0.48,0.86,0.13,-1.59,-1.04,2.08,4.0,19.0,24.0,0.975438596491228,1.0,0.4939759036144578,0.6268656716417911,0.6052631578947368,0.25,-0.44,0.89,0.85,-0.31,-0.18,7.0,-60.0,68.0,11
0.9856115107913668,0.9975,0.9946380697050938,0.9936102236421726,0.9887892376681614,-0.44,0.85,0.13,-1.22,0.43,-0.06,0.0,20.0,24.0,0.9789473684210528,0.9974293059125964,0.4939759036144578,0.6194029850746269,0.6052631578947368,0.23,-0.45,0.85,0.37,-2.32,0.06,8.0,-63.0,71.0,11
0.9928057553956836,1.0,0.9946380697050938,0.9936102236421726,0.9887892376681614,-0.45,0.86,0.13,-1.77,-0.61,0.49,0.0,22.0,25.0,0.975438596491228,0.9948586118251928,0.4819277108433735,0.6194029850746269,0.5921052631578947,0.25,-0.45,0.88,0.92,1.22,0.0,8.0,-59.0,68.0,11
0.9892086330935252,0.9975,0.9919571045576407,0.9936102236421726,0.9887892376681614,-0.45,0.85,0.13,-1.22,0.37,1.34,1.0,19.0,20.0,0.9859649122807016,0.9974293059125964,0.4939759036144578,0.6268656716417911,0.6052631578947368,0.23,-0.44,0.89,0.92,0.12,-0.24,7.0,-61.0,70.0,11
0.9964028776978416,0.995,0.9973190348525468,0.9904153354632588,0.9887892376681614,-0.46,0.85,0.12,-0.37,-0.61,0.06,1.0,19.0,26.0,0.9824561403508772,0.9974293059125964,0.4819277108433735,0.6194029850746269,0.5986842105263158,0.26,-0.45,0.87,0.67,1.83,0.55,7.0,-61.0,72.0,11
0.9892086330935252,0.9975,0.9946380697050938,0.9968051118210862,0.9910313901345292,-0.46,0.85,0.12,0.31,0.24,-0.12,3.0,19.0,20.0,0.9859649122807016,1.0,0.5060240963855421,0.6268656716417911,0.5921052631578947,0.23,-0.44,0.87,0.43,0.12,0.24,7.0,-60.0,70.0,11
0.9892086330935252,1.0,0.9946380697050938,0.9936102236421726,0.9887892376681614,-0.46,0.85,0.13,0.79,0.98,-0.49,2.0,21.0,22.0,0.9859649122807016,1.0025706940874035,0.4819277108433735,0.6268656716417911,0.6052631578947368,0.23,-0.44,0.87,-0.12,-1.65,0.0,6.0,-60.0,67.0,11
0.9928057553956836,0.9975,0.9946380697050938,0.9936102236421726,0.9887892376681614,-0.46,0.85,0.13,-0.73,-0.55,0.06,1.0,21.0,21.0,0.9859649122807016,0.9974293059125964,0.4939759036144578,0.6194029850746269,0.6118421052631579,0.23,-0.43,0.88,0.31,-1.53,-0.12,7.0,-59.0,71.0,11
0.9928057553956836,0.9975,0.9919571045576407,0.9968051118210862,0.9887892376681614,-0.44,0.84,0.13,0.43,1.71,0.06,-3.0,20.0,23.0,0.9894736842105264,0.9974293059125964,0.4939759036144578,0.6268656716417911,0.6118421052631579,0.24,-0.44,0.88,1.34,0.67,-0.31,4.0,-60.0,67.0,11
0.9892086330935252,0.9975,0.9973190348525468,0.9936102236421726,0.9910313901345292,-0.46,0.85,0.13,-0.49,0.43,0.06,0.0,23.0,23.0,0.9894736842105264,0.9948586118251928,0.4939759036144578,0.6268656716417911,0.6052631578947368,0.23,-0.43,0.87,1.1,-0.67,-0.12,7.0,-60.0,73.0,11
0.9892086330935252,0.995,0.9946380697050938,0.9968051118210862,0.9932735426008968,-0.45,0.85,0.13,-0.18,0.18,-0.49,1.0,21.0,28.0,0.9894736842105264,1.0,0.4698795180722891,0.6119402985074627,0.6052631578947368,0.24,-0.44,0.87,0.73,1.59,-0.12,8.0,-61.0,71.0,11
0.9928057553956836,0.9975,0.9973190348525468,0.9904153354632588,0.9910313901345292,-0.46,0.85,0.12,-0.92,0.49,0.73,0.0,19.0,24.0,0.9859649122807016,0.9922879177377892,0.4939759036144578,0.6194029850746269,0.6052631578947368,0.24,-0.44,0.88,0.12,0.18,0.31,7.0,-59.0,68.0,11
0.9928057553956836,1.0,0.9946380697050938,1.0,0.9910313901345292,-0.47,0.86,0.11,-1.95,1.59,0.24,2.0,23.0,24.0,0.9824561403508772,0.9948586118251928,0.5060240963855421,0.6268656716417911,0.6052631578947368,0.24,-0.44,0.88,-0.43,-2.38,0.43,6.0,-62.0,68.0,11
0.9856115107913668,1.0,0.9973190348525468,0.9968051118210862,0.9887892376681614,-0.47,0.86,0.14,0.73,-2.69,-2.75,3.0,21.0,26.0,0.9894736842105264,0.9948586118251928,0.4819277108433735,0.6194029850746269,0.6118421052631579,0.23,-0.44,0.88,0.73,-1.22,0.31,7.0,-58.0,70.0,11
0.9928057553956836,0.9975,0.9973190348525468,0.987220447284345,0.9865470852017936,-0.44,0.85,0.11,-2.69,-0.98,4.15,4.0,21.0,25.0,0.9894736842105264,0.9948586118251928,0.4939759036144578,0.6194029850746269,0.6118421052631579,0.23,-0.44,0.89,0.79,-0.06,-0.31,8.0,-59.0,69.0,11
0.9928057553956836,0.995,0.9973190348525468,0.9936102236421726,0.9887892376681614,-0.44,0.84,0.13,-0.49,2.87,0.0,1.0,18.0,23.0,0.9894736842105264,0.9974293059125964,0.4939759036144578,0.6119402985074627,0.5986842105263158,0.24,-0.43,0.87,1.04,0.92,-0.24,6.0,-60.0,73.0,11
0.9892086330935252,0.9975,0.9892761394101875,0.9936102236421726,0.9887892376681614,-0.46,0.83,0.13,1.16,-0.61,-1.22,2.0,20.0,29.0,0.9859649122807016,0.9922879177377892,0.5060240963855421,0.6268656716417911,0.6052631578947368,0.24,-0.43,0.87,0.18,0.0,-0.12,9.0,-58.0,73.0,11
0.9964028776978416,0.9975,0.9973190348525468,0.9936102236421726,0.9887892376681614,-0.49,0.87,0.12,-0.49,-0.98,-0.24,0.0,21.0,26.0,0.9859649122807016,0.9974293059125964,0.4939759036144578,0.6268656716417911,0.6052631578947368,0.24,-0.44,0.88,0.24,1.59,0.06,5.0,-60.0,69.0,11
0.9892086330935252,0.995,0.9946380697050938,0.9936102236421726,0.9887892376681614,-0.46,0.85,0.13,-0.43,2.08,-0.18,-1.0,20.0,28.0,0.9894736842105264,1.0,0.4939759036144578,0.6268656716417911,0.6118421052631579,0.24,-0.44,0.88,0.55,0.24,0.37,7.0,-62.0,69.0,11
0.9856115107913668,0.9975,0.9973190348525468,0.9936102236421726,0.9910313901345292,-0.45,0.85,0.12,0.0,0.37,0.12,-1.0,19.0,25.0,0.9894736842105264,0.9974293059125964,0.4819277108433735,0.6194029850746269,0.6052631578947368,0.24,-0.45,0.89,1.22,0.43,1.77,6.0,-63.0,73.0,11
0.9892086330935252,1.0,0.9973190348525468,0.9968051118210862,0.9865470852017936,-0.47,0.86,0.12,-0.18,-0.12,0.92,1.0,20.0,26.0,0.9894736842105264,1.0,0.4939759036144578,0.6194029850746269,0.6118421052631579,0.26,-0.45,0.87,1.1,0.0,-0.85,6.0,-61.0,73.0,11
0.9892086330935252,0.9975,0.9973190348525468,0.9936102236421726,0.9887892376681614,-0.47,0.85,0.13,0.61,0.43,0.0,1.0,20.0,26.0,0.9894736842105264,1.0,0.4578313253012048,0.6268656716417911,0.6052631578947368,0.25,-0.44,0.87,0.92,1.04,-0.31,8.0,-61.0,70.0,11
