Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.4568527918781725,0.429951690821256,0.3647058823529411,0.5804597701149425,0.416452442159383,-0.249755859375,0.858642578125,0.3919677734375,16.845703125,-45.654293060302734,-13.427733421325684,25.0,34.0,18.0,0.25,0.2995495495495495,0.2664756446991404,0.339572192513369,0.8805970149253731,-0.1719970703125,-0.5843505859375,0.82568359375,7.202147960662842,24.841306686401367,-48.278804779052734,19.0,-52.0,105.0,1
0.4568527918781725,0.4323671497584541,0.3670588235294117,0.5804597701149425,0.4138817480719794,-0.2877197265625,0.8526611328125,0.396728515625,3.295898199081421,-35.21728515625,-11.047362327575684,28.0,28.0,12.0,0.25,0.3018018018018018,0.2636103151862464,0.3368983957219251,0.8843283582089553,-0.1649169921875,-0.586669921875,0.8154296875,-5.249022960662842,8.60595703125,-16.357421875,24.0,-58.0,107.0,1
0.4568527918781725,0.4323671497584541,0.3694117647058823,0.5775862068965517,0.4190231362467866,-0.3614501953125,0.82470703125,0.39404296875,5.371093273162842,-2.38037109375,6.896972179412842,31.0,30.0,9.0,0.2558823529411764,0.2972972972972973,0.2664756446991404,0.3422459893048128,0.8768656716417911,-0.214111328125,-0.5361328125,0.7906494140625,-7.141112804412842,-38.330078125,28.442380905151367,26.0,-54.0,107.0,1
0.4416243654822335,0.4347826086956521,0.3670588235294117,0.5833333333333334,0.416452442159383,-0.34765625,0.841552734375,0.3897705078125,0.2441406100988388,52.062984466552734,11.169432640075684,25.0,30.0,18.0,0.2411764705882353,0.304054054054054,0.2693409742120344,0.339572192513369,0.8731343283582089,-0.326171875,-0.5408935546875,0.8173828125,-16.78466796875,-31.982419967651367,49.316402435302734,19.0,-44.0,100.0,1
0.4467005076142132,0.4251207729468599,0.3694117647058823,0.5747126436781609,0.4241645244215938,-0.1314697265625,0.8438720703125,0.43994140625,-26.123044967651367,40.527339935302734,3.967284917831421,22.0,32.0,26.0,0.2264705882352941,0.2972972972972973,0.2693409742120344,0.339572192513369,0.8768656716417911,-0.207275390625,-0.5123291015625,0.814453125,-20.141599655151367,-39.6728515625,44.067378997802734,13.0,-47.0,89.0,1
0.4314720812182741,0.4251207729468599,0.3741176470588235,0.5948275862068966,0.4318766066838046,-0.179443359375,0.8453369140625,0.3555908203125,-0.7934569716453552,36.376953125,16.78466796875,16.0,30.0,26.0,0.2411764705882353,0.3018018018018018,0.5243553008595988,0.339572192513369,0.8656716417910447,-0.112060546875,-0.448486328125,0.9027099609375,-11.413573265075684,-26.916501998901367,31.188962936401367,10.0,-49.0,91.0,1
0.4314720812182741,0.427536231884058,0.3764705882352941,0.6293103448275862,0.4370179948586118,-0.1444091796875,0.9476318359375,0.3001708984375,-20.01953125,13.305663108825684,8.7890625,13.0,27.0,30.0,0.2352941176470588,0.3018018018018018,0.2693409742120344,0.3368983957219251,0.8731343283582089,-0.0869140625,-0.3568115234375,0.964599609375,4.21142578125,-2.929687261581421,-9.46044921875,11.0,-47.0,89.0,1
0.4314720812182741,0.4251207729468599,0.3694117647058823,0.4511494252873563,0.4344473007712082,-0.150634765625,0.9105224609375,0.329833984375,12.023924827575684,-14.038084983825684,-10.803221702575684,14.0,30.0,32.0,0.2264705882352941,0.304054054054054,0.2750716332378223,0.3368983957219251,0.8768656716417911,-0.1226806640625,-0.432373046875,0.8861083984375,16.2353515625,12.268065452575684,-26.672361373901367,11.0,-49.0,89.0,1
0.416243654822335,0.4202898550724637,0.3647058823529411,0.6264367816091954,0.4215938303341902,-0.20068359375,0.9019775390625,0.3636474609375,9.70458984375,-49.255367279052734,-20.690916061401367,14.0,30.0,29.0,0.2323529411764706,0.3063063063063063,0.2722063037249284,0.339572192513369,0.8768656716417911,-0.1395263671875,-0.515869140625,0.8389892578125,21.972654342651367,40.832515716552734,-42.663570404052734,15.0,-50.0,95.0,1
0.416243654822335,0.4227053140096618,0.36,0.632183908045977,0.4190231362467866,-0.201171875,0.7884521484375,0.433349609375,5.737304210662842,-47.973628997802734,-12.573241233825684,21.0,29.0,20.0,0.2529411764705882,0.3063063063063063,0.2664756446991404,0.339572192513369,0.8768656716417911,-0.1060791015625,-0.5654296875,0.7855224609375,9.09423828125,27.832029342651367,-34.912109375,15.0,-53.0,100.0,1
0.4416243654822335,0.429951690821256,0.3623529411764706,0.6293103448275862,0.4113110539845758,-0.2742919921875,0.852783203125,0.44775390625,10.253905296325684,-19.95849609375,-5.0048828125,27.0,30.0,18.0,0.25,0.304054054054054,0.2664756446991404,0.339572192513369,0.8805970149253731,-0.15087890625,-0.6180419921875,0.807373046875,6.164550304412842,7.080077648162842,-14.221190452575684,17.0,-55.0,107.0,1
0.4416243654822335,0.429951690821256,0.3647058823529411,0.632183908045977,0.4190231362467866,-0.3128662109375,0.80078125,0.462890625,-2.25830078125,15.380858421325684,5.554198741912842,28.0,30.0,18.0,0.2617647058823529,0.3085585585585585,0.2693409742120344,0.3422459893048128,0.8805970149253731,-0.146484375,-0.58740234375,0.8106689453125,-7.751464366912842,-18.5546875,21.789548873901367,18.0,-51.0,102.0,1
0.4365482233502538,0.427536231884058,0.3694117647058823,0.6379310344827587,0.4241645244215938,-0.2171630859375,0.803466796875,0.4522705078125,-15.808104515075684,30.578611373901367,5.859374523162842,26.0,31.0,20.0,0.2588235294117647,0.304054054054054,0.2693409742120344,0.339572192513369,0.8731343283582089,-0.201416015625,-0.5526123046875,0.81982421875,-10.925292015075684,-22.460935592651367,31.249998092651367,14.0,-49.0,99.0,1
0.4365482233502538,0.4202898550724637,0.36,0.6408045977011494,0.4498714652956298,-0.2076416015625,0.9039306640625,0.384521484375,-23.498533248901367,31.311033248901367,-2.25830078125,19.0,31.0,27.0,0.2323529411764706,0.2882882882882883,0.2406876790830945,0.3368983957219251,0.8619402985074627,-0.197021484375,-0.544677734375,0.798828125,-5.798339366912842,-9.70458984375,26.062009811401367,14.0,-47.0,88.0,1
0.4263959390862944,0.4154589371980676,0.3576470588235294,0.646551724137931,0.4498714652956298,-0.1204833984375,0.8997802734375,0.3216552734375,-14.953612327575684,20.202634811401367,7.385253429412842,22.0,26.0,21.0,0.2441176470588235,0.2905405405405405,0.2435530085959885,0.339572192513369,0.8619402985074627,-0.172607421875,-0.501220703125,0.8463134765625,-13.793944358825684,-11.535643577575684,17.822265625,12.0,-47.0,85.0,1
0.4517766497461929,0.4202898550724637,0.3647058823529411,0.6436781609195402,0.455012853470437,-0.158203125,0.9373779296875,0.28564453125,-8.1787109375,14.709471702575684,9.521484375,17.0,29.0,24.0,0.2470588235294117,0.2905405405405405,0.2521489971346705,0.3449197860962567,0.8544776119402985,-0.1707763671875,-0.4775390625,0.8729248046875,-9.521484375,-13.366698265075684,17.39501953125,5.0,-46.0,92.0,1
0.4467005076142132,0.427536231884058,0.3670588235294117,0.6580459770114943,0.455012853470437,-0.145263671875,0.95751953125,0.2374267578125,-8.7890625,8.11767578125,1.8310545682907104,19.0,29.0,26.0,0.25,0.295045045045045,0.2521489971346705,0.3422459893048128,0.8619402985074627,-0.134521484375,-0.43408203125,0.9107666015625,1.7700194120407104,-5.0048828125,-0.1220703050494194,11.0,-44.0,90.0,1
0.4467005076142132,0.4251207729468599,0.3623529411764706,0.6580459770114943,0.4575835475578406,-0.15185546875,0.946044921875,0.2314453125,4.0283203125,-3.356933355331421,-0.4882812201976776,15.0,29.0,20.0,0.2529411764705882,0.2927927927927928,0.2521489971346705,0.3449197860962567,0.8656716417910447,-0.153564453125,-0.4627685546875,0.88623046875,4.94384765625,3.417968511581421,-9.1552734375,11.0,-46.0,90.0,1
0.4416243654822335,0.4251207729468599,0.3623529411764706,0.6494252873563219,0.4575835475578406,-0.1510009765625,0.9356689453125,0.2430419921875,10.009765625,-13.916014671325684,-5.0048828125,16.0,28.0,26.0,0.25,0.2972972972972973,0.2521489971346705,0.3422459893048128,0.8694029850746269,-0.1405029296875,-0.4521484375,0.858642578125,12.634276390075684,8.1787109375,-23.376462936401367,10.0,-46.0,87.0,1
0.3959390862944162,0.4178743961352657,0.3458823529411765,0.646551724137931,0.4473007712082262,-0.19189453125,0.883056640625,0.216552734375,9.6435546875,-31.372068405151367,-0.0610351525247097,16.0,29.0,20.0,0.2441176470588235,0.295045045045045,0.2464183381088825,0.3422459893048128,0.8731343283582089,-0.1185302734375,-0.48046875,0.8531494140625,9.33837890625,23.620603561401367,-41.137691497802734,13.0,-46.0,90.0,1
0.4213197969543147,0.427536231884058,0.3552941176470588,0.6522988505747126,0.4447300771208226,-0.251708984375,0.8651123046875,0.3861083984375,23.315427780151367,-43.579097747802734,-7.202147960662842,19.0,35.0,24.0,0.2588235294117647,0.2995495495495495,0.2521489971346705,0.3502673796791444,0.8805970149253731,-0.2503662109375,-0.54638671875,0.8060302734375,12.268065452575684,20.874021530151367,-33.87451171875,16.0,-47.0,99.0,1
0.4263959390862944,0.427536231884058,0.3576470588235294,0.6494252873563219,0.4473007712082262,-0.34619140625,0.8343505859375,0.3919677734375,6.103515148162842,-30.090330123901367,-3.173827886581421,25.0,36.0,16.0,0.2558823529411764,0.2995495495495495,0.2550143266475644,0.3449197860962567,0.8805970149253731,-0.2362060546875,-0.5450439453125,0.795166015625,5.249022960662842,7.934569835662842,-18.98193359375,20.0,-49.0,101.0,1
0.4213197969543147,0.427536231884058,0.3552941176470588,0.6522988505747126,0.4498714652956298,-0.370849609375,0.8353271484375,0.387451171875,2.563476324081421,-8.6669921875,2.746581792831421,27.0,38.0,17.0,0.2558823529411764,0.295045045045045,0.2492836676217765,0.3449197860962567,0.8917910447761194,-0.2720947265625,-0.5294189453125,0.8197021484375,0.9765624403953552,0.7324218153953552,-3.417968511581421,23.0,-46.0,100.0,1
0.4263959390862944,0.429951690821256,0.36,0.6522988505747126,0.4473007712082262,-0.3555908203125,0.8255615234375,0.3568115234375,-1.8310545682907104,0.8544921278953552,-0.4272460639476776,26.0,36.0,16.0,0.2588235294117647,0.2972972972972973,0.2550143266475644,0.3449197860962567,0.8843283582089553,-0.27294921875,-0.524658203125,0.8218994140625,-1.4038084745407104,0.54931640625,-0.30517578125,26.0,-46.0,105.0,1
0.4263959390862944,0.429951690821256,0.3576470588235294,0.6551724137931034,0.4498714652956298,-0.379638671875,0.8204345703125,0.3719482421875,-5.0048828125,14.465331077575684,-0.6103515625,27.0,35.0,10.0,0.2647058823529412,0.3018018018018018,0.2607449856733524,0.3475935828877005,0.8843283582089553,-0.25830078125,-0.5245361328125,0.8004150390625,-3.479003667831421,-13.427733421325684,15.747069358825684,22.0,-45.0,105.0,1
0.4467005076142132,0.427536231884058,0.3552941176470588,0.6551724137931034,0.4473007712082262,-0.3475341796875,0.83935546875,0.367919921875,-16.54052734375,33.50830078125,5.310058116912842,24.0,38.0,14.0,0.2647058823529412,0.304054054054054,0.2607449856733524,0.3475935828877005,0.8843283582089553,-0.2808837890625,-0.4959716796875,0.8040771484375,-15.319823265075684,-25.390623092651367,30.700681686401367,22.0,-40.0,99.0,1
0.4467005076142132,0.4227053140096618,0.3576470588235294,0.6551724137931034,0.455012853470437,-0.3724365234375,0.9219970703125,0.3218994140625,-29.296873092651367,31.372068405151367,6.286620616912842,19.0,37.0,21.0,0.25,0.2972972972972973,0.2492836676217765,0.3475935828877005,0.8768656716417911,-0.2645263671875,-0.5086669921875,0.793212890625,-12.329100608825684,-12.451170921325684,26.000974655151367,14.0,-41.0,93.0,1
0.4314720812182741,0.4154589371980676,0.3458823529411765,0.6494252873563219,0.4575835475578406,-0.2911376953125,0.909423828125,0.234375,-36.19384765625,22.949216842651367,-0.4882812201976776,17.0,35.0,18.0,0.2470588235294117,0.295045045045045,0.2521489971346705,0.3422459893048128,0.8694029850746269,-0.278076171875,-0.4560546875,0.8355712890625,-35.0341796875,-8.60595703125,34.48486328125,15.0,-42.0,90.0,1
0.4568527918781725,0.427536231884058,0.36,0.6522988505747126,0.4575835475578406,-0.2601318359375,0.94091796875,0.1556396484375,-21.850584030151367,40.344234466552734,21.240232467651367,14.0,31.0,23.0,0.2588235294117647,0.2905405405405405,0.2492836676217765,0.339572192513369,0.8507462686567164,-0.2550048828125,-0.2760009765625,0.9385986328125,-6.042479991912842,-0.2441406100988388,16.78466796875,13.0,-41.0,85.0,1
0.3959390862944162,0.4227053140096618,0.3458823529411765,0.6637931034482759,0.467866323907455,-0.205078125,0.9378662109375,0.056884765625,-0.4882812201976776,-5.676269054412842,-0.9155272841453552,13.0,32.0,19.0,0.2588235294117647,0.295045045045045,0.2550143266475644,0.3368983957219251,0.8544776119402985,-0.265869140625,-0.286865234375,0.9351806640625,5.249022960662842,9.1552734375,-16.66259765625,16.0,-40.0,87.0,1
0.3959390862944162,0.4227053140096618,0.3505882352941176,0.6580459770114943,0.4601542416452442,-0.2774658203125,0.9356689453125,0.1165771484375,22.033689498901367,-31.555173873901367,0.0,13.0,34.0,21.0,0.2588235294117647,0.2995495495495495,0.2492836676217765,0.3475935828877005,0.8731343283582089,-0.271484375,-0.3431396484375,0.9085693359375,26.672361373901367,24.841306686401367,-40.283199310302734,17.0,-43.0,85.0,1
0.3959390862944162,0.4202898550724637,0.3505882352941176,0.6609195402298851,0.4524421593830334,-0.2930908203125,0.8896484375,0.188720703125,33.0810546875,-41.137691497802734,-14.526366233825684,16.0,37.0,14.0,0.2558823529411764,0.295045045045045,0.2464183381088825,0.3529411764705882,0.8805970149253731,-0.261962890625,-0.43408203125,0.828125,29.052732467651367,31.616209030151367,-43.640132904052734,21.0,-44.0,93.0,1
0.4467005076142132,0.4154589371980676,0.3388235294117647,0.6666666666666666,0.4575835475578406,-0.3140869140625,0.85546875,0.2813720703125,20.568845748901367,-48.400875091552734,-6.896972179412842,24.0,37.0,15.0,0.2470588235294117,0.2927927927927928,0.2492836676217765,0.3529411764705882,0.8880597014925373,-0.2353515625,-0.5279541015625,0.8111572265625,16.2353515625,19.34814453125,-40.222164154052734,20.0,-46.0,102.0,1
0.467005076142132,0.4154589371980676,0.3458823529411765,0.6637931034482759,0.4575835475578406,-0.358642578125,0.87939453125,0.2603759765625,12.390135765075684,-29.235837936401367,-5.493163585662842,28.0,35.0,6.0,0.25,0.2995495495495495,0.2521489971346705,0.3529411764705882,0.8843283582089553,-0.26123046875,-0.5140380859375,0.8143310546875,11.535643577575684,9.58251953125,-22.094724655151367,28.0,-50.0,104.0,1
0.4720812182741117,0.4082125603864734,0.3435294117647058,0.6666666666666666,0.467866323907455,-0.3892822265625,0.828857421875,0.2786865234375,1.5869139432907104,-9.3994140625,-4.39453125,29.0,33.0,5.0,0.2441176470588235,0.295045045045045,0.2521489971346705,0.355614973262032,0.8880597014925373,-0.282470703125,-0.5335693359375,0.7840576171875,-6.103515148162842,-6.469726085662842,4.638671875,27.0,-50.0,105.0,1
0.4923857868020304,0.4130434782608695,0.3505882352941176,0.6551724137931034,0.4627249357326478,-0.3936767578125,0.8505859375,0.2803955078125,-3.356933355331421,24.475095748901367,8.23974609375,29.0,36.0,5.0,0.2617647058823529,0.3018018018018018,0.2607449856733524,0.3609625668449198,0.8917910447761194,-0.2911376953125,-0.5234375,0.7935791015625,-14.526366233825684,-35.15625,35.0341796875,27.0,-44.0,104.0,1
0.5279187817258884,0.4227053140096618,0.3552941176470588,0.6494252873563219,0.4652956298200514,-0.391845703125,0.8541259765625,0.3070068359375,-11.474608421325684,55.908199310302734,11.291502952575684,26.0,36.0,11.0,0.2735294117647059,0.304054054054054,0.2636103151862464,0.3529411764705882,0.8768656716417911,-0.324462890625,-0.457763671875,0.80419921875,-18.98193359375,-9.765625,43.945308685302734,23.0,-40.0,101.0,1
0.5380710659898477,0.4323671497584541,0.3623529411764706,0.6580459770114943,0.467866323907455,-0.317138671875,0.8914794921875,0.278076171875,-24.780271530151367,39.97802734375,-2.624511480331421,20.0,39.0,16.0,0.2764705882352941,0.304054054054054,0.2693409742120344,0.3502673796791444,0.8694029850746269,-0.2900390625,-0.4573974609375,0.853515625,-13.366698265075684,-8.11767578125,34.423828125,17.0,-41.0,86.0,1
0.4974619289340101,0.4202898550724637,0.3552941176470588,0.6580459770114943,0.467866323907455,-0.259033203125,0.8897705078125,0.2322998046875,-25.451658248901367,30.578611373901367,-2.0751953125,18.0,34.0,18.0,0.2676470588235294,0.3085585585585585,0.2722063037249284,0.3475935828877005,0.8619402985074627,-0.227783203125,-0.3956298828125,0.881591796875,-18.24951171875,-0.7934569716453552,27.099607467651367,15.0,-41.0,91.0,1
0.4771573604060913,0.4227053140096618,0.348235294117647,0.6666666666666666,0.4704370179948586,-0.24755859375,0.94140625,0.1243896484375,-10.620116233825684,27.038572311401367,6.591796398162842,14.0,32.0,16.0,0.2705882352941176,0.3063063063063063,0.2664756446991404,0.355614973262032,0.8619402985074627,-0.2176513671875,-0.3580322265625,0.9071044921875,-11.474608421325684,-3.356933355331421,13.916014671325684,15.0,-44.0,88.0,1
0.4974619289340101,0.4178743961352657,0.3552941176470588,0.6637931034482759,0.4755784061696658,-0.190673828125,0.9659423828125,0.0594482421875,8.544921875,-12.512206077575684,-2.807616949081421,17.0,29.0,20.0,0.2705882352941176,0.304054054054054,0.2664756446991404,0.3502673796791444,0.8582089552238806,-0.1798095703125,-0.346923828125,0.9049072265625,14.221190452575684,15.686034202575684,-25.695798873901367,16.0,-44.0,90.0,1
0.4720812182741117,0.4130434782608695,0.348235294117647,0.6551724137931034,0.4627249357326478,-0.2437744140625,0.943115234375,0.169921875,29.541013717651367,-45.837398529052734,-9.58251953125,18.0,34.0,22.0,0.2647058823529412,0.3018018018018018,0.2578796561604584,0.3582887700534759,0.8805970149253731,-0.30517578125,-0.4718017578125,0.7958984375,23.559568405151367,48.583980560302734,-48.461910247802734,16.0,-43.0,95.0,1
0.4619289340101523,0.4130434782608695,0.3529411764705882,0.6580459770114943,0.4524421593830334,-0.2890625,0.8482666015625,0.2659912109375,27.770994186401367,-48.889156341552734,-9.82666015625,24.0,34.0,19.0,0.2558823529411764,0.3018018018018018,0.2578796561604584,0.3609625668449198,0.8880597014925373,-0.2471923828125,-0.532958984375,0.77880859375,15.136717796325684,1.220703125,-35.400390625,21.0,-46.0,107.0,1
