Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.99644128113879,0.9897172236503856,0.9975,0.9939577039274925,0.9977973568281938,-0.16,0.91,-0.33,-0.24,0.06,0.24,10.0,19.0,10.0,0.7198697068403909,0.9952153110047847,0.9970501474926253,0.25219941348973607,0.6455223880597015,0.56,-0.31,0.78,-0.31,0.79,-0.55,3.0,-77.0,71.0,21
1.0,0.9922879177377892,0.9925,0.9909365558912386,0.9933920704845814,-0.16,0.91,-0.34,0.12,0.31,-0.18,10.0,18.0,9.0,0.7263843648208469,1.0,1.0,0.24926686217008798,0.6529850746268657,0.57,-0.32,0.78,-0.24,0.43,-0.06,4.0,-77.0,75.0,21
0.9822064056939501,0.9948586118251928,0.9975,0.9969788519637462,0.9955947136563876,-0.16,0.91,-0.33,-1.89,-1.28,1.28,11.0,17.0,9.0,0.7231270358306189,0.9976076555023924,1.0,0.25219941348973607,0.6492537313432836,0.58,-0.33,0.78,-0.55,-0.79,-0.06,5.0,-78.0,75.0,21
0.99644128113879,0.9974293059125964,0.9975,0.9939577039274925,0.9955947136563876,-0.15,0.9,-0.34,-0.43,2.56,-0.79,13.0,19.0,7.0,0.7231270358306189,1.0,0.9941002949852508,0.25219941348973607,0.6492537313432836,0.57,-0.32,0.78,1.04,-1.28,1.71,2.0,-75.0,72.0,21
0.99644128113879,0.9974293059125964,0.9875,0.9939577039274925,0.9977973568281938,-0.16,0.91,-0.33,0.49,0.49,-0.67,14.0,17.0,11.0,0.7231270358306189,0.9976076555023924,0.9911504424778761,0.25513196480938416,0.6492537313432836,0.56,-0.29,0.78,0.92,1.59,0.85,6.0,-75.0,70.0,21
1.0,0.9948586118251928,0.995,0.9939577039274925,0.9977973568281938,-0.17,0.91,-0.34,-0.67,-0.85,0.55,10.0,17.0,9.0,0.7263843648208469,0.9976076555023924,0.9970501474926253,0.25219941348973607,0.6492537313432836,0.57,-0.31,0.76,1.1,0.61,-0.24,4.0,-75.0,69.0,21
0.9857651245551602,0.9948586118251928,0.9975,0.9969788519637462,0.9977973568281938,-0.15,0.9,-0.33,1.1,1.89,-1.59,12.0,20.0,9.0,0.7198697068403909,0.9976076555023924,1.0,0.26099706744868034,0.6567164179104478,0.55,-0.29,0.78,-0.79,-1.71,-1.4,2.0,-77.0,70.0,21
0.99644128113879,0.9948586118251928,0.99,0.9939577039274925,1.0,-0.17,0.92,-0.35,-1.53,-1.16,0.92,12.0,18.0,9.0,0.7198697068403909,0.992822966507177,0.9941002949852508,0.25806451612903225,0.6529850746268657,0.57,-0.32,0.79,-0.98,2.38,-2.81,3.0,-76.0,71.0,21
0.9928825622775801,0.9974293059125964,0.9975,0.9969788519637462,0.9977973568281938,-0.17,0.91,-0.34,-1.34,-1.04,1.04,12.0,17.0,11.0,0.7263843648208469,0.992822966507177,1.0,0.25513196480938416,0.6567164179104478,0.59,-0.3,0.76,0.18,3.6,-3.42,6.0,-75.0,71.0,21
0.9928825622775801,0.9948586118251928,0.9975,0.9969788519637462,0.9977973568281938,-0.17,0.91,-0.35,-2.08,-1.34,0.67,12.0,18.0,13.0,0.7263843648208469,1.0,1.0029498525073746,0.25806451612903225,0.6529850746268657,0.56,-0.32,0.79,-1.04,-6.53,1.04,2.0,-76.0,72.0,21
0.9928825622775801,0.9974293059125964,0.995,0.9969788519637462,0.9955947136563876,-0.16,0.91,-0.34,-0.79,1.22,-0.12,12.0,18.0,4.0,0.7166123778501629,0.9952153110047847,0.9970501474926253,0.2404692082111437,0.6268656716417911,0.57,-0.28,0.79,-0.79,0.31,1.59,4.0,-76.0,74.0,21
0.9928825622775801,0.9948586118251928,0.9925,0.9909365558912386,1.0,-0.16,0.9,-0.33,-1.22,1.46,0.12,13.0,19.0,14.0,0.7166123778501629,1.0023923444976077,1.0029498525073746,0.2404692082111437,0.6231343283582089,0.58,-0.29,0.77,4.64,0.98,2.08,4.0,-77.0,72.0,21
0.9928825622775801,0.9948586118251928,0.995,0.9939577039274925,0.9977973568281938,-0.15,0.9,-0.34,-2.87,2.75,-3.17,11.0,19.0,12.0,0.7133550488599348,0.9952153110047847,1.0,0.2316715542521994,0.6007462686567164,0.55,-0.28,0.78,-0.12,-1.71,1.04,4.0,-78.0,72.0,21
0.9893238434163701,0.9974293059125964,0.995,0.9909365558912386,0.9977973568281938,-0.15,0.89,-0.36,-4.76,-1.95,-0.79,8.0,19.0,13.0,0.7133550488599348,0.9952153110047847,0.9970501474926253,0.2316715542521994,0.6119402985074627,0.62,-0.3,0.77,2.75,7.32,2.99,4.0,-76.0,71.0,21
0.99644128113879,0.9948586118251928,0.9925,0.9939577039274925,0.9911894273127754,-0.14,0.88,-0.33,-2.75,-0.31,-0.18,11.0,18.0,14.0,0.7133550488599348,0.9976076555023924,1.0,0.2316715542521994,0.6119402985074627,0.57,-0.31,0.78,1.16,5.13,0.61,4.0,-78.0,76.0,21
1.0,0.9948586118251928,0.9875,1.0,0.9977973568281938,-0.19,0.91,-0.39,0.73,-0.67,5.62,16.0,17.0,8.0,0.7198697068403909,0.9952153110047847,0.9970501474926253,0.2375366568914956,0.6119402985074627,0.57,-0.3,0.74,2.26,1.16,-4.58,4.0,-78.0,69.0,21
0.9928825622775801,1.0,0.99,0.9969788519637462,0.9955947136563876,-0.19,0.91,-0.35,0.24,0.0,1.71,10.0,17.0,11.0,0.7166123778501629,1.0023923444976077,0.9941002949852508,0.2316715542521994,0.6156716417910447,0.59,-0.32,0.8,2.32,5.68,0.79,4.0,-78.0,71.0,21
0.99644128113879,0.9948586118251928,0.995,0.9969788519637462,0.9933920704845814,-0.18,0.9,-0.37,0.43,-0.37,1.77,11.0,19.0,10.0,0.7231270358306189,0.9976076555023924,0.9970501474926253,0.2375366568914956,0.6231343283582089,0.61,-0.3,0.75,2.01,-1.65,-0.49,4.0,-76.0,73.0,21
0.99644128113879,1.0025706940874035,0.9925,1.0,0.9977973568281938,-0.19,0.9,-0.34,-1.83,0.67,4.52,9.0,20.0,11.0,0.7198697068403909,0.9976076555023924,0.9970501474926253,0.2375366568914956,0.6305970149253731,0.59,-0.3,0.76,2.14,-4.33,0.0,5.0,-78.0,72.0,21
0.9928825622775801,1.0,0.9925,0.9939577039274925,0.9955947136563876,-0.17,0.89,-0.36,-10.8,-1.71,-2.75,11.0,15.0,7.0,0.7166123778501629,0.9952153110047847,0.9970501474926253,0.2316715542521994,0.6231343283582089,0.56,-0.31,0.77,0.67,-0.55,-1.04,3.0,-78.0,75.0,21
0.99644128113879,0.9974293059125964,0.9925,0.9879154078549849,0.9977973568281938,-0.17,0.89,-0.4,6.16,1.04,-1.22,12.0,18.0,7.0,0.7263843648208469,0.9976076555023924,1.0,0.2316715542521994,0.6231343283582089,0.58,-0.31,0.77,0.73,-2.14,0.85,1.0,-76.0,75.0,21
0.9893238434163701,0.9948586118251928,0.9925,0.9939577039274925,0.9977973568281938,-0.19,0.89,-0.39,-3.85,1.04,2.26,12.0,20.0,10.0,0.7231270358306189,0.9976076555023924,1.0,0.23460410557184752,0.6231343283582089,0.58,-0.31,0.78,0.92,0.92,-0.55,4.0,-76.0,73.0,21
0.9928825622775801,0.9974293059125964,0.9925,0.9939577039274925,0.9977973568281938,-0.18,0.9,-0.37,1.16,-4.03,-0.55,11.0,18.0,8.0,0.7198697068403909,0.9952153110047847,1.0,0.23460410557184752,0.6268656716417911,0.57,-0.3,0.77,-1.1,2.2,-0.85,3.0,-79.0,73.0,21
0.99644128113879,0.9948586118251928,0.995,0.9939577039274925,0.9955947136563876,-0.2,0.9,-0.35,3.23,-1.28,2.99,12.0,18.0,12.0,0.7231270358306189,0.9952153110047847,0.9970501474926253,0.2316715542521994,0.6268656716417911,0.56,-0.3,0.73,0.85,2.2,-0.92,4.0,-76.0,73.0,21
0.9928825622775801,0.9948586118251928,0.9875,0.9969788519637462,0.9955947136563876,-0.19,0.91,-0.37,-0.92,0.67,1.16,10.0,16.0,8.0,0.7231270358306189,0.9976076555023924,1.0,0.23460410557184752,0.6305970149253731,0.57,-0.31,0.76,2.01,1.34,0.55,4.0,-78.0,74.0,21
0.9928825622775801,0.9974293059125964,0.9925,1.0,1.0,-0.17,0.89,-0.35,0.31,4.7,-3.36,9.0,21.0,10.0,0.7198697068403909,0.9952153110047847,0.9941002949852508,0.2287390029325513,0.6231343283582089,0.58,-0.31,0.76,4.7,4.76,1.83,2.0,-77.0,71.0,21
1.0,0.9922879177377892,0.995,1.0,0.9977973568281938,-0.16,0.89,-0.37,-1.83,0.55,-4.15,8.0,20.0,11.0,0.7133550488599348,0.9952153110047847,0.9970501474926253,0.2316715542521994,0.6268656716417911,0.62,-0.33,0.74,8.06,8.97,5.68,3.0,-79.0,73.0,21
1.0,0.9922879177377892,0.9925,0.9939577039274925,0.9955947136563876,-0.17,0.89,-0.38,2.69,0.98,0.43,12.0,17.0,9.0,0.7198697068403909,1.0,0.9970501474926253,0.23460410557184752,0.6305970149253731,0.62,-0.32,0.76,4.39,5.62,5.31,3.0,-79.0,68.0,21
0.9928825622775801,0.9948586118251928,0.995,0.9969788519637462,0.9977973568281938,-0.16,0.89,-0.36,-2.75,-0.18,-1.28,12.0,20.0,12.0,0.7198697068403909,0.9952153110047847,1.0,0.23460410557184752,0.6268656716417911,0.69,-0.31,0.72,0.61,-6.35,-0.79,4.0,-78.0,70.0,21
0.99644128113879,0.9922879177377892,0.9975,1.0,0.9977973568281938,-0.17,0.89,-0.35,0.37,-0.43,0.49,12.0,20.0,11.0,0.7231270358306189,0.9952153110047847,0.9941002949852508,0.2375366568914956,0.6305970149253731,0.59,-0.32,0.76,1.04,0.73,-1.22,1.0,-77.0,73.0,21
0.9928825622775801,0.9974293059125964,0.9975,1.0,0.9955947136563876,-0.18,0.9,-0.36,0.24,-0.79,0.06,10.0,19.0,5.0,0.7231270358306189,0.9952153110047847,1.0,0.2375366568914956,0.6305970149253731,0.63,-0.33,0.74,1.34,0.67,-0.98,2.0,-79.0,71.0,21
0.99644128113879,0.9948586118251928,0.99,0.9969788519637462,0.9955947136563876,-0.17,0.9,-0.37,-0.98,1.04,-0.85,12.0,18.0,10.0,0.7231270358306189,0.9976076555023924,0.9970501474926253,0.23460410557184752,0.6305970149253731,0.6,-0.32,0.74,1.1,-1.77,-1.65,4.0,-78.0,71.0,21
1.0,0.9948586118251928,0.9975,0.9909365558912386,0.9933920704845814,-0.16,0.89,-0.36,1.95,2.56,-1.59,11.0,16.0,10.0,0.7198697068403909,1.0,0.9970501474926253,0.2375366568914956,0.6305970149253731,0.63,-0.35,0.76,3.11,-1.53,2.08,2.0,-76.0,70.0,21
0.9928825622775801,1.0,0.9925,0.9969788519637462,0.9955947136563876,-0.18,0.9,-0.37,1.28,0.24,-0.37,11.0,17.0,8.0,0.7198697068403909,0.9976076555023924,0.9941002949852508,0.2375366568914956,0.6343283582089553,0.58,-0.32,0.77,-2.01,-4.7,-0.06,1.0,-77.0,74.0,21
0.9928825622775801,0.9948586118251928,0.99,0.9939577039274925,0.9911894273127754,-0.17,0.9,-0.37,1.77,1.34,-2.99,9.0,18.0,11.0,0.7198697068403909,0.9976076555023924,0.9970501474926253,0.23460410557184752,0.6343283582089553,0.6,-0.32,0.75,-2.69,2.38,-4.52,2.0,-76.0,71.0,21
1.0,1.0,1.0,0.9939577039274925,0.9955947136563876,-0.17,0.9,-0.34,5.31,0.0,-4.46,12.0,19.0,12.0,0.7198697068403909,0.9952153110047847,0.9970501474926253,0.23460410557184752,0.6305970149253731,0.6,-0.33,0.73,-2.14,0.12,-2.44,2.0,-78.0,76.0,21
0.9928825622775801,0.9948586118251928,0.9925,0.9939577039274925,1.0,-0.14,0.9,-0.33,1.83,2.14,-4.52,12.0,17.0,13.0,0.7296416938110749,0.9976076555023924,1.0,0.23460410557184752,0.6268656716417911,0.59,-0.34,0.77,-1.22,-8.0,0.85,4.0,-77.0,72.0,21
0.99644128113879,0.9948586118251928,0.9975,0.9939577039274925,0.9977973568281938,-0.15,0.9,-0.33,0.43,0.43,1.1,11.0,21.0,4.0,0.7198697068403909,1.0,0.9941002949852508,0.2375366568914956,0.6268656716417911,0.58,-0.34,0.76,3.97,-3.23,2.56,1.0,-77.0,71.0,21
0.9928825622775801,0.9948586118251928,0.9925,0.9909365558912386,0.9911894273127754,-0.19,0.92,-0.39,-1.89,-2.75,1.4,14.0,20.0,8.0,0.7198697068403909,1.0,0.9911504424778761,0.2404692082111437,0.6343283582089553,0.58,-0.32,0.76,3.97,3.48,0.85,2.0,-79.0,74.0,21
0.9928825622775801,1.0,0.99,1.0,0.9977973568281938,-0.14,0.9,-0.33,3.23,3.97,-2.81,11.0,17.0,10.0,0.7263843648208469,0.9952153110047847,0.9970501474926253,0.2404692082111437,0.6343283582089553,0.62,-0.31,0.75,1.65,3.54,-0.31,2.0,-77.0,73.0,21
0.99644128113879,0.9974293059125964,0.99,0.9969788519637462,0.9977973568281938,-0.16,0.9,-0.35,0.12,0.37,1.22,8.0,18.0,3.0,0.7198697068403909,0.992822966507177,0.9970501474926253,0.2375366568914956,0.6380597014925373,0.59,-0.35,0.75,1.28,-1.34,0.12,2.0,-79.0,78.0,21
1.0,0.9974293059125964,0.9975,0.9969788519637462,0.9955947136563876,-0.15,0.9,-0.29,8.24,3.23,-3.66,12.0,18.0,10.0,0.7198697068403909,0.9952153110047847,1.0,0.2375366568914956,0.6343283582089553,0.6,-0.32,0.74,-1.22,-1.77,0.43,1.0,-77.0,71.0,21
0.9857651245551602,0.9948586118251928,0.995,0.9909365558912386,0.9933920704845814,-0.15,0.9,-0.34,-4.52,-0.37,1.77,12.0,16.0,9.0,0.7198697068403909,0.9952153110047847,0.9941002949852508,0.2404692082111437,0.6343283582089553,0.59,-0.33,0.77,-0.92,-0.67,-0.06,2.0,-78.0,74.0,21
0.99644128113879,0.9922879177377892,0.9925,0.9879154078549849,0.9977973568281938,-0.17,0.91,-0.37,-6.47,-2.99,1.83,11.0,18.0,11.0,0.7198697068403909,0.9952153110047847,0.9941002949852508,0.2375366568914956,0.6380597014925373,0.61,-0.33,0.76,-1.04,-0.67,0.73,2.0,-78.0,71.0,21
0.9822064056939501,0.9948586118251928,0.9975,0.9939577039274925,0.9955947136563876,-0.15,0.9,-0.33,-1.4,-1.65,1.83,12.0,20.0,11.0,0.7296416938110749,0.9976076555023924,1.0,0.2404692082111437,0.6380597014925373,0.59,-0.32,0.78,1.1,2.75,-0.92,3.0,-77.0,75.0,21
0.99644128113879,0.9948586118251928,0.995,0.9939577039274925,0.9955947136563876,-0.17,0.9,-0.34,-0.73,0.06,3.23,10.0,19.0,13.0,0.7263843648208469,0.9976076555023924,0.9941002949852508,0.2404692082111437,0.6417910447761194,0.59,-0.33,0.76,-0.12,0.49,0.18,0.0,-77.0,72.0,21
0.99644128113879,0.9974293059125964,0.9925,0.9939577039274925,0.9955947136563876,-0.18,0.91,-0.37,-1.34,-0.85,-1.16,13.0,18.0,6.0,0.7198697068403909,0.9976076555023924,1.0,0.2375366568914956,0.6380597014925373,0.61,-0.31,0.76,0.55,-0.12,0.67,1.0,-77.0,76.0,21
1.0,0.9948586118251928,0.9925,0.9969788519637462,0.9977973568281938,-0.15,0.9,-0.34,-1.83,-0.98,-3.97,14.0,19.0,11.0,0.7231270358306189,0.9976076555023924,1.0,0.2375366568914956,0.6305970149253731,0.6,-0.31,0.76,0.0,2.56,0.06,2.0,-77.0,72.0,21
0.9893238434163701,0.9974293059125964,0.9975,0.9969788519637462,1.0,-0.14,0.9,-0.36,0.37,-0.98,-3.42,12.0,17.0,13.0,0.7198697068403909,1.0,0.9970501474926253,0.2404692082111437,0.6343283582089553,0.61,-0.31,0.74,1.65,7.08,1.4,2.0,-76.0,71.0,21
0.9928825622775801,0.9948586118251928,0.995,0.9939577039274925,0.9977973568281938,-0.16,0.91,-0.34,1.83,1.04,-0.12,11.0,18.0,10.0,0.7198697068403909,0.9976076555023924,0.9941002949852508,0.23460410557184752,0.6343283582089553,0.63,-0.33,0.72,1.83,11.54,-1.89,3.0,-78.0,70.0,21
0.99644128113879,0.9922879177377892,0.9925,0.9909365558912386,0.9955947136563876,-0.16,0.91,-0.34,-2.14,-0.43,0.73,13.0,18.0,14.0,0.7166123778501629,1.0,0.9970501474926253,0.23460410557184752,0.6343283582089553,0.6,-0.34,0.74,0.31,1.95,-3.78,4.0,-78.0,71.0,21
0.9857651245551602,0.9922879177377892,0.9975,0.9939577039274925,0.9977973568281938,-0.15,0.91,-0.36,-0.79,1.22,-0.12,13.0,17.0,8.0,0.7100977198697068,0.9952153110047847,0.9970501474926253,0.2375366568914956,0.6305970149253731,0.6,-0.32,0.73,-4.52,-5.25,-1.65,3.0,-78.0,76.0,21
0.99644128113879,0.9948586118251928,0.9975,0.9969788519637462,0.9955947136563876,-0.17,0.91,-0.35,-3.36,-1.71,1.4,12.0,17.0,10.0,0.7133550488599348,1.0,1.0029498525073746,0.23460410557184752,0.6343283582089553,0.61,-0.34,0.73,-0.73,-2.62,-1.22,2.0,-79.0,66.0,21
0.9928825622775801,0.9974293059125964,0.9925,0.9969788519637462,0.9933920704845814,-0.15,0.91,-0.37,-4.03,2.56,-1.4,9.0,19.0,9.0,0.7133550488599348,0.9976076555023924,1.0029498525073746,0.23460410557184752,0.6380597014925373,0.61,-0.33,0.74,-0.49,-2.5,-0.61,0.0,-76.0,71.0,21
0.9893238434163701,0.9948586118251928,0.9975,0.9939577039274925,1.0,-0.16,0.9,-0.33,-0.67,-1.95,-1.71,15.0,18.0,11.0,0.7166123778501629,0.9976076555023924,1.0,0.2404692082111437,0.6380597014925373,0.61,-0.31,0.74,0.06,-1.53,0.24,2.0,-78.0,71.0,21
0.99644128113879,0.9948586118251928,0.9975,0.9939577039274925,0.9977973568281938,-0.15,0.9,-0.36,-2.99,-1.46,-1.16,8.0,17.0,6.0,0.7198697068403909,0.9952153110047847,1.0,0.2375366568914956,0.6305970149253731,0.64,-0.35,0.72,1.71,-5.31,6.23,5.0,-78.0,68.0,21
0.9928825622775801,0.9922879177377892,0.9925,0.9939577039274925,0.9955947136563876,-0.13,0.89,-0.37,0.49,1.4,-2.14,12.0,17.0,11.0,0.7166123778501629,0.9976076555023924,0.9970501474926253,0.23460410557184752,0.6305970149253731,0.61,-0.34,0.75,5.49,-17.88,6.77,0.0,-76.0,73.0,21
0.9928825622775801,0.9948586118251928,0.99,0.9939577039274925,1.0,-0.14,0.9,-0.36,-1.34,-3.05,1.22,12.0,17.0,7.0,0.7035830618892508,1.0,1.0029498525073746,0.2375366568914956,0.6231343283582089,0.58,-0.34,0.77,7.81,-3.54,3.6,2.0,-77.0,69.0,21
0.99644128113879,1.0,0.995,0.9969788519637462,0.9955947136563876,-0.13,0.9,-0.36,1.34,0.92,2.38,12.0,18.0,10.0,0.7003257328990228,0.9952153110047847,0.9970501474926253,0.23460410557184752,0.6194029850746269,0.55,-0.32,0.81,10.13,5.25,5.13,3.0,-78.0,67.0,21
1.0,0.9948586118251928,0.995,0.9909365558912386,0.9955947136563876,-0.15,0.92,-0.34,3.72,2.75,3.3,14.0,17.0,10.0,0.7035830618892508,0.9976076555023924,1.0,0.21700879765395895,0.6082089552238806,0.66,-0.35,0.73,35.4,-0.06,15.2,0.0,-78.0,71.0,21
0.9928825622775801,0.9948586118251928,0.995,0.9879154078549849,0.9955947136563876,-0.16,0.91,-0.33,2.5,-0.85,1.4,12.0,17.0,10.0,0.7003257328990228,0.9952153110047847,1.0,0.1935483870967742,0.6044776119402985,0.63,-0.44,0.72,47.73,-17.03,23.68,-1.0,-80.0,69.0,21
0.9928825622775801,0.9948586118251928,0.995,0.9969788519637462,0.9977973568281938,-0.16,0.9,-0.34,3.36,1.1,-0.92,14.0,19.0,14.0,0.6938110749185668,0.9976076555023924,0.9970501474926253,0.18181818181818182,0.6007462686567164,0.61,-0.49,0.71,53.41,-12.7,27.34,0.0,-79.0,63.0,21
0.99644128113879,1.0,0.9975,0.9969788519637462,1.0,-0.17,0.91,-0.34,0.98,0.43,0.49,13.0,17.0,11.0,0.6905537459283387,0.9976076555023924,0.9941002949852508,0.17008797653958943,0.6007462686567164,0.56,-0.47,0.69,40.34,-19.47,29.42,-2.0,-79.0,61.0,21
0.99644128113879,0.9948586118251928,0.9925,0.9969788519637462,0.9933920704845814,-0.18,0.91,-0.35,0.55,1.59,-0.06,11.0,16.0,12.0,0.6905537459283387,0.9976076555023924,1.0,0.17008797653958943,0.5970149253731343,0.55,-0.46,0.67,26.12,-22.77,22.64,-3.0,-82.0,58.0,21
0.99644128113879,0.9948586118251928,0.995,1.0,0.9955947136563876,-0.16,0.91,-0.35,1.65,4.58,-1.22,11.0,17.0,11.0,0.6872964169381107,0.9952153110047847,0.9970501474926253,0.16715542521994134,0.6044776119402985,0.55,-0.46,0.69,11.29,-18.31,16.72,-1.0,-82.0,64.0,21
0.9893238434163701,0.9948586118251928,0.995,0.9939577039274925,0.9977973568281938,-0.14,0.9,-0.34,0.43,13.49,-4.52,6.0,16.0,7.0,0.6905537459283387,0.9976076555023924,1.0,0.17595307917888564,0.6082089552238806,0.56,-0.45,0.71,-0.55,-19.9,6.35,-1.0,-83.0,60.0,21
0.9893238434163701,0.9974293059125964,0.99,0.9969788519637462,0.9955947136563876,-0.14,0.91,-0.34,-3.36,22.71,-4.88,13.0,18.0,11.0,0.6938110749185668,1.0,0.9970501474926253,0.17595307917888564,0.6082089552238806,0.54,-0.41,0.77,-8.48,-11.23,0.0,-5.0,-81.0,64.0,21
0.9928825622775801,1.0025706940874035,0.995,0.9969788519637462,0.9955947136563876,-0.2,0.91,-0.36,-2.87,5.25,-2.62,8.0,17.0,11.0,0.6905537459283387,0.9952153110047847,0.9970501474926253,0.17888563049853373,0.6119402985074627,0.54,-0.45,0.76,-2.14,-7.57,-2.56,-2.0,-82.0,62.0,21
0.9893238434163701,0.9948586118251928,0.9925,0.9939577039274925,0.9977973568281938,-0.18,0.89,-0.37,3.72,14.22,-8.0,12.0,17.0,11.0,0.6938110749185668,0.9976076555023924,0.9970501474926253,0.18181818181818182,0.6119402985074627,0.48,-0.45,0.74,3.78,5.98,-2.38,-4.0,-82.0,64.0,21
0.99644128113879,0.9948586118251928,0.9925,0.9969788519637462,0.9933920704845814,-0.26,0.98,-0.37,29.05,33.33,-15.56,13.0,15.0,16.0,0.6970684039087948,1.0,0.9970501474926253,0.187683284457478,0.6156716417910447,0.53,-0.46,0.75,-0.85,-2.93,-1.1,-3.0,-82.0,62.0,21
1.0,0.9948586118251928,1.0,1.0,0.9933920704845814,-0.2,0.96,-0.26,23.13,51.09,-5.86,9.0,15.0,14.0,0.6970684039087948,1.0,0.9970501474926253,0.18181818181818182,0.6119402985074627,0.55,-0.45,0.75,-4.82,-1.46,-1.53,-2.0,-83.0,62.0,21
0.99644128113879,0.9948586118251928,0.9875,0.9969788519637462,1.0,-0.14,0.92,-0.15,8.85,45.04,-20.75,13.0,14.0,19.0,0.6872964169381107,0.9952153110047847,0.9941002949852508,0.18475073313782991,0.6156716417910447,0.53,-0.45,0.75,-3.97,-0.73,-2.62,-3.0,-81.0,60.0,21
0.99644128113879,0.9974293059125964,0.995,0.9879154078549849,0.9977973568281938,-0.01,0.91,-0.11,19.9,71.11,-27.28,13.0,12.0,21.0,0.6905537459283387,0.9952153110047847,0.9941002949852508,0.1906158357771261,0.6231343283582089,0.51,-0.44,0.76,-8.36,-2.44,-4.58,0.0,-83.0,64.0,21
0.9893238434163701,1.0,0.9925,0.9969788519637462,0.9955947136563876,0.02,0.92,-0.09,-5.8,45.65,-17.52,16.0,10.0,22.0,0.6970684039087948,1.0,0.9941002949852508,0.187683284457478,0.6231343283582089,0.49,-0.43,0.77,-7.39,-8.24,-5.31,-2.0,-80.0,62.0,21
0.9928825622775801,0.9948586118251928,0.9975,0.9939577039274925,0.9955947136563876,-0.07,0.95,-0.14,-19.35,9.28,1.53,15.0,9.0,26.0,0.7003257328990228,0.9976076555023924,1.0029498525073746,0.187683284457478,0.6268656716417911,0.47,-0.41,0.8,-3.6,-3.42,-4.52,-2.0,-79.0,64.0,21
0.99644128113879,0.9922879177377892,0.995,0.9939577039274925,0.9977973568281938,-0.11,0.95,-0.21,-4.46,19.17,-1.22,16.0,9.0,26.0,0.6905537459283387,0.9976076555023924,0.9941002949852508,0.1906158357771261,0.6268656716417911,0.47,-0.43,0.8,0.31,5.55,-1.46,-4.0,-79.0,63.0,21
0.99644128113879,0.9948586118251928,0.9925,0.9909365558912386,0.9911894273127754,0.06,0.95,-0.24,-7.08,6.71,10.31,15.0,6.0,24.0,0.6905537459283387,0.9976076555023924,0.9941002949852508,0.1906158357771261,0.6231343283582089,0.48,-0.44,0.77,0.79,-1.65,-1.1,-1.0,-80.0,66.0,21
0.99644128113879,1.0,0.995,0.9909365558912386,0.9933920704845814,-0.09,0.95,-0.17,11.23,23.93,-6.29,15.0,7.0,22.0,0.6872964169381107,0.9976076555023924,1.0,0.20234604105571846,0.6380597014925373,0.48,-0.44,0.79,-1.95,-10.07,-1.34,-3.0,-81.0,63.0,21
0.9893238434163701,1.0,0.9975,1.0,0.9933920704845814,-0.17,0.99,-0.16,-2.08,-13.61,6.41,11.0,7.0,31.0,0.6970684039087948,0.9976076555023924,0.9970501474926253,0.19941348973607037,0.6380597014925373,0.46,-0.42,0.79,0.49,0.49,0.37,-3.0,-81.0,64.0,21
0.9928825622775801,0.9948586118251928,0.99,0.9969788519637462,0.9933920704845814,-0.09,0.95,-0.12,-4.03,-5.13,6.04,16.0,8.0,26.0,0.6905537459283387,0.9952153110047847,1.0,0.20234604105571846,0.6380597014925373,0.48,-0.43,0.81,3.72,-0.79,0.24,-1.0,-80.0,62.0,21
0.9893238434163701,0.9948586118251928,0.995,0.9939577039274925,0.9955947136563876,-0.11,0.94,-0.15,-1.22,-0.67,6.23,12.0,7.0,26.0,0.6872964169381107,1.0,0.9970501474926253,0.20821114369501467,0.6455223880597015,0.5,-0.45,0.77,5.92,11.6,-0.37,-3.0,-79.0,58.0,21
0.99644128113879,0.9974293059125964,0.995,1.0,0.9955947136563876,-0.12,0.95,-0.15,1.28,-5.98,9.64,18.0,6.0,24.0,0.6872964169381107,0.9976076555023924,1.0,0.21114369501466276,0.6492537313432836,0.49,-0.44,0.78,3.05,-1.22,0.98,-2.0,-81.0,64.0,21
0.99644128113879,0.9922879177377892,0.9925,0.9939577039274925,0.9977973568281938,-0.17,0.97,-0.17,-4.39,-14.71,14.53,16.0,8.0,21.0,0.6840390879478827,0.9976076555023924,1.0,0.21114369501466276,0.6455223880597015,0.48,-0.43,0.77,-0.06,-2.5,-0.37,-4.0,-81.0,61.0,21
0.9928825622775801,1.0,0.9925,0.9969788519637462,0.9955947136563876,-0.15,0.95,-0.18,-4.39,-6.23,12.39,14.0,10.0,29.0,0.6872964169381107,1.0023923444976077,0.9941002949852508,0.20821114369501467,0.6529850746268657,0.47,-0.43,0.77,-1.77,-1.65,-0.49,-4.0,-78.0,59.0,21
0.99644128113879,1.0,0.995,0.9969788519637462,0.9955947136563876,-0.17,0.96,-0.2,-7.2,-0.49,6.77,12.0,10.0,23.0,0.6905537459283387,0.9952153110047847,1.0,0.21114369501466276,0.6492537313432836,0.46,-0.43,0.78,-3.11,-1.77,-1.16,-1.0,-80.0,60.0,21
