Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.8375451263537906,0.9950980392156863,0.9974874371859297,0.6328358208955224,0.9956709956709957,0.75,0.64,0.09,6.04,-0.55,1.53,-9.0,-36.0,23.0,0.8614864864864865,0.9975124378109452,0.34502923976608185,0.26721763085399447,0.4392857142857143,-0.27,-0.72,0.63,-3.3,0.85,2.44,-4.0,-65.0,39.0,14
0.8339350180505415,0.9975490196078431,0.9974874371859297,0.5940298507462687,0.9956709956709957,0.72,0.66,0.09,-4.76,-1.22,4.27,-11.0,-38.0,23.0,0.8614864864864865,0.9975124378109452,0.34502923976608185,0.2727272727272727,0.44285714285714284,-0.28,-0.72,0.65,-0.18,-4.52,0.85,-6.0,-65.0,42.0,14
0.8267148014440433,0.9975490196078431,1.0,0.608955223880597,0.9956709956709957,0.69,0.66,0.09,1.22,-1.28,0.37,-10.0,-37.0,22.0,0.8581081081081081,0.9925373134328358,0.34502923976608185,0.2727272727272727,0.4392857142857143,-0.26,-0.72,0.64,3.3,-0.06,-1.16,-5.0,-67.0,42.0,14
0.8339350180505415,1.0024509803921569,0.9974874371859297,0.7194029850746269,0.9956709956709957,0.74,0.62,0.09,3.17,-9.64,2.14,-8.0,-34.0,23.0,0.8581081081081081,0.9925373134328358,0.3508771929824561,0.2699724517906336,0.4357142857142857,-0.29,-0.73,0.62,2.5,-1.77,-0.06,-5.0,-66.0,42.0,14
0.8339350180505415,0.9975490196078431,0.9949748743718593,0.808955223880597,0.9935064935064936,0.71,0.65,0.12,2.5,-4.33,-2.87,-10.0,-35.0,19.0,0.8614864864864865,0.9950248756218906,0.34210526315789475,0.2644628099173554,0.44285714285714284,-0.29,-0.72,0.64,-0.98,-2.81,0.12,-6.0,-68.0,42.0,14
0.8303249097472925,0.9975490196078431,0.9974874371859297,0.8119402985074626,0.9956709956709957,0.77,0.63,0.15,2.56,3.6,-2.69,-8.0,-34.0,23.0,0.8581081081081081,0.9950248756218906,0.34210526315789475,0.26721763085399447,0.44285714285714284,-0.27,-0.72,0.64,2.32,0.98,0.24,-5.0,-67.0,44.0,14
0.8339350180505415,0.9950980392156863,0.9949748743718593,0.7880597014925373,0.9956709956709957,0.76,0.64,0.14,-2.32,4.03,1.04,-8.0,-38.0,24.0,0.8547297297297297,0.9925373134328358,0.34502923976608185,0.26721763085399447,0.44285714285714284,-0.26,-0.72,0.63,2.32,0.61,-0.37,-4.0,-69.0,41.0,14
0.8339350180505415,0.9950980392156863,1.0,0.7373134328358208,0.9956709956709957,0.75,0.66,0.12,-2.38,1.16,0.61,-7.0,-35.0,22.0,0.8581081081081081,1.0,0.347953216374269,0.27548209366391185,0.44285714285714284,-0.26,-0.72,0.63,2.26,1.22,-0.61,-6.0,-65.0,39.0,14
0.8339350180505415,0.9975490196078431,0.9949748743718593,0.7194029850746269,0.9978354978354979,0.73,0.65,0.12,-1.22,-2.44,1.28,-8.0,-34.0,23.0,0.8547297297297297,0.9925373134328358,0.347953216374269,0.26721763085399447,0.44285714285714284,-0.27,-0.72,0.63,-1.04,-0.18,0.12,-5.0,-67.0,42.0,14
0.8339350180505415,0.9975490196078431,0.9974874371859297,0.7253731343283583,0.9935064935064936,0.73,0.65,0.14,0.24,-4.76,-0.06,-9.0,-34.0,27.0,0.8614864864864865,0.9975124378109452,0.3508771929824561,0.2699724517906336,0.4392857142857143,-0.26,-0.71,0.65,-2.5,2.38,0.98,-5.0,-66.0,39.0,14
0.8303249097472925,0.9950980392156863,0.9974874371859297,0.6865671641791045,0.9978354978354979,0.74,0.65,0.14,-1.46,-0.37,-0.06,-6.0,-33.0,22.0,0.8614864864864865,0.9975124378109452,0.347953216374269,0.2699724517906336,0.4392857142857143,-0.25,-0.72,0.65,-1.04,5.37,1.04,-4.0,-66.0,40.0,14
0.8339350180505415,0.9975490196078431,1.0,0.6417910447761194,0.9956709956709957,0.72,0.66,0.12,0.31,0.55,-0.18,-9.0,-35.0,23.0,0.8648648648648649,0.9950248756218906,0.3508771929824561,0.26721763085399447,0.4392857142857143,-0.25,-0.71,0.66,0.49,-0.06,0.0,-7.0,-66.0,40.0,14
0.8267148014440433,0.9926470588235294,0.9949748743718593,0.6626865671641791,0.9978354978354979,0.73,0.66,0.12,-1.65,-1.59,-1.77,-5.0,-35.0,23.0,0.8614864864864865,0.9975124378109452,0.347953216374269,0.26721763085399447,0.4392857142857143,-0.25,-0.72,0.63,2.08,1.95,-0.31,-5.0,-66.0,41.0,14
0.8339350180505415,0.9975490196078431,1.0,0.7194029850746269,0.9978354978354979,0.76,0.66,0.14,1.71,2.5,2.14,-11.0,-36.0,25.0,0.8344594594594594,1.0,0.347953216374269,0.2699724517906336,0.4392857142857143,-0.25,-0.72,0.63,-0.79,2.14,1.65,-5.0,-66.0,41.0,14
0.8339350180505415,1.0024509803921569,0.9949748743718593,0.7582089552238805,0.9935064935064936,0.74,0.67,0.12,-3.11,1.28,1.1,-9.0,-35.0,24.0,0.8378378378378378,0.9925373134328358,0.3508771929824561,0.26721763085399447,0.4357142857142857,-0.26,-0.72,0.66,-0.98,-1.28,2.75,-4.0,-67.0,44.0,14
0.8303249097472925,0.9950980392156863,1.0,0.746268656716418,0.9978354978354979,0.74,0.66,0.13,1.46,3.91,-2.38,-6.0,-35.0,23.0,0.8378378378378378,0.9950248756218906,0.3508771929824561,0.2699724517906336,0.4392857142857143,-0.25,-0.72,0.67,2.44,2.01,0.31,-5.0,-67.0,40.0,14
0.8303249097472925,0.9975490196078431,1.0,0.6835820895522388,1.0,0.7,0.66,0.11,1.4,1.65,-2.32,-9.0,-38.0,20.0,0.8682432432432432,0.9950248756218906,0.3508771929824561,0.2699724517906336,0.4392857142857143,-0.25,-0.72,0.65,4.03,2.5,0.24,-5.0,-66.0,46.0,14
0.8339350180505415,0.9950980392156863,1.0025125628140703,0.6776119402985075,1.0,0.75,0.64,0.08,1.1,3.66,-3.6,-12.0,-35.0,21.0,0.875,0.9950248756218906,0.3508771929824561,0.2699724517906336,0.4357142857142857,-0.27,-0.72,0.64,0.85,-2.14,-0.98,-4.0,-65.0,42.0,14
0.8375451263537906,0.9975490196078431,1.0,0.7074626865671642,1.0,0.73,0.66,0.12,2.44,-0.43,-0.18,-10.0,-36.0,21.0,0.8716216216216216,0.9975124378109452,0.347953216374269,0.2699724517906336,0.4357142857142857,-0.24,-0.73,0.64,2.62,2.56,0.43,-5.0,-66.0,39.0,14
0.8375451263537906,0.9950980392156863,0.992462311557789,0.7373134328358208,0.9956709956709957,0.76,0.64,0.1,0.0,-0.67,-1.28,-11.0,-35.0,27.0,0.8716216216216216,0.9950248756218906,0.3508771929824561,0.2727272727272727,0.44285714285714284,-0.25,-0.73,0.64,-0.06,-1.34,-0.37,-5.0,-66.0,39.0,14
0.8411552346570397,0.9975490196078431,0.9949748743718593,0.7223880597014926,0.9956709956709957,0.75,0.66,0.11,-0.61,0.24,1.22,-8.0,-35.0,21.0,0.8716216216216216,0.9975124378109452,0.3538011695906433,0.2699724517906336,0.4392857142857143,-0.25,-0.72,0.65,-0.61,-1.1,0.61,-5.0,-67.0,41.0,14
0.8375451263537906,0.9975490196078431,1.0,0.7313432835820896,1.0,0.74,0.66,0.09,-3.85,-4.58,0.31,-12.0,-36.0,21.0,0.8682432432432432,0.9975124378109452,0.3508771929824561,0.2644628099173554,0.4357142857142857,-0.26,-0.73,0.64,0.67,0.92,-0.18,-5.0,-67.0,40.0,14
0.8375451263537906,1.0,0.9974874371859297,0.7373134328358208,0.9978354978354979,0.72,0.66,0.11,-2.5,-5.37,-1.28,-10.0,-34.0,24.0,0.8716216216216216,0.9950248756218906,0.34502923976608185,0.2727272727272727,0.4357142857142857,-0.25,-0.72,0.64,-0.79,-1.34,0.18,-5.0,-65.0,41.0,14
0.8411552346570397,0.9950980392156863,1.0,0.746268656716418,0.9978354978354979,0.76,0.66,0.11,-3.54,-3.85,0.55,-5.0,-34.0,22.0,0.8716216216216216,1.0,0.347953216374269,0.2699724517906336,0.4392857142857143,-0.26,-0.72,0.64,0.0,-1.22,-0.73,-4.0,-68.0,42.0,14
0.8339350180505415,0.9950980392156863,0.9949748743718593,0.7343283582089553,0.9978354978354979,0.76,0.64,0.12,1.04,4.58,-2.56,-9.0,-35.0,20.0,0.8682432432432432,0.9975124378109452,0.34502923976608185,0.2699724517906336,0.44285714285714284,-0.23,-0.72,0.66,-0.24,0.49,-1.4,-1.0,-66.0,44.0,14
0.8375451263537906,0.9950980392156863,1.0,0.6716417910447762,1.0,0.75,0.64,0.12,-0.18,1.59,1.53,-7.0,-36.0,22.0,0.847972972972973,0.9975124378109452,0.3538011695906433,0.2699724517906336,0.4392857142857143,-0.28,-0.72,0.66,1.65,0.73,-0.79,-5.0,-65.0,46.0,14
0.8375451263537906,0.9975490196078431,0.9949748743718593,0.6149253731343284,0.9978354978354979,0.75,0.64,0.11,2.26,0.85,-1.4,-8.0,-38.0,19.0,0.8412162162162162,1.0,0.3567251461988304,0.2699724517906336,0.4357142857142857,-0.23,-0.72,0.66,0.61,0.73,-0.31,-6.0,-66.0,40.0,14
0.8339350180505415,1.0024509803921569,0.9974874371859297,0.5970149253731343,0.9978354978354979,0.75,0.63,0.12,-0.73,-0.24,-1.4,-7.0,-32.0,23.0,0.8277027027027027,0.9950248756218906,0.3538011695906433,0.2699724517906336,0.44285714285714284,-0.27,-0.73,0.63,3.6,1.65,-1.65,-5.0,-66.0,41.0,14
0.8375451263537906,0.9950980392156863,0.9974874371859297,0.6,0.9978354978354979,0.76,0.65,0.12,-0.12,0.98,-1.34,-5.0,-36.0,24.0,0.8682432432432432,0.9950248756218906,0.3538011695906433,0.2727272727272727,0.43214285714285716,-0.26,-0.73,0.62,0.79,-1.1,-0.31,-5.0,-66.0,39.0,14
0.8411552346570397,0.9950980392156863,0.9949748743718593,0.6119402985074627,0.9978354978354979,0.73,0.66,0.12,1.59,5.8,-0.18,-9.0,-34.0,21.0,0.8783783783783784,0.9975124378109452,0.3538011695906433,0.26721763085399447,0.44285714285714284,-0.25,-0.72,0.66,0.24,0.98,-0.55,-5.0,-69.0,45.0,14
0.8303249097472925,0.9975490196078431,0.9949748743718593,0.5880597014925373,0.9978354978354979,0.74,0.63,0.07,-0.12,9.28,-1.89,-9.0,-37.0,21.0,0.8783783783783784,0.9950248756218906,0.3508771929824561,0.2699724517906336,0.44285714285714284,-0.24,-0.73,0.65,2.44,-0.55,1.22,-4.0,-67.0,44.0,14
0.8339350180505415,0.9926470588235294,0.9974874371859297,0.582089552238806,0.9978354978354979,0.74,0.64,0.09,-1.53,1.16,-3.6,-8.0,-35.0,17.0,0.8682432432432432,0.9975124378109452,0.3508771929824561,0.2727272727272727,0.4357142857142857,-0.26,-0.73,0.64,-0.98,0.12,0.43,-6.0,-67.0,41.0,14
0.8339350180505415,0.9975490196078431,0.9974874371859297,0.5880597014925373,0.9978354978354979,0.78,0.61,0.05,0.37,-1.04,-5.62,-7.0,-34.0,21.0,0.875,0.9925373134328358,0.3508771929824561,0.2727272727272727,0.4357142857142857,-0.23,-0.71,0.66,-3.36,-1.4,0.98,-4.0,-67.0,44.0,14
0.8339350180505415,0.9950980392156863,0.9974874371859297,0.5880597014925373,1.0,0.76,0.63,0.1,0.49,-1.95,-0.98,-8.0,-35.0,22.0,0.875,0.9975124378109452,0.3538011695906433,0.2699724517906336,0.44642857142857145,-0.27,-0.73,0.64,-2.62,-5.19,-3.3,-4.0,-68.0,40.0,14
0.8267148014440433,0.9975490196078431,0.9974874371859297,0.5940298507462687,0.9978354978354979,0.78,0.64,0.09,0.06,-1.22,-4.09,-10.0,-36.0,21.0,0.8716216216216216,1.0,0.3508771929824561,0.2727272727272727,0.44285714285714284,-0.28,-0.72,0.69,-2.26,-7.69,-2.14,-4.0,-66.0,45.0,14
0.8303249097472925,0.9950980392156863,0.9949748743718593,0.5940298507462687,0.9956709956709957,0.76,0.64,0.09,-1.1,-1.53,-0.12,-6.0,-34.0,22.0,0.8716216216216216,0.9950248756218906,0.3567251461988304,0.2699724517906336,0.44285714285714284,-0.27,-0.71,0.65,4.15,-3.78,-2.69,-5.0,-66.0,44.0,14
0.8411552346570397,1.0024509803921569,0.9974874371859297,0.5791044776119403,0.9978354978354979,0.77,0.63,0.08,-3.54,-2.5,-0.79,-6.0,-35.0,22.0,0.8682432432432432,0.9975124378109452,0.3538011695906433,0.27548209366391185,0.4392857142857143,-0.3,-0.71,0.64,4.64,-1.71,-3.85,-4.0,-67.0,46.0,14
0.8303249097472925,0.9950980392156863,0.9949748743718593,0.591044776119403,0.9978354978354979,0.76,0.65,0.1,-1.65,-2.62,-1.16,-8.0,-37.0,25.0,0.8614864864864865,0.9925373134328358,0.3538011695906433,0.2699724517906336,0.44285714285714284,-0.29,-0.72,0.64,2.62,2.14,-0.61,-4.0,-67.0,39.0,14
0.8411552346570397,0.9950980392156863,1.0,0.591044776119403,0.9978354978354979,0.75,0.63,0.08,-2.81,-1.95,0.24,-6.0,-36.0,21.0,0.8716216216216216,0.9925373134328358,0.3538011695906433,0.2699724517906336,0.4392857142857143,-0.3,-0.72,0.62,2.44,-3.23,-1.83,-5.0,-68.0,41.0,14
0.8447653429602888,0.9975490196078431,1.0,0.582089552238806,0.9978354978354979,0.76,0.63,0.11,0.31,-0.24,0.37,-8.0,-37.0,19.0,0.875,0.9925373134328358,0.3538011695906433,0.27548209366391185,0.44642857142857145,-0.31,-0.72,0.63,-2.08,-9.34,-2.14,-5.0,-66.0,44.0,14
0.8339350180505415,1.0,0.9974874371859297,0.5791044776119403,1.0,0.73,0.64,0.07,0.06,-0.06,0.49,-6.0,-36.0,26.0,0.875,0.9950248756218906,0.3508771929824561,0.2699724517906336,0.44285714285714284,-0.29,-0.71,0.63,-0.49,-6.29,-3.42,-5.0,-66.0,40.0,14
0.8375451263537906,0.9975490196078431,1.0,0.582089552238806,0.9978354978354979,0.75,0.63,0.11,1.83,0.73,-1.77,-9.0,-34.0,24.0,0.8682432432432432,0.9950248756218906,0.3567251461988304,0.2727272727272727,0.44285714285714284,-0.34,-0.71,0.62,-0.49,-5.49,-5.31,-4.0,-67.0,42.0,14
0.8411552346570397,0.9975490196078431,0.9949748743718593,0.5850746268656717,0.9956709956709957,0.74,0.64,0.08,0.55,-2.5,-1.16,-10.0,-37.0,20.0,0.8648648648648649,0.9975124378109452,0.3508771929824561,0.2699724517906336,0.4392857142857143,-0.35,-0.7,0.62,-3.11,-5.62,-5.07,-4.0,-66.0,43.0,14
0.8339350180505415,0.9950980392156863,0.9949748743718593,0.5940298507462687,0.9978354978354979,0.77,0.63,0.1,1.22,-1.53,-0.98,-8.0,-36.0,25.0,0.8614864864864865,0.9925373134328358,0.3567251461988304,0.27548209366391185,0.44285714285714284,-0.37,-0.7,0.66,-1.04,-1.65,-1.89,-6.0,-65.0,36.0,14
0.8375451263537906,0.9950980392156863,0.9949748743718593,0.608955223880597,0.9978354978354979,0.76,0.63,0.1,-1.59,-0.98,-0.43,-10.0,-35.0,25.0,0.8614864864864865,0.9975124378109452,0.35964912280701755,0.26721763085399447,0.4392857142857143,-0.36,-0.7,0.64,2.08,2.99,-2.44,-5.0,-64.0,45.0,14
0.8447653429602888,1.0,0.9949748743718593,0.582089552238806,0.9956709956709957,0.75,0.64,0.07,-1.1,-1.46,0.61,-7.0,-36.0,25.0,0.8614864864864865,0.9975124378109452,0.3538011695906433,0.2699724517906336,0.4392857142857143,-0.39,-0.69,0.61,1.53,0.0,2.75,-5.0,-68.0,38.0,14
0.8411552346570397,0.9975490196078431,1.0,0.5701492537313433,0.9956709956709957,0.71,0.65,0.11,-4.88,-4.7,-0.67,-7.0,-35.0,22.0,0.8614864864864865,0.9925373134328358,0.35964912280701755,0.2699724517906336,0.4392857142857143,-0.29,-0.7,0.63,-0.37,3.17,4.33,-4.0,-67.0,42.0,14
0.8375451263537906,0.9975490196078431,0.9949748743718593,0.5761194029850746,0.9978354978354979,0.75,0.64,0.09,-2.38,-2.56,2.2,-10.0,-36.0,25.0,0.8648648648648649,0.9925373134328358,0.3567251461988304,0.2699724517906336,0.44285714285714284,-0.31,-0.7,0.67,3.11,9.16,-1.34,-4.0,-67.0,45.0,14
0.8375451263537906,0.9950980392156863,0.992462311557789,0.591044776119403,0.9935064935064936,0.75,0.64,0.08,-1.22,1.95,0.73,-8.0,-38.0,25.0,0.8716216216216216,0.9950248756218906,0.3567251461988304,0.27548209366391185,0.44285714285714284,-0.29,-0.71,0.64,4.64,2.44,0.18,-4.0,-67.0,39.0,14
0.8483754512635379,0.9975490196078431,0.9949748743718593,0.6,0.9978354978354979,0.74,0.62,0.09,26.55,9.22,-8.54,-10.0,-37.0,17.0,0.8682432432432432,0.9975124378109452,0.3538011695906433,0.2699724517906336,0.4392857142857143,-0.28,-0.72,0.64,3.42,4.46,-2.69,-3.0,-66.0,42.0,14
0.855595667870036,0.9926470588235294,0.9974874371859297,0.5850746268656717,0.9956709956709957,0.69,0.62,0.1,12.27,1.95,1.4,-10.0,-36.0,25.0,0.8716216216216216,0.9975124378109452,0.3538011695906433,0.2727272727272727,0.44285714285714284,-0.31,-0.71,0.59,-1.34,0.73,-4.52,-5.0,-64.0,42.0,14
0.8483754512635379,0.9975490196078431,1.0,0.5970149253731343,0.9956709956709957,0.77,0.63,0.07,-2.14,-2.75,-1.77,-12.0,-38.0,21.0,0.8614864864864865,0.9950248756218906,0.3567251461988304,0.2699724517906336,0.44285714285714284,-0.32,-0.71,0.64,-4.09,-1.71,5.86,-4.0,-67.0,41.0,14
0.855595667870036,0.9926470588235294,1.0,0.6208955223880597,0.9978354978354979,0.74,0.63,0.11,-0.06,-3.36,-2.38,-8.0,-35.0,21.0,0.8648648648648649,0.9950248756218906,0.3567251461988304,0.2699724517906336,0.44285714285714284,-0.3,-0.68,0.65,-2.75,-3.48,3.78,-6.0,-65.0,39.0,14
0.8483754512635379,1.0,1.0,0.6298507462686567,1.0,0.79,0.61,0.14,-1.22,3.05,-0.12,-10.0,-37.0,22.0,0.8716216216216216,0.9975124378109452,0.3538011695906433,0.2699724517906336,0.44285714285714284,-0.33,-0.7,0.65,-0.61,-5.13,0.67,-4.0,-67.0,42.0,14
0.8483754512635379,0.9975490196078431,0.9949748743718593,0.6358208955223881,0.9913419913419913,0.74,0.63,0.11,-1.34,2.08,0.73,-10.0,-37.0,24.0,0.8716216216216216,0.9975124378109452,0.3538011695906433,0.2727272727272727,0.4392857142857143,-0.28,-0.7,0.62,2.62,-8.91,0.61,-4.0,-66.0,42.0,14
0.8411552346570397,1.0024509803921569,1.0,0.6238805970149254,0.9956709956709957,0.76,0.62,0.09,-4.33,0.92,2.26,-12.0,-37.0,21.0,0.8682432432432432,0.9975124378109452,0.3538011695906433,0.2699724517906336,0.44642857142857145,-0.36,-0.69,0.63,-2.08,-9.4,2.69,-3.0,-67.0,41.0,14
0.8375451263537906,0.9926470588235294,1.0,0.6119402985074627,0.9956709956709957,0.78,0.64,0.11,-1.04,-1.34,4.58,-8.0,-36.0,22.0,0.8648648648648649,0.9975124378109452,0.3538011695906433,0.27548209366391185,0.44285714285714284,-0.32,-0.69,0.64,-0.43,-3.36,4.64,-6.0,-66.0,42.0,14
0.8375451263537906,0.9950980392156863,1.0,0.6149253731343284,0.9978354978354979,0.77,0.65,0.12,5.0,0.12,0.37,-9.0,-35.0,25.0,0.8716216216216216,0.9925373134328358,0.3567251461988304,0.27548209366391185,0.44642857142857145,-0.28,-0.7,0.66,2.99,3.85,4.39,-5.0,-67.0,45.0,14
0.8375451263537906,1.0,1.0,0.608955223880597,0.9978354978354979,0.76,0.63,0.13,4.58,-1.83,2.32,-8.0,-34.0,23.0,0.8648648648648649,0.9950248756218906,0.3538011695906433,0.2699724517906336,0.4392857142857143,-0.29,-0.7,0.61,-1.53,-3.3,1.77,-7.0,-66.0,37.0,14
0.8411552346570397,0.9975490196078431,1.0,0.6,0.9978354978354979,0.72,0.65,0.14,-2.56,-4.94,5.31,-11.0,-37.0,22.0,0.8614864864864865,0.9950248756218906,0.3567251461988304,0.2699724517906336,0.44285714285714284,-0.34,-0.69,0.65,-0.85,-5.86,-3.85,-6.0,-66.0,43.0,14
0.8339350180505415,1.0024509803921569,0.9949748743718593,0.6059701492537314,0.9935064935064936,0.74,0.65,0.11,-2.44,-3.91,1.16,-5.0,-35.0,22.0,0.8716216216216216,0.9975124378109452,0.3567251461988304,0.27823691460055094,0.44285714285714284,-0.31,-0.71,0.63,2.69,-2.62,-4.94,-4.0,-67.0,42.0,14
0.8375451263537906,0.9950980392156863,0.9974874371859297,0.6119402985074627,1.0,0.72,0.65,0.19,-0.61,0.55,-2.26,-6.0,-35.0,23.0,0.8716216216216216,0.9975124378109452,0.3567251461988304,0.2727272727272727,0.44285714285714284,-0.36,-0.7,0.64,2.2,-3.48,-5.13,-5.0,-66.0,40.0,14
0.8303249097472925,0.9950980392156863,1.0025125628140703,0.6298507462686567,0.9956709956709957,0.72,0.66,0.13,-5.98,2.99,-3.6,-7.0,-35.0,24.0,0.8614864864864865,0.9950248756218906,0.3567251461988304,0.27548209366391185,0.44285714285714284,-0.37,-0.7,0.63,1.28,-0.37,0.12,-3.0,-66.0,40.0,14
0.8339350180505415,1.0024509803921569,1.0,0.6388059701492538,0.9956709956709957,0.73,0.65,0.11,0.92,-1.95,2.32,-9.0,-34.0,23.0,0.8581081081081081,0.9975124378109452,0.3567251461988304,0.2699724517906336,0.44285714285714284,-0.31,-0.7,0.61,2.62,10.62,4.33,-4.0,-67.0,44.0,14
0.8339350180505415,0.9950980392156863,0.9949748743718593,0.6865671641791045,0.9956709956709957,0.72,0.67,0.1,-5.13,-5.43,-0.24,-5.0,-34.0,23.0,0.8614864864864865,0.9975124378109452,0.3538011695906433,0.2727272727272727,0.44285714285714284,-0.3,-0.71,0.63,0.79,5.68,0.37,-4.0,-68.0,40.0,14
0.8267148014440433,0.9950980392156863,0.9949748743718593,0.7134328358208956,0.9978354978354979,0.73,0.67,0.11,-2.32,-11.96,0.67,-10.0,-34.0,23.0,0.8614864864864865,0.9925373134328358,0.3567251461988304,0.2699724517906336,0.44285714285714284,-0.33,-0.73,0.62,2.69,6.29,0.49,-4.0,-67.0,40.0,14
0.8267148014440433,0.9950980392156863,1.0,0.7611940298507462,0.9978354978354979,0.73,0.67,0.12,-0.79,-17.52,8.91,-6.0,-36.0,23.0,0.8648648648648649,0.9925373134328358,0.35964912280701755,0.2727272727272727,0.45,-0.31,-0.79,0.7,3.85,12.02,3.91,-5.0,-66.0,44.0,14
0.8303249097472925,0.9950980392156863,0.9974874371859297,0.764179104477612,0.9956709956709957,0.69,0.7,0.22,6.47,-5.25,2.99,-9.0,-34.0,27.0,0.875,0.9925373134328358,0.3538011695906433,0.2699724517906336,0.4392857142857143,-0.26,-0.74,0.69,8.97,5.8,2.32,-4.0,-67.0,45.0,14
0.8339350180505415,0.9975490196078431,0.9974874371859297,0.7283582089552239,0.9935064935064936,0.73,0.68,0.17,0.85,6.23,-1.89,-8.0,-33.0,24.0,0.8614864864864865,0.9975124378109452,0.3538011695906433,0.2699724517906336,0.44285714285714284,-0.33,-0.64,0.59,10.99,-7.81,0.61,-4.0,-69.0,39.0,14
0.8339350180505415,1.0,0.9949748743718593,0.7014925373134329,0.9978354978354979,0.66,0.69,0.17,2.69,3.17,0.98,-9.0,-34.0,21.0,0.8783783783783784,0.9975124378109452,0.35964912280701755,0.2727272727272727,0.4357142857142857,-0.29,-0.72,0.54,-23.38,40.65,5.8,-5.0,-66.0,44.0,14
0.8339350180505415,1.0024509803921569,0.9974874371859297,0.6895522388059702,0.9978354978354979,0.74,0.64,0.17,1.89,4.33,0.18,-9.0,-37.0,25.0,0.8175675675675675,0.9950248756218906,0.3567251461988304,0.2727272727272727,0.4392857142857143,-0.15,-0.72,0.72,-14.16,18.98,-0.92,-5.0,-68.0,48.0,14
0.8339350180505415,0.9926470588235294,1.0,0.7014925373134329,0.9956709956709957,0.71,0.67,0.2,11.35,9.03,-0.37,-6.0,-35.0,23.0,0.8074324324324325,0.9975124378109452,0.3567251461988304,0.27548209366391185,0.4392857142857143,-0.26,-0.73,0.72,11.29,7.32,2.93,-4.0,-67.0,44.0,14
0.8303249097472925,0.9950980392156863,0.9974874371859297,0.6895522388059702,0.9956709956709957,0.73,0.67,0.17,8.42,13.92,-3.05,-9.0,-34.0,25.0,0.8141891891891891,0.9975124378109452,0.3567251461988304,0.27548209366391185,0.4392857142857143,-0.23,-0.72,0.69,11.78,16.24,2.44,-4.0,-66.0,44.0,14
0.8303249097472925,0.9926470588235294,0.992462311557789,0.6716417910447762,1.0,0.74,0.65,0.15,9.16,15.44,-3.72,-11.0,-35.0,23.0,0.8074324324324325,0.9950248756218906,0.3508771929824561,0.2727272727272727,0.4392857142857143,-0.25,-0.79,0.69,15.62,20.69,-20.45,-3.0,-64.0,44.0,14
0.8339350180505415,0.9975490196078431,0.9949748743718593,0.6865671641791045,0.9935064935064936,0.74,0.63,0.14,6.59,6.84,-1.1,-9.0,-35.0,22.0,0.847972972972973,0.9950248756218906,0.32748538011695905,0.2727272727272727,0.4357142857142857,-0.04,-0.79,0.61,18.49,-3.42,-13.12,-3.0,-64.0,46.0,14
0.8339350180505415,0.9926470588235294,0.9949748743718593,0.6597014925373135,0.9956709956709957,0.74,0.67,0.14,5.13,-0.55,1.65,-10.0,-33.0,21.0,0.8885135135135135,1.0,0.32456140350877194,0.2727272727272727,0.4392857142857143,-0.14,-0.7,0.6,-0.85,-13.98,6.65,-5.0,-63.0,35.0,14
0.8375451263537906,0.9975490196078431,0.9949748743718593,0.6746268656716418,0.9935064935064936,0.7,0.68,0.16,1.28,-4.64,2.56,-10.0,-35.0,17.0,0.8851351351351351,0.9975124378109452,0.3333333333333333,0.2727272727272727,0.44285714285714284,-0.05,-0.62,0.73,-26.79,-25.88,18.92,-5.0,-65.0,40.0,14
0.8411552346570397,0.9950980392156863,0.9949748743718593,0.6925373134328359,0.9978354978354979,0.72,0.67,0.17,0.61,-5.0,1.95,-10.0,-34.0,22.0,0.8851351351351351,0.9975124378109452,0.3333333333333333,0.2727272727272727,0.44642857142857145,-0.08,-0.71,0.76,1.4,-8.42,8.48,-7.0,-65.0,43.0,14
0.8375451263537906,0.9975490196078431,0.992462311557789,0.7104477611940299,1.0,0.71,0.68,0.19,-2.81,-2.32,1.71,-7.0,-38.0,25.0,0.8243243243243243,0.9950248756218906,0.34210526315789475,0.2699724517906336,0.4392857142857143,-0.21,-0.73,0.65,9.16,-9.28,-2.32,-6.0,-68.0,45.0,14
0.8375451263537906,0.9950980392156863,0.9974874371859297,0.7134328358208956,0.9978354978354979,0.73,0.64,0.19,0.24,5.74,-2.26,-8.0,-37.0,21.0,0.8581081081081081,0.9950248756218906,0.34210526315789475,0.2699724517906336,0.4357142857142857,-0.27,-0.78,0.59,-6.1,-14.89,4.39,-5.0,-66.0,42.0,14
