Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.8943396226415095,0.9901960784313726,1.0,0.42528735632183906,0.3501144164759725,0.73,0.64,0.25,-3.11,3.66,-0.37,-8.0,-35.0,20.0,0.5865102639296188,1.0,0.9935897435897436,0.21846153846153846,0.3603238866396761,0.82,-0.58,0.08,3.11,3.36,-0.37,-1.0,-88.0,62.0,5
0.8905660377358491,0.9926470588235294,0.994535519125683,0.42528735632183906,0.3501144164759725,0.71,0.64,0.23,-0.98,0.98,0.24,-14.0,-38.0,20.0,0.5865102639296188,0.9974747474747475,0.9935897435897436,0.2123076923076923,0.3562753036437247,0.86,-0.6,0.09,4.39,4.94,-0.67,-1.0,-84.0,62.0,5
0.8867924528301887,0.9926470588235294,0.9972677595628415,0.4329501915708812,0.3501144164759725,0.72,0.64,0.27,-1.59,1.1,-0.85,-10.0,-36.0,21.0,0.592375366568915,1.0,0.9967948717948718,0.2153846153846154,0.3562753036437247,0.84,-0.59,0.06,2.56,0.55,0.85,-1.0,-84.0,62.0,5
0.8867924528301887,0.9901960784313726,0.9972677595628415,0.4329501915708812,0.35469107551487417,0.73,0.63,0.26,-2.75,0.06,1.16,-15.0,-37.0,19.0,0.592375366568915,1.0,0.9935897435897436,0.21846153846153846,0.3522267206477733,0.8,-0.57,0.05,-1.65,-3.85,1.89,-4.0,-86.0,59.0,5
0.8905660377358491,0.9926470588235294,0.9972677595628415,0.4329501915708812,0.3524027459954233,0.73,0.64,0.26,-2.56,2.08,2.38,-13.0,-34.0,22.0,0.592375366568915,1.0025252525252526,0.9967948717948718,0.22153846153846155,0.3603238866396761,0.81,-0.58,0.05,7.02,3.6,-5.07,-1.0,-84.0,59.0,5
0.879245283018868,0.9950980392156863,1.0,0.4329501915708812,0.3524027459954233,0.72,0.64,0.26,-4.33,3.05,3.72,-10.0,-37.0,16.0,0.6011730205278593,1.0,0.9967948717948718,0.2153846153846154,0.3603238866396761,0.82,-0.58,0.07,-0.06,-6.41,-8.24,0.0,-85.0,59.0,5
0.8867924528301887,0.9926470588235294,0.994535519125683,0.42911877394636017,0.3524027459954233,0.71,0.66,0.22,-4.82,1.34,1.46,-9.0,-38.0,21.0,0.5953079178885631,0.9949494949494949,0.9935897435897436,0.22153846153846155,0.3684210526315789,0.78,-0.61,0.01,1.04,-14.34,-14.53,-3.0,-82.0,61.0,5
0.8905660377358491,0.9975490196078431,0.994535519125683,0.42528735632183906,0.35469107551487417,0.76,0.65,0.22,-1.95,10.86,0.49,-10.0,-34.0,23.0,0.5953079178885631,0.9974747474747475,1.0,0.2246153846153846,0.3724696356275304,0.83,-0.64,0.1,0.61,-1.04,-1.04,-2.0,-83.0,56.0,5
0.8905660377358491,0.9975490196078431,0.9918032786885246,0.42911877394636017,0.3524027459954233,0.72,0.66,0.21,-2.44,4.03,3.11,-9.0,-37.0,18.0,0.6011730205278593,0.9974747474747475,0.9935897435897436,0.2246153846153846,0.3765182186234818,0.81,-0.6,0.09,1.59,6.71,5.8,-2.0,-85.0,64.0,5
0.8830188679245283,0.9926470588235294,1.0027322404371584,0.4329501915708812,0.35926773455377575,0.7,0.66,0.2,-1.71,1.83,1.34,-10.0,-38.0,23.0,0.5953079178885631,1.0,0.9967948717948718,0.22153846153846155,0.3724696356275304,0.81,-0.63,0.08,-9.4,-4.82,6.84,-2.0,-84.0,62.0,5
0.8830188679245283,0.9950980392156863,0.994535519125683,0.42911877394636017,0.35469107551487417,0.7,0.65,0.2,-0.12,4.52,-1.71,-9.0,-36.0,21.0,0.5894428152492669,0.9974747474747475,0.9967948717948718,0.21846153846153846,0.3805668016194332,0.82,-0.6,0.09,0.92,7.39,6.71,-2.0,-84.0,61.0,5
0.8867924528301887,0.9926470588235294,0.9972677595628415,0.4329501915708812,0.35697940503432496,0.71,0.66,0.21,0.12,1.53,-3.66,-10.0,-38.0,19.0,0.5894428152492669,0.9974747474747475,0.9935897435897436,0.2246153846153846,0.3724696356275304,0.82,-0.58,0.05,2.99,3.11,2.26,-2.0,-86.0,63.0,5
0.8867924528301887,0.9975490196078431,0.994535519125683,0.421455938697318,0.3524027459954233,0.73,0.65,0.19,0.55,-0.85,-3.23,-13.0,-34.0,21.0,0.592375366568915,0.9974747474747475,0.9967948717948718,0.22153846153846155,0.3724696356275304,0.8,-0.57,0.02,2.26,-0.61,-0.92,-1.0,-85.0,61.0,5
0.8830188679245283,0.9926470588235294,1.0027322404371584,0.42528735632183906,0.3524027459954233,0.73,0.65,0.23,5.07,-2.2,-2.87,-11.0,-36.0,20.0,0.592375366568915,1.0025252525252526,0.9967948717948718,0.22153846153846155,0.3805668016194332,0.83,-0.58,0.04,-3.11,-4.03,0.49,-2.0,-85.0,59.0,5
0.8867924528301887,0.9926470588235294,1.0,0.42528735632183906,0.35469107551487417,0.72,0.65,0.23,1.28,-1.4,-1.83,-12.0,-38.0,21.0,0.592375366568915,0.9974747474747475,0.9935897435897436,0.2276923076923077,0.3724696356275304,0.81,-0.59,0.07,-2.26,-1.95,-0.49,-1.0,-84.0,65.0,5
0.879245283018868,0.9975490196078431,0.994535519125683,0.41379310344827586,0.3524027459954233,0.72,0.64,0.22,-2.5,1.34,-2.08,-13.0,-39.0,20.0,0.592375366568915,0.9949494949494949,0.9935897435897436,0.2276923076923077,0.3724696356275304,0.83,-0.6,0.05,-3.97,-0.61,2.81,-1.0,-87.0,62.0,5
0.8830188679245283,0.9950980392156863,0.9972677595628415,0.40229885057471265,0.3524027459954233,0.74,0.63,0.22,0.73,1.53,-3.05,-12.0,-37.0,17.0,0.592375366568915,1.0,0.9903846153846154,0.2276923076923077,0.3765182186234818,0.83,-0.59,0.08,1.65,2.62,1.77,-2.0,-86.0,65.0,5
0.8867924528301887,0.9950980392156863,1.0,0.39080459770114945,0.3524027459954233,0.76,0.65,0.22,-1.46,1.65,-3.54,-13.0,-35.0,17.0,0.5894428152492669,0.9974747474747475,0.9935897435897436,0.2276923076923077,0.3724696356275304,0.83,-0.6,0.08,2.14,1.59,1.46,-1.0,-85.0,60.0,5
0.8905660377358491,0.9926470588235294,0.994535519125683,0.38697318007662834,0.3501144164759725,0.76,0.63,0.23,3.6,-0.85,-3.17,-14.0,-37.0,19.0,0.592375366568915,0.9949494949494949,0.9967948717948718,0.2276923076923077,0.3765182186234818,0.81,-0.58,0.06,4.09,4.64,1.46,-3.0,-84.0,58.0,5
0.8867924528301887,0.9975490196078431,0.994535519125683,0.3831417624521073,0.3524027459954233,0.77,0.63,0.23,1.77,1.71,-0.12,-11.0,-38.0,21.0,0.5953079178885631,1.0,0.9967948717948718,0.23076923076923078,0.3724696356275304,0.81,-0.56,0.04,-1.28,-0.55,0.73,0.0,-86.0,60.0,5
0.8867924528301887,1.0024509803921569,1.0,0.3793103448275862,0.3524027459954233,0.74,0.64,0.23,-2.2,2.5,-0.37,-10.0,-37.0,17.0,0.592375366568915,0.9924242424242424,0.9967948717948718,0.2276923076923077,0.3684210526315789,0.83,-0.58,0.06,-1.16,2.5,0.67,-4.0,-86.0,59.0,5
0.879245283018868,0.9950980392156863,1.0,0.39080459770114945,0.3501144164759725,0.77,0.62,0.2,-2.5,-0.12,-1.95,-9.0,-35.0,23.0,0.5953079178885631,0.9974747474747475,0.9935897435897436,0.2246153846153846,0.3724696356275304,0.84,-0.58,0.06,2.44,2.08,0.37,-2.0,-84.0,57.0,5
0.8943396226415095,0.9877450980392157,1.0,0.38697318007662834,0.3524027459954233,0.75,0.64,0.22,0.31,0.0,-0.24,-10.0,-37.0,20.0,0.592375366568915,1.0,0.9967948717948718,0.2276923076923077,0.3765182186234818,0.82,-0.58,0.05,-1.04,-0.31,0.0,0.0,-87.0,62.0,5
0.9056603773584906,0.9950980392156863,0.9972677595628415,0.3946360153256705,0.35469107551487417,0.71,0.63,0.2,-1.34,-2.75,-0.92,-9.0,-37.0,19.0,0.5953079178885631,1.0,0.9967948717948718,0.2276923076923077,0.38461538461538464,0.81,-0.58,0.05,-0.12,-0.43,1.77,0.0,-84.0,61.0,5
0.9056603773584906,0.9975490196078431,1.0027322404371584,0.4099616858237548,0.35697940503432496,0.77,0.63,0.22,3.48,0.67,-0.12,-9.0,-32.0,21.0,0.5953079178885631,1.0,0.9967948717948718,0.2276923076923077,0.3724696356275304,0.83,-0.57,0.07,-1.59,-0.85,-1.83,-1.0,-89.0,60.0,5
0.9169811320754717,0.9975490196078431,1.0,0.41379310344827586,0.35926773455377575,0.75,0.62,0.25,-3.23,5.68,4.03,-13.0,-39.0,24.0,0.592375366568915,0.9974747474747475,0.9967948717948718,0.2246153846153846,0.3765182186234818,0.83,-0.58,0.06,2.81,0.85,-0.61,-1.0,-86.0,60.0,5
0.9433962264150944,0.9926470588235294,1.0,0.4367816091954023,0.3524027459954233,0.7,0.64,0.19,-7.2,-8.06,2.32,-13.0,-39.0,19.0,0.5953079178885631,0.9949494949494949,0.9967948717948718,0.2276923076923077,0.3765182186234818,0.85,-0.58,0.04,-6.35,1.16,2.32,-1.0,-86.0,62.0,5
0.9924528301886792,0.9950980392156863,0.994535519125683,0.46360153256704983,0.36384439359267734,0.72,0.64,0.19,2.2,-1.65,0.24,-10.0,-39.0,23.0,0.5953079178885631,0.9974747474747475,0.9935897435897436,0.2276923076923077,0.3805668016194332,0.84,-0.57,0.02,2.14,3.91,2.08,-1.0,-85.0,60.0,5
0.9924528301886792,0.9950980392156863,0.994535519125683,0.47126436781609193,0.3684210526315789,0.73,0.63,0.2,3.36,-3.11,-2.38,-10.0,-39.0,17.0,0.5953079178885631,1.0,0.9935897435897436,0.23076923076923078,0.3765182186234818,0.82,-0.58,0.03,0.61,-1.71,-2.26,0.0,-87.0,57.0,5
1.0,0.9926470588235294,0.9972677595628415,0.4674329501915709,0.36384439359267734,0.74,0.61,0.22,1.89,-0.92,-1.89,-10.0,-35.0,15.0,0.5953079178885631,0.9924242424242424,0.9903846153846154,0.2276923076923077,0.3805668016194332,0.84,-0.59,0.07,0.98,-3.91,-2.87,-1.0,-87.0,57.0,5
0.9471698113207547,0.9950980392156863,0.994535519125683,0.36015325670498083,0.30434782608695654,0.72,0.63,0.22,7.14,1.4,-0.61,-13.0,-39.0,15.0,0.5982404692082112,0.9974747474747475,1.0,0.23076923076923078,0.3724696356275304,0.84,-0.6,0.06,3.6,-1.95,-3.6,-2.0,-88.0,64.0,5
0.8566037735849057,0.9926470588235294,1.0,0.27586206896551724,0.2768878718535469,0.77,0.62,0.24,4.94,8.48,3.36,-12.0,-36.0,22.0,0.5953079178885631,0.9974747474747475,0.9967948717948718,0.2246153846153846,0.3765182186234818,0.84,-0.59,0.08,5.68,4.46,0.06,0.0,-85.0,60.0,5
0.8226415094339623,0.9926470588235294,0.9972677595628415,0.26053639846743293,0.2631578947368421,0.76,0.64,0.24,-2.26,2.32,2.08,-9.0,-38.0,22.0,0.592375366568915,0.9949494949494949,0.9935897435897436,0.23384615384615384,0.3724696356275304,0.83,-0.58,0.02,3.72,2.26,0.98,-2.0,-85.0,59.0,5
0.8377358490566038,0.9950980392156863,1.0,0.26436781609195403,0.2654462242562929,0.74,0.65,0.22,-1.89,3.48,2.01,-12.0,-37.0,22.0,0.5982404692082112,0.9974747474747475,0.9903846153846154,0.23076923076923078,0.3724696356275304,0.83,-0.58,0.02,2.62,4.21,2.14,-3.0,-88.0,59.0,5
0.7924528301886793,0.9975490196078431,0.9972677595628415,0.23754789272030652,0.2540045766590389,0.72,0.64,0.2,4.03,2.93,-0.43,-11.0,-37.0,22.0,0.5953079178885631,1.0,0.9935897435897436,0.2276923076923077,0.3765182186234818,0.83,-0.59,0.01,0.24,-0.06,0.06,0.0,-86.0,59.0,5
0.7660377358490567,0.9950980392156863,0.9972677595628415,0.20689655172413793,0.23569794050343248,0.74,0.63,0.23,2.26,-0.18,-0.67,-11.0,-38.0,14.0,0.5953079178885631,1.0,0.9935897435897436,0.2276923076923077,0.3724696356275304,0.85,-0.58,0.04,2.26,-2.87,-3.05,-3.0,-87.0,63.0,5
0.7622641509433963,0.9926470588235294,1.0,0.20689655172413793,0.23569794050343248,0.73,0.64,0.22,-2.44,-0.06,-1.89,-9.0,-38.0,16.0,0.5982404692082112,1.0025252525252526,0.9935897435897436,0.2246153846153846,0.3724696356275304,0.82,-0.59,0.02,3.3,-5.68,-4.39,-2.0,-85.0,62.0,5
0.7924528301886793,0.9926470588235294,1.0027322404371584,0.21839080459770116,0.2425629290617849,0.74,0.63,0.22,1.22,-1.71,-1.65,-12.0,-39.0,19.0,0.592375366568915,0.9974747474747475,0.9935897435897436,0.2276923076923077,0.3724696356275304,0.83,-0.57,0.06,0.12,-3.05,-3.05,-3.0,-86.0,61.0,5
0.8716981132075472,1.0,1.0027322404371584,0.2567049808429119,0.2700228832951945,0.74,0.63,0.21,3.11,1.65,-1.53,-13.0,-39.0,24.0,0.5953079178885631,0.9974747474747475,0.9935897435897436,0.2276923076923077,0.3805668016194332,0.83,-0.63,0.06,-1.28,-0.79,-0.18,-5.0,-85.0,62.0,5
0.8830188679245283,0.9950980392156863,1.0027322404371584,0.2720306513409962,0.2768878718535469,0.74,0.61,0.25,0.18,-0.85,-0.24,-13.0,-37.0,19.0,0.5982404692082112,1.0,0.9903846153846154,0.23076923076923078,0.3765182186234818,0.85,-0.62,0.07,-0.79,6.23,6.35,-2.0,-85.0,61.0,5
0.8943396226415095,0.9975490196078431,0.9972677595628415,0.28735632183908044,0.2814645308924485,0.74,0.63,0.22,-0.92,0.49,-1.71,-10.0,-38.0,19.0,0.5953079178885631,1.0,0.9871794871794872,0.2276923076923077,0.3765182186234818,0.84,-0.6,0.05,2.81,7.2,3.66,0.0,-84.0,61.0,5
0.8981132075471698,0.9950980392156863,1.0,0.2988505747126437,0.2929061784897025,0.74,0.63,0.22,6.04,-2.44,-3.23,-9.0,-38.0,16.0,0.5894428152492669,0.9974747474747475,0.9935897435897436,0.2276923076923077,0.3724696356275304,0.82,-0.59,-0.0,4.21,0.79,0.98,-3.0,-85.0,60.0,5
0.8943396226415095,0.9901960784313726,1.0,0.3065134099616858,0.2951945080091533,0.75,0.62,0.22,-0.24,-2.32,-1.04,-14.0,-38.0,20.0,0.5865102639296188,0.9974747474747475,0.9935897435897436,0.2276923076923077,0.3805668016194332,0.81,-0.6,0.03,0.31,-3.97,-4.33,0.0,-85.0,64.0,5
0.9018867924528302,0.9926470588235294,1.0,0.3103448275862069,0.2974828375286041,0.73,0.61,0.21,0.92,-3.6,-2.75,-15.0,-35.0,20.0,0.5835777126099707,0.9949494949494949,0.9967948717948718,0.23076923076923078,0.3805668016194332,0.83,-0.57,0.04,4.21,-3.42,-3.91,-4.0,-86.0,62.0,5
0.9018867924528302,0.9950980392156863,0.9972677595628415,0.3218390804597701,0.2997711670480549,0.76,0.61,0.24,-0.43,-2.32,-0.92,-14.0,-38.0,20.0,0.5835777126099707,0.9974747474747475,0.9967948717948718,0.23076923076923078,0.3724696356275304,0.83,-0.56,0.01,1.04,-0.92,-2.44,-2.0,-82.0,64.0,5
0.8943396226415095,0.9975490196078431,0.9972677595628415,0.3218390804597701,0.30205949656750575,0.75,0.61,0.23,-3.42,-2.38,-0.31,-13.0,-41.0,18.0,0.5865102639296188,0.9949494949494949,0.9935897435897436,0.23076923076923078,0.3724696356275304,0.8,-0.59,0.09,-9.28,-5.37,-1.34,-1.0,-86.0,61.0,5
0.8679245283018868,0.9926470588235294,0.9890710382513661,0.31800766283524906,0.30892448512585813,0.74,0.61,0.24,-5.25,0.73,3.05,-13.0,-39.0,23.0,0.5659824046920822,1.0,0.9903846153846154,0.2276923076923077,0.3765182186234818,0.87,-0.68,0.13,-7.63,-2.69,5.92,-4.0,-85.0,61.0,5
0.8679245283018868,0.9926470588235294,0.994535519125683,0.3333333333333333,0.3157894736842105,0.75,0.62,0.23,-6.04,1.65,2.38,-13.0,-35.0,18.0,0.5689149560117303,0.9974747474747475,0.9903846153846154,0.23076923076923078,0.3724696356275304,0.84,-0.57,0.09,5.31,17.88,10.68,-2.0,-86.0,57.0,5
0.8641509433962264,0.9950980392156863,1.0,0.32950191570881227,0.32036613272311215,0.74,0.63,0.21,-2.14,2.14,0.37,-14.0,-38.0,20.0,0.5689149560117303,0.9974747474747475,0.9935897435897436,0.2276923076923077,0.3765182186234818,0.78,-0.52,-0.07,5.19,-4.03,-0.43,-2.0,-86.0,61.0,5
0.8716981132075472,0.9926470588235294,0.994535519125683,0.3371647509578544,0.32265446224256294,0.74,0.63,0.21,-1.4,-1.04,0.06,-12.0,-39.0,23.0,0.5689149560117303,0.9974747474747475,0.9967948717948718,0.2276923076923077,0.3805668016194332,0.84,-0.58,0.06,-7.81,-1.34,1.59,-2.0,-83.0,62.0,5
0.8641509433962264,0.9975490196078431,1.0027322404371584,0.3333333333333333,0.32036613272311215,0.76,0.62,0.27,0.49,1.28,1.28,-13.0,-38.0,22.0,0.5659824046920822,0.9974747474747475,0.9967948717948718,0.2246153846153846,0.3805668016194332,0.87,-0.62,0.12,0.67,-1.59,-1.28,-2.0,-85.0,62.0,5
0.8641509433962264,0.9926470588235294,0.9972677595628415,0.3333333333333333,0.32265446224256294,0.73,0.65,0.18,-0.55,-0.61,1.16,-13.0,-38.0,22.0,0.5718475073313783,0.9949494949494949,0.9935897435897436,0.23076923076923078,0.38866396761133604,0.84,-0.58,0.05,2.62,2.87,3.17,-1.0,-85.0,68.0,5
0.8679245283018868,0.9975490196078431,0.9972677595628415,0.3333333333333333,0.32494279176201374,0.74,0.62,0.25,2.81,-0.37,-0.85,-9.0,-38.0,20.0,0.5542521994134897,1.0,0.9967948717948718,0.23076923076923078,0.3805668016194332,0.75,-0.54,0.03,5.07,-13.24,-5.8,-1.0,-86.0,62.0,5
0.8641509433962264,0.9975490196078431,0.9972677595628415,0.3333333333333333,0.32494279176201374,0.75,0.64,0.2,-0.73,-0.92,-1.89,-11.0,-37.0,19.0,0.5454545454545454,1.0,0.9967948717948718,0.23076923076923078,0.3765182186234818,0.87,-0.61,0.04,1.53,1.77,0.98,-2.0,-86.0,59.0,5
0.8679245283018868,0.9926470588235294,0.994535519125683,0.34099616858237547,0.32723112128146453,0.78,0.62,0.25,-1.4,0.61,-0.24,-10.0,-37.0,23.0,0.5425219941348973,1.0,0.9935897435897436,0.23076923076923078,0.3805668016194332,0.79,-0.54,0.04,3.85,-0.98,-1.4,-3.0,-87.0,62.0,5
0.8566037735849057,0.9975490196078431,1.0027322404371584,0.3371647509578544,0.32723112128146453,0.76,0.63,0.24,-5.13,5.07,2.38,-10.0,-37.0,21.0,0.5483870967741935,1.0025252525252526,0.9871794871794872,0.23384615384615384,0.38461538461538464,0.8,-0.55,0.03,0.31,-6.47,-7.39,0.0,-86.0,64.0,5
0.8716981132075472,0.9926470588235294,0.9972677595628415,0.3371647509578544,0.32723112128146453,0.75,0.64,0.2,-4.03,5.68,1.1,-12.0,-38.0,23.0,0.5454545454545454,0.9949494949494949,0.9967948717948718,0.23076923076923078,0.3805668016194332,0.85,-0.61,0.05,-2.69,-11.78,-4.76,-1.0,-85.0,63.0,5
0.8641509433962264,0.9950980392156863,0.9972677595628415,0.34099616858237547,0.3340961098398169,0.73,0.64,0.2,-0.37,0.79,0.85,-10.0,-38.0,19.0,0.5483870967741935,1.0025252525252526,0.9935897435897436,0.23076923076923078,0.3724696356275304,0.83,-0.56,0.07,3.48,5.74,2.38,0.0,-83.0,60.0,5
0.8603773584905661,0.9975490196078431,0.994535519125683,0.3333333333333333,0.3318077803203661,0.73,0.63,0.24,0.49,-1.28,1.95,-15.0,-37.0,21.0,0.5483870967741935,0.9974747474747475,0.9903846153846154,0.23384615384615384,0.3724696356275304,0.82,-0.57,0.02,-4.21,4.39,5.55,-1.0,-85.0,61.0,5
0.8528301886792453,0.9926470588235294,0.994535519125683,0.3333333333333333,0.3318077803203661,0.71,0.65,0.18,1.16,-0.24,-1.89,-14.0,-37.0,19.0,0.5513196480938416,1.0,0.9967948717948718,0.2246153846153846,0.3805668016194332,0.82,-0.59,0.02,-11.84,1.83,5.55,-2.0,-84.0,59.0,5
0.8641509433962264,0.9926470588235294,1.0,0.34099616858237547,0.3318077803203661,0.72,0.61,0.23,5.98,-3.66,-5.8,-14.0,-38.0,23.0,0.5542521994134897,0.9924242424242424,0.9935897435897436,0.23076923076923078,0.3805668016194332,0.85,-0.56,0.11,-3.17,1.59,1.34,0.0,-87.0,58.0,5
0.8566037735849057,0.9926470588235294,1.0,0.34099616858237547,0.3340961098398169,0.77,0.6,0.28,2.44,-7.26,-4.46,-10.0,-38.0,20.0,0.5630498533724341,1.0025252525252526,1.0,0.23076923076923078,0.3765182186234818,0.86,-0.59,0.08,1.65,-3.17,-3.66,-1.0,-84.0,62.0,5
0.8566037735849057,0.9926470588235294,1.0,0.34099616858237547,0.34096109839816935,0.74,0.63,0.26,-6.47,6.04,6.71,-15.0,-38.0,18.0,0.5630498533724341,0.9974747474747475,0.9967948717948718,0.2246153846153846,0.3724696356275304,0.8,-0.6,0.06,8.91,0.18,-3.48,-1.0,-87.0,62.0,5
0.8528301886792453,0.9975490196078431,0.994535519125683,0.3333333333333333,0.33867276887871856,0.71,0.64,0.18,-9.64,3.72,2.87,-11.0,-37.0,19.0,0.5689149560117303,1.0,0.9935897435897436,0.22153846153846155,0.3805668016194332,0.81,-0.61,-0.01,4.88,8.18,14.77,-1.0,-88.0,65.0,5
0.8452830188679246,0.9975490196078431,1.0,0.3448275862068966,0.34096109839816935,0.74,0.62,0.2,6.84,-9.7,-5.86,-13.0,-37.0,24.0,0.5777126099706745,0.9974747474747475,0.9967948717948718,0.21846153846153846,0.3724696356275304,0.9,-0.55,0.02,12.82,12.08,-1.34,0.0,-86.0,65.0,5
0.8452830188679246,0.9975490196078431,0.994535519125683,0.3524904214559387,0.34324942791762014,0.77,0.6,0.28,3.78,-3.05,-4.33,-14.0,-34.0,20.0,0.5806451612903226,0.9974747474747475,0.9935897435897436,0.2276923076923077,0.3724696356275304,0.8,-0.56,-0.0,3.91,0.98,-5.07,-2.0,-89.0,61.0,5
0.8415094339622642,0.9975490196078431,1.0,0.3563218390804598,0.34553775743707094,0.76,0.61,0.25,-3.17,0.73,1.77,-11.0,-38.0,17.0,0.5865102639296188,0.9949494949494949,0.9935897435897436,0.2276923076923077,0.3724696356275304,0.85,-0.54,-0.0,-9.89,5.92,4.64,-2.0,-86.0,61.0,5
0.8264150943396227,0.9877450980392157,1.0027322404371584,0.3524904214559387,0.3501144164759725,0.72,0.64,0.24,-3.11,-10.01,4.46,-10.0,-36.0,20.0,0.5835777126099707,0.9974747474747475,0.9967948717948718,0.2276923076923077,0.3765182186234818,0.86,-0.53,0.07,-6.47,0.98,4.7,-1.0,-86.0,59.0,5
0.8188679245283019,0.9950980392156863,1.0027322404371584,0.367816091954023,0.3501144164759725,0.74,0.63,0.22,-3.54,2.08,0.85,-10.0,-37.0,21.0,0.5865102639296188,0.9949494949494949,0.9935897435897436,0.2246153846153846,0.3765182186234818,0.84,-0.55,0.02,1.04,-9.58,-3.05,-2.0,-86.0,59.0,5
0.8150943396226416,0.9926470588235294,0.9972677595628415,0.36015325670498083,0.34782608695652173,0.72,0.64,0.24,-4.46,3.05,6.16,-11.0,-39.0,19.0,0.5835777126099707,0.9974747474747475,0.9903846153846154,0.2246153846153846,0.3724696356275304,0.82,-0.54,0.03,-1.95,-4.88,-1.34,-1.0,-88.0,61.0,5
0.8264150943396227,0.9975490196078431,0.994535519125683,0.36398467432950193,0.34553775743707094,0.71,0.66,0.22,-1.46,1.53,3.23,-11.0,-39.0,18.0,0.5865102639296188,1.0,0.9967948717948718,0.2246153846153846,0.3765182186234818,0.86,-0.57,0.03,-13.98,-3.54,5.25,-1.0,-86.0,58.0,5
0.8075471698113208,0.9950980392156863,0.994535519125683,0.36398467432950193,0.3501144164759725,0.73,0.65,0.21,2.14,-1.46,-1.71,-15.0,-37.0,21.0,0.5894428152492669,0.9974747474747475,0.9935897435897436,0.22153846153846155,0.3765182186234818,0.86,-0.54,0.1,-7.75,-1.28,3.48,0.0,-86.0,64.0,5
0.8264150943396227,0.9950980392156863,1.0,0.36015325670498083,0.3501144164759725,0.72,0.65,0.25,2.14,-0.85,2.44,-9.0,-36.0,23.0,0.592375366568915,1.0,0.9967948717948718,0.22153846153846155,0.3724696356275304,0.85,-0.55,0.0,9.89,1.89,0.12,-3.0,-86.0,64.0,5
0.8226415094339623,0.9950980392156863,0.9972677595628415,0.36398467432950193,0.34782608695652173,0.71,0.64,0.21,-1.59,-0.61,-0.92,-11.0,-38.0,21.0,0.5953079178885631,0.9974747474747475,0.9967948717948718,0.21846153846153846,0.3805668016194332,0.82,-0.57,0.0,5.62,1.16,-4.64,-3.0,-88.0,61.0,5
0.8226415094339623,0.9926470588235294,0.994535519125683,0.367816091954023,0.3501144164759725,0.7,0.66,0.18,0.12,-7.51,-0.55,-11.0,-37.0,15.0,0.592375366568915,0.9924242424242424,0.9967948717948718,0.2246153846153846,0.3724696356275304,0.84,-0.57,0.05,0.12,-6.35,-2.56,-1.0,-87.0,68.0,5
0.8188679245283019,0.9950980392156863,1.0,0.3716475095785441,0.34782608695652173,0.73,0.63,0.3,6.29,-1.95,-0.98,-14.0,-38.0,21.0,0.5894428152492669,1.0,0.9935897435897436,0.21846153846153846,0.3765182186234818,0.86,-0.59,0.05,3.97,-2.44,-3.66,0.0,-88.0,60.0,5
0.8339622641509434,0.9950980392156863,0.9972677595628415,0.36015325670498083,0.3524027459954233,0.73,0.64,0.28,-2.38,3.48,-3.23,-12.0,-37.0,23.0,0.592375366568915,0.9974747474747475,0.9903846153846154,0.2246153846153846,0.3724696356275304,0.84,-0.57,0.04,4.52,-1.53,-2.5,-3.0,-88.0,61.0,5
0.8415094339622642,0.9950980392156863,0.994535519125683,0.36015325670498083,0.3524027459954233,0.73,0.62,0.26,-4.52,4.88,-2.38,-11.0,-37.0,19.0,0.592375366568915,0.9974747474747475,0.9903846153846154,0.22153846153846155,0.3805668016194332,0.85,-0.59,0.03,1.83,0.61,0.0,-4.0,-87.0,59.0,5
0.8452830188679246,0.9975490196078431,0.9972677595628415,0.3486590038314176,0.3501144164759725,0.76,0.67,0.16,-14.53,-1.4,5.62,-6.0,-36.0,21.0,0.592375366568915,0.9974747474747475,0.9967948717948718,0.2246153846153846,0.3765182186234818,0.84,-0.57,0.07,-0.31,0.18,0.73,-1.0,-87.0,59.0,5
0.8528301886792453,0.9926470588235294,0.994535519125683,0.3486590038314176,0.3524027459954233,0.68,0.65,0.29,0.67,-1.83,8.97,-13.0,-37.0,25.0,0.5953079178885631,0.9974747474747475,1.0,0.22153846153846155,0.3805668016194332,0.84,-0.57,0.05,-0.98,0.92,1.65,0.0,-86.0,62.0,5
