Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.8652482269503546,0.9953161592505855,0.9933035714285714,0.9918478260869565,1.1256830601092895,-0.14,0.82,-0.45,12.63,9.34,21.42,5.0,11.0,-38.0,0.7514792899408284,0.9978401727861771,1.0,0.9947229551451188,0.9923076923076923,0.32,-0.67,0.52,-5.92,-69.89,23.38,4.0,-75.0,100.0,7
0.8581560283687943,0.9976580796252927,0.9955357142857143,0.9972826086956522,1.1202185792349726,-0.1,0.84,-0.5,4.27,-1.34,15.75,1.0,13.0,-38.0,0.7633136094674556,0.9978401727861771,1.0,1.0,0.9961538461538462,0.44,-0.67,0.53,-3.36,-32.59,68.3,4.0,-71.0,100.0,7
0.8333333333333334,1.0,0.9977678571428571,0.9972826086956522,1.1202185792349726,-0.09,0.84,-0.46,5.25,10.19,23.93,6.0,17.0,-45.0,0.7662721893491125,0.9978401727861771,0.9973333333333333,0.9947229551451188,0.9923076923076923,0.52,-0.72,0.63,9.28,-35.28,39.98,5.0,-69.0,97.0,7
0.8156028368794326,0.9953161592505855,0.9977678571428571,0.9972826086956522,1.1229508196721312,-0.2,0.8,-0.46,8.24,-3.72,14.77,2.0,17.0,-40.0,0.742603550295858,0.9978401727861771,1.0,0.9973614775725593,0.9923076923076923,0.45,-0.66,0.58,25.15,-7.39,58.35,5.0,-70.0,93.0,7
0.7872340425531915,0.9976580796252927,0.9955357142857143,0.9972826086956522,1.1229508196721312,-0.25,0.79,-0.41,8.42,-7.26,23.25,4.0,19.0,-49.0,0.7071005917159763,0.9978401727861771,0.9946666666666667,0.9920844327176781,0.9884615384615385,0.54,-0.62,0.61,19.78,-5.74,35.03,3.0,-72.0,93.0,7
0.7872340425531915,0.9976580796252927,0.9933035714285714,0.9972826086956522,1.1229508196721312,-0.33,0.81,-0.52,-1.83,-17.58,13.31,9.0,20.0,-50.0,0.6893491124260355,0.9956803455723542,0.9946666666666667,0.9947229551451188,0.9923076923076923,0.62,-0.59,0.58,19.41,21.24,36.87,4.0,-77.0,95.0,7
0.7801418439716312,0.9976580796252927,0.9933035714285714,0.9972826086956522,1.1229508196721312,-0.41,0.81,-0.47,-10.86,-2.81,10.5,4.0,20.0,-48.0,0.6804733727810651,0.9978401727861771,0.9946666666666667,0.9973614775725593,0.9884615384615385,0.66,-0.61,0.51,15.75,5.13,1.89,1.0,-76.0,89.0,7
0.7907801418439716,0.9976580796252927,0.9910714285714286,0.9972826086956522,1.1202185792349726,-0.31,0.77,-0.47,-5.92,7.08,8.97,5.0,20.0,-46.0,0.7041420118343196,0.9956803455723542,0.9973333333333333,0.9973614775725593,0.9961538461538462,0.62,-0.58,0.55,-4.46,15.75,-17.33,0.0,-75.0,91.0,7
0.7872340425531915,0.9976580796252927,0.9888392857142857,0.9945652173913043,1.1256830601092895,-0.36,0.72,-0.46,-4.33,3.3,11.9,8.0,19.0,-49.0,0.7603550295857988,0.9978401727861771,0.9946666666666667,0.9973614775725593,0.9923076923076923,0.58,-0.58,0.54,-19.23,6.23,-47.55,0.0,-76.0,94.0,7
0.8014184397163121,0.9953161592505855,0.9955357142857143,0.9972826086956522,1.1202185792349726,-0.36,0.77,-0.5,-10.38,18.49,-29.48,1.0,20.0,-50.0,0.8284023668639053,0.9956803455723542,0.9973333333333333,0.9973614775725593,0.9923076923076923,0.59,-0.64,0.61,-30.58,0.31,-63.96,3.0,-75.0,93.0,7
0.8226950354609929,0.9929742388758782,0.9977678571428571,0.9945652173913043,1.1256830601092895,-0.29,0.8,-0.49,-5.74,15.56,-37.35,1.0,22.0,-44.0,0.8461538461538461,0.9956803455723542,0.9973333333333333,0.9973614775725593,0.9884615384615385,0.45,-0.72,0.5,-7.39,42.11,-37.29,2.0,-73.0,96.0,7
0.8404255319148937,0.9976580796252927,0.9955357142857143,1.0,1.1202185792349726,-0.23,0.84,-0.53,-2.38,6.71,-31.01,5.0,18.0,-40.0,0.8402366863905325,0.9978401727861771,0.9973333333333333,0.9894459102902374,0.9884615384615385,0.38,-0.73,0.51,5.37,30.82,-33.02,5.0,-77.0,95.0,7
0.8404255319148937,0.9976580796252927,0.9933035714285714,0.9972826086956522,1.1202185792349726,-0.16,0.81,-0.47,-0.37,1.83,-34.97,1.0,18.0,-43.0,0.650887573964497,0.9956803455723542,1.0,0.9947229551451188,0.9923076923076923,0.38,-0.72,0.56,4.15,19.53,-47.36,2.0,-74.0,98.0,7
0.8581560283687943,0.9929742388758782,0.9955357142857143,1.0,1.1256830601092895,-0.14,0.78,-0.5,6.29,3.42,-28.26,5.0,13.0,-39.0,0.7603550295857988,0.9956803455723542,0.9946666666666667,0.9947229551451188,0.9923076923076923,0.47,-0.77,0.49,0.61,39.06,-48.28,0.0,-76.0,98.0,7
0.8687943262411347,0.9976580796252927,0.9888392857142857,0.9972826086956522,1.1256830601092895,-0.12,0.85,-0.55,6.41,-13.31,-23.32,5.0,11.0,-45.0,0.7692307692307693,0.9956803455723542,0.9946666666666667,0.9973614775725593,0.9961538461538462,0.34,-0.81,0.51,-12.15,35.83,-23.01,2.0,-78.0,102.0,7
0.900709219858156,1.0,0.9955357142857143,0.9972826086956522,1.1174863387978142,-0.02,0.85,-0.55,16.17,-31.68,-25.39,5.0,7.0,-37.0,0.46449704142011833,0.9956803455723542,1.0,0.9947229551451188,0.9923076923076923,0.37,-0.82,0.49,-18.92,33.14,-2.81,4.0,-80.0,106.0,7
0.9326241134751773,0.9976580796252927,0.9933035714285714,0.9972826086956522,1.1229508196721312,0.08,0.87,-0.44,14.28,-32.84,-23.99,7.0,5.0,-33.0,0.7603550295857988,0.9956803455723542,0.9973333333333333,0.9947229551451188,0.9961538461538462,0.3,-0.77,0.52,-28.14,24.84,-7.14,4.0,-86.0,111.0,7
0.950354609929078,0.9976580796252927,0.9933035714285714,0.9945652173913043,1.1229508196721312,0.24,0.86,-0.39,7.39,-27.22,-20.26,5.0,0.0,-38.0,0.7041420118343196,0.9956803455723542,0.9946666666666667,0.9973614775725593,0.9961538461538462,0.45,-0.82,0.56,-40.22,10.86,-18.68,8.0,-87.0,110.0,7
0.9539007092198581,0.9976580796252927,0.9910714285714286,0.9972826086956522,1.1174863387978142,0.27,0.84,-0.38,-3.85,-4.82,11.05,5.0,-1.0,-40.0,0.6627218934911243,0.9935205183585313,0.9946666666666667,0.9920844327176781,0.9961538461538462,0.35,-0.85,0.58,-17.27,4.15,-13.37,10.0,-85.0,113.0,7
0.950354609929078,0.9976580796252927,0.9977678571428571,0.9972826086956522,1.1256830601092895,0.16,0.84,-0.46,-8.61,8.48,14.89,6.0,0.0,-43.0,0.6568047337278107,0.9956803455723542,0.9973333333333333,0.9920844327176781,0.9923076923076923,0.45,-0.9,0.61,17.94,-26.98,34.91,14.0,-87.0,114.0,7
0.9397163120567376,0.9976580796252927,0.9955357142857143,1.0,1.1229508196721312,0.15,0.84,-0.53,-15.2,18.13,8.24,7.0,1.0,-35.0,0.6597633136094675,0.9978401727861771,0.9973333333333333,0.9947229551451188,0.9961538461538462,0.45,-0.87,0.59,21.36,-31.49,39.98,10.0,-80.0,110.0,7
0.9042553191489362,0.9929742388758782,0.9955357142857143,0.9972826086956522,1.1202185792349726,0.01,0.84,-0.51,-0.67,18.92,10.68,3.0,4.0,-42.0,0.6627218934911243,0.9956803455723542,0.9946666666666667,0.9973614775725593,0.9961538461538462,0.56,-0.75,0.56,36.32,-20.69,48.95,6.0,-78.0,110.0,7
0.9184397163120568,0.9976580796252927,0.9955357142857143,0.9972826086956522,1.1229508196721312,0.05,0.85,-0.59,-6.71,19.04,29.66,0.0,8.0,-42.0,0.6124260355029586,0.9956803455723542,0.9973333333333333,1.0,0.9923076923076923,0.48,-0.64,0.56,13.37,3.6,35.16,4.0,-74.0,107.0,7
0.900709219858156,1.0,0.9955357142857143,1.0,1.1202185792349726,-0.05,0.83,-0.49,-6.84,17.82,21.3,0.0,11.0,-36.0,0.6005917159763313,0.9935205183585313,0.9946666666666667,0.9973614775725593,0.9923076923076923,0.53,-0.78,0.6,10.13,-26.12,15.62,5.0,-74.0,104.0,7
0.8829787234042553,1.0046838407494145,0.9955357142857143,0.9972826086956522,1.1229508196721312,-0.1,0.83,-0.53,3.17,18.01,32.59,-1.0,14.0,-41.0,0.606508875739645,0.9956803455723542,0.992,0.9973614775725593,0.9923076923076923,0.44,-0.72,0.57,23.25,-20.14,4.33,2.0,-72.0,96.0,7
0.8617021276595744,0.9976580796252927,0.9933035714285714,1.0,1.1202185792349726,-0.14,0.81,-0.51,1.4,14.16,27.89,-2.0,16.0,-39.0,0.6923076923076923,0.9978401727861771,0.9973333333333333,0.9947229551451188,0.9923076923076923,0.5,-0.73,0.49,7.45,-14.89,0.31,1.0,-72.0,98.0,7
0.8439716312056738,0.9976580796252927,0.9933035714285714,0.9972826086956522,1.1284153005464481,-0.25,0.78,-0.52,-0.92,0.0,24.6,-1.0,17.0,-45.0,0.7514792899408284,0.9978401727861771,0.9946666666666667,0.9920844327176781,0.9923076923076923,0.53,-0.66,0.58,-4.33,8.73,-10.8,5.0,-74.0,99.0,7
0.8404255319148937,0.9976580796252927,1.0,0.9972826086956522,1.1229508196721312,-0.29,0.79,-0.53,7.2,-15.87,24.72,5.0,20.0,-48.0,0.8106508875739645,0.9978401727861771,0.9973333333333333,0.9973614775725593,0.9923076923076923,0.59,-0.55,0.57,-23.8,24.96,33.45,6.0,-76.0,91.0,7
0.8546099290780141,1.0,0.9910714285714286,0.9972826086956522,1.1229508196721312,-0.23,0.8,-0.46,5.13,-12.27,10.56,0.0,20.0,-47.0,0.834319526627219,0.9956803455723542,0.9946666666666667,0.9947229551451188,0.9884615384615385,0.63,-0.58,0.54,-6.59,13.12,-24.23,7.0,-78.0,99.0,7
0.6312056737588653,0.9976580796252927,0.9955357142857143,0.9918478260869565,1.1202185792349726,-0.36,0.75,-0.6,-0.43,-33.69,4.15,1.0,15.0,-48.0,0.8461538461538461,0.9978401727861771,1.0,0.9947229551451188,0.9884615384615385,0.61,-0.78,0.46,14.28,31.01,-73.18,5.0,-79.0,101.0,7
0.8120567375886525,1.0023419203747073,0.9933035714285714,1.0,1.1256830601092895,-0.36,0.76,-0.54,-7.87,-10.68,-0.98,5.0,20.0,-49.0,0.8284023668639053,1.0,1.0026666666666666,0.9947229551451188,0.9884615384615385,0.33,-0.76,0.51,-21.0,-5.8,-64.27,3.0,-77.0,96.0,7
0.8120567375886525,0.9976580796252927,0.9955357142857143,0.9972826086956522,1.1256830601092895,-0.36,0.7,-0.53,-11.6,3.6,-6.23,3.0,17.0,-51.0,0.7899408284023669,0.9978401727861771,0.9973333333333333,0.9947229551451188,0.9923076923076923,0.28,-0.72,0.53,-0.06,16.72,10.13,6.0,-78.0,104.0,7
0.8262411347517731,0.9976580796252927,0.9955357142857143,0.9972826086956522,1.1256830601092895,-0.32,0.74,-0.56,-8.73,19.35,-15.75,0.0,17.0,-53.0,0.7514792899408284,0.9978401727861771,0.9946666666666667,0.9973614775725593,0.9923076923076923,0.35,-0.73,0.52,15.26,7.69,60.24,6.0,-80.0,102.0,7
0.8262411347517731,0.9976580796252927,0.9955357142857143,0.9972826086956522,1.1256830601092895,-0.23,0.75,-0.6,-1.53,15.93,-45.41,2.0,16.0,-50.0,0.7130177514792899,0.9956803455723542,0.9946666666666667,0.9947229551451188,0.9961538461538462,0.55,-0.75,0.5,-5.62,-14.71,29.72,5.0,-79.0,101.0,7
0.8439716312056738,0.9953161592505855,0.9955357142857143,0.9972826086956522,1.1202185792349726,-0.13,0.85,-0.52,-13.73,12.63,-42.24,3.0,16.0,-45.0,0.6952662721893491,0.9978401727861771,0.9973333333333333,1.0,0.9923076923076923,0.43,-0.64,0.52,-2.56,-8.79,17.7,7.0,-78.0,102.0,7
0.851063829787234,0.9953161592505855,0.9955357142857143,0.9945652173913043,1.1256830601092895,0.0,0.84,-0.61,-2.81,10.99,-19.04,4.0,12.0,-45.0,0.7071005917159763,0.9956803455723542,0.9946666666666667,0.9920844327176781,0.9923076923076923,0.54,-0.68,0.52,-2.26,-20.51,7.08,5.0,-76.0,100.0,7
0.8546099290780141,0.9976580796252927,0.9955357142857143,0.9945652173913043,1.1229508196721312,-0.13,0.78,-0.58,17.03,-21.73,-0.06,0.0,10.0,-45.0,0.6834319526627219,0.9978401727861771,0.9973333333333333,0.9947229551451188,0.9923076923076923,0.56,-0.66,0.58,-10.01,-3.66,12.02,5.0,-75.0,101.0,7
0.8687943262411347,0.9976580796252927,0.9955357142857143,0.9945652173913043,1.1229508196721312,-0.06,0.81,-0.46,11.96,-14.16,-1.71,3.0,10.0,-44.0,0.6715976331360947,0.9978401727861771,1.0,0.9973614775725593,0.9884615384615385,0.58,-0.67,0.55,-5.86,14.04,-9.4,9.0,-78.0,105.0,7
0.8971631205673759,0.9953161592505855,0.9933035714285714,0.9972826086956522,1.1229508196721312,-0.07,0.84,-0.49,5.37,-14.95,-12.27,6.0,7.0,-40.0,0.6923076923076923,0.9956803455723542,0.9973333333333333,0.9973614775725593,0.9961538461538462,0.67,-0.74,0.51,23.99,91.49,23.07,4.0,-85.0,109.0,7
0.9290780141843972,0.990632318501171,0.9955357142857143,1.0,1.1202185792349726,0.13,0.85,-0.49,4.64,-14.89,-3.36,8.0,5.0,-42.0,0.7130177514792899,0.9956803455723542,0.9973333333333333,1.0,0.9923076923076923,0.61,-0.72,0.38,-11.9,12.51,-9.58,5.0,-89.0,106.0,7
0.9361702127659575,0.9953161592505855,0.9955357142857143,0.9945652173913043,1.1229508196721312,0.17,0.89,-0.47,-7.26,-2.87,11.96,4.0,4.0,-40.0,0.7455621301775148,0.9956803455723542,0.9973333333333333,0.9947229551451188,0.9961538461538462,0.57,-0.72,0.57,-15.14,4.46,-25.57,9.0,-87.0,112.0,7
0.9326241134751773,0.9953161592505855,0.9933035714285714,0.9945652173913043,1.1256830601092895,0.04,0.8,-0.48,0.24,12.27,33.69,5.0,7.0,-43.0,0.7662721893491125,1.0,0.992,0.9947229551451188,0.9923076923076923,0.51,-0.78,0.42,17.76,9.83,-10.5,10.0,-91.0,109.0,7
0.9113475177304965,0.9953161592505855,0.9955357142857143,0.9945652173913043,1.1229508196721312,-0.17,0.79,-0.54,-8.06,12.27,18.19,0.0,8.0,-42.0,0.7810650887573964,0.9978401727861771,1.0,0.9973614775725593,0.9961538461538462,0.51,-0.79,0.46,16.85,2.32,-18.07,7.0,-89.0,107.0,7
0.9042553191489362,0.9976580796252927,0.9955357142857143,1.0,1.1202185792349726,-0.11,0.83,-0.57,-7.69,11.11,4.7,2.0,9.0,-42.0,0.7633136094674556,0.9978401727861771,0.9973333333333333,1.0026385224274406,0.9961538461538462,0.55,-0.77,0.51,13.43,10.5,-33.51,3.0,-89.0,105.0,7
0.9042553191489362,0.9976580796252927,0.9955357142857143,0.9972826086956522,1.1202185792349726,-0.12,0.82,-0.55,2.69,10.86,11.17,0.0,10.0,-44.0,0.727810650887574,0.9978401727861771,0.9973333333333333,0.9920844327176781,0.9923076923076923,0.39,-0.76,0.47,11.66,-5.86,-14.71,4.0,-86.0,105.0,7
0.8652482269503546,0.9976580796252927,0.9955357142857143,1.0,1.1229508196721312,-0.21,0.84,-0.55,1.22,-4.46,-2.38,4.0,11.0,-42.0,0.7337278106508875,0.9956803455723542,0.9946666666666667,0.9947229551451188,0.9961538461538462,0.48,-0.83,0.39,0.06,-13.79,-21.12,4.0,-85.0,100.0,7
0.8085106382978723,0.9953161592505855,0.9955357142857143,0.9945652173913043,1.1229508196721312,-0.16,0.84,-0.52,-4.52,0.49,-6.1,4.0,12.0,-42.0,0.7455621301775148,0.9978401727861771,0.992,0.9973614775725593,0.9923076923076923,0.39,-0.79,0.51,-2.14,-17.33,-18.62,4.0,-82.0,103.0,7
0.8226950354609929,0.9976580796252927,0.9955357142857143,0.9972826086956522,1.1229508196721312,-0.08,0.81,-0.51,-10.68,-0.98,-1.16,1.0,16.0,-47.0,0.7514792899408284,0.9935205183585313,0.9973333333333333,0.9920844327176781,0.9923076923076923,0.32,-0.8,0.47,8.79,-22.28,0.61,4.0,-81.0,98.0,7
0.8049645390070922,0.9953161592505855,0.9955357142857143,0.9918478260869565,1.1256830601092895,-0.12,0.8,-0.52,-3.3,1.28,1.89,2.0,16.0,-44.0,0.7692307692307693,0.9978401727861771,0.9973333333333333,0.9894459102902374,0.9923076923076923,0.28,-0.78,0.46,3.23,-14.71,48.65,4.0,-79.0,105.0,7
0.7978723404255319,0.9976580796252927,0.9933035714285714,0.9972826086956522,1.1229508196721312,-0.13,0.79,-0.57,0.92,-8.0,10.31,2.0,15.0,-46.0,0.772189349112426,0.9978401727861771,0.9973333333333333,0.9947229551451188,0.9961538461538462,0.38,-0.63,0.54,3.85,-18.92,64.27,3.0,-82.0,98.0,7
0.7872340425531915,0.9976580796252927,0.9933035714285714,1.0,1.1202185792349726,-0.17,0.8,-0.54,3.23,-6.04,12.88,0.0,15.0,-47.0,0.7810650887573964,0.9956803455723542,0.992,0.9973614775725593,0.9923076923076923,0.49,-0.61,0.45,14.77,-26.0,80.2,2.0,-84.0,91.0,7
0.776595744680851,0.9976580796252927,0.9955357142857143,0.9972826086956522,1.1229508196721312,-0.16,0.76,-0.55,5.31,-15.75,2.99,3.0,15.0,-44.0,0.7662721893491125,0.9935205183585313,0.9973333333333333,0.9973614775725593,0.9884615384615385,0.71,-0.66,0.46,21.79,-39.55,64.76,4.0,-83.0,93.0,7
0.7907801418439716,0.9976580796252927,0.9933035714285714,1.0,1.1202185792349726,-0.28,0.83,-0.56,11.6,-14.1,10.07,8.0,14.0,-52.0,0.7840236686390533,1.0,0.9946666666666667,0.9947229551451188,0.9923076923076923,0.66,-0.54,0.49,16.91,-33.26,54.32,2.0,-82.0,86.0,7
0.8156028368794326,0.9976580796252927,0.9933035714285714,0.9972826086956522,1.1202185792349726,-0.28,0.76,-0.56,16.17,-5.74,-3.11,9.0,15.0,-51.0,0.7692307692307693,1.0,0.9973333333333333,0.9947229551451188,0.9884615384615385,0.79,-0.5,0.42,14.77,-6.29,32.1,3.0,-85.0,85.0,7
0.8262411347517731,0.9976580796252927,0.9933035714285714,0.9918478260869565,1.1202185792349726,-0.29,0.82,-0.45,1.34,20.57,-0.67,8.0,14.0,-47.0,0.7366863905325444,1.0,0.9973333333333333,0.9894459102902374,0.9846153846153847,0.86,-0.5,0.52,4.03,-3.42,5.07,1.0,-82.0,91.0,7
0.8333333333333334,0.9953161592505855,0.9977678571428571,0.9945652173913043,1.1256830601092895,-0.18,0.87,-0.52,11.84,30.7,-11.35,6.0,16.0,-51.0,0.636094674556213,0.9956803455723542,0.9973333333333333,0.9973614775725593,0.9961538461538462,0.56,-0.59,0.45,33.81,-11.23,-42.72,0.0,-79.0,91.0,7
0.8723404255319149,0.9976580796252927,0.9910714285714286,0.9972826086956522,1.1256830601092895,-0.11,0.87,-0.47,11.54,8.85,3.05,5.0,14.0,-44.0,0.650887573964497,1.0,0.9973333333333333,0.9920844327176781,0.9961538461538462,0.59,-0.6,0.54,4.15,7.87,-24.11,0.0,-79.0,89.0,7
0.8900709219858156,0.9976580796252927,0.9933035714285714,0.9972826086956522,1.1174863387978142,-0.2,0.86,-0.44,11.66,2.38,-1.53,4.0,13.0,-46.0,0.7218934911242604,0.9956803455723542,0.9973333333333333,0.9947229551451188,0.9923076923076923,0.62,-0.62,0.5,-4.76,11.66,-38.09,1.0,-79.0,90.0,7
0.8900709219858156,0.9953161592505855,0.9955357142857143,0.9945652173913043,1.1229508196721312,-0.18,0.87,-0.39,-0.98,16.66,-8.91,5.0,14.0,-43.0,0.7633136094674556,0.9956803455723542,0.9973333333333333,0.9973614775725593,1.0038461538461538,0.65,-0.62,0.48,-6.04,45.17,-34.61,-2.0,-81.0,91.0,7
0.8936170212765957,0.9976580796252927,0.9955357142857143,0.9972826086956522,1.1256830601092895,-0.15,0.84,-0.45,4.21,-0.85,-20.32,9.0,12.0,-42.0,0.8136094674556213,0.9978401727861771,0.9946666666666667,0.9920844327176781,0.9884615384615385,0.64,-0.68,0.47,-9.34,45.65,-32.29,-3.0,-83.0,92.0,7
0.8971631205673759,0.9929742388758782,0.9933035714285714,0.9945652173913043,1.1256830601092895,-0.07,0.88,-0.39,0.49,2.26,-7.93,8.0,11.0,-40.0,0.8372781065088757,0.9956803455723542,0.9946666666666667,0.9973614775725593,0.9923076923076923,0.55,-0.72,0.39,-18.68,38.02,-37.66,-2.0,-80.0,94.0,7
0.9042553191489362,0.9976580796252927,0.9933035714285714,0.9945652173913043,1.1202185792349726,-0.14,0.85,-0.39,-2.56,-12.88,-5.43,9.0,9.0,-39.0,0.8461538461538461,0.9978401727861771,0.992,0.9973614775725593,0.9884615384615385,0.54,-0.79,0.4,-19.41,32.9,-35.28,-1.0,-85.0,100.0,7
0.925531914893617,0.9929742388758782,0.9955357142857143,0.9918478260869565,1.1202185792349726,-0.04,0.88,-0.42,-3.66,-18.74,-22.52,9.0,4.0,-43.0,0.834319526627219,0.9978401727861771,0.9973333333333333,0.9973614775725593,0.9961538461538462,0.47,-0.79,0.42,-17.33,22.4,-24.6,0.0,-85.0,101.0,7
0.9078014184397163,0.9953161592505855,0.9933035714285714,0.9972826086956522,1.1229508196721312,-0.03,0.91,-0.41,8.0,-30.58,-24.54,10.0,2.0,-40.0,0.834319526627219,0.9978401727861771,0.9946666666666667,0.9947229551451188,0.9961538461538462,0.51,-0.8,0.43,-14.77,24.23,-23.93,-1.0,-90.0,103.0,7
0.9290780141843972,0.9976580796252927,0.9955357142857143,0.9945652173913043,1.1202185792349726,0.18,0.89,-0.35,-7.57,-12.33,-23.38,7.0,1.0,-38.0,0.8461538461538461,0.9978401727861771,0.9946666666666667,0.9947229551451188,0.9923076923076923,0.51,-0.78,0.42,-17.27,27.28,-50.11,3.0,-88.0,105.0,7
0.9361702127659575,0.990632318501171,0.9910714285714286,0.9972826086956522,1.1202185792349726,0.16,0.88,-0.43,-6.84,-14.95,-22.95,5.0,-1.0,-42.0,0.834319526627219,0.9956803455723542,0.9946666666666667,0.9973614775725593,0.9961538461538462,0.42,-0.8,0.41,-10.25,31.62,-21.06,2.0,-90.0,103.0,7
0.9361702127659575,1.0,0.9955357142857143,0.9972826086956522,1.1202185792349726,0.25,0.85,-0.41,-14.77,4.21,-15.62,9.0,-3.0,-36.0,0.8550295857988166,0.9935205183585313,1.0,0.9973614775725593,0.9961538461538462,0.38,-0.82,0.41,-10.5,9.77,-16.24,1.0,-90.0,103.0,7
0.9290780141843972,0.9976580796252927,0.9977678571428571,0.9918478260869565,1.1174863387978142,0.23,0.84,-0.43,-22.34,12.08,-15.87,6.0,-4.0,-38.0,0.8520710059171598,0.9978401727861771,0.992,0.9947229551451188,0.9923076923076923,0.36,-0.8,0.43,-11.9,9.46,-28.63,1.0,-89.0,109.0,7
0.9148936170212766,0.9976580796252927,0.9977678571428571,1.0,1.1202185792349726,0.06,0.86,-0.56,-45.65,20.26,-2.75,3.0,1.0,-40.0,0.8106508875739645,0.9978401727861771,0.992,0.9973614775725593,0.9961538461538462,0.32,-0.84,0.53,-8.3,11.11,-1.77,4.0,-89.0,109.0,7
0.9042553191489362,0.9953161592505855,1.0,0.9972826086956522,1.1202185792349726,0.19,0.75,-0.63,19.41,1.77,27.89,5.0,0.0,-39.0,0.7869822485207101,0.9978401727861771,0.9973333333333333,0.9973614775725593,0.9884615384615385,0.33,-0.84,0.48,5.31,-3.85,8.97,1.0,-93.0,106.0,7
0.8971631205673759,0.9953161592505855,0.9955357142857143,0.9945652173913043,1.1229508196721312,0.06,0.91,-0.42,-9.28,25.02,18.01,2.0,1.0,-43.0,0.7988165680473372,0.9956803455723542,1.0,0.9973614775725593,0.9884615384615385,0.32,-0.8,0.45,21.61,-18.19,8.91,0.0,-91.0,109.0,7
0.8971631205673759,0.9953161592505855,0.9955357142857143,1.0,1.1202185792349726,0.03,0.84,-0.51,5.86,26.86,23.93,4.0,5.0,-39.0,0.8076923076923077,1.0,0.9946666666666667,0.9973614775725593,0.9961538461538462,0.32,-0.84,0.4,17.15,-10.93,13.18,-1.0,-91.0,105.0,7
0.8794326241134752,0.9929742388758782,0.9955357142857143,0.9972826086956522,1.1256830601092895,-0.06,0.79,-0.5,11.23,16.78,24.35,2.0,9.0,-44.0,0.8224852071005917,0.9956803455723542,0.992,0.9947229551451188,0.9961538461538462,0.45,-0.82,0.44,8.0,-8.24,19.84,-1.0,-92.0,102.0,7
0.8687943262411347,1.0,0.9955357142857143,0.9945652173913043,1.1229508196721312,-0.15,0.79,-0.52,-2.14,12.27,19.47,2.0,12.0,-40.0,0.7869822485207101,0.9978401727861771,0.9973333333333333,0.9894459102902374,0.9923076923076923,0.39,-0.78,0.49,-38.21,-95.95,19.23,0.0,-86.0,103.0,7
0.8865248226950354,0.9976580796252927,0.9933035714285714,0.9972826086956522,1.1229508196721312,-0.19,0.82,-0.48,-1.1,9.34,24.96,4.0,13.0,-45.0,0.7662721893491125,0.9978401727861771,0.9946666666666667,0.9947229551451188,0.9923076923076923,0.52,-0.82,0.6,-20.02,-48.71,11.29,2.0,-79.0,107.0,7
0.8865248226950354,0.9976580796252927,0.9977678571428571,0.9972826086956522,1.1256830601092895,-0.17,0.81,-0.49,6.35,9.58,6.77,1.0,15.0,-40.0,0.7840236686390533,0.9978401727861771,0.9946666666666667,1.0,0.9961538461538462,0.23,-0.74,0.51,6.53,-35.4,9.77,4.0,-75.0,105.0,7
0.8723404255319149,0.9953161592505855,0.9955357142857143,0.9972826086956522,1.1256830601092895,-0.14,0.82,-0.47,12.7,5.98,19.29,4.0,16.0,-42.0,0.7928994082840237,0.9935205183585313,0.9973333333333333,0.9973614775725593,0.9961538461538462,0.32,-0.75,0.58,8.61,-2.81,4.21,2.0,-72.0,105.0,7
0.8617021276595744,0.9976580796252927,0.9910714285714286,0.9972826086956522,1.1229508196721312,-0.24,0.85,-0.47,3.23,-11.84,10.38,1.0,17.0,-51.0,0.8165680473372781,0.9978401727861771,0.9946666666666667,0.9947229551451188,0.9884615384615385,0.21,-0.72,0.45,32.59,54.44,9.89,1.0,-77.0,102.0,7
0.8546099290780141,0.9929742388758782,0.9955357142857143,0.9918478260869565,1.1256830601092895,-0.22,0.79,-0.47,5.68,-10.19,13.0,8.0,20.0,-46.0,0.8284023668639053,0.9978401727861771,0.9946666666666667,0.9973614775725593,0.9923076923076923,0.39,-0.76,0.5,27.47,-27.71,3.3,0.0,-79.0,98.0,7
