Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.3393939393939394,0.4779220779220779,0.9951338199513382,0.993127147766323,0.9956236323851203,0.28,1.24,-0.03,27.53,-3.72,2.81,10.0,-35.0,-5.0,0.3957597173144876,0.4053333333333333,0.9941690962099126,0.997275204359673,0.9971671388101983,0.45,-1.23,-0.37,-6.53,-25.51,-15.14,3.0,-93.0,21.0,4
0.3,0.4857142857142857,1.0,0.993127147766323,0.9956236323851203,0.38,0.85,0.12,-6.9,-10.99,-27.53,7.0,-35.0,-1.0,0.4134275618374558,0.424,0.9970845481049563,0.9945504087193461,0.9943342776203966,0.4,-0.93,0.1,-24.6,15.93,15.32,4.0,-96.0,25.0,4
0.31212121212121213,0.4753246753246753,0.9975669099756691,0.9965635738831615,0.9956236323851203,0.44,0.81,-0.04,-13.49,-12.02,-3.48,7.0,-36.0,-4.0,0.4098939929328622,0.4266666666666667,0.9970845481049563,0.9945504087193461,0.9971671388101983,0.42,-0.78,-0.0,4.52,-3.66,-0.55,6.0,-95.0,23.0,4
0.31212121212121213,0.44935064935064933,0.9975669099756691,0.9965635738831615,0.9978118161925602,0.39,0.91,0.04,15.14,-18.19,8.3,7.0,-36.0,0.0,0.4098939929328622,0.424,0.9970845481049563,0.9918256130790191,0.9943342776203966,0.39,-0.96,-0.02,-4.21,-5.98,-6.41,5.0,-95.0,23.0,4
0.31212121212121213,0.44415584415584414,0.9975669099756691,0.9965635738831615,0.9956236323851203,0.35,0.95,0.18,-2.26,-6.29,1.59,8.0,-35.0,0.0,0.40636042402826855,0.42133333333333334,1.0,0.9945504087193461,0.9943342776203966,0.3,-0.98,0.01,-13.73,2.56,-15.14,3.0,-95.0,29.0,4
0.31212121212121213,0.44155844155844154,0.9927007299270073,0.9896907216494846,0.9912472647702407,0.49,0.89,0.06,-44.43,-48.77,14.22,9.0,-35.0,3.0,0.38162544169611307,0.4053333333333333,0.9970845481049563,0.9945504087193461,0.9971671388101983,0.44,-0.94,0.03,5.43,-39.98,-9.83,1.0,-96.0,25.0,4
0.33636363636363636,0.43116883116883115,0.9975669099756691,0.993127147766323,0.9956236323851203,0.29,0.84,-0.43,-192.75,-374.45,77.45,10.0,-34.0,5.0,0.35335689045936397,0.392,0.9970845481049563,0.997275204359673,0.9971671388101983,0.36,-0.95,-0.05,97.11,-244.08,-26.73,4.0,-99.0,32.0,4
0.3181818181818182,0.42077922077922075,0.9975669099756691,0.9965635738831615,1.0,0.18,0.88,-0.3,-90.94,-228.52,32.59,11.0,-32.0,16.0,0.35335689045936397,0.384,0.9970845481049563,0.997275204359673,0.9943342776203966,0.25,-0.92,-0.16,96.19,-300.29,-15.38,4.0,-98.0,40.0,4
0.16666666666666666,0.412987012987013,0.9975669099756691,0.9896907216494846,0.9978118161925602,0.17,0.88,-0.22,-63.29,-169.8,29.3,12.0,-26.0,28.0,0.3568904593639576,0.37866666666666665,0.9941690962099126,0.9945504087193461,0.9915014164305949,0.12,-0.91,-0.07,56.03,-200.93,-32.1,4.0,-97.0,46.0,4
0.2878787878787879,0.4077922077922078,0.9975669099756691,0.9965635738831615,0.9978118161925602,0.12,0.97,-0.27,-81.91,-160.34,38.33,18.0,-19.0,24.0,0.36042402826855124,0.384,0.9970845481049563,0.9945504087193461,0.9971671388101983,0.15,-0.91,0.02,32.47,-121.7,-29.48,1.0,-94.0,49.0,4
0.30303030303030304,0.42077922077922075,0.9975669099756691,1.0,0.9978118161925602,0.06,0.95,-0.35,-30.4,-24.23,23.38,15.0,-19.0,24.0,0.3568904593639576,0.3893333333333333,0.9970845481049563,0.9945504087193461,0.9943342776203966,0.01,-1.0,-0.05,26.86,-68.97,-31.62,0.0,-92.0,56.0,4
0.296969696969697,0.41818181818181815,1.0,0.9965635738831615,1.0,0.46,0.79,-0.27,8.54,10.68,2.5,19.0,-19.0,24.0,0.36395759717314485,0.38666666666666666,1.0,0.9945504087193461,0.9915014164305949,0.51,-1.02,-0.06,-10.62,65.67,-6.04,0.0,-90.0,48.0,4
0.30606060606060603,0.42597402597402595,0.9975669099756691,0.9965635738831615,0.9978118161925602,0.24,0.88,-0.32,-4.7,-5.68,7.51,19.0,-19.0,21.0,0.36042402826855124,0.39466666666666667,0.9970845481049563,0.9945504087193461,0.9943342776203966,0.15,-0.95,0.02,-31.98,30.76,-1.89,0.0,-92.0,50.0,4
0.30303030303030304,0.42597402597402595,0.9927007299270073,0.9965635738831615,0.9956236323851203,0.23,0.91,-0.28,7.45,16.6,1.65,13.0,-18.0,21.0,0.3674911660777385,0.392,0.9941690962099126,0.9918256130790191,0.9943342776203966,0.11,-1.01,-0.01,-7.2,-12.82,-0.18,0.0,-92.0,49.0,4
0.21212121212121213,0.4155844155844156,1.0,0.9862542955326461,0.9934354485776805,-0.11,1.07,-0.36,52.67,78.74,-16.42,17.0,-19.0,22.0,0.3745583038869258,0.3893333333333333,0.9970845481049563,0.997275204359673,0.9915014164305949,-0.03,-1.09,0.09,-11.23,-2.75,-7.81,1.0,-92.0,52.0,4
0.2606060606060606,0.42857142857142855,0.9975669099756691,1.0,0.9978118161925602,-0.12,0.89,-0.41,224.49,396.97,-103.33,13.0,-30.0,20.0,0.3674911660777385,0.3893333333333333,0.9941690962099126,0.9918256130790191,0.9915014164305949,-0.17,-0.97,0.01,-70.56,242.31,40.47,4.0,-91.0,52.0,4
0.30606060606060603,0.43636363636363634,0.9975669099756691,0.9965635738831615,0.9956236323851203,0.49,0.95,-0.15,68.73,129.64,-93.69,7.0,-36.0,18.0,0.37809187279151946,0.4053333333333333,1.0,0.997275204359673,0.9915014164305949,0.61,-0.74,0.03,-141.72,381.77,70.92,5.0,-98.0,43.0,4
0.3333333333333333,0.44155844155844154,0.9927007299270073,0.9896907216494846,0.9912472647702407,0.25,0.83,-0.12,102.78,164.67,-56.52,3.0,-38.0,5.0,0.3710247349823322,0.4,0.9970845481049563,1.0,0.9943342776203966,-0.1,-1.0,-0.07,29.91,90.94,-6.53,10.0,-99.0,38.0,4
0.29393939393939394,0.3948051948051948,0.9951338199513382,0.993127147766323,0.9978118161925602,0.38,1.13,-0.11,-90.27,-111.94,34.42,4.0,-41.0,2.0,0.3957597173144876,0.38133333333333336,1.0,0.9918256130790191,0.9943342776203966,0.52,-1.09,0.04,-48.4,263.85,3.78,6.0,-93.0,24.0,4
0.3,0.3922077922077922,0.9927007299270073,0.9965635738831615,0.9956236323851203,0.43,1.08,0.18,15.2,-9.34,-0.49,7.0,-36.0,-4.0,0.40636042402826855,0.37866666666666665,1.0,0.9945504087193461,0.9915014164305949,0.26,-1.17,-0.24,35.28,-66.65,17.82,6.0,-98.0,25.0,4
0.30606060606060603,0.4103896103896104,1.0,0.9862542955326461,0.9912472647702407,0.45,0.73,0.25,-3.66,-0.67,-13.73,2.0,-38.0,1.0,0.4204946996466431,0.3973333333333333,0.9941690962099126,0.9945504087193461,0.9943342776203966,0.52,-0.89,0.11,14.65,-16.48,-2.56,6.0,-94.0,29.0,4
0.3090909090909091,0.4103896103896104,1.0,0.9965635738831615,0.9956236323851203,0.58,0.77,0.01,4.03,15.01,1.71,4.0,-37.0,0.0,0.4169611307420495,0.4053333333333333,1.0,0.997275204359673,0.9943342776203966,0.44,-0.92,-0.07,11.41,0.18,-4.94,5.0,-94.0,25.0,4
0.3090909090909091,0.4077922077922078,0.9951338199513382,0.9965635738831615,0.9978118161925602,0.43,0.9,0.09,15.87,14.4,11.05,2.0,-36.0,1.0,0.4169611307420495,0.4026666666666667,0.9941690962099126,0.9945504087193461,0.9858356940509915,0.36,-1.0,-0.02,-2.01,-0.24,-13.43,3.0,-93.0,22.0,4
0.2787878787878788,0.37662337662337664,0.9951338199513382,0.9896907216494846,0.9956236323851203,0.44,0.95,0.08,7.32,-23.93,2.44,10.0,-38.0,4.0,0.3957597173144876,0.39466666666666667,0.9970845481049563,0.9945504087193461,0.9943342776203966,0.41,-0.98,0.0,5.13,-8.12,-7.26,5.0,-94.0,21.0,4
0.2727272727272727,0.36363636363636365,0.9951338199513382,0.993127147766323,0.9934354485776805,0.53,0.88,0.15,-47.91,-99.3,1.34,3.0,-37.0,3.0,0.3745583038869258,0.38133333333333336,0.9941690962099126,1.0,0.9943342776203966,0.51,-0.83,-0.07,116.64,-397.28,-65.12,5.0,-99.0,27.0,4
0.21818181818181817,0.3194805194805195,1.0,0.993127147766323,0.9978118161925602,0.38,0.91,0.06,-121.77,-231.45,12.45,6.0,-35.0,16.0,0.37809187279151946,0.384,0.9941690962099126,0.9945504087193461,0.9943342776203966,0.03,-1.03,-0.25,73.91,-236.02,-16.24,4.0,-96.0,48.0,4
0.21212121212121213,0.3038961038961039,1.0,0.9896907216494846,0.9978118161925602,0.41,0.85,-0.05,-86.24,-174.13,6.71,5.0,-32.0,22.0,0.392226148409894,0.39466666666666667,0.9970845481049563,1.0,0.9971671388101983,0.22,-0.93,-0.02,34.79,-136.29,-37.29,3.0,-96.0,51.0,4
-0.48484848484848486,0.3168831168831169,1.0,0.993127147766323,0.9956236323851203,0.21,1.0,-0.1,-120.67,-178.59,34.67,13.0,-28.0,25.0,0.3957597173144876,0.392,0.9912536443148688,0.9945504087193461,0.9915014164305949,0.2,-0.92,0.08,12.39,-128.36,-25.09,2.0,-92.0,47.0,4
0.21515151515151515,0.3246753246753247,0.9975669099756691,0.993127147766323,0.9978118161925602,0.22,0.97,-0.11,-74.95,-83.8,35.28,12.0,-22.0,28.0,0.38869257950530034,0.3893333333333333,0.9970845481049563,0.9918256130790191,0.9915014164305949,-0.04,-1.03,0.03,23.99,-92.83,-9.77,0.0,-88.0,56.0,4
0.11515151515151516,0.33246753246753247,0.9927007299270073,0.993127147766323,0.9978118161925602,-0.02,1.1,-0.12,-6.29,4.39,29.72,16.0,-21.0,26.0,0.38515901060070673,0.3973333333333333,0.9970845481049563,0.989100817438692,0.9915014164305949,-0.01,-1.12,0.06,39.61,-11.17,6.77,0.0,-86.0,53.0,4
0.23939393939393938,0.33766233766233766,0.9975669099756691,0.9965635738831615,0.9978118161925602,0.04,0.99,-0.19,-32.29,-41.5,9.58,14.0,-24.0,20.0,0.38515901060070673,0.3973333333333333,0.9941690962099126,1.0,0.9886685552407932,0.17,-0.99,0.05,-21.42,19.41,-0.31,0.0,-87.0,52.0,4
0.24848484848484848,0.33766233766233766,0.9927007299270073,1.0,0.9956236323851203,0.21,0.94,-0.23,-4.03,2.14,-2.56,15.0,-21.0,26.0,0.38869257950530034,0.4026666666666667,0.9941690962099126,0.9945504087193461,0.9943342776203966,0.07,-1.0,-0.08,-3.17,8.42,-0.67,0.0,-88.0,55.0,4
0.23939393939393938,0.34025974025974026,0.9951338199513382,0.9965635738831615,1.0,0.23,0.95,-0.17,-2.75,1.95,0.0,16.0,-20.0,24.0,0.392226148409894,0.4,0.9941690962099126,0.997275204359673,0.9971671388101983,0.08,-1.06,-0.01,1.04,5.74,-2.44,1.0,-88.0,54.0,4
0.24242424242424243,0.33766233766233766,0.9902676399026764,0.9965635738831615,0.9934354485776805,-0.01,1.04,-0.07,32.04,60.79,-5.98,14.0,-19.0,27.0,0.38869257950530034,0.4,0.9970845481049563,0.9945504087193461,0.9971671388101983,-0.32,-1.17,0.07,-23.5,98.02,0.24,0.0,-89.0,53.0,4
0.1393939393939394,0.34805194805194806,0.9975669099756691,1.0,0.9978118161925602,0.12,1.02,-0.34,149.54,292.36,-48.95,12.0,-28.0,24.0,0.38869257950530034,0.4026666666666667,0.9941690962099126,0.9918256130790191,0.9943342776203966,0.33,-0.87,-0.31,-117.07,482.67,52.92,3.0,-96.0,43.0,4
0.2515151515151515,0.37402597402597404,0.9951338199513382,0.9965635738831615,1.0,0.26,0.67,-0.07,198.06,305.42,-54.75,8.0,-35.0,16.0,0.38869257950530034,0.4,1.0,0.9945504087193461,0.9915014164305949,0.53,-0.85,-0.17,-63.35,293.82,52.98,4.0,-99.0,34.0,4
0.296969696969697,0.37922077922077924,0.9951338199513382,0.9965635738831615,0.9934354485776805,0.64,0.52,0.26,96.19,241.39,-23.38,4.0,-38.0,3.0,0.4028268551236749,0.3973333333333333,0.9912536443148688,0.9945504087193461,0.9943342776203966,0.42,-0.87,0.17,-79.47,187.32,10.86,4.0,-93.0,21.0,4
0.2606060606060606,0.36883116883116884,1.0,0.9862542955326461,0.9956236323851203,0.53,1.09,-0.05,-1.1,36.99,28.26,6.0,-35.0,-2.0,0.40636042402826855,0.3973333333333333,0.9941690962099126,0.9945504087193461,0.9943342776203966,0.42,-1.08,-0.09,-0.37,31.13,27.83,4.0,-95.0,25.0,4
0.25757575757575757,0.36103896103896105,0.9951338199513382,0.993127147766323,0.9956236323851203,0.46,0.86,0.24,42.91,19.84,-27.59,7.0,-38.0,0.0,0.3957597173144876,0.4,0.9941690962099126,0.9945504087193461,0.9886685552407932,0.42,-0.89,-0.03,-0.85,-0.73,6.65,2.0,-95.0,21.0,4
0.2606060606060606,0.36883116883116884,1.0,1.0,0.9956236323851203,0.53,0.72,0.21,8.42,18.13,-28.63,0.0,-37.0,3.0,0.392226148409894,0.39466666666666667,0.9941690962099126,1.0,0.9886685552407932,0.43,-0.88,-0.06,6.84,-5.98,-12.51,2.0,-94.0,25.0,4
0.2636363636363636,0.36623376623376624,0.9927007299270073,0.9965635738831615,1.0,0.55,0.86,0.09,-0.67,19.17,3.91,6.0,-37.0,1.0,0.38869257950530034,0.392,0.9970845481049563,0.9918256130790191,0.9915014164305949,0.4,-0.92,0.01,2.14,-1.04,-21.24,4.0,-94.0,23.0,4
0.2606060606060606,0.36883116883116884,0.9975669099756691,0.993127147766323,0.9956236323851203,0.36,0.94,-0.0,-15.38,5.43,18.19,5.0,-38.0,0.0,0.38515901060070673,0.39466666666666667,0.9941690962099126,0.997275204359673,0.9943342776203966,0.41,-0.98,0.01,-3.05,-4.21,-12.02,3.0,-93.0,21.0,4
0.2606060606060606,0.36883116883116884,1.0,0.993127147766323,0.9934354485776805,0.48,0.86,0.09,-30.52,-47.49,8.18,6.0,-36.0,2.0,0.37809187279151946,0.392,0.9941690962099126,0.997275204359673,0.9943342776203966,0.54,-0.97,0.05,18.37,-68.3,-21.67,7.0,-94.0,25.0,4
0.24545454545454545,0.36883116883116884,0.9951338199513382,0.9965635738831615,0.9956236323851203,0.62,0.85,-0.02,-156.31,-330.87,48.58,6.0,-38.0,16.0,0.36042402826855124,0.39466666666666667,0.9941690962099126,1.0,0.9943342776203966,0.21,-0.97,-0.27,105.53,-307.13,-45.9,5.0,-98.0,31.0,4
0.24242424242424243,0.36623376623376624,0.9951338199513382,0.9965635738831615,0.9956236323851203,0.36,0.89,-0.06,-108.28,-219.73,28.14,5.0,-31.0,25.0,0.3498233215547703,0.38666666666666666,0.9941690962099126,0.997275204359673,0.9943342776203966,0.26,-0.9,-0.2,84.53,-278.99,-29.72,2.0,-97.0,40.0,4
0.23636363636363636,0.35584415584415585,0.9927007299270073,0.9965635738831615,0.9956236323851203,0.33,0.87,-0.02,-51.21,-116.21,33.51,13.0,-29.0,22.0,0.3462897526501767,0.3893333333333333,0.9970845481049563,1.0,0.9943342776203966,0.08,-0.85,0.03,25.15,-218.51,-31.74,2.0,-93.0,46.0,4
0.22727272727272727,0.36103896103896105,0.9975669099756691,0.993127147766323,0.9956236323851203,0.25,0.89,-0.07,-46.26,-95.83,21.0,12.0,-24.0,26.0,0.35335689045936397,0.38666666666666666,0.9912536443148688,0.9918256130790191,0.9943342776203966,0.16,-0.92,0.16,20.08,-129.76,-17.21,2.0,-92.0,54.0,4
0.21515151515151515,0.35064935064935066,0.9902676399026764,0.993127147766323,0.9978118161925602,0.21,0.98,-0.17,-48.65,-71.11,11.78,13.0,-21.0,27.0,0.3392226148409894,0.37333333333333335,0.9970845481049563,0.9945504087193461,0.9943342776203966,-0.06,-1.08,-0.07,58.78,-123.41,-22.09,-1.0,-89.0,51.0,4
0.22121212121212122,0.34545454545454546,0.9975669099756691,0.9965635738831615,1.0,0.39,0.97,-0.31,-19.84,-0.92,-3.54,15.0,-19.0,26.0,0.35335689045936397,0.38133333333333336,0.9912536443148688,0.9945504087193461,0.9943342776203966,0.1,-1.12,-0.18,41.69,-21.67,4.7,1.0,-86.0,53.0,4
0.22727272727272727,0.34545454545454546,0.9975669099756691,0.9965635738831615,0.9912472647702407,0.25,0.91,-0.32,0.0,4.46,-0.18,18.0,-18.0,25.0,0.35335689045936397,0.37866666666666665,0.9941690962099126,0.997275204359673,0.9943342776203966,0.03,-1.04,-0.26,-8.85,20.39,4.03,-1.0,-85.0,53.0,4
0.23030303030303031,0.35064935064935066,0.9975669099756691,0.9965635738831615,0.9978118161925602,0.21,0.95,-0.26,-1.89,0.67,-0.49,16.0,-19.0,22.0,0.35335689045936397,0.38666666666666666,1.0,0.9945504087193461,0.9943342776203966,0.09,-1.03,-0.06,-6.59,23.62,4.82,0.0,-87.0,54.0,4
0.23636363636363636,0.35584415584415585,0.9975669099756691,0.9896907216494846,0.9934354485776805,0.2,0.97,-0.25,9.77,9.89,3.54,12.0,-20.0,26.0,0.35335689045936397,0.37866666666666665,0.9941690962099126,0.9945504087193461,0.9943342776203966,0.0,-1.03,-0.1,-7.08,21.24,1.28,2.0,-88.0,54.0,4
0.24545454545454545,0.35584415584415585,1.0,0.9965635738831615,0.9956236323851203,-0.21,1.07,-0.2,67.5,100.89,-24.23,17.0,-21.0,27.0,0.35335689045936397,0.384,0.9970845481049563,0.9918256130790191,0.9943342776203966,-0.23,-1.09,-0.03,-9.09,70.5,-2.56,0.0,-87.0,53.0,4
0.21818181818181817,0.36363636363636365,1.0,0.9965635738831615,0.9934354485776805,0.19,0.85,-0.38,181.52,380.55,-53.1,13.0,-28.0,20.0,0.35335689045936397,0.3893333333333333,0.9941690962099126,0.9945504087193461,0.9943342776203966,0.07,-1.01,-0.16,-82.76,438.29,72.88,1.0,-94.0,46.0,4
0.20909090909090908,0.37142857142857144,0.9975669099756691,0.993127147766323,1.0,0.77,0.81,0.14,171.39,340.27,-17.76,8.0,-36.0,8.0,0.36395759717314485,0.39466666666666667,0.9941690962099126,0.9945504087193461,0.9943342776203966,0.36,-1.05,-0.12,-37.54,217.04,63.35,4.0,-98.0,32.0,4
0.3,0.37662337662337664,0.9975669099756691,0.993127147766323,0.9956236323851203,0.68,0.59,0.27,96.01,184.27,-54.87,8.0,-36.0,-1.0,0.38162544169611307,0.3893333333333333,0.9941690962099126,0.997275204359673,0.9943342776203966,0.29,-0.84,-0.25,-79.16,212.65,32.59,4.0,-97.0,23.0,4
0.20303030303030303,0.37662337662337664,0.9902676399026764,0.9965635738831615,0.9934354485776805,0.49,1.14,-0.07,30.46,23.86,-27.04,0.0,-37.0,-1.0,0.3957597173144876,0.38133333333333336,0.9941690962099126,0.9945504087193461,0.9915014164305949,0.38,-1.07,0.13,-20.94,60.18,-12.15,3.0,-92.0,24.0,4
0.30303030303030304,0.37402597402597404,0.9951338199513382,0.9965635738831615,0.9956236323851203,0.25,0.96,0.02,3.42,-3.3,-14.16,4.0,-38.0,0.0,0.40636042402826855,0.3973333333333333,0.9941690962099126,0.997275204359673,0.9943342776203966,0.2,-1.13,0.06,-2.81,-4.33,7.39,4.0,-93.0,20.0,4
0.20303030303030303,0.37662337662337664,0.9951338199513382,0.9965635738831615,0.9956236323851203,0.5,0.75,0.07,-6.23,-9.28,-16.3,6.0,-38.0,-2.0,0.3992932862190813,0.4026666666666667,0.9912536443148688,0.9945504087193461,0.9971671388101983,0.36,-0.92,-0.07,16.05,-24.6,9.09,2.0,-93.0,21.0,4
0.30606060606060603,0.38181818181818183,0.9975669099756691,0.9965635738831615,0.9934354485776805,0.51,0.8,0.11,6.65,-6.29,10.68,3.0,-39.0,2.0,0.3992932862190813,0.4026666666666667,1.0,1.0,0.9915014164305949,0.41,-0.91,-0.01,-5.0,-10.13,-2.08,4.0,-92.0,24.0,4
0.30606060606060603,0.38181818181818183,0.9975669099756691,0.9965635738831615,1.0021881838074398,0.5,0.9,0.17,7.14,-4.7,8.85,3.0,-38.0,0.0,0.3992932862190813,0.4053333333333333,0.9970845481049563,0.997275204359673,0.9943342776203966,0.3,-1.01,0.02,0.49,-14.83,-13.67,2.0,-92.0,23.0,4
0.296969696969697,0.38441558441558443,0.9951338199513382,0.9965635738831615,0.9956236323851203,0.62,0.86,0.13,-42.05,-44.62,22.03,1.0,-38.0,2.0,0.392226148409894,0.4053333333333333,0.9970845481049563,1.0,0.9915014164305949,0.37,-1.04,0.08,14.04,-38.94,-2.26,1.0,-95.0,26.0,4
0.30303030303030304,0.3922077922077922,0.9975669099756691,1.0,0.9978118161925602,0.36,0.87,-0.18,-197.94,-347.84,80.26,7.0,-35.0,9.0,0.3745583038869258,0.392,0.9970845481049563,0.9945504087193461,0.9915014164305949,0.36,-0.98,0.04,67.87,-177.37,-24.96,4.0,-95.0,30.0,4
0.29393939393939394,0.38701298701298703,1.0,0.9965635738831615,0.9978118161925602,0.25,0.87,-0.26,-129.76,-233.76,26.18,13.0,-31.0,17.0,0.3745583038869258,0.3973333333333333,0.9970845481049563,0.997275204359673,0.9971671388101983,0.2,-0.94,-0.02,33.02,-99.12,1.22,2.0,-97.0,34.0,4
0.25757575757575757,0.38181818181818183,0.9975669099756691,0.993127147766323,0.9956236323851203,0.17,0.81,-0.22,-74.46,-190.19,38.88,11.0,-27.0,25.0,0.37809187279151946,0.3973333333333333,1.0,1.0,0.9943342776203966,0.21,-0.91,-0.07,47.42,-195.01,-10.68,6.0,-100.0,36.0,4
0.24242424242424243,0.38701298701298703,0.9975669099756691,0.9965635738831615,0.9956236323851203,0.2,0.87,-0.14,-59.51,-111.15,36.01,13.0,-21.0,23.0,0.36395759717314485,0.4,0.9970845481049563,0.997275204359673,0.9915014164305949,0.28,-0.98,-0.02,69.03,-232.97,-30.82,1.0,-98.0,42.0,4
0.26666666666666666,0.38961038961038963,0.9951338199513382,0.993127147766323,0.9978118161925602,0.16,0.94,-0.26,-62.62,-81.73,34.42,19.0,-20.0,18.0,0.3745583038869258,0.4,0.9970845481049563,0.997275204359673,0.9943342776203966,0.18,-1.02,-0.01,68.66,-193.12,-32.84,2.0,-95.0,48.0,4
0.21212121212121213,0.3948051948051948,0.9975669099756691,1.0,0.9956236323851203,-0.23,1.09,-0.42,-48.4,-41.02,-3.97,20.0,-15.0,17.0,0.36395759717314485,0.4,0.9970845481049563,0.997275204359673,0.9943342776203966,-0.08,-1.13,-0.1,55.36,-156.74,-22.58,0.0,-89.0,49.0,4
0.2787878787878788,0.3974025974025974,0.9975669099756691,0.9965635738831615,0.9956236323851203,0.22,0.95,-0.31,16.36,15.62,3.78,17.0,-14.0,20.0,0.36395759717314485,0.3973333333333333,0.9970845481049563,0.9945504087193461,0.9943342776203966,-0.15,-1.02,-0.1,11.72,-49.87,-14.83,0.0,-88.0,53.0,4
0.2909090909090909,0.3974025974025974,0.9975669099756691,0.993127147766323,0.9956236323851203,0.13,0.9,-0.41,5.0,7.75,-1.83,20.0,-15.0,22.0,0.3674911660777385,0.392,0.9941690962099126,0.997275204359673,0.9971671388101983,-0.07,-0.98,0.05,1.04,-7.93,-12.51,-1.0,-88.0,47.0,4
0.2909090909090909,0.3974025974025974,0.9975669099756691,0.9965635738831615,0.9934354485776805,0.18,0.95,-0.28,5.19,12.33,1.95,17.0,-16.0,24.0,0.37809187279151946,0.3973333333333333,0.9970845481049563,0.9945504087193461,0.9915014164305949,0.01,-1.03,-0.17,-1.28,7.45,3.36,0.0,-86.0,50.0,4
0.29393939393939394,0.3974025974025974,1.0,0.9862542955326461,0.9912472647702407,-0.04,1.06,-0.29,40.83,59.14,4.82,20.0,-17.0,18.0,0.38162544169611307,0.3973333333333333,0.9941690962099126,0.997275204359673,0.9971671388101983,0.04,-1.04,-0.05,-5.49,20.32,2.56,0.0,-86.0,55.0,4
0.24848484848484848,0.38961038961038963,0.9927007299270073,0.9965635738831615,0.9956236323851203,-0.09,0.97,-0.4,146.85,288.82,-40.77,16.0,-24.0,25.0,0.37809187279151946,0.39466666666666667,1.0,0.9918256130790191,0.9915014164305949,0.03,-1.05,-0.14,-4.03,14.4,0.85,0.0,-88.0,51.0,4
0.3,0.4025974025974026,0.9951338199513382,0.9965635738831615,0.9956236323851203,0.02,1.03,-0.26,100.95,263.49,-114.56,8.0,-31.0,22.0,0.3745583038869258,0.392,0.9941690962099126,1.0,0.9943342776203966,-0.12,-1.11,-0.02,-48.83,86.43,5.92,0.0,-90.0,50.0,4
0.32727272727272727,0.4025974025974026,0.9975669099756691,0.9965635738831615,0.9912472647702407,0.22,0.92,-0.26,89.17,225.1,-104.43,4.0,-42.0,8.0,0.37809187279151946,0.4,0.9941690962099126,0.9918256130790191,0.9915014164305949,0.21,-1.0,0.07,-114.87,385.31,59.51,4.0,-96.0,45.0,4
0.29393939393939394,0.4051948051948052,1.0,0.993127147766323,0.9978118161925602,0.77,0.45,-0.16,50.05,30.76,-5.43,4.0,-35.0,-2.0,0.38869257950530034,0.4053333333333333,0.9941690962099126,0.9918256130790191,0.9971671388101983,0.48,-0.87,0.19,-49.13,123.47,4.82,4.0,-98.0,37.0,4
0.3,0.4,1.0,0.9965635738831615,0.9978118161925602,0.19,0.92,0.24,19.84,4.39,63.42,1.0,-36.0,-1.0,0.38869257950530034,0.4053333333333333,0.9941690962099126,0.997275204359673,0.9943342776203966,0.29,-1.0,-0.02,-58.59,249.63,20.45,4.0,-95.0,36.0,4
0.30606060606060603,0.4077922077922078,1.0,0.9896907216494846,0.9956236323851203,0.43,0.89,0.25,19.35,-13.98,-25.21,5.0,-33.0,2.0,0.392226148409894,0.4,0.9912536443148688,0.9945504087193461,0.9943342776203966,0.36,-0.94,0.11,-28.56,122.99,18.43,4.0,-95.0,28.0,4
0.2909090909090909,0.4025974025974026,0.9951338199513382,0.993127147766323,0.9978118161925602,0.58,0.82,0.1,-9.83,-3.72,-0.55,5.0,-37.0,3.0,0.4028268551236749,0.4,0.9970845481049563,0.9945504087193461,0.9971671388101983,0.4,-1.0,-0.0,3.6,24.6,4.94,2.0,-96.0,20.0,4
