Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9971509971509972,0.9975369458128078,0.9976851851851852,0.9967845659163987,0.9785867237687366,-0.2,0.3,-0.93,5.43,8.18,8.54,18.0,1.0,-10.0,0.7302631578947368,0.9948186528497409,1.0,1.0,0.9972527472527473,-0.43,-0.48,-0.77,-3.05,0.06,-1.89,-1.0,-66.0,22.0,0
0.9914529914529915,0.9926108374384236,0.9953703703703703,0.9903536977491961,0.9807280513918629,-0.16,0.28,-0.93,-1.28,7.51,-3.36,17.0,1.0,-9.0,0.7335526315789473,1.0,0.9945205479452055,0.9974424552429667,0.9945054945054945,-0.45,-0.48,-0.77,0.55,-7.32,-1.53,-2.0,-67.0,18.0,0
0.9943019943019943,0.9950738916256158,1.0,1.0,0.9807280513918629,-0.15,0.29,-0.95,-1.1,4.52,-3.78,15.0,2.0,-16.0,0.7269736842105263,0.9974093264248705,1.0,0.9948849104859335,1.0,-0.44,-0.49,-0.79,-0.06,-4.94,-0.55,-4.0,-67.0,19.0,0
1.0,0.9975369458128078,0.9930555555555556,0.9967845659163987,0.9807280513918629,-0.16,0.27,-0.94,-0.85,1.16,-1.83,12.0,1.0,-17.0,0.7335526315789473,0.9948186528497409,1.0,0.9923273657289002,0.9972527472527473,-0.44,-0.49,-0.76,-1.28,-4.82,1.22,-1.0,-67.0,24.0,0
0.9971509971509972,0.9950738916256158,1.0,0.9903536977491961,0.9807280513918629,-0.15,0.27,-0.94,-3.6,-0.12,-0.98,17.0,1.0,-16.0,0.7302631578947368,0.9948186528497409,1.0,1.0,0.9945054945054945,-0.42,-0.49,-0.77,0.55,-6.1,-1.04,-2.0,-66.0,19.0,0
0.9886039886039886,0.9926108374384236,1.0,0.9935691318327974,0.9807280513918629,-0.16,0.28,-0.95,0.49,-0.24,0.61,17.0,3.0,-13.0,0.7171052631578947,0.9948186528497409,0.9972602739726028,0.9974424552429667,0.9945054945054945,-0.41,-0.51,-0.76,1.77,-1.95,-3.42,-4.0,-66.0,23.0,0
0.9943019943019943,0.9975369458128078,0.9930555555555556,0.9935691318327974,0.9785867237687366,-0.16,0.27,-0.96,-0.67,-2.81,-1.16,18.0,3.0,-14.0,0.7302631578947368,0.9948186528497409,0.9972602739726028,1.0,0.9917582417582418,-0.39,-0.5,-0.74,-1.28,4.76,-0.61,-1.0,-69.0,23.0,0
0.9914529914529915,0.9901477832512315,0.9976851851851852,0.9935691318327974,0.9807280513918629,-0.14,0.28,-0.94,2.08,-0.73,-4.03,16.0,2.0,-13.0,0.7335526315789473,0.9948186528497409,1.0027397260273974,1.0,0.9972527472527473,-0.4,-0.5,-0.75,-1.16,5.25,-1.89,-2.0,-67.0,22.0,0
0.9943019943019943,0.9950738916256158,0.9976851851851852,0.9967845659163987,0.9785867237687366,-0.17,0.28,-0.9,-1.83,9.95,-5.0,19.0,0.0,-13.0,0.7269736842105263,0.9974093264248705,1.0,0.989769820971867,0.9945054945054945,-0.41,-0.51,-0.74,-1.04,3.17,-1.71,-1.0,-67.0,24.0,0
0.9943019943019943,0.9926108374384236,0.9953703703703703,0.9967845659163987,0.9785867237687366,-0.16,0.27,-1.01,-4.21,1.71,-4.64,15.0,3.0,-13.0,0.7269736842105263,0.9974093264248705,1.0027397260273974,0.9948849104859335,0.9972527472527473,-0.41,-0.49,-0.74,2.99,0.92,0.49,-4.0,-68.0,22.0,0
0.9914529914529915,0.9926108374384236,0.9953703703703703,0.9967845659163987,0.9700214132762313,-0.15,0.27,-0.91,4.33,7.32,-1.34,19.0,1.0,-13.0,0.7335526315789473,0.9922279792746114,1.0027397260273974,0.9948849104859335,0.9972527472527473,-0.41,-0.52,-0.73,2.01,0.31,2.01,-1.0,-66.0,23.0,0
0.9943019943019943,0.9926108374384236,0.9976851851851852,1.0,0.9635974304068522,-0.19,0.29,-0.97,-9.58,-5.49,1.71,14.0,1.0,-17.0,0.7335526315789473,0.9974093264248705,1.0,0.9948849104859335,0.9945054945054945,-0.39,-0.51,-0.73,2.14,1.46,-0.55,0.0,-65.0,20.0,0
0.9943019943019943,0.9950738916256158,0.9930555555555556,0.9967845659163987,0.9700214132762313,-0.18,0.28,-0.97,2.14,-1.89,1.04,19.0,4.0,-8.0,0.7302631578947368,1.0,0.9945205479452055,0.9974424552429667,0.9972527472527473,-0.43,-0.5,-0.77,1.34,-0.73,-2.08,-2.0,-66.0,18.0,0
0.9943019943019943,0.9901477832512315,0.9930555555555556,0.9903536977491961,0.9764453961456103,-0.17,0.28,-0.93,0.24,-1.95,-2.38,18.0,2.0,-13.0,0.7302631578947368,0.9948186528497409,1.0027397260273974,1.0,0.9972527472527473,-0.44,-0.5,-0.75,2.38,-1.59,-2.87,-2.0,-66.0,20.0,0
0.9943019943019943,0.9926108374384236,0.9976851851851852,0.9935691318327974,0.9785867237687366,-0.15,0.26,-0.96,-3.72,-4.33,-1.04,15.0,2.0,-15.0,0.7335526315789473,0.9974093264248705,0.9917808219178083,0.9948849104859335,0.9972527472527473,-0.44,-0.5,-0.77,2.01,-3.3,-0.12,0.0,-67.0,21.0,0
0.9971509971509972,0.9950738916256158,0.9953703703703703,0.9871382636655949,0.9807280513918629,-0.14,0.26,-0.93,0.18,-0.98,0.79,16.0,2.0,-15.0,0.7335526315789473,0.9948186528497409,0.9972602739726028,0.9948849104859335,1.0,-0.42,-0.49,-0.76,0.06,-1.34,0.92,-3.0,-68.0,24.0,0
0.9943019943019943,0.9901477832512315,0.9976851851851852,0.9967845659163987,0.9807280513918629,-0.15,0.27,-0.95,-0.49,0.0,-0.55,14.0,2.0,-13.0,0.7335526315789473,0.9974093264248705,1.0,0.9948849104859335,0.9917582417582418,-0.42,-0.5,-0.77,2.14,0.73,0.24,-1.0,-69.0,19.0,0
0.9943019943019943,0.9950738916256158,0.9930555555555556,0.9935691318327974,0.9828693790149893,-0.15,0.27,-0.93,2.01,4.09,-0.85,17.0,1.0,-15.0,0.7335526315789473,0.9974093264248705,1.0,0.9948849104859335,0.9972527472527473,-0.42,-0.49,-0.77,0.92,-0.67,-0.55,0.0,-68.0,18.0,0
0.9943019943019943,0.9950738916256158,0.9976851851851852,0.9935691318327974,0.9807280513918629,-0.15,0.27,-0.94,0.31,0.0,-0.43,17.0,4.0,-14.0,0.7368421052631579,0.9948186528497409,1.0,0.9974424552429667,0.9945054945054945,-0.43,-0.48,-0.77,0.49,-1.28,-0.98,0.0,-67.0,18.0,0
0.9971509971509972,0.9975369458128078,0.9953703703703703,0.9967845659163987,0.9850107066381156,-0.2,0.26,-0.96,1.59,1.4,-1.83,17.0,1.0,-12.0,0.7302631578947368,0.9922279792746114,0.9972602739726028,1.0,0.9945054945054945,-0.42,-0.48,-0.76,-1.1,3.36,1.53,-1.0,-67.0,22.0,0
0.9914529914529915,0.9950738916256158,0.9976851851851852,0.9935691318327974,0.9807280513918629,-0.16,0.26,-0.95,-0.43,-3.23,-4.39,16.0,2.0,-15.0,0.7335526315789473,1.0,1.0027397260273974,0.9948849104859335,0.9972527472527473,-0.41,-0.48,-0.76,-0.31,3.78,0.0,-1.0,-67.0,22.0,0
0.9943019943019943,0.9950738916256158,1.0,0.9903536977491961,0.9828693790149893,-0.13,0.28,-0.95,-1.95,-1.34,-1.77,15.0,2.0,-13.0,0.7269736842105263,0.9948186528497409,1.0,0.9974424552429667,1.0,-0.43,-0.5,-0.77,-0.31,-2.32,-0.61,-3.0,-66.0,18.0,0
0.9971509971509972,0.9950738916256158,0.9976851851851852,0.9967845659163987,0.9785867237687366,-0.14,0.27,-0.95,-0.12,-2.14,0.67,15.0,1.0,-13.0,0.7335526315789473,0.9948186528497409,1.0027397260273974,0.9974424552429667,0.9945054945054945,-0.45,-0.5,-0.77,1.16,-2.01,-0.43,-3.0,-66.0,20.0,0
0.9971509971509972,0.9975369458128078,0.9976851851851852,0.9903536977491961,0.9828693790149893,-0.15,0.28,-0.96,-0.73,-3.66,0.92,16.0,0.0,-19.0,0.7302631578947368,1.0,1.0,0.9974424552429667,0.9972527472527473,-0.44,-0.49,-0.78,0.12,-0.79,3.72,-2.0,-67.0,20.0,0
0.9914529914529915,0.9950738916256158,0.9930555555555556,0.9967845659163987,0.9850107066381156,-0.14,0.27,-0.95,-0.61,-4.03,1.71,17.0,1.0,-12.0,0.7335526315789473,0.9948186528497409,1.0027397260273974,1.0,0.9972527472527473,-0.4,-0.49,-0.78,2.75,-2.56,0.67,-1.0,-66.0,20.0,0
0.9943019943019943,0.9950738916256158,0.9976851851851852,0.9967845659163987,0.9828693790149893,-0.14,0.26,-0.96,-2.32,-5.19,2.08,16.0,1.0,-11.0,0.7368421052631579,0.9948186528497409,0.9972602739726028,0.9974424552429667,0.9972527472527473,-0.42,-0.48,-0.75,0.0,-0.67,-1.95,-5.0,-68.0,20.0,0
0.9943019943019943,0.9975369458128078,0.9976851851851852,1.0,0.9807280513918629,-0.13,0.27,-0.96,-0.24,-0.06,-0.85,15.0,0.0,-14.0,0.7368421052631579,0.9974093264248705,0.9972602739726028,0.9974424552429667,0.9945054945054945,-0.41,-0.5,-0.74,-1.1,-0.06,0.18,-1.0,-67.0,22.0,0
0.9943019943019943,0.9926108374384236,0.9930555555555556,0.9967845659163987,0.9785867237687366,-0.13,0.27,-0.95,-0.43,1.95,0.18,20.0,1.0,-20.0,0.7401315789473685,0.9974093264248705,0.9972602739726028,0.9974424552429667,0.9945054945054945,-0.41,-0.5,-0.75,1.1,-1.53,-0.37,-2.0,-65.0,18.0,0
0.9971509971509972,0.9950738916256158,0.9976851851851852,0.9935691318327974,0.9850107066381156,-0.14,0.28,-0.95,0.31,2.08,0.24,17.0,2.0,-15.0,0.7401315789473685,0.9974093264248705,0.9972602739726028,0.9974424552429667,0.9945054945054945,-0.4,-0.48,-0.74,-0.49,-0.61,-0.92,-3.0,-66.0,20.0,0
0.9943019943019943,0.9950738916256158,1.0,0.9967845659163987,0.9828693790149893,-0.14,0.27,-0.96,0.43,-0.18,-0.61,17.0,1.0,-13.0,0.7368421052631579,0.9922279792746114,0.9972602739726028,0.9974424552429667,0.9972527472527473,-0.38,-0.51,-0.72,2.87,0.92,1.65,-4.0,-67.0,19.0,0
1.0,0.9975369458128078,0.9907407407407407,0.9903536977491961,0.9828693790149893,-0.13,0.27,-0.95,-0.06,1.53,0.24,15.0,1.0,-9.0,0.7368421052631579,1.0025906735751295,0.9945205479452055,0.9923273657289002,1.0,-0.39,-0.49,-0.76,5.19,0.06,-2.26,0.0,-66.0,25.0,0
0.9943019943019943,0.9926108374384236,0.9976851851851852,0.9935691318327974,0.9828693790149893,-0.14,0.28,-0.95,-0.67,-0.24,0.79,18.0,0.0,-17.0,0.7335526315789473,0.9948186528497409,1.0027397260273974,0.9974424552429667,0.9972527472527473,-0.41,-0.5,-0.74,0.49,0.31,0.73,-1.0,-66.0,21.0,0
0.9943019943019943,0.9975369458128078,0.9976851851851852,0.9935691318327974,0.9807280513918629,-0.14,0.27,-0.95,-0.92,-1.1,1.34,14.0,0.0,-16.0,0.7368421052631579,0.9974093264248705,1.0,0.9974424552429667,0.9972527472527473,-0.42,-0.46,-0.78,0.0,-1.95,-2.87,-3.0,-65.0,21.0,0
0.9943019943019943,0.9950738916256158,1.0,1.0032154340836013,0.9807280513918629,-0.14,0.27,-0.95,-0.18,-0.55,-0.31,15.0,1.0,-14.0,0.7368421052631579,0.9922279792746114,1.0,0.9923273657289002,0.9945054945054945,-0.39,-0.49,-0.75,1.65,2.38,-4.33,0.0,-67.0,26.0,0
0.9914529914529915,0.9950738916256158,0.9953703703703703,0.9967845659163987,0.9828693790149893,-0.13,0.26,-0.95,-0.12,-0.67,-0.31,14.0,3.0,-16.0,0.7368421052631579,0.9948186528497409,0.9945205479452055,0.9974424552429667,0.9945054945054945,-0.44,-0.49,-0.78,-1.1,1.89,-2.99,-1.0,-67.0,22.0,0
0.9971509971509972,0.9950738916256158,0.9907407407407407,0.9935691318327974,0.9807280513918629,-0.15,0.28,-0.96,-1.1,-1.59,0.67,15.0,0.0,-15.0,0.7368421052631579,0.9948186528497409,0.9972602739726028,0.9974424552429667,0.989010989010989,-0.45,-0.48,-0.74,-1.04,1.34,1.65,-2.0,-67.0,19.0,0
0.9943019943019943,0.9975369458128078,0.9930555555555556,0.9935691318327974,0.9828693790149893,-0.14,0.27,-0.96,-0.98,0.31,0.12,15.0,2.0,-18.0,0.7335526315789473,0.9974093264248705,1.0,1.0025575447570332,0.9945054945054945,-0.39,-0.51,-0.72,3.66,4.82,5.0,-2.0,-66.0,25.0,0
0.9943019943019943,0.9926108374384236,0.9976851851851852,0.9967845659163987,0.9807280513918629,-0.14,0.27,-0.93,1.34,-1.04,-0.73,20.0,0.0,-13.0,0.7368421052631579,0.9948186528497409,0.9972602739726028,0.9948849104859335,0.9945054945054945,-0.42,-0.5,-0.78,7.2,2.08,-2.81,0.0,-66.0,23.0,0
0.9971509971509972,0.9950738916256158,1.0,0.9935691318327974,0.9807280513918629,-0.15,0.27,-0.97,0.85,-1.1,-0.92,17.0,2.0,-17.0,0.7335526315789473,0.9974093264248705,1.0,0.9948849104859335,0.9945054945054945,-0.42,-0.51,-0.76,-0.43,1.46,2.2,0.0,-67.0,23.0,0
0.9943019943019943,0.9926108374384236,0.9953703703703703,0.9967845659163987,0.9850107066381156,-0.14,0.26,-0.96,-2.01,-4.7,1.28,14.0,0.0,-20.0,0.7401315789473685,0.9974093264248705,1.0,0.9923273657289002,0.9945054945054945,-0.42,-0.46,-0.79,1.53,0.55,2.99,-2.0,-67.0,22.0,0
0.9914529914529915,0.9901477832512315,0.9930555555555556,0.9935691318327974,0.9807280513918629,-0.13,0.27,-0.94,1.16,-1.4,0.31,16.0,0.0,-15.0,0.7401315789473685,0.9974093264248705,0.9972602739726028,0.9974424552429667,0.9972527472527473,-0.37,-0.48,-0.77,3.78,-0.55,-1.77,-1.0,-68.0,20.0,0
0.9971509971509972,0.9926108374384236,0.9930555555555556,0.9967845659163987,0.9807280513918629,-0.12,0.27,-0.98,-1.04,-1.34,0.49,17.0,0.0,-13.0,0.7368421052631579,0.9974093264248705,0.9945205479452055,0.9974424552429667,0.9945054945054945,-0.45,-0.5,-0.82,1.46,-1.1,-7.87,-1.0,-67.0,19.0,0
0.9943019943019943,1.0,0.9930555555555556,0.9935691318327974,0.9828693790149893,-0.12,0.28,-0.94,1.16,-0.67,0.61,14.0,1.0,-15.0,0.7368421052631579,0.9922279792746114,1.0,0.9974424552429667,0.9972527472527473,-0.46,-0.47,-0.78,-3.3,3.05,-2.69,-2.0,-64.0,17.0,0
0.9943019943019943,0.9975369458128078,0.9953703703703703,0.9935691318327974,0.9807280513918629,-0.13,0.28,-0.95,-1.46,2.44,3.48,17.0,1.0,-13.0,0.7302631578947368,0.9948186528497409,1.0,0.9974424552429667,0.9972527472527473,-0.42,-0.46,-0.72,-3.6,2.81,4.03,-4.0,-66.0,23.0,0
0.9943019943019943,0.9950738916256158,1.0,0.9967845659163987,0.9807280513918629,-0.15,0.29,-0.95,-2.99,1.4,0.79,12.0,2.0,-16.0,0.7368421052631579,0.9922279792746114,0.9972602739726028,1.0,0.9917582417582418,-0.41,-0.49,-0.79,2.26,1.65,-2.99,-1.0,-67.0,25.0,0
0.9914529914529915,0.9926108374384236,0.9976851851851852,0.9967845659163987,0.9807280513918629,-0.15,0.26,-0.96,-0.43,1.95,0.55,16.0,1.0,-13.0,0.7368421052631579,0.9974093264248705,1.0,0.9974424552429667,0.9945054945054945,-0.44,-0.48,-0.73,-4.27,-2.5,0.49,-1.0,-65.0,22.0,0
0.9971509971509972,0.9975369458128078,0.9976851851851852,0.9935691318327974,0.9807280513918629,-0.17,0.28,-0.95,1.83,0.24,-2.01,18.0,1.0,-17.0,0.7368421052631579,0.9974093264248705,1.0027397260273974,0.9948849104859335,0.989010989010989,-0.43,-0.49,-0.72,2.38,-1.34,2.87,-2.0,-66.0,21.0,0
0.9943019943019943,0.9901477832512315,0.9907407407407407,0.9935691318327974,0.9807280513918629,-0.11,0.26,-0.94,-1.34,0.24,-0.06,19.0,1.0,-15.0,0.7368421052631579,0.9974093264248705,0.9972602739726028,1.0,0.9972527472527473,-0.42,-0.48,-0.79,1.16,-3.48,-0.43,-2.0,-63.0,19.0,0
0.9914529914529915,0.9975369458128078,0.9976851851851852,0.9903536977491961,0.9807280513918629,-0.15,0.29,-0.94,3.91,-0.92,-0.98,19.0,1.0,-14.0,0.7401315789473685,0.9974093264248705,1.0,0.9974424552429667,0.9972527472527473,-0.4,-0.49,-0.73,-0.49,-1.46,0.85,-1.0,-67.0,20.0,0
0.9971509971509972,0.9975369458128078,0.9930555555555556,0.9935691318327974,0.9807280513918629,-0.1,0.25,-0.95,-1.16,0.61,-1.53,17.0,-1.0,-12.0,0.7368421052631579,0.9948186528497409,1.0,1.0,0.9945054945054945,-0.43,-0.49,-0.78,4.09,-3.11,-1.16,-2.0,-65.0,22.0,0
1.0,0.9926108374384236,0.9930555555555556,0.9903536977491961,0.9828693790149893,-0.12,0.28,-0.95,0.79,2.5,3.3,11.0,2.0,-15.0,0.7335526315789473,0.9948186528497409,0.9972602739726028,0.9948849104859335,0.9945054945054945,-0.42,-0.48,-0.75,-2.2,-0.73,0.31,-2.0,-67.0,20.0,0
0.9914529914529915,0.9950738916256158,0.9930555555555556,0.9967845659163987,0.9828693790149893,-0.15,0.26,-0.95,1.34,3.54,2.81,17.0,4.0,-16.0,0.7401315789473685,0.9948186528497409,0.9945205479452055,1.0,0.9972527472527473,-0.43,-0.51,-0.76,-1.22,-0.12,-2.38,-2.0,-64.0,27.0,0
1.0,0.9926108374384236,0.9930555555555556,1.0,0.9785867237687366,-0.15,0.26,-0.95,1.1,3.05,0.24,17.0,1.0,-15.0,0.7368421052631579,0.9974093264248705,1.0,0.9974424552429667,0.9972527472527473,-0.41,-0.49,-0.71,-1.28,0.73,0.24,-4.0,-65.0,20.0,0
0.9943019943019943,0.9975369458128078,0.9953703703703703,0.9903536977491961,0.9807280513918629,-0.16,0.28,-0.94,0.37,-2.14,-0.79,13.0,0.0,-17.0,0.7401315789473685,1.0,0.9972602739726028,0.9948849104859335,0.9945054945054945,-0.43,-0.48,-0.79,2.75,3.91,-0.85,-1.0,-66.0,20.0,0
0.9857549857549858,0.9901477832512315,0.9953703703703703,0.9967845659163987,0.9828693790149893,-0.12,0.25,-0.94,-2.26,1.1,1.04,19.0,2.0,-16.0,0.7368421052631579,0.9948186528497409,0.9972602739726028,1.0,0.9945054945054945,-0.43,-0.48,-0.76,1.34,-0.31,2.81,1.0,-65.0,20.0,0
0.9943019943019943,0.9926108374384236,1.0,0.9935691318327974,0.9785867237687366,-0.12,0.27,-0.95,4.7,5.43,0.12,13.0,5.0,-17.0,0.7368421052631579,0.9948186528497409,1.0,1.0,0.9945054945054945,-0.42,-0.47,-0.77,2.81,1.95,0.73,-2.0,-66.0,27.0,0
1.0,0.9950738916256158,0.9907407407407407,0.9935691318327974,0.9807280513918629,-0.14,0.26,-0.96,-1.83,-2.99,-2.08,14.0,2.0,-15.0,0.7368421052631579,0.9974093264248705,0.9972602739726028,0.9948849104859335,0.9972527472527473,-0.43,-0.48,-0.78,3.23,0.31,-1.28,0.0,-67.0,23.0,0
0.9914529914529915,0.9926108374384236,0.9976851851851852,0.9967845659163987,0.9828693790149893,-0.13,0.26,-0.94,0.92,0.98,-0.49,16.0,2.0,-13.0,0.7335526315789473,0.9922279792746114,1.0,0.9948849104859335,0.9972527472527473,-0.44,-0.47,-0.75,-2.01,3.72,-2.75,-2.0,-66.0,23.0,0
0.9971509971509972,0.9950738916256158,0.9907407407407407,0.9935691318327974,0.9828693790149893,-0.14,0.26,-0.98,-1.77,-1.34,0.43,20.0,1.0,-15.0,0.7335526315789473,0.9974093264248705,0.9945205479452055,0.9948849104859335,0.9972527472527473,-0.43,-0.46,-0.75,-0.12,1.16,-3.36,0.0,-64.0,19.0,0
0.9943019943019943,0.9950738916256158,0.9976851851851852,0.9967845659163987,0.9828693790149893,-0.12,0.27,-0.93,2.26,0.79,-1.65,17.0,4.0,-17.0,0.7368421052631579,0.9948186528497409,0.9972602739726028,0.9974424552429667,1.0,-0.48,-0.45,-0.77,-0.49,1.59,-3.85,-3.0,-67.0,19.0,0
0.9943019943019943,0.9950738916256158,0.9953703703703703,0.9935691318327974,0.9828693790149893,-0.11,0.27,-0.95,-0.43,1.95,0.98,18.0,1.0,-15.0,0.7335526315789473,0.9948186528497409,1.0,0.9974424552429667,1.0,-0.42,-0.48,-0.75,2.99,3.3,0.18,-3.0,-65.0,21.0,0
0.9886039886039886,0.9901477832512315,0.9953703703703703,0.9935691318327974,0.9828693790149893,-0.16,0.28,-0.96,0.31,-1.46,0.43,16.0,0.0,-12.0,0.7401315789473685,0.9948186528497409,1.0,0.9948849104859335,0.9917582417582418,-0.44,-0.49,-0.77,1.1,2.26,-0.18,-3.0,-66.0,20.0,0
0.9914529914529915,0.9926108374384236,0.9976851851851852,0.9967845659163987,0.9807280513918629,-0.14,0.27,-0.94,0.49,-1.95,-0.37,18.0,1.0,-11.0,0.7368421052631579,0.9974093264248705,0.9972602739726028,1.0,0.9945054945054945,-0.45,-0.47,-0.74,1.71,2.01,-0.31,-2.0,-67.0,16.0,0
0.9971509971509972,0.9975369458128078,0.9930555555555556,0.9935691318327974,0.9807280513918629,-0.13,0.26,-0.96,-2.5,-3.97,3.72,13.0,1.0,-14.0,0.7401315789473685,1.0,0.9945205479452055,1.0,0.9945054945054945,-0.45,-0.46,-0.77,1.4,2.44,0.67,-1.0,-63.0,21.0,0
0.9943019943019943,0.9901477832512315,0.9930555555555556,0.9903536977491961,0.9850107066381156,-0.15,0.27,-0.95,1.71,-2.2,0.67,16.0,1.0,-17.0,0.7401315789473685,0.9948186528497409,0.9972602739726028,0.9974424552429667,0.9972527472527473,-0.46,-0.46,-0.78,1.34,-0.24,0.12,-3.0,-65.0,22.0,0
0.9943019943019943,0.9926108374384236,0.9930555555555556,0.9935691318327974,0.9807280513918629,-0.17,0.27,-0.99,3.85,-4.88,-4.33,17.0,1.0,-17.0,0.743421052631579,0.9974093264248705,1.0027397260273974,1.0,0.9917582417582418,-0.45,-0.47,-0.75,1.22,-0.92,-0.24,-2.0,-65.0,24.0,0
0.9943019943019943,0.9950738916256158,0.9976851851851852,0.9935691318327974,0.9807280513918629,-0.07,0.27,-0.93,0.0,2.81,-4.15,16.0,1.0,-13.0,0.743421052631579,0.9974093264248705,1.0027397260273974,0.9948849104859335,0.9945054945054945,-0.45,-0.48,-0.76,0.79,-2.75,-0.24,-3.0,-65.0,20.0,0
0.9971509971509972,0.9950738916256158,0.9953703703703703,0.9935691318327974,0.9807280513918629,-0.11,0.29,-0.95,-0.18,5.49,4.09,16.0,0.0,-16.0,0.7467105263157895,0.9948186528497409,0.9972602739726028,0.9948849104859335,0.9945054945054945,-0.45,-0.48,-0.77,-2.38,-4.33,0.24,-1.0,-66.0,17.0,0
0.9943019943019943,0.9926108374384236,0.9930555555555556,0.9967845659163987,0.9828693790149893,-0.14,0.28,-0.95,-1.16,4.58,3.66,14.0,0.0,-14.0,0.7467105263157895,0.9974093264248705,1.0027397260273974,0.9974424552429667,0.9945054945054945,-0.46,-0.49,-0.78,-5.37,0.98,-0.18,-3.0,-65.0,22.0,0
0.9886039886039886,0.9876847290640394,0.9976851851851852,0.9967845659163987,0.9850107066381156,-0.13,0.26,-0.95,-2.56,1.28,0.12,18.0,1.0,-15.0,0.743421052631579,0.9974093264248705,1.0027397260273974,1.0,0.9972527472527473,-0.45,-0.48,-0.74,-2.32,5.86,-2.32,-2.0,-66.0,27.0,0
0.9943019943019943,1.0,0.9953703703703703,0.9967845659163987,0.9807280513918629,-0.13,0.25,-0.95,-2.93,1.1,1.22,16.0,4.0,-13.0,0.7467105263157895,0.9974093264248705,0.9972602739726028,0.9948849104859335,0.9945054945054945,-0.47,-0.5,-0.75,-0.92,6.84,0.85,-1.0,-64.0,20.0,0
0.9914529914529915,0.9950738916256158,0.9976851851851852,0.9967845659163987,0.9828693790149893,-0.13,0.25,-0.97,-1.28,0.79,0.85,15.0,2.0,-15.0,0.75,0.9948186528497409,0.9945205479452055,0.9974424552429667,0.9945054945054945,-0.44,-0.49,-0.71,0.92,0.06,0.12,-2.0,-64.0,22.0,0
0.9943019943019943,0.9926108374384236,1.0,1.0,0.9850107066381156,-0.04,0.21,-1.03,10.8,8.48,7.81,16.0,1.0,-10.0,0.7532894736842105,0.9948186528497409,1.0,0.9948849104859335,0.9945054945054945,-0.47,-0.48,-0.74,3.42,2.93,-0.31,-3.0,-64.0,22.0,0
0.9943019943019943,0.9926108374384236,0.9976851851851852,0.9935691318327974,0.9828693790149893,-0.29,0.32,-0.86,10.5,0.0,22.83,18.0,2.0,-15.0,0.7532894736842105,0.9948186528497409,0.9972602739726028,1.0,0.9972527472527473,-0.46,-0.49,-0.76,0.92,1.04,0.67,-1.0,-64.0,19.0,0
0.9943019943019943,0.9950738916256158,0.9930555555555556,0.9935691318327974,0.9807280513918629,-0.26,0.33,-0.93,-6.47,0.06,-4.82,17.0,3.0,-13.0,0.7532894736842105,0.9974093264248705,0.9945205479452055,0.9974424552429667,0.9917582417582418,-0.44,-0.48,-0.75,0.55,0.0,-1.34,-2.0,-67.0,22.0,0
0.9943019943019943,0.9975369458128078,1.0,0.9903536977491961,0.987152034261242,-0.16,0.26,-0.99,-1.83,-3.48,-11.66,13.0,2.0,-17.0,0.7532894736842105,1.0025906735751295,1.0,0.9974424552429667,1.0,-0.47,-0.49,-0.76,0.31,-1.71,-0.85,-1.0,-65.0,22.0,0
0.9971509971509972,0.9950738916256158,0.9976851851851852,0.9903536977491961,0.9828693790149893,-0.16,0.29,-0.94,7.32,0.85,-5.62,19.0,2.0,-10.0,0.7532894736842105,0.9948186528497409,0.9972602739726028,0.9948849104859335,1.0,-0.46,-0.49,-0.74,1.28,0.98,0.73,-1.0,-66.0,21.0,0
0.9886039886039886,0.9901477832512315,0.9976851851851852,0.9967845659163987,0.9828693790149893,-0.16,0.3,-0.92,-1.22,-1.59,-5.0,18.0,2.0,-12.0,0.7532894736842105,0.9974093264248705,1.0,0.9923273657289002,0.9945054945054945,-0.45,-0.49,-0.77,-0.12,-0.92,0.85,-1.0,-66.0,23.0,0
0.9914529914529915,0.9926108374384236,0.9930555555555556,0.9967845659163987,0.9850107066381156,-0.11,0.28,-0.96,-3.91,-1.46,-0.24,18.0,2.0,-11.0,0.75,0.9974093264248705,1.0,0.9948849104859335,0.9917582417582418,-0.45,-0.46,-0.76,0.24,-3.05,-1.89,0.0,-66.0,24.0,0
0.9971509971509972,0.9950738916256158,1.0023148148148149,0.9903536977491961,0.9850107066381156,-0.14,0.28,-0.92,0.37,4.64,1.95,16.0,2.0,-13.0,0.7467105263157895,0.9948186528497409,1.0,1.0,0.9972527472527473,-0.45,-0.48,-0.76,2.01,-1.28,-1.71,-1.0,-64.0,20.0,0
0.9914529914529915,0.9950738916256158,0.9953703703703703,0.9967845659163987,0.9828693790149893,-0.17,0.28,-0.97,-5.49,-3.11,0.18,18.0,3.0,-15.0,0.7467105263157895,1.0,0.9972602739726028,0.9974424552429667,0.9972527472527473,-0.46,-0.5,-0.75,2.32,-2.14,0.55,-2.0,-66.0,22.0,0
