Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.8977556109725686,0.8498942917547568,0.8189655172413793,0.9906976744186047,0.7449799196787149,-0.04,-0.44,0.9,-5.37,1.89,-2.14,11.0,4.0,2.0,0.45224719101123595,1.0,0.4479638009049774,0.4288939051918736,0.5509708737864077,0.38,-0.49,0.78,2.62,-9.77,-3.72,0.0,-12.0,31.0,1
0.9002493765586035,0.8456659619450317,0.8211206896551724,0.9976744186046511,0.748995983935743,-0.1,-0.41,0.85,-1.46,4.58,-8.12,14.0,4.0,5.0,0.45786516853932585,0.9959183673469387,0.4457013574660634,0.4288939051918736,0.5485436893203883,0.38,-0.49,0.77,1.65,-5.31,-2.26,0.0,-11.0,31.0,1
0.9002493765586035,0.8435517970401691,0.8254310344827587,0.9976744186046511,0.7530120481927711,-0.04,-0.43,0.93,8.85,-6.16,-0.85,13.0,4.0,3.0,0.449438202247191,0.9979591836734694,0.4479638009049774,0.4288939051918736,0.5485436893203883,0.39,-0.49,0.79,2.69,-5.31,-4.39,-1.0,-9.0,32.0,1
0.8952618453865336,0.8498942917547568,0.8168103448275862,0.9953488372093023,0.7469879518072289,-0.05,-0.47,0.92,-4.39,-5.49,1.04,12.0,2.0,4.0,0.449438202247191,0.9979591836734694,0.4502262443438914,0.42663656884875845,0.5485436893203883,0.35,-0.5,0.76,0.43,-6.29,-8.12,-4.0,-9.0,34.0,1
0.8977556109725686,0.8583509513742071,0.8211206896551724,0.9976744186046511,0.7469879518072289,-0.07,-0.48,0.92,-4.09,-5.86,2.2,15.0,4.0,4.0,0.45224719101123595,0.9938775510204082,0.4479638009049774,0.4288939051918736,0.5485436893203883,0.36,-0.51,0.77,-0.67,0.31,-6.77,-1.0,-7.0,30.0,1
0.8977556109725686,0.854122621564482,0.8254310344827587,0.9953488372093023,0.7449799196787149,-0.07,-0.43,0.88,-0.98,-1.53,13.92,11.0,4.0,-1.0,0.45224719101123595,0.9959183673469387,0.4502262443438914,0.43115124153498874,0.5509708737864077,0.35,-0.51,0.77,-2.5,-1.4,-7.93,0.0,-6.0,35.0,1
0.9002493765586035,0.854122621564482,0.8232758620689655,0.9953488372093023,0.7449799196787149,-0.06,-0.46,0.89,0.18,-2.62,19.47,12.0,5.0,0.0,0.4550561797752809,1.0,0.4434389140271493,0.43340857787810383,0.5533980582524272,0.32,-0.5,0.78,-4.64,3.48,-5.19,-1.0,-8.0,35.0,1
0.8952618453865336,0.854122621564482,0.8232758620689655,0.9976744186046511,0.7469879518072289,-0.06,-0.43,0.88,4.82,7.39,8.0,12.0,4.0,6.0,0.45224719101123595,0.9938775510204082,0.4502262443438914,0.4288939051918736,0.5509708737864077,0.34,-0.49,0.79,-1.22,2.69,-6.77,0.0,-7.0,33.0,1
0.9002493765586035,0.8435517970401691,0.8211206896551724,0.9976744186046511,0.7530120481927711,-0.11,-0.41,0.91,-6.9,2.75,11.17,12.0,6.0,7.0,0.4550561797752809,0.9959183673469387,0.4479638009049774,0.43115124153498874,0.5509708737864077,0.35,-0.48,0.82,-1.46,4.03,-2.38,-4.0,-7.0,36.0,1
0.9002493765586035,0.8372093023255814,0.8232758620689655,0.9953488372093023,0.7610441767068273,-0.09,-0.42,0.89,0.37,-1.46,-10.38,11.0,7.0,6.0,0.45224719101123595,0.9938775510204082,0.4502262443438914,0.4288939051918736,0.5485436893203883,0.32,-0.47,0.83,-2.5,-3.97,-2.26,0.0,-7.0,34.0,1
0.8977556109725686,0.8456659619450317,0.8254310344827587,0.9976744186046511,0.7630522088353414,-0.1,-0.48,0.88,1.34,-1.77,-10.13,13.0,4.0,6.0,0.4550561797752809,0.9979591836734694,0.4457013574660634,0.4288939051918736,0.5485436893203883,0.29,-0.43,0.8,-5.37,0.06,1.71,0.0,-7.0,37.0,1
0.9052369077306733,0.8477801268498943,0.8254310344827587,0.9976744186046511,0.7590361445783133,-0.1,-0.47,0.86,3.36,-3.91,-12.51,12.0,5.0,5.0,0.45224719101123595,0.9959183673469387,0.4479638009049774,0.43115124153498874,0.5485436893203883,0.3,-0.46,0.82,-3.48,2.44,1.95,0.0,-7.0,35.0,1
0.8977556109725686,0.8498942917547568,0.8275862068965517,0.9976744186046511,0.7590361445783133,-0.11,-0.38,0.9,-5.55,-19.04,-11.11,11.0,7.0,5.0,0.4550561797752809,0.9918367346938776,0.4457013574660634,0.43115124153498874,0.5485436893203883,0.32,-0.45,0.85,-1.1,4.58,1.95,-1.0,-9.0,32.0,1
0.8977556109725686,0.854122621564482,0.8211206896551724,0.9953488372093023,0.7389558232931727,-0.13,-0.43,0.92,9.22,-14.89,-13.92,14.0,7.0,4.0,0.4550561797752809,0.9979591836734694,0.4479638009049774,0.43115124153498874,0.5509708737864077,0.32,-0.45,0.84,4.39,3.48,-0.92,-1.0,-9.0,38.0,1
0.8952618453865336,0.8520084566596194,0.8211206896551724,0.9953488372093023,0.7389558232931727,-0.17,-0.5,0.89,17.82,9.64,14.95,12.0,7.0,4.0,0.4550561797752809,0.9979591836734694,0.4457013574660634,0.42663656884875845,0.5509708737864077,0.37,-0.51,0.83,4.52,1.46,-3.91,-2.0,-8.0,35.0,1
0.8952618453865336,0.854122621564482,0.8168103448275862,0.9953488372093023,0.7429718875502008,-0.11,-0.48,0.85,4.27,1.16,7.08,13.0,7.0,3.0,0.45224719101123595,0.9959183673469387,0.4479638009049774,0.43340857787810383,0.5485436893203883,0.35,-0.49,0.82,-2.08,0.85,-2.01,0.0,-7.0,36.0,1
0.8952618453865336,0.854122621564482,0.8168103448275862,1.0,0.7369477911646586,-0.09,-0.5,0.87,6.71,-9.64,-5.8,12.0,7.0,4.0,0.45224719101123595,0.9959183673469387,0.4434389140271493,0.42663656884875845,0.5509708737864077,0.34,-0.46,0.81,0.73,-4.09,-4.21,-2.0,-7.0,36.0,1
0.8977556109725686,0.8583509513742071,0.8189655172413793,0.9953488372093023,0.7329317269076305,-0.13,-0.51,0.9,-1.59,-3.66,-6.41,12.0,4.0,5.0,0.4550561797752809,0.9979591836734694,0.4457013574660634,0.4288939051918736,0.5485436893203883,0.32,-0.48,0.79,2.62,-5.74,-2.38,-1.0,-8.0,35.0,1
0.8977556109725686,0.8583509513742071,0.8168103448275862,0.9953488372093023,0.7389558232931727,-0.13,-0.48,0.87,-1.77,5.68,4.09,14.0,8.0,2.0,0.4550561797752809,0.9959183673469387,0.4502262443438914,0.4288939051918736,0.5509708737864077,0.32,-0.5,0.78,-0.79,1.59,-2.01,-1.0,-6.0,35.0,1
0.8952618453865336,0.8520084566596194,0.8211206896551724,0.9953488372093023,0.7409638554216867,-0.14,-0.47,0.9,-0.12,1.34,1.71,11.0,7.0,6.0,0.4550561797752809,0.9979591836734694,0.4457013574660634,0.42663656884875845,0.5509708737864077,0.36,-0.5,0.79,-0.12,3.91,-4.39,0.0,-7.0,34.0,1
0.9027431421446384,0.8583509513742071,0.8211206896551724,1.0,0.7349397590361446,-0.18,-0.43,0.92,-0.73,5.68,-2.14,12.0,6.0,4.0,0.45224719101123595,0.9959183673469387,0.4457013574660634,0.43115124153498874,0.5509708737864077,0.35,-0.5,0.82,1.28,0.43,-6.23,0.0,-7.0,30.0,1
0.8927680798004988,0.8562367864693446,0.8189655172413793,0.9976744186046511,0.7449799196787149,-0.15,-0.46,0.86,-1.16,8.36,7.45,13.0,5.0,2.0,0.45224719101123595,0.9979591836734694,0.4479638009049774,0.43115124153498874,0.5509708737864077,0.28,-0.45,0.79,-3.6,-1.4,-4.88,-1.0,-7.0,36.0,1
0.8927680798004988,0.8604651162790697,0.8189655172413793,0.9953488372093023,0.7349397590361446,-0.09,-0.47,0.83,0.43,-8.79,-11.29,13.0,6.0,4.0,0.45786516853932585,0.9979591836734694,0.4434389140271493,0.43115124153498874,0.5509708737864077,0.32,-0.51,0.79,3.11,4.15,-2.08,-1.0,-7.0,33.0,1
0.8927680798004988,0.8625792811839323,0.8189655172413793,0.9976744186046511,0.7309236947791165,-0.08,-0.52,0.87,6.59,-3.11,-9.7,14.0,5.0,4.0,0.4550561797752809,0.9959183673469387,0.4434389140271493,0.43340857787810383,0.5461165048543689,0.29,-0.49,0.84,5.68,1.22,-2.62,-2.0,-6.0,34.0,1
0.8927680798004988,0.8625792811839323,0.8189655172413793,0.9976744186046511,0.7329317269076305,-0.11,-0.51,0.86,6.23,0.98,0.49,13.0,6.0,2.0,0.45224719101123595,0.9959183673469387,0.4457013574660634,0.43115124153498874,0.5485436893203883,0.36,-0.49,0.86,6.71,-5.13,4.27,-2.0,-7.0,36.0,1
0.8927680798004988,0.8604651162790697,0.8211206896551724,0.9976744186046511,0.7309236947791165,-0.15,-0.54,0.87,10.5,-9.83,1.89,12.0,4.0,1.0,0.4550561797752809,0.9979591836734694,0.4434389140271493,0.43115124153498874,0.5485436893203883,0.32,-0.49,0.8,1.46,-10.31,8.61,0.0,-8.0,35.0,1
0.8977556109725686,0.864693446088795,0.8189655172413793,0.9953488372093023,0.7309236947791165,-0.14,-0.5,0.87,-3.23,-3.85,12.7,10.0,6.0,0.0,0.45224719101123595,0.9979591836734694,0.4457013574660634,0.42663656884875845,0.5485436893203883,0.28,-0.46,0.8,-1.1,-8.85,10.19,-1.0,-7.0,34.0,1
0.8952618453865336,0.864693446088795,0.8189655172413793,0.9976744186046511,0.7248995983935743,-0.15,-0.49,0.81,-5.86,-15.38,9.64,11.0,6.0,3.0,0.4550561797752809,0.9938775510204082,0.4434389140271493,0.43115124153498874,0.5509708737864077,0.35,-0.47,0.78,-2.99,-4.58,13.73,-1.0,-5.0,37.0,1
0.8977556109725686,0.86892177589852,0.8232758620689655,0.9976744186046511,0.7128514056224899,-0.2,-0.45,0.83,4.21,-16.42,-4.21,11.0,8.0,2.0,0.45786516853932585,0.9959183673469387,0.4434389140271493,0.4288939051918736,0.5509708737864077,0.3,-0.49,0.79,-2.93,-0.31,13.85,-1.0,-7.0,37.0,1
0.8977556109725686,0.86892177589852,0.8232758620689655,0.9976744186046511,0.7108433734939759,-0.23,-0.53,0.88,4.82,-11.41,5.98,13.0,6.0,0.0,0.4550561797752809,1.0,0.4343891402714932,0.4288939051918736,0.5485436893203883,0.32,-0.51,0.78,-5.19,1.95,8.48,0.0,-7.0,33.0,1
0.8977556109725686,0.86892177589852,0.8254310344827587,0.9953488372093023,0.7128514056224899,-0.24,-0.48,0.83,-2.99,-2.44,8.24,11.0,9.0,0.0,0.4550561797752809,0.9959183673469387,0.4298642533936652,0.43340857787810383,0.5509708737864077,0.35,-0.52,0.82,0.92,6.04,-2.62,-1.0,-6.0,34.0,1
0.9002493765586035,0.8710359408033826,0.8254310344827587,1.0023255813953489,0.714859437751004,-0.26,-0.47,0.83,-0.49,-6.35,-7.39,10.0,9.0,2.0,0.4550561797752809,0.9959183673469387,0.4343891402714932,0.43340857787810383,0.5509708737864077,0.38,-0.47,0.78,0.06,8.48,-2.26,0.0,-11.0,32.0,1
0.8977556109725686,0.864693446088795,0.8232758620689655,0.9976744186046511,0.7128514056224899,-0.26,-0.53,0.87,10.44,-12.08,-20.26,12.0,9.0,1.0,0.45224719101123595,0.9959183673469387,0.43891402714932126,0.4288939051918736,0.5509708737864077,0.37,-0.46,0.78,-1.16,7.81,0.92,0.0,-8.0,37.0,1
0.8977556109725686,0.86892177589852,0.8232758620689655,0.9976744186046511,0.7108433734939759,-0.28,-0.5,0.86,-1.34,2.75,-4.27,15.0,11.0,3.0,0.45786516853932585,0.9959183673469387,0.4434389140271493,0.4288939051918736,0.5509708737864077,0.38,-0.48,0.81,2.99,8.73,5.8,-1.0,-8.0,31.0,1
0.8977556109725686,0.8668076109936576,0.8275862068965517,0.9976744186046511,0.7168674698795181,-0.25,-0.45,0.81,-3.66,12.7,6.23,14.0,9.0,0.0,0.45224719101123595,0.9938775510204082,0.4411764705882353,0.43115124153498874,0.5533980582524272,0.34,-0.49,0.78,-4.64,-1.71,-1.53,-2.0,-9.0,37.0,1
0.9002493765586035,0.86892177589852,0.8232758620689655,0.9953488372093023,0.7188755020080321,-0.23,-0.42,0.8,-4.64,-1.83,-19.47,13.0,9.0,-6.0,0.45786516853932585,0.9959183673469387,0.4434389140271493,0.43340857787810383,0.5533980582524272,0.45,-0.48,0.79,-10.8,8.73,3.91,-1.0,-10.0,31.0,1
0.8977556109725686,0.86892177589852,0.8232758620689655,0.9976744186046511,0.7108433734939759,-0.32,-0.5,0.87,4.64,-13.67,-16.66,14.0,7.0,0.0,0.45224719101123595,0.9979591836734694,0.4434389140271493,0.43115124153498874,0.5533980582524272,0.43,-0.39,0.81,-6.29,11.35,2.44,0.0,-12.0,37.0,1
0.8952618453865336,0.8710359408033826,0.8254310344827587,0.9953488372093023,0.7188755020080321,-0.24,-0.5,0.91,1.28,15.5,20.14,14.0,10.0,-1.0,0.4550561797752809,1.0,0.4434389140271493,0.43115124153498874,0.5461165048543689,0.49,-0.4,0.81,2.01,2.26,-5.62,1.0,-11.0,36.0,1
0.9002493765586035,0.8710359408033826,0.8232758620689655,0.9976744186046511,0.7188755020080321,-0.18,-0.43,0.82,-10.93,3.91,18.13,15.0,10.0,1.0,0.4550561797752809,0.9959183673469387,0.4411764705882353,0.42663656884875845,0.5509708737864077,0.43,-0.44,0.8,1.16,-4.46,-3.6,1.0,-12.0,38.0,1
0.9027431421446384,0.8731501057082452,0.8275862068965517,0.9976744186046511,0.7208835341365462,-0.24,-0.42,0.84,-10.01,-5.62,-3.48,12.0,10.0,4.0,0.4550561797752809,0.9938775510204082,0.4479638009049774,0.43115124153498874,0.5533980582524272,0.45,-0.43,0.79,-0.85,2.26,1.28,2.0,-10.0,38.0,1
0.9052369077306733,0.8710359408033826,0.8275862068965517,0.9953488372093023,0.7208835341365462,-0.26,-0.45,0.88,-2.62,-3.97,-5.68,13.0,8.0,1.0,0.4550561797752809,0.9959183673469387,0.4457013574660634,0.43115124153498874,0.5558252427184466,0.41,-0.47,0.8,-2.2,-2.32,-2.5,0.0,-11.0,37.0,1
0.9002493765586035,0.8710359408033826,0.8297413793103449,0.9953488372093023,0.7208835341365462,-0.29,-0.42,0.87,5.98,4.15,20.69,13.0,5.0,-3.0,0.45786516853932585,0.9959183673469387,0.4457013574660634,0.43340857787810383,0.5485436893203883,0.35,-0.51,0.79,-4.09,-6.59,-7.02,1.0,-10.0,36.0,1
0.9002493765586035,0.8710359408033826,0.8318965517241379,0.9976744186046511,0.7228915662650602,-0.28,-0.42,0.85,-4.64,-1.59,-0.79,16.0,10.0,0.0,0.45786516853932585,0.9959183673469387,0.4479638009049774,0.43340857787810383,0.5558252427184466,0.37,-0.43,0.81,-4.46,7.45,-5.19,1.0,-10.0,33.0,1
0.9002493765586035,0.8731501057082452,0.8297413793103449,0.9930232558139535,0.7208835341365462,-0.22,-0.43,0.87,-1.04,-3.05,-3.23,14.0,8.0,4.0,0.45786516853932585,0.9959183673469387,0.4411764705882353,0.42663656884875845,0.5558252427184466,0.44,-0.36,0.82,4.15,-2.56,-6.1,2.0,-11.0,32.0,1
0.8927680798004988,0.86892177589852,0.8275862068965517,0.9953488372093023,0.7228915662650602,-0.23,-0.42,0.86,4.33,6.77,6.41,14.0,12.0,1.0,0.4606741573033708,0.9918367346938776,0.4434389140271493,0.43340857787810383,0.5485436893203883,0.37,-0.38,0.78,5.07,1.83,0.73,0.0,-11.0,35.0,1
0.8902743142144638,0.86892177589852,0.8232758620689655,0.9976744186046511,0.7248995983935743,-0.21,-0.45,0.83,0.79,6.16,22.4,14.0,8.0,0.0,0.4606741573033708,0.9938775510204082,0.4479638009049774,0.43340857787810383,0.5533980582524272,0.41,-0.41,0.8,0.49,7.39,6.65,2.0,-10.0,40.0,1
0.8877805486284289,0.86892177589852,0.8211206896551724,0.9976744186046511,0.7228915662650602,-0.22,-0.47,0.86,4.09,-4.94,6.96,14.0,11.0,-1.0,0.4606741573033708,0.9897959183673469,0.4434389140271493,0.43340857787810383,0.5558252427184466,0.48,-0.4,0.81,3.23,10.44,11.11,-1.0,-8.0,38.0,1
0.885286783042394,0.86892177589852,0.8189655172413793,0.9976744186046511,0.7228915662650602,-0.18,-0.48,0.91,6.23,3.48,-1.53,12.0,6.0,3.0,0.45786516853932585,0.9979591836734694,0.4434389140271493,0.4288939051918736,0.5509708737864077,0.44,-0.42,0.81,4.46,-3.97,13.12,1.0,-12.0,36.0,1
0.8902743142144638,0.86892177589852,0.8189655172413793,0.9930232558139535,0.7228915662650602,-0.19,-0.46,0.86,-0.43,4.46,-2.44,13.0,8.0,0.0,0.4606741573033708,0.9959183673469387,0.4479638009049774,0.43340857787810383,0.5533980582524272,0.42,-0.39,0.76,5.55,-6.53,14.77,0.0,-10.0,38.0,1
0.8927680798004988,0.8710359408033826,0.8254310344827587,0.9976744186046511,0.7208835341365462,-0.25,-0.46,0.86,1.77,16.54,12.08,12.0,10.0,3.0,0.45786516853932585,0.9979591836734694,0.4457013574660634,0.43115124153498874,0.5533980582524272,0.5,-0.43,0.79,11.17,-0.79,12.27,0.0,-12.0,36.0,1
0.8902743142144638,0.8710359408033826,0.8211206896551724,0.9976744186046511,0.7188755020080321,-0.06,-0.47,0.86,-0.43,17.7,18.74,11.0,7.0,2.0,0.4606741573033708,1.0,0.4434389140271493,0.43340857787810383,0.5533980582524272,0.4,-0.5,0.76,9.83,-2.2,5.8,2.0,-14.0,32.0,1
0.8952618453865336,0.8710359408033826,0.8211206896551724,0.9953488372093023,0.7248995983935743,-0.13,-0.5,0.86,4.09,0.37,-4.03,11.0,8.0,-1.0,0.45786516853932585,0.9959183673469387,0.4411764705882353,0.43340857787810383,0.5533980582524272,0.51,-0.47,0.77,6.29,-2.56,4.09,1.0,-10.0,35.0,1
0.8927680798004988,0.86892177589852,0.8211206896551724,0.9976744186046511,0.7228915662650602,-0.12,-0.48,0.87,3.72,0.43,-4.03,11.0,6.0,3.0,0.46348314606741575,0.9979591836734694,0.43665158371040724,0.43340857787810383,0.5533980582524272,0.49,-0.47,0.75,12.15,3.42,-1.59,0.0,-14.0,37.0,1
0.8952618453865336,0.864693446088795,0.8232758620689655,0.9953488372093023,0.7248995983935743,-0.12,-0.49,0.89,2.01,7.69,-2.38,10.0,7.0,4.0,0.46629213483146065,0.9938775510204082,0.4321266968325792,0.43115124153498874,0.5509708737864077,0.44,-0.53,0.73,17.7,-30.09,-28.44,0.0,-10.0,32.0,1
0.8927680798004988,0.8625792811839323,0.8232758620689655,0.9953488372093023,0.7269076305220884,-0.11,-0.49,0.89,0.98,6.16,-2.62,12.0,7.0,4.0,0.46629213483146065,0.9979591836734694,0.4276018099547511,0.435665914221219,0.5533980582524272,0.4,-0.55,0.74,-2.81,-3.11,-4.76,-1.0,-10.0,27.0,1
0.8902743142144638,0.864693446088795,0.8211206896551724,0.9976744186046511,0.7329317269076305,-0.09,-0.45,0.87,-2.01,1.89,-16.85,11.0,6.0,1.0,0.46629213483146065,0.9959183673469387,0.43665158371040724,0.435665914221219,0.5558252427184466,0.44,-0.48,0.77,-2.08,-1.71,-6.53,0.0,-11.0,31.0,1
0.8977556109725686,0.8668076109936576,0.8232758620689655,0.9953488372093023,0.7269076305220884,-0.12,-0.48,0.86,2.62,0.49,-18.37,14.0,7.0,0.0,0.4691011235955056,0.9979591836734694,0.4230769230769231,0.435665914221219,0.5533980582524272,0.35,-0.45,0.73,5.49,-11.54,-9.22,-3.0,-9.0,31.0,1
0.8902743142144638,0.8604651162790697,0.8189655172413793,0.9976744186046511,0.7329317269076305,-0.1,-0.53,0.9,5.31,5.74,-2.2,11.0,6.0,3.0,0.4747191011235955,0.9938775510204082,0.4230769230769231,0.435665914221219,0.5558252427184466,0.39,-0.53,0.74,6.84,2.69,-5.55,-4.0,-9.0,32.0,1
0.8952618453865336,0.864693446088795,0.8232758620689655,0.9976744186046511,0.7289156626506024,-0.17,-0.47,0.89,-0.61,-12.63,-27.04,13.0,7.0,4.0,0.4691011235955056,0.9938775510204082,0.4230769230769231,0.43340857787810383,0.5533980582524272,0.37,-0.57,0.79,-1.71,3.48,2.32,-2.0,-14.0,30.0,1
0.8952618453865336,0.8625792811839323,0.8125,0.9930232558139535,0.7228915662650602,-0.13,-0.46,0.83,10.13,3.72,2.08,11.0,5.0,0.0,0.47191011235955055,0.9979591836734694,0.4253393665158371,0.435665914221219,0.5509708737864077,0.42,-0.47,0.78,-7.08,-3.54,5.98,-1.0,-12.0,29.0,1
0.8877805486284289,0.8583509513742071,0.8125,0.9953488372093023,0.7248995983935743,-0.15,-0.51,0.85,11.96,-1.22,7.32,14.0,6.0,0.0,0.4691011235955056,0.9979591836734694,0.4230769230769231,0.43792325056433407,0.5558252427184466,0.38,-0.48,0.78,8.42,-3.6,3.17,0.0,-10.0,34.0,1
0.8902743142144638,0.8625792811839323,0.8146551724137931,0.9953488372093023,0.7248995983935743,-0.16,-0.52,0.86,0.67,3.6,-0.67,11.0,4.0,-1.0,0.4747191011235955,0.9959183673469387,0.42081447963800905,0.435665914221219,0.5558252427184466,0.39,-0.56,0.73,1.1,-3.91,4.15,-4.0,-10.0,34.0,1
0.8902743142144638,0.864693446088795,0.8103448275862069,0.9953488372093023,0.7248995983935743,-0.16,-0.5,0.86,1.34,-3.3,-10.19,11.0,6.0,0.0,0.47191011235955055,0.9959183673469387,0.4253393665158371,0.43792325056433407,0.5558252427184466,0.4,-0.56,0.75,-3.6,-1.89,3.91,-3.0,-10.0,30.0,1
0.8902743142144638,0.8668076109936576,0.8168103448275862,0.9953488372093023,0.7208835341365462,-0.16,-0.51,0.86,2.44,1.53,-5.43,13.0,4.0,1.0,0.47191011235955055,0.9938775510204082,0.4321266968325792,0.4401805869074492,0.5533980582524272,0.42,-0.53,0.77,1.1,-6.23,-3.6,-2.0,-8.0,33.0,1
0.8927680798004988,0.86892177589852,0.8168103448275862,0.9953488372093023,0.7269076305220884,-0.17,-0.52,0.85,2.87,1.89,-6.29,12.0,5.0,4.0,0.47191011235955055,0.9959183673469387,0.4276018099547511,0.43792325056433407,0.5533980582524272,0.39,-0.55,0.78,6.23,-9.46,-7.45,0.0,-7.0,31.0,1
0.8927680798004988,0.86892177589852,0.8211206896551724,0.9953488372093023,0.7248995983935743,-0.17,-0.51,0.84,-0.73,-3.78,-6.53,10.0,6.0,1.0,0.47191011235955055,0.9959183673469387,0.4230769230769231,0.4401805869074492,0.558252427184466,0.31,-0.52,0.75,2.62,-8.42,-9.34,-2.0,-8.0,36.0,1
0.8977556109725686,0.8668076109936576,0.8189655172413793,0.9976744186046511,0.7228915662650602,-0.16,-0.52,0.85,1.46,-4.52,-3.48,11.0,6.0,2.0,0.4747191011235955,1.0,0.42081447963800905,0.44243792325056436,0.5533980582524272,0.32,-0.51,0.75,-0.49,-2.69,-8.3,-3.0,-8.0,33.0,1
0.8927680798004988,0.86892177589852,0.8168103448275862,0.9953488372093023,0.7228915662650602,-0.18,-0.51,0.86,3.23,0.31,2.2,12.0,6.0,4.0,0.47191011235955055,1.0,0.41855203619909503,0.4401805869074492,0.558252427184466,0.31,-0.5,0.78,4.88,-2.32,-9.16,-4.0,-8.0,33.0,1
0.8927680798004988,0.86892177589852,0.8189655172413793,0.9976744186046511,0.7248995983935743,-0.2,-0.51,0.84,-0.49,-0.73,2.56,11.0,6.0,1.0,0.47191011235955055,0.9938775510204082,0.42081447963800905,0.44243792325056436,0.558252427184466,0.32,-0.54,0.78,4.21,-2.44,-2.14,-4.0,-9.0,29.0,1
0.8977556109725686,0.8710359408033826,0.8189655172413793,0.9953488372093023,0.7228915662650602,-0.19,-0.53,0.87,-3.85,-4.82,-1.16,10.0,6.0,2.0,0.47191011235955055,0.9959183673469387,0.42081447963800905,0.4401805869074492,0.558252427184466,0.27,-0.57,0.78,1.77,-1.4,-0.43,0.0,-8.0,35.0,1
0.8952618453865336,0.86892177589852,0.8189655172413793,0.9976744186046511,0.7269076305220884,-0.18,-0.51,0.87,-3.3,2.32,-0.98,13.0,4.0,0.0,0.47191011235955055,0.9979591836734694,0.4253393665158371,0.43792325056433407,0.5558252427184466,0.31,-0.56,0.76,1.71,1.22,-1.95,-3.0,-8.0,29.0,1
0.8952618453865336,0.864693446088795,0.8211206896551724,0.9976744186046511,0.7248995983935743,-0.15,-0.49,0.85,-1.65,8.18,7.69,11.0,8.0,-1.0,0.47191011235955055,0.9959183673469387,0.42081447963800905,0.4401805869074492,0.5533980582524272,0.28,-0.56,0.76,2.69,-2.87,-1.4,-1.0,-9.0,30.0,1
0.8952618453865336,0.86892177589852,0.8211206896551724,0.9953488372093023,0.7269076305220884,-0.17,-0.49,0.84,-1.95,0.67,3.42,12.0,5.0,0.0,0.4691011235955056,0.9979591836734694,0.42081447963800905,0.4401805869074492,0.5485436893203883,0.32,-0.56,0.74,-0.06,1.04,-1.89,-4.0,-7.0,31.0,1
0.8952618453865336,0.8668076109936576,0.8189655172413793,0.9976744186046511,0.7289156626506024,-0.15,-0.48,0.85,1.65,-1.65,-2.32,15.0,7.0,5.0,0.4691011235955056,0.9979591836734694,0.42081447963800905,0.43792325056433407,0.5533980582524272,0.32,-0.56,0.76,-1.95,2.08,0.98,-4.0,-9.0,26.0,1
0.8952618453865336,0.864693446088795,0.8211206896551724,0.9930232558139535,0.7289156626506024,-0.19,-0.52,0.87,-0.37,5.74,1.59,12.0,6.0,3.0,0.46629213483146065,0.9979591836734694,0.4230769230769231,0.43792325056433407,0.5558252427184466,0.33,-0.56,0.75,-1.65,2.2,0.0,-1.0,-11.0,28.0,1
0.8977556109725686,0.864693446088795,0.8211206896551724,0.9953488372093023,0.7269076305220884,-0.15,-0.52,0.88,-11.6,-7.32,-6.9,13.0,5.0,4.0,0.4550561797752809,0.9959183673469387,0.42081447963800905,0.4401805869074492,0.558252427184466,0.33,-0.58,0.76,-3.17,4.88,-0.55,-2.0,-12.0,28.0,1
0.8977556109725686,0.8668076109936576,0.8189655172413793,0.9953488372093023,0.7289156626506024,-0.17,-0.42,0.82,-8.73,11.84,1.89,14.0,5.0,5.0,0.45224719101123595,0.9979591836734694,0.4298642533936652,0.435665914221219,0.5606796116504854,0.29,-0.56,0.75,-2.62,6.77,-1.1,-1.0,-7.0,31.0,1
0.9002493765586035,0.8668076109936576,0.8232758620689655,0.9930232558139535,0.7269076305220884,-0.13,-0.47,0.89,15.93,3.97,-5.0,13.0,6.0,0.0,0.45224719101123595,0.9959183673469387,0.4343891402714932,0.43792325056433407,0.5606796116504854,0.35,-0.54,0.75,-1.1,13.49,-0.85,-4.0,-8.0,29.0,1
0.8977556109725686,0.864693446088795,0.8232758620689655,0.9930232558139535,0.7269076305220884,-0.17,-0.48,0.89,-4.58,-5.31,7.14,13.0,5.0,1.0,0.449438202247191,0.9979591836734694,0.43665158371040724,0.44243792325056436,0.5631067961165048,0.35,-0.55,0.73,-4.09,1.65,-2.99,-2.0,-6.0,32.0,1
