Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9974683544303797,0.9978586723768736,0.9956331877729258,0.9928057553956835,0.9936974789915967,-0.15,-0.16,1.0,5.19,-21.91,-21.24,10.0,10.0,-2.0,0.6317280453257791,1.0020746887966805,0.9977011494252873,1.0,0.9926108374384236,0.1,-0.21,0.96,0.43,-3.6,-1.46,25.0,8.0,31.0,10
0.9949367088607595,0.9957173447537473,0.9956331877729258,0.9976019184652278,0.9936974789915967,-0.12,-0.18,0.97,8.67,3.42,-21.06,12.0,13.0,-1.0,0.6458923512747875,0.995850622406639,0.9954022988505747,0.9930555555555556,0.9975369458128078,0.09,-0.2,0.97,3.36,-1.4,2.01,24.0,8.0,37.0,10
0.9949367088607595,0.9957173447537473,1.0,0.9976019184652278,0.9936974789915967,-0.11,-0.19,0.99,2.2,6.04,-19.65,15.0,13.0,-5.0,0.6572237960339944,0.9979253112033195,0.9954022988505747,0.9976851851851852,0.9926108374384236,0.07,-0.17,0.97,5.98,-9.03,8.61,22.0,8.0,33.0,10
0.9924050632911392,0.9935760171306209,0.9956331877729258,0.9952038369304557,0.9957983193277311,-0.1,-0.19,0.98,3.97,5.13,-20.39,15.0,13.0,-2.0,0.6657223796033994,1.0,0.993103448275862,1.0,0.9950738916256158,0.15,-0.19,0.96,4.03,0.73,21.67,21.0,8.0,31.0,10
0.9974683544303797,0.9957173447537473,0.9956331877729258,0.9976019184652278,0.9957983193277311,-0.12,-0.19,0.97,4.15,1.77,-21.97,15.0,10.0,-6.0,0.6713881019830028,0.995850622406639,1.0,1.0,0.9926108374384236,0.12,-0.22,0.94,-3.85,-0.67,22.83,18.0,9.0,33.0,10
0.9974683544303797,0.9957173447537473,0.9934497816593887,0.9952038369304557,0.9957983193277311,-0.1,-0.19,0.98,3.6,4.21,-22.64,16.0,10.0,1.0,0.6685552407932012,0.995850622406639,0.9977011494252873,0.9976851851851852,0.9926108374384236,0.11,-0.18,1.0,-1.65,-6.71,31.68,20.0,8.0,33.0,10
0.9949367088607595,0.9978586723768736,0.9934497816593887,0.9976019184652278,0.9936974789915967,-0.09,-0.2,0.98,4.88,4.58,-22.89,19.0,11.0,0.0,0.6685552407932012,0.9979253112033195,0.9977011494252873,0.9976851851851852,0.9926108374384236,0.09,-0.17,0.97,0.67,0.0,24.11,19.0,9.0,30.0,10
1.0,0.9957173447537473,0.9956331877729258,0.9952038369304557,0.9957983193277311,-0.09,-0.2,0.98,2.69,1.65,-19.71,18.0,8.0,-3.0,0.6628895184135978,1.0,1.0,0.9953703703703703,0.9950738916256158,0.09,-0.2,0.96,3.36,-2.01,22.71,19.0,10.0,32.0,10
0.9974683544303797,0.9935760171306209,0.9978165938864629,0.9976019184652278,0.9957983193277311,-0.09,-0.2,0.98,2.44,0.79,-16.85,20.0,9.0,-2.0,0.6685552407932012,0.9937759336099585,0.9977011494252873,0.9930555555555556,0.9926108374384236,0.1,-0.24,0.95,2.56,-0.85,22.83,19.0,7.0,35.0,10
0.9949367088607595,0.9957173447537473,1.0,0.9976019184652278,0.9957983193277311,-0.11,-0.19,0.98,1.83,0.98,-14.95,19.0,6.0,-1.0,0.6713881019830028,0.9979253112033195,0.9977011494252873,0.9953703703703703,0.9950738916256158,0.11,-0.22,0.98,-2.69,0.37,17.7,17.0,10.0,34.0,10
0.9949367088607595,0.9935760171306209,0.9978165938864629,1.0023980815347722,0.9957983193277311,-0.09,-0.18,0.98,1.59,3.6,-14.89,21.0,8.0,-3.0,0.6770538243626062,0.9979253112033195,1.0,0.9930555555555556,0.9950738916256158,0.06,-0.19,0.98,0.55,-3.48,5.8,14.0,11.0,38.0,10
1.0,0.9935760171306209,0.9978165938864629,1.0,0.9936974789915967,-0.11,-0.18,0.98,0.24,0.24,-14.16,19.0,10.0,-3.0,0.6798866855524079,0.9979253112033195,0.9977011494252873,0.9976851851851852,0.9926108374384236,0.1,-0.18,0.97,-2.56,1.28,2.01,18.0,8.0,35.0,10
0.9974683544303797,0.9957173447537473,0.9978165938864629,0.9952038369304557,0.9978991596638656,-0.1,-0.19,0.98,1.22,1.46,-12.51,18.0,7.0,-1.0,0.6855524079320113,0.9979253112033195,0.9977011494252873,0.9953703703703703,0.9975369458128078,0.14,-0.15,0.98,-0.37,4.03,-7.93,17.0,7.0,31.0,10
0.9924050632911392,0.9935760171306209,0.9956331877729258,0.9976019184652278,0.9957983193277311,-0.11,-0.17,0.98,1.89,3.17,-12.21,20.0,7.0,-6.0,0.6855524079320113,0.9979253112033195,0.9954022988505747,0.9907407407407407,0.9926108374384236,0.09,-0.12,0.97,-5.62,2.26,-16.17,20.0,10.0,31.0,10
0.9974683544303797,0.9957173447537473,0.9934497816593887,1.0,0.9957983193277311,-0.11,-0.17,0.97,2.32,1.1,-11.6,21.0,6.0,-2.0,0.6855524079320113,0.995850622406639,0.9977011494252873,0.9930555555555556,0.9950738916256158,0.13,-0.09,0.99,-0.61,-1.77,-18.07,18.0,7.0,38.0,10
0.9873417721518988,0.9935760171306209,0.9934497816593887,0.9952038369304557,0.9978991596638656,-0.11,-0.18,0.98,1.22,-0.18,-13.73,21.0,6.0,-3.0,0.6997167138810199,0.9979253112033195,0.9954022988505747,0.9976851851851852,0.9950738916256158,0.14,-0.23,0.96,6.71,0.67,-9.77,20.0,10.0,33.0,10
0.9949367088607595,0.9957173447537473,0.9978165938864629,0.9952038369304557,0.9957983193277311,-0.11,-0.15,0.99,5.13,1.71,-16.85,21.0,5.0,-2.0,0.6968838526912181,0.9979253112033195,0.993103448275862,1.0023148148148149,0.9950738916256158,0.11,-0.2,0.97,-4.94,8.24,-11.72,21.0,8.0,33.0,10
0.9924050632911392,0.9935760171306209,0.9934497816593887,0.9952038369304557,0.9957983193277311,-0.13,-0.18,0.97,6.1,2.38,-20.69,22.0,5.0,-10.0,0.7025495750708215,0.9979253112033195,0.9977011494252873,0.9976851851851852,0.9950738916256158,0.14,-0.15,0.99,-3.05,5.07,-12.33,21.0,8.0,38.0,10
1.0,0.9935760171306209,0.9934497816593887,0.9952038369304557,0.9936974789915967,-0.14,-0.18,0.97,4.46,2.2,-18.37,20.0,4.0,-6.0,0.7053824362606232,0.9979253112033195,0.993103448275862,0.9976851851851852,0.9926108374384236,0.11,-0.17,0.97,-0.31,0.61,-18.43,24.0,6.0,38.0,10
0.9949367088607595,0.9935760171306209,0.9978165938864629,1.0,0.9978991596638656,-0.14,-0.18,0.97,1.71,0.61,-12.21,20.0,4.0,-6.0,0.6997167138810199,0.9979253112033195,0.9954022988505747,0.9953703703703703,0.9975369458128078,0.12,-0.16,0.97,-0.79,-1.53,-18.01,24.0,7.0,35.0,10
0.9974683544303797,0.9935760171306209,0.9956331877729258,0.9976019184652278,0.9978991596638656,-0.13,-0.18,0.97,0.92,0.37,-11.29,19.0,5.0,-7.0,0.6912181303116147,0.9979253112033195,0.9954022988505747,0.9976851851851852,0.9926108374384236,0.18,-0.17,0.97,-2.93,7.02,-15.44,25.0,5.0,38.0,10
0.9898734177215189,0.9957173447537473,0.9956331877729258,0.9976019184652278,0.9978991596638656,-0.13,-0.19,0.96,-0.37,-1.28,-9.46,19.0,2.0,-11.0,0.6912181303116147,0.9979253112033195,0.9954022988505747,0.9953703703703703,0.9975369458128078,0.12,-0.15,0.99,-3.3,2.62,-22.52,27.0,3.0,37.0,10
0.9949367088607595,0.9935760171306209,1.0,0.9976019184652278,0.9978991596638656,-0.15,-0.17,0.98,-0.24,-2.99,-8.0,17.0,5.0,-4.0,0.6855524079320113,1.0,0.9954022988505747,0.9976851851851852,0.9950738916256158,0.14,-0.18,0.97,-4.64,1.95,-22.34,28.0,6.0,36.0,10
0.9949367088607595,0.9957173447537473,0.9934497816593887,0.9976019184652278,1.0,-0.15,-0.17,0.98,-0.98,-2.5,-2.87,17.0,5.0,-3.0,0.6912181303116147,0.991701244813278,0.9977011494252873,0.9976851851851852,0.9926108374384236,0.14,-0.16,0.98,-4.46,4.64,-21.73,27.0,6.0,40.0,10
0.9924050632911392,0.9978586723768736,0.9978165938864629,0.9952038369304557,0.9957983193277311,-0.16,-0.18,0.97,-2.56,-5.37,-0.85,18.0,4.0,-8.0,0.6827195467422096,0.995850622406639,0.9954022988505747,0.9953703703703703,0.9950738916256158,0.14,-0.15,0.99,-4.64,1.1,-22.95,28.0,4.0,42.0,10
0.9974683544303797,0.9957173447537473,0.9956331877729258,0.9952038369304557,0.9957983193277311,-0.17,-0.18,0.97,3.72,-0.61,-2.62,14.0,7.0,-6.0,0.6827195467422096,0.995850622406639,0.9977011494252873,0.9976851851851852,0.9926108374384236,0.13,-0.16,0.98,-3.97,5.31,-19.47,28.0,2.0,39.0,10
0.9974683544303797,0.9978586723768736,0.9934497816593887,0.9976019184652278,0.9957983193277311,-0.2,-0.25,0.95,0.73,-3.85,-0.43,16.0,6.0,-7.0,0.6855524079320113,0.995850622406639,0.9977011494252873,0.9953703703703703,0.9950738916256158,0.15,-0.15,0.97,-2.99,2.56,-20.81,30.0,3.0,41.0,10
0.9974683544303797,0.9935760171306209,0.9978165938864629,0.9952038369304557,0.9957983193277311,-0.19,-0.18,0.98,0.24,-1.71,0.73,14.0,5.0,-8.0,0.6855524079320113,0.995850622406639,0.9977011494252873,0.9976851851851852,0.9950738916256158,0.16,-0.15,0.97,-2.26,1.95,-19.1,30.0,5.0,37.0,10
0.9974683544303797,0.9957173447537473,0.9956331877729258,1.0,0.9915966386554622,-0.17,-0.2,0.96,3.6,-2.56,1.65,15.0,7.0,-6.0,0.6855524079320113,0.9979253112033195,0.9954022988505747,0.9953703703703703,0.9926108374384236,0.16,-0.15,0.98,-1.4,2.2,-16.36,31.0,2.0,40.0,10
0.9949367088607595,0.9978586723768736,0.9956331877729258,0.9976019184652278,0.9852941176470589,-0.19,-0.17,0.97,1.28,-3.85,2.38,16.0,6.0,-7.0,0.6883852691218131,0.9979253112033195,0.993103448275862,0.9976851851851852,0.9950738916256158,0.15,-0.16,0.97,-1.16,1.77,-13.12,31.0,4.0,46.0,10
0.9974683544303797,0.9978586723768736,1.0,0.9976019184652278,0.9852941176470589,-0.17,-0.24,0.95,0.18,1.4,-2.93,15.0,7.0,-8.0,0.6855524079320113,0.995850622406639,0.993103448275862,0.9976851851851852,0.9950738916256158,0.15,-0.15,0.97,-0.79,3.54,-11.66,31.0,1.0,42.0,10
1.0,0.9978586723768736,0.9956331877729258,0.9976019184652278,0.9789915966386554,-0.18,-0.17,0.97,-2.62,-1.53,0.18,17.0,5.0,-11.0,0.6827195467422096,0.995850622406639,1.0,0.9976851851851852,0.9926108374384236,0.14,-0.14,0.97,-1.65,1.83,-14.1,32.0,0.0,42.0,10
0.9974683544303797,0.9957173447537473,0.9978165938864629,1.0,0.976890756302521,-0.18,-0.17,0.98,-0.92,2.2,5.92,19.0,4.0,-3.0,0.6855524079320113,0.995850622406639,0.9977011494252873,0.9976851851851852,0.9950738916256158,0.15,-0.14,0.97,-3.54,3.23,-10.38,31.0,0.0,45.0,10
1.0,0.9957173447537473,0.9978165938864629,0.9976019184652278,0.9789915966386554,-0.18,-0.18,0.97,-0.37,-0.18,4.64,18.0,5.0,-8.0,0.6827195467422096,1.0020746887966805,0.9954022988505747,0.9976851851851852,0.9950738916256158,0.15,-0.14,0.96,-5.0,2.44,-15.62,32.0,0.0,42.0,10
0.9949367088607595,0.9914346895074947,0.9956331877729258,0.9952038369304557,0.9789915966386554,-0.17,-0.16,0.98,-1.34,-0.73,7.87,22.0,3.0,-9.0,0.6713881019830028,0.9979253112033195,0.9954022988505747,0.9976851851851852,0.9975369458128078,0.18,-0.14,0.95,-10.93,4.33,-20.69,30.0,-1.0,41.0,10
0.9949367088607595,0.9978586723768736,1.0,0.9928057553956835,0.9831932773109243,-0.16,-0.16,0.97,-0.37,0.73,8.42,21.0,5.0,-10.0,0.6685552407932012,1.0,0.993103448275862,0.9976851851851852,0.9926108374384236,0.14,-0.09,1.0,-13.0,4.94,-19.41,36.0,-3.0,40.0,10
0.9974683544303797,0.9935760171306209,0.9978165938864629,1.0,0.9873949579831933,-0.17,-0.16,0.97,-0.55,-1.28,8.73,24.0,6.0,-6.0,0.6628895184135978,1.0,0.993103448275862,0.9976851851851852,0.9975369458128078,0.15,-0.09,0.97,-4.46,0.43,-13.92,34.0,-2.0,41.0,10
0.9974683544303797,0.9957173447537473,0.9934497816593887,0.9928057553956835,0.9852941176470589,-0.16,-0.17,0.97,-0.67,-5.25,10.38,20.0,6.0,-3.0,0.6515580736543909,0.995850622406639,0.9954022988505747,1.0,0.9901477832512315,0.14,-0.08,0.98,-4.7,-0.18,-13.79,33.0,-1.0,41.0,10
0.9974683544303797,0.9978586723768736,0.9978165938864629,1.0,0.9873949579831933,-0.17,-0.15,0.98,-2.99,-2.81,16.85,19.0,5.0,-5.0,0.6345609065155807,0.995850622406639,1.0,0.9976851851851852,0.9950738916256158,0.11,-0.08,0.98,-1.95,-1.1,-8.54,34.0,0.0,43.0,10
1.0,0.9935760171306209,0.9956331877729258,0.9928057553956835,0.9915966386554622,-0.13,-0.17,0.95,-3.11,10.68,27.65,21.0,5.0,-8.0,0.6317280453257791,0.9979253112033195,0.9977011494252873,0.9976851851851852,0.9950738916256158,0.12,-0.09,0.98,1.77,-1.53,-4.39,34.0,-1.0,42.0,10
1.0,0.9935760171306209,0.9978165938864629,0.9928057553956835,0.9957983193277311,-0.12,-0.15,0.97,-6.96,-2.44,12.51,23.0,5.0,-6.0,0.6260623229461756,1.0,0.9954022988505747,0.9976851851851852,0.9950738916256158,0.14,-0.1,0.97,0.92,-1.77,-3.54,33.0,-3.0,42.0,10
0.9974683544303797,0.9978586723768736,0.9956331877729258,0.9952038369304557,0.9936974789915967,-0.15,-0.16,0.97,-1.59,-3.23,7.39,23.0,8.0,-4.0,0.6147308781869688,0.991701244813278,0.9977011494252873,0.9953703703703703,0.9975369458128078,0.13,-0.09,0.98,0.98,-1.22,-2.56,35.0,0.0,39.0,10
0.9949367088607595,0.9957173447537473,1.0,0.9952038369304557,0.9978991596638656,-0.14,-0.17,0.97,-2.08,-2.44,11.6,21.0,8.0,-1.0,0.6090651558073654,0.991701244813278,0.9954022988505747,1.0,0.9950738916256158,0.12,-0.1,0.98,3.48,-5.37,-0.31,36.0,0.0,38.0,10
0.9974683544303797,0.9935760171306209,0.9934497816593887,0.9976019184652278,0.9957983193277311,-0.14,-0.17,0.98,-6.16,-5.49,17.21,22.0,10.0,-3.0,0.6005665722379604,0.9937759336099585,0.9954022988505747,0.9976851851851852,0.9901477832512315,0.13,-0.14,0.94,12.21,-23.32,-16.17,36.0,-1.0,41.0,10
0.9974683544303797,0.9935760171306209,0.9956331877729258,0.9952038369304557,1.0,-0.12,-0.14,1.01,-14.77,-8.97,37.29,22.0,10.0,-4.0,0.6005665722379604,0.995850622406639,1.0,0.9953703703703703,0.9950738916256158,0.06,-0.14,0.99,6.16,-16.91,-13.55,34.0,1.0,37.0,10
0.9949367088607595,0.9914346895074947,0.9934497816593887,0.9952038369304557,0.9957983193277311,-0.11,-0.13,0.99,-3.85,-1.95,22.71,18.0,12.0,-1.0,0.5977337110481586,0.9979253112033195,0.9908045977011494,0.9953703703703703,0.9926108374384236,0.07,-0.18,0.98,6.96,-16.36,-24.35,31.0,0.0,38.0,10
0.9974683544303797,0.9978586723768736,0.9978165938864629,0.9952038369304557,0.9957983193277311,-0.16,-0.1,0.97,-1.59,-3.23,24.11,15.0,11.0,-4.0,0.5892351274787535,0.995850622406639,0.9977011494252873,0.9976851851851852,0.9975369458128078,0.02,-0.21,0.98,3.42,-12.51,-10.8,35.0,0.0,39.0,10
0.9974683544303797,0.9957173447537473,0.9978165938864629,0.9976019184652278,0.9978991596638656,-0.2,-0.1,0.97,-4.88,-8.06,21.73,17.0,15.0,-5.0,0.5949008498583569,0.9979253112033195,0.993103448275862,0.9976851851851852,0.9950738916256158,0.01,-0.13,1.01,-0.43,1.04,2.38,36.0,0.0,39.0,10
0.9949367088607595,0.9957173447537473,0.9956331877729258,1.0,0.9957983193277311,-0.19,-0.19,0.95,-1.4,1.83,14.34,16.0,15.0,-3.0,0.6062322946175638,0.9979253112033195,0.9977011494252873,0.9930555555555556,0.9950738916256158,0.03,-0.2,0.97,4.39,5.19,2.81,34.0,1.0,38.0,10
0.9949367088607595,0.9957173447537473,0.9978165938864629,1.0,0.9957983193277311,-0.14,-0.13,0.97,-4.33,0.31,16.24,15.0,14.0,-2.0,0.5949008498583569,0.995850622406639,0.9977011494252873,0.9976851851851852,0.9926108374384236,0.02,-0.14,0.98,-1.83,4.46,7.51,33.0,1.0,37.0,10
0.9898734177215189,0.9935760171306209,0.9978165938864629,0.9952038369304557,0.9936974789915967,-0.19,-0.12,0.98,-2.32,-1.34,12.39,15.0,14.0,-7.0,0.5977337110481586,0.995850622406639,0.9977011494252873,0.9953703703703703,0.9950738916256158,0.03,-0.21,0.97,-1.59,9.64,10.93,33.0,1.0,37.0,10
0.9949367088607595,0.9978586723768736,0.9956331877729258,0.9976019184652278,0.9915966386554622,-0.19,-0.13,0.97,-0.61,-0.12,10.01,15.0,16.0,-3.0,0.5977337110481586,0.995850622406639,1.0,0.9953703703703703,0.9950738916256158,0.07,-0.16,0.98,-1.65,2.2,18.8,36.0,-1.0,39.0,10
1.0,0.9978586723768736,0.9956331877729258,0.9976019184652278,0.9936974789915967,-0.15,-0.12,0.98,-3.66,-2.14,12.88,12.0,15.0,-4.0,0.5949008498583569,0.9979253112033195,0.9954022988505747,0.9976851851851852,0.9975369458128078,0.1,-0.16,1.01,0.43,4.64,18.25,34.0,-1.0,37.0,10
0.9924050632911392,0.9935760171306209,0.9956331877729258,0.9976019184652278,0.9978991596638656,-0.13,-0.08,0.99,2.38,4.33,7.57,14.0,16.0,-6.0,0.6005665722379604,1.0,0.9954022988505747,0.9953703703703703,0.9975369458128078,0.07,-0.17,0.97,4.39,0.67,9.4,33.0,0.0,37.0,10
0.9974683544303797,0.9957173447537473,0.9956331877729258,0.9952038369304557,0.9936974789915967,-0.16,-0.14,0.97,0.79,2.32,0.55,14.0,16.0,-5.0,0.6062322946175638,0.9937759336099585,0.9977011494252873,0.9976851851851852,0.9926108374384236,0.07,-0.16,0.97,2.99,-2.75,6.9,34.0,0.0,37.0,10
0.9949367088607595,0.9935760171306209,0.9978165938864629,0.9952038369304557,0.9957983193277311,-0.18,-0.14,0.98,-3.6,-3.05,6.53,9.0,17.0,-5.0,0.6062322946175638,0.9979253112033195,0.9954022988505747,0.9953703703703703,0.9975369458128078,0.08,-0.14,0.99,4.15,2.44,9.95,31.0,0.0,40.0,10
0.9924050632911392,0.9957173447537473,0.9956331877729258,0.9976019184652278,0.9957983193277311,-0.17,-0.15,0.97,-3.05,-3.23,11.23,12.0,17.0,-7.0,0.6090651558073654,0.9937759336099585,0.9954022988505747,0.9976851851851852,0.9950738916256158,0.09,-0.16,0.98,3.66,6.53,14.47,33.0,0.0,41.0,10
0.9924050632911392,0.9957173447537473,1.0,0.9976019184652278,0.9957983193277311,-0.16,-0.15,0.97,-3.97,-1.83,13.55,11.0,15.0,-3.0,0.6147308781869688,0.9979253112033195,0.9954022988505747,0.9953703703703703,0.9950738916256158,0.08,-0.13,0.99,-0.31,-0.92,4.7,33.0,0.0,41.0,10
0.9949367088607595,0.9957173447537473,0.9978165938864629,1.0,0.9957983193277311,-0.17,-0.12,0.98,-1.16,0.98,7.63,11.0,15.0,-3.0,0.6203966005665722,1.0,0.9977011494252873,1.0,0.9926108374384236,0.13,-0.17,0.98,0.49,0.43,6.84,31.0,0.0,41.0,10
0.9924050632911392,0.9935760171306209,0.9934497816593887,0.9952038369304557,0.9957983193277311,-0.17,-0.12,0.97,-0.43,1.71,4.76,9.0,18.0,-3.0,0.623229461756374,0.995850622406639,0.9977011494252873,0.9953703703703703,0.9950738916256158,0.09,-0.16,0.97,1.83,-5.8,6.77,32.0,2.0,45.0,10
0.9949367088607595,0.9935760171306209,0.9978165938864629,1.0,0.9957983193277311,-0.15,-0.1,0.99,-0.37,3.17,5.0,9.0,17.0,-1.0,0.6288951841359773,0.995850622406639,0.9977011494252873,0.9953703703703703,1.0,0.08,-0.16,0.97,2.99,-2.2,4.27,28.0,4.0,45.0,10
0.9924050632911392,0.9935760171306209,0.9978165938864629,0.9976019184652278,0.9936974789915967,-0.17,-0.14,0.96,-0.73,3.6,3.72,9.0,16.0,-3.0,0.6288951841359773,0.9979253112033195,0.9954022988505747,0.9976851851851852,0.9926108374384236,0.08,-0.17,0.98,1.89,-4.09,7.26,31.0,1.0,36.0,10
0.9974683544303797,0.9935760171306209,0.9934497816593887,0.9952038369304557,0.9957983193277311,-0.2,-0.17,0.98,-2.75,-0.67,3.48,9.0,18.0,-3.0,0.6317280453257791,0.995850622406639,0.9954022988505747,0.9976851851851852,0.9975369458128078,0.11,-0.17,0.98,0.37,1.28,11.23,31.0,2.0,40.0,10
1.0,0.9957173447537473,0.9956331877729258,0.9976019184652278,0.9957983193277311,-0.16,-0.11,1.0,1.83,9.34,3.23,11.0,15.0,-4.0,0.6345609065155807,0.995850622406639,0.9977011494252873,0.9976851851851852,0.9950738916256158,0.1,-0.16,0.97,2.08,-2.99,11.72,31.0,3.0,45.0,10
1.0,0.9935760171306209,0.9956331877729258,0.9952038369304557,0.9957983193277311,-0.19,-0.18,0.98,1.65,9.09,14.4,6.0,16.0,-4.0,0.6288951841359773,0.995850622406639,0.9954022988505747,0.9953703703703703,0.9950738916256158,0.13,-0.15,0.97,2.93,-3.54,18.74,30.0,4.0,40.0,10
0.9974683544303797,0.9914346895074947,0.9956331877729258,0.9976019184652278,0.9957983193277311,-0.11,-0.11,0.99,2.75,-2.5,11.96,5.0,15.0,-3.0,0.6260623229461756,0.9979253112033195,0.9977011494252873,0.9976851851851852,0.9950738916256158,0.12,-0.15,0.98,1.22,-1.28,25.76,32.0,5.0,38.0,10
0.9974683544303797,0.9935760171306209,1.0,0.9976019184652278,0.9936974789915967,-0.14,-0.14,0.98,4.03,-2.75,5.37,8.0,15.0,-2.0,0.6288951841359773,0.9937759336099585,0.9977011494252873,0.9930555555555556,0.9975369458128078,0.12,-0.17,0.98,7.45,-4.27,38.94,30.0,3.0,40.0,10
0.9949367088607595,0.9935760171306209,0.9956331877729258,1.0,0.9978991596638656,-0.1,-0.13,0.98,1.95,4.52,1.1,8.0,14.0,-4.0,0.6317280453257791,0.9979253112033195,0.9977011494252873,0.9930555555555556,0.9950738916256158,0.12,-0.21,0.96,9.09,-6.04,30.58,28.0,3.0,39.0,10
0.9949367088607595,0.9935760171306209,0.9956331877729258,0.9976019184652278,0.9978991596638656,-0.11,-0.14,0.98,1.46,-1.59,-0.92,7.0,16.0,-5.0,0.6373937677053825,0.9979253112033195,0.9954022988505747,0.9976851851851852,0.9950738916256158,0.01,-0.17,0.98,2.44,-7.93,23.13,27.0,6.0,40.0,10
0.9974683544303797,0.9957173447537473,0.9956331877729258,0.9952038369304557,0.9936974789915967,-0.13,-0.15,0.98,0.18,-0.61,0.12,7.0,13.0,-7.0,0.6373937677053825,0.9979253112033195,0.9954022988505747,0.9976851851851852,1.0,0.05,-0.2,0.97,4.64,-1.77,28.5,27.0,7.0,35.0,10
0.9924050632911392,0.9935760171306209,0.9978165938864629,0.9952038369304557,0.9957983193277311,-0.12,-0.14,0.99,0.55,1.16,0.06,8.0,17.0,0.0,0.6317280453257791,0.9979253112033195,0.9908045977011494,0.9953703703703703,0.9975369458128078,0.06,-0.17,0.98,6.59,-6.9,33.02,25.0,7.0,33.0,10
0.9898734177215189,0.9935760171306209,0.9956331877729258,1.0,0.9957983193277311,-0.1,-0.14,0.98,1.04,0.43,-3.91,8.0,15.0,-4.0,0.6062322946175638,0.9937759336099585,0.9954022988505747,0.9976851851851852,0.9950738916256158,0.04,-0.2,0.98,3.23,-1.65,39.67,25.0,7.0,38.0,10
1.0,0.9978586723768736,1.0,0.9952038369304557,0.9978991596638656,-0.11,-0.14,0.99,1.4,-0.55,0.12,9.0,14.0,0.0,0.603399433427762,1.0,0.9977011494252873,0.9976851851851852,0.9926108374384236,0.15,-0.19,0.97,7.87,-7.69,9.64,24.0,8.0,35.0,10
0.9949367088607595,0.9914346895074947,0.9934497816593887,0.9976019184652278,0.9978991596638656,-0.13,-0.13,0.99,0.92,2.62,-6.35,10.0,16.0,0.0,0.6203966005665722,1.0,0.9977011494252873,0.9976851851851852,0.9950738916256158,0.16,-0.21,0.99,5.13,15.14,5.62,22.0,7.0,34.0,10
0.9949367088607595,0.9957173447537473,0.9978165938864629,1.0,0.9978991596638656,-0.1,-0.15,0.98,2.56,1.28,-3.05,11.0,15.0,-1.0,0.6345609065155807,0.9979253112033195,0.9954022988505747,0.9976851851851852,0.9950738916256158,0.08,-0.22,0.97,2.26,3.66,-11.05,23.0,8.0,38.0,10
0.9949367088607595,0.9935760171306209,0.9978165938864629,0.9976019184652278,0.9957983193277311,-0.11,-0.14,0.98,2.14,1.46,-2.62,9.0,17.0,0.0,0.6487252124645893,0.9979253112033195,0.9954022988505747,0.9976851851851852,0.9950738916256158,0.1,-0.19,0.97,3.85,3.48,-3.17,22.0,5.0,35.0,10
0.9924050632911392,0.9935760171306209,0.9978165938864629,1.0,0.9957983193277311,-0.12,-0.14,1.0,-1.04,-1.1,-0.85,10.0,14.0,-4.0,0.6487252124645893,1.0,0.9908045977011494,0.9976851851851852,0.9975369458128078,0.12,-0.21,0.99,3.23,0.06,0.79,22.0,11.0,32.0,10
0.9949367088607595,0.9935760171306209,0.9912663755458515,0.9952038369304557,0.9957983193277311,-0.14,-0.15,0.98,2.62,1.4,-5.55,11.0,14.0,-2.0,0.6572237960339944,0.995850622406639,0.9954022988505747,1.0023148148148149,0.9950738916256158,0.09,-0.23,0.95,2.56,-5.13,13.49,18.0,8.0,35.0,10
0.9974683544303797,0.9957173447537473,0.9956331877729258,0.9952038369304557,0.9915966386554622,-0.13,-0.13,0.98,1.1,-0.24,-3.3,8.0,14.0,-3.0,0.6543909348441926,1.0,0.9954022988505747,0.9930555555555556,0.9950738916256158,0.12,-0.23,0.97,-1.71,-4.21,14.65,17.0,7.0,32.0,10
0.9924050632911392,0.9978586723768736,0.9978165938864629,0.9952038369304557,0.9936974789915967,-0.12,-0.14,0.98,1.1,2.62,-2.81,10.0,17.0,-3.0,0.6572237960339944,0.9979253112033195,0.9954022988505747,0.9953703703703703,0.9926108374384236,0.12,-0.23,0.96,2.56,2.01,13.37,18.0,9.0,31.0,10
0.9898734177215189,0.9935760171306209,0.9978165938864629,0.9976019184652278,0.9978991596638656,-0.13,-0.16,0.98,4.88,4.09,-12.88,10.0,12.0,-8.0,0.6572237960339944,0.9979253112033195,0.9954022988505747,1.0,0.9926108374384236,0.09,-0.23,0.98,1.77,-7.69,5.19,17.0,8.0,33.0,10
