Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
1.0,0.99,0.9922879177377892,0.993993993993994,0.9977876106194691,-0.26,-0.13,0.95,0.79,0.0,0.18,15.0,17.0,-4.0,0.6675392670157068,0.9977011494252873,0.9948453608247423,1.0,0.9939759036144579,0.1,-0.24,0.96,0.37,-0.43,0.0,31.0,3.0,35.0,10
1.0,0.9925,0.9974293059125964,0.993993993993994,0.995575221238938,-0.27,-0.13,0.95,0.85,0.12,-0.06,17.0,16.0,-3.0,0.6649214659685864,0.9977011494252873,0.9922680412371134,0.9947780678851175,0.9909638554216867,0.11,-0.24,0.96,0.67,-0.55,0.12,34.0,4.0,39.0,10
0.9973045822102425,0.995,0.9948586118251928,1.0,0.995575221238938,-0.27,-0.13,0.96,0.37,-0.31,-0.12,17.0,18.0,-6.0,0.6649214659685864,1.0,0.9974226804123711,1.0,1.0,0.11,-0.24,0.96,0.37,0.24,0.24,30.0,2.0,40.0,10
0.9973045822102425,0.995,0.9948586118251928,0.996996996996997,0.995575221238938,-0.27,-0.13,0.96,0.61,-0.49,0.0,18.0,18.0,-3.0,0.6649214659685864,0.9977011494252873,1.0,0.9973890339425587,0.9969879518072289,0.11,-0.24,0.96,0.43,-0.24,-0.49,30.0,2.0,35.0,10
0.9973045822102425,0.995,0.9922879177377892,0.993993993993994,0.9977876106194691,-0.27,-0.13,0.96,0.73,0.12,0.24,18.0,17.0,-3.0,0.6675392670157068,0.9977011494252873,0.9922680412371134,0.9947780678851175,0.9969879518072289,0.12,-0.24,0.96,0.0,0.79,0.31,31.0,1.0,39.0,10
0.9919137466307277,0.99,0.9922879177377892,0.996996996996997,0.995575221238938,-0.27,-0.13,0.95,0.79,-0.43,0.18,17.0,17.0,-5.0,0.662303664921466,0.9954022988505747,0.9974226804123711,0.9947780678851175,0.9939759036144579,0.11,-0.25,0.96,0.18,-0.06,0.0,32.0,3.0,38.0,10
0.9973045822102425,1.0025,0.9974293059125964,1.003003003003003,0.995575221238938,-0.27,-0.13,0.95,0.73,0.12,-0.31,17.0,17.0,-7.0,0.6649214659685864,0.9977011494252873,0.9922680412371134,0.9973890339425587,0.9939759036144579,0.12,-0.24,0.96,0.31,0.12,-0.06,30.0,2.0,35.0,10
1.0026954177897573,0.9975,0.9897172236503856,0.993993993993994,0.995575221238938,-0.27,-0.13,0.95,1.28,0.85,0.18,17.0,18.0,-7.0,0.6649214659685864,0.9977011494252873,0.9922680412371134,0.9973890339425587,0.9939759036144579,0.12,-0.24,0.96,0.24,0.43,-0.12,32.0,1.0,37.0,10
1.0026954177897573,0.9975,0.9897172236503856,1.0,0.995575221238938,-0.27,-0.13,0.96,0.37,-0.06,-0.06,19.0,17.0,-5.0,0.6701570680628273,0.9977011494252873,0.9922680412371134,1.0,1.0,0.12,-0.24,0.96,0.31,0.24,0.18,30.0,0.0,37.0,10
1.0,0.9925,0.9948586118251928,1.0,0.995575221238938,-0.27,-0.13,0.95,0.67,0.06,0.49,18.0,17.0,-7.0,0.6649214659685864,0.9977011494252873,0.9922680412371134,0.9973890339425587,0.9939759036144579,0.12,-0.24,0.96,0.31,-0.24,-0.37,32.0,1.0,38.0,10
1.0026954177897573,0.9975,1.0,0.993993993993994,0.9977876106194691,-0.26,-0.13,0.95,0.92,0.24,0.12,18.0,17.0,-4.0,0.6596858638743456,1.0022988505747126,0.9896907216494846,0.9973890339425587,0.9909638554216867,0.11,-0.24,0.96,0.18,0.0,0.12,30.0,4.0,35.0,10
0.9973045822102425,0.9975,0.9922879177377892,0.996996996996997,0.9933628318584071,-0.27,-0.13,0.96,0.73,-0.24,0.0,18.0,19.0,-8.0,0.6649214659685864,1.0,0.9974226804123711,0.9973890339425587,0.9969879518072289,0.11,-0.24,0.96,0.06,-0.12,-0.49,31.0,1.0,34.0,10
0.9973045822102425,0.995,0.9922879177377892,1.0,0.9977876106194691,-0.27,-0.13,0.95,0.73,-0.37,0.06,15.0,18.0,-1.0,0.6675392670157068,1.0,0.9948453608247423,0.9921671018276762,1.0,0.12,-0.24,0.96,0.18,0.24,-0.12,32.0,0.0,41.0,10
1.0,0.9975,0.9948586118251928,0.993993993993994,0.9933628318584071,-0.27,-0.13,0.95,0.85,0.0,0.06,16.0,17.0,-2.0,0.6649214659685864,1.0,0.9948453608247423,0.9973890339425587,0.9939759036144579,0.11,-0.24,0.96,0.18,-0.18,-0.18,31.0,3.0,35.0,10
0.9973045822102425,0.995,0.9922879177377892,1.0,0.9977876106194691,-0.27,-0.13,0.95,0.67,0.06,0.12,19.0,18.0,-4.0,0.662303664921466,1.0,0.9948453608247423,0.9973890339425587,0.9939759036144579,0.12,-0.24,0.96,-0.24,1.16,-0.06,33.0,2.0,38.0,10
0.9973045822102425,0.995,0.9922879177377892,0.996996996996997,0.995575221238938,-0.26,-0.13,0.95,1.28,0.55,0.61,19.0,18.0,-5.0,0.6596858638743456,0.9977011494252873,1.0,0.9947780678851175,0.9969879518072289,0.11,-0.24,0.96,0.18,0.12,0.12,32.0,0.0,35.0,10
0.9973045822102425,0.9975,0.9922879177377892,1.0,0.9977876106194691,-0.27,-0.13,0.95,0.98,0.31,-0.06,18.0,16.0,-8.0,0.662303664921466,0.9977011494252873,0.9948453608247423,1.0,0.9939759036144579,0.11,-0.24,0.96,0.06,-0.12,-0.18,32.0,2.0,38.0,10
1.0,0.9975,0.9922879177377892,0.996996996996997,0.995575221238938,-0.27,-0.13,0.95,0.73,-0.12,0.31,18.0,18.0,-6.0,0.662303664921466,1.0,0.9922680412371134,0.9921671018276762,0.9969879518072289,0.11,-0.24,0.96,0.06,0.12,-0.06,27.0,2.0,35.0,10
0.9973045822102425,0.9975,0.9948586118251928,1.003003003003003,0.995575221238938,-0.27,-0.12,0.96,0.67,-0.31,-0.12,16.0,18.0,-5.0,0.6649214659685864,1.0022988505747126,0.9948453608247423,0.9947780678851175,0.9909638554216867,0.11,-0.24,0.96,0.43,-0.31,0.06,32.0,1.0,37.0,10
0.9973045822102425,0.995,0.9974293059125964,1.0,0.995575221238938,-0.27,-0.13,0.96,0.43,-0.12,-0.24,19.0,17.0,-2.0,0.6649214659685864,0.9954022988505747,0.9948453608247423,0.9947780678851175,0.9969879518072289,0.11,-0.24,0.96,-0.06,0.55,-0.06,33.0,0.0,40.0,10
1.0,0.995,0.9922879177377892,1.003003003003003,0.9933628318584071,-0.27,-0.13,0.95,0.73,-0.37,0.18,18.0,18.0,-2.0,0.662303664921466,1.0,0.9948453608247423,0.9921671018276762,0.9939759036144579,0.11,-0.24,0.96,0.67,-0.12,0.0,30.0,4.0,35.0,10
1.0,0.9975,0.9897172236503856,0.993993993993994,0.9977876106194691,-0.26,-0.13,0.95,0.67,0.18,-0.12,19.0,16.0,-6.0,0.6675392670157068,1.0045977011494254,0.9974226804123711,0.9895561357702349,0.9969879518072289,0.11,-0.24,0.96,0.37,0.73,0.24,30.0,2.0,35.0,10
1.0,0.9975,0.9897172236503856,0.993993993993994,0.995575221238938,-0.27,-0.13,0.95,0.98,0.0,-0.12,19.0,16.0,-5.0,0.6675392670157068,0.9977011494252873,0.9974226804123711,1.0,0.9969879518072289,0.1,-0.24,0.96,0.43,-0.43,0.0,29.0,0.0,31.0,10
0.9892183288409704,0.99,0.9948586118251928,0.993993993993994,0.995575221238938,-0.27,-0.13,0.95,0.31,-0.37,-0.24,18.0,17.0,-4.0,0.6675392670157068,1.0,0.9948453608247423,0.9921671018276762,0.9969879518072289,0.11,-0.24,0.96,0.61,-0.49,-0.31,30.0,0.0,40.0,10
0.9973045822102425,0.9975,0.9948586118251928,1.0,0.995575221238938,-0.27,-0.13,0.95,0.85,0.31,0.43,15.0,19.0,-5.0,0.662303664921466,0.9977011494252873,0.9948453608247423,0.9921671018276762,0.9969879518072289,0.12,-0.24,0.96,0.31,-0.06,-0.12,31.0,1.0,37.0,10
0.9973045822102425,0.995,0.9948586118251928,1.0,1.0,-0.27,-0.13,0.95,0.49,-0.43,-0.12,16.0,19.0,-3.0,0.6649214659685864,1.0,0.9948453608247423,0.9947780678851175,0.9939759036144579,0.11,-0.24,0.96,0.18,-0.55,-0.12,31.0,2.0,37.0,10
0.9973045822102425,0.995,0.9922879177377892,0.996996996996997,0.995575221238938,-0.27,-0.13,0.95,1.04,0.31,-0.06,16.0,17.0,-3.0,0.662303664921466,1.0,0.9948453608247423,0.9973890339425587,0.9939759036144579,0.12,-0.24,0.96,0.43,0.49,-0.12,30.0,1.0,35.0,10
0.9973045822102425,0.99,0.9974293059125964,0.996996996996997,0.9933628318584071,-0.27,-0.13,0.96,0.37,-0.55,0.06,17.0,16.0,-6.0,0.6649214659685864,0.9954022988505747,1.0,0.9973890339425587,0.9969879518072289,0.11,-0.24,0.96,0.37,0.24,-0.24,32.0,0.0,37.0,10
1.0,0.995,0.9922879177377892,1.0,1.0,-0.27,-0.13,0.95,0.37,-0.12,-0.43,17.0,17.0,-8.0,0.6675392670157068,0.9977011494252873,0.9948453608247423,0.9947780678851175,0.9939759036144579,0.11,-0.25,0.96,0.0,0.12,-0.12,31.0,1.0,37.0,10
0.9946091644204852,0.9975,0.9948586118251928,1.0,1.0,-0.27,-0.13,0.95,0.79,-0.18,0.31,18.0,16.0,-7.0,0.662303664921466,0.9977011494252873,0.9974226804123711,0.9947780678851175,0.9969879518072289,0.12,-0.24,0.96,0.61,-0.12,-0.18,33.0,2.0,36.0,10
1.0,1.0,0.9948586118251928,0.993993993993994,0.995575221238938,-0.27,-0.13,0.95,0.79,0.37,-0.37,18.0,16.0,-2.0,0.6675392670157068,0.9977011494252873,0.9922680412371134,0.9973890339425587,0.9909638554216867,0.11,-0.24,0.96,0.18,0.73,0.49,31.0,0.0,35.0,10
0.9946091644204852,0.9875,0.9948586118251928,0.996996996996997,0.9933628318584071,-0.27,-0.13,0.95,0.98,0.24,0.37,15.0,17.0,-1.0,0.6649214659685864,1.0,0.9948453608247423,0.9973890339425587,0.9939759036144579,0.1,-0.24,0.96,0.06,-0.06,0.0,31.0,4.0,39.0,10
0.9973045822102425,0.9975,0.9948586118251928,0.996996996996997,0.9977876106194691,-0.26,-0.13,0.95,0.67,0.24,0.06,20.0,17.0,-10.0,0.6675392670157068,1.0022988505747126,0.9948453608247423,0.9973890339425587,0.9939759036144579,0.11,-0.24,0.96,0.18,-0.31,-0.37,31.0,4.0,37.0,10
0.9973045822102425,0.9975,0.9922879177377892,1.003003003003003,0.995575221238938,-0.26,-0.13,0.95,0.85,0.06,0.24,15.0,20.0,0.0,0.662303664921466,1.0022988505747126,0.9922680412371134,0.9973890339425587,0.9939759036144579,0.11,-0.24,0.96,0.43,-0.49,0.06,30.0,2.0,34.0,10
0.9946091644204852,0.9925,0.9922879177377892,0.996996996996997,0.9977876106194691,-0.26,-0.13,0.96,0.92,0.06,0.06,18.0,17.0,-3.0,0.6675392670157068,1.0022988505747126,0.9948453608247423,0.9947780678851175,0.9969879518072289,0.11,-0.24,0.96,0.24,-0.49,-0.43,33.0,1.0,37.0,10
0.9973045822102425,1.0,0.9948586118251928,0.990990990990991,0.995575221238938,-0.27,-0.13,0.96,0.67,-0.31,0.12,18.0,15.0,-4.0,0.6675392670157068,0.9954022988505747,0.9948453608247423,0.9947780678851175,0.9939759036144579,0.11,-0.24,0.96,0.67,-0.92,-0.31,30.0,2.0,37.0,10
1.0,0.9925,0.9948586118251928,0.996996996996997,0.9977876106194691,-0.26,-0.13,0.95,1.04,0.18,-0.06,18.0,17.0,-4.0,0.6649214659685864,1.0,0.9948453608247423,0.9973890339425587,0.9909638554216867,0.11,-0.24,0.96,0.0,0.43,0.18,29.0,2.0,36.0,10
0.9973045822102425,0.995,0.9948586118251928,0.993993993993994,0.9977876106194691,-0.26,-0.13,0.96,0.18,-0.12,-0.43,18.0,18.0,-5.0,0.662303664921466,0.9977011494252873,0.9922680412371134,0.9973890339425587,0.9969879518072289,0.11,-0.24,0.96,0.61,-0.43,-0.06,31.0,1.0,39.0,10
1.0,0.995,0.9974293059125964,0.996996996996997,0.995575221238938,-0.26,-0.13,0.96,1.1,0.06,0.0,21.0,16.0,-4.0,0.6649214659685864,0.9977011494252873,0.9948453608247423,0.9973890339425587,0.9969879518072289,0.1,-0.24,0.96,0.49,-0.49,-0.18,30.0,3.0,39.0,10
0.9946091644204852,0.995,0.9948586118251928,1.0,0.9977876106194691,-0.27,-0.13,0.95,0.67,-0.49,0.18,18.0,16.0,-6.0,0.6675392670157068,1.0,0.9948453608247423,0.9947780678851175,0.9909638554216867,0.11,-0.24,0.96,0.61,-0.73,-0.31,31.0,2.0,34.0,10
0.9919137466307277,0.9925,0.9922879177377892,1.0,0.995575221238938,-0.27,-0.13,0.96,0.67,0.12,-0.24,18.0,16.0,-1.0,0.6649214659685864,1.0022988505747126,0.9948453608247423,0.9947780678851175,0.9969879518072289,0.11,-0.24,0.96,0.55,-0.55,-0.06,30.0,1.0,38.0,10
0.9973045822102425,0.995,0.9948586118251928,0.996996996996997,0.9977876106194691,-0.27,-0.13,0.95,0.79,0.0,0.37,16.0,18.0,-3.0,0.6649214659685864,1.0,0.9948453608247423,0.9973890339425587,0.9969879518072289,0.1,-0.24,0.96,-0.12,0.61,0.18,32.0,1.0,39.0,10
0.9973045822102425,0.9925,0.9948586118251928,0.996996996996997,1.0,-0.26,-0.14,0.95,1.28,0.49,0.0,17.0,18.0,-6.0,0.6701570680628273,1.0022988505747126,0.9948453608247423,0.9947780678851175,0.9939759036144579,0.11,-0.24,0.96,0.37,-0.55,-0.37,32.0,3.0,34.0,10
0.9973045822102425,0.99,0.9922879177377892,0.993993993993994,0.9977876106194691,-0.26,-0.13,0.96,0.92,0.06,0.06,18.0,16.0,-6.0,0.6675392670157068,1.0,0.9948453608247423,0.9973890339425587,0.9939759036144579,0.12,-0.24,0.96,0.0,0.67,0.06,33.0,2.0,39.0,10
0.9973045822102425,0.995,0.9897172236503856,0.996996996996997,0.9933628318584071,-0.26,-0.13,0.96,0.73,-0.24,0.31,17.0,16.0,-7.0,0.6649214659685864,0.9977011494252873,0.9974226804123711,0.9895561357702349,0.9969879518072289,0.12,-0.24,0.96,0.24,0.61,0.31,31.0,2.0,41.0,10
0.9946091644204852,1.0,0.9897172236503856,1.0,0.995575221238938,-0.27,-0.13,0.96,0.49,-0.12,-0.55,17.0,17.0,-3.0,0.6649214659685864,1.0,0.9896907216494846,0.9973890339425587,0.9879518072289156,0.11,-0.24,0.96,0.06,0.37,0.06,31.0,1.0,38.0,10
0.9919137466307277,0.995,0.9922879177377892,1.0,0.9977876106194691,-0.27,-0.13,0.96,0.31,-0.24,0.0,19.0,17.0,-6.0,0.6649214659685864,1.0022988505747126,0.9948453608247423,0.9947780678851175,0.9969879518072289,0.11,-0.25,0.96,0.61,-0.61,-0.37,31.0,2.0,37.0,10
0.9973045822102425,0.9975,0.9948586118251928,0.993993993993994,0.9977876106194691,-0.27,-0.13,0.95,0.55,-0.24,0.0,18.0,16.0,-1.0,0.6649214659685864,1.0,0.9974226804123711,0.9973890339425587,0.9939759036144579,0.11,-0.24,0.96,0.37,-0.24,0.06,30.0,2.0,35.0,10
0.9973045822102425,0.9925,0.9948586118251928,0.996996996996997,0.9977876106194691,-0.26,-0.14,0.95,0.55,-0.12,-0.12,18.0,18.0,-5.0,0.6649214659685864,0.9954022988505747,0.9922680412371134,0.9921671018276762,0.9969879518072289,0.11,-0.24,0.96,0.67,-0.55,-0.31,31.0,0.0,36.0,10
0.9946091644204852,0.995,0.9948586118251928,1.0,0.9977876106194691,-0.27,-0.13,0.95,0.67,0.06,0.31,17.0,16.0,-4.0,0.6649214659685864,0.9977011494252873,0.9922680412371134,0.9921671018276762,0.9969879518072289,0.11,-0.24,0.96,0.31,-0.24,0.0,31.0,1.0,35.0,10
0.9973045822102425,0.995,0.9922879177377892,0.996996996996997,0.995575221238938,-0.27,-0.13,0.95,0.67,0.06,-0.18,18.0,18.0,-5.0,0.6649214659685864,0.9977011494252873,0.9922680412371134,0.9973890339425587,1.0,0.11,-0.24,0.96,0.61,-0.73,-0.31,30.0,0.0,34.0,10
1.0,0.995,0.9948586118251928,0.996996996996997,0.995575221238938,-0.27,-0.13,0.95,0.85,-0.43,0.37,17.0,17.0,-8.0,0.6701570680628273,1.0,0.9922680412371134,1.0,0.9939759036144579,0.11,-0.25,0.96,0.73,-0.92,-0.18,30.0,1.0,37.0,10
0.9973045822102425,0.9925,0.9948586118251928,0.996996996996997,0.995575221238938,-0.27,-0.13,0.96,0.43,-0.06,0.0,17.0,15.0,-7.0,0.6675392670157068,0.9954022988505747,0.9922680412371134,0.9921671018276762,1.0,0.11,-0.24,0.96,-0.12,0.49,-0.12,35.0,0.0,34.0,10
0.9946091644204852,0.99,0.9948586118251928,0.993993993993994,0.995575221238938,-0.27,-0.13,0.95,0.67,-0.24,-0.24,17.0,18.0,-4.0,0.6649214659685864,1.0,0.9974226804123711,1.0,1.0,0.12,-0.24,0.96,0.06,0.85,0.37,32.0,3.0,37.0,10
0.9973045822102425,0.9925,0.9948586118251928,0.993993993993994,0.9977876106194691,-0.27,-0.13,0.96,0.67,0.24,0.37,17.0,16.0,-3.0,0.6649214659685864,0.9954022988505747,0.9948453608247423,0.9947780678851175,0.9969879518072289,0.12,-0.24,0.96,0.24,0.73,0.12,31.0,0.0,37.0,10
0.9973045822102425,0.9975,0.9922879177377892,0.996996996996997,0.9933628318584071,-0.26,-0.13,0.95,0.73,0.31,0.06,17.0,17.0,-3.0,0.6675392670157068,1.0,0.9948453608247423,0.9921671018276762,0.9939759036144579,0.11,-0.24,0.96,0.31,0.12,0.37,31.0,2.0,36.0,10
1.0,0.995,0.9948586118251928,0.996996996996997,0.995575221238938,-0.25,-0.13,0.95,1.28,0.92,0.31,18.0,17.0,-5.0,0.6701570680628273,0.9954022988505747,0.9948453608247423,0.9973890339425587,0.9969879518072289,0.1,-0.24,0.96,0.67,-1.04,-0.31,31.0,1.0,37.0,10
0.9973045822102425,0.9975,0.9974293059125964,0.996996996996997,0.995575221238938,-0.26,-0.13,0.96,0.92,0.12,0.06,18.0,16.0,-6.0,0.6701570680628273,0.993103448275862,0.9974226804123711,0.9947780678851175,0.9969879518072289,0.1,-0.24,0.96,0.43,-0.73,0.06,30.0,2.0,36.0,10
0.9946091644204852,0.9925,0.9922879177377892,0.993993993993994,0.9977876106194691,-0.27,-0.13,0.95,0.85,-0.06,0.61,18.0,15.0,-3.0,0.6675392670157068,1.0,0.9896907216494846,0.9921671018276762,0.9969879518072289,0.1,-0.24,0.96,0.55,-1.1,-0.18,31.0,1.0,35.0,10
0.9946091644204852,0.9925,0.9948586118251928,0.993993993993994,1.0,-0.26,-0.14,0.96,-0.37,-1.1,-1.04,19.0,18.0,-2.0,0.6675392670157068,1.0,0.9922680412371134,0.9947780678851175,0.9909638554216867,0.11,-0.24,0.96,0.61,-0.67,-0.12,30.0,1.0,38.0,10
0.9973045822102425,0.9975,0.9948586118251928,1.0,0.995575221238938,-0.27,-0.12,0.96,0.85,-0.43,0.85,20.0,17.0,-3.0,0.6675392670157068,0.9977011494252873,0.9974226804123711,0.9921671018276762,0.9969879518072289,0.12,-0.24,0.96,-0.12,1.16,0.18,31.0,0.0,35.0,10
0.9973045822102425,0.9975,0.9922879177377892,0.996996996996997,0.9977876106194691,-0.26,-0.13,0.96,0.24,-0.24,-0.31,18.0,15.0,-5.0,0.6649214659685864,0.9977011494252873,0.9974226804123711,0.9947780678851175,1.0,0.11,-0.24,0.96,0.92,-0.98,-0.06,30.0,1.0,36.0,10
0.9973045822102425,0.995,0.9948586118251928,0.996996996996997,0.9977876106194691,-0.27,-0.13,0.95,0.06,-0.55,-0.73,19.0,18.0,-5.0,0.6675392670157068,0.9977011494252873,0.9922680412371134,0.9973890339425587,0.9939759036144579,0.11,-0.24,0.96,0.31,0.24,0.06,33.0,0.0,37.0,10
0.9973045822102425,0.9975,1.0,1.003003003003003,0.9933628318584071,-0.27,-0.13,0.95,1.22,0.43,0.12,18.0,17.0,-6.0,0.6649214659685864,0.9977011494252873,0.9922680412371134,0.9947780678851175,0.9969879518072289,0.11,-0.24,0.96,-0.06,0.12,-0.12,32.0,1.0,36.0,10
0.9946091644204852,0.9975,0.9922879177377892,0.996996996996997,0.9977876106194691,-0.27,-0.13,0.95,0.67,-0.37,0.0,18.0,16.0,-5.0,0.6675392670157068,0.9977011494252873,0.9948453608247423,0.9973890339425587,0.9969879518072289,0.11,-0.24,0.96,0.37,-0.55,0.12,30.0,3.0,36.0,10
0.9973045822102425,0.9975,0.9948586118251928,0.993993993993994,0.995575221238938,-0.26,-0.13,0.95,0.92,0.73,-0.06,19.0,17.0,-4.0,0.662303664921466,0.9954022988505747,0.9948453608247423,0.9973890339425587,1.0,0.12,-0.24,0.96,0.31,0.06,0.06,30.0,1.0,36.0,10
1.0,0.9925,0.9922879177377892,0.996996996996997,0.9977876106194691,-0.26,-0.13,0.95,1.59,0.73,0.37,18.0,17.0,-5.0,0.6675392670157068,0.9977011494252873,0.9922680412371134,0.9947780678851175,0.9939759036144579,0.12,-0.24,0.96,0.37,0.18,0.0,30.0,0.0,36.0,10
1.0,0.995,0.9948586118251928,1.0,0.995575221238938,-0.26,-0.13,0.95,2.01,1.53,-0.61,18.0,18.0,-4.0,0.6649214659685864,0.9977011494252873,0.9974226804123711,0.9973890339425587,0.9939759036144579,0.11,-0.24,0.96,0.18,0.31,0.12,28.0,1.0,39.0,10
0.9973045822102425,0.995,0.9948586118251928,0.996996996996997,0.9889380530973452,-0.26,-0.13,0.96,2.93,2.2,-1.89,20.0,18.0,-6.0,0.6649214659685864,0.9977011494252873,0.9948453608247423,0.9947780678851175,0.9969879518072289,0.11,-0.25,0.96,0.43,0.0,-0.37,29.0,2.0,35.0,10
1.0,0.9975,0.9948586118251928,0.996996996996997,0.995575221238938,-0.25,-0.14,0.96,3.3,2.08,-1.04,17.0,18.0,-4.0,0.6675392670157068,1.0,0.9948453608247423,0.9973890339425587,0.9969879518072289,0.12,-0.24,0.96,0.43,-0.73,-0.18,30.0,2.0,36.0,10
0.9973045822102425,0.995,0.9948586118251928,1.0,0.9977876106194691,-0.25,-0.14,0.96,2.75,1.89,-2.38,18.0,18.0,-3.0,0.662303664921466,0.9954022988505747,0.9974226804123711,0.9973890339425587,0.9969879518072289,0.12,-0.24,0.96,0.79,-0.55,-0.12,30.0,0.0,36.0,10
0.9973045822102425,0.9925,0.9948586118251928,1.0,0.9977876106194691,-0.26,-0.14,0.96,3.97,2.01,-6.35,18.0,15.0,-6.0,0.6675392670157068,1.0,0.9948453608247423,0.9947780678851175,0.9969879518072289,0.12,-0.24,0.96,0.31,0.24,-0.18,29.0,1.0,34.0,10
0.9973045822102425,0.995,0.9897172236503856,0.996996996996997,0.995575221238938,-0.24,-0.16,0.96,5.49,2.93,-9.03,18.0,19.0,-4.0,0.6675392670157068,0.9977011494252873,0.9974226804123711,0.9973890339425587,0.9969879518072289,0.12,-0.24,0.96,0.12,0.37,-0.06,32.0,3.0,39.0,10
0.9919137466307277,0.9925,0.9922879177377892,0.996996996996997,0.995575221238938,-0.26,-0.15,0.96,6.96,1.59,-16.42,18.0,15.0,-5.0,0.6675392670157068,0.9977011494252873,0.9948453608247423,0.9973890339425587,0.9969879518072289,0.11,-0.24,0.96,0.37,-0.37,-0.06,31.0,4.0,40.0,10
1.0026954177897573,0.995,0.9922879177377892,0.996996996996997,0.9977876106194691,-0.25,-0.15,0.95,4.09,-1.34,-8.12,19.0,15.0,-3.0,0.6675392670157068,1.0,0.9922680412371134,1.0026109660574412,0.9939759036144579,0.11,-0.24,0.96,0.37,-0.43,-0.18,32.0,0.0,37.0,10
0.9973045822102425,0.995,0.9974293059125964,1.0,0.9911504424778761,-0.26,-0.15,0.95,-1.28,-0.85,1.46,20.0,17.0,-5.0,0.6675392670157068,1.0,0.9948453608247423,0.9947780678851175,0.9969879518072289,0.12,-0.24,0.96,-0.12,0.37,0.0,29.0,2.0,36.0,10
0.9973045822102425,0.9975,0.9922879177377892,1.0,0.995575221238938,-0.25,-0.15,0.96,-2.14,-2.38,2.99,16.0,13.0,-4.0,0.6649214659685864,1.0022988505747126,0.9974226804123711,0.9973890339425587,0.9939759036144579,0.11,-0.24,0.96,0.55,-0.31,-0.49,30.0,2.0,35.0,10
0.9946091644204852,0.995,0.9948586118251928,1.0,1.0,-0.26,-0.15,0.95,-0.61,-1.4,-0.67,19.0,16.0,-7.0,0.6649214659685864,1.0,0.9974226804123711,0.9921671018276762,0.9939759036144579,0.11,-0.24,0.96,0.43,-0.12,0.06,30.0,0.0,36.0,10
0.9973045822102425,0.9975,0.9948586118251928,1.0,0.9933628318584071,-0.25,-0.15,0.95,1.22,0.12,0.92,19.0,15.0,-4.0,0.6675392670157068,1.0022988505747126,0.9948453608247423,0.9973890339425587,0.9969879518072289,0.11,-0.24,0.96,0.55,-0.31,-0.12,32.0,1.0,37.0,10
0.9973045822102425,0.995,0.9948586118251928,0.993993993993994,0.9977876106194691,-0.25,-0.15,0.96,0.43,-1.83,-2.14,21.0,17.0,-4.0,0.662303664921466,0.9977011494252873,1.0,0.9921671018276762,0.9939759036144579,0.11,-0.24,0.96,0.43,-0.12,0.0,29.0,2.0,36.0,10
0.9919137466307277,0.995,0.9922879177377892,1.0,0.9977876106194691,-0.25,-0.16,0.95,0.92,0.0,-1.59,19.0,16.0,-7.0,0.6649214659685864,1.0022988505747126,0.9948453608247423,0.9921671018276762,0.9939759036144579,0.11,-0.24,0.96,0.55,-0.24,-0.06,31.0,2.0,40.0,10
0.9973045822102425,0.995,0.9974293059125964,1.0,0.9911504424778761,-0.25,-0.15,0.95,-1.16,-1.16,1.4,21.0,14.0,-4.0,0.6675392670157068,0.9977011494252873,0.9974226804123711,0.9947780678851175,0.9939759036144579,0.11,-0.24,0.96,-0.67,1.1,0.0,33.0,1.0,35.0,10
1.0,0.9975,0.9948586118251928,1.0,0.995575221238938,-0.26,-0.15,0.96,-1.22,0.24,1.16,20.0,15.0,-4.0,0.6675392670157068,1.0022988505747126,0.9974226804123711,0.9947780678851175,0.9969879518072289,0.13,-0.24,0.96,2.08,-1.28,-0.55,31.0,2.0,35.0,10
1.0,0.9975,0.9922879177377892,0.996996996996997,0.9933628318584071,-0.27,-0.13,0.95,-0.18,-1.28,0.31,20.0,14.0,-5.0,0.6675392670157068,0.9954022988505747,0.9974226804123711,0.9921671018276762,0.9909638554216867,0.1,-0.24,0.96,-0.73,1.1,0.79,31.0,1.0,37.0,10
0.9973045822102425,0.995,0.9974293059125964,1.0,1.0,-0.27,-0.15,0.95,-1.1,-2.2,-0.55,20.0,15.0,-8.0,0.6675392670157068,1.0,0.9948453608247423,0.9973890339425587,0.9939759036144579,0.11,-0.24,0.96,1.46,-1.95,-0.92,32.0,2.0,36.0,10
0.9919137466307277,0.9925,0.9948586118251928,1.0,1.0,-0.24,-0.16,0.95,3.48,1.46,-1.16,18.0,15.0,-8.0,0.6701570680628273,0.9977011494252873,0.9948453608247423,1.0,0.9939759036144579,0.11,-0.24,0.96,-0.49,0.67,0.06,34.0,0.0,31.0,10
0.9973045822102425,0.9975,0.9948586118251928,0.993993993993994,0.995575221238938,-0.26,-0.15,0.95,2.2,0.98,-1.1,21.0,15.0,-4.0,0.6675392670157068,1.0,0.9948453608247423,0.9947780678851175,0.9939759036144579,0.11,-0.24,0.96,0.73,-1.1,-0.55,31.0,0.0,32.0,10
