Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.6114285714285714,0.3470873786407767,0.9975429975429976,0.9971509971509972,0.9956331877729258,0.01,1.01,-0.13,-25.7,-16.66,11.35,40.0,-30.0,-25.0,0.3037974683544304,0.43171806167400884,0.9974747474747475,0.995,0.9943820224719101,0.24,0.91,0.01,11.9,104.92,-11.66,56.0,-25.0,21.0,4
0.6114285714285714,0.3470873786407767,0.995085995085995,1.0,0.9978165938864629,0.24,0.97,-0.15,9.28,9.77,10.5,43.0,-30.0,-27.0,0.30632911392405066,0.43171806167400884,0.9949494949494949,0.995,1.0,0.19,1.01,0.11,5.0,54.81,-12.02,54.0,-28.0,23.0,4
0.6142857142857143,0.35436893203883496,1.0,1.0,1.0,-0.08,1.05,-0.07,13.79,40.1,-6.77,41.0,-28.0,-26.0,0.3012658227848101,0.42951541850220265,0.9949494949494949,0.995,1.002808988764045,0.62,0.86,0.3,-1.04,29.72,1.65,58.0,-28.0,21.0,4
0.6085714285714285,0.3592233009708738,0.9975429975429976,1.0,0.9978165938864629,-0.44,1.03,0.08,89.72,256.16,16.24,42.0,-25.0,-31.0,0.3037974683544304,0.43392070484581496,0.9974747474747475,0.9975,0.9943820224719101,0.24,0.89,0.12,10.86,-7.39,-10.74,54.0,-27.0,26.0,4
0.5571428571428572,0.35436893203883496,0.9975429975429976,0.9971509971509972,0.9978165938864629,-0.24,1.02,0.11,162.96,381.84,-17.82,43.0,-18.0,-28.0,0.3037974683544304,0.43392070484581496,0.9974747474747475,0.995,1.0,0.27,0.93,0.18,-3.3,-49.8,-8.67,53.0,-27.0,21.0,4
0.5571428571428572,0.35436893203883496,1.0024570024570025,0.9971509971509972,0.9956331877729258,0.36,0.86,0.14,116.76,353.09,-14.4,49.0,-9.0,-29.0,0.30886075949367087,0.44052863436123346,0.9949494949494949,1.0,0.9943820224719101,0.68,0.93,0.11,-31.37,-229.8,-10.07,53.0,-25.0,29.0,4
0.6371428571428571,0.34951456310679613,0.9975429975429976,0.9971509971509972,0.9912663755458515,0.38,0.93,0.14,2.38,59.08,39.37,49.0,-5.0,-22.0,0.30886075949367087,0.44273127753303965,0.98989898989899,0.995,0.9943820224719101,0.27,0.99,-0.03,-7.57,-533.08,39.12,57.0,-7.0,37.0,4
0.6485714285714286,0.35436893203883496,0.9926289926289926,0.9971509971509972,0.9978165938864629,0.36,1.04,0.04,-26.98,-14.71,12.82,47.0,-2.0,-18.0,0.3189873417721519,0.40969162995594716,0.9974747474747475,0.9925,0.9971910112359551,0.02,0.97,0.17,22.71,-267.4,45.59,55.0,7.0,27.0,4
0.6514285714285715,0.3567961165048544,0.9975429975429976,0.9971509971509972,1.002183406113537,0.46,0.91,0.02,-57.62,-128.11,8.97,49.0,-3.0,-25.0,0.3240506329113924,0.3986784140969163,0.9924242424242424,0.995,0.9971910112359551,-0.16,1.02,-0.06,25.7,-173.16,17.21,54.0,11.0,30.0,4
0.6514285714285715,0.3567961165048544,1.0,0.9971509971509972,0.9978165938864629,0.27,0.91,-0.38,-136.23,-358.64,34.12,45.0,-6.0,-34.0,0.3265822784810127,0.394273127753304,0.9974747474747475,0.995,0.9971910112359551,-0.21,0.93,-0.22,-25.63,-25.76,10.01,56.0,16.0,27.0,4
0.6514285714285715,0.35194174757281554,0.9975429975429976,0.9971509971509972,0.9978165938864629,0.06,0.96,-0.16,-92.1,-280.27,-8.67,44.0,-18.0,-32.0,0.32151898734177214,0.3986784140969163,0.9974747474747475,0.995,0.9971910112359551,-0.18,0.93,-0.23,-14.16,120.18,-9.46,52.0,14.0,22.0,4
0.6342857142857142,0.3422330097087379,1.0,1.0,0.9978165938864629,-0.07,1.07,-0.13,-48.83,-233.76,1.04,38.0,-27.0,-30.0,0.3037974683544304,0.3964757709251101,0.9924242424242424,0.995,0.9971910112359551,-0.3,0.96,-0.19,-23.62,184.02,-31.07,55.0,10.0,26.0,4
0.6285714285714286,0.33737864077669905,1.0,1.002849002849003,0.9956331877729258,-0.11,0.93,-0.04,-17.33,-147.03,26.0,38.0,-30.0,-28.0,0.3037974683544304,0.394273127753304,0.9949494949494949,0.995,1.0,-0.4,0.99,-0.09,-34.06,301.45,-57.13,59.0,2.0,32.0,4
0.6314285714285715,0.3422330097087379,0.995085995085995,0.9971509971509972,1.0,-0.2,0.99,-0.07,-23.38,-96.74,32.47,43.0,-31.0,-23.0,0.29873417721518986,0.3986784140969163,0.9949494949494949,0.9975,0.9943820224719101,-0.06,0.99,-0.29,-45.72,357.91,-23.74,58.0,-9.0,32.0,4
0.64,0.3422330097087379,0.995085995085995,0.9914529914529915,0.9934497816593887,-0.16,1.03,-0.1,-18.62,-39.25,10.93,43.0,-28.0,-23.0,0.29620253164556964,0.394273127753304,0.9924242424242424,0.995,0.9943820224719101,-0.03,1.01,-0.05,-5.31,158.57,-18.07,59.0,-17.0,25.0,4
0.6457142857142857,0.3446601941747573,0.9975429975429976,0.9971509971509972,0.9934497816593887,-0.24,1.0,-0.0,-5.8,-5.86,4.27,43.0,-26.0,-24.0,0.2911392405063291,0.4008810572687225,0.9949494949494949,0.9925,0.9943820224719101,0.32,0.89,-0.02,10.19,100.4,-32.71,56.0,-23.0,25.0,4
0.6542857142857142,0.35194174757281554,0.9975429975429976,0.9971509971509972,0.9956331877729258,-0.13,1.01,-0.04,7.45,31.43,8.12,44.0,-27.0,-22.0,0.2911392405063291,0.4008810572687225,0.9924242424242424,1.0,0.9971910112359551,0.28,0.9,0.05,10.8,6.71,-21.97,57.0,-24.0,25.0,4
0.6514285714285715,0.35436893203883496,0.9975429975429976,0.9943019943019943,1.0,-0.54,1.12,-0.01,41.87,174.8,-7.51,44.0,-26.0,-24.0,0.2911392405063291,0.3986784140969163,0.9949494949494949,0.9875,0.9971910112359551,0.08,1.03,-0.0,7.32,-37.17,-6.65,56.0,-25.0,24.0,4
0.5857142857142857,0.3592233009708738,0.9975429975429976,1.0,1.0,-0.26,0.94,-0.09,100.28,349.06,-71.66,45.0,-22.0,-23.0,0.29620253164556964,0.3986784140969163,0.9949494949494949,0.995,0.9943820224719101,0.25,0.97,0.15,9.64,-17.88,2.14,54.0,-26.0,27.0,4
0.5228571428571429,0.3592233009708738,0.995085995085995,1.0,1.0,0.17,0.85,-0.08,124.51,373.72,-50.96,44.0,-12.0,-30.0,0.2911392405063291,0.4008810572687225,0.9924242424242424,1.0,0.9971910112359551,0.73,0.96,0.21,1.28,-177.92,6.23,56.0,-21.0,27.0,4
0.5457142857142857,0.3762135922330097,0.995085995085995,1.0,1.002183406113537,0.53,0.83,-0.18,112.73,211.36,0.37,49.0,-7.0,-24.0,0.27848101265822783,0.4008810572687225,1.0,0.9975,0.9971910112359551,0.06,0.93,-0.1,21.36,-575.74,21.36,59.0,-10.0,34.0,4
0.6257142857142857,0.3932038834951456,0.995085995085995,1.0,1.002183406113537,0.41,0.98,0.06,72.14,53.96,8.67,50.0,-5.0,-21.0,0.2810126582278481,0.3920704845814978,0.9949494949494949,0.99,0.9915730337078652,-0.05,0.95,-0.01,36.93,-269.53,10.68,55.0,6.0,32.0,4
0.6628571428571428,0.40048543689320387,0.9975429975429976,0.9971509971509972,0.9978165938864629,0.32,0.89,0.15,-7.93,-32.23,2.69,49.0,-5.0,-21.0,0.28860759493670884,0.3854625550660793,0.9974747474747475,0.995,0.9943820224719101,-0.08,0.98,0.07,22.4,-140.87,7.26,57.0,11.0,30.0,4
0.6514285714285715,0.3932038834951456,0.995085995085995,0.9943019943019943,0.9978165938864629,0.48,0.84,-0.09,-48.52,-112.98,9.58,48.0,-4.0,-24.0,0.2936708860759494,0.3854625550660793,0.9949494949494949,0.995,0.9943820224719101,-0.22,0.98,-0.04,-3.97,-41.44,14.28,55.0,14.0,26.0,4
0.6428571428571429,0.38106796116504854,0.995085995085995,0.9971509971509972,0.9978165938864629,0.04,0.97,-0.1,-121.46,-393.31,33.08,45.0,-9.0,-26.0,0.3037974683544304,0.3920704845814978,0.9949494949494949,0.9975,0.9971910112359551,-0.26,1.06,-0.12,-5.43,-0.85,-2.69,54.0,13.0,23.0,4
0.6228571428571429,0.3786407766990291,1.0,0.9943019943019943,1.0,-0.22,1.11,-0.02,-123.35,-316.89,25.39,44.0,-18.0,-32.0,0.30632911392405066,0.3964757709251101,0.9949494949494949,0.9925,0.9943820224719101,-0.08,0.99,0.1,-23.8,8.61,-13.43,55.0,13.0,28.0,4
0.6257142857142857,0.36893203883495146,0.995085995085995,0.9971509971509972,0.9978165938864629,-0.08,1.0,-0.12,-70.5,-221.13,11.05,44.0,-25.0,-29.0,0.30632911392405066,0.394273127753304,0.9949494949494949,0.995,0.9971910112359551,0.01,0.96,-0.02,-32.59,165.47,-5.0,57.0,11.0,28.0,4
0.6257142857142857,0.3592233009708738,0.995085995085995,0.9943019943019943,1.0,-0.12,0.94,-0.13,-32.17,-142.58,17.58,43.0,-27.0,-21.0,0.30632911392405066,0.4008810572687225,0.9949494949494949,0.9925,0.9915730337078652,0.2,0.93,-0.06,-15.99,268.92,-25.94,56.0,1.0,32.0,4
0.6428571428571429,0.36650485436893204,1.0024570024570025,0.9943019943019943,0.9978165938864629,-0.03,1.06,-0.18,18.31,82.03,-1.1,39.0,-28.0,-28.0,0.30886075949367087,0.40308370044052866,0.9949494949494949,0.9975,0.9943820224719101,0.11,1.06,0.06,-36.25,295.17,-8.12,57.0,-11.0,37.0,4
0.6428571428571429,0.36650485436893204,0.995085995085995,0.9971509971509972,0.9978165938864629,-0.01,1.04,-0.23,35.89,98.27,2.44,42.0,-27.0,-26.0,0.30632911392405066,0.40308370044052866,0.9974747474747475,0.995,1.002808988764045,0.03,0.96,0.02,-20.51,220.7,-2.26,56.0,-20.0,32.0,4
0.6171428571428571,0.3713592233009709,0.9975429975429976,0.9971509971509972,1.0,-0.18,1.04,-0.16,75.62,312.26,-17.76,44.0,-23.0,-29.0,0.30886075949367087,0.40308370044052866,0.9924242424242424,0.9975,0.9943820224719101,0.22,0.97,-0.03,-9.52,108.46,-13.37,54.0,-18.0,24.0,4
0.5885714285714285,0.3737864077669903,0.9975429975429976,0.9971509971509972,0.9978165938864629,0.13,0.89,-0.12,134.16,471.98,-64.03,46.0,-18.0,-31.0,0.3139240506329114,0.40748898678414097,0.9949494949494949,0.995,0.9971910112359551,0.02,0.99,0.03,2.38,17.94,-7.45,57.0,-23.0,22.0,4
0.5914285714285714,0.38106796116504854,0.9975429975429976,1.0,1.0,0.36,0.91,-0.05,163.02,330.99,3.91,49.0,-10.0,-26.0,0.31139240506329113,0.40969162995594716,0.9949494949494949,0.995,0.9943820224719101,0.04,1.0,-0.06,-0.67,6.71,-12.7,57.0,-22.0,23.0,4
0.5914285714285714,0.3737864077669903,0.995085995085995,1.0,1.0,0.26,1.04,0.03,41.69,116.21,1.4,49.0,-5.0,-26.0,0.31645569620253167,0.40969162995594716,0.9974747474747475,0.9975,0.9971910112359551,-0.08,0.98,-0.04,2.2,-20.26,-3.66,57.0,-25.0,27.0,4
0.5942857142857143,0.3737864077669903,0.9975429975429976,0.9971509971509972,1.0,0.38,0.91,0.15,5.86,23.86,10.8,50.0,-5.0,-24.0,0.31645569620253167,0.40969162995594716,0.9924242424242424,0.9975,0.9915730337078652,0.43,1.0,0.14,3.3,-64.82,-15.5,56.0,-25.0,23.0,4
0.6057142857142858,0.3737864077669903,1.0024570024570025,0.9914529914529915,0.9978165938864629,0.26,0.91,0.2,-14.71,-21.36,7.26,49.0,-7.0,-27.0,0.31139240506329113,0.4118942731277533,0.9949494949494949,0.995,0.9971910112359551,0.54,0.93,-0.1,-13.0,-433.65,37.23,57.0,-14.0,33.0,4
0.6,0.3762135922330097,0.995085995085995,0.9971509971509972,1.0,0.29,0.93,-0.07,-90.58,-240.36,23.44,48.0,-5.0,-28.0,0.3139240506329114,0.4118942731277533,0.9924242424242424,0.9925,0.9971910112359551,0.31,0.94,-0.2,0.37,-410.34,65.06,59.0,0.0,29.0,4
0.6085714285714285,0.3737864077669903,0.995085995085995,0.9943019943019943,1.0,-0.11,1.01,-0.24,-126.65,-418.58,24.35,44.0,-15.0,-32.0,0.3139240506329114,0.3832599118942731,0.9974747474747475,0.995,0.9943820224719101,-0.1,0.96,-0.13,48.71,-159.0,6.04,57.0,8.0,20.0,4
0.6085714285714285,0.3737864077669903,1.0024570024570025,0.9971509971509972,1.0,-0.04,1.04,-0.16,-81.42,-264.95,-5.49,43.0,-24.0,-28.0,0.32151898734177214,0.36123348017621143,0.9949494949494949,0.9925,1.0,-0.23,1.01,-0.05,28.93,-46.87,-14.59,58.0,8.0,29.0,4
0.6,0.36893203883495146,1.0024570024570025,0.9971509971509972,0.9978165938864629,-0.1,1.02,-0.18,-60.67,-218.57,26.43,43.0,-28.0,-21.0,0.3291139240506329,0.36123348017621143,0.9924242424242424,0.9975,0.9943820224719101,-0.0,0.98,-0.05,-13.61,21.61,6.96,57.0,8.0,27.0,4
0.6228571428571429,0.3616504854368932,0.995085995085995,0.9914529914529915,0.9978165938864629,-0.12,0.95,-0.15,-8.0,-97.47,29.3,42.0,-28.0,-24.0,0.33164556962025316,0.3788546255506608,0.9924242424242424,0.9975,1.0,-0.22,0.93,0.07,-41.69,76.9,7.75,56.0,7.0,27.0,4
0.6285714285714286,0.3640776699029126,0.995085995085995,0.9971509971509972,0.9978165938864629,-0.18,0.99,-0.16,7.81,19.59,-0.31,43.0,-25.0,-23.0,0.3291139240506329,0.394273127753304,0.9974747474747475,0.9975,0.9971910112359551,-0.14,0.97,-0.24,-45.29,324.16,-16.24,60.0,4.0,29.0,4
0.6285714285714286,0.36893203883495146,1.0,0.9971509971509972,0.9978165938864629,0.0,1.01,-0.12,10.25,47.24,1.46,41.0,-29.0,-21.0,0.3291139240506329,0.40748898678414097,0.98989898989899,0.9975,0.9943820224719101,0.06,0.95,-0.36,-25.76,370.73,-40.65,60.0,-8.0,32.0,4
0.6257142857142857,0.3786407766990291,1.0,1.0,0.9978165938864629,-0.37,1.03,-0.1,64.39,266.91,-35.89,44.0,-28.0,-24.0,0.3291139240506329,0.41629955947136565,0.9974747474747475,0.995,0.9971910112359551,0.33,0.92,-0.16,-9.03,225.34,-6.59,59.0,-16.0,22.0,4
0.5914285714285714,0.3713592233009709,0.9975429975429976,1.0,0.9956331877729258,-0.03,0.96,-0.01,121.52,426.45,-78.55,43.0,-22.0,-31.0,0.3367088607594937,0.41629955947136565,1.0,0.995,0.9971910112359551,0.28,0.98,-0.12,-16.36,175.6,-12.88,60.0,-18.0,27.0,4
0.5771428571428572,0.36893203883495146,0.9975429975429976,0.9971509971509972,1.0,0.43,0.85,0.09,132.2,302.31,-38.94,47.0,-17.0,-27.0,0.3367088607594937,0.41629955947136565,0.9949494949494949,0.995,0.9943820224719101,0.25,0.97,-0.03,-15.81,119.69,-19.65,58.0,-23.0,22.0,4
0.5685714285714286,0.3616504854368932,0.9975429975429976,1.0,1.002183406113537,0.54,0.89,0.08,82.89,173.16,-3.97,44.0,-11.0,-29.0,0.3341772151898734,0.4251101321585903,0.9949494949494949,0.9975,0.9943820224719101,0.22,1.03,0.03,-5.55,30.64,-16.85,56.0,-25.0,24.0,4
0.5828571428571429,0.3592233009708738,0.995085995085995,0.9971509971509972,0.9978165938864629,0.27,0.9,-0.08,18.43,42.66,18.25,50.0,-11.0,-24.0,0.3392405063291139,0.42731277533039647,0.9924242424242424,0.99,0.9971910112359551,-0.0,1.02,-0.09,11.72,-15.14,-15.69,56.0,-22.0,22.0,4
0.5942857142857143,0.3592233009708738,0.995085995085995,0.9943019943019943,0.9978165938864629,0.3,0.87,-0.0,-15.2,-39.55,18.55,47.0,-10.0,-29.0,0.3392405063291139,0.4251101321585903,0.9949494949494949,1.0025,0.9943820224719101,0.33,1.04,0.04,0.12,-93.69,-9.89,55.0,-23.0,22.0,4
0.5942857142857143,0.36650485436893204,0.995085995085995,0.9943019943019943,0.9978165938864629,0.37,0.86,0.01,-48.28,-196.9,31.43,48.0,-8.0,-24.0,0.33164556962025316,0.42290748898678415,0.9974747474747475,0.9925,0.9971910112359551,0.38,0.98,-0.08,-4.52,-364.81,35.95,59.0,-19.0,32.0,4
0.5942857142857143,0.3713592233009709,0.9926289926289926,0.9971509971509972,0.9956331877729258,-0.14,1.07,-0.17,-119.93,-453.92,50.6,47.0,-19.0,-28.0,0.31645569620253167,0.41409691629955947,0.9974747474747475,0.995,0.9943820224719101,-0.23,0.85,-0.2,7.51,-488.71,54.99,57.0,0.0,33.0,4
0.6142857142857143,0.36893203883495146,0.9926289926289926,0.9971509971509972,1.0,-0.12,1.03,-0.11,-105.16,-246.03,6.59,45.0,-25.0,-25.0,0.31139240506329113,0.3854625550660793,1.0,0.995,1.002808988764045,-0.23,0.87,-0.08,52.92,-136.23,-0.61,57.0,10.0,29.0,4
0.6114285714285714,0.36650485436893204,0.995085995085995,0.9914529914529915,0.9978165938864629,-0.05,1.03,-0.19,-84.72,-214.29,10.13,42.0,-27.0,-30.0,0.3139240506329114,0.381057268722467,0.9924242424242424,0.9975,0.9943820224719101,-0.09,1.08,-0.21,10.99,-49.07,-16.3,57.0,10.0,30.0,4
0.62,0.3640776699029126,0.9975429975429976,1.0,1.0,-0.16,0.97,-0.23,-24.96,-118.9,14.65,41.0,-31.0,-23.0,0.3139240506329114,0.3876651982378855,0.9974747474747475,0.9975,0.9943820224719101,-0.07,1.0,-0.08,-10.13,-17.76,-5.43,56.0,9.0,27.0,4
0.6314285714285715,0.3640776699029126,0.9975429975429976,1.0,1.002183406113537,-0.04,0.95,-0.22,8.79,27.22,8.79,42.0,-26.0,-26.0,0.31645569620253167,0.40308370044052866,0.98989898989899,0.995,0.9971910112359551,-0.18,0.96,0.02,-28.63,22.95,-2.44,58.0,7.0,23.0,4
0.6257142857142857,0.36893203883495146,0.995085995085995,0.9971509971509972,1.0,0.24,0.94,-0.27,6.53,51.88,-3.48,44.0,-28.0,-26.0,0.31645569620253167,0.4052863436123348,0.9949494949494949,0.9925,0.9971910112359551,-0.11,1.01,-0.23,-28.14,219.24,-14.53,59.0,4.0,22.0,4
0.6314285714285715,0.36893203883495146,0.9975429975429976,0.9971509971509972,0.9978165938864629,-0.04,1.0,-0.15,22.09,73.85,-2.99,44.0,-24.0,-21.0,0.3240506329113924,0.41629955947136565,0.9924242424242424,0.995,0.9943820224719101,0.26,0.98,-0.09,-14.77,289.25,-5.62,58.0,-3.0,31.0,4
0.6342857142857142,0.3713592233009709,0.995085995085995,1.0,0.9978165938864629,-0.18,1.02,-0.08,62.19,266.91,-25.76,43.0,-24.0,-28.0,0.3265822784810127,0.4185022026431718,0.9949494949494949,0.995,0.9971910112359551,0.3,0.92,-0.05,-4.7,271.73,-6.29,59.0,-14.0,31.0,4
0.6085714285714285,0.3762135922330097,0.9975429975429976,0.9971509971509972,0.9978165938864629,-0.15,1.07,0.01,105.22,349.85,-22.83,44.0,-20.0,-30.0,0.3240506329113924,0.42290748898678415,0.9974747474747475,0.9975,0.9943820224719101,0.26,1.02,0.08,-24.72,162.9,-14.1,61.0,-18.0,25.0,4
0.6028571428571429,0.36893203883495146,1.0,0.9971509971509972,0.9978165938864629,0.17,0.93,0.08,128.23,381.23,-26.0,48.0,-9.0,-28.0,0.3240506329113924,0.42731277533039647,0.9974747474747475,0.9975,0.9971910112359551,0.2,1.03,0.09,-18.49,67.14,-10.25,57.0,-21.0,22.0,4
0.5914285714285714,0.3640776699029126,1.0024570024570025,0.9943019943019943,0.9934497816593887,0.16,0.91,0.17,53.28,208.07,-4.09,49.0,-9.0,-24.0,0.31645569620253167,0.42290748898678415,0.9924242424242424,0.995,1.0,0.14,1.07,-0.07,-21.61,-28.02,26.25,57.0,-24.0,23.0,4
0.5857142857142857,0.3567961165048544,1.0,1.0,0.9978165938864629,0.32,0.88,-0.08,9.34,87.16,-4.76,48.0,-6.0,-23.0,0.3189873417721519,0.42731277533039647,0.9924242424242424,0.9975,0.9943820224719101,0.24,1.0,-0.09,10.5,-38.51,-1.04,59.0,-24.0,26.0,4
0.6028571428571429,0.36893203883495146,0.995085995085995,1.002849002849003,0.9978165938864629,0.4,0.91,-0.02,13.67,22.03,14.22,49.0,-5.0,-21.0,0.3240506329113924,0.42951541850220265,0.9974747474747475,0.9975,0.9943820224719101,0.32,1.01,-0.02,9.89,-115.42,5.13,54.0,-21.0,27.0,4
0.6171428571428571,0.3616504854368932,0.995085995085995,1.0,1.0,0.34,0.91,0.11,-4.39,-22.4,18.49,48.0,-6.0,-20.0,0.3291139240506329,0.43832599118942733,0.9974747474747475,0.995,0.9943820224719101,0.49,0.91,0.06,-4.39,-359.19,22.46,57.0,-16.0,33.0,4
0.6285714285714286,0.3640776699029126,0.9975429975429976,0.9971509971509972,0.9978165938864629,0.45,0.89,-0.12,-71.53,-238.59,37.17,48.0,-2.0,-26.0,0.31645569620253167,0.42951541850220265,0.9949494949494949,0.995,1.0,-0.13,1.01,-0.05,-10.5,-402.04,59.75,59.0,2.0,29.0,4
0.6457142857142857,0.36893203883495146,1.0,0.9943019943019943,0.9956331877729258,0.03,0.95,-0.24,-118.77,-437.74,18.92,46.0,-11.0,-31.0,0.3240506329113924,0.40748898678414097,0.9974747474747475,0.995,0.9915730337078652,0.04,1.04,-0.0,27.4,-130.0,21.85,56.0,10.0,27.0,4
0.6371428571428571,0.36893203883495146,0.9975429975429976,1.0,0.9978165938864629,-0.01,1.07,-0.05,-75.01,-228.09,-0.92,43.0,-22.0,-30.0,0.3265822784810127,0.3964757709251101,0.9974747474747475,0.9925,0.9971910112359551,0.0,1.02,-0.12,35.71,-35.89,6.1,59.0,7.0,24.0,4
0.6342857142857142,0.36650485436893204,0.9926289926289926,0.9971509971509972,0.9978165938864629,-0.13,1.0,-0.05,-45.47,-168.82,12.57,41.0,-26.0,-27.0,0.3392405063291139,0.3964757709251101,0.9949494949494949,1.0025,1.0,-0.05,1.0,-0.18,28.75,28.08,-28.02,58.0,7.0,24.0,4
0.6428571428571429,0.3640776699029126,0.9975429975429976,0.9886039886039886,0.9978165938864629,-0.04,0.95,-0.11,-17.94,-68.73,13.92,40.0,-28.0,-26.0,0.34177215189873417,0.42070484581497797,0.98989898989899,0.995,0.9915730337078652,-0.19,0.96,-0.09,-46.39,-59.63,4.15,60.0,6.0,27.0,4
0.6457142857142857,0.3616504854368932,0.995085995085995,1.0,0.9956331877729258,-0.09,1.02,-0.24,1.83,-21.12,20.87,41.0,-28.0,-31.0,0.3392405063291139,0.42731277533039647,0.9974747474747475,0.995,0.9943820224719101,-0.17,0.96,-0.01,15.75,117.86,-23.25,60.0,4.0,29.0,4
0.6514285714285715,0.3592233009708738,0.995085995085995,0.9943019943019943,0.9956331877729258,0.03,0.95,-0.2,20.75,4.94,2.26,42.0,-25.0,-29.0,0.3291139240506329,0.43171806167400884,0.9949494949494949,0.9925,0.9943820224719101,0.18,1.04,-0.25,1.59,298.4,-7.32,60.0,0.0,31.0,4
0.6514285714285715,0.36893203883495146,0.9926289926289926,0.9971509971509972,0.9978165938864629,-0.42,1.04,-0.01,39.86,71.9,10.86,43.0,-25.0,-28.0,0.3341772151898734,0.43171806167400884,0.9924242424242424,1.0,0.9943820224719101,0.03,0.99,-0.1,21.79,265.87,5.55,60.0,-7.0,32.0,4
0.6171428571428571,0.3713592233009709,1.0,0.9914529914529915,0.9956331877729258,-0.52,0.92,-0.08,72.14,339.72,-56.34,43.0,-17.0,-33.0,0.32151898734177214,0.43171806167400884,0.9949494949494949,0.995,0.9915730337078652,0.2,0.9,-0.11,13.18,301.64,-7.69,59.0,-14.0,31.0,4
0.5857142857142857,0.36650485436893204,0.995085995085995,0.9943019943019943,1.002183406113537,0.07,0.87,-0.14,80.99,494.81,-64.7,45.0,-7.0,-34.0,0.32151898734177214,0.43392070484581496,0.9949494949494949,0.9975,1.0,0.14,0.95,-0.06,-9.34,228.45,-12.7,56.0,-21.0,29.0,4
0.6114285714285714,0.3567961165048544,0.9975429975429976,0.9971509971509972,1.0,0.31,0.91,-0.14,93.38,248.23,-31.25,47.0,0.0,-27.0,0.31645569620253167,0.43392070484581496,0.9974747474747475,0.9975,1.0,0.24,0.91,-0.0,-16.97,95.7,-3.6,57.0,-25.0,27.0,4
0.6228571428571429,0.3616504854368932,0.9975429975429976,0.9971509971509972,0.9978165938864629,0.23,0.92,0.08,-12.27,-35.22,-3.17,50.0,0.0,-24.0,0.32151898734177214,0.43612334801762115,0.9974747474747475,0.9925,0.9971910112359551,0.39,1.02,-0.06,-11.17,27.95,15.38,56.0,-24.0,17.0,4
0.64,0.3737864077669903,1.0,0.9971509971509972,1.0,0.14,1.01,-0.02,-79.77,-340.03,23.25,47.0,-3.0,-28.0,0.3265822784810127,0.43392070484581496,0.9924242424242424,0.9975,0.9915730337078652,0.29,1.01,-0.02,18.31,-23.07,-14.53,56.0,-25.0,28.0,4
0.6257142857142857,0.3737864077669903,0.995085995085995,1.0,1.0,0.1,1.02,-0.02,-85.57,-278.38,7.32,46.0,-17.0,-31.0,0.3341772151898734,0.44052863436123346,0.9924242424242424,1.0,0.9971910112359551,0.26,0.97,0.04,2.5,-237.24,-10.62,55.0,-20.0,29.0,4
0.6257142857142857,0.36893203883495146,0.9975429975429976,1.0,1.0,0.06,0.99,-0.08,-37.96,-162.23,6.84,41.0,-20.0,-36.0,0.3367088607594937,0.44933920704845814,0.9924242424242424,0.9975,0.9943820224719101,0.02,0.94,-0.08,4.15,-519.41,1.04,57.0,-6.0,36.0,4
0.6457142857142857,0.3640776699029126,0.9975429975429976,0.9971509971509972,1.0,-0.01,0.95,-0.13,-25.21,-155.82,25.09,41.0,-23.0,-33.0,0.3392405063291139,0.45154185022026433,0.9949494949494949,1.0,0.9943820224719101,-0.23,0.91,0.21,-7.26,-154.3,22.64,57.0,6.0,32.0,4
0.6571428571428571,0.36650485436893204,1.0,0.9914529914529915,0.9978165938864629,-0.1,0.92,-0.12,-10.74,-112.0,25.51,40.0,-25.0,-30.0,0.34177215189873417,0.44713656387665196,0.9949494949494949,0.9975,0.9971910112359551,-0.19,0.96,0.04,-22.77,-105.22,18.86,56.0,10.0,28.0,4
0.6457142857142857,0.3640776699029126,0.995085995085995,0.9971509971509972,0.9934497816593887,0.22,0.89,-0.23,1.53,-36.19,-0.18,42.0,-28.0,-24.0,0.34430379746835443,0.44273127753303965,0.9974747474747475,0.995,0.9971910112359551,-0.15,0.95,-0.06,-25.51,-56.34,14.95,57.0,11.0,23.0,4
0.6485714285714286,0.36893203883495146,0.9975429975429976,0.9971509971509972,1.0,0.14,0.95,-0.21,13.12,-12.88,6.59,40.0,-28.0,-29.0,0.3392405063291139,0.43392070484581496,0.9974747474747475,0.9975,0.9943820224719101,-0.19,0.99,-0.2,5.68,-9.34,2.87,57.0,8.0,23.0,4
0.66,0.3737864077669903,0.995085995085995,0.9971509971509972,0.9956331877729258,-0.4,1.02,0.0,30.64,102.6,-0.92,41.0,-21.0,-33.0,0.3468354430379747,0.44052863436123346,0.9949494949494949,0.995,0.9971910112359551,-0.11,0.94,-0.03,7.81,20.57,-14.71,56.0,10.0,22.0,4
