Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
1.0,0.9948453608247423,0.31645569620253167,0.4550561797752809,0.3162393162393162,-0.25,0.93,0.14,115.84,-39.98,-136.72,38.0,18.0,-14.0,0.6466876971608833,0.9930715935334873,0.29949238578680204,0.31887755102040816,0.45125348189415043,-0.22,0.68,0.74,0.98,5.55,-14.34,34.0,7.0,47.0,9
0.9972972972972973,0.9974226804123711,0.30886075949367087,0.449438202247191,0.3141025641025641,0.0,0.77,0.34,120.48,-26.06,-181.03,43.0,7.0,-9.0,0.6435331230283912,0.9976905311778291,0.30456852791878175,0.3163265306122449,0.45125348189415043,-0.29,0.6,0.81,-3.6,-1.34,0.92,34.0,7.0,46.0,9
0.9972972972972973,0.9948453608247423,0.30886075949367087,0.4550561797752809,0.3141025641025641,0.33,0.56,0.7,52.19,-13.37,-117.92,43.0,0.0,-7.0,0.6435331230283912,0.9953810623556582,0.30710659898477155,0.31887755102040816,0.4596100278551532,-0.35,0.51,0.86,-78.49,-2.99,-49.8,35.0,5.0,46.0,9
1.0,0.9974226804123711,0.31139240506329113,0.4550561797752809,0.3141025641025641,0.54,0.48,0.69,10.38,-18.55,-68.05,42.0,-5.0,-5.0,0.637223974763407,0.9930715935334873,0.29949238578680204,0.32142857142857145,0.4568245125348189,-0.14,0.65,0.57,-134.4,-17.33,-138.55,44.0,5.0,37.0,9
0.9972972972972973,0.9896907216494846,0.31645569620253167,0.4606741573033708,0.3162393162393162,0.57,0.55,0.67,-2.38,-19.96,11.78,43.0,-7.0,-11.0,0.6309148264984227,1.0,0.2918781725888325,0.31887755102040816,0.45403899721448465,0.14,0.71,0.31,-139.89,-33.94,-170.17,55.0,-3.0,37.0,9
0.9891891891891892,0.9922680412371134,0.3139240506329114,0.4606741573033708,0.31837606837606836,0.42,0.67,0.59,4.76,-7.63,8.61,44.0,-4.0,-8.0,0.6182965299684543,0.9976905311778291,0.2868020304568528,0.3163265306122449,0.4456824512534819,0.51,0.69,0.05,-120.12,-50.6,-150.82,58.0,-7.0,26.0,9
0.9972972972972973,0.9974226804123711,0.31645569620253167,0.46348314606741575,0.3162393162393162,0.46,0.64,0.68,2.69,1.22,4.21,43.0,-4.0,-9.0,0.6151419558359621,0.9953810623556582,0.2918781725888325,0.3137755102040816,0.43454038997214484,0.82,0.98,-0.11,-18.37,-31.19,-61.46,63.0,-12.0,28.0,9
1.0,0.9974226804123711,0.3240506329113924,0.46348314606741575,0.3247863247863248,0.57,0.57,0.72,-46.02,10.93,47.61,46.0,-2.0,-11.0,0.6182965299684543,0.9930715935334873,0.29441624365482233,0.3163265306122449,0.4428969359331476,0.68,0.82,0.13,28.69,11.72,15.38,60.0,-13.0,26.0,9
0.9945945945945946,0.9922680412371134,0.33164556962025316,0.4606741573033708,0.32051282051282054,0.3,0.56,0.55,-126.89,17.15,152.89,44.0,2.0,-12.0,0.6214511041009464,0.9976905311778291,0.29441624365482233,0.32142857142857145,0.4456824512534819,0.49,0.84,0.14,3.54,19.35,14.83,61.0,-12.0,27.0,9
0.9972972972972973,0.9871134020618557,0.3367088607594937,0.4606741573033708,0.32264957264957267,-0.09,0.7,0.37,-140.56,56.09,194.46,42.0,13.0,-23.0,0.6246056782334385,0.9953810623556582,0.2969543147208122,0.31887755102040816,0.4456824512534819,0.58,0.88,0.12,-1.34,7.26,11.78,60.0,-11.0,30.0,9
0.9945945945945946,1.0,0.3392405063291139,0.45224719101123595,0.32264957264957267,-0.57,1.02,-0.15,-102.54,84.66,164.12,34.0,21.0,-19.0,0.6277602523659306,1.0,0.2969543147208122,0.3163265306122449,0.4401114206128134,0.68,0.94,0.02,32.04,12.94,74.1,59.0,-7.0,29.0,9
0.9972972972972973,0.9974226804123711,0.3392405063291139,0.45224719101123595,0.3247863247863248,-0.67,1.06,-0.09,32.78,36.32,13.18,31.0,21.0,-18.0,0.6277602523659306,0.9953810623556582,0.29949238578680204,0.31887755102040816,0.4401114206128134,0.45,0.85,0.14,109.86,36.25,161.8,60.0,-1.0,35.0,9
0.9945945945945946,0.9974226804123711,0.3367088607594937,0.4550561797752809,0.3247863247863248,-0.45,0.92,0.06,-3.97,-10.44,-15.08,30.0,24.0,-14.0,0.637223974763407,0.9953810623556582,0.29949238578680204,0.31887755102040816,0.44846796657381616,-0.0,0.71,0.36,114.69,24.6,166.26,51.0,4.0,40.0,9
0.9972972972972973,0.9896907216494846,0.3367088607594937,0.45786516853932585,0.3269230769230769,-0.41,0.88,0.05,19.23,-24.41,-28.02,33.0,22.0,-14.0,0.6435331230283912,1.0,0.2969543147208122,0.3163265306122449,0.45403899721448465,-0.3,0.6,0.63,129.27,12.63,109.13,41.0,8.0,43.0,9
0.9972972972972973,0.9922680412371134,0.33164556962025316,0.45786516853932585,0.32264957264957267,-0.41,1.01,0.04,78.43,-35.52,-79.96,33.0,21.0,-18.0,0.6435331230283912,0.9953810623556582,0.2969543147208122,0.31887755102040816,0.45125348189415043,-0.44,0.51,0.82,71.59,2.93,33.26,31.0,8.0,45.0,9
1.0,0.9974226804123711,0.32151898734177214,0.45786516853932585,0.32264957264957267,-0.24,1.0,0.27,115.6,-32.59,-135.62,39.0,14.0,-14.0,0.6498422712933754,0.9953810623556582,0.29949238578680204,0.32142857142857145,0.45125348189415043,-0.44,0.61,0.75,-2.01,-10.8,-8.61,35.0,7.0,45.0,9
0.9972972972972973,0.9974226804123711,0.31139240506329113,0.4606741573033708,0.31837606837606836,0.11,0.82,0.48,89.29,-19.41,-139.4,43.0,9.0,-6.0,0.6498422712933754,0.9976905311778291,0.29949238578680204,0.32142857142857145,0.45125348189415043,-0.21,0.61,0.73,8.91,-3.48,-8.06,33.0,7.0,45.0,9
0.9918918918918919,0.9948453608247423,0.30886075949367087,0.4606741573033708,0.32051282051282054,0.26,0.66,0.63,59.63,-16.11,-102.66,42.0,2.0,-9.0,0.6561514195583596,0.9976905311778291,0.3020304568527919,0.31887755102040816,0.4568245125348189,-0.36,0.56,0.78,-8.73,2.62,-5.25,31.0,8.0,44.0,9
0.9945945945945946,0.9974226804123711,0.30886075949367087,0.45786516853932585,0.31837606837606836,0.41,0.5,0.66,31.19,-19.1,-69.95,43.0,-2.0,-6.0,0.6435331230283912,1.0,0.30710659898477155,0.31887755102040816,0.4623955431754875,-0.38,0.54,0.86,-105.96,5.25,-89.72,37.0,7.0,46.0,9
0.9945945945945946,0.9922680412371134,0.2936708860759494,0.41853932584269665,0.29914529914529914,0.45,0.54,0.75,18.62,-32.1,-33.26,46.0,-4.0,-8.0,0.6435331230283912,0.9930715935334873,0.29441624365482233,0.32142857142857145,0.4623955431754875,0.04,0.58,0.49,-177.25,-0.85,-186.28,49.0,4.0,41.0,9
0.9972972972972973,0.9974226804123711,0.21265822784810126,0.31179775280898875,0.21153846153846154,0.41,0.56,0.68,-3.42,-19.35,3.11,41.0,-3.0,-8.0,0.6309148264984227,0.9930715935334873,0.2893401015228426,0.32142857142857145,0.4428969359331476,0.48,0.7,0.19,-167.48,-24.9,-198.91,57.0,-6.0,35.0,9
0.9945945945945946,0.9948453608247423,0.20506329113924052,0.29213483146067415,0.19444444444444445,0.36,0.62,0.76,2.32,-11.54,-2.62,44.0,-4.0,-7.0,0.6182965299684543,0.9953810623556582,0.29441624365482233,0.3137755102040816,0.40668523676880225,0.89,0.91,-0.11,-76.66,-45.84,-105.41,61.0,-12.0,24.0,9
0.8891891891891892,0.9948453608247423,0.20506329113924052,0.29213483146067415,0.19230769230769232,0.35,0.57,0.71,-2.93,3.36,4.27,43.0,-5.0,-4.0,0.6214511041009464,0.9953810623556582,0.2918781725888325,0.30612244897959184,0.37047353760445684,0.77,0.86,-0.03,18.49,-14.4,-3.42,60.0,-14.0,26.0,9
0.8783783783783784,0.9948453608247423,0.21772151898734177,0.30337078651685395,0.20085470085470086,0.5,0.52,0.78,-49.38,18.37,33.63,44.0,-2.0,-6.0,0.6277602523659306,0.9930715935334873,0.2918781725888325,0.3163265306122449,0.3816155988857939,0.62,0.8,0.15,17.94,10.01,19.41,62.0,-17.0,28.0,9
0.8972972972972973,0.9948453608247423,0.22531645569620254,0.30337078651685395,0.21581196581196582,0.39,0.63,0.64,-101.99,18.98,108.34,46.0,0.0,-11.0,0.6309148264984227,0.9976905311778291,0.2918781725888325,0.3137755102040816,0.3816155988857939,0.59,0.82,0.13,10.13,13.61,23.86,62.0,-11.0,28.0,9
0.8594594594594595,0.9948453608247423,0.21772151898734177,0.28651685393258425,0.22008547008547008,-0.01,0.72,0.37,-136.11,22.89,157.1,44.0,10.0,-17.0,0.6277602523659306,0.9953810623556582,0.29441624365482233,0.30612244897959184,0.35376044568245124,0.61,0.88,0.09,63.05,10.62,81.18,57.0,-8.0,29.0,9
0.7918918918918919,0.9948453608247423,0.19746835443037974,0.2640449438202247,0.20726495726495728,-0.31,0.7,0.13,-124.45,36.99,161.74,34.0,18.0,-24.0,0.637223974763407,0.9953810623556582,0.29441624365482233,0.288265306122449,0.31197771587743733,0.37,0.82,0.27,117.92,15.38,140.81,56.0,-5.0,38.0,9
0.6702702702702703,0.9948453608247423,0.17721518987341772,0.22752808988764045,0.17307692307692307,-0.68,1.14,-0.35,-33.57,26.06,56.76,31.0,24.0,-22.0,0.637223974763407,0.9953810623556582,0.2893401015228426,0.2627551020408163,0.27019498607242337,0.09,0.78,0.45,113.4,9.58,144.78,46.0,1.0,39.0,9
0.6756756756756757,0.9974226804123711,0.18734177215189873,0.24157303370786518,0.1752136752136752,-0.44,1.07,0.15,39.55,-5.37,-23.74,33.0,24.0,-22.0,0.6466876971608833,0.9953810623556582,0.2868020304568528,0.21428571428571427,0.2116991643454039,-0.13,0.65,0.64,103.03,-5.74,94.97,39.0,6.0,42.0,9
0.7783783783783784,0.9922680412371134,0.17721518987341772,0.23595505617977527,0.16666666666666666,-0.36,0.89,0.03,-12.63,-20.87,-24.96,34.0,20.0,-24.0,0.6056782334384858,0.9953810623556582,0.24873096446700507,0.1377551020408163,0.16991643454038996,-0.31,0.57,0.74,71.35,-4.21,38.94,34.0,4.0,51.0,9
0.8702702702702703,0.9922680412371134,0.17974683544303796,0.2303370786516854,0.15598290598290598,-0.28,0.92,0.02,14.83,-22.83,-30.09,35.0,20.0,-23.0,0.5678233438485805,0.9976905311778291,0.11928934010152284,0.058673469387755105,0.1309192200557103,-0.26,0.53,0.79,20.26,-8.18,-8.48,32.0,8.0,47.0,9
0.8162162162162162,0.9974226804123711,0.1848101265822785,0.24719101123595505,0.17307692307692307,-0.36,1.06,0.06,54.81,-7.57,-50.48,38.0,18.0,-24.0,0.5678233438485805,0.9930715935334873,0.07360406091370558,0.030612244897959183,0.12813370473537605,-0.11,0.6,0.86,-5.98,1.28,-11.84,34.0,8.0,45.0,9
0.845945945945946,0.9948453608247423,0.17721518987341772,0.24719101123595505,0.1752136752136752,-0.21,1.06,0.18,113.4,-16.66,-87.71,42.0,12.0,-21.0,0.5646687697160884,1.0,0.06852791878172589,0.03316326530612245,0.14206128133704735,-0.13,0.58,0.78,2.08,-1.16,-3.48,34.0,7.0,42.0,9
0.8891891891891892,0.9974226804123711,0.17215189873417722,0.2612359550561798,0.1858974358974359,-0.05,0.82,0.39,121.22,-11.54,-111.39,44.0,14.0,-15.0,0.5646687697160884,0.9976905311778291,0.07614213197969544,0.05102040816326531,0.15877437325905291,-0.16,0.57,0.81,-6.96,-0.31,4.58,31.0,5.0,42.0,9
0.9216216216216216,0.9896907216494846,0.1670886075949367,0.26685393258426965,0.19230769230769232,0.15,0.76,0.61,69.34,-6.23,-110.9,43.0,4.0,-9.0,0.5741324921135647,0.9976905311778291,0.08629441624365482,0.06887755102040816,0.1671309192200557,-0.35,0.54,0.9,-68.85,0.12,-37.05,36.0,4.0,45.0,9
0.9405405405405406,0.9922680412371134,0.17215189873417722,0.2696629213483146,0.19444444444444445,0.38,0.6,0.68,32.71,2.38,-79.35,43.0,-2.0,-11.0,0.5741324921135647,0.9976905311778291,0.08375634517766498,0.08163265306122448,0.17827298050139276,-0.14,0.61,0.65,-160.16,-8.12,-111.57,46.0,4.0,45.0,9
0.9567567567567568,0.9896907216494846,0.1848101265822785,0.2696629213483146,0.19658119658119658,0.57,0.56,0.67,14.34,-4.52,-9.7,46.0,-4.0,-6.0,0.5709779179810726,0.9976905311778291,0.09137055837563451,0.08928571428571429,0.18384401114206128,0.13,0.68,0.29,-161.99,-5.68,-148.68,53.0,0.0,38.0,9
0.9648648648648649,0.9948453608247423,0.17721518987341772,0.2696629213483146,0.20085470085470086,0.41,0.67,0.64,4.39,6.04,10.86,43.0,-2.0,-5.0,0.5709779179810726,0.9976905311778291,0.09644670050761421,0.09438775510204081,0.19220055710306408,0.53,0.72,0.09,-132.26,-24.29,-151.18,61.0,-8.0,29.0,9
0.9783783783783784,0.9948453608247423,0.1848101265822785,0.27808988764044945,0.202991452991453,0.39,0.66,0.69,1.34,8.36,10.25,45.0,-4.0,-8.0,0.5646687697160884,0.9976905311778291,0.09898477157360407,0.10204081632653061,0.1894150417827298,0.84,0.94,-0.22,-43.76,-39.43,-73.55,60.0,-14.0,29.0,9
0.9972972972972973,0.9948453608247423,0.20253164556962025,0.28370786516853935,0.21153846153846154,0.47,0.62,0.72,-72.75,17.88,66.71,44.0,0.0,-10.0,0.5615141955835962,0.9930715935334873,0.09898477157360407,0.10459183673469388,0.19220055710306408,0.74,0.83,0.07,53.1,-4.52,20.2,62.0,-14.0,27.0,9
0.9972972972972973,0.9948453608247423,0.22025316455696203,0.3061797752808989,0.2329059829059829,0.28,0.65,0.5,-151.49,17.82,133.36,45.0,5.0,-13.0,0.5583596214511041,0.9953810623556582,0.09390862944162437,0.09693877551020408,0.1894150417827298,0.55,0.83,0.14,9.34,14.89,24.9,61.0,-13.0,27.0,9
0.9972972972972973,0.9948453608247423,0.2379746835443038,0.3089887640449438,0.24572649572649571,-0.33,0.88,0.05,-108.52,77.27,149.78,41.0,14.0,-21.0,0.555205047318612,0.9930715935334873,0.07106598984771574,0.07908163265306123,0.17827298050139276,0.5,0.81,0.09,0.85,1.77,9.58,62.0,-13.0,24.0,9
1.0,0.9922680412371134,0.2430379746835443,0.3061797752808989,0.25,-0.49,0.94,-0.11,-85.63,78.0,140.44,33.0,20.0,-16.0,0.5646687697160884,0.9976905311778291,0.07106598984771574,0.08418367346938775,0.18384401114206128,0.58,0.86,0.06,13.55,0.31,31.37,60.0,-12.0,28.0,9
0.9972972972972973,0.9948453608247423,0.24050632911392406,0.31179775280898875,0.25,-0.7,1.0,-0.17,29.79,32.41,18.07,31.0,24.0,-18.0,0.5678233438485805,0.9976905311778291,0.08883248730964467,0.09693877551020408,0.20334261838440112,0.61,0.89,0.01,62.19,16.72,90.94,59.0,-5.0,25.0,9
0.9918918918918919,0.9922680412371134,0.2430379746835443,0.3146067415730337,0.25213675213675213,-0.4,0.92,0.08,22.89,-9.89,-29.24,30.0,22.0,-18.0,0.5709779179810726,0.9953810623556582,0.10152284263959391,0.10714285714285714,0.21448467966573817,0.31,0.76,0.14,142.58,34.06,153.38,55.0,-1.0,35.0,9
1.0,0.9948453608247423,0.24050632911392406,0.3146067415730337,0.25213675213675213,-0.37,0.91,0.07,2.2,-19.04,-13.79,33.0,19.0,-16.0,0.5867507886435331,0.9930715935334873,0.10913705583756345,0.11989795918367346,0.233983286908078,-0.01,0.66,0.51,124.82,19.41,138.73,47.0,2.0,45.0,9
0.9918918918918919,0.9974226804123711,0.23291139240506328,0.31741573033707865,0.24786324786324787,-0.37,1.0,0.06,48.77,-18.98,-52.37,35.0,24.0,-17.0,0.5867507886435331,0.9953810623556582,0.1116751269035533,0.12244897959183673,0.2395543175487465,-0.28,0.57,0.71,87.89,8.73,79.65,36.0,7.0,42.0,9
1.0,0.9922680412371134,0.21518987341772153,0.32303370786516855,0.24572649572649571,-0.3,0.93,0.24,84.78,-22.34,-107.73,39.0,18.0,-14.0,0.5899053627760252,0.9976905311778291,0.1116751269035533,0.12755102040816327,0.24512534818941503,-0.25,0.5,0.87,22.03,10.99,23.99,35.0,7.0,43.0,9
0.9972972972972973,0.9948453608247423,0.21012658227848102,0.3258426966292135,0.25,0.01,0.84,0.43,87.65,-15.44,-124.33,41.0,9.0,-15.0,0.5930599369085173,0.9953810623556582,0.1116751269035533,0.11989795918367346,0.24512534818941503,-0.23,0.65,0.69,5.49,1.1,-13.24,35.0,7.0,45.0,9
0.9891891891891892,0.9922680412371134,0.20506329113924052,0.3342696629213483,0.24786324786324787,0.27,0.72,0.54,85.82,-1.34,-106.81,44.0,1.0,-8.0,0.6025236593059937,0.9976905311778291,0.116751269035533,0.13010204081632654,0.25348189415041783,-0.19,0.64,0.77,12.02,-3.23,-6.23,33.0,4.0,43.0,9
0.9945945945945946,0.9974226804123711,0.20506329113924052,0.3398876404494382,0.24786324786324787,0.42,0.59,0.68,41.5,12.63,-88.56,44.0,-2.0,-6.0,0.5993690851735016,0.9953810623556582,0.1218274111675127,0.13520408163265307,0.26740947075208915,-0.4,0.54,0.85,-55.18,9.77,-44.31,36.0,8.0,45.0,9
0.9918918918918919,0.9948453608247423,0.21518987341772153,0.34269662921348315,0.24786324786324787,0.51,0.51,0.68,-13.98,0.49,-42.05,44.0,-5.0,-6.0,0.6025236593059937,0.9976905311778291,0.116751269035533,0.13520408163265307,0.26740947075208915,-0.2,0.64,0.61,-135.38,-7.08,-121.64,44.0,7.0,41.0,9
0.9945945945945946,0.9896907216494846,0.21772151898734177,0.34269662921348315,0.25,0.45,0.57,0.62,-4.94,-3.48,9.77,44.0,-6.0,-8.0,0.5993690851735016,0.9953810623556582,0.11421319796954314,0.1377551020408163,0.2646239554317549,0.03,0.65,0.34,-142.27,-21.79,-158.69,55.0,0.0,35.0,9
0.9891891891891892,0.9974226804123711,0.21772151898734177,0.34269662921348315,0.25213675213675213,0.44,0.64,0.66,-1.65,-3.72,11.35,42.0,-7.0,-4.0,0.5962145110410094,0.9930715935334873,0.11421319796954314,0.14540816326530612,0.2590529247910863,0.55,0.78,0.04,-102.42,-39.12,-134.09,60.0,-9.0,27.0,9
0.9945945945945946,0.9922680412371134,0.22278481012658227,0.3455056179775281,0.25213675213675213,0.51,0.58,0.73,-10.5,2.93,18.19,46.0,-5.0,-1.0,0.5930599369085173,0.9953810623556582,0.11928934010152284,0.14540816326530612,0.25348189415041783,0.77,0.91,-0.09,-2.32,-33.08,-51.7,57.0,-12.0,27.0,9
1.0,0.9974226804123711,0.2430379746835443,0.35674157303370785,0.2606837606837607,0.48,0.51,0.8,-59.27,-18.31,114.32,46.0,-1.0,-11.0,0.5962145110410094,0.9976905311778291,0.116751269035533,0.14540816326530612,0.2590529247910863,0.62,0.77,0.14,30.21,8.67,19.04,56.0,-12.0,31.0,9
1.0,0.9974226804123711,0.2481012658227848,0.3595505617977528,0.2606837606837607,0.08,0.69,0.45,-138.49,2.01,177.49,46.0,6.0,-10.0,0.5993690851735016,0.9976905311778291,0.1218274111675127,0.14795918367346939,0.2646239554317549,0.5,0.82,0.18,15.93,13.18,17.76,59.0,-10.0,27.0,9
0.9972972972972973,0.9948453608247423,0.2481012658227848,0.3539325842696629,0.26282051282051283,-0.31,0.83,0.16,-152.77,30.09,173.34,38.0,18.0,-20.0,0.5993690851735016,0.9953810623556582,0.12436548223350254,0.14795918367346939,0.2618384401114206,0.58,0.86,0.12,23.32,11.72,35.4,57.0,-10.0,32.0,9
0.9972972972972973,1.0,0.25063291139240507,0.351123595505618,0.26495726495726496,-0.57,1.01,-0.19,-74.16,43.21,87.1,32.0,24.0,-27.0,0.6056782334384858,0.9907621247113164,0.12436548223350254,0.14795918367346939,0.2590529247910863,0.53,0.91,0.15,66.96,13.43,94.54,59.0,-5.0,30.0,9
0.9972972972972973,0.9896907216494846,0.2481012658227848,0.351123595505618,0.26495726495726496,-0.54,0.93,-0.03,37.05,9.46,-15.44,30.0,23.0,-20.0,0.61198738170347,0.9976905311778291,0.12944162436548223,0.15306122448979592,0.2646239554317549,0.26,0.85,0.32,106.2,2.32,122.56,54.0,-2.0,37.0,9
0.9972972972972973,0.9948453608247423,0.25063291139240507,0.3539325842696629,0.2692307692307692,-0.36,0.92,0.13,4.7,-10.31,-17.58,32.0,21.0,-18.0,0.6151419558359621,0.9953810623556582,0.13451776649746192,0.15306122448979592,0.26740947075208915,-0.04,0.74,0.52,89.23,-18.92,118.04,46.0,4.0,37.0,9
0.9918918918918919,0.9974226804123711,0.24556962025316456,0.35674157303370785,0.2692307692307692,-0.39,0.91,0.02,14.59,-11.35,-24.9,30.0,21.0,-14.0,0.6246056782334385,0.9953810623556582,0.14213197969543148,0.1556122448979592,0.26740947075208915,-0.24,0.65,0.65,65.8,-18.49,86.3,40.0,5.0,40.0,9
0.9972972972972973,0.9896907216494846,0.2481012658227848,0.35674157303370785,0.2670940170940171,-0.35,0.97,0.09,73.06,-17.94,-75.56,36.0,20.0,-13.0,0.6309148264984227,0.9953810623556582,0.14720812182741116,0.16581632653061223,0.26740947075208915,-0.28,0.56,0.71,57.5,-12.82,40.34,36.0,10.0,44.0,9
0.9972972972972973,0.9922680412371134,0.2379746835443038,0.3595505617977528,0.26495726495726496,-0.15,0.95,0.27,121.15,-18.74,-117.49,40.0,15.0,-14.0,0.6309148264984227,0.9953810623556582,0.14720812182741116,0.1683673469387755,0.27298050139275765,-0.29,0.53,0.87,6.47,2.81,9.28,33.0,10.0,44.0,9
0.9972972972972973,0.9948453608247423,0.2430379746835443,0.3707865168539326,0.2692307692307692,0.04,0.76,0.52,107.06,-7.32,-116.27,42.0,10.0,-8.0,0.6277602523659306,0.9930715935334873,0.1446700507614213,0.1683673469387755,0.2785515320334262,-0.24,0.63,0.7,6.77,4.09,-10.56,34.0,10.0,49.0,9
0.9972972972972973,0.9974226804123711,0.2430379746835443,0.38202247191011235,0.27136752136752135,0.26,0.66,0.71,50.05,-0.61,-91.61,40.0,3.0,-7.0,0.6309148264984227,0.9976905311778291,0.14720812182741116,0.16581632653061223,0.2785515320334262,-0.21,0.59,0.79,0.85,4.15,-0.49,32.0,9.0,46.0,9
0.9945945945945946,1.0,0.24556962025316456,0.38202247191011235,0.27136752136752135,0.44,0.6,0.7,3.36,-6.9,-55.66,42.0,-1.0,-7.0,0.6340694006309149,1.0,0.15228426395939088,0.16581632653061223,0.2841225626740947,-0.37,0.52,0.86,-45.04,8.85,-37.17,36.0,11.0,47.0,9
0.9972972972972973,0.9948453608247423,0.2481012658227848,0.38202247191011235,0.27564102564102566,0.52,0.67,0.59,-5.68,0.79,-3.3,46.0,-1.0,-8.0,0.6340694006309149,0.9953810623556582,0.14720812182741116,0.16581632653061223,0.28133704735376047,-0.19,0.57,0.74,-119.51,18.01,-118.16,42.0,4.0,41.0,9
1.0,0.9948453608247423,0.2481012658227848,0.38764044943820225,0.27564102564102566,0.31,0.72,0.64,-3.05,-4.21,14.71,43.0,-2.0,-6.0,0.6246056782334385,0.9976905311778291,0.14720812182741116,0.16581632653061223,0.28690807799442897,0.12,0.66,0.42,-152.71,10.5,-156.13,52.0,2.0,37.0,9
0.9972972972972973,0.9974226804123711,0.25063291139240507,0.3848314606741573,0.27564102564102566,0.42,0.68,0.7,-33.57,9.4,29.36,42.0,-1.0,-3.0,0.61198738170347,0.9976905311778291,0.1446700507614213,0.17091836734693877,0.28133704735376047,0.5,0.81,-0.01,-127.2,-22.89,-136.6,62.0,-10.0,31.0,9
0.9972972972972973,0.9974226804123711,0.2582278481012658,0.38202247191011235,0.2777777777777778,0.37,0.7,0.62,-94.48,23.07,100.16,45.0,1.0,-12.0,0.6025236593059937,0.9976905311778291,0.14974619289340102,0.17091836734693877,0.2757660167130919,0.69,0.93,-0.11,-22.71,-24.05,-44.19,58.0,-13.0,27.0,9
0.9945945945945946,1.0,0.26329113924050634,0.38202247191011235,0.2777777777777778,0.02,0.74,0.43,-119.02,35.22,128.42,43.0,8.0,-19.0,0.6025236593059937,0.9976905311778291,0.14974619289340102,0.17091836734693877,0.2757660167130919,0.59,0.83,0.15,32.96,5.74,15.44,60.0,-12.0,29.0,9
0.9945945945945946,0.9922680412371134,0.26329113924050634,0.37640449438202245,0.2777777777777778,-0.15,0.78,0.13,-119.75,62.81,120.67,41.0,18.0,-18.0,0.6025236593059937,0.9976905311778291,0.14974619289340102,0.1760204081632653,0.28133704735376047,0.46,0.87,0.2,13.18,4.03,16.6,58.0,-10.0,30.0,9
0.9945945945945946,0.9948453608247423,0.26329113924050634,0.3707865168539326,0.28205128205128205,-0.39,0.87,-0.14,-50.42,89.9,93.51,36.0,21.0,-15.0,0.6088328075709779,0.9953810623556582,0.14974619289340102,0.17091836734693877,0.28133704735376047,0.54,0.89,0.13,24.05,-4.09,32.1,59.0,-9.0,32.0,9
