Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.989100817438692,0.9973333333333333,0.41457286432160806,0.46467391304347827,0.34375,0.27,1.0,0.12,10.31,4.76,17.52,43.0,-20.0,-30.0,0.6005434782608695,0.9976470588235294,0.2367758186397985,0.18610421836228289,0.23369565217391305,0.12,0.87,0.45,-3.97,4.09,-1.95,48.0,-7.0,46.0,5
0.9945504087193461,0.9973333333333333,0.41708542713567837,0.4701086956521739,0.34375,0.31,1.03,0.15,13.43,20.02,24.72,41.0,-16.0,-28.0,0.6032608695652174,0.9952941176470588,0.2367758186397985,0.18362282878411912,0.23641304347826086,0.08,0.87,0.45,2.81,-0.92,5.86,49.0,-4.0,41.0,5
0.997275204359673,0.9973333333333333,0.4120603015075377,0.4673913043478261,0.34375,0.11,0.99,0.11,16.24,30.09,29.72,46.0,-13.0,-30.0,0.6005434782608695,1.0,0.23929471032745592,0.18610421836228289,0.2391304347826087,0.05,0.88,0.44,-0.61,-7.51,1.71,48.0,-4.0,43.0,5
0.9918256130790191,0.9946666666666667,0.41708542713567837,0.4701086956521739,0.3416666666666667,0.08,0.85,0.13,28.44,39.06,68.24,47.0,-8.0,-26.0,0.6005434782608695,0.9976470588235294,0.2367758186397985,0.18362282878411912,0.23641304347826086,0.02,0.92,0.41,-0.18,-6.41,2.69,48.0,-5.0,43.0,5
0.997275204359673,1.0,0.4221105527638191,0.4673913043478261,0.3458333333333333,-0.13,0.83,0.27,26.12,58.65,77.27,45.0,-5.0,-25.0,0.6005434782608695,0.9976470588235294,0.2367758186397985,0.18610421836228289,0.23641304347826086,0.01,0.89,0.41,5.68,-2.93,9.16,50.0,-5.0,44.0,5
0.9945504087193461,0.9973333333333333,0.4221105527638191,0.4701086956521739,0.34375,-0.27,0.8,0.38,13.61,19.9,68.05,46.0,0.0,-28.0,0.6032608695652174,1.0,0.23929471032745592,0.18610421836228289,0.2391304347826087,-0.01,0.84,0.46,3.42,0.0,3.72,46.0,-4.0,45.0,5
0.9945504087193461,0.9946666666666667,0.41457286432160806,0.47282608695652173,0.3416666666666667,-0.73,0.76,0.21,-13.92,-15.75,36.01,45.0,3.0,-29.0,0.6005434782608695,1.0,0.2367758186397985,0.18362282878411912,0.23641304347826086,0.04,0.86,0.47,1.83,-2.32,-1.1,46.0,-6.0,39.0,5
0.9945504087193461,0.9946666666666667,0.4221105527638191,0.47282608695652173,0.3416666666666667,-0.5,0.82,0.27,-8.91,-2.99,-12.39,41.0,2.0,-29.0,0.6005434782608695,1.0,0.2367758186397985,0.18858560794044665,0.23641304347826086,-0.03,0.85,0.43,-1.22,-2.26,-1.65,49.0,-5.0,40.0,5
0.997275204359673,0.9946666666666667,0.41959798994974873,0.4701086956521739,0.34375,-0.53,0.84,0.27,-19.35,-7.39,-45.47,45.0,0.0,-28.0,0.6005434782608695,1.0,0.2367758186397985,0.18362282878411912,0.23641304347826086,0.05,0.92,0.43,3.97,-2.2,-8.42,47.0,-5.0,41.0,5
0.9945504087193461,0.9973333333333333,0.4221105527638191,0.47282608695652173,0.34375,-0.4,0.79,0.17,-5.74,-3.48,-95.64,47.0,-3.0,-28.0,0.6005434782608695,0.9976470588235294,0.2367758186397985,0.18610421836228289,0.23641304347826086,0.02,0.85,0.46,-4.33,1.89,-1.89,50.0,-8.0,44.0,5
0.9945504087193461,1.0,0.41708542713567837,0.47554347826086957,0.34375,-0.14,0.88,0.18,2.62,-29.72,-87.65,49.0,-7.0,-27.0,0.6032608695652174,1.0,0.2367758186397985,0.18362282878411912,0.23641304347826086,0.02,0.91,0.42,-0.98,-0.12,-5.0,49.0,-7.0,44.0,5
1.002724795640327,1.0,0.41708542713567837,0.47282608695652173,0.3458333333333333,0.19,0.99,0.17,-25.15,-31.07,-39.86,47.0,-10.0,-26.0,0.6032608695652174,0.9976470588235294,0.23929471032745592,0.18610421836228289,0.23641304347826086,0.06,0.88,0.44,-2.08,3.36,-0.79,49.0,-2.0,41.0,5
0.9945504087193461,0.9973333333333333,0.41959798994974873,0.4701086956521739,0.34375,0.3,1.03,0.25,9.77,-1.1,-41.38,47.0,-15.0,-29.0,0.6005434782608695,0.9976470588235294,0.2367758186397985,0.18362282878411912,0.2391304347826087,0.04,0.87,0.44,-1.95,4.15,-0.24,46.0,-6.0,43.0,5
0.9918256130790191,0.9946666666666667,0.41959798994974873,0.4701086956521739,0.34375,0.15,1.0,0.22,-0.43,-15.32,-17.09,47.0,-17.0,-28.0,0.6005434782608695,1.0023529411764707,0.2367758186397985,0.18362282878411912,0.2391304347826087,0.06,0.86,0.45,-0.79,4.21,-1.1,49.0,-7.0,40.0,5
0.997275204359673,1.0,0.41708542713567837,0.47282608695652173,0.3458333333333333,0.03,0.99,0.19,-10.13,-21.79,22.89,46.0,-17.0,-28.0,0.6005434782608695,1.0023529411764707,0.2367758186397985,0.18610421836228289,0.23369565217391305,-0.32,0.86,0.34,3.05,2.26,1.77,49.0,-7.0,46.0,5
0.997275204359673,0.9973333333333333,0.4221105527638191,0.47282608695652173,0.34791666666666665,0.3,1.0,0.19,6.47,-0.18,1.34,46.0,-17.0,-29.0,0.6032608695652174,0.9952941176470588,0.2367758186397985,0.18610421836228289,0.23369565217391305,0.1,0.86,0.48,-1.71,7.63,-8.06,47.0,-4.0,42.0,5
0.989100817438692,0.9946666666666667,0.41959798994974873,0.47282608695652173,0.34375,0.27,1.07,0.23,3.97,-5.37,30.33,46.0,-14.0,-31.0,0.6005434782608695,0.9952941176470588,0.23929471032745592,0.18858560794044665,0.23641304347826086,0.14,0.89,0.42,-1.65,3.72,5.74,49.0,-6.0,40.0,5
0.9945504087193461,0.9973333333333333,0.41959798994974873,0.47282608695652173,0.34375,0.11,0.98,0.16,-2.69,10.19,44.68,45.0,-15.0,-31.0,0.6005434782608695,1.0,0.23929471032745592,0.18610421836228289,0.2391304347826087,0.07,0.88,0.42,2.5,4.7,4.76,49.0,-6.0,46.0,5
1.0,1.0,0.41959798994974873,0.47554347826086957,0.3416666666666667,-0.11,0.85,0.17,4.52,3.6,59.45,46.0,-10.0,-32.0,0.6005434782608695,0.9976470588235294,0.24181360201511334,0.18610421836228289,0.23369565217391305,0.04,0.88,0.45,-3.11,1.95,2.38,50.0,-5.0,42.0,5
0.9918256130790191,0.9973333333333333,0.4221105527638191,0.47282608695652173,0.34375,0.04,0.8,0.14,35.28,10.19,82.21,48.0,-8.0,-26.0,0.6005434782608695,1.0,0.2367758186397985,0.18858560794044665,0.23641304347826086,0.07,0.89,0.42,5.8,7.87,4.7,49.0,-6.0,45.0,5
0.9945504087193461,0.9973333333333333,0.4321608040201005,0.48097826086956524,0.34375,-0.1,0.7,0.21,52.25,49.99,80.69,44.0,-4.0,-29.0,0.6005434782608695,1.0,0.23425692695214106,0.19106699751861042,0.23641304347826086,0.03,0.87,0.46,-0.67,0.49,4.21,47.0,-6.0,44.0,5
0.997275204359673,0.9946666666666667,0.4321608040201005,0.47554347826086957,0.34375,-0.58,0.67,0.2,-20.57,-20.57,53.71,46.0,1.0,-26.0,0.6059782608695652,0.9976470588235294,0.23929471032745592,0.18858560794044665,0.23641304347826086,-0.0,0.85,0.46,1.77,-4.94,-0.61,46.0,-6.0,44.0,5
0.9945504087193461,1.0,0.4296482412060301,0.47282608695652173,0.33958333333333335,-0.48,0.87,0.17,-4.94,-26.37,-3.91,44.0,0.0,-31.0,0.6032608695652174,1.0047058823529411,0.2367758186397985,0.18362282878411912,0.23641304347826086,0.02,0.9,0.42,8.48,-4.33,-3.05,49.0,-5.0,42.0,5
0.9945504087193461,0.9946666666666667,0.4321608040201005,0.47554347826086957,0.34375,-0.5,0.89,0.25,14.1,-8.67,-22.46,45.0,0.0,-32.0,0.6005434782608695,0.9976470588235294,0.22921914357682618,0.17866004962779156,0.2391304347826087,0.03,0.9,0.42,-1.22,1.65,0.79,50.0,-6.0,44.0,5
0.9945504087193461,0.9946666666666667,0.4296482412060301,0.47554347826086957,0.3458333333333333,-0.47,0.84,0.21,3.11,8.36,-78.61,46.0,-1.0,-27.0,0.6032608695652174,1.0,0.23173803526448364,0.18362282878411912,0.24456521739130435,0.02,0.86,0.44,-2.08,4.27,-0.92,49.0,-6.0,42.0,5
0.997275204359673,0.9973333333333333,0.4221105527638191,0.4673913043478261,0.33541666666666664,-0.12,0.82,0.16,-12.88,2.81,-83.98,48.0,-8.0,-31.0,0.595108695652174,0.9976470588235294,0.23425692695214106,0.18610421836228289,0.24456521739130435,0.02,0.89,0.45,3.54,2.75,-6.47,50.0,-6.0,41.0,5
1.0,0.992,0.4120603015075377,0.4701086956521739,0.33541666666666664,0.22,0.89,0.17,-9.77,11.47,-84.11,49.0,-12.0,-28.0,0.6032608695652174,0.9976470588235294,0.23425692695214106,0.18858560794044665,0.2391304347826087,0.08,0.87,0.46,0.67,4.64,-3.78,49.0,-8.0,42.0,5
0.997275204359673,0.9973333333333333,0.41457286432160806,0.4673913043478261,0.3375,0.27,0.94,0.14,-8.97,2.87,-50.78,48.0,-16.0,-27.0,0.6005434782608695,1.0,0.2367758186397985,0.18362282878411912,0.2391304347826087,0.06,0.88,0.44,-1.22,2.81,-2.5,46.0,-5.0,47.0,5
0.9945504087193461,0.9946666666666667,0.41457286432160806,0.4701086956521739,0.3416666666666667,0.33,0.93,0.17,-6.1,16.6,-31.07,47.0,-17.0,-27.0,0.6032608695652174,1.0023529411764707,0.2367758186397985,0.18362282878411912,0.24456521739130435,0.06,0.89,0.44,2.62,4.03,-2.01,48.0,-7.0,45.0,5
0.997275204359673,0.9973333333333333,0.41959798994974873,0.4673913043478261,0.34375,0.48,0.93,0.26,-8.67,-1.83,21.85,46.0,-18.0,-27.0,0.6005434782608695,0.9976470588235294,0.2367758186397985,0.18362282878411912,0.2391304347826087,0.05,0.89,0.45,0.18,5.49,-3.42,47.0,-5.0,44.0,5
1.002724795640327,1.0,0.41959798994974873,0.4701086956521739,0.3458333333333333,0.37,0.97,0.1,-5.43,-18.74,7.14,47.0,-17.0,-28.0,0.6005434782608695,1.0,0.23929471032745592,0.18610421836228289,0.24456521739130435,0.04,0.86,0.48,-0.12,4.15,3.05,47.0,-7.0,44.0,5
0.9945504087193461,0.9973333333333333,0.4221105527638191,0.47554347826086957,0.34375,0.36,0.96,0.2,3.23,6.96,23.38,47.0,-16.0,-24.0,0.6005434782608695,1.0,0.23929471032745592,0.18362282878411912,0.2418478260869565,0.06,0.88,0.44,-4.09,-0.18,1.83,47.0,-9.0,47.0,5
0.997275204359673,0.9946666666666667,0.42462311557788945,0.47554347826086957,0.34375,0.22,0.98,0.13,-5.86,17.76,38.82,46.0,-15.0,-29.0,0.592391304347826,1.0,0.2367758186397985,0.18858560794044665,0.24456521739130435,0.07,0.86,0.4,3.42,-1.22,3.11,48.0,-6.0,40.0,5
0.997275204359673,1.0,0.4271356783919598,0.47282608695652173,0.3458333333333333,0.16,0.89,0.16,25.94,28.93,62.99,47.0,-11.0,-29.0,0.595108695652174,1.0,0.23929471032745592,0.18610421836228289,0.2418478260869565,0.04,0.87,0.47,1.4,1.53,2.56,46.0,-8.0,43.0,5
0.997275204359673,0.9973333333333333,0.4321608040201005,0.47282608695652173,0.34791666666666665,-0.1,0.81,0.25,5.07,31.25,93.51,47.0,-4.0,-26.0,0.5978260869565217,0.9976470588235294,0.2367758186397985,0.18610421836228289,0.2418478260869565,0.05,0.88,0.46,-0.79,-2.75,0.92,47.0,-7.0,43.0,5
0.9945504087193461,1.0,0.44472361809045224,0.4701086956521739,0.34791666666666665,-0.49,0.73,0.35,25.39,41.02,86.79,43.0,4.0,-28.0,0.5978260869565217,0.9976470588235294,0.2367758186397985,0.18362282878411912,0.24456521739130435,0.07,0.87,0.44,3.17,-6.23,-1.46,47.0,-8.0,46.0,5
0.997275204359673,1.0,0.457286432160804,0.4701086956521739,0.34791666666666665,-0.44,0.73,0.23,43.09,60.36,31.68,44.0,3.0,-27.0,0.5978260869565217,1.0,0.23929471032745592,0.18610421836228289,0.2391304347826087,0.03,0.88,0.46,10.56,-8.18,-0.61,49.0,-10.0,42.0,5
0.997275204359673,0.9946666666666667,0.4748743718592965,0.47282608695652173,0.35,-0.57,0.75,0.24,3.11,9.58,13.0,44.0,8.0,-22.0,0.5978260869565217,0.9976470588235294,0.23425692695214106,0.18858560794044665,0.2391304347826087,0.01,0.85,0.48,-0.49,-11.29,-1.83,48.0,-7.0,46.0,5
1.0,0.992,0.4748743718592965,0.4701086956521739,0.35,-0.55,0.87,0.29,-5.43,-11.54,-27.89,41.0,4.0,-25.0,0.6005434782608695,0.9976470588235294,0.2367758186397985,0.18610421836228289,0.2418478260869565,0.01,0.89,0.41,-1.46,-3.91,-5.07,46.0,-4.0,42.0,5
0.9918256130790191,0.9973333333333333,0.4723618090452261,0.4701086956521739,0.35,-0.56,0.82,0.3,-10.19,1.04,-57.13,46.0,1.0,-26.0,0.6032608695652174,0.9952941176470588,0.2367758186397985,0.18858560794044665,0.24456521739130435,0.09,0.88,0.44,-0.67,4.33,-3.48,47.0,-8.0,46.0,5
0.997275204359673,0.9946666666666667,0.46984924623115576,0.47282608695652173,0.34791666666666665,-0.43,0.79,0.27,5.25,-6.96,-90.52,42.0,-4.0,-30.0,0.6005434782608695,1.0,0.23929471032745592,0.18858560794044665,0.24456521739130435,-0.02,0.88,0.44,-3.3,2.26,-0.79,47.0,-7.0,43.0,5
0.997275204359673,0.9973333333333333,0.46733668341708545,0.47282608695652173,0.34791666666666665,-0.03,0.88,0.19,-1.89,-18.49,-90.33,46.0,-4.0,-31.0,0.5978260869565217,0.9976470588235294,0.24181360201511334,0.18610421836228289,0.2418478260869565,0.06,0.89,0.43,-4.82,1.53,-9.16,51.0,-6.0,44.0,5
0.9918256130790191,0.9946666666666667,0.46984924623115576,0.4701086956521739,0.34791666666666665,0.13,0.91,0.25,-8.91,-39.79,-58.65,46.0,-11.0,-31.0,0.6032608695652174,1.0023529411764707,0.23929471032745592,0.18858560794044665,0.2418478260869565,0.1,0.87,0.43,-1.65,5.25,1.46,49.0,-5.0,44.0,5
0.9945504087193461,1.0,0.46733668341708545,0.4701086956521739,0.34791666666666665,0.26,0.99,0.14,-24.41,-22.64,-29.79,45.0,-16.0,-32.0,0.6032608695652174,1.0023529411764707,0.2367758186397985,0.18610421836228289,0.24456521739130435,0.05,0.87,0.44,-0.24,3.54,0.06,47.0,-7.0,45.0,5
0.989100817438692,0.9946666666666667,0.4623115577889447,0.4673913043478261,0.35,0.24,0.99,0.15,-3.36,-13.37,-33.45,46.0,-17.0,-30.0,0.6059782608695652,0.9976470588235294,0.23929471032745592,0.18610421836228289,0.24456521739130435,0.06,0.87,0.44,0.73,-0.43,-3.85,49.0,-7.0,43.0,5
1.0,0.992,0.45979899497487436,0.4701086956521739,0.35,0.07,0.99,0.17,-2.93,8.97,-7.26,46.0,-17.0,-29.0,0.6059782608695652,0.9929411764705882,0.2367758186397985,0.19106699751861042,0.2418478260869565,-0.11,0.89,0.4,2.81,-4.15,11.66,49.0,-6.0,42.0,5
0.9945504087193461,0.9946666666666667,0.4623115577889447,0.4701086956521739,0.35,0.09,0.93,0.15,3.11,-17.82,12.15,47.0,-17.0,-27.0,0.6005434782608695,1.0,0.24181360201511334,0.18362282878411912,0.2418478260869565,0.01,0.87,0.49,0.31,-0.24,-5.8,49.0,-7.0,42.0,5
0.997275204359673,1.0,0.4623115577889447,0.4701086956521739,0.35208333333333336,0.21,1.01,0.18,6.9,0.92,10.5,46.0,-15.0,-26.0,0.6032608695652174,1.0,0.23929471032745592,0.18362282878411912,0.2418478260869565,0.12,0.88,0.43,-3.91,1.59,1.53,44.0,-6.0,44.0,5
0.9918256130790191,0.9973333333333333,0.4623115577889447,0.47554347826086957,0.35,0.35,0.98,0.21,-3.78,-3.66,35.4,44.0,-14.0,-28.0,0.6059782608695652,1.0023529411764707,0.23929471032745592,0.18610421836228289,0.2418478260869565,0.05,0.9,0.42,2.62,5.31,4.46,49.0,-8.0,42.0,5
0.997275204359673,0.9946666666666667,0.45979899497487436,0.47554347826086957,0.35,0.22,0.95,0.12,11.54,6.1,52.0,47.0,-14.0,-29.0,0.6059782608695652,0.9976470588235294,0.2367758186397985,0.18858560794044665,0.2418478260869565,0.11,0.87,0.47,5.68,-0.37,2.62,48.0,-5.0,44.0,5
0.9945504087193461,0.9973333333333333,0.45226130653266333,0.4701086956521739,0.34375,0.04,0.86,0.17,62.87,0.55,61.65,46.0,-10.0,-28.0,0.6032608695652174,1.0023529411764707,0.23929471032745592,0.18610421836228289,0.2418478260869565,0.08,0.88,0.42,9.34,-5.37,4.09,49.0,-7.0,47.0,5
0.9945504087193461,0.9946666666666667,0.45226130653266333,0.47282608695652173,0.33958333333333335,-0.25,0.9,0.34,18.68,51.03,32.53,46.0,-7.0,-26.0,0.6032608695652174,1.0023529411764707,0.24181360201511334,0.19106699751861042,0.2418478260869565,0.01,0.84,0.48,10.99,-7.87,0.06,45.0,-6.0,42.0,5
0.9918256130790191,1.0,0.457286432160804,0.46467391304347827,0.33958333333333335,-0.34,0.93,0.26,-19.23,43.82,49.99,47.0,-2.0,-25.0,0.6032608695652174,1.0023529411764707,0.24181360201511334,0.18858560794044665,0.24456521739130435,-0.01,0.89,0.46,6.65,-13.12,-9.09,46.0,-7.0,41.0,5
0.9945504087193461,0.9973333333333333,0.44974874371859297,0.4701086956521739,0.3375,-0.52,0.86,0.3,-2.62,32.53,48.77,45.0,2.0,-27.0,0.6059782608695652,0.9952941176470588,0.23929471032745592,0.19106699751861042,0.2418478260869565,0.06,0.86,0.48,1.59,-4.03,1.65,45.0,-5.0,48.0,5
1.002724795640327,1.0,0.457286432160804,0.4782608695652174,0.3375,-0.45,0.78,0.22,0.98,0.73,-6.71,44.0,4.0,-29.0,0.6032608695652174,0.9976470588235294,0.24181360201511334,0.18610421836228289,0.24456521739130435,0.0,0.84,0.46,-4.82,1.34,-2.62,45.0,-5.0,45.0,5
0.9918256130790191,0.9946666666666667,0.457286432160804,0.47554347826086957,0.3458333333333333,-0.45,0.82,0.26,-15.2,-15.87,-52.49,43.0,1.0,-26.0,0.6086956521739131,0.9976470588235294,0.24181360201511334,0.18114143920595532,0.24728260869565216,0.08,0.86,0.47,-5.49,3.36,-4.52,47.0,-6.0,47.0,5
0.997275204359673,1.0,0.4547738693467337,0.47554347826086957,0.3458333333333333,-0.31,0.82,0.27,1.16,-19.9,-81.24,49.0,-4.0,-24.0,0.6032608695652174,1.0,0.23929471032745592,0.18362282878411912,0.24728260869565216,0.05,0.89,0.46,-0.85,5.74,-0.43,45.0,-5.0,45.0,5
0.9945504087193461,0.9973333333333333,0.457286432160804,0.47554347826086957,0.3458333333333333,-0.02,0.89,0.27,-7.63,-9.58,-63.66,46.0,-7.0,-27.0,0.6059782608695652,0.9976470588235294,0.23929471032745592,0.18858560794044665,0.2418478260869565,0.06,0.87,0.46,-2.08,6.84,1.77,46.0,-10.0,41.0,5
0.997275204359673,0.9973333333333333,0.45226130653266333,0.47282608695652173,0.3458333333333333,0.13,0.96,0.31,0.92,3.72,-51.33,46.0,-10.0,-28.0,0.6059782608695652,1.0,0.23929471032745592,0.18610421836228289,0.24456521739130435,0.05,0.83,0.47,-2.08,1.59,1.53,48.0,-7.0,48.0,5
1.0,1.0,0.4547738693467337,0.4673913043478261,0.3458333333333333,0.06,0.99,0.24,-14.47,4.21,-5.07,47.0,-11.0,-29.0,0.6059782608695652,1.0,0.23929471032745592,0.18858560794044665,0.2418478260869565,0.03,0.88,0.46,3.54,0.0,1.1,48.0,-5.0,41.0,5
0.997275204359673,1.0,0.44472361809045224,0.4673913043478261,0.34791666666666665,0.41,0.93,0.22,4.7,32.04,9.22,47.0,-12.0,-28.0,0.6032608695652174,1.0,0.24181360201511334,0.18610421836228289,0.24456521739130435,0.04,0.85,0.46,2.99,-3.54,-11.66,46.0,-6.0,44.0,5
0.9945504087193461,0.9946666666666667,0.44472361809045224,0.4673913043478261,0.34375,0.3,1.05,0.12,0.06,21.97,19.29,48.0,-10.0,-35.0,0.6005434782608695,1.0,0.24181360201511334,0.1935483870967742,0.2418478260869565,-0.01,0.89,0.46,0.79,-13.06,13.61,49.0,-8.0,43.0,5
0.997275204359673,1.0,0.4472361809045226,0.47282608695652173,0.3416666666666667,0.11,1.02,0.13,16.97,28.99,-2.81,47.0,-9.0,-29.0,0.6032608695652174,0.9976470588235294,0.24181360201511334,0.18858560794044665,0.24456521739130435,0.01,0.87,0.48,-1.46,-10.86,-1.4,47.0,-7.0,46.0,5
1.0,0.9866666666666667,0.45226130653266333,0.47554347826086957,0.3458333333333333,0.19,1.01,0.16,12.08,21.06,22.71,47.0,-9.0,-24.0,0.6059782608695652,0.9952941176470588,0.24181360201511334,0.18858560794044665,0.24456521739130435,0.08,0.83,0.47,-6.35,0.73,2.14,48.0,-8.0,44.0,5
0.9945504087193461,0.9946666666666667,0.4547738693467337,0.47282608695652173,0.34375,0.22,1.04,0.16,13.49,24.9,27.47,46.0,-8.0,-29.0,0.6032608695652174,0.9952941176470588,0.24181360201511334,0.18610421836228289,0.24728260869565216,0.08,0.92,0.45,-2.81,5.31,4.52,47.0,-6.0,45.0,5
0.9918256130790191,0.9973333333333333,0.45226130653266333,0.47282608695652173,0.3375,0.06,0.95,0.16,36.25,34.42,33.87,43.0,-4.0,-31.0,0.6059782608695652,0.9976470588235294,0.24433249370277077,0.1935483870967742,0.24728260869565216,0.05,0.89,0.46,-3.11,5.49,8.06,44.0,-8.0,49.0,5
0.997275204359673,0.9946666666666667,0.45979899497487436,0.4701086956521739,0.33541666666666664,-0.09,0.89,0.24,30.52,30.88,46.94,45.0,-2.0,-27.0,0.6059782608695652,1.0,0.24433249370277077,0.19106699751861042,0.24728260869565216,0.04,0.87,0.44,2.69,0.12,7.45,48.0,-7.0,45.0,5
0.9945504087193461,0.9946666666666667,0.46984924623115576,0.47282608695652173,0.33541666666666664,-0.21,0.89,0.31,22.28,40.77,38.57,46.0,1.0,-23.0,0.6032608695652174,1.0,0.24181360201511334,0.18858560794044665,0.24728260869565216,0.05,0.87,0.45,1.71,1.53,2.99,49.0,-7.0,42.0,5
0.997275204359673,0.9946666666666667,0.4798994974874372,0.47282608695652173,0.33958333333333335,-0.62,0.71,0.4,-8.67,12.7,72.27,46.0,5.0,-24.0,0.6059782608695652,0.9952941176470588,0.24433249370277077,0.19106699751861042,0.24456521739130435,0.0,0.86,0.46,3.91,-2.5,-1.1,48.0,-6.0,45.0,5
0.989100817438692,0.9973333333333333,0.4798994974874372,0.47554347826086957,0.34375,-0.59,0.7,0.27,-9.46,-12.94,-2.81,41.0,7.0,-28.0,0.6086956521739131,1.0,0.24181360201511334,0.19106699751861042,0.24456521739130435,0.01,0.86,0.43,-0.43,-3.48,-3.05,49.0,-6.0,45.0,5
0.989100817438692,0.9946666666666667,0.4824120603015075,0.47282608695652173,0.34375,-0.41,0.86,0.32,-23.01,-23.25,-7.57,45.0,5.0,-25.0,0.6032608695652174,0.9976470588235294,0.24181360201511334,0.19106699751861042,0.25,0.05,0.85,0.47,-1.4,-1.4,-0.55,50.0,-7.0,44.0,5
0.9918256130790191,0.9973333333333333,0.47738693467336685,0.4782608695652174,0.34375,-0.56,0.83,0.34,-18.8,-1.46,-27.4,43.0,4.0,-25.0,0.6086956521739131,0.9976470588235294,0.24433249370277077,0.18858560794044665,0.24456521739130435,0.02,0.91,0.41,-2.38,5.49,0.31,48.0,-5.0,42.0,5
0.9945504087193461,1.0,0.46984924623115576,0.47554347826086957,0.34791666666666665,-0.49,0.76,0.25,-12.15,15.26,-73.49,45.0,2.0,-31.0,0.6086956521739131,0.9976470588235294,0.23929471032745592,0.18858560794044665,0.24456521739130435,0.09,0.85,0.47,1.89,5.55,2.87,47.0,-7.0,44.0,5
0.997275204359673,1.0026666666666666,0.45979899497487436,0.4782608695652174,0.34791666666666665,-0.24,0.93,0.21,1.95,-7.02,-75.56,47.0,-3.0,-27.0,0.6086956521739131,0.9976470588235294,0.23929471032745592,0.1935483870967742,0.25,0.01,0.87,0.43,-0.85,3.48,2.75,49.0,-7.0,44.0,5
0.997275204359673,0.9973333333333333,0.45226130653266333,0.47554347826086957,0.3416666666666667,-0.05,1.02,0.22,-12.76,-27.04,-23.74,46.0,-6.0,-29.0,0.6032608695652174,1.0,0.24433249370277077,0.19106699751861042,0.24728260869565216,0.07,0.9,0.42,0.12,10.38,2.69,49.0,-7.0,44.0,5
0.997275204359673,1.0,0.4547738693467337,0.47282608695652173,0.34375,-0.05,0.96,0.16,-41.14,-22.77,0.37,44.0,-5.0,-28.0,0.6086956521739131,0.9952941176470588,0.24433249370277077,0.19106699751861042,0.24728260869565216,0.06,0.87,0.44,0.49,15.62,7.75,49.0,-11.0,41.0,5
0.9945504087193461,0.9973333333333333,0.45226130653266333,0.47554347826086957,0.3458333333333333,0.13,1.0,0.14,-15.14,31.92,-28.81,49.0,-8.0,-28.0,0.6086956521739131,0.9976470588235294,0.24181360201511334,0.18610421836228289,0.25,0.03,0.87,0.45,0.0,13.61,6.84,47.0,-8.0,45.0,5
0.9945504087193461,1.0026666666666666,0.4472361809045226,0.47554347826086957,0.34791666666666665,0.33,0.97,0.12,6.1,41.44,-31.92,43.0,-7.0,-29.0,0.6114130434782609,0.9929411764705882,0.23929471032745592,0.18858560794044665,0.24456521739130435,0.03,0.86,0.46,0.92,14.83,5.07,47.0,-7.0,46.0,5
0.997275204359673,1.0,0.45226130653266333,0.4782608695652174,0.3458333333333333,0.04,1.05,0.13,21.85,12.27,-20.2,46.0,-5.0,-30.0,0.6114130434782609,1.0023529411764707,0.24433249370277077,0.18858560794044665,0.24456521739130435,-0.0,0.87,0.41,4.15,31.31,11.9,45.0,-12.0,46.0,5
0.997275204359673,0.9946666666666667,0.457286432160804,0.4782608695652174,0.3458333333333333,0.08,0.99,0.15,9.89,7.02,12.82,45.0,-6.0,-28.0,0.6086956521739131,1.0,0.24181360201511334,0.18858560794044665,0.24728260869565216,0.1,0.89,0.47,-4.09,16.3,-0.37,48.0,-9.0,43.0,5
0.997275204359673,1.0,0.4547738693467337,0.48097826086956524,0.3416666666666667,0.24,1.01,0.2,25.82,6.35,14.04,45.0,-6.0,-31.0,0.6086956521739131,0.9952941176470588,0.24181360201511334,0.19106699751861042,0.24728260869565216,0.08,0.88,0.44,-3.05,14.59,12.82,47.0,-12.0,42.0,5
