Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.476303317535545,0.3420479302832244,0.212253829321663,0.28708133971291866,0.2148936170212766,-1.2,0.46,-0.04,40.53,179.99,-98.88,29.0,15.0,-32.0,0.17410714285714285,0.18672199170124482,0.28169014084507044,0.2850356294536817,0.29815303430079154,1.0,0.24,-0.29,-48.65,70.92,-106.14,45.0,-35.0,17.0,2
0.471563981042654,0.33986928104575165,0.2100656455142232,0.27751196172248804,0.2127659574468085,-0.73,0.28,0.21,31.25,211.73,-110.41,31.0,19.0,-26.0,0.17410714285714285,0.18672199170124482,0.2793427230046948,0.28741092636579574,0.3007915567282322,1.24,0.35,-0.32,-49.07,23.07,-70.37,41.0,-36.0,15.0,2
0.466824644549763,0.3289760348583878,0.212253829321663,0.2751196172248804,0.21063829787234042,-0.36,0.3,0.36,7.39,99.98,-64.88,36.0,17.0,-18.0,0.17633928571428573,0.1825726141078838,0.28169014084507044,0.28741092636579574,0.3007915567282322,1.3,0.32,-0.45,-8.54,-22.22,17.46,42.0,-38.0,13.0,2
0.46445497630331756,0.3333333333333333,0.21444201312910285,0.2751196172248804,0.20851063829787234,-0.17,0.29,0.38,-6.96,21.0,-8.12,37.0,15.0,-19.0,0.17633928571428573,0.1887966804979253,0.284037558685446,0.28978622327790976,0.3034300791556728,1.2,0.27,-0.35,40.59,-136.17,73.85,44.0,-36.0,22.0,2
0.466824644549763,0.3289760348583878,0.21444201312910285,0.2799043062200957,0.2148936170212766,-0.21,0.34,0.36,7.32,-151.43,61.46,35.0,16.0,-16.0,0.17633928571428573,0.18672199170124482,0.28169014084507044,0.2921615201900237,0.3113456464379947,0.87,0.27,-0.09,58.41,-221.62,82.03,45.0,-30.0,30.0,2
0.466824644549763,0.33986928104575165,0.2100656455142232,0.2822966507177033,0.20638297872340425,-1.08,0.37,0.32,-21.18,-234.5,88.87,31.0,17.0,-33.0,0.17410714285714285,0.18049792531120332,0.284037558685446,0.29453681710213775,0.3113456464379947,0.69,0.35,0.15,22.34,8.97,77.51,44.0,-29.0,38.0,2
0.466824644549763,0.33986928104575165,0.2100656455142232,0.2894736842105263,0.2148936170212766,-1.0,0.26,-0.11,-46.63,-206.18,79.96,27.0,12.0,-39.0,0.17410714285714285,0.1825726141078838,0.284037558685446,0.28741092636579574,0.31398416886543534,0.52,0.42,0.28,8.24,27.16,48.77,48.0,-27.0,36.0,2
0.46919431279620855,0.3442265795206972,0.2100656455142232,0.2894736842105263,0.2148936170212766,-1.37,0.47,-0.22,-39.31,-61.34,70.68,24.0,10.0,-41.0,0.17410714285714285,0.18464730290456433,0.28169014084507044,0.2921615201900237,0.316622691292876,0.41,0.41,0.24,-17.88,44.31,-26.37,47.0,-26.0,34.0,2
0.46445497630331756,0.3442265795206972,0.20787746170678337,0.2894736842105263,0.2127659574468085,-1.59,0.42,-0.2,2.56,42.79,-7.39,27.0,10.0,-39.0,0.17410714285714285,0.1825726141078838,0.2793427230046948,0.28741092636579574,0.3034300791556728,0.59,0.37,-0.05,-18.43,161.62,-82.09,46.0,-28.0,30.0,2
0.476303317535545,0.3442265795206972,0.21444201312910285,0.284688995215311,0.21914893617021278,-1.2,0.34,-0.09,10.99,128.3,-95.64,27.0,14.0,-37.0,0.17410714285714285,0.18464730290456433,0.2793427230046948,0.2826603325415677,0.3007915567282322,1.25,0.26,-0.28,-33.45,97.72,-91.86,40.0,-34.0,17.0,2
0.47393364928909953,0.3442265795206972,0.212253829321663,0.28708133971291866,0.2170212765957447,-0.91,0.32,0.08,11.41,171.81,-115.36,30.0,15.0,-24.0,0.17410714285714285,0.18464730290456433,0.2793427230046948,0.28741092636579574,0.3007915567282322,1.15,0.33,-0.46,-40.83,60.79,-64.7,41.0,-37.0,15.0,2
0.466824644549763,0.3333333333333333,0.21444201312910285,0.2799043062200957,0.2127659574468085,-0.33,0.36,0.31,-1.89,57.74,-48.65,33.0,18.0,-25.0,0.17633928571428573,0.18672199170124482,0.2793427230046948,0.28978622327790976,0.3034300791556728,1.34,0.26,-0.54,-2.93,-24.11,4.46,41.0,-35.0,11.0,2
0.46919431279620855,0.3333333333333333,0.21444201312910285,0.27751196172248804,0.21063829787234042,-0.32,0.36,0.34,-3.78,38.21,-31.43,36.0,16.0,-21.0,0.17410714285714285,0.18672199170124482,0.284037558685446,0.29453681710213775,0.3113456464379947,1.22,0.28,-0.41,31.62,-128.85,50.23,45.0,-36.0,17.0,2
0.46919431279620855,0.3333333333333333,0.212253829321663,0.2822966507177033,0.21063829787234042,-0.22,0.34,0.24,-9.58,-73.12,39.43,33.0,16.0,-21.0,0.17633928571428573,0.18672199170124482,0.284037558685446,0.2921615201900237,0.316622691292876,0.99,0.29,-0.12,55.91,-190.49,77.09,42.0,-30.0,29.0,2
0.46919431279620855,0.3355119825708061,0.212253829321663,0.28708133971291866,0.21063829787234042,-0.57,0.24,0.18,-25.27,-197.45,105.83,33.0,15.0,-30.0,0.17633928571428573,0.18672199170124482,0.28169014084507044,0.29691211401425177,0.316622691292876,0.65,0.31,0.14,50.48,-143.92,69.58,43.0,-26.0,38.0,2
0.466824644549763,0.3442265795206972,0.2100656455142232,0.291866028708134,0.21914893617021278,-1.28,0.36,-0.14,-87.4,-227.84,118.23,24.0,10.0,-38.0,0.17857142857142858,0.18464730290456433,0.2793427230046948,0.28978622327790976,0.3113456464379947,0.38,0.34,0.34,7.75,-9.16,53.16,44.0,-19.0,40.0,2
0.471563981042654,0.3420479302832244,0.212253829321663,0.291866028708134,0.21914893617021278,-1.24,0.3,-0.51,-53.28,-112.55,76.35,21.0,3.0,-42.0,0.17410714285714285,0.18464730290456433,0.284037558685446,0.28978622327790976,0.316622691292876,0.41,0.34,0.28,-19.47,53.41,-20.57,44.0,-24.0,42.0,2
0.47393364928909953,0.3420479302832244,0.21444201312910285,0.291866028708134,0.21914893617021278,-1.3,0.37,-0.61,-5.62,8.79,26.92,21.0,3.0,-43.0,0.17410714285714285,0.18672199170124482,0.2793427230046948,0.28978622327790976,0.3113456464379947,0.55,0.31,0.14,-21.18,130.86,-76.42,44.0,-29.0,33.0,2
0.47393364928909953,0.3464052287581699,0.21444201312910285,0.2942583732057416,0.22127659574468084,-1.3,0.34,-0.51,38.51,132.02,-70.56,24.0,8.0,-40.0,0.17633928571428573,0.18464730290456433,0.2793427230046948,0.28741092636579574,0.3034300791556728,1.15,0.23,0.01,-36.5,112.0,-96.44,42.0,-35.0,22.0,2
0.46919431279620855,0.3420479302832244,0.21444201312910285,0.291866028708134,0.21914893617021278,-1.0,0.27,-0.18,51.64,163.27,-112.43,25.0,16.0,-33.0,0.17857142857142858,0.18672199170124482,0.28169014084507044,0.28978622327790976,0.3034300791556728,1.2,0.33,-0.31,-41.5,98.51,-66.77,42.0,-34.0,14.0,2
0.44786729857819907,0.3355119825708061,0.21444201312910285,0.2894736842105263,0.21914893617021278,-0.83,0.32,0.03,24.6,132.75,-107.54,29.0,15.0,-30.0,0.17857142857142858,0.18672199170124482,0.28169014084507044,0.2921615201900237,0.30606860158311344,1.4,0.33,-0.41,-12.33,34.61,-23.01,42.0,-37.0,14.0,2
0.4312796208530806,0.32461873638344224,0.2100656455142232,0.2799043062200957,0.2127659574468085,-0.41,0.34,0.18,20.94,90.21,-67.32,34.0,18.0,-25.0,0.17857142857142858,0.18464730290456433,0.2793427230046948,0.29453681710213775,0.3087071240105541,1.3,0.38,-0.42,40.04,-110.72,49.38,42.0,-36.0,16.0,2
0.4146919431279621,0.3159041394335512,0.2100656455142232,0.2751196172248804,0.2,-0.22,0.34,0.23,5.86,-29.97,-0.73,34.0,16.0,-29.0,0.17633928571428573,0.1887966804979253,0.28169014084507044,0.29453681710213775,0.31398416886543534,0.96,0.32,-0.14,61.46,-138.06,83.68,42.0,-31.0,25.0,2
0.37203791469194314,0.30501089324618735,0.20568927789934355,0.2703349282296651,0.19574468085106383,-0.48,0.31,0.14,-19.9,-129.33,82.7,32.0,16.0,-30.0,0.17410714285714285,0.1887966804979253,0.284037558685446,0.29691211401425177,0.31398416886543534,0.72,0.34,0.05,44.98,-71.72,82.64,42.0,-31.0,30.0,2
0.33649289099526064,0.30501089324618735,0.19693654266958424,0.2607655502392344,0.17872340425531916,-1.04,0.15,-0.23,-82.03,-214.23,111.51,26.0,13.0,-37.0,0.17633928571428573,0.18464730290456433,0.27699530516431925,0.28978622327790976,0.31398416886543534,0.37,0.39,0.22,29.79,-22.34,55.18,44.0,-22.0,39.0,2
0.3981042654028436,0.289760348583878,0.17067833698030635,0.24162679425837322,0.15531914893617021,-1.18,0.18,-0.48,-92.35,-103.03,86.43,23.0,5.0,-45.0,0.17633928571428573,0.1887966804979253,0.2793427230046948,0.28741092636579574,0.3087071240105541,0.41,0.35,0.28,-2.26,1.71,-2.62,45.0,-24.0,39.0,2
0.504739336492891,0.3006535947712418,0.17067833698030635,0.23923444976076555,0.14680851063829786,-1.31,0.31,-0.57,-53.96,-49.13,45.84,17.0,1.0,-42.0,0.17633928571428573,0.18464730290456433,0.284037558685446,0.28978622327790976,0.3113456464379947,0.51,0.3,0.17,-37.48,71.04,-54.99,44.0,-30.0,37.0,2
0.5213270142180095,0.3115468409586057,0.1772428884026258,0.24162679425837322,0.15319148936170213,-1.46,0.38,-0.57,1.65,30.15,-11.17,20.0,4.0,-43.0,0.17410714285714285,0.18464730290456433,0.2793427230046948,0.28741092636579574,0.3113456464379947,0.78,0.32,-0.05,-85.14,135.5,-78.19,43.0,-33.0,25.0,2
0.4786729857819905,0.29411764705882354,0.16849015317286653,0.24162679425837322,0.15106382978723404,-1.36,0.33,-0.45,63.78,136.17,-114.2,20.0,8.0,-40.0,0.171875,0.1887966804979253,0.2746478873239437,0.2826603325415677,0.3007915567282322,1.23,0.32,-0.43,-67.93,69.4,-90.39,42.0,-34.0,19.0,2
0.47393364928909953,0.29411764705882354,0.1772428884026258,0.23923444976076555,0.14042553191489363,-0.92,0.21,-0.16,72.63,194.52,-142.03,26.0,14.0,-32.0,0.16964285714285715,0.18672199170124482,0.27699530516431925,0.2921615201900237,0.30606860158311344,1.28,0.44,-0.49,-44.86,48.1,-31.31,43.0,-32.0,15.0,2
0.4881516587677725,0.30718954248366015,0.17943107221006566,0.23923444976076555,0.13829787234042554,-0.48,0.25,0.09,37.05,65.98,-93.93,33.0,18.0,-24.0,0.17410714285714285,0.1887966804979253,0.28169014084507044,0.29453681710213775,0.31398416886543534,1.36,0.36,-0.5,20.14,-44.25,18.31,43.0,-35.0,13.0,2
0.490521327014218,0.3202614379084967,0.18599562363238512,0.24401913875598086,0.13617021276595745,-0.26,0.29,0.17,-4.64,-67.02,-28.75,36.0,15.0,-23.0,0.17410714285714285,0.1887966804979253,0.28169014084507044,0.29453681710213775,0.31926121372031663,1.17,0.32,-0.36,64.64,-119.08,64.58,43.0,-31.0,15.0,2
0.4881516587677725,0.3093681917211329,0.18599562363238512,0.25598086124401914,0.14680851063829786,-0.4,0.28,0.11,-39.98,-117.0,45.84,34.0,10.0,-34.0,0.171875,0.18672199170124482,0.28169014084507044,0.29453681710213775,0.32189973614775724,0.84,0.32,-0.16,74.22,-146.24,69.46,40.0,-33.0,26.0,2
0.45734597156398105,0.3093681917211329,0.1838074398249453,0.2535885167464115,0.14680851063829786,-0.74,0.27,-0.13,-72.88,-114.5,94.42,29.0,12.0,-35.0,0.171875,0.18464730290456433,0.28169014084507044,0.28741092636579574,0.32189973614775724,0.65,0.32,0.06,24.66,-31.62,93.44,45.0,-26.0,39.0,2
0.35071090047393366,0.29411764705882354,0.175054704595186,0.2511961722488038,0.15106382978723404,-1.07,0.3,-0.46,-107.18,-158.14,99.18,22.0,5.0,-42.0,0.17633928571428573,0.18464730290456433,0.2793427230046948,0.29453681710213775,0.32189973614775724,0.41,0.35,0.19,17.15,15.99,50.96,47.0,-29.0,37.0,2
0.2677725118483412,0.28322440087145967,0.16849015317286653,0.2535885167464115,0.15531914893617021,-1.1,0.21,-0.74,-80.87,-49.07,56.09,20.0,0.0,-44.0,0.17633928571428573,0.1825726141078838,0.2793427230046948,0.2921615201900237,0.32189973614775724,0.43,0.36,0.23,-16.42,16.91,-24.84,46.0,-23.0,34.0,2
0.22985781990521326,0.3137254901960784,0.18818380743982493,0.2583732057416268,0.1723404255319149,-1.15,0.4,-0.67,-17.27,33.94,20.94,19.0,1.0,-41.0,0.17633928571428573,0.18672199170124482,0.2793427230046948,0.29453681710213775,0.32189973614775724,0.56,0.35,0.08,-41.87,45.53,-82.46,44.0,-30.0,32.0,2
0.25829383886255924,0.3224400871459695,0.19037199124726478,0.2679425837320574,0.17872340425531916,-1.05,0.29,-0.45,51.82,90.76,-92.96,21.0,4.0,-40.0,0.17633928571428573,0.18672199170124482,0.2793427230046948,0.2921615201900237,0.31926121372031663,0.95,0.32,-0.28,-68.42,160.46,-83.44,42.0,-34.0,29.0,2
0.2890995260663507,0.32461873638344224,0.18818380743982493,0.2703349282296651,0.1851063829787234,-0.92,0.34,-0.24,51.82,120.85,-119.2,27.0,9.0,-35.0,0.17410714285714285,0.18672199170124482,0.2793427230046948,0.28978622327790976,0.3113456464379947,1.04,0.29,-0.55,-82.46,174.13,-45.59,42.0,-37.0,10.0,2
0.2962085308056872,0.3202614379084967,0.18818380743982493,0.2727272727272727,0.1851063829787234,-0.59,0.37,-0.02,49.56,114.56,-98.63,30.0,15.0,-30.0,0.17410714285714285,0.1887966804979253,0.2793427230046948,0.28741092636579574,0.3087071240105541,1.31,0.48,-0.67,-13.43,-2.01,-6.65,42.0,-33.0,12.0,2
0.3056872037914692,0.31808278867102396,0.19037199124726478,0.2727272727272727,0.1829787234042553,-0.35,0.36,0.14,16.11,-2.44,-26.43,34.0,15.0,-33.0,0.171875,0.1908713692946058,0.28169014084507044,0.2921615201900237,0.316622691292876,1.25,0.34,-0.46,43.52,-120.24,53.16,43.0,-33.0,21.0,2
0.3056872037914692,0.3159041394335512,0.19037199124726478,0.2727272727272727,0.1829787234042553,-0.36,0.34,0.08,-10.07,-49.38,48.46,32.0,15.0,-34.0,0.17857142857142858,0.1887966804979253,0.28169014084507044,0.29691211401425177,0.3245382585751979,1.08,0.3,-0.18,60.91,-195.25,79.83,43.0,-33.0,19.0,2
0.3080568720379147,0.31808278867102396,0.19037199124726478,0.2751196172248804,0.1851063829787234,-0.67,0.18,-0.06,-47.24,-137.94,119.57,29.0,11.0,-37.0,0.17857142857142858,0.18464730290456433,0.2793427230046948,0.29453681710213775,0.3245382585751979,0.75,0.26,-0.01,90.7,-138.49,62.32,41.0,-25.0,36.0,2
0.3080568720379147,0.31808278867102396,0.19037199124726478,0.2727272727272727,0.1851063829787234,-0.89,0.07,-0.46,-83.07,-236.76,145.87,23.0,4.0,-41.0,0.17633928571428573,0.18464730290456433,0.284037558685446,0.29453681710213775,0.32189973614775724,0.49,0.32,0.26,21.06,-6.65,67.57,41.0,-24.0,39.0,2
0.31516587677725116,0.3137254901960784,0.1838074398249453,0.2703349282296651,0.18085106382978725,-1.06,0.14,-0.86,-52.19,-31.74,78.67,17.0,0.0,-48.0,0.17633928571428573,0.18464730290456433,0.28169014084507044,0.2921615201900237,0.32189973614775724,0.4,0.33,0.35,-6.23,36.5,10.31,43.0,-25.0,34.0,2
0.3175355450236967,0.3159041394335512,0.1838074398249453,0.2727272727272727,0.18723404255319148,-1.2,0.25,-0.83,-11.96,22.28,23.19,17.0,-1.0,-40.0,0.17410714285714285,0.18464730290456433,0.284037558685446,0.2921615201900237,0.32717678100263853,0.5,0.31,0.21,-27.4,94.85,-52.86,44.0,-27.0,32.0,2
0.3341232227488152,0.3202614379084967,0.1838074398249453,0.2751196172248804,0.1851063829787234,-1.17,0.19,-0.74,19.35,46.51,-52.31,18.0,2.0,-49.0,0.17410714285714285,0.18464730290456433,0.28169014084507044,0.28978622327790976,0.316622691292876,0.73,0.27,-0.11,-32.1,163.76,-77.33,42.0,-32.0,25.0,2
0.34360189573459715,0.3202614379084967,0.1838074398249453,0.27751196172248804,0.18723404255319148,-1.06,0.08,-0.58,64.15,123.9,-107.48,19.0,4.0,-46.0,0.17410714285714285,0.18672199170124482,0.27699530516431925,0.2826603325415677,0.29815303430079154,1.25,0.28,-0.3,-47.06,45.29,-108.46,40.0,-37.0,24.0,2
0.3459715639810427,0.3202614379084967,0.18599562363238512,0.2799043062200957,0.19148936170212766,-0.91,0.15,-0.3,62.68,113.65,-124.88,23.0,13.0,-33.0,0.16741071428571427,0.18672199170124482,0.2699530516431925,0.27790973871733965,0.2955145118733509,1.29,0.38,-0.45,-60.49,86.0,-22.71,39.0,-36.0,16.0,2
0.35545023696682465,0.3224400871459695,0.19037199124726478,0.284688995215311,0.19574468085106383,-0.74,0.34,-0.04,77.58,95.4,-107.12,30.0,16.0,-31.0,0.16741071428571427,0.18049792531120332,0.2652582159624413,0.27790973871733965,0.3007915567282322,1.26,0.34,-0.54,-0.55,-4.52,17.03,42.0,-34.0,12.0,2
0.36018957345971564,0.3202614379084967,0.18818380743982493,0.2822966507177033,0.19574468085106383,-0.36,0.38,0.17,40.77,71.66,-51.88,33.0,14.0,-27.0,0.13616071428571427,0.17012448132780084,0.2300469483568075,0.28028503562945367,0.29815303430079154,1.16,0.3,-0.41,41.32,-109.01,60.49,41.0,-33.0,17.0,2
0.36018957345971564,0.32461873638344224,0.18818380743982493,0.284688995215311,0.19574468085106383,-0.28,0.37,0.23,19.23,-6.41,25.57,35.0,15.0,-29.0,0.13616071428571427,0.17219917012448133,0.20422535211267606,0.26365795724465557,0.2849604221635884,1.02,0.3,-0.26,46.51,-106.63,72.02,41.0,-33.0,26.0,2
0.37203791469194314,0.3311546840958606,0.19037199124726478,0.2822966507177033,0.2,-0.76,0.29,0.1,-16.97,-130.07,106.08,33.0,14.0,-34.0,0.171875,0.18049792531120332,0.20892018779342722,0.24228028503562946,0.2770448548812665,0.69,0.33,-0.01,26.55,-40.47,82.95,44.0,-31.0,31.0,2
0.3815165876777251,0.3311546840958606,0.19037199124726478,0.284688995215311,0.2,-0.97,0.27,-0.11,-35.46,-114.99,101.87,27.0,13.0,-35.0,0.265625,0.17427385892116182,0.22065727699530516,0.23990498812351543,0.2691292875989446,0.49,0.37,0.1,16.36,19.41,64.21,45.0,-32.0,34.0,2
0.3767772511848341,0.3333333333333333,0.19037199124726478,0.2894736842105263,0.2,-1.16,0.18,-0.38,-56.76,-141.17,88.13,25.0,6.0,-37.0,0.35267857142857145,0.17842323651452283,0.23708920187793428,0.23990498812351543,0.26649076517150394,0.39,0.35,0.08,-13.49,3.97,-2.2,45.0,-31.0,26.0,2
0.3791469194312796,0.3333333333333333,0.18818380743982493,0.284688995215311,0.20425531914893616,-1.06,0.09,-0.49,-39.12,-44.98,57.68,23.0,4.0,-39.0,0.28794642857142855,0.17427385892116182,0.25586854460093894,0.24703087885985747,0.2770448548812665,0.54,0.36,-0.02,-46.02,99.3,-70.31,44.0,-33.0,26.0,2
0.3791469194312796,0.3311546840958606,0.18818380743982493,0.28708133971291866,0.20212765957446807,-1.23,0.44,-0.57,-54.93,8.67,9.95,20.0,5.0,-45.0,0.24330357142857142,0.17012448132780084,0.2652582159624413,0.24228028503562946,0.2796833773087071,0.86,0.25,-0.38,-76.54,105.35,-73.73,43.0,-34.0,20.0,2
0.3815165876777251,0.3311546840958606,0.18818380743982493,0.2894736842105263,0.20425531914893616,-1.35,0.3,-0.6,0.18,133.06,-82.7,20.0,9.0,-36.0,0.21428571428571427,0.16597510373443983,0.27699530516431925,0.2327790973871734,0.27440633245382584,1.02,0.34,-0.61,-69.21,52.67,-63.54,41.0,-33.0,14.0,2
0.3815165876777251,0.3289760348583878,0.1925601750547046,0.2894736842105263,0.20425531914893616,-0.75,0.25,-0.09,45.96,115.48,-131.35,28.0,17.0,-29.0,0.20982142857142858,0.16597510373443983,0.2746478873239437,0.2375296912114014,0.2796833773087071,1.17,0.35,-0.66,-56.76,31.8,-18.92,41.0,-31.0,11.0,2
0.38388625592417064,0.3289760348583878,0.19037199124726478,0.284688995215311,0.20212765957446807,-0.51,0.33,0.2,37.11,45.35,-71.78,33.0,16.0,-26.0,0.22098214285714285,0.17012448132780084,0.27699530516431925,0.2494061757719715,0.2928759894459103,1.24,0.3,-0.69,22.95,-50.05,6.16,40.0,-34.0,10.0,2
0.38388625592417064,0.3289760348583878,0.19474835886214442,0.2894736842105263,0.2,-0.4,0.35,0.24,-14.59,-39.49,15.01,36.0,14.0,-28.0,0.23660714285714285,0.17219917012448133,0.27230046948356806,0.25415676959619954,0.29023746701846964,1.08,0.28,-0.48,70.98,-131.29,55.66,40.0,-33.0,15.0,2
0.38388625592417064,0.3289760348583878,0.18818380743982493,0.2894736842105263,0.2,-0.6,0.32,0.08,-34.48,-97.11,82.15,32.0,14.0,-29.0,0.24776785714285715,0.17012448132780084,0.2699530516431925,0.25653206650831356,0.2928759894459103,0.95,0.32,-0.3,72.57,-109.25,74.89,43.0,-33.0,25.0,2
0.38388625592417064,0.3202614379084967,0.19474835886214442,0.2894736842105263,0.19787234042553192,-0.69,0.0,-0.08,8.06,-30.15,151.31,26.0,17.0,-35.0,0.22321428571428573,0.17012448132780084,0.2605633802816901,0.25415676959619954,0.28232189973614774,0.7,0.32,-0.1,33.39,-66.59,68.42,45.0,-32.0,32.0,2
0.37203791469194314,0.3289760348583878,0.18599562363238512,0.2894736842105263,0.20425531914893616,-1.81,-0.03,-0.54,-96.74,-319.09,136.11,23.0,2.0,-37.0,0.15848214285714285,0.17012448132780084,0.24882629107981222,0.26128266033254155,0.28232189973614774,0.43,0.32,0.05,19.17,22.58,42.54,46.0,-28.0,33.0,2
0.38388625592417064,0.32461873638344224,0.19693654266958424,0.291866028708134,0.2,-1.06,-0.13,-0.51,-35.64,-63.29,9.58,23.0,4.0,-39.0,0.14508928571428573,0.17219917012448133,0.2511737089201878,0.26128266033254155,0.2849604221635884,0.38,0.3,0.12,-20.08,-20.63,-26.37,45.0,-31.0,30.0,2
0.38388625592417064,0.3224400871459695,0.19693654266958424,0.2942583732057416,0.20425531914893616,-1.21,0.11,-0.66,-1.28,67.02,-11.17,21.0,4.0,-42.0,0.15178571428571427,0.16804979253112035,0.2511737089201878,0.2660332541567696,0.2928759894459103,0.67,0.23,0.01,-41.87,41.44,-90.21,44.0,-32.0,22.0,2
0.3862559241706161,0.32679738562091504,0.19693654266958424,0.2966507177033493,0.20638297872340425,-1.15,0.15,-0.49,38.39,138.55,-101.01,23.0,7.0,-39.0,0.16071428571428573,0.16804979253112035,0.24647887323943662,0.2589073634204275,0.2796833773087071,1.03,0.15,-0.38,-83.68,132.75,-75.93,42.0,-34.0,22.0,2
0.3862559241706161,0.32679738562091504,0.19693654266958424,0.29904306220095694,0.20851063829787234,-0.93,0.21,-0.23,42.3,143.68,-132.02,25.0,12.0,-33.0,0.16071428571428573,0.16804979253112035,0.24647887323943662,0.2517814726840855,0.2717678100263852,1.3,0.27,-0.84,-113.28,206.42,-37.29,41.0,-33.0,16.0,2
0.3862559241706161,0.32461873638344224,0.1925601750547046,0.2942583732057416,0.20425531914893616,-0.77,0.31,-0.02,23.07,105.71,-126.71,31.0,16.0,-36.0,0.16294642857142858,0.17012448132780084,0.24882629107981222,0.2589073634204275,0.2770448548812665,1.09,0.37,-0.85,-3.85,-21.97,-20.57,41.0,-33.0,4.0,2
0.3815165876777251,0.31808278867102396,0.1925601750547046,0.28708133971291866,0.2,-0.41,0.42,0.14,18.19,67.38,-84.05,35.0,15.0,-27.0,0.16517857142857142,0.17012448132780084,0.2511737089201878,0.26365795724465557,0.28232189973614774,1.04,0.23,-0.71,41.75,-100.04,32.29,42.0,-36.0,5.0,2
0.3815165876777251,0.3159041394335512,0.1925601750547046,0.284688995215311,0.20638297872340425,-0.23,0.37,0.2,5.74,-28.99,25.51,34.0,16.0,-31.0,0.171875,0.17219917012448133,0.25821596244131456,0.27078384798099764,0.29023746701846964,1.04,0.22,-0.4,76.54,-190.73,59.33,42.0,-34.0,14.0,2
