Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9354838709677419,1.0,1.0,0.9975550122249389,0.9918032786885246,-0.12,0.15,-1.0,-4.64,-2.01,6.96,29.0,-25.0,-34.0,0.9630996309963099,0.9937759336099585,0.9954128440366973,0.9977116704805492,0.9950617283950617,0.03,0.22,-0.95,-0.67,2.2,-1.71,45.0,-20.0,-4.0,0
0.9305210918114144,0.9978354978354979,0.995575221238938,0.9975550122249389,0.9938524590163934,-0.09,0.17,-0.99,1.77,-2.2,-1.65,26.0,-27.0,-37.0,0.9630996309963099,0.9979253112033195,0.9954128440366973,0.9954233409610984,1.0,0.02,0.21,-0.98,-0.43,2.56,-2.69,43.0,-21.0,2.0,0
0.9330024813895782,0.9978354978354979,0.9977876106194691,0.9975550122249389,0.9959016393442623,-0.08,0.21,-0.98,2.26,0.37,-4.88,27.0,-28.0,-37.0,0.9630996309963099,0.9937759336099585,0.9954128440366973,0.9977116704805492,0.9950617283950617,0.04,0.21,-0.98,0.31,-1.34,1.71,45.0,-20.0,-5.0,0
0.9330024813895782,0.9935064935064936,1.002212389380531,0.9975550122249389,0.9938524590163934,-0.07,0.18,-1.01,5.86,0.06,-6.47,26.0,-27.0,-42.0,0.9630996309963099,0.995850622406639,0.9931192660550459,0.9931350114416476,0.9925925925925926,0.03,0.22,-0.96,-1.71,3.97,-1.22,46.0,-20.0,-2.0,0
0.9354838709677419,0.9978354978354979,0.995575221238938,0.9975550122249389,0.9938524590163934,-0.06,0.16,-0.97,6.29,-5.0,-7.75,24.0,-26.0,-38.0,0.9630996309963099,0.9979253112033195,0.9931192660550459,0.9954233409610984,0.9975308641975309,0.03,0.2,-0.98,0.67,-0.61,1.34,44.0,-21.0,-2.0,0
0.9305210918114144,0.9956709956709957,1.0,0.9975550122249389,0.9959016393442623,-0.05,0.13,-0.96,6.41,-3.48,-5.98,25.0,-25.0,-36.0,0.9630996309963099,0.995850622406639,0.9954128440366973,0.9954233409610984,0.9950617283950617,0.02,0.21,-0.98,0.12,0.79,0.12,46.0,-23.0,1.0,0
0.9330024813895782,0.9956709956709957,0.9977876106194691,0.9975550122249389,0.9959016393442623,-0.07,0.16,-0.96,0.98,-5.13,-7.51,25.0,-27.0,-36.0,0.966789667896679,0.9979253112033195,0.9954128440366973,0.9954233409610984,0.9975308641975309,0.02,0.21,-0.97,0.06,0.31,0.49,43.0,-20.0,-2.0,0
0.9354838709677419,0.9956709956709957,0.9977876106194691,0.9975550122249389,0.9979508196721312,-0.08,0.18,-0.96,-3.97,1.89,-10.99,22.0,-28.0,-36.0,0.959409594095941,0.9979253112033195,0.9977064220183486,0.9977116704805492,0.9950617283950617,0.03,0.22,-0.97,1.34,-1.65,1.34,44.0,-24.0,3.0,0
0.9330024813895782,0.9978354978354979,0.9977876106194691,0.9951100244498777,0.9938524590163934,-0.05,0.13,-0.98,-4.39,1.83,-16.36,23.0,-29.0,-36.0,0.959409594095941,0.9979253112033195,0.9931192660550459,0.9931350114416476,0.9975308641975309,0.02,0.21,-0.97,1.1,-0.61,-0.37,43.0,-21.0,-1.0,0
0.9330024813895782,1.0,0.9977876106194691,0.9951100244498777,0.9979508196721312,-0.04,0.13,-0.97,-7.14,2.62,-18.43,22.0,-28.0,-38.0,0.9630996309963099,0.991701244813278,0.9954128440366973,0.9931350114416476,1.0,0.03,0.21,-0.97,0.12,0.79,0.98,46.0,-23.0,0.0,0
0.9305210918114144,1.0021645021645023,0.9977876106194691,0.9951100244498777,0.9959016393442623,-0.03,0.14,-0.97,-7.93,1.46,-21.0,20.0,-29.0,-37.0,0.966789667896679,0.995850622406639,0.9931192660550459,0.9954233409610984,0.9925925925925926,0.02,0.2,-0.98,-0.67,-0.24,3.42,45.0,-22.0,-2.0,0
0.9330024813895782,0.9978354978354979,1.002212389380531,0.9975550122249389,0.9938524590163934,-0.04,0.1,-1.0,-3.48,1.71,-15.5,15.0,-33.0,-38.0,0.9630996309963099,0.9979253112033195,0.9977064220183486,0.9931350114416476,1.0,0.02,0.22,-0.98,0.67,-0.37,3.91,45.0,-22.0,-1.0,0
0.9330024813895782,0.9956709956709957,0.995575221238938,0.9975550122249389,0.9979508196721312,-0.02,0.1,-1.01,-3.3,4.58,-12.21,17.0,-30.0,-37.0,0.9630996309963099,0.995850622406639,0.9954128440366973,0.9931350114416476,0.9975308641975309,0.01,0.22,-0.97,0.37,-1.04,7.08,43.0,-20.0,-1.0,0
0.9354838709677419,0.9956709956709957,0.9977876106194691,0.9951100244498777,0.9918032786885246,-0.05,0.11,-0.98,-4.27,4.46,-14.16,15.0,-30.0,-38.0,0.955719557195572,0.9979253112033195,0.9931192660550459,1.0,0.9901234567901235,-0.0,0.2,-0.99,0.92,1.59,8.61,46.0,-21.0,0.0,0
0.9330024813895782,0.9978354978354979,0.9977876106194691,0.9926650366748166,0.9938524590163934,-0.03,0.11,-1.0,-6.84,1.53,-19.1,15.0,-30.0,-35.0,0.959409594095941,0.995850622406639,0.9954128440366973,0.9931350114416476,0.9950617283950617,0.04,0.21,-0.98,1.16,-2.44,10.74,47.0,-18.0,-2.0,0
0.9330024813895782,1.0,1.0,0.9975550122249389,0.9938524590163934,-0.02,0.09,-1.01,-1.22,1.16,-16.42,11.0,-30.0,-39.0,0.959409594095941,0.991701244813278,0.9977064220183486,0.988558352402746,0.9975308641975309,0.03,0.21,-0.99,0.06,0.61,12.57,46.0,-19.0,-3.0,0
0.9354838709677419,0.9935064935064936,1.0,0.9975550122249389,0.9959016393442623,-0.04,0.09,-0.99,-0.73,0.61,-15.44,12.0,-30.0,-42.0,0.9630996309963099,0.9979253112033195,0.9954128440366973,0.9954233409610984,0.9925925925925926,0.04,0.21,-0.97,3.42,-6.1,10.25,45.0,-18.0,0.0,0
0.9330024813895782,0.9935064935064936,0.9977876106194691,0.9975550122249389,0.9979508196721312,-0.04,0.09,-0.99,-2.93,-2.62,-19.53,14.0,-27.0,-36.0,0.959409594095941,0.995850622406639,0.9977064220183486,0.9862700228832952,0.9975308641975309,0.02,0.21,-0.96,-0.12,-5.43,15.93,47.0,-18.0,-6.0,0
0.9305210918114144,1.0,0.9977876106194691,0.9975550122249389,0.9938524590163934,-0.02,0.09,-1.0,-0.92,-0.31,-18.13,11.0,-30.0,-39.0,0.959409594095941,0.995850622406639,0.9931192660550459,0.9954233409610984,0.9950617283950617,-0.0,0.21,-0.98,1.28,-3.3,15.38,47.0,-17.0,-7.0,0
0.9305210918114144,1.0,1.0,1.0,0.9938524590163934,-0.02,0.09,-0.99,1.1,-8.73,-23.5,13.0,-28.0,-35.0,0.959409594095941,0.995850622406639,0.9931192660550459,0.9931350114416476,1.0,-0.0,0.2,-0.97,-0.92,3.6,17.88,43.0,-15.0,-1.0,0
0.9305210918114144,0.9978354978354979,1.0,0.9975550122249389,0.9938524590163934,0.04,0.08,-1.0,4.88,2.75,-12.02,10.0,-31.0,-38.0,0.955719557195572,0.9937759336099585,1.0022935779816513,0.9931350114416476,1.0,-0.04,0.22,-0.96,-0.43,1.53,12.82,47.0,-14.0,-6.0,0
0.9255583126550868,0.9956709956709957,0.9977876106194691,0.9951100244498777,0.9938524590163934,0.02,0.07,-1.01,1.59,1.46,-10.93,10.0,-30.0,-39.0,0.959409594095941,0.9937759336099585,0.9954128440366973,0.9977116704805492,0.9950617283950617,-0.04,0.2,-0.98,0.55,-0.31,7.45,46.0,-12.0,-2.0,0
0.9255583126550868,0.9935064935064936,0.9977876106194691,0.9975550122249389,0.9938524590163934,-0.02,0.07,-0.99,2.56,1.65,-7.45,9.0,-31.0,-39.0,0.9630996309963099,0.9937759336099585,0.9954128440366973,0.9931350114416476,1.0,-0.05,0.21,-0.98,-2.14,0.67,-0.12,45.0,-15.0,-4.0,0
0.9230769230769231,0.9956709956709957,0.9977876106194691,0.9951100244498777,0.9959016393442623,-0.01,0.08,-0.98,2.81,1.4,-6.16,10.0,-29.0,-37.0,0.959409594095941,0.9937759336099585,0.9954128440366973,0.9954233409610984,0.9975308641975309,-0.04,0.2,-0.98,1.59,-2.93,-2.87,47.0,-12.0,-8.0,0
0.9280397022332506,0.9956709956709957,0.9977876106194691,0.9975550122249389,0.9979508196721312,-0.02,0.11,-0.99,-1.59,-1.65,-11.54,7.0,-27.0,-39.0,0.959409594095941,0.9937759336099585,0.9954128440366973,0.9954233409610984,0.9975308641975309,-0.01,0.18,-0.96,-0.43,-6.59,-12.88,46.0,-13.0,-6.0,0
0.9255583126550868,0.9978354978354979,1.0,0.9975550122249389,0.9938524590163934,-0.01,0.11,-0.99,-3.36,-2.2,-13.12,9.0,-28.0,-36.0,0.959409594095941,0.995850622406639,0.9931192660550459,0.9931350114416476,1.0,-0.0,0.19,-0.99,-0.92,-4.58,-13.37,48.0,-15.0,-3.0,0
0.9255583126550868,0.9956709956709957,0.995575221238938,0.9975550122249389,0.9959016393442623,0.01,0.1,-1.0,0.85,-1.71,-7.93,8.0,-28.0,-32.0,0.959409594095941,0.995850622406639,0.9931192660550459,0.9931350114416476,0.9925925925925926,0.03,0.2,-0.98,1.71,-3.48,-19.59,46.0,-18.0,-1.0,0
0.9280397022332506,0.9978354978354979,0.9977876106194691,0.9975550122249389,0.9938524590163934,-0.02,0.09,-1.0,0.67,-1.46,-11.41,8.0,-30.0,-40.0,0.9630996309963099,0.995850622406639,0.9954128440366973,0.9931350114416476,0.9950617283950617,0.07,0.22,-0.96,-1.1,-4.03,-13.12,46.0,-17.0,-4.0,0
0.9255583126550868,0.9978354978354979,0.9977876106194691,0.9951100244498777,0.9979508196721312,0.01,0.08,-0.99,1.34,0.43,-9.7,7.0,-28.0,-40.0,0.959409594095941,0.9937759336099585,0.9977064220183486,0.9931350114416476,0.9975308641975309,0.07,0.24,-0.95,-3.23,0.18,-9.64,47.0,-18.0,-3.0,0
0.9230769230769231,1.0,0.9977876106194691,0.9975550122249389,0.9897540983606558,-0.01,0.05,-0.98,0.79,1.04,-7.32,8.0,-28.0,-42.0,0.9630996309963099,0.9937759336099585,0.9931192660550459,0.9954233409610984,0.9950617283950617,0.06,0.22,-1.01,-0.31,4.82,-0.79,46.0,-18.0,-6.0,0
0.9280397022332506,0.9956709956709957,0.9977876106194691,0.9951100244498777,0.9979508196721312,0.0,0.06,-0.97,0.85,7.08,1.16,7.0,-28.0,-36.0,0.966789667896679,1.0,0.9931192660550459,0.988558352402746,1.0,-0.0,0.17,-0.97,10.01,-8.3,-13.98,47.0,-19.0,-2.0,0
0.9255583126550868,0.9978354978354979,1.0,0.9951100244498777,0.9979508196721312,0.01,0.1,-0.99,-2.87,2.08,0.98,7.0,-28.0,-39.0,0.966789667896679,0.995850622406639,1.0022935779816513,1.0,0.9950617283950617,0.1,0.22,-0.92,1.83,-3.05,-12.88,46.0,-21.0,-4.0,0
0.9280397022332506,0.9956709956709957,0.995575221238938,0.9975550122249389,0.9959016393442623,0.03,0.08,-1.01,-4.88,-3.3,-4.09,7.0,-29.0,-41.0,0.9630996309963099,0.9937759336099585,0.9954128440366973,0.9954233409610984,0.9975308641975309,0.1,0.23,-0.95,-0.79,-2.01,-17.7,46.0,-21.0,-3.0,0
0.9305210918114144,0.9956709956709957,1.0,0.9975550122249389,0.9959016393442623,0.02,0.08,-1.02,1.65,2.87,5.68,8.0,-28.0,-44.0,0.959409594095941,0.9937759336099585,0.9931192660550459,0.9977116704805492,0.9925925925925926,0.1,0.22,-0.98,-1.89,0.67,-17.33,43.0,-21.0,-6.0,0
0.9205955334987593,0.9956709956709957,0.9933628318584071,0.9951100244498777,0.9959016393442623,0.01,0.06,-0.99,3.97,2.26,8.06,10.0,-30.0,-39.0,0.966789667896679,0.9937759336099585,0.9954128440366973,0.9931350114416476,1.0,0.09,0.2,-0.98,4.33,1.34,-19.84,46.0,-25.0,-6.0,0
0.9255583126550868,0.9956709956709957,0.9977876106194691,1.0,0.9918032786885246,-0.02,0.08,-0.99,-0.73,3.36,14.83,10.0,-28.0,-39.0,0.9630996309963099,0.9896265560165975,0.9954128440366973,0.988558352402746,0.9975308641975309,0.11,0.22,-0.98,3.17,3.36,-16.85,43.0,-26.0,-9.0,0
0.9230769230769231,0.9978354978354979,1.002212389380531,0.9926650366748166,0.9938524590163934,0.01,0.1,-1.02,3.17,0.85,15.81,8.0,-29.0,-42.0,0.959409594095941,0.991701244813278,0.9908256880733946,0.9908466819221968,0.9925925925925926,0.1,0.22,-0.97,3.48,0.0,-11.84,47.0,-22.0,0.0,0
0.9255583126550868,0.9956709956709957,1.0,0.9951100244498777,0.9938524590163934,0.01,0.08,-1.03,10.13,2.01,15.56,11.0,-30.0,-40.0,0.959409594095941,0.9937759336099585,0.9954128440366973,0.9954233409610984,0.9950617283950617,0.1,0.21,-0.95,3.3,-2.99,-11.72,41.0,-25.0,-4.0,0
0.9230769230769231,1.0,0.995575221238938,0.9975550122249389,0.9938524590163934,-0.04,0.12,-0.98,11.35,2.14,18.74,10.0,-28.0,-37.0,0.955719557195572,0.9937759336099585,0.9931192660550459,0.9908466819221968,1.0,0.11,0.19,-0.96,3.78,-1.16,-12.45,44.0,-25.0,-6.0,0
0.9205955334987593,0.9956709956709957,0.9933628318584071,0.9975550122249389,0.9979508196721312,-0.04,0.13,-0.98,7.69,-5.43,11.6,12.0,-29.0,-37.0,0.955719557195572,0.9937759336099585,0.9931192660550459,0.9954233409610984,0.9950617283950617,0.12,0.23,-0.93,1.53,-0.12,-14.34,41.0,-28.0,-6.0,0
0.9230769230769231,0.9956709956709957,0.995575221238938,0.9975550122249389,0.9959016393442623,-0.03,0.15,-0.98,6.9,-2.32,11.11,11.0,-30.0,-38.0,0.9520295202952029,0.9896265560165975,0.9977064220183486,0.9908466819221968,1.0,0.1,0.22,-0.97,-1.77,3.05,-13.49,43.0,-23.0,-8.0,0
0.9255583126550868,0.9956709956709957,0.9977876106194691,0.9951100244498777,0.9938524590163934,-0.02,0.14,-0.97,7.32,-0.24,13.06,15.0,-29.0,-39.0,0.948339483394834,0.991701244813278,0.9908256880733946,0.9931350114416476,0.9925925925925926,0.12,0.21,-0.98,1.1,1.59,-14.16,43.0,-27.0,-3.0,0
0.9230769230769231,1.0,0.995575221238938,0.9951100244498777,0.9918032786885246,-0.03,0.16,-0.97,0.73,-2.14,13.12,17.0,-30.0,-38.0,0.955719557195572,0.995850622406639,0.9954128440366973,1.0,0.9950617283950617,0.11,0.2,-0.96,3.23,1.28,-13.55,44.0,-25.0,-8.0,0
0.9230769230769231,0.9956709956709957,0.9977876106194691,0.9951100244498777,0.9959016393442623,-0.04,0.15,-0.99,-1.04,-4.09,4.46,14.0,-30.0,-41.0,0.955719557195572,0.995850622406639,0.9954128440366973,0.9954233409610984,0.9950617283950617,0.12,0.19,-0.96,0.67,-1.65,-12.63,42.0,-29.0,-7.0,0
0.9255583126550868,0.9956709956709957,0.9977876106194691,0.9951100244498777,0.9959016393442623,-0.02,0.14,-0.99,-1.53,0.37,7.69,16.0,-30.0,-40.0,0.9520295202952029,0.9937759336099585,0.9977064220183486,0.9954233409610984,0.9950617283950617,0.12,0.18,-0.96,-0.12,0.24,-18.74,43.0,-30.0,-6.0,0
0.9230769230769231,0.9956709956709957,0.9977876106194691,0.9951100244498777,0.9938524590163934,0.01,0.14,-0.99,-1.04,-1.71,9.4,17.0,-29.0,-41.0,0.9520295202952029,0.9937759336099585,0.9954128440366973,0.9954233409610984,1.0,0.13,0.21,-0.94,-5.0,0.43,-14.53,44.0,-31.0,-8.0,0
0.9230769230769231,0.9935064935064936,1.0,0.9975550122249389,0.9959016393442623,-0.02,0.15,-0.98,-1.16,-2.56,15.44,18.0,-30.0,-38.0,0.955719557195572,0.995850622406639,0.9954128440366973,0.9977116704805492,0.9950617283950617,0.14,0.21,-0.97,-4.27,2.14,-16.78,44.0,-29.0,-8.0,0
0.9280397022332506,0.9978354978354979,0.9977876106194691,0.9951100244498777,0.9979508196721312,-0.03,0.14,-0.99,2.32,-1.46,14.65,18.0,-28.0,-42.0,0.948339483394834,0.991701244813278,0.9954128440366973,0.9977116704805492,0.9950617283950617,0.15,0.2,-0.97,-1.65,-1.77,-15.26,40.0,-30.0,-10.0,0
0.9255583126550868,0.9978354978354979,1.0,0.9926650366748166,0.9938524590163934,-0.04,0.14,-0.98,0.67,-3.48,9.58,17.0,-29.0,-42.0,0.959409594095941,0.9979253112033195,0.9954128440366973,0.9954233409610984,0.9950617283950617,0.18,0.19,-0.97,1.83,-1.34,-9.77,40.0,-29.0,-11.0,0
0.9205955334987593,0.9935064935064936,0.9977876106194691,0.9926650366748166,0.9979508196721312,-0.02,0.14,-0.99,1.16,-1.65,9.28,17.0,-29.0,-42.0,0.955719557195572,0.995850622406639,0.9954128440366973,0.9954233409610984,0.9950617283950617,0.18,0.18,-0.96,5.0,-1.71,-6.29,40.0,-31.0,-10.0,0
0.9280397022332506,0.9956709956709957,1.0,0.9926650366748166,0.9938524590163934,-0.04,0.14,-0.99,0.37,-2.81,7.02,21.0,-28.0,-40.0,0.9630996309963099,0.991701244813278,0.9931192660550459,0.988558352402746,0.9975308641975309,0.17,0.17,-0.94,0.55,-4.33,-7.2,42.0,-30.0,-3.0,0
0.9230769230769231,0.9978354978354979,0.9977876106194691,0.9951100244498777,0.9938524590163934,-0.02,0.13,-0.99,2.14,-0.61,7.39,18.0,-28.0,-43.0,0.959409594095941,0.9937759336099585,0.9931192660550459,0.9954233409610984,0.9925925925925926,0.18,0.18,-0.97,0.12,-0.55,-3.42,38.0,-32.0,-9.0,0
0.9255583126550868,0.9956709956709957,1.002212389380531,0.9975550122249389,0.9938524590163934,0.01,0.13,-0.98,0.0,-0.85,10.93,21.0,-28.0,-37.0,0.959409594095941,0.995850622406639,0.9954128440366973,0.9931350114416476,0.9975308641975309,0.18,0.18,-0.95,0.49,-1.53,-4.64,37.0,-34.0,-9.0,0
0.9255583126550868,0.9956709956709957,0.995575221238938,0.9975550122249389,0.9979508196721312,-0.04,0.12,-0.99,-1.1,-3.48,10.86,22.0,-28.0,-45.0,0.9520295202952029,0.995850622406639,0.9977064220183486,0.9908466819221968,0.9975308641975309,0.27,0.2,-0.91,-6.84,1.53,4.82,38.0,-32.0,-8.0,0
0.9230769230769231,0.9956709956709957,0.995575221238938,0.9975550122249389,0.9938524590163934,-0.03,0.13,-0.99,1.22,-0.43,10.44,20.0,-28.0,-36.0,0.959409594095941,0.995850622406639,1.0,0.9931350114416476,0.9975308641975309,0.2,0.18,-1.03,0.12,-0.06,8.18,40.0,-31.0,-5.0,0
0.9205955334987593,1.0,0.995575221238938,0.9951100244498777,0.9959016393442623,0.01,0.14,-1.0,0.43,-3.91,11.23,20.0,-27.0,-39.0,0.955719557195572,0.9937759336099585,0.9954128440366973,0.9908466819221968,0.9950617283950617,0.2,0.19,-0.95,5.07,2.69,23.93,40.0,-30.0,-9.0,0
0.9230769230769231,0.9956709956709957,0.9977876106194691,1.0,0.9979508196721312,-0.05,0.12,-0.99,3.3,-4.21,10.38,21.0,-29.0,-44.0,0.955719557195572,0.991701244813278,0.9954128440366973,0.988558352402746,1.0,0.13,0.18,-0.98,5.07,1.22,27.34,42.0,-31.0,-6.0,0
0.9230769230769231,0.9956709956709957,0.9977876106194691,0.9951100244498777,0.9938524590163934,-0.1,0.14,-0.97,2.32,-3.54,-3.17,22.0,-28.0,-41.0,0.9520295202952029,0.991701244813278,0.9954128440366973,0.9954233409610984,0.9925925925925926,0.11,0.19,-0.95,4.21,0.85,27.95,42.0,-30.0,-5.0,0
0.9255583126550868,0.9935064935064936,0.9977876106194691,0.9951100244498777,0.9959016393442623,-0.05,0.15,-0.98,2.62,-2.2,-17.03,21.0,-30.0,-41.0,0.955719557195572,0.995850622406639,0.9931192660550459,0.9954233409610984,0.9975308641975309,0.09,0.2,-0.94,0.55,-1.53,22.95,43.0,-27.0,-5.0,0
0.9255583126550868,0.9978354978354979,1.0,0.9975550122249389,0.9918032786885246,0.02,0.14,-0.99,3.05,-0.24,-17.4,23.0,-27.0,-38.0,0.9520295202952029,0.991701244813278,0.9954128440366973,0.9931350114416476,0.9975308641975309,0.1,0.19,-0.96,-2.14,0.24,18.86,43.0,-24.0,-7.0,0
0.9255583126550868,0.9935064935064936,0.995575221238938,0.9951100244498777,0.9938524590163934,0.05,0.12,-0.99,3.6,-5.55,-10.74,20.0,-28.0,-38.0,0.955719557195572,0.995850622406639,0.9977064220183486,0.9931350114416476,0.9950617283950617,0.09,0.22,-0.96,-3.6,0.43,17.27,44.0,-25.0,-9.0,0
0.9255583126550868,0.9978354978354979,0.995575221238938,0.9951100244498777,0.9938524590163934,0.04,0.14,-0.98,1.16,-4.33,-5.86,21.0,-30.0,-44.0,0.9520295202952029,0.991701244813278,0.9977064220183486,0.9931350114416476,0.9950617283950617,0.1,0.23,-0.97,0.24,-1.1,12.27,44.0,-25.0,-3.0,0
0.9255583126550868,0.9935064935064936,0.9977876106194691,1.0,0.9938524590163934,0.05,0.15,-0.98,4.09,-1.28,-5.19,18.0,-30.0,-42.0,0.955719557195572,0.991701244813278,0.9954128440366973,0.9977116704805492,0.9950617283950617,0.1,0.21,-0.97,0.0,-0.49,13.49,45.0,-23.0,-4.0,0
0.9230769230769231,0.9978354978354979,0.9977876106194691,0.9975550122249389,0.9959016393442623,0.07,0.15,-0.98,2.32,-1.16,-2.75,18.0,-31.0,-40.0,0.955719557195572,0.9937759336099585,0.9931192660550459,0.9931350114416476,0.9975308641975309,0.09,0.22,-0.96,0.43,0.18,13.18,46.0,-24.0,-6.0,0
0.9280397022332506,0.9978354978354979,0.995575221238938,0.9951100244498777,0.9938524590163934,0.06,0.14,-0.98,-0.31,-0.61,-0.49,22.0,-27.0,-38.0,0.959409594095941,0.995850622406639,0.9931192660550459,0.9931350114416476,1.0,0.06,0.22,-0.95,0.18,2.26,14.22,43.0,-24.0,-6.0,0
0.9255583126550868,0.9956709956709957,1.0,0.9951100244498777,0.9938524590163934,0.03,0.14,-0.98,-3.3,-1.22,-1.16,22.0,-30.0,-36.0,0.9520295202952029,0.9896265560165975,0.9977064220183486,0.9931350114416476,0.9975308641975309,0.05,0.19,-0.97,-2.32,-0.61,7.2,45.0,-23.0,-3.0,0
0.9280397022332506,0.9978354978354979,1.0,0.9951100244498777,0.9897540983606558,0.05,0.14,-1.01,-2.32,0.61,0.43,18.0,-32.0,-42.0,0.948339483394834,0.9937759336099585,0.9977064220183486,0.9954233409610984,0.9975308641975309,0.06,0.21,-0.98,-2.69,3.66,2.14,44.0,-20.0,-5.0,0
0.9280397022332506,1.0,1.0,1.0,0.9877049180327869,0.04,0.14,-1.0,0.49,0.55,-2.01,18.0,-31.0,-39.0,0.955719557195572,0.9937759336099585,0.9977064220183486,0.9931350114416476,0.9975308641975309,0.07,0.22,-0.98,-2.01,3.17,-0.79,44.0,-23.0,-2.0,0
0.9280397022332506,0.9956709956709957,1.0,0.9926650366748166,0.9959016393442623,0.02,0.15,-0.98,0.92,0.18,-5.74,20.0,-29.0,-36.0,0.9520295202952029,0.9979253112033195,0.9931192660550459,0.9931350114416476,1.0,0.07,0.21,-0.97,-0.31,0.67,-0.31,47.0,-22.0,-3.0,0
0.9280397022332506,0.9913419913419913,1.0,0.9975550122249389,0.9979508196721312,0.02,0.14,-0.99,1.16,1.16,-10.07,21.0,-28.0,-39.0,0.955719557195572,0.995850622406639,0.9977064220183486,0.9931350114416476,0.9975308641975309,0.04,0.2,-0.96,-0.61,-1.22,-7.51,44.0,-22.0,-9.0,0
0.9280397022332506,0.9956709956709957,0.9977876106194691,0.9975550122249389,0.9979508196721312,0.03,0.14,-0.98,2.2,2.93,-12.33,19.0,-31.0,-41.0,0.9520295202952029,0.9937759336099585,0.9977064220183486,0.9977116704805492,0.9975308641975309,0.08,0.21,-0.97,-1.53,3.05,-2.69,47.0,-23.0,-6.0,0
0.9280397022332506,0.9956709956709957,0.9977876106194691,0.9951100244498777,0.9938524590163934,0.01,0.13,-0.97,2.32,2.87,-14.28,18.0,-30.0,-39.0,0.955719557195572,0.995850622406639,0.9931192660550459,0.9977116704805492,0.9950617283950617,0.08,0.2,-0.98,-1.1,1.16,-3.48,44.0,-23.0,-8.0,0
0.9230769230769231,0.9935064935064936,0.9977876106194691,0.9975550122249389,0.9938524590163934,0.04,0.13,-0.99,-1.65,2.5,-17.58,15.0,-31.0,-36.0,0.955719557195572,0.9937759336099585,0.9954128440366973,0.9931350114416476,1.0,0.08,0.2,-0.97,0.67,-0.92,-2.99,45.0,-23.0,-3.0,0
0.9305210918114144,0.9978354978354979,0.9977876106194691,0.9975550122249389,0.9979508196721312,0.05,0.12,-1.0,-1.71,3.36,-16.36,17.0,-33.0,-37.0,0.955719557195572,0.9937759336099585,0.9954128440366973,0.9931350114416476,1.0,0.05,0.19,-0.97,-1.04,-2.62,1.16,46.0,-25.0,-2.0,0
0.9230769230769231,0.9978354978354979,0.9977876106194691,0.9951100244498777,0.9959016393442623,0.03,0.12,-1.0,1.95,5.8,-14.53,16.0,-31.0,-39.0,0.955719557195572,0.991701244813278,0.9931192660550459,0.9931350114416476,0.9975308641975309,0.07,0.19,-0.97,0.12,0.0,1.4,46.0,-24.0,-4.0,0
0.9280397022332506,0.9935064935064936,0.9977876106194691,0.9975550122249389,0.9959016393442623,0.03,0.14,-0.99,2.56,3.36,-20.81,14.0,-28.0,-43.0,0.955719557195572,0.9937759336099585,0.9954128440366973,0.9931350114416476,0.9950617283950617,0.08,0.19,-0.98,-0.85,0.49,3.36,45.0,-22.0,-7.0,0
0.9305210918114144,0.9978354978354979,1.0,0.9951100244498777,0.9959016393442623,0.03,0.14,-1.0,3.48,4.94,-18.07,13.0,-30.0,-38.0,0.959409594095941,0.995850622406639,0.9954128440366973,0.9954233409610984,0.9975308641975309,0.07,0.2,-0.97,0.31,-1.1,2.5,45.0,-24.0,-6.0,0
0.9280397022332506,0.9978354978354979,0.9977876106194691,0.9975550122249389,0.9918032786885246,0.04,0.16,-0.99,2.5,3.54,-19.53,13.0,-29.0,-45.0,0.9520295202952029,0.9937759336099585,0.9954128440366973,0.9931350114416476,0.9975308641975309,0.07,0.17,-0.99,1.53,5.19,-3.17,46.0,-23.0,-4.0,0
0.9255583126550868,0.9978354978354979,1.0,0.9951100244498777,0.9959016393442623,0.03,0.14,-0.99,3.66,2.75,-17.76,11.0,-32.0,-43.0,0.955719557195572,0.995850622406639,0.9977064220183486,0.9954233409610984,0.9975308641975309,0.1,0.21,-0.96,-0.73,-0.79,-1.53,44.0,-24.0,-3.0,0
0.9255583126550868,0.9956709956709957,1.0,0.9975550122249389,0.9959016393442623,0.04,0.14,-0.99,1.04,4.27,-13.61,11.0,-30.0,-41.0,0.955719557195572,0.9937759336099585,0.9931192660550459,0.9931350114416476,0.9950617283950617,0.07,0.19,-0.98,-0.31,-0.92,1.83,47.0,-23.0,-6.0,0
0.9230769230769231,1.0,0.9977876106194691,0.9975550122249389,0.9938524590163934,0.03,0.12,-1.0,0.55,7.26,-8.85,12.0,-28.0,-41.0,0.955719557195572,0.991701244813278,0.9977064220183486,0.9931350114416476,0.9950617283950617,0.05,0.19,-0.98,-0.24,3.05,-7.57,46.0,-22.0,-4.0,0
