Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.655440414507772,0.9957081545064378,0.36774193548387096,0.5152224824355972,0.397979797979798,0.6,0.49,0.56,16.48,-9.52,-131.1,40.0,-9.0,-3.0,0.3125,0.9958246346555324,0.3686635944700461,0.48394495412844035,0.8844339622641509,-0.37,0.67,0.72,-62.56,17.58,-74.89,43.0,9.0,43.0,9
0.6580310880829016,0.9978540772532188,0.3634408602150538,0.5152224824355972,0.4,0.96,0.31,0.81,6.59,-22.16,-14.4,39.0,-13.0,3.0,0.3125,0.9979123173277662,0.3663594470046083,0.48623853211009177,0.8867924528301887,-0.09,0.65,0.5,-88.99,32.96,-131.71,51.0,5.0,39.0,9
0.6632124352331606,0.9978540772532188,0.36989247311827955,0.5152224824355972,0.40404040404040403,0.73,0.46,0.68,-50.23,-32.9,104.55,41.0,-6.0,-3.0,0.3125,0.9958246346555324,0.3663594470046083,0.48394495412844035,0.8891509433962265,0.19,0.66,0.35,-76.84,10.07,-140.75,57.0,-2.0,40.0,9
0.6528497409326425,0.9978540772532188,0.36989247311827955,0.5152224824355972,0.40404040404040403,0.36,0.55,0.53,-71.53,-31.07,183.29,41.0,3.0,-3.0,0.31521739130434784,0.9979123173277662,0.3617511520737327,0.4793577981651376,0.8844339622641509,0.5,0.66,0.23,-57.37,6.84,-145.69,57.0,-10.0,30.0,9
0.6580310880829016,0.9957081545064378,0.36989247311827955,0.5152224824355972,0.402020202020202,-0.0,0.65,0.46,-35.89,-30.09,180.85,42.0,11.0,-11.0,0.31521739130434784,0.9979123173277662,0.3640552995391705,0.4793577981651376,0.8891509433962265,0.89,0.76,0.15,-28.5,-6.41,-120.67,59.0,-19.0,32.0,9
0.6528497409326425,0.9978540772532188,0.36774193548387096,0.5128805620608899,0.397979797979798,-0.33,0.62,0.39,-15.14,0.0,165.83,33.0,18.0,-9.0,0.3179347826086957,0.9979123173277662,0.3640552995391705,0.4793577981651376,0.8891509433962265,1.0,0.76,0.24,29.85,-32.17,17.27,56.0,-18.0,32.0,9
0.6450777202072538,0.9978540772532188,0.36129032258064514,0.5081967213114754,0.39595959595959596,-0.68,0.88,0.45,15.99,6.71,117.13,27.0,22.0,-6.0,0.3179347826086957,0.9979123173277662,0.3640552995391705,0.48394495412844035,0.8891509433962265,0.82,0.76,0.22,26.61,-20.45,128.78,57.0,-15.0,31.0,9
0.6502590673575129,0.9978540772532188,0.3634408602150538,0.5105386416861827,0.39595959595959596,-0.65,0.98,0.43,29.36,7.08,-91.55,24.0,19.0,-9.0,0.32065217391304346,1.0,0.3640552995391705,0.48394495412844035,0.8891509433962265,0.43,0.66,0.31,84.47,-26.86,179.2,54.0,-2.0,37.0,9
0.6528497409326425,0.9978540772532188,0.3655913978494624,0.5105386416861827,0.39595959595959596,-0.31,0.74,0.46,54.69,-3.6,-194.46,35.0,17.0,-7.0,0.32608695652173914,0.9979123173277662,0.3686635944700461,0.48623853211009177,0.8891509433962265,0.09,0.54,0.46,100.71,-31.98,156.74,50.0,6.0,40.0,9
0.6580310880829016,0.9978540772532188,0.36774193548387096,0.5128805620608899,0.39595959595959596,0.08,0.61,0.58,57.13,13.31,-204.16,38.0,6.0,-4.0,0.32608695652173914,0.9979123173277662,0.37327188940092165,0.47706422018348627,0.8867924528301887,-0.15,0.46,0.64,80.32,-21.48,111.76,40.0,11.0,41.0,9
0.6606217616580311,0.9978540772532188,0.36989247311827955,0.5128805620608899,0.4,0.46,0.51,0.67,41.99,23.19,-137.57,40.0,-4.0,-3.0,0.32608695652173914,0.9958246346555324,0.3640552995391705,0.47706422018348627,0.8773584905660378,-0.59,0.51,0.88,46.14,5.86,17.15,35.0,11.0,42.0,9
0.6658031088082902,0.9978540772532188,0.3741935483870968,0.5128805620608899,0.397979797979798,0.61,0.42,0.64,31.43,22.03,-63.17,41.0,-7.0,-6.0,0.3233695652173913,0.9958246346555324,0.3709677419354839,0.481651376146789,0.8797169811320755,-0.4,0.52,0.9,-27.71,7.08,-52.25,37.0,15.0,42.0,9
0.6606217616580311,0.9978540772532188,0.3741935483870968,0.5152224824355972,0.40404040404040403,0.74,0.49,0.77,1.46,2.32,13.12,41.0,-10.0,-2.0,0.328804347826087,0.9958246346555324,0.3709677419354839,0.48394495412844035,0.8844339622641509,-0.17,0.55,0.75,-93.57,41.44,-131.35,42.0,7.0,40.0,9
0.6632124352331606,1.0,0.3741935483870968,0.5175644028103045,0.402020202020202,0.61,0.58,0.72,-52.0,2.93,124.76,41.0,-6.0,-4.0,0.33152173913043476,0.9979123173277662,0.3709677419354839,0.481651376146789,0.8844339622641509,0.2,0.57,0.47,-120.06,37.48,-159.48,51.0,1.0,36.0,9
0.6658031088082902,0.9978540772532188,0.3720430107526882,0.5175644028103045,0.40606060606060607,0.28,0.66,0.57,-69.09,4.46,159.0,42.0,3.0,-8.0,0.328804347826087,0.9979123173277662,0.3640552995391705,0.4793577981651376,0.8891509433962265,0.47,0.64,0.31,-77.39,24.66,-140.08,56.0,-8.0,35.0,9
0.6683937823834197,0.9978540772532188,0.3720430107526882,0.5152224824355972,0.402020202020202,0.01,0.69,0.47,-53.65,8.3,146.55,40.0,9.0,-6.0,0.32608695652173914,0.9958246346555324,0.3640552995391705,0.481651376146789,0.8915094339622641,0.68,0.71,0.26,-38.94,4.7,-105.65,58.0,-15.0,34.0,9
0.6606217616580311,0.9978540772532188,0.36774193548387096,0.5175644028103045,0.402020202020202,-0.27,0.9,0.35,-35.28,12.21,103.94,35.0,17.0,-9.0,0.32608695652173914,0.9979123173277662,0.3663594470046083,0.48394495412844035,0.8891509433962265,1.02,0.97,0.14,-6.23,-4.88,-13.79,57.0,-17.0,27.0,9
0.6528497409326425,0.9957081545064378,0.3634408602150538,0.5105386416861827,0.39191919191919194,-0.63,1.02,0.24,8.85,-6.53,-23.8,35.0,17.0,-6.0,0.33152173913043476,0.9979123173277662,0.3686635944700461,0.48394495412844035,0.8915094339622641,0.74,0.74,0.33,64.03,-28.63,134.83,53.0,-12.0,34.0,9
0.6606217616580311,0.9978540772532188,0.36774193548387096,0.5105386416861827,0.3939393939393939,-0.14,0.74,0.51,54.57,10.19,-165.59,35.0,11.0,-6.0,0.33152173913043476,0.9979123173277662,0.3663594470046083,0.48853211009174313,0.8867924528301887,0.37,0.65,0.42,68.79,-30.21,169.8,53.0,-1.0,38.0,9
0.6632124352331606,0.9957081545064378,0.36989247311827955,0.5152224824355972,0.397979797979798,0.38,0.69,0.52,22.95,4.46,-155.33,42.0,0.0,-6.0,0.3342391304347826,0.9979123173277662,0.3686635944700461,0.48623853211009177,0.8891509433962265,-0.02,0.59,0.56,98.57,-42.91,166.69,46.0,9.0,37.0,9
0.6632124352331606,0.9957081545064378,0.36989247311827955,0.5175644028103045,0.4,0.55,0.53,0.54,27.95,3.97,-120.61,43.0,-5.0,-4.0,0.33152173913043476,0.9958246346555324,0.3663594470046083,0.481651376146789,0.8867924528301887,-0.39,0.51,0.77,69.82,-53.83,111.69,40.0,13.0,41.0,9
0.6683937823834197,1.0,0.36774193548387096,0.5199063231850117,0.40404040404040403,0.7,0.45,0.59,17.82,-5.13,-58.59,40.0,-11.0,-3.0,0.3342391304347826,0.9958246346555324,0.3663594470046083,0.481651376146789,0.8773584905660378,-0.55,0.53,0.86,21.55,13.49,33.14,37.0,15.0,41.0,9
0.6658031088082902,1.0,0.36774193548387096,0.5199063231850117,0.40606060606060607,0.86,0.38,0.64,24.84,-10.56,-16.72,38.0,-16.0,-1.0,0.33695652173913043,0.9958246346555324,0.3663594470046083,0.48394495412844035,0.8844339622641509,-0.54,0.58,0.93,-37.96,15.08,-88.68,40.0,12.0,44.0,9
0.6709844559585493,1.0,0.36989247311827955,0.5175644028103045,0.4080808080808081,0.84,0.44,0.73,3.6,-10.93,70.13,41.0,-10.0,-1.0,0.3342391304347826,0.9958246346555324,0.3709677419354839,0.48853211009174313,0.8915094339622641,-0.07,0.55,0.68,-94.85,46.14,-172.24,46.0,7.0,47.0,9
0.6735751295336787,0.9978540772532188,0.3720430107526882,0.5175644028103045,0.4080808080808081,0.48,0.55,0.64,-38.88,-12.02,148.62,40.0,-3.0,-5.0,0.3342391304347826,0.9979123173277662,0.3686635944700461,0.481651376146789,0.8891509433962265,0.38,0.56,0.49,-103.94,46.75,-170.72,53.0,-1.0,34.0,9
0.6813471502590673,0.9978540772532188,0.3720430107526882,0.522248243559719,0.4121212121212121,0.33,0.69,0.61,-45.41,3.91,158.39,40.0,4.0,-5.0,0.33152173913043476,0.9937369519832986,0.3686635944700461,0.48394495412844035,0.8891509433962265,0.58,0.61,0.32,-67.38,16.48,-143.31,58.0,-14.0,36.0,9
0.6787564766839378,0.9957081545064378,0.3741935483870968,0.522248243559719,0.4101010101010101,-0.11,0.75,0.47,-47.0,6.35,140.32,37.0,8.0,-6.0,0.328804347826087,0.9958246346555324,0.3663594470046083,0.48394495412844035,0.8891509433962265,0.84,0.8,0.28,-7.02,-5.49,-76.42,56.0,-15.0,31.0,9
0.6735751295336787,0.9957081545064378,0.3720430107526882,0.5128805620608899,0.4080808080808081,-0.36,0.89,0.4,-8.36,11.6,67.99,33.0,15.0,-8.0,0.33152173913043476,0.9958246346555324,0.3663594470046083,0.481651376146789,0.8938679245283019,0.94,0.74,0.4,38.21,-30.15,56.09,56.0,-16.0,33.0,9
0.6735751295336787,0.9978540772532188,0.36989247311827955,0.5152224824355972,0.4080808080808081,-0.53,0.9,0.4,26.61,10.44,-57.98,33.0,14.0,-5.0,0.3342391304347826,0.9979123173277662,0.3663594470046083,0.48623853211009177,0.8915094339622641,0.52,0.66,0.47,52.37,-31.92,161.01,53.0,-11.0,35.0,9
0.6839378238341969,1.0,0.3720430107526882,0.5175644028103045,0.4101010101010101,-0.04,0.76,0.54,53.96,-8.79,-160.46,39.0,9.0,-4.0,0.33695652173913043,0.9958246346555324,0.3686635944700461,0.48394495412844035,0.8891509433962265,0.2,0.69,0.56,63.48,-37.41,159.06,52.0,0.0,43.0,9
0.6968911917098446,0.9957081545064378,0.3741935483870968,0.522248243559719,0.4161616161616162,0.33,0.67,0.66,38.57,-16.6,-153.99,40.0,2.0,-2.0,0.3342391304347826,0.9979123173277662,0.3686635944700461,0.481651376146789,0.8844339622641509,-0.09,0.57,0.65,52.86,-25.7,136.66,45.0,8.0,42.0,9
0.7227979274611399,0.9957081545064378,0.3763440860215054,0.522248243559719,0.4222222222222222,0.53,0.54,0.68,32.41,-20.69,-116.15,40.0,-6.0,-1.0,0.3342391304347826,0.9958246346555324,0.3686635944700461,0.481651376146789,0.8820754716981132,-0.28,0.56,0.7,41.63,-19.53,85.88,41.0,12.0,40.0,9
0.7253886010362695,0.9978540772532188,0.3763440860215054,0.5245901639344263,0.42424242424242425,0.67,0.51,0.71,34.67,-23.32,-63.05,41.0,-9.0,-4.0,0.3342391304347826,0.9958246346555324,0.3686635944700461,0.4793577981651376,0.8726415094339622,-0.63,0.58,0.77,25.7,8.36,12.27,37.0,14.0,43.0,9
0.7305699481865285,1.0,0.3763440860215054,0.5245901639344263,0.4262626262626263,0.72,0.51,0.78,8.36,-13.18,2.81,40.0,-7.0,-4.0,0.3342391304347826,0.9937369519832986,0.3686635944700461,0.481651376146789,0.875,-0.46,0.64,0.82,-35.1,9.03,-66.53,40.0,14.0,42.0,9
0.7331606217616581,0.9978540772532188,0.38064516129032255,0.5292740046838408,0.42828282828282827,0.76,0.56,0.85,-12.27,-0.92,72.39,40.0,-5.0,0.0,0.33695652173913043,0.9979123173277662,0.3709677419354839,0.48394495412844035,0.8797169811320755,-0.16,0.63,0.73,-74.28,32.23,-130.19,46.0,8.0,44.0,9
0.727979274611399,0.9978540772532188,0.3849462365591398,0.5269320843091335,0.4303030303030303,0.25,0.57,0.71,-65.49,5.43,120.36,40.0,1.0,-1.0,0.33152173913043476,0.9958246346555324,0.3709677419354839,0.48623853211009177,0.8867924528301887,0.17,0.65,0.51,-97.84,39.86,-142.03,54.0,1.0,30.0,9
0.7253886010362695,0.9978540772532188,0.3849462365591398,0.5269320843091335,0.43434343434343436,0.05,0.7,0.55,-66.59,-2.75,119.45,41.0,7.0,-5.0,0.3342391304347826,0.9979123173277662,0.3686635944700461,0.48623853211009177,0.8891509433962265,0.43,0.74,0.33,-70.5,22.03,-117.07,57.0,-4.0,37.0,9
0.7305699481865285,0.9978540772532188,0.4,0.5339578454332553,0.43636363636363634,-0.02,0.72,0.5,-60.67,-7.51,115.78,39.0,10.0,-13.0,0.33152173913043476,0.9958246346555324,0.3709677419354839,0.48394495412844035,0.8915094339622641,0.71,0.82,0.3,-24.23,-5.37,-42.72,60.0,-10.0,34.0,9
0.7253886010362695,1.0,0.3978494623655914,0.5362997658079626,0.43636363636363634,-0.27,0.86,0.32,-60.3,2.38,117.8,34.0,19.0,-9.0,0.3342391304347826,0.9979123173277662,0.3686635944700461,0.48623853211009177,0.8915094339622641,0.69,0.79,0.27,38.82,-27.22,83.31,57.0,-6.0,34.0,9
0.727979274611399,1.0,0.3978494623655914,0.5362997658079626,0.43232323232323233,-0.61,1.05,0.23,8.91,17.09,-18.98,33.0,19.0,-9.0,0.33152173913043476,0.9958246346555324,0.3686635944700461,0.48623853211009177,0.8915094339622641,0.29,0.74,0.42,77.7,-35.64,137.15,55.0,0.0,35.0,9
0.7409326424870466,0.9978540772532188,0.3978494623655914,0.5386416861826698,0.43434343434343436,-0.28,0.8,0.38,69.82,11.9,-164.25,38.0,15.0,-8.0,0.3342391304347826,0.9979123173277662,0.37327188940092165,0.48853211009174313,0.8891509433962265,-0.01,0.67,0.56,73.97,-32.17,138.55,50.0,8.0,36.0,9
0.7694300518134715,0.9978540772532188,0.4043010752688172,0.5480093676814989,0.45454545454545453,0.22,0.7,0.55,66.41,3.11,-182.31,43.0,4.0,-6.0,0.33695652173913043,0.9958246346555324,0.3686635944700461,0.48394495412844035,0.8867924528301887,-0.26,0.61,0.7,60.18,-23.44,116.46,41.0,14.0,40.0,9
0.772020725388601,0.9957081545064378,0.4043010752688172,0.5526932084309133,0.4585858585858586,0.47,0.55,0.64,50.84,1.53,-131.23,40.0,-5.0,-4.0,0.3342391304347826,0.9979123173277662,0.3709677419354839,0.48394495412844035,0.8844339622641509,-0.44,0.51,0.79,43.46,-18.98,75.01,35.0,17.0,41.0,9
0.7746113989637305,0.9978540772532188,0.3956989247311828,0.5526932084309133,0.45454545454545453,0.58,0.39,0.63,31.8,-8.3,-74.04,39.0,-9.0,-6.0,0.33695652173913043,0.9979123173277662,0.37327188940092165,0.481651376146789,0.8797169811320755,-0.62,0.5,0.8,-3.78,6.16,-6.23,33.0,19.0,43.0,9
0.7772020725388601,0.9978540772532188,0.3870967741935484,0.5526932084309133,0.45252525252525255,1.06,0.5,0.7,21.85,29.42,13.31,37.0,-11.0,-4.0,0.3342391304347826,0.9958246346555324,0.3709677419354839,0.48394495412844035,0.8773584905660378,-0.4,0.57,0.75,-43.88,25.45,-91.67,38.0,17.0,43.0,9
0.7823834196891192,0.9978540772532188,0.3956989247311828,0.5526932084309133,0.4585858585858586,0.75,0.56,0.75,-16.05,2.32,85.57,41.0,-7.0,1.0,0.33967391304347827,0.9979123173277662,0.37557603686635943,0.48623853211009177,0.8867924528301887,-0.09,0.64,0.67,-71.35,38.88,-122.86,45.0,11.0,44.0,9
0.7746113989637305,0.9957081545064378,0.3956989247311828,0.5550351288056206,0.45252525252525255,0.21,0.56,0.66,-73.36,-12.15,147.52,42.0,0.0,-3.0,0.33695652173913043,0.9958246346555324,0.37557603686635943,0.48623853211009177,0.8891509433962265,0.16,0.68,0.57,-76.48,38.15,-116.39,50.0,3.0,38.0,9
0.7746113989637305,0.9978540772532188,0.3935483870967742,0.5526932084309133,0.44646464646464645,0.02,0.68,0.52,-83.31,-29.3,157.59,40.0,11.0,-6.0,0.33695652173913043,0.9979123173277662,0.3709677419354839,0.48394495412844035,0.8891509433962265,0.31,0.77,0.35,-62.38,34.48,-104.0,54.0,-2.0,35.0,9
0.7642487046632125,0.9957081545064378,0.38924731182795697,0.5526932084309133,0.44242424242424244,-0.29,0.81,0.32,-58.41,-10.01,140.01,36.0,18.0,-9.0,0.33695652173913043,0.9979123173277662,0.3686635944700461,0.4908256880733945,0.8938679245283019,0.71,0.9,0.3,10.5,5.49,-32.9,57.0,-5.0,36.0,9
0.7616580310880829,0.9978540772532188,0.3870967741935484,0.550351288056206,0.4383838383838384,-0.46,0.91,0.28,0.0,10.38,75.87,30.0,21.0,-12.0,0.33695652173913043,0.9958246346555324,0.37327188940092165,0.48853211009174313,0.8962264150943396,0.63,0.75,0.4,42.3,-15.69,68.42,58.0,-4.0,33.0,9
0.7590673575129534,0.9978540772532188,0.38924731182795697,0.550351288056206,0.43636363636363634,-0.61,0.9,0.42,37.96,13.24,-43.64,28.0,21.0,-12.0,0.3423913043478261,0.9979123173277662,0.3709677419354839,0.48853211009174313,0.8915094339622641,0.32,0.66,0.45,59.63,-4.46,116.76,53.0,0.0,36.0,9
0.7668393782383419,1.0,0.3913978494623656,0.5526932084309133,0.43636363636363634,-0.34,0.79,0.46,41.14,8.24,-147.64,34.0,14.0,-7.0,0.35597826086956524,0.9979123173277662,0.3778801843317972,0.49311926605504586,0.8938679245283019,0.02,0.59,0.53,86.91,2.62,119.08,45.0,6.0,40.0,9
0.7668393782383419,0.9978540772532188,0.3913978494623656,0.5526932084309133,0.44242424242424244,0.03,0.59,0.53,64.94,5.55,-186.16,41.0,8.0,-8.0,0.36141304347826086,0.9958246346555324,0.3870967741935484,0.4908256880733945,0.8962264150943396,-0.27,0.56,0.78,73.06,2.75,87.89,40.0,12.0,44.0,9
0.7668393782383419,0.9978540772532188,0.3935483870967742,0.5550351288056206,0.44646464646464645,0.39,0.5,0.63,60.85,-6.84,-132.81,40.0,0.0,-5.0,0.36684782608695654,0.9979123173277662,0.3870967741935484,0.49770642201834864,0.8938679245283019,-0.33,0.6,0.83,27.89,13.61,33.26,37.0,11.0,40.0,9
0.772020725388601,0.9978540772532188,0.3956989247311828,0.5526932084309133,0.4484848484848485,0.67,0.48,0.85,68.73,-36.99,-51.45,37.0,-6.0,-4.0,0.3641304347826087,1.0,0.3870967741935484,0.5,0.9033018867924528,-0.23,0.52,0.88,1.1,1.28,-10.01,36.0,8.0,43.0,9
0.7797927461139896,0.9978540772532188,0.4,0.5573770491803278,0.45656565656565656,0.43,0.45,1.0,-13.79,10.25,31.37,38.0,-5.0,-2.0,0.36684782608695654,0.9958246346555324,0.3870967741935484,0.49770642201834864,0.9033018867924528,-0.23,0.58,0.91,-48.89,11.23,-58.17,40.0,10.0,45.0,9
0.7823834196891192,1.0,0.4,0.5620608899297423,0.45656565656565656,0.26,0.44,0.73,-110.72,-14.71,182.01,38.0,2.0,-8.0,0.3641304347826087,0.9937369519832986,0.3847926267281106,0.49770642201834864,0.9056603773584906,0.09,0.64,0.6,-106.87,30.33,-108.34,47.0,5.0,42.0,9
0.7823834196891192,1.0,0.4,0.5597189695550351,0.45454545454545453,-0.12,0.67,0.57,-98.08,7.57,182.8,37.0,13.0,-10.0,0.3641304347826087,0.9979123173277662,0.3870967741935484,0.5022935779816514,0.9080188679245284,0.17,0.66,0.45,-88.38,36.01,-108.52,51.0,2.0,37.0,9
0.7772020725388601,0.9957081545064378,0.4021505376344086,0.5550351288056206,0.45252525252525255,-0.44,0.77,0.41,-56.09,22.58,145.14,32.0,18.0,-8.0,0.3641304347826087,0.9916492693110647,0.38018433179723504,0.4954128440366973,0.9080188679245284,0.35,0.7,0.34,-84.05,35.1,-126.95,56.0,-8.0,37.0,9
0.7875647668393783,1.0,0.4,0.5550351288056206,0.45454545454545453,-0.65,0.82,0.45,-14.1,34.79,32.23,27.0,24.0,-8.0,0.358695652173913,0.9958246346555324,0.3824884792626728,0.4954128440366973,0.9127358490566038,0.73,0.99,0.18,-37.41,-23.86,-72.69,57.0,-13.0,37.0,9
0.7875647668393783,0.9957081545064378,0.3978494623655914,0.5550351288056206,0.45454545454545453,-0.59,0.91,0.4,22.03,6.04,-99.55,31.0,19.0,-7.0,0.3641304347826087,1.0,0.3824884792626728,0.49770642201834864,0.9080188679245284,0.83,0.76,0.27,48.52,-35.28,66.1,55.0,-10.0,35.0,9
0.7901554404145078,0.9935622317596566,0.4021505376344086,0.5620608899297423,0.45454545454545453,-0.28,0.8,0.45,26.67,-30.7,-174.56,36.0,13.0,-8.0,0.3695652173913043,0.9979123173277662,0.3870967741935484,0.49311926605504586,0.910377358490566,0.44,0.69,0.4,85.21,-29.17,134.28,56.0,-5.0,40.0,9
0.7979274611398963,0.9957081545064378,0.4021505376344086,0.5597189695550351,0.46060606060606063,0.11,0.59,0.68,45.41,-37.48,-180.18,44.0,6.0,-4.0,0.37228260869565216,0.9937369519832986,0.4009216589861751,0.5,0.9009433962264151,0.22,0.63,0.56,92.04,-20.69,141.72,49.0,4.0,38.0,9
0.805699481865285,0.9935622317596566,0.4064516129032258,0.5620608899297423,0.4626262626262626,0.34,0.57,0.6,4.82,-32.96,-77.15,43.0,-2.0,-9.0,0.37771739130434784,0.9958246346555324,0.4055299539170507,0.4908256880733945,0.8891509433962265,-0.03,0.54,0.72,67.75,-19.71,117.07,41.0,9.0,45.0,9
0.805699481865285,1.0,0.4043010752688172,0.5667447306791569,0.45656565656565656,0.56,0.64,0.72,66.47,-28.2,-5.86,40.0,-4.0,-7.0,0.37771739130434784,0.9958246346555324,0.39400921658986177,0.48853211009174313,0.8820754716981132,-0.39,0.53,0.87,60.49,4.27,65.92,36.0,9.0,43.0,9
0.8134715025906736,1.0,0.40860215053763443,0.5667447306791569,0.46464646464646464,0.55,0.62,0.99,-44.07,22.83,66.28,40.0,3.0,-4.0,0.37228260869565216,0.9979123173277662,0.3986175115207373,0.4954128440366973,0.8938679245283019,-0.35,0.54,0.9,-5.86,-2.99,-9.52,34.0,12.0,46.0,9
0.8134715025906736,0.9957081545064378,0.410752688172043,0.5667447306791569,0.4626262626262626,0.22,0.65,0.63,-88.56,33.94,141.54,41.0,6.0,-8.0,0.37771739130434784,0.9979123173277662,0.4009216589861751,0.49311926605504586,0.8985849056603774,-0.31,0.58,0.88,-63.9,9.22,-64.03,36.0,8.0,44.0,9
0.8134715025906736,0.9935622317596566,0.40860215053763443,0.5667447306791569,0.46060606060606063,-0.07,0.67,0.45,-59.63,27.77,165.34,38.0,15.0,-9.0,0.37228260869565216,0.9979123173277662,0.3986175115207373,0.4908256880733945,0.9033018867924528,0.07,0.58,0.7,-85.69,24.23,-109.37,43.0,5.0,43.0,9
0.8031088082901554,0.9957081545064378,0.4064516129032258,0.5597189695550351,0.45656565656565656,-0.38,0.8,0.33,-60.97,40.22,156.62,34.0,21.0,-10.0,0.37228260869565216,0.9937369519832986,0.3986175115207373,0.49311926605504586,0.8985849056603774,0.17,0.66,0.5,-106.87,44.43,-122.25,50.0,0.0,40.0,9
0.7797927461139896,0.9914163090128756,0.3978494623655914,0.5573770491803278,0.4444444444444444,-0.87,1.03,0.35,-19.53,22.22,1.04,28.0,20.0,-8.0,0.37228260869565216,0.9979123173277662,0.39631336405529954,0.48853211009174313,0.8962264150943396,0.32,0.7,0.34,-88.99,20.26,-136.17,55.0,-7.0,38.0,9
0.7875647668393783,0.9978540772532188,0.4064516129032258,0.5620608899297423,0.4505050505050505,-0.55,0.79,0.32,19.23,-10.5,-161.99,33.0,15.0,-12.0,0.37228260869565216,0.9937369519832986,0.39631336405529954,0.4908256880733945,0.9009433962264151,0.71,0.87,0.23,-39.55,-16.24,-100.77,56.0,-14.0,31.0,9
0.7927461139896373,0.9957081545064378,0.4021505376344086,0.5644028103044496,0.45454545454545453,0.11,0.72,0.45,43.7,-11.96,-205.75,43.0,8.0,-6.0,0.36684782608695654,0.9937369519832986,0.39400921658986177,0.4908256880733945,0.9009433962264151,0.97,0.79,0.27,26.55,-24.35,29.3,55.0,-15.0,36.0,9
0.7979274611398963,0.9978540772532188,0.4021505376344086,0.5573770491803278,0.45656565656565656,0.45,0.66,0.46,32.78,-3.66,-147.52,43.0,-2.0,-6.0,0.37228260869565216,0.9958246346555324,0.39400921658986177,0.49311926605504586,0.9033018867924528,0.62,0.75,0.29,62.68,-40.22,128.91,55.0,-8.0,39.0,9
0.7953367875647669,1.0,0.4043010752688172,0.5597189695550351,0.45656565656565656,0.56,0.56,0.44,23.62,-1.46,-95.58,42.0,-6.0,-10.0,0.375,0.9979123173277662,0.39400921658986177,0.4954128440366973,0.8985849056603774,0.21,0.5,0.49,113.4,-44.74,145.45,50.0,-4.0,46.0,9
0.7979274611398963,0.9978540772532188,0.4064516129032258,0.5620608899297423,0.45656565656565656,0.75,0.48,0.49,37.78,-2.01,-43.15,44.0,-13.0,-1.0,0.37228260869565216,0.9958246346555324,0.39631336405529954,0.49311926605504586,0.8985849056603774,-0.12,0.52,0.69,100.04,-33.75,118.41,42.0,8.0,41.0,9
