Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.5177664974619289,0.14393939393939395,0.15151515151515152,0.3252032520325203,0.2222222222222222,-0.94,0.56,-0.25,77.58,71.17,-63.66,33.0,11.0,-38.0,0.3114754098360656,0.15602836879432624,0.19796954314720813,0.23308270676691728,0.24786324786324787,1.12,0.56,-0.23,43.95,-79.16,46.08,39.0,-36.0,25.0,2
0.5152284263959391,0.1414141414141414,0.14898989898989898,0.32791327913279134,0.2222222222222222,-0.69,0.48,-0.05,99.12,57.19,-75.56,34.0,14.0,-34.0,0.31420765027322406,0.15602836879432624,0.20050761421319796,0.23057644110275688,0.24786324786324787,0.77,0.43,-0.16,91.37,-103.82,46.51,40.0,-34.0,34.0,2
0.5177664974619289,0.14393939393939395,0.15404040404040403,0.32791327913279134,0.22435897435897437,-0.39,0.39,0.21,44.86,60.97,-42.79,40.0,10.0,-25.0,0.33060109289617484,0.14893617021276595,0.20050761421319796,0.23057644110275688,0.24216524216524216,0.58,0.2,0.21,85.69,-26.25,45.17,36.0,-30.0,40.0,2
0.5152284263959391,0.14393939393939395,0.15404040404040403,0.33062330623306235,0.22435897435897437,-0.29,0.35,0.3,7.63,17.64,-10.86,41.0,10.0,-27.0,0.33879781420765026,0.16784869976359337,0.20558375634517767,0.23308270676691728,0.245014245014245,0.3,0.17,0.43,-23.86,60.73,36.87,39.0,-30.0,39.0,2
0.5228426395939086,0.1414141414141414,0.15656565656565657,0.3333333333333333,0.2222222222222222,-0.34,0.38,0.3,-36.8,-8.24,29.3,41.0,11.0,-27.0,0.3442622950819672,0.16548463356973994,0.20812182741116753,0.24060150375939848,0.25071225071225073,0.42,0.31,0.19,-62.56,36.87,-35.46,40.0,-31.0,36.0,2
0.5101522842639594,0.1414141414141414,0.14898989898989898,0.3143631436314363,0.21581196581196582,-0.56,0.33,0.09,-108.28,-23.74,48.71,36.0,13.0,-31.0,0.319672131147541,0.14893617021276595,0.18527918781725888,0.21553884711779447,0.23076923076923078,0.71,0.35,-0.18,-106.87,56.88,-61.95,41.0,-35.0,24.0,2
0.49238578680203043,0.1388888888888889,0.14646464646464646,0.3035230352303523,0.20085470085470086,-1.05,0.67,-0.37,-112.61,-100.46,83.8,30.0,11.0,-35.0,0.29508196721311475,0.11583924349881797,0.14974619289340102,0.16290726817042606,0.1908831908831909,0.87,0.52,-0.54,-76.84,94.12,-22.58,42.0,-37.0,22.0,2
0.4873096446700508,0.13636363636363635,0.1414141414141414,0.2926829268292683,0.19230769230769232,-1.1,0.88,-0.49,-91.06,-41.38,68.6,23.0,10.0,-41.0,0.27049180327868855,0.11583924349881797,0.14974619289340102,0.15538847117794485,0.19943019943019943,0.99,0.71,-0.55,-41.32,49.68,-15.56,41.0,-36.0,17.0,2
0.49746192893401014,0.1414141414141414,0.1414141414141414,0.2926829268292683,0.19658119658119658,-1.4,0.79,-0.37,30.21,22.16,4.33,26.0,7.0,-41.0,0.27595628415300544,0.12056737588652482,0.15228426395939088,0.16290726817042606,0.2022792022792023,1.28,0.7,-0.37,0.98,-10.74,-15.08,39.0,-34.0,16.0,2
0.5025380710659898,0.1414141414141414,0.14646464646464646,0.3008130081300813,0.20085470085470086,-1.15,0.69,-0.27,57.8,34.24,-58.04,26.0,10.0,-44.0,0.273224043715847,0.1276595744680851,0.1548223350253807,0.16541353383458646,0.20512820512820512,1.2,0.54,-0.34,34.3,-89.72,5.25,41.0,-37.0,21.0,2
0.5076142131979695,0.1388888888888889,0.14646464646464646,0.3035230352303523,0.20512820512820512,-0.93,0.61,-0.21,103.58,48.52,-72.51,33.0,12.0,-35.0,0.2896174863387978,0.1276595744680851,0.15736040609137056,0.17543859649122806,0.20797720797720798,1.1,0.54,-0.22,98.27,-141.78,-2.99,39.0,-36.0,26.0,2
0.5152284263959391,0.1414141414141414,0.14646464646464646,0.3143631436314363,0.2094017094017094,-0.64,0.48,-0.05,108.89,65.92,-74.58,37.0,12.0,-32.0,0.30327868852459017,0.13002364066193853,0.16243654822335024,0.18295739348370926,0.21367521367521367,0.85,0.44,-0.05,92.9,-136.41,30.52,38.0,-33.0,34.0,2
0.5126903553299492,0.14393939393939395,0.14898989898989898,0.3170731707317073,0.21367521367521367,-0.31,0.29,0.32,56.64,43.46,-48.46,40.0,10.0,-31.0,0.31693989071038253,0.13238770685579196,0.16751269035532995,0.18796992481203006,0.20797720797720798,0.55,0.28,0.34,38.09,-86.43,31.74,35.0,-28.0,47.0,2
0.5126903553299492,0.1388888888888889,0.15404040404040403,0.31978319783197834,0.21153846153846154,-0.17,0.29,0.37,-18.74,-8.73,4.15,42.0,9.0,-27.0,0.32786885245901637,0.13238770685579196,0.17258883248730963,0.19548872180451127,0.21367521367521367,0.39,0.12,0.47,-2.69,36.13,20.39,34.0,-27.0,47.0,2
0.5177664974619289,0.1414141414141414,0.14898989898989898,0.3143631436314363,0.2094017094017094,-0.35,0.28,0.25,-69.09,-22.77,45.72,40.0,12.0,-31.0,0.3251366120218579,0.13947990543735225,0.1751269035532995,0.19548872180451127,0.21937321937321938,0.54,0.33,0.44,-134.03,117.74,31.74,38.0,-30.0,37.0,2
0.5050761421319797,0.13383838383838384,0.14646464646464646,0.2981029810298103,0.1987179487179487,-0.64,0.36,-0.13,-138.31,-87.04,86.73,36.0,7.0,-31.0,0.32786885245901637,0.14657210401891252,0.17258883248730963,0.18796992481203006,0.21652421652421652,0.76,0.39,-0.14,-119.08,175.35,26.37,44.0,-33.0,29.0,2
0.48984771573604063,0.13383838383838384,0.1388888888888889,0.2872628726287263,0.19017094017094016,-0.97,0.56,-0.47,-137.7,-70.5,100.46,28.0,6.0,-40.0,0.3114754098360656,0.14420803782505912,0.17258883248730963,0.19047619047619047,0.2022792022792023,0.9,0.55,-0.4,-84.53,97.05,-23.99,41.0,-36.0,20.0,2
0.4949238578680203,0.13636363636363635,0.13636363636363635,0.2872628726287263,0.19444444444444445,-1.4,0.78,-0.45,38.82,20.26,-9.95,24.0,8.0,-41.0,0.3087431693989071,0.14657210401891252,0.1751269035532995,0.18796992481203006,0.19943019943019943,1.08,0.72,-0.51,-66.53,49.44,-23.19,42.0,-37.0,14.0,2
0.5025380710659898,0.1388888888888889,0.14393939393939395,0.2953929539295393,0.20085470085470086,-1.14,0.62,-0.36,79.47,59.63,-72.75,26.0,7.0,-41.0,0.3114754098360656,0.14657210401891252,0.17766497461928935,0.19298245614035087,0.21652421652421652,1.37,0.69,-0.39,-12.08,-34.85,-6.1,42.0,-36.0,14.0,2
0.5076142131979695,0.1414141414141414,0.14393939393939395,0.3008130081300813,0.20085470085470086,-0.83,0.53,-0.28,106.02,79.47,-79.9,33.0,12.0,-35.0,0.30601092896174864,0.14893617021276595,0.17766497461928935,0.19799498746867167,0.2222222222222222,1.17,0.52,-0.32,22.46,-80.93,35.83,42.0,-36.0,21.0,2
0.5126903553299492,0.14393939393939395,0.14898989898989898,0.3116531165311653,0.21153846153846154,-0.57,0.4,-0.0,111.33,99.43,-64.7,37.0,12.0,-33.0,0.28415300546448086,0.14184397163120568,0.17766497461928935,0.19799498746867167,0.2222222222222222,0.97,0.62,-0.22,52.67,-117.68,34.42,43.0,-33.0,29.0,2
0.5203045685279187,0.1414141414141414,0.14898989898989898,0.31978319783197834,0.21153846153846154,-0.28,0.29,0.3,29.6,46.57,-36.99,41.0,12.0,-28.0,0.29508196721311475,0.14657210401891252,0.1751269035532995,0.20050125313283207,0.21937321937321938,0.78,0.44,-0.28,113.95,-130.07,11.72,42.0,-31.0,37.0,2
0.5228426395939086,0.14646464646464646,0.15151515151515152,0.31978319783197834,0.21367521367521367,-0.4,0.3,0.31,-21.79,2.5,10.31,41.0,13.0,-30.0,0.31420765027322406,0.15130023640661938,0.18527918781725888,0.20300751879699247,0.22507122507122507,0.55,0.27,-0.0,79.41,-34.42,65.98,38.0,-30.0,45.0,2
0.5253807106598984,0.1388888888888889,0.14898989898989898,0.3224932249322493,0.21794871794871795,-0.44,0.26,0.18,-61.52,-27.47,50.11,40.0,12.0,-30.0,0.3224043715846995,0.14893617021276595,0.18274111675126903,0.20802005012531327,0.23076923076923078,0.39,0.19,0.4,61.83,40.65,40.71,37.0,-28.0,42.0,2
0.5253807106598984,0.13636363636363635,0.14646464646464646,0.31978319783197834,0.21153846153846154,-0.74,0.45,-0.14,-109.5,-89.36,72.94,33.0,12.0,-33.0,0.3224043715846995,0.1536643026004728,0.18527918781725888,0.20551378446115287,0.23076923076923078,0.21,0.24,0.47,-32.23,40.28,-25.21,39.0,-29.0,45.0,2
0.5228426395939086,0.1388888888888889,0.15151515151515152,0.31978319783197834,0.21153846153846154,-1.09,0.72,-0.44,-106.08,-126.89,83.62,30.0,8.0,-37.0,0.3251366120218579,0.15602836879432624,0.18781725888324874,0.20050125313283207,0.23076923076923078,0.5,0.26,-0.07,-115.05,91.19,-28.75,40.0,-31.0,33.0,2
0.5228426395939086,0.1414141414141414,0.15151515151515152,0.3170731707317073,0.21367521367521367,-1.41,0.88,-0.49,-31.62,-41.56,62.32,23.0,7.0,-42.0,0.30327868852459017,0.15602836879432624,0.17766497461928935,0.19799498746867167,0.2222222222222222,0.94,0.44,-0.5,-104.92,161.87,-51.7,43.0,-36.0,24.0,2
0.5279187817258884,0.14646464646464646,0.15151515151515152,0.3170731707317073,0.21153846153846154,-1.21,0.64,-0.32,30.21,6.77,-23.68,25.0,8.0,-44.0,0.3005464480874317,0.15602836879432624,0.1802030456852792,0.19298245614035087,0.22507122507122507,1.08,0.69,-0.57,-46.81,54.26,-51.94,44.0,-36.0,19.0,2
0.5329949238578681,0.14393939393939395,0.15404040404040403,0.3170731707317073,0.21581196581196582,-1.0,0.57,-0.37,51.45,31.86,-48.34,28.0,9.0,-39.0,0.3087431693989071,0.15839243498817968,0.18527918781725888,0.19799498746867167,0.21937321937321938,1.3,0.72,-0.43,-2.56,-2.14,-28.2,41.0,-34.0,13.0,2
0.5304568527918782,0.14393939393939395,0.15151515151515152,0.31978319783197834,0.21794871794871795,-0.83,0.58,-0.18,113.46,65.25,-70.74,31.0,11.0,-42.0,0.3087431693989071,0.15839243498817968,0.18274111675126903,0.20300751879699247,0.23076923076923078,1.25,0.66,-0.38,44.37,-52.06,5.43,40.0,-38.0,19.0,2
0.5279187817258884,0.1414141414141414,0.14898989898989898,0.32791327913279134,0.22008547008547008,-0.71,0.46,-0.04,120.12,71.78,-69.21,38.0,11.0,-34.0,0.2978142076502732,0.14657210401891252,0.18274111675126903,0.20802005012531327,0.21937321937321938,1.13,0.65,-0.26,129.76,-116.15,-28.32,38.0,-36.0,20.0,2
0.5304568527918782,0.14646464646464646,0.15151515151515152,0.33062330623306235,0.2222222222222222,-0.37,0.23,0.26,59.14,58.9,-47.06,41.0,11.0,-31.0,0.30327868852459017,0.14657210401891252,0.18274111675126903,0.21052631578947367,0.21937321937321938,0.96,0.37,-0.05,87.46,-113.16,46.33,37.0,-33.0,33.0,2
0.5304568527918782,0.14646464646464646,0.15404040404040403,0.3333333333333333,0.2222222222222222,-0.29,0.24,0.25,-8.85,-4.52,-0.06,40.0,9.0,-25.0,0.3087431693989071,0.14893617021276595,0.18527918781725888,0.21052631578947367,0.22507122507122507,0.46,0.22,0.19,78.92,-82.95,37.29,34.0,-30.0,40.0,2
0.5304568527918782,0.14393939393939395,0.15151515151515152,0.3333333333333333,0.2222222222222222,-0.52,0.44,0.15,-46.14,-19.23,44.56,40.0,8.0,-27.0,0.31420765027322406,0.15130023640661938,0.18781725888324874,0.22556390977443608,0.2222222222222222,0.39,0.16,0.33,27.28,1.59,7.39,33.0,-26.0,42.0,2
0.5329949238578681,0.14393939393939395,0.15404040404040403,0.3333333333333333,0.22008547008547008,-0.64,0.44,0.03,-81.36,-42.11,47.91,35.0,14.0,-34.0,0.319672131147541,0.15130023640661938,0.18527918781725888,0.21804511278195488,0.22792022792022792,0.56,-0.04,0.47,-57.31,72.33,25.82,34.0,-28.0,40.0,2
0.5329949238578681,0.14393939393939395,0.15151515151515152,0.3252032520325203,0.21794871794871795,-0.91,0.61,-0.16,-80.32,-61.71,54.93,33.0,11.0,-32.0,0.3251366120218579,0.14893617021276595,0.18781725888324874,0.21553884711779447,0.2336182336182336,0.59,0.2,0.02,-114.56,129.82,13.18,39.0,-32.0,40.0,2
0.5304568527918782,0.14646464646464646,0.15656565656565657,0.32791327913279134,0.21581196581196582,-1.13,0.81,-0.18,-62.07,-54.99,44.01,29.0,8.0,-38.0,0.33060109289617484,0.15130023640661938,0.18527918781725888,0.21052631578947367,0.22792022792022792,0.65,0.39,-0.42,-101.99,107.48,-24.66,41.0,-38.0,20.0,2
0.5304568527918782,0.14646464646464646,0.15151515151515152,0.32791327913279134,0.21794871794871795,-1.25,0.89,-0.24,-3.6,6.71,4.27,28.0,10.0,-36.0,0.31693989071038253,0.14893617021276595,0.1802030456852792,0.20050125313283207,0.22792022792022792,0.98,0.63,-0.48,-71.17,48.65,-53.34,41.0,-35.0,20.0,2
0.5304568527918782,0.14393939393939395,0.15404040404040403,0.32791327913279134,0.2222222222222222,-1.06,0.81,-0.22,49.99,42.24,-52.37,32.0,9.0,-39.0,0.3114754098360656,0.14893617021276595,0.1802030456852792,0.20050125313283207,0.23076923076923078,1.35,0.77,-0.46,-15.26,-3.6,-29.85,41.0,-34.0,20.0,2
0.5329949238578681,0.14393939393939395,0.15151515151515152,0.32791327913279134,0.2222222222222222,-0.89,0.68,-0.2,81.24,61.58,-59.94,34.0,12.0,-37.0,0.31420765027322406,0.14893617021276595,0.1802030456852792,0.20551378446115287,0.2336182336182336,1.22,0.6,-0.38,21.24,-76.17,9.95,42.0,-37.0,20.0,2
0.5355329949238579,0.14393939393939395,0.15404040404040403,0.3333333333333333,0.2222222222222222,-0.62,0.44,-0.01,80.63,55.18,-70.43,39.0,11.0,-34.0,0.31693989071038253,0.14420803782505912,0.18274111675126903,0.21303258145363407,0.22792022792022792,1.02,0.61,-0.27,71.04,-182.8,-14.04,38.0,-34.0,24.0,2
0.5329949238578681,0.14646464646464646,0.1590909090909091,0.3333333333333333,0.2222222222222222,-0.42,0.28,0.24,48.46,29.42,-31.25,41.0,11.0,-27.0,0.319672131147541,0.14420803782505912,0.18527918781725888,0.21052631578947367,0.22792022792022792,0.92,0.37,-0.18,94.12,-150.15,19.9,36.0,-31.0,36.0,2
0.5380710659898477,0.1414141414141414,0.15656565656565657,0.3333333333333333,0.2222222222222222,-0.36,0.3,0.32,-14.4,6.65,19.71,41.0,12.0,-27.0,0.3224043715846995,0.14893617021276595,0.19035532994923857,0.22055137844611528,0.22792022792022792,0.53,0.24,0.17,78.61,-95.52,52.61,37.0,-27.0,48.0,2
0.5355329949238579,0.14646464646464646,0.15656565656565657,0.32791327913279134,0.2222222222222222,-0.48,0.28,0.2,-51.45,-45.29,51.88,40.0,12.0,-29.0,0.3251366120218579,0.14893617021276595,0.19289340101522842,0.21303258145363407,0.23076923076923078,0.31,0.1,0.5,24.9,15.69,22.89,35.0,-23.0,46.0,2
0.5355329949238579,0.14898989898989898,0.15656565656565657,0.3333333333333333,0.2222222222222222,-0.65,0.39,-0.09,-83.07,-63.66,82.4,35.0,16.0,-31.0,0.32786885245901637,0.15130023640661938,0.19035532994923857,0.21553884711779447,0.22792022792022792,0.47,0.14,0.33,-63.05,97.96,-20.02,37.0,-28.0,39.0,2
0.5329949238578681,0.14393939393939395,0.15656565656565657,0.3333333333333333,0.2222222222222222,-1.02,0.65,-0.3,-60.3,-67.38,94.73,30.0,12.0,-36.0,0.3251366120218579,0.1536643026004728,0.18781725888324874,0.21553884711779447,0.22507122507122507,0.75,0.3,0.02,-78.31,117.61,-26.73,40.0,-29.0,35.0,2
0.5329949238578681,0.14646464646464646,0.15656565656565657,0.32791327913279134,0.2222222222222222,-1.5,0.84,-0.26,-15.93,-39.37,57.62,28.0,11.0,-38.0,0.3224043715846995,0.1536643026004728,0.19035532994923857,0.20551378446115287,0.2222222222222222,0.88,0.46,-0.31,-65.8,141.91,0.49,41.0,-36.0,27.0,2
0.5355329949238579,0.14898989898989898,0.15656565656565657,0.33604336043360433,0.22008547008547008,-1.35,0.73,-0.09,19.23,4.58,-39.43,27.0,9.0,-41.0,0.319672131147541,0.1536643026004728,0.19035532994923857,0.20551378446115287,0.23076923076923078,0.97,0.68,-0.43,-53.1,78.98,-62.74,41.0,-36.0,15.0,2
0.5355329949238579,0.15151515151515152,0.1590909090909091,0.33062330623306235,0.2222222222222222,-1.08,0.68,-0.2,30.94,23.93,-74.28,29.0,11.0,-41.0,0.31693989071038253,0.15602836879432624,0.19035532994923857,0.20300751879699247,0.22792022792022792,1.49,0.71,-0.28,-21.48,-3.05,-30.15,41.0,-38.0,19.0,2
0.5380710659898477,0.14393939393939395,0.15656565656565657,0.3333333333333333,0.22435897435897437,-0.8,0.6,-0.18,66.89,41.2,-93.81,37.0,9.0,-34.0,0.31693989071038253,0.15602836879432624,0.19289340101522842,0.20551378446115287,0.2336182336182336,1.24,0.57,-0.33,8.48,-64.94,23.8,41.0,-36.0,18.0,2
0.5329949238578681,0.14646464646464646,0.15656565656565657,0.33604336043360433,0.22435897435897437,-0.54,0.43,-0.04,70.68,47.91,-68.66,38.0,12.0,-37.0,0.3224043715846995,0.15602836879432624,0.19289340101522842,0.21052631578947367,0.2336182336182336,1.04,0.54,-0.38,83.07,-74.95,27.53,40.0,-34.0,21.0,2
0.5380710659898477,0.14898989898989898,0.15656565656565657,0.33604336043360433,0.2264957264957265,-0.32,0.26,0.22,27.04,16.05,-34.12,40.0,9.0,-31.0,0.3251366120218579,0.1536643026004728,0.19543147208121828,0.21804511278195488,0.22792022792022792,0.93,0.46,-0.22,106.45,-150.33,-0.43,39.0,-35.0,32.0,2
0.5355329949238579,0.14898989898989898,0.1590909090909091,0.3333333333333333,0.22435897435897437,-0.28,0.3,0.28,-1.95,0.12,11.41,44.0,11.0,-29.0,0.33060109289617484,0.15602836879432624,0.19543147208121828,0.21804511278195488,0.23076923076923078,0.59,0.26,0.2,78.67,-99.06,42.05,36.0,-31.0,41.0,2
0.5380710659898477,0.14898989898989898,0.15151515151515152,0.33604336043360433,0.22435897435897437,-0.45,0.33,0.14,-54.93,-30.33,62.93,41.0,11.0,-29.0,0.3333333333333333,0.15602836879432624,0.19543147208121828,0.22055137844611528,0.2336182336182336,0.39,0.18,0.36,22.46,-31.49,21.0,36.0,-25.0,42.0,2
0.5380710659898477,0.14898989898989898,0.15656565656565657,0.33604336043360433,0.22435897435897437,-0.73,0.38,-0.18,-90.7,-81.12,107.06,35.0,11.0,-37.0,0.34153005464480873,0.15602836879432624,0.19289340101522842,0.22055137844611528,0.23931623931623933,0.44,0.18,0.43,-36.25,52.8,5.98,36.0,-28.0,46.0,2
0.5279187817258884,0.14898989898989898,0.15404040404040403,0.33062330623306235,0.22008547008547008,-1.35,0.83,-0.36,-68.24,-77.64,81.05,28.0,10.0,-38.0,0.3469945355191257,0.15602836879432624,0.19796954314720813,0.21804511278195488,0.2336182336182336,0.64,0.15,0.12,-34.67,133.67,-5.98,39.0,-31.0,37.0,2
0.5253807106598984,0.14646464646464646,0.15404040404040403,0.32791327913279134,0.22008547008547008,-1.35,0.84,-0.35,-10.25,-11.47,3.66,27.0,9.0,-39.0,0.3333333333333333,0.16312056737588654,0.19289340101522842,0.21052631578947367,0.22507122507122507,0.83,0.44,-0.31,-85.27,141.24,-21.97,41.0,-38.0,29.0,2
0.5304568527918782,0.14393939393939395,0.15404040404040403,0.32791327913279134,0.22008547008547008,-1.12,0.75,-0.33,18.49,17.58,-57.43,28.0,9.0,-42.0,0.31693989071038253,0.15839243498817968,0.19289340101522842,0.21052631578947367,0.22507122507122507,1.02,0.66,-0.37,-31.07,60.36,-19.65,41.0,-36.0,19.0,2
0.5304568527918782,0.14646464646464646,0.15404040404040403,0.33604336043360433,0.22435897435897437,-1.02,0.64,-0.26,64.58,63.17,-61.95,30.0,10.0,-36.0,0.3114754098360656,0.15839243498817968,0.19289340101522842,0.20551378446115287,0.22792022792022792,1.26,0.7,-0.33,-48.77,41.63,-5.31,40.0,-36.0,21.0,2
0.5329949238578681,0.15151515151515152,0.15404040404040403,0.3333333333333333,0.22435897435897437,-0.81,0.57,-0.18,78.43,89.48,-85.27,35.0,11.0,-36.0,0.31693989071038253,0.1607565011820331,0.19543147208121828,0.21052631578947367,0.23076923076923078,1.32,0.65,-0.2,-7.45,-55.85,6.77,41.0,-37.0,21.0,2
0.5304568527918782,0.14646464646464646,0.15656565656565657,0.3333333333333333,0.2222222222222222,-0.54,0.45,0.02,76.29,79.47,-70.86,38.0,9.0,-30.0,0.33060109289617484,0.16312056737588654,0.19035532994923857,0.22055137844611528,0.2336182336182336,1.1,0.69,-0.2,22.89,-110.96,29.11,42.0,-34.0,22.0,2
0.5355329949238579,0.14898989898989898,0.16161616161616163,0.33875338753387535,0.22435897435897437,-0.17,0.33,0.23,36.68,40.47,-40.77,43.0,10.0,-29.0,0.32786885245901637,0.15602836879432624,0.19543147208121828,0.21553884711779447,0.2336182336182336,1.17,0.48,-0.32,103.03,-110.84,59.14,41.0,-34.0,30.0,2
0.5304568527918782,0.14898989898989898,0.1590909090909091,0.3333333333333333,0.22435897435897437,-0.31,0.39,0.31,-12.57,-9.34,23.74,42.0,14.0,-26.0,0.3333333333333333,0.15602836879432624,0.19543147208121828,0.21804511278195488,0.23646723646723647,0.58,0.23,0.12,109.74,-57.01,72.45,35.0,-30.0,40.0,2
0.5279187817258884,0.14646464646464646,0.1590909090909091,0.3333333333333333,0.2222222222222222,-0.42,0.51,0.19,-42.66,-35.77,56.76,39.0,12.0,-22.0,0.34153005464480873,0.15839243498817968,0.19796954314720813,0.22305764411027568,0.23931623931623933,0.11,0.19,0.35,48.46,-13.73,13.49,38.0,-28.0,42.0,2
0.5329949238578681,0.14393939393939395,0.15656565656565657,0.33604336043360433,0.22435897435897437,-0.58,0.67,0.06,-30.15,-45.9,81.3,36.0,11.0,-33.0,0.3442622950819672,0.15839243498817968,0.19796954314720813,0.22556390977443608,0.23931623931623933,0.35,0.13,0.43,-15.5,32.65,-24.41,36.0,-27.0,43.0,2
0.5304568527918782,0.15151515151515152,0.1590909090909091,0.33604336043360433,0.2222222222222222,-0.81,0.67,-0.1,-45.78,-74.89,91.61,33.0,12.0,-35.0,0.34153005464480873,0.15602836879432624,0.19796954314720813,0.22305764411027568,0.24216524216524216,0.55,0.29,0.21,-62.32,80.02,-36.25,37.0,-28.0,43.0,2
0.5304568527918782,0.14898989898989898,0.1590909090909091,0.33875338753387535,0.22435897435897437,-1.25,0.81,-0.21,-20.14,-49.93,58.04,30.0,10.0,-34.0,0.3442622950819672,0.1607565011820331,0.20050761421319796,0.22305764411027568,0.23931623931623933,0.71,0.41,-0.19,-96.01,119.32,-31.49,38.0,-36.0,31.0,2
0.5304568527918782,0.14898989898989898,0.15656565656565657,0.33604336043360433,0.22435897435897437,-1.19,0.72,-0.12,37.9,2.93,-5.68,30.0,10.0,-37.0,0.34153005464480873,0.16312056737588654,0.19796954314720813,0.22055137844611528,0.2336182336182336,1.02,0.58,-0.35,-64.76,76.78,-26.25,40.0,-37.0,23.0,2
0.5329949238578681,0.15151515151515152,0.15656565656565657,0.3333333333333333,0.2264957264957265,-0.91,0.66,-0.16,48.65,28.69,-47.36,34.0,8.0,-34.0,0.33879781420765026,0.16312056737588654,0.20050761421319796,0.22305764411027568,0.23646723646723647,1.23,0.68,-0.39,-45.41,27.04,-18.43,41.0,-36.0,17.0,2
