Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9973474801061007,0.9923273657289002,0.8447837150127226,0.9972375690607734,0.8087318087318087,-0.06,-0.1,-0.99,-0.24,-8.36,1.71,14.0,-30.0,-46.0,0.5374331550802139,1.0,0.9950124688279302,0.9975369458128078,0.9947089947089947,0.25,-0.02,-0.95,5.74,-2.93,1.28,35.0,-25.0,-6.0,0
0.9946949602122016,0.9974424552429667,0.8473282442748091,1.0,0.8066528066528067,-0.06,-0.1,-0.98,0.92,-8.42,0.85,13.0,-28.0,-43.0,0.5294117647058824,0.9976905311778291,0.9975062344139651,0.9950738916256158,0.9920634920634921,0.25,-0.03,-0.96,1.4,-0.85,-0.79,36.0,-27.0,-8.0,0
1.0,0.9974424552429667,0.8447837150127226,0.9972375690607734,0.8108108108108109,-0.03,-0.1,-0.99,-0.55,-3.48,-1.4,13.0,-30.0,-44.0,0.5320855614973262,0.9953810623556582,0.9950124688279302,1.0,0.9947089947089947,0.28,0.01,-0.95,-3.91,1.04,0.18,34.0,-26.0,-6.0,0
0.9946949602122016,0.9948849104859335,0.8447837150127226,0.9972375690607734,0.8128898128898129,-0.01,-0.1,-1.0,1.04,0.43,-0.61,13.0,-25.0,-39.0,0.5320855614973262,0.9953810623556582,0.9950124688279302,0.9950738916256158,0.9947089947089947,0.24,0.01,-0.99,-1.89,0.24,-1.04,37.0,-26.0,-5.0,0
1.0,0.9974424552429667,0.8396946564885496,0.9972375690607734,0.8108108108108109,-0.0,-0.11,-1.0,-1.59,-1.34,-1.28,15.0,-30.0,-41.0,0.5347593582887701,0.9953810623556582,0.9900249376558603,0.9950738916256158,0.9920634920634921,0.22,-0.01,-0.99,2.81,-2.26,1.59,35.0,-26.0,-13.0,0
0.9973474801061007,1.0,0.8447837150127226,0.994475138121547,0.8108108108108109,-0.02,-0.11,-1.02,-3.6,0.18,1.59,14.0,-29.0,-41.0,0.5320855614973262,0.9953810623556582,0.9925187032418953,0.9975369458128078,0.9947089947089947,0.23,-0.02,-0.97,10.56,1.04,1.1,36.0,-28.0,-6.0,0
1.0,0.989769820971867,0.8422391857506362,1.0,0.8108108108108109,-0.02,-0.11,-1.0,-1.04,4.52,1.4,15.0,-31.0,-44.0,0.5347593582887701,0.9953810623556582,1.0,0.9926108374384236,0.9947089947089947,0.26,0.0,-0.97,16.36,3.42,4.58,38.0,-27.0,-9.0,0
1.0,1.0,0.8422391857506362,0.9972375690607734,0.8108108108108109,-0.05,-0.12,-1.0,0.85,2.32,2.93,14.0,-29.0,-44.0,0.5347593582887701,0.9953810623556582,1.0,0.9975369458128078,0.9973544973544973,0.28,0.05,-0.9,9.09,5.68,7.87,36.0,-24.0,-8.0,0
1.0,1.0,0.8422391857506362,0.9972375690607734,0.8128898128898129,-0.03,-0.11,-0.99,0.98,4.52,0.67,14.0,-28.0,-41.0,0.5320855614973262,1.0,1.0024937655860349,0.9950738916256158,0.9947089947089947,0.22,0.08,-0.93,-5.43,-11.47,9.77,38.0,-26.0,-9.0,0
0.9893899204244032,0.9948849104859335,0.8422391857506362,1.0,0.8087318087318087,-0.04,-0.12,-0.98,2.14,4.88,0.12,15.0,-28.0,-42.0,0.5347593582887701,1.0,0.9975062344139651,0.9975369458128078,0.9947089947089947,0.22,0.07,-0.99,8.54,-36.32,15.69,37.0,-27.0,-9.0,0
0.9946949602122016,1.0,0.8422391857506362,0.994475138121547,0.8128898128898129,-0.05,-0.12,-0.99,-0.79,2.32,0.92,14.0,-27.0,-39.0,0.5347593582887701,0.9976905311778291,0.9950124688279302,0.9975369458128078,0.9947089947089947,0.25,0.06,-0.94,6.1,-8.97,-3.17,35.0,-26.0,-11.0,0
0.9946949602122016,1.0,0.8498727735368957,0.994475138121547,0.8087318087318087,-0.07,-0.12,-0.98,-0.73,0.18,0.43,14.0,-29.0,-42.0,0.5320855614973262,0.9953810623556582,0.9950124688279302,1.0,0.9947089947089947,0.26,0.05,-0.95,-2.81,-5.31,0.85,38.0,-25.0,-9.0,0
0.9920424403183024,0.9948849104859335,0.8422391857506362,1.0,0.8108108108108109,-0.07,-0.12,-0.99,-0.67,-1.28,-0.37,14.0,-27.0,-42.0,0.5347593582887701,0.9976905311778291,0.9975062344139651,0.9926108374384236,0.9973544973544973,0.26,0.02,-0.96,0.98,-2.56,-3.6,38.0,-28.0,-9.0,0
0.9973474801061007,0.9948849104859335,0.8422391857506362,1.0,0.8066528066528067,-0.06,-0.12,-0.99,0.85,-0.31,-2.62,11.0,-30.0,-41.0,0.5347593582887701,1.0,0.9975062344139651,1.0,0.9947089947089947,0.3,0.03,-0.95,-1.22,4.39,-3.3,38.0,-28.0,-7.0,0
0.9973474801061007,0.9948849104859335,0.8447837150127226,1.0,0.8108108108108109,-0.06,-0.12,-0.97,-0.98,-0.37,-2.01,12.0,-27.0,-45.0,0.5320855614973262,0.9930715935334873,1.0,0.9950738916256158,0.9973544973544973,0.26,0.04,-0.96,-1.16,4.82,-3.36,39.0,-26.0,-10.0,0
0.9920424403183024,0.9948849104859335,0.8422391857506362,0.9972375690607734,0.8108108108108109,-0.06,-0.12,-1.0,-0.73,1.59,-0.92,13.0,-27.0,-42.0,0.5320855614973262,0.9976905311778291,0.9950124688279302,0.9975369458128078,0.9947089947089947,0.23,0.05,-0.91,1.53,8.12,-2.08,37.0,-26.0,-7.0,0
0.9973474801061007,0.9974424552429667,0.8371501272264631,1.0,0.8108108108108109,-0.06,-0.11,-1.0,-1.53,-0.85,-1.46,14.0,-28.0,-42.0,0.5294117647058824,0.9953810623556582,0.9975062344139651,0.9926108374384236,0.9973544973544973,0.25,-0.01,-1.01,2.08,11.96,-2.69,37.0,-28.0,-7.0,0
0.9946949602122016,0.9923273657289002,0.8422391857506362,0.994475138121547,0.8087318087318087,-0.06,-0.13,-0.99,0.61,0.18,-0.24,14.0,-28.0,-44.0,0.5294117647058824,0.9953810623556582,1.0,1.0,0.9973544973544973,0.21,0.03,-0.98,8.67,7.02,-0.98,36.0,-27.0,-7.0,0
0.9946949602122016,0.9974424552429667,0.8396946564885496,1.0,0.8108108108108109,-0.05,-0.13,-0.98,0.37,1.28,-0.37,14.0,-27.0,-45.0,0.5347593582887701,0.9953810623556582,0.9975062344139651,0.9950738916256158,0.9973544973544973,0.23,0.08,-0.96,-0.12,5.0,6.16,35.0,-24.0,-8.0,0
1.0,0.9974424552429667,0.8447837150127226,1.0,0.8128898128898129,-0.05,-0.13,-0.99,-1.77,-0.79,0.85,13.0,-30.0,-41.0,0.5320855614973262,0.9953810623556582,0.9950124688279302,0.9950738916256158,0.9947089947089947,0.16,0.07,-0.98,-0.73,-5.0,8.18,37.0,-23.0,-9.0,0
1.0,0.9974424552429667,0.8422391857506362,0.9972375690607734,0.8087318087318087,-0.06,-0.13,-1.0,-0.18,-0.92,1.83,15.0,-29.0,-43.0,0.5320855614973262,0.9930715935334873,0.9950124688279302,0.9926108374384236,0.9947089947089947,0.16,0.07,-0.99,-1.34,-1.28,-0.92,36.0,-26.0,-13.0,0
0.9946949602122016,0.9974424552429667,0.8422391857506362,0.9972375690607734,0.8087318087318087,-0.07,-0.13,-1.0,-0.06,-1.22,0.49,12.0,-27.0,-44.0,0.5294117647058824,0.9930715935334873,0.9975062344139651,0.9975369458128078,1.0,0.2,0.08,-0.96,-1.22,0.92,-3.91,37.0,-28.0,-12.0,0
0.9973474801061007,1.0,0.8422391857506362,1.0,0.8108108108108109,-0.06,-0.13,-0.98,0.67,0.06,-0.06,15.0,-28.0,-42.0,0.5320855614973262,0.9976905311778291,0.9950124688279302,0.9975369458128078,0.9947089947089947,0.19,0.04,-1.01,4.03,-0.73,-5.62,37.0,-27.0,-11.0,0
0.9920424403183024,0.9923273657289002,0.8396946564885496,0.994475138121547,0.8108108108108109,-0.04,-0.13,-0.98,1.1,0.98,-0.79,14.0,-28.0,-41.0,0.5320855614973262,0.9976905311778291,0.9950124688279302,0.9975369458128078,1.0,0.2,0.04,-0.95,4.82,1.65,-4.46,36.0,-25.0,-9.0,0
0.9893899204244032,0.9948849104859335,0.8447837150127226,0.9972375690607734,0.8108108108108109,-0.05,-0.14,-1.0,-0.49,0.98,1.95,13.0,-26.0,-42.0,0.5240641711229946,0.9953810623556582,0.9925187032418953,0.9926108374384236,0.9920634920634921,0.19,0.05,-0.96,1.95,-1.53,-5.31,35.0,-24.0,-9.0,0
0.9920424403183024,0.9974424552429667,0.8422391857506362,0.9972375690607734,0.8087318087318087,-0.06,-0.13,-0.98,1.04,1.22,-0.24,12.0,-27.0,-43.0,0.5294117647058824,0.9976905311778291,0.9975062344139651,0.9975369458128078,0.9947089947089947,0.18,0.05,-0.96,0.06,-4.58,-10.44,35.0,-25.0,-7.0,0
0.9973474801061007,0.9974424552429667,0.8422391857506362,0.994475138121547,0.8108108108108109,-0.04,-0.13,-0.99,2.38,-0.61,1.16,15.0,-26.0,-41.0,0.5267379679144385,0.9976905311778291,0.9975062344139651,0.9950738916256158,0.9947089947089947,0.22,0.04,-0.99,1.1,-3.3,-13.79,37.0,-26.0,-13.0,0
0.9973474801061007,0.9948849104859335,0.8447837150127226,0.9972375690607734,0.8108108108108109,-0.06,-0.13,-0.98,2.87,-1.71,-0.43,14.0,-27.0,-44.0,0.5294117647058824,0.9976905311778291,0.9950124688279302,1.0,0.9973544973544973,0.26,0.06,-0.94,1.77,-5.74,-7.26,36.0,-25.0,-12.0,0
0.9946949602122016,0.9948849104859335,0.8447837150127226,0.9972375690607734,0.8108108108108109,-0.06,-0.12,-0.99,-0.67,0.79,1.53,13.0,-28.0,-40.0,0.5320855614973262,0.9976905311778291,0.9925187032418953,0.9975369458128078,0.9947089947089947,0.27,0.06,-0.95,1.28,-9.4,-1.65,36.0,-28.0,-8.0,0
0.9973474801061007,0.9974424552429667,0.8447837150127226,1.0,0.8087318087318087,-0.06,-0.13,-1.0,1.22,-0.06,0.79,13.0,-28.0,-43.0,0.5240641711229946,1.0,0.9975062344139651,0.9975369458128078,1.0,0.26,0.06,-0.94,1.83,-6.71,-0.98,34.0,-28.0,-9.0,0
0.9973474801061007,1.0,0.8422391857506362,1.0,0.8108108108108109,-0.05,-0.14,-0.98,2.38,1.28,-0.31,14.0,-27.0,-45.0,0.5267379679144385,0.9976905311778291,0.9950124688279302,1.0,0.9920634920634921,0.27,0.05,-0.95,-0.24,-3.72,-5.07,35.0,-28.0,-13.0,0
0.9973474801061007,0.9974424552429667,0.8396946564885496,0.9917127071823204,0.8087318087318087,-0.05,-0.14,-0.98,-1.16,0.0,-0.98,14.0,-28.0,-40.0,0.5294117647058824,0.9953810623556582,0.9975062344139651,0.9950738916256158,1.0,0.28,0.05,-0.96,-1.22,0.55,-7.63,36.0,-27.0,-8.0,0
0.9973474801061007,0.9948849104859335,0.8447837150127226,0.9972375690607734,0.8108108108108109,-0.06,-0.12,-0.99,-1.16,0.85,0.43,13.0,-26.0,-46.0,0.5267379679144385,0.9953810623556582,0.9975062344139651,0.9950738916256158,0.9947089947089947,0.28,0.04,-0.93,3.3,-0.73,-1.83,37.0,-28.0,-5.0,0
0.9920424403183024,0.9948849104859335,0.8396946564885496,0.994475138121547,0.8108108108108109,-0.06,-0.12,-0.99,1.16,0.79,-0.37,14.0,-29.0,-44.0,0.5267379679144385,1.0,0.9975062344139651,0.9950738916256158,0.9947089947089947,0.28,0.04,-0.95,-0.12,-0.12,-0.79,37.0,-27.0,-6.0,0
0.9973474801061007,0.9948849104859335,0.8422391857506362,0.9972375690607734,0.8087318087318087,-0.06,-0.13,-0.99,2.32,-1.4,0.73,15.0,-28.0,-44.0,0.5294117647058824,0.9953810623556582,1.0,0.9975369458128078,0.9920634920634921,0.28,0.04,-0.95,-1.28,1.77,1.04,34.0,-31.0,-8.0,0
0.9920424403183024,0.9948849104859335,0.8447837150127226,1.0,0.8087318087318087,-0.05,-0.14,-0.99,1.59,-2.38,0.73,12.0,-29.0,-42.0,0.5294117647058824,0.9976905311778291,0.9950124688279302,0.9975369458128078,0.9947089947089947,0.26,0.04,-0.96,-1.77,-1.65,-0.24,34.0,-28.0,-5.0,0
0.9946949602122016,0.9974424552429667,0.8447837150127226,1.0027624309392265,0.8108108108108109,-0.05,-0.14,-0.99,1.28,-1.59,-1.16,14.0,-27.0,-41.0,0.5294117647058824,0.9976905311778291,1.0,0.9950738916256158,0.9947089947089947,0.26,0.04,-0.96,0.24,3.42,-0.67,37.0,-30.0,-9.0,0
0.9946949602122016,0.9974424552429667,0.8422391857506362,0.9972375690607734,0.8128898128898129,-0.06,-0.13,-0.98,0.67,-0.12,-1.04,13.0,-28.0,-46.0,0.5267379679144385,0.9953810623556582,0.9950124688279302,0.9975369458128078,0.9920634920634921,0.24,0.04,-0.95,0.61,2.44,0.06,35.0,-29.0,-12.0,0
0.9946949602122016,0.9923273657289002,0.8396946564885496,0.994475138121547,0.8128898128898129,-0.04,-0.12,-0.99,0.61,1.77,0.24,12.0,-28.0,-43.0,0.5267379679144385,0.9976905311778291,0.9950124688279302,0.9950738916256158,0.9920634920634921,0.25,0.04,-0.96,-3.42,3.23,-0.85,35.0,-29.0,-10.0,0
0.9946949602122016,0.9948849104859335,0.8447837150127226,0.994475138121547,0.8108108108108109,-0.04,-0.13,-0.99,1.04,-0.06,0.61,11.0,-28.0,-41.0,0.5213903743315508,0.9953810623556582,1.0,0.9950738916256158,0.9947089947089947,0.24,0.03,-0.98,-1.53,0.79,-1.89,37.0,-30.0,-13.0,0
0.986737400530504,0.9948849104859335,0.8422391857506362,0.9972375690607734,0.8066528066528067,-0.05,-0.13,-0.99,0.73,0.06,0.92,13.0,-27.0,-43.0,0.5267379679144385,0.9930715935334873,0.9975062344139651,0.9950738916256158,0.9973544973544973,0.24,0.03,-0.95,0.61,-0.37,-1.16,37.0,-28.0,-10.0,0
0.9946949602122016,0.9923273657289002,0.8396946564885496,0.994475138121547,0.8108108108108109,-0.05,-0.14,-0.98,1.22,-0.43,-0.92,12.0,-26.0,-39.0,0.5240641711229946,0.9953810623556582,0.9950124688279302,1.0,0.9947089947089947,0.23,0.03,-0.99,0.55,-1.95,-0.73,37.0,-27.0,-5.0,0
0.9893899204244032,0.9948849104859335,0.8447837150127226,0.9972375690607734,0.8108108108108109,-0.04,-0.13,-1.0,0.37,0.0,0.67,13.0,-25.0,-46.0,0.5267379679144385,0.9976905311778291,0.9950124688279302,0.9975369458128078,0.9947089947089947,0.24,0.03,-0.96,1.34,0.0,-0.18,36.0,-28.0,-9.0,0
0.9920424403183024,0.9923273657289002,0.8447837150127226,0.9972375690607734,0.8108108108108109,-0.05,-0.13,-0.99,1.28,-2.81,-0.67,12.0,-28.0,-44.0,0.5267379679144385,1.0,0.9950124688279302,1.0,0.9947089947089947,0.25,0.03,-0.94,0.43,-0.55,0.55,36.0,-27.0,-12.0,0
0.9946949602122016,0.9923273657289002,0.8447837150127226,0.9972375690607734,0.8108108108108109,-0.05,-0.13,-0.97,-0.06,-3.3,-0.43,15.0,-27.0,-46.0,0.5240641711229946,0.9953810623556582,0.9975062344139651,0.9950738916256158,0.9947089947089947,0.25,0.02,-0.95,-0.06,0.0,1.53,35.0,-30.0,-9.0,0
0.9973474801061007,0.9923273657289002,0.8422391857506362,0.9972375690607734,0.8108108108108109,-0.06,-0.13,-1.0,2.14,-1.46,-0.24,13.0,-25.0,-44.0,0.5294117647058824,0.9953810623556582,0.9950124688279302,0.9975369458128078,0.9947089947089947,0.24,0.02,-0.96,-1.22,0.0,0.61,34.0,-28.0,-7.0,0
0.9946949602122016,0.9974424552429667,0.8396946564885496,1.0,0.8066528066528067,-0.03,-0.14,-1.0,2.01,-3.11,-1.89,15.0,-26.0,-47.0,0.5267379679144385,0.9976905311778291,0.9975062344139651,0.9975369458128078,0.9947089947089947,0.26,0.02,-0.98,-2.32,3.23,0.61,37.0,-28.0,-9.0,0
0.9946949602122016,1.0,0.8422391857506362,0.9917127071823204,0.8128898128898129,-0.04,-0.14,-0.98,0.98,-4.7,-0.61,13.0,-27.0,-45.0,0.5267379679144385,0.9976905311778291,0.9975062344139651,0.9950738916256158,0.9973544973544973,0.24,0.02,-0.96,1.16,0.18,1.34,34.0,-27.0,-9.0,0
0.9973474801061007,1.0,0.8422391857506362,0.994475138121547,0.8108108108108109,-0.04,-0.13,-0.99,-0.73,0.12,1.22,14.0,-27.0,-47.0,0.5267379679144385,0.9976905311778291,0.9950124688279302,1.0,0.9947089947089947,0.23,0.02,-0.94,-0.67,0.31,0.55,35.0,-27.0,-8.0,0
0.9920424403183024,0.9948849104859335,0.8422391857506362,0.9972375690607734,0.8087318087318087,-0.02,-0.13,-1.0,-1.04,-5.74,1.53,14.0,-27.0,-44.0,0.5267379679144385,0.9976905311778291,0.9975062344139651,0.9950738916256158,0.9973544973544973,0.24,0.03,-0.95,0.12,1.28,0.67,35.0,-29.0,-11.0,0
0.9920424403183024,0.9974424552429667,0.8447837150127226,0.9972375690607734,0.8087318087318087,-0.04,-0.13,-1.0,0.49,-3.91,2.01,13.0,-29.0,-46.0,0.5267379679144385,0.9976905311778291,0.9975062344139651,0.9975369458128078,0.9947089947089947,0.26,0.03,-0.96,0.12,3.66,-0.24,35.0,-28.0,-8.0,0
0.9973474801061007,1.0,0.8422391857506362,0.9917127071823204,0.8066528066528067,-0.03,-0.14,-1.01,-0.06,-1.77,2.56,13.0,-29.0,-41.0,0.5294117647058824,0.9976905311778291,0.9950124688279302,0.9950738916256158,0.9947089947089947,0.26,0.02,-0.96,1.28,2.26,0.06,34.0,-28.0,-12.0,0
0.9920424403183024,0.9948849104859335,0.8396946564885496,0.994475138121547,0.8108108108108109,-0.05,-0.14,-0.98,0.73,-0.55,0.24,14.0,-27.0,-40.0,0.5213903743315508,0.9976905311778291,0.9950124688279302,0.9926108374384236,0.9947089947089947,0.25,0.03,-0.97,0.79,1.1,0.06,36.0,-32.0,-9.0,0
1.0,0.9974424552429667,0.8371501272264631,0.9972375690607734,0.8108108108108109,-0.04,-0.14,-0.99,0.18,0.24,-0.37,12.0,-30.0,-43.0,0.5213903743315508,0.9953810623556582,0.9925187032418953,0.9975369458128078,0.9894179894179894,0.24,0.03,-0.95,1.16,-1.28,0.61,34.0,-29.0,-11.0,0
0.9946949602122016,0.9974424552429667,0.8422391857506362,0.9972375690607734,0.8108108108108109,-0.02,-0.13,-0.98,1.4,1.16,0.0,12.0,-27.0,-42.0,0.5213903743315508,0.9976905311778291,0.9950124688279302,1.0,0.9973544973544973,0.24,0.03,-0.98,1.59,-1.95,-0.73,36.0,-25.0,-10.0,0
0.9946949602122016,0.9948849104859335,0.8396946564885496,0.994475138121547,0.8108108108108109,-0.03,-0.14,-1.0,1.83,0.18,1.59,14.0,-26.0,-40.0,0.5240641711229946,0.9976905311778291,0.9925187032418953,0.9926108374384236,0.9973544973544973,0.24,0.03,-0.94,3.42,-1.4,0.92,38.0,-28.0,-12.0,0
0.9973474801061007,0.9974424552429667,0.8447837150127226,0.9972375690607734,0.8087318087318087,-0.04,-0.13,-1.0,2.81,0.24,1.59,10.0,-28.0,-42.0,0.5267379679144385,1.0,1.0,0.9975369458128078,0.9947089947089947,0.24,0.01,-0.95,1.34,-0.73,-1.1,36.0,-25.0,-12.0,0
0.9973474801061007,0.9948849104859335,0.8422391857506362,0.994475138121547,0.8087318087318087,-0.03,-0.13,-0.99,3.23,-0.98,1.71,15.0,-28.0,-46.0,0.5267379679144385,0.9976905311778291,0.9950124688279302,0.9975369458128078,0.9947089947089947,0.26,0.02,-0.96,0.0,0.79,0.37,37.0,-27.0,-7.0,0
0.9973474801061007,0.9948849104859335,0.8422391857506362,0.9972375690607734,0.8128898128898129,-0.06,-0.13,-0.99,3.11,-1.46,0.79,13.0,-28.0,-40.0,0.5267379679144385,0.9976905311778291,0.9975062344139651,0.9950738916256158,0.9947089947089947,0.25,0.03,-0.97,-2.62,-0.49,1.1,37.0,-27.0,-6.0,0
0.9973474801061007,0.9948849104859335,0.8422391857506362,0.9972375690607734,0.8087318087318087,-0.03,-0.12,-0.99,0.37,-0.18,-0.06,13.0,-27.0,-46.0,0.5213903743315508,0.9953810623556582,0.9950124688279302,0.9975369458128078,0.9947089947089947,0.26,0.04,-0.97,-1.1,-0.98,-0.12,35.0,-27.0,-8.0,0
0.9973474801061007,0.9948849104859335,0.8396946564885496,1.0,0.8087318087318087,-0.01,-0.13,-0.99,0.43,-0.73,-0.06,15.0,-25.0,-46.0,0.5240641711229946,0.9976905311778291,0.9975062344139651,0.9926108374384236,0.9920634920634921,0.25,0.04,-0.97,0.85,-3.17,0.85,36.0,-29.0,-9.0,0
0.9973474801061007,1.0,0.8396946564885496,0.994475138121547,0.8087318087318087,-0.05,-0.13,-0.98,-0.06,-0.37,0.12,12.0,-28.0,-45.0,0.5267379679144385,0.9976905311778291,0.9975062344139651,0.9950738916256158,0.9947089947089947,0.26,0.02,-0.96,0.67,0.67,0.0,35.0,-27.0,-11.0,0
0.9920424403183024,0.9974424552429667,0.8422391857506362,0.9972375690607734,0.8087318087318087,-0.02,-0.13,-1.0,-1.71,0.55,0.18,14.0,-27.0,-44.0,0.5240641711229946,0.9976905311778291,0.9950124688279302,0.9975369458128078,0.9947089947089947,0.26,0.02,-0.96,1.16,0.31,-0.18,34.0,-26.0,-14.0,0
0.9920424403183024,0.9974424552429667,0.8422391857506362,1.0,0.8045738045738046,-0.01,-0.13,-1.0,-2.87,-1.22,-1.04,13.0,-28.0,-46.0,0.5240641711229946,1.0,1.0,0.9975369458128078,0.9973544973544973,0.26,0.02,-0.96,1.1,2.5,0.06,36.0,-28.0,-8.0,0
0.9946949602122016,0.9948849104859335,0.8422391857506362,0.9972375690607734,0.8066528066528067,-0.04,-0.12,-1.0,-0.31,-3.05,1.16,12.0,-28.0,-39.0,0.5267379679144385,0.9976905311778291,0.9950124688279302,0.9926108374384236,0.9947089947089947,0.25,0.03,-0.97,-1.16,1.4,-0.31,36.0,-29.0,-7.0,0
0.9946949602122016,1.0,0.8447837150127226,1.0,0.8066528066528067,-0.02,-0.15,-1.0,0.18,-1.59,1.16,13.0,-29.0,-44.0,0.5213903743315508,0.9953810623556582,0.9975062344139651,0.9975369458128078,0.9973544973544973,0.26,0.04,-0.94,0.85,4.52,-0.37,36.0,-28.0,-8.0,0
1.0,1.0,0.8422391857506362,1.0,0.8066528066528067,-0.02,-0.15,-0.99,-0.37,0.79,2.44,15.0,-27.0,-48.0,0.5240641711229946,0.9976905311778291,0.9950124688279302,0.9926108374384236,0.9947089947089947,0.25,0.02,-0.96,1.71,0.24,-0.18,37.0,-28.0,-11.0,0
1.0,0.9974424552429667,0.8371501272264631,0.9972375690607734,0.8066528066528067,-0.04,-0.15,-0.98,-0.98,0.0,0.49,12.0,-25.0,-43.0,0.5213903743315508,0.9976905311778291,0.9950124688279302,1.0,0.9947089947089947,0.25,0.02,-0.96,0.18,-1.28,-0.37,36.0,-30.0,-8.0,0
0.9973474801061007,0.9974424552429667,0.8422391857506362,0.9972375690607734,0.8045738045738046,-0.02,-0.15,-1.01,-2.38,1.04,3.42,14.0,-28.0,-47.0,0.5213903743315508,0.9953810623556582,0.9975062344139651,0.9975369458128078,0.9973544973544973,0.25,0.03,-0.97,-0.31,-0.43,2.01,36.0,-26.0,-11.0,0
1.0,0.9923273657289002,0.8447837150127226,0.9972375690607734,0.8087318087318087,-0.03,-0.16,-1.0,-0.92,-0.31,1.22,12.0,-28.0,-45.0,0.5213903743315508,1.002309468822171,0.9950124688279302,0.9975369458128078,0.9947089947089947,0.25,0.03,-0.97,0.98,-0.85,-2.44,37.0,-27.0,-9.0,0
0.9946949602122016,0.9948849104859335,0.8447837150127226,1.0,0.8066528066528067,-0.04,-0.15,-0.99,0.92,1.04,0.0,13.0,-28.0,-39.0,0.5213903743315508,0.9976905311778291,0.9950124688279302,0.9950738916256158,0.9947089947089947,0.27,0.03,-0.96,2.5,1.22,1.46,36.0,-28.0,-10.0,0
0.9946949602122016,0.9948849104859335,0.8422391857506362,0.9972375690607734,0.8066528066528067,-0.01,-0.15,-0.99,-1.34,1.1,-0.61,14.0,-26.0,-38.0,0.5240641711229946,0.9953810623556582,1.0,0.9975369458128078,0.9973544973544973,0.28,0.02,-0.95,-0.49,3.72,0.73,36.0,-28.0,-13.0,0
0.9973474801061007,0.9974424552429667,0.8422391857506362,0.994475138121547,0.8066528066528067,-0.03,-0.15,-0.98,0.85,-0.06,-0.12,14.0,-26.0,-41.0,0.5240641711229946,0.9930715935334873,0.9950124688279302,0.9950738916256158,0.9973544973544973,0.25,0.04,-0.96,-0.18,-4.58,-0.49,36.0,-30.0,-5.0,0
0.9946949602122016,0.9948849104859335,0.8422391857506362,0.9917127071823204,0.8087318087318087,-0.02,-0.14,-0.99,1.16,0.24,-1.28,12.0,-28.0,-41.0,0.5240641711229946,0.9976905311778291,0.9950124688279302,0.9975369458128078,0.9947089947089947,0.26,0.02,-0.98,2.38,-0.73,-0.18,34.0,-28.0,-8.0,0
0.9920424403183024,0.9974424552429667,0.8396946564885496,0.994475138121547,0.8087318087318087,-0.03,-0.15,-1.0,2.2,-1.28,1.46,14.0,-30.0,-45.0,0.5267379679144385,0.9953810623556582,0.9950124688279302,0.9975369458128078,0.9973544973544973,0.26,0.03,-0.94,1.65,-3.48,2.75,33.0,-28.0,-9.0,0
1.0,0.9948849104859335,0.8422391857506362,1.0027624309392265,0.8087318087318087,-0.02,-0.16,-0.99,0.61,-0.12,-0.24,13.0,-27.0,-45.0,0.5267379679144385,0.9976905311778291,0.9975062344139651,0.9975369458128078,0.9947089947089947,0.24,0.02,-0.96,1.65,-0.31,4.21,36.0,-30.0,-10.0,0
0.9973474801061007,0.9974424552429667,0.8396946564885496,0.994475138121547,0.8087318087318087,-0.04,-0.15,-0.99,-1.16,-0.49,1.34,14.0,-28.0,-43.0,0.5267379679144385,0.9976905311778291,0.9950124688279302,1.0,0.9947089947089947,0.25,0.03,-0.96,-2.62,1.04,1.65,37.0,-28.0,-9.0,0
0.9973474801061007,0.9948849104859335,0.8447837150127226,1.0,0.8066528066528067,-0.01,-0.15,-0.99,0.55,-0.12,0.0,14.0,-27.0,-40.0,0.5267379679144385,0.9930715935334873,0.9950124688279302,0.9950738916256158,0.9920634920634921,0.24,0.03,-0.97,-2.2,-1.59,1.65,36.0,-29.0,-9.0,0
0.9973474801061007,1.0,0.8422391857506362,0.9972375690607734,0.8087318087318087,-0.02,-0.16,-0.99,0.79,-0.55,0.43,14.0,-27.0,-48.0,0.5267379679144385,0.9953810623556582,1.0,0.9975369458128078,1.0,0.24,0.04,-0.95,0.43,1.04,0.67,37.0,-27.0,-11.0,0
0.9973474801061007,0.9974424552429667,0.8396946564885496,0.9972375690607734,0.8066528066528067,-0.02,-0.15,-0.99,-0.06,0.55,-0.31,13.0,-30.0,-45.0,0.5267379679144385,0.9976905311778291,0.9950124688279302,0.9950738916256158,0.9947089947089947,0.24,0.03,-0.96,0.73,0.85,1.71,39.0,-28.0,-14.0,0
0.9946949602122016,0.9974424552429667,0.8396946564885496,0.9917127071823204,0.8087318087318087,-0.03,-0.14,-1.0,0.73,-0.43,0.67,12.0,-29.0,-40.0,0.5294117647058824,0.9976905311778291,0.9900249376558603,0.9975369458128078,0.9920634920634921,0.25,0.03,-0.96,0.24,-0.85,1.04,38.0,-28.0,-11.0,0
