Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
1.0025188916876575,0.9953379953379954,0.7116279069767442,0.9948186528497409,0.9326530612244898,-0.21,-0.98,-0.03,-0.43,-3.05,-0.12,-22.0,1.0,-40.0,0.9438596491228071,1.0,0.9051094890510949,1.0,0.9974811083123426,0.22,-0.98,-0.05,0.55,1.04,0.49,-8.0,-21.0,33.0,10
0.9974811083123426,0.993006993006993,0.713953488372093,1.0025906735751295,0.9326530612244898,-0.21,-0.98,-0.03,-0.49,-3.42,0.61,-22.0,-1.0,-45.0,0.9438596491228071,0.9976359338061466,0.902676399026764,0.9976580796252927,0.9974811083123426,0.2,-0.97,-0.04,0.12,-1.04,-0.06,-6.0,-15.0,38.0,10
0.9974811083123426,0.9953379953379954,0.713953488372093,1.0,0.9326530612244898,-0.22,-0.98,-0.03,-0.18,-1.59,0.37,-21.0,1.0,-49.0,0.9473684210526315,1.0,0.9051094890510949,0.990632318501171,0.9974811083123426,0.21,-0.97,-0.05,0.43,0.61,-0.49,-5.0,-18.0,38.0,10
1.0,0.993006993006993,0.7116279069767442,0.9948186528497409,0.9326530612244898,-0.21,-0.98,-0.02,0.55,-1.4,-0.06,-22.0,0.0,-41.0,0.9403508771929825,0.9976359338061466,0.9051094890510949,0.9929742388758782,1.0,0.22,-0.97,-0.04,-0.06,2.32,-0.18,-8.0,-18.0,33.0,10
0.9974811083123426,0.993006993006993,0.713953488372093,0.9974093264248705,0.9326530612244898,-0.2,-0.98,-0.02,0.24,-1.28,0.18,-24.0,0.0,-37.0,0.9438596491228071,1.0,0.9051094890510949,0.9976580796252927,1.0,0.22,-0.98,-0.04,0.37,0.79,-0.61,-7.0,-19.0,33.0,10
1.0025188916876575,0.993006993006993,0.7162790697674418,0.9974093264248705,0.9326530612244898,-0.2,-0.97,-0.02,0.85,0.98,0.31,-21.0,2.0,-40.0,0.9473684210526315,1.0,0.9002433090024331,0.9976580796252927,1.0,0.22,-0.97,-0.05,0.37,-0.31,-0.43,-7.0,-18.0,33.0,10
0.9974811083123426,0.9953379953379954,0.7162790697674418,1.0,0.9306122448979591,-0.21,-0.98,-0.02,1.34,0.49,0.18,-21.0,0.0,-43.0,0.9438596491228071,1.0,0.902676399026764,1.0,0.9974811083123426,0.21,-0.99,-0.04,0.79,-1.22,-0.79,-8.0,-18.0,38.0,10
1.0,0.9953379953379954,0.7162790697674418,0.9974093264248705,0.9326530612244898,-0.21,-0.98,-0.02,1.1,0.24,0.37,-22.0,0.0,-40.0,0.9403508771929825,1.0023640661938533,0.9051094890510949,0.9976580796252927,1.0,0.21,-0.98,-0.04,-0.31,1.1,-0.43,-6.0,-18.0,36.0,10
0.9974811083123426,0.993006993006993,0.713953488372093,1.0,0.9346938775510204,-0.21,-0.97,-0.02,1.53,0.43,0.0,-23.0,1.0,-39.0,0.9438596491228071,1.0023640661938533,0.902676399026764,1.0023419203747073,0.9949622166246851,0.2,-0.99,-0.04,-0.24,0.67,-0.55,-10.0,-19.0,35.0,10
0.9974811083123426,0.9906759906759907,0.713953488372093,0.9948186528497409,0.9326530612244898,-0.21,-0.98,-0.02,0.98,-0.31,-0.31,-21.0,0.0,-37.0,0.9403508771929825,1.0,0.9051094890510949,0.9929742388758782,1.0,0.19,-0.99,-0.03,0.43,-0.49,-0.06,-8.0,-19.0,35.0,10
1.0025188916876575,0.993006993006993,0.713953488372093,0.9974093264248705,0.9346938775510204,-0.21,-0.98,-0.03,-0.06,-1.34,0.73,-21.0,1.0,-41.0,0.9438596491228071,0.9976359338061466,0.9002433090024331,0.9953161592505855,0.9974811083123426,0.19,-0.98,-0.03,0.73,-0.37,0.43,-8.0,-21.0,32.0,10
0.9899244332493703,0.9953379953379954,0.7162790697674418,0.9974093264248705,0.9346938775510204,-0.21,-0.98,-0.03,0.06,-1.89,0.49,-23.0,0.0,-39.0,0.9403508771929825,1.0,0.902676399026764,0.9929742388758782,0.9949622166246851,0.2,-0.98,-0.04,0.73,-0.73,0.43,-8.0,-18.0,38.0,10
1.0,0.993006993006993,0.713953488372093,1.0025906735751295,0.9387755102040817,-0.2,-0.98,-0.03,0.92,-0.49,0.06,-22.0,0.0,-40.0,0.9438596491228071,1.0,0.902676399026764,0.9976580796252927,0.9924433249370277,0.19,-0.98,-0.03,0.98,-0.79,0.31,-8.0,-20.0,36.0,10
1.0,0.9953379953379954,0.713953488372093,1.0,0.936734693877551,-0.21,-0.98,-0.02,0.37,-1.28,0.43,-21.0,1.0,-38.0,0.9403508771929825,1.0023640661938533,0.902676399026764,1.0,0.9949622166246851,0.2,-0.98,-0.04,0.73,-0.61,-0.43,-7.0,-17.0,36.0,10
0.9949622166246851,0.9906759906759907,0.713953488372093,1.0,0.936734693877551,-0.2,-0.98,-0.02,0.73,-0.37,0.24,-22.0,0.0,-39.0,0.9438596491228071,0.9952718676122931,0.902676399026764,1.0,0.9949622166246851,0.2,-0.98,-0.03,1.04,-0.98,-0.06,-5.0,-17.0,35.0,10
0.9949622166246851,0.9953379953379954,0.713953488372093,1.0,0.936734693877551,-0.2,-0.99,-0.03,0.98,0.55,-0.37,-19.0,0.0,-43.0,0.9473684210526315,1.0,0.9051094890510949,0.9953161592505855,0.9974811083123426,0.2,-0.98,-0.03,1.53,-1.1,0.37,-9.0,-18.0,34.0,10
1.0,0.993006993006993,0.713953488372093,0.9948186528497409,0.936734693877551,-0.2,-0.98,-0.03,0.67,1.04,0.43,-21.0,-1.0,-44.0,0.9438596491228071,0.9976359338061466,0.9051094890510949,0.9976580796252927,0.9949622166246851,0.21,-0.98,-0.04,1.89,-1.77,0.67,-7.0,-18.0,32.0,10
1.0025188916876575,0.9953379953379954,0.713953488372093,0.9974093264248705,0.936734693877551,-0.2,-0.99,-0.03,-0.06,-2.69,-0.55,-23.0,1.0,-41.0,0.9438596491228071,1.0,0.9051094890510949,1.0,0.9974811083123426,0.22,-0.98,-0.05,1.04,0.37,0.49,-8.0,-19.0,34.0,10
1.0,0.9953379953379954,0.713953488372093,0.9974093264248705,0.936734693877551,-0.19,-0.98,-0.02,-0.06,-1.77,0.12,-24.0,0.0,-43.0,0.9403508771929825,0.9976359338061466,0.9051094890510949,0.9953161592505855,0.9949622166246851,0.23,-0.97,-0.05,0.06,-0.06,-0.98,-7.0,-21.0,36.0,10
1.0025188916876575,0.9953379953379954,0.7162790697674418,0.9974093264248705,0.9346938775510204,-0.21,-0.98,-0.03,0.06,-1.65,0.12,-23.0,0.0,-40.0,0.9438596491228071,0.9952718676122931,0.9051094890510949,0.9953161592505855,0.9974811083123426,0.23,-0.98,-0.05,-0.79,2.5,-0.85,-7.0,-20.0,35.0,10
1.0,0.9976689976689976,0.7116279069767442,1.0,0.936734693877551,-0.2,-0.99,-0.03,-0.18,-2.32,-0.55,-21.0,0.0,-41.0,0.9403508771929825,1.0,0.9051094890510949,0.9953161592505855,0.9924433249370277,0.22,-0.97,-0.05,-1.83,2.32,-0.73,-6.0,-18.0,37.0,10
0.9949622166246851,0.993006993006993,0.7162790697674418,1.0,0.9387755102040817,-0.2,-0.98,-0.03,-0.43,-2.08,0.0,-23.0,0.0,-39.0,0.9438596491228071,0.9976359338061466,0.9051094890510949,0.9929742388758782,0.9974811083123426,0.2,-0.98,-0.04,-1.34,0.31,-0.98,-6.0,-17.0,38.0,10
1.0025188916876575,1.0,0.713953488372093,0.9948186528497409,0.9387755102040817,-0.2,-0.99,-0.03,-0.49,-1.59,-0.18,-21.0,1.0,-43.0,0.9368421052631579,1.0,0.9051094890510949,0.9976580796252927,0.9949622166246851,0.2,-0.98,-0.04,-0.55,-0.61,-0.37,-9.0,-22.0,35.0,10
1.0,0.9953379953379954,0.7162790697674418,1.0,0.9346938775510204,-0.2,-0.98,-0.03,0.43,-0.43,0.06,-24.0,1.0,-44.0,0.9403508771929825,0.9976359338061466,0.9051094890510949,0.9976580796252927,1.0,0.19,-0.99,-0.03,-0.06,-0.85,0.0,-8.0,-21.0,37.0,10
0.9974811083123426,0.9953379953379954,0.713953488372093,0.9974093264248705,0.9346938775510204,-0.2,-0.98,-0.03,0.24,-0.79,-0.06,-20.0,-1.0,-40.0,0.9473684210526315,1.0,0.9051094890510949,0.9976580796252927,0.9949622166246851,0.19,-0.98,-0.03,-0.06,-0.18,-0.12,-7.0,-17.0,34.0,10
1.0,0.9953379953379954,0.713953488372093,0.9974093264248705,0.9387755102040817,-0.19,-0.98,-0.03,-0.06,-1.71,-0.12,-23.0,1.0,-41.0,0.9403508771929825,1.0,0.9075425790754258,0.9976580796252927,0.9974811083123426,0.2,-0.97,-0.03,0.55,-0.24,-0.06,-5.0,-18.0,39.0,10
0.9974811083123426,0.993006993006993,0.7162790697674418,0.9974093264248705,0.9326530612244898,-0.2,-0.98,-0.03,-0.06,-1.28,0.49,-21.0,1.0,-39.0,0.9403508771929825,1.0,0.902676399026764,0.9976580796252927,1.0,0.2,-0.98,-0.03,0.73,-1.34,0.31,-6.0,-17.0,30.0,10
0.9974811083123426,0.9953379953379954,0.7186046511627907,0.9974093264248705,0.9326530612244898,-0.2,-0.99,-0.04,-0.79,-2.14,0.0,-22.0,1.0,-40.0,0.9473684210526315,1.0,0.9051094890510949,0.9976580796252927,0.9974811083123426,0.2,-0.97,-0.03,0.98,-1.4,0.43,-5.0,-20.0,36.0,10
1.0025188916876575,0.9953379953379954,0.713953488372093,0.9974093264248705,0.936734693877551,-0.19,-0.99,-0.03,-0.06,-1.22,0.24,-21.0,1.0,-39.0,0.9368421052631579,0.9976359338061466,0.902676399026764,0.9929742388758782,0.9949622166246851,0.21,-0.97,-0.04,1.65,-2.75,0.37,-7.0,-15.0,36.0,10
1.0,0.9976689976689976,0.7116279069767442,0.9948186528497409,0.936734693877551,-0.2,-0.98,-0.03,-0.37,-0.67,0.24,-24.0,0.0,-37.0,0.9438596491228071,0.9952718676122931,0.902676399026764,0.9976580796252927,0.9974811083123426,0.22,-0.97,-0.05,-0.43,0.24,0.06,-8.0,-18.0,30.0,10
1.0,0.9976689976689976,0.713953488372093,1.0,0.9346938775510204,-0.2,-0.98,-0.02,0.49,-0.55,-0.73,-23.0,1.0,-38.0,0.9473684210526315,1.0023640661938533,0.902676399026764,0.9953161592505855,0.9974811083123426,0.22,-0.97,-0.04,-0.18,-0.67,-0.18,-7.0,-19.0,36.0,10
0.9949622166246851,0.9953379953379954,0.713953488372093,0.9974093264248705,0.9346938775510204,-0.2,-0.98,-0.02,0.85,-0.06,-0.73,-21.0,0.0,-43.0,0.9438596491228071,1.0,0.9051094890510949,1.0,1.0,0.21,-0.97,-0.03,-0.55,-0.37,0.37,-7.0,-17.0,35.0,10
1.0,1.0,0.713953488372093,0.9974093264248705,0.936734693877551,-0.22,-0.98,-0.03,0.61,-0.18,-0.06,-22.0,0.0,-43.0,0.9473684210526315,0.9976359338061466,0.902676399026764,1.0,0.9974811083123426,0.21,-0.97,-0.04,-0.79,-1.53,0.12,-6.0,-19.0,33.0,10
0.9949622166246851,0.993006993006993,0.7162790697674418,0.9974093264248705,0.9346938775510204,-0.21,-0.97,-0.03,0.24,-1.95,-0.37,-24.0,0.0,-41.0,0.9403508771929825,1.0023640661938533,0.9051094890510949,0.9976580796252927,0.9949622166246851,0.2,-0.97,-0.04,-0.18,-0.43,-0.18,-7.0,-21.0,32.0,10
0.9974811083123426,0.993006993006993,0.713953488372093,0.9948186528497409,0.9326530612244898,-0.22,-0.98,-0.03,0.55,-0.61,-0.31,-23.0,2.0,-44.0,0.9368421052631579,1.0047281323877069,0.9051094890510949,1.0,0.9949622166246851,0.2,-0.98,-0.03,-0.43,0.37,0.0,-5.0,-18.0,35.0,10
0.9974811083123426,0.9976689976689976,0.713953488372093,0.9974093264248705,0.9346938775510204,-0.22,-0.97,-0.03,0.24,-0.73,-0.12,-21.0,-1.0,-40.0,0.9438596491228071,1.0,0.902676399026764,0.9953161592505855,0.9949622166246851,0.19,-0.98,-0.03,-0.55,-0.12,-0.43,-7.0,-20.0,35.0,10
0.9974811083123426,0.9953379953379954,0.7162790697674418,0.9948186528497409,0.9346938775510204,-0.22,-0.98,-0.03,0.12,-1.46,-0.37,-22.0,1.0,-44.0,0.9473684210526315,1.0,0.9002433090024331,0.9976580796252927,0.9949622166246851,0.2,-0.98,-0.03,0.43,-0.67,0.18,-6.0,-19.0,35.0,10
1.0,0.9976689976689976,0.7162790697674418,0.9922279792746114,0.936734693877551,-0.21,-0.98,-0.02,0.61,-0.37,0.06,-24.0,0.0,-40.0,0.9403508771929825,0.9976359338061466,0.8978102189781022,0.9953161592505855,0.9974811083123426,0.2,-0.97,-0.03,1.46,-1.83,0.67,-6.0,-20.0,32.0,10
0.9974811083123426,0.9976689976689976,0.713953488372093,0.9974093264248705,0.9387755102040817,-0.21,-0.98,-0.03,0.43,-0.06,-0.18,-23.0,4.0,-37.0,0.9403508771929825,0.9976359338061466,0.9051094890510949,0.9976580796252927,0.9949622166246851,0.21,-0.97,-0.03,1.28,-2.5,0.31,-9.0,-18.0,37.0,10
0.9974811083123426,0.993006993006993,0.713953488372093,1.0,0.9346938775510204,-0.2,-0.97,-0.02,1.1,0.06,0.18,-23.0,1.0,-41.0,0.9403508771929825,0.9952718676122931,0.9051094890510949,0.9976580796252927,0.9974811083123426,0.21,-0.97,-0.04,0.67,-1.34,0.61,-8.0,-22.0,39.0,10
1.0,1.0,0.7093023255813954,0.9948186528497409,0.9346938775510204,-0.21,-0.98,-0.03,0.67,0.06,0.18,-23.0,1.0,-34.0,0.9438596491228071,1.0,0.9075425790754258,0.9976580796252927,0.9949622166246851,0.21,-0.97,-0.05,0.18,-0.55,-0.24,-6.0,-17.0,36.0,10
1.0,0.9976689976689976,0.7093023255813954,0.9974093264248705,0.9346938775510204,-0.22,-0.98,-0.03,1.16,0.18,0.12,-21.0,0.0,-38.0,0.9403508771929825,0.9976359338061466,0.9051094890510949,0.9976580796252927,0.9974811083123426,0.21,-0.97,-0.04,-0.06,0.06,-0.18,-5.0,-21.0,39.0,10
0.9974811083123426,0.993006993006993,0.7116279069767442,1.0,0.9346938775510204,-0.22,-0.99,-0.03,0.18,-0.73,0.61,-22.0,0.0,-43.0,0.9403508771929825,1.0047281323877069,0.9051094890510949,1.0,0.9974811083123426,0.22,-0.96,-0.05,-0.18,1.34,0.24,-8.0,-18.0,33.0,10
0.9974811083123426,0.9976689976689976,0.7116279069767442,0.9948186528497409,0.9387755102040817,-0.21,-0.98,-0.02,0.43,-0.67,-0.61,-24.0,0.0,-38.0,0.9403508771929825,1.0,0.9051094890510949,0.9976580796252927,0.9949622166246851,0.22,-0.96,-0.04,0.43,1.34,0.06,-5.0,-19.0,39.0,10
0.9974811083123426,0.993006993006993,0.713953488372093,0.9974093264248705,0.936734693877551,-0.21,-0.99,-0.03,0.06,-0.31,-0.73,-22.0,1.0,-40.0,0.9473684210526315,1.0023640661938533,0.9051094890510949,1.0,0.9949622166246851,0.22,-0.97,-0.04,0.55,-0.31,-0.24,-7.0,-18.0,35.0,10
0.9949622166246851,0.993006993006993,0.7162790697674418,0.9974093264248705,0.9387755102040817,-0.2,-0.99,-0.02,0.92,-0.49,-0.12,-23.0,1.0,-42.0,0.9438596491228071,0.9976359338061466,0.902676399026764,0.9976580796252927,0.9974811083123426,0.2,-0.97,-0.03,0.37,-1.34,-0.31,-6.0,-19.0,37.0,10
1.0025188916876575,0.9953379953379954,0.7186046511627907,1.0,0.9346938775510204,-0.21,-0.98,-0.02,1.16,0.12,-0.37,-21.0,1.0,-39.0,0.9438596491228071,0.9976359338061466,0.9002433090024331,0.9953161592505855,0.9974811083123426,0.21,-0.97,-0.03,0.12,0.49,-0.06,-8.0,-18.0,41.0,10
0.9974811083123426,0.993006993006993,0.713953488372093,0.9948186528497409,0.936734693877551,-0.2,-0.98,-0.03,1.34,0.06,-0.31,-22.0,1.0,-38.0,0.9438596491228071,0.9976359338061466,0.9051094890510949,1.0,0.9974811083123426,0.2,-0.97,-0.03,0.49,-1.53,-0.12,-8.0,-17.0,33.0,10
0.9974811083123426,0.9953379953379954,0.713953488372093,1.0025906735751295,0.936734693877551,-0.21,-0.98,-0.03,0.73,0.31,0.43,-22.0,-1.0,-42.0,0.9403508771929825,1.0,0.902676399026764,0.9976580796252927,0.9974811083123426,0.2,-0.98,-0.03,1.34,-1.4,0.49,-8.0,-18.0,37.0,10
0.9949622166246851,0.9906759906759907,0.7162790697674418,1.0,0.9346938775510204,-0.21,-0.98,-0.03,0.12,-0.98,0.79,-21.0,1.0,-42.0,0.9438596491228071,0.9976359338061466,0.902676399026764,0.9929742388758782,0.9949622166246851,0.21,-0.97,-0.03,1.77,-1.65,0.06,-6.0,-18.0,36.0,10
0.9974811083123426,0.9953379953379954,0.7116279069767442,0.9974093264248705,0.936734693877551,-0.2,-0.98,-0.02,-0.06,-0.98,1.28,-21.0,1.0,-39.0,0.9438596491228071,1.0,0.902676399026764,0.9976580796252927,0.9924433249370277,0.21,-0.97,-0.04,0.67,-1.46,0.31,-8.0,-18.0,36.0,10
0.9974811083123426,0.9976689976689976,0.7162790697674418,0.9948186528497409,0.936734693877551,-0.21,-0.99,-0.04,-0.92,-1.95,1.22,-21.0,0.0,-43.0,0.9403508771929825,1.0,0.902676399026764,0.9976580796252927,0.9899244332493703,0.21,-0.98,-0.04,-0.12,-0.55,-0.12,-7.0,-18.0,36.0,10
0.9974811083123426,0.9953379953379954,0.7162790697674418,0.9974093264248705,0.9326530612244898,-0.2,-0.97,-0.03,-0.37,-2.44,0.18,-22.0,1.0,-41.0,0.9403508771929825,1.0,0.9051094890510949,0.9976580796252927,0.9974811083123426,0.21,-0.98,-0.04,0.73,-0.12,0.12,-8.0,-18.0,35.0,10
0.9974811083123426,0.993006993006993,0.713953488372093,0.9948186528497409,0.9346938775510204,-0.21,-0.98,-0.02,-0.12,-2.01,0.67,-20.0,0.0,-40.0,0.9473684210526315,1.0,0.902676399026764,0.9976580796252927,0.9974811083123426,0.22,-0.97,-0.04,0.18,-0.49,-0.06,-7.0,-21.0,35.0,10
0.9974811083123426,0.9906759906759907,0.713953488372093,0.9974093264248705,0.936734693877551,-0.2,-0.98,-0.03,0.61,0.12,0.61,-23.0,-1.0,-39.0,0.9473684210526315,1.0,0.9002433090024331,0.9976580796252927,1.0,0.22,-0.97,-0.04,-0.73,-1.1,-0.18,-8.0,-19.0,28.0,10
0.9974811083123426,0.993006993006993,0.713953488372093,0.9974093264248705,0.9346938775510204,-0.2,-0.98,-0.03,0.73,0.85,-0.37,-22.0,-1.0,-43.0,0.9473684210526315,0.9976359338061466,0.9002433090024331,0.9976580796252927,0.9974811083123426,0.22,-0.97,-0.04,-1.71,-0.92,-0.12,-6.0,-18.0,36.0,10
1.0,0.9976689976689976,0.7116279069767442,0.9948186528497409,0.9387755102040817,-0.2,-0.98,-0.01,0.06,-0.49,0.12,-22.0,0.0,-40.0,0.9438596491228071,0.9976359338061466,0.9051094890510949,1.0,0.9974811083123426,0.22,-0.98,-0.04,-0.55,0.31,0.06,-8.0,-18.0,40.0,10
1.0025188916876575,0.9953379953379954,0.713953488372093,0.9948186528497409,0.9346938775510204,-0.2,-0.98,-0.03,0.18,-1.89,-0.43,-23.0,-1.0,-42.0,0.9473684210526315,1.0,0.9051094890510949,1.0,0.9949622166246851,0.22,-0.97,-0.03,-0.43,0.92,0.0,-5.0,-18.0,41.0,10
0.9924433249370277,0.9883449883449883,0.7162790697674418,0.9974093264248705,0.936734693877551,-0.2,-0.98,-0.03,-0.55,-3.54,-0.43,-23.0,0.0,-39.0,0.9438596491228071,1.0,0.9075425790754258,1.0,0.9974811083123426,0.22,-0.97,-0.04,-0.55,0.67,0.0,-10.0,-19.0,39.0,10
0.9974811083123426,0.9976689976689976,0.7162790697674418,0.9974093264248705,0.9387755102040817,-0.2,-0.98,-0.03,-0.98,-4.58,-0.18,-24.0,1.0,-46.0,0.9473684210526315,1.0,0.902676399026764,1.0,0.9949622166246851,0.21,-0.97,-0.04,-0.79,0.85,-0.85,-8.0,-19.0,36.0,10
1.0,0.9953379953379954,0.7162790697674418,0.9974093264248705,0.9387755102040817,-0.19,-0.99,-0.03,-1.28,-5.62,-0.85,-22.0,0.0,-44.0,0.9438596491228071,1.0023640661938533,0.9099756690997567,0.9953161592505855,0.9974811083123426,0.2,-0.97,-0.03,-0.31,0.0,-0.85,-6.0,-19.0,37.0,10
0.9949622166246851,0.9953379953379954,0.7162790697674418,1.0,0.9408163265306122,-0.19,-0.99,-0.02,-2.56,-8.54,0.18,-21.0,-2.0,-42.0,0.9438596491228071,1.0047281323877069,0.9051094890510949,0.9976580796252927,0.9949622166246851,0.2,-0.98,-0.03,0.43,-0.49,-0.98,-7.0,-17.0,39.0,10
0.9974811083123426,0.9953379953379954,0.7093023255813954,0.9948186528497409,0.9408163265306122,-0.21,-0.97,-0.02,-2.26,-9.7,-0.73,-21.0,0.0,-41.0,0.9403508771929825,1.0023640661938533,0.902676399026764,0.9953161592505855,0.9924433249370277,0.21,-0.97,-0.03,0.24,1.22,-0.85,-8.0,-18.0,39.0,10
1.0,0.9953379953379954,0.713953488372093,0.9974093264248705,0.936734693877551,-0.19,-0.99,-0.02,-2.69,-8.18,-0.79,-22.0,0.0,-42.0,0.9403508771929825,0.9976359338061466,0.9051094890510949,0.9976580796252927,1.0,0.22,-0.98,-0.04,0.85,2.56,0.0,-7.0,-19.0,36.0,10
0.9949622166246851,0.993006993006993,0.7162790697674418,1.0,0.936734693877551,-0.2,-0.98,-0.01,-2.38,-8.12,0.06,-23.0,0.0,-40.0,0.9473684210526315,0.9976359338061466,0.902676399026764,0.9976580796252927,0.9974811083123426,0.21,-0.98,-0.03,0.12,1.89,-0.61,-6.0,-20.0,37.0,10
0.9949622166246851,0.9976689976689976,0.713953488372093,1.0,0.9346938775510204,-0.2,-0.98,-0.01,-2.87,-8.91,-0.55,-23.0,1.0,-41.0,0.9438596491228071,1.0,0.902676399026764,1.0,0.9974811083123426,0.22,-0.98,-0.04,0.61,1.4,-0.37,-6.0,-18.0,39.0,10
0.9949622166246851,0.993006993006993,0.7116279069767442,0.9948186528497409,0.9326530612244898,-0.2,-0.98,-0.01,-3.36,-11.23,-1.53,-22.0,1.0,-42.0,0.9438596491228071,1.0,0.902676399026764,0.9976580796252927,0.9974811083123426,0.21,-0.98,-0.04,0.67,-0.18,0.0,-7.0,-18.0,35.0,10
1.0,0.993006993006993,0.713953488372093,0.9974093264248705,0.926530612244898,-0.2,-1.0,0.0,-7.69,-18.86,-3.42,-23.0,-1.0,-46.0,0.9438596491228071,0.9976359338061466,0.9051094890510949,0.9953161592505855,1.0,0.2,-0.97,-0.03,-0.37,1.46,0.18,-8.0,-17.0,38.0,10
1.0,0.9953379953379954,0.713953488372093,0.9948186528497409,0.9204081632653062,-0.19,-0.99,-0.01,-6.71,-13.06,-3.23,-25.0,-4.0,-41.0,0.9438596491228071,1.0023640661938533,0.9051094890510949,0.9976580796252927,0.9974811083123426,0.21,-0.98,-0.03,0.55,1.34,-0.61,-6.0,-18.0,37.0,10
0.9974811083123426,0.993006993006993,0.7116279069767442,0.9974093264248705,0.8979591836734694,-0.22,-0.97,0.0,-4.7,-12.82,0.43,-23.0,-1.0,-38.0,0.9438596491228071,1.0,0.9051094890510949,0.9953161592505855,0.9974811083123426,0.22,-0.98,-0.03,2.5,-0.79,0.31,-8.0,-17.0,36.0,10
1.0,0.9976689976689976,0.7162790697674418,1.0,0.9,-0.24,-0.97,-0.0,-2.69,-8.91,0.79,-23.0,-4.0,-39.0,0.9403508771929825,1.0,0.902676399026764,0.9976580796252927,1.0,0.22,-0.97,-0.04,2.62,-2.38,-0.31,-7.0,-17.0,35.0,10
1.0,0.9976689976689976,0.7069767441860465,0.9974093264248705,0.8979591836734694,-0.22,-0.98,0.0,-2.32,-7.02,-2.75,-24.0,-5.0,-39.0,0.9473684210526315,1.0,0.9075425790754258,1.0,0.9949622166246851,0.22,-0.98,-0.04,2.2,-3.11,-1.65,-8.0,-19.0,33.0,10
1.0,0.9976689976689976,0.713953488372093,0.9948186528497409,0.8938775510204081,-0.23,-0.99,0.02,-1.34,-0.43,4.21,-24.0,-2.0,-35.0,0.9368421052631579,0.9976359338061466,0.9075425790754258,0.9953161592505855,1.0,0.21,-0.98,-0.04,2.2,-3.17,-1.16,-7.0,-17.0,36.0,10
1.0025188916876575,0.9953379953379954,0.7162790697674418,0.9974093264248705,0.8938775510204081,-0.26,-0.97,0.02,-4.09,-6.04,-1.22,-22.0,-3.0,-37.0,0.9368421052631579,0.9976359338061466,0.902676399026764,0.9953161592505855,0.9974811083123426,0.21,-0.97,-0.03,2.38,-4.88,-1.34,-7.0,-13.0,31.0,10
1.0,0.993006993006993,0.713953488372093,1.0,0.8938775510204081,-0.23,-0.96,-0.01,-2.69,-5.43,-6.71,-23.0,-4.0,-38.0,0.9438596491228071,1.0,0.9051094890510949,0.9953161592505855,0.9949622166246851,0.21,-0.98,-0.04,3.36,-6.77,-1.1,-8.0,-16.0,32.0,10
0.9974811083123426,0.993006993006993,0.7116279069767442,0.9974093264248705,0.8938775510204081,-0.2,-0.98,0.01,3.11,-0.67,-3.97,-23.0,-4.0,-37.0,0.9368421052631579,1.0,0.9075425790754258,0.9976580796252927,0.9974811083123426,0.21,-0.98,-0.04,3.54,-7.45,-0.85,-8.0,-17.0,38.0,10
0.9974811083123426,0.9953379953379954,0.713953488372093,0.9974093264248705,0.9061224489795918,-0.21,-0.98,0.03,1.46,2.75,2.14,-24.0,-4.0,-39.0,0.9473684210526315,1.0,0.9051094890510949,1.0,0.9949622166246851,0.21,-0.97,-0.04,3.66,-8.0,-0.61,-7.0,-15.0,34.0,10
1.0,0.9953379953379954,0.7093023255813954,0.9948186528497409,0.9,-0.24,-0.98,0.02,-0.06,0.67,1.16,-26.0,-2.0,-41.0,0.9403508771929825,1.0,0.9051094890510949,0.9953161592505855,0.9974811083123426,0.22,-0.97,-0.04,3.42,-6.59,-1.53,-7.0,-12.0,34.0,10
0.9974811083123426,0.9906759906759907,0.713953488372093,0.9974093264248705,0.8979591836734694,-0.25,-0.97,0.01,-0.06,0.55,1.22,-25.0,-4.0,-43.0,0.9403508771929825,0.9976359338061466,0.9075425790754258,0.9953161592505855,0.9974811083123426,0.22,-0.97,-0.04,3.66,-8.97,-2.08,-8.0,-14.0,36.0,10
1.0,0.9976689976689976,0.713953488372093,1.0,0.8938775510204081,-0.24,-0.98,-0.0,0.55,3.17,0.67,-24.0,-3.0,-38.0,0.9403508771929825,0.9976359338061466,0.9051094890510949,1.0,0.9974811083123426,0.22,-0.97,-0.05,3.6,-9.4,-2.08,-10.0,-13.0,39.0,10
1.0,0.9953379953379954,0.7093023255813954,0.9974093264248705,0.8979591836734694,-0.24,-0.98,0.01,2.93,5.07,-0.73,-24.0,-4.0,-38.0,0.9403508771929825,1.0,0.9002433090024331,0.9976580796252927,0.9949622166246851,0.2,-0.98,-0.05,6.16,-14.59,-1.65,-10.0,-13.0,36.0,10
0.9974811083123426,0.9953379953379954,0.713953488372093,1.0,0.8979591836734694,-0.22,-0.98,0.02,0.73,8.48,0.79,-23.0,-4.0,-36.0,0.9403508771929825,1.0023640661938533,0.9075425790754258,1.0,0.9949622166246851,0.2,-0.98,-0.05,4.88,-14.47,0.12,-10.0,-9.0,30.0,10
